Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27890000	-26.39581	0	-26.39581	0.3255	0.0740245	0.217092	0.233732	0.101425	0.0858028	1.53705	0.244201	0.343231
27900000	-25.58928	0	-25.58928	0.15365	0.079586	0.190472	0.276401	0.101815	0.43327	1.28838	1.00308	0.348033
27910000	-20.74046	0	-20.74046	0.100083	0.239854	0.0750715	0.160819	0.124443	0.0611939	0.396341	1.00209	0.936421
27920000	-23.28008	0	-23.28008	0.113489	0.251191	0.18801	0.0894735	0.295921	0.198732	0.67929	1.12538	0.316934
27930000	-21.75648	0	-21.75648	0.122719	0.191332	0.161215	0.146027	0.113088	0.249977	0.791429	1.43416	2.44215
27940000	-20.10296	0	-20.10296	0.0590567	0.125602	0.104115	0.112551	0.0678682	0.0417963	1.05765	0.540478	0.646105
27950000	-20.11566	0	-20.11566	0.283945	0.113575	0.199561	0.194506	0.0746879	0.296696	0.600447	0.639394	1.02725
27960000	-20.41027	0	-20.41027	0.128638	0.282379	0.176287	0.205494	0.083985	0.121891	0.685882	0.754698	0.254416
27970000	-16.99654	0	-16.99654	0.0777509	0.407102	0.155123	0.143689	0.140502	0.15034	0.791524	0.90887	1.03153
27980000	-19.18966	0	-19.18966	0.0864838	0.132608	0.0507037	0.0857682	0.0452491	0.111694	1.01412	0.954528	1.28363
27990000	-20.73023	0	-20.73023	0.102874	0.121416	0.095268	0.0415955	0.130233	0.12048	1.97174	1.00308	0.766993
28000000	-26.11079	0	-26.11079	0.045458	0.229649	0.289755	0.0592992	0.221991	0.224009	1.04794	0.606713	0.871861
28010000	-18.74959	0	-18.74959	0.0712329	0.157836	0.147462	0.140423	0.110068	0.0589825	0.99169	0.568126	0.784907
28020000	-25.93351	0	-25.93351	0.126483	0.290031	0.141903	0.169632	0.252931	0.119143	0.994669	0.558048	0.238055
28030000	-16.77075	0	-16.77075	0.104821	0.226232	0.124566	0.0822839	0.161946	0.114937	0.857773	0.852474	1.48062
28040000	-17.75476	0	-17.75476	0.114708	0.259337	0.226334	0.182195	0.0886153	0.129821	2.04341	0.903922	0.900454
28050000	-19.31774	0	-19.31774	0.134774	0.247281	0.132776	0.165872	0.177082	0.0867138	1.49864	0.424486	0.978429
28060000	-21.67167	0	-21.67167	0.275754	0.300384	0.176083	0.183446	0.110745	0.184487	0.36265	0.978449	1.3488
28070000	-19.85315	0	-19.85315	0.112162	0.109037	0.205269	0.105243	0.108429	0.162515	0.900505	0.71072	1.42958
28080000	-23.3526	0	-23.3526	0.102219	0.100796	0.841889	0.259783	0.17663	0.164423	1.21909	0.828963	1.03729
28090000	-16.1992	0	-16.1992	0.0727992	0.116751	0.180296	0.100187	0.122583	0.15472	0.982845	0.530654	0.820628
28100000	-19.98765	0	-19.98765	0.0956101	0.185389	0.279309	0.129764	0.227812	0.0828076	0.89258	1.56033	1.09046
28110000	-22.70617	0	-22.70617	0.0401583	0.174635	0.131777	0.145135	0.164409	0.0821283	0.981899	2.27845	2.39908
28120000	-19.88694	0	-19.88694	0.0633161	0.112307	0.28905	0.194907	0.221608	0.104403	0.862347	0.815812	0.82227
28130000	-23.39235	0	-23.39235	0.0793797	0.109522	0.23966	0.165853	0.0536143	0.0985274	4.33549	0.800522	0.990961
28140000	-14.29916	0	-14.29916	0.119982	0.12593	0.214059	0.0984219	0.117125	0.0948897	1.13494	0.561112	0.696551
28150000	-20.08786	0	-20.08786	0.193064	0.134572	0.138032	0.178792	0.2017	0.251793	0.872399	1.36928	0.808868
28160000	-30.98486	0	-30.98486	0.121221	0.188952	0.178025	0.129691	0.333384	0.0566334	4.18546	0.521986	1.06745
28170000	-21.05417	0	-21.05417	0.357493	0.134806	0.1088	0.159813	0.20311	0.194428	1.15086	0.651827	1.09773
28180000	-23.46669	0	-23.46669	0.127971	0.0953545	0.0873589	0.29108	0.0593207	0.078385	0.423888	0.848997	0.972675
28190000	-22.16282	0	-22.16282	0.134144	0.0649074	0.0935448	0.127917	0.122433	0.191951	1.13476	0.925603	1.00522
28200000	-25.61976	0	-25.61976	0.068037	0.167601	0.474766	0.227487	0.112065	0.348228	1.02246	0.490568	0.959037
28210000	-21.53099	0	-21.53099	0.163712	0.312275	0.137462	0.0570916	0.232292	0.157966	1.16261	0.734623	0.700405
28220000	-16.63199	0	-16.63199	0.174934	0.18433	0.142944	0.118911	0.191737	0.132677	0.908672	0.796417	0.776815
28230000	-18.84802	0	-18.84802	0.148209	0.0556497	0.154044	0.169026	0.140927	0.0692911	1.99325	1.02583	0.511971
28240000	-21.11295	0	-21.11295	0.0552421	0.274059	0.124163	0.0810302	0.115103	0.072619	0.795917	1.33102	0.74437
28250000	-19.92565	0	-19.92565	0.123256	0.133685	0.155236	0.237436	0.10782	0.0710065	0.897603	1.51932	0.445674
28260000	-26.6922	0	-26.6922	0.0987578	0.12372	0.185547	0.194462	0.0475559	0.133696	1.54827	0.691315	0.705381
28270000	-23.57056	0	-23.57056	0.178945	0.0684197	0.0786859	0.243673	0.100067	0.0747387	0.798751	1.0652	0.803067
28280000	-19.23581	0	-19.23581	0.229273	0.223861	0.199585	0.0908879	0.124978	0.115783	0.479165	0.548167	1.04034
28290000	-18.43435	0	-18.43435	0.1735	0.1036	0.143949	0.26384	0.110555	0.0843054	1.2011	0.728558	0.71796
28300000	-13.56052	0	-13.56052	0.169277	0.0855117	0.176226	0.202485	0.0670674	0.0917518	1.33264	1.13098	0.705104
28310000	-26.03147	0	-26.03147	0.0723252	0.155239	0.470724	0.0635336	0.0917634	0.0938843	2.39551	0.732064	0.503067
28320000	-23.34798	0	-23.34798	0.190341	0.38115	0.37685	0.156692	0.0946144	0.143056	0.574836	0.61376	0.546983
28330000	-21.08774	0	-21.08774	0.266259	0.0724744	0.303274	0.12136	0.141824	0.153717	1.18603	0.820941	0.828275
28340000	-18.79869	0	-18.79869	0.089882	0.168307	0.279588	0.116	0.105293	0.0933785	1.29098	1.15947	0.596199
28350000	-20.76876	0	-20.76876	0.0859884	0.11448	0.106768	0.491954	0.134299	0.154268	1.25105	0.538067	1.44629
28360000	-19.23896	0	-19.23896	0.220122	0.189149	0.264012	0.193763	0.13833	0.0915114	1.08815	0.525887	1.55407
28370000	-20.68271	0	-20.68271	0.0860823	0.140374	0.258712	0.154267	0.21673	0.120859	0.826006	0.864486	0.589721
28380000	-22.76178	0	-22.76178	0.403697	0.0831416	0.136868	0.284515	0.14042	0.196558	1.00681	1.03687	0.849073
28390000	-25.1023	0	-25.1023	0.166104	0.166032	0.201978	0.208171	0.0630326	0.0738193	1.26254	0.42758	0.669201
28400000	-21.99846	0	-21.99846	0.16523	0.256191	0.554752	0.122659	0.158568	0.209182	0.530493	0.979564	1.06681
28410000	-22.25911	0	-22.25911	0.0780827	0.208294	0.127188	0.162505	0.0689801	0.211934	1.1738	0.893806	1.19494
28420000	-25.57055	0	-25.57055	0.0893726	0.0736761	0.195421	0.135486	0.158858	0.245411	1.17498	1.51849	0.482203
28430000	-18.42066	0	-18.42066	0.153985	0.280394	0.150095	0.0968036	0.327239	0.090607	1.19559	0.927048	0.428889
28440000	-21.99394	0	-21.99394	0.0777986	0.196543	0.242064	0.156191	0.112275	0.0894805	1.28599	0.77478	0.410434
28450000	-18.26713	0	-18.26713	0.125809	0.073552	0.158985	0.128112	0.151729	0.262636	0.809599	0.549708	0.777689
28460000	-15.2357	0	-15.2357	0.12772	0.088364	0.197241	0.179486	0.112544	0.104646	0.876089	0.75581	1.74942
28470000	-20.5869	0	-20.5869	0.0541723	0.259515	0.0647439	0.144836	0.111737	0.160088	1.65864	1.5064	1.65422
28480000	-24.98689	0	-24.98689	0.130813	0.132964	0.110118	0.097066	0.213956	0.1007	0.634065	1.8441	0.365512
28490000	-23.07755	0	-23.07755	0.0384443	0.135828	0.0917588	0.184697	0.194597	0.106648	1.01352	0.765695	0.262252
28500000	-32.03757	0	-32.03757	0.0892894	0.1692	0.270047	0.0698003	0.248947	0.233485	0.3574	1.20578	0.434608
28510000	-19.86665	0	-19.86665	0.192166	0.194875	0.207706	0.0932017	0.134625	0.202157	0.56363	0.862187	0.432329
28520000	-24.51269	0	-24.51269	0.0723401	0.308703	0.160638	0.249704	0.193755	0.152801	0.564443	0.757127	0.451083
28530000	-20.72837	0	-20.72837	0.246896	0.09114	0.118004	0.112617	0.0774748	0.157316	2.4871	0.665894	0.540191
28540000	-25.90155	0	-25.90155	0.0428522	0.151995	0.0956396	0.0993303	0.217617	0.0436611	2.1257	1.3016	0.292871
28550000	-24.33785	0	-24.33785	0.164515	0.242807	0.20029	0.104563	0.179624	0.136632	2.18013	0.521416	1.01945
28560000	-25.20011	0	-25.20011	0.108108	0.425294	0.118802	0.222411	0.159747	0.365826	0.937367	1.33619	0.771111
28570000	-20.78681	0	-20.78681	0.0950204	0.118357	0.296838	0.107476	0.133801	0.122798	0.257062	0.870366	1.67437
28580000	-24.03861	0	-24.03861	0.367653	0.075883	0.216959	0.219648	0.104791	0.183685	1.49408	0.615631	0.692142
28590000	-18.91927	0	-18.91927	0.0975282	0.142314	0.162986	0.192501	0.161648	0.0906132	1.59886	0.555938	0.623017
28600000	-23.65338	0	-23.65338	0.317028	0.100647	0.131614	0.141155	0.211825	0.128728	0.506843	0.702079	1.00843
28610000	-18.99259	0	-18.99259	0.172124	0.187953	0.116225	0.216945	0.148121	0.0653208	1.44289	0.647595	0.99549
28620000	-28.26501	0	-28.26501	0.0380107	0.0984591	0.091974	0.395794	0.144887	0.122436	0.725306	0.531943	0.299142
28630000	-18.48891	0	-18.48891	0.170882	0.115245	0.249966	0.100212	0.0713168	0.135896	1.03743	1.46243	0.561105
28640000	-22.79953	0	-22.79953	0.193598	0.131143	0.100181	0.163107	0.209107	0.0742816	3.69023	0.800394	1.41213
28650000	-29.90704	0	-29.90704	0.158425	0.404304	0.131604	0.102716	0.284644	0.0518325	0.948023	0.443175	0.74845
28660000	-26.73548	0	-26.73548	0.159962	0.181677	0.227115	0.290225	0.280028	0.133156	1.42529	1.18907	1.02143
28670000	-31.4621	0	-31.4621	0.221497	0.0587614	0.307417	0.696536	0.11288	0.129997	0.684798	0.670547	0.3946
28680000	-22.3315	0	-22.3315	0.104486	0.117463	0.0698582	0.106841	0.0578859	0.104779	1.8098	1.25134	0.801852
28690000	-23.86715	0	-23.86715	0.10222	0.11755	0.12618	0.240758	0.0998835	0.130873	2.1111	2.24915	2.74404
28700000	-16.82455	0	-16.82455	0.0849682	0.192875	0.098875	0.114999	0.183593	0.134174	0.839168	0.752356	1.02886
28710000	-29.56674	0	-29.56674	0.128058	0.148112	0.45987	0.09448	0.262957	0.174938	1.09191	0.50517	0.247808
28720000	-19.15595	0	-19.15595	0.114242	0.316662	0.104617	0.138251	0.136351	0.0949524	2.25052	1.20301	0.599405
28730000	-24.3679	0	-24.3679	0.233527	0.232777	0.27424	0.2175	0.203172	0.141132	0.71025	1.05686	1.6324
28740000	-17.51503	0	-17.51503	0.0922438	0.17602	0.152395	0.117819	0.0980503	0.0818205	1.23942	1.59455	1.06256
28750000	-21.50529	0	-21.50529	0.203536	0.176719	0.120768	0.0533899	0.150007	0.245571	0.962007	0.550717	1.14092
28760000	-18.7034	0	-18.7034	0.126227	0.0995778	0.200557	0.262751	0.0799034	0.0563065	1.30882	1.10406	1.17184
28770000	-21.16749	0	-21.16749	0.178576	0.189621	0.2185	0.110608	0.14502	0.0926197	0.503445	0.716133	0.433995
28780000	-22.6645	0	-22.6645	0.114967	0.130438	0.0744273	0.139749	0.145837	0.137206	1.36733	1.2695	0.306144
28790000	-23.97864	0	-23.97864	0.164955	0.117142	0.260532	0.143406	0.0918205	0.0598361	0.869076	0.783803	0.333232
28800000	-18.88749	0	-18.88749	0.117177	0.236997	0.0998386	0.329464	0.0801837	0.154296	0.973139	1.07974	1.22091
28810000	-19.73522	0	-19.73522	0.0625731	0.184007	0.177294	0.137202	0.189828	0.298838	1.53341	0.811442	0.82185
28820000	-19.90603	0	-19.90603	0.131432	0.171682	0.198217	0.161294	0.198841	0.275238	1.96198	1.12719	0.502444
28830000	-27.0166	0	-27.0166	0.0672882	0.130011	0.100061	0.167359	0.162659	0.0538926	0.461765	0.790563	0.409272
28840000	-29.23255	0	-29.23255	0.0878352	0.221763	0.702501	0.0871247	0.19944	0.171315	1.1383	0.724539	2.01535
28850000	-24.71271	0	-24.71271	0.195241	0.0723735	0.261731	0.0750404	0.161693	0.18076	1.0588	0.808652	0.800245
28860000	-21.99229	0	-21.99229	0.116315	0.198284	0.280723	0.0664323	0.104154	0.150561	0.935771	1.28406	0.7977
28870000	-19.66813	0	-19.66813	0.199917	0.0951296	0.331105	0.23383	0.100376	0.13233	0.69373	1.20997	0.828724
28880000	-23.64198	0	-23.64198	0.12376	0.0574121	0.148373	0.263012	0.110706	0.0962344	0.822183	1.06065	0.642354
28890000	-21.87252	0	-21.87252	0.126972	0.222046	0.125663	0.0892058	0.0455492	0.0685538	0.562123	0.731124	0.592406
28900000	-22.02811	0	-22.02811	0.109691	0.0601334	0.280349	0.093326	0.0921871	0.179779	1.32692	0.863299	0.330669
28910000	-24.01224	0	-24.01224	0.164389	0.0980031	0.170198	0.178848	0.12873	0.307084	1.07123	0.67055	0.791232
28920000	-19.1834	0	-19.1834	0.174232	0.112753	0.13346	0.0481452	0.281732	0.107893	0.921041	0.522378	1.07664
28930000	-19.12404	0	-19.12404	0.076527	0.149688	0.202157	0.156602	0.215985	0.148814	0.682446	0.962096	0.676833
28940000	-19.45162	0	-19.45162	0.173221	0.102678	0.124115	0.0913156	0.0360134	0.106905	0.874278	0.966583	0.759542
28950000	-21.75504	0	-21.75504	0.142521	0.0724453	0.49489	0.184034	0.0518358	0.110028	2.28176	0.799848	0.84239
28960000	-19.25922	0	-19.25922	0.074586	0.141986	0.193768	0.0711445	0.132257	0.0849906	0.518563	0.627543	0.566886
28970000	-19.43858	0	-19.43858	0.109403	0.171104	0.177526	0.196868	0.0650442	0.119411	1.85652	1.15838	0.982186
28980000	-16.05583	0	-16.05583	0.0815246	0.189017	0.0995235	0.115571	0.0780067	0.0508611	1.76342	0.76209	1.04006
28990000	-18.68104	0	-18.68104	0.127077	0.16304	0.142091	0.229087	0.0897525	0.104741	0.593619	0.540469	0.7563
29000000	-18.53149	0	-18.53149	0.127688	0.174206	0.0909972	0.183838	0.149087	0.105648	0.939597	0.823344	0.88596
29010000	-20.73035	0	-20.73035	0.160921	0.0693432	0.325879	0.134712	0.215022	0.113667	1.17926	0.819125	0.8542
29020000	-18.97781	0	-18.97781	0.174262	0.167739	0.292334	0.0579518	0.108897	0.103999	0.76902	1.04737	0.676007
29030000	-18.42409	0	-18.42409	0.135754	0.184578	0.136963	0.15192	0.141583	0.131359	1.17102	0.649288	0.773449
29040000	-22.57837	0	-22.57837	0.191554	0.197036	0.128597	0.0923943	0.0986954	0.0549526	0.764389	0.532137	0.544134
29050000	-17.42158	0	-17.42158	0.144424	0.147548	0.129817	0.0672527	0.221891	0.0943485	0.682952	0.698098	0.874349
29060000	-25.29717	0	-25.29717	0.134971	0.0726915	0.187283	0.125888	0.145562	0.10566	0.834544	0.894967	0.258478
29070000	-16.00157	0	-16.00157	0.126052	0.123868	0.181077	0.0897092	0.082603	0.107884	0.793658	1.69678	0.667716
29080000	-20.35459	0	-20.35459	0.189784	0.184035	0.288474	0.153006	0.174311	0.0403214	1.08971	0.707383	0.739001
29090000	-22.6763	0	-22.6763	0.102714	0.0576152	0.147232	0.153516	0.101812	0.130487	1.10478	1.66323	1.275
29100000	-22.76348	0	-22.76348	0.150877	0.158072	0.0647528	0.11359	0.0898015	0.118629	0.534102	0.648021	0.549436
29110000	-20.84132	0	-20.84132	0.249608	0.184149	0.112011	0.0944029	0.0750378	0.111013	0.82228	1.9573	1.13166
29120000	-24.38562	0	-24.38562	0.135069	0.165195	0.163508	0.325951	0.12218	0.118789	1.00951	1.53385	0.51011
29130000	-24.14829	0	-24.14829	0.205096	0.118179	0.345597	0.116158	0.192351	0.17149	1.0037	0.509087	1.26028
29140000	-17.72179	0	-17.72179	0.130142	0.119528	0.0583549	0.13336	0.144641	0.0908028	1.19726	2.16231	1.51796
29150000	-22.91968	0	-22.91968	0.367034	0.0701144	0.103045	0.26502	0.158855	0.060722	0.37195	1.06099	2.80208
29160000	-20.14231	0	-20.14231	0.0608632	0.231281	0.241586	0.0621912	0.20578	0.0850253	0.57625	1.39649	0.623586
29170000	-21.57933	0	-21.57933	0.191941	0.0909148	0.136854	0.101757	0.0577689	0.0966932	1.22187	2.87202	0.434441
29180000	-19.17477	0	-19.17477	0.0786281	0.145068	0.273515	0.191257	0.112075	0.198666	1.56078	0.987673	1.86047
29190000	-15.90212	0	-15.90212	0.0836415	0.13713	0.125807	0.0884022	0.167517	0.0652902	0.819415	0.780154	0.655827
29200000	-23.68052	0	-23.68052	0.0973143	0.115397	0.148285	0.139194	0.172285	0.135731	0.929009	2.38413	0.310849
29210000	-19.20824	0	-19.20824	0.240053	0.115908	0.135514	0.167758	0.122817	0.116233	0.770903	0.540769	1.44208
29220000	-21.92791	0	-21.92791	0.160397	0.137857	0.128984	0.214282	0.14433	0.129102	0.400023	0.634342	0.597362
29230000	-18.28862	0	-18.28862	0.141104	0.123607	0.22549	0.0832171	0.204959	0.102947	0.658517	1.02967	0.816859
29240000	-24.21908	0	-24.21908	0.0885623	0.0631158	0.0729742	0.105173	0.0452402	0.164565	1.0262	0.735897	0.402271
29250000	-27.25547	0	-27.25547	0.140985	0.118544	0.171056	0.532237	0.129744	0.126744	0.751326	1.46797	0.297661
29260000	-20.60134	0	-20.60134	0.114718	0.26708	0.319303	0.156615	0.168158	0.0983765	1.54937	0.741645	0.507631
29270000	-18.61457	0	-18.61457	0.144865	0.276997	0.143194	0.158541	0.120867	0.10321	0.798346	1.10277	0.679339
29280000	-18.54958	0	-18.54958	0.072178	0.314709	0.178438	0.106519	0.101865	0.137025	0.732197	0.646613	0.780772
29290000	-19.30409	0	-19.30409	0.295742	0.129582	0.0765232	0.0934198	0.0927112	0.138193	1.96813	0.820376	0.619199
29300000	-24.40603	0	-24.40603	0.27133	0.273402	0.127041	0.155334	0.111866	0.101109	1.46971	1.28992	2.49157
29310000	-17.34099	0	-17.34099	0.116048	0.0885213	0.133654	0.135182	0.10562	0.107985	0.903312	1.12897	0.941302
29320000	-23.49096	0	-23.49096	0.187425	0.17601	0.236387	0.0797635	0.147085	0.128114	1.91834	0.564101	0.646198
29330000	-21.19067	0	-21.19067	0.0510044	0.166278	0.131562	0.11469	0.119073	0.1315	0.790969	1.45898	1.46243
29340000	-21.001	0	-21.001	0.138542	0.20183	0.175625	0.0950429	0.186868	0.0371196	2.00238	0.474547	0.826912
29350000	-17.17809	0	-17.17809	0.195486	0.16782	0.157072	0.122086	0.0999845	0.119547	0.74073	0.327423	1.17528
29360000	-18.15619	0	-18.15619	0.178756	0.207062	0.0892281	0.0992287	0.136856	0.157873	0.545527	1.51731	1.00941
29370000	-23.15805	0	-23.15805	0.128483	0.31072	0.210125	0.0891541	0.0828814	0.312614	0.528218	0.788718	1.00281
29380000	-20.02991	0	-20.02991	0.131351	0.223211	0.0952515	0.143551	0.127093	0.184713	2.09559	0.740167	0.669242
29390000	-24.15667	0	-24.15667	0.384518	0.0840603	0.182335	0.174036	0.104163	0.220752	0.903912	1.47622	1.23642
29400000	-23.0232	0	-23.0232	0.132913	0.143403	0.0692154	0.143356	0.228112	0.0903179	1.17099	0.901397	0.846583
29410000	-29.14964	0	-29.14964	0.238594	0.196071	0.110291	0.241882	0.152954	0.126731	1.21192	0.486057	0.261232
29420000	-24.50772	0	-24.50772	0.182372	0.258293	0.130243	0.154085	0.0895242	0.0731532	0.667247	1.24207	0.305017
29430000	-21.19907	0	-21.19907	0.133548	0.252501	0.153089	0.141171	0.126034	0.203285	0.980551	0.833392	1.25082
29440000	-25.19851	0	-25.19851	0.133352	0.135859	0.120945	0.214419	0.117319	0.038745	1.87177	0.926322	0.733012
29450000	-19.16744	0	-19.16744	0.105382	0.246535	0.10498	0.129763	0.117227	0.183836	0.813768	0.744165	1.84646
29460000	-21.70318	0	-21.70318	0.262456	0.0861885	0.145312	0.138845	0.125732	0.0977111	0.927526	1.13688	0.671217
29470000	-23.88938	0	-23.88938	0.342388	0.146076	0.0927956	0.38624	0.0522438	0.135027	0.419682	0.872437	0.50161
29480000	-17.76271	0	-17.76271	0.19355	0.124127	0.152275	0.122597	0.227765	0.0921596	1.24746	0.77362	0.376627
29490000	-30.25797	0	-30.25797	0.215158	0.100737	0.475258	0.073558	0.0773668	0.0769015	1.1822	1.64437	0.588475
29500000	-25.48832	0	-25.48832	0.164875	0.0797374	0.136395	0.135607	0.0634824	0.352147	1.42148	1.36517	0.553124
29510000	-22.99024	0	-22.99024	0.161311	0.173342	0.119189	0.119067	0.121687	0.105509	1.39093	1.06549	1.01683
29520000	-23.8417	0	-23.8417	0.143885	0.169093	0.108035	0.160644	0.297809	0.184812	1.06203	1.31504	0.938222
29530000	-19.0437	0	-19.0437	0.127597	0.0868224	0.172303	0.11877	0.0747986	0.0828495	0.880296	0.531519	0.648231
29540000	-23.22638	0	-23.22638	0.248767	0.0670055	0.107395	0.110065	0.308128	0.0812866	1.04215	0.756698	0.331597
29550000	-19.51571	0	-19.51571	0.182315	0.207162	0.139198	0.200986	0.260495	0.108883	0.671309	1.05267	0.66178
29560000	-21.76923	0	-21.76923	0.0721346	0.188104	0.296162	0.124606	0.161287	0.0928753	1.47138	1.27115	1.44834
29570000	-17.10877	0	-17.10877	0.0876908	0.172535	0.0724268	0.295069	0.127061	0.11645	0.611041	1.20807	0.94001
29580000	-27.96413	0	-27.96413	0.124268	0.281144	0.193373	0.0766045	0.245249	0.0928338	0.459244	1.48022	0.574882
29590000	-16.32185	0	-16.32185	0.0862184	0.158176	0.06897	0.143153	0.120021	0.182471	1.52057	1.09636	0.663753
29600000	-20.62509	0	-20.62509	0.0717217	0.0628352	0.314557	0.254977	0.228679	0.142254	1.42364	1.39864	1.11406
29610000	-16.95026	0	-16.95026	0.184837	0.146163	0.171561	0.164597	0.150915	0.0783836	1.13576	0.772318	0.572689
29620000	-21.28824	0	-21.28824	0.122289	0.178468	0.203935	0.138164	0.179846	0.177673	0.852381	0.774323	0.428548
29630000	-19.13945	0	-19.13945	0.106017	0.267239	0.0890286	0.112443	0.264603	0.0843082	1.06491	0.992808	1.55054
29640000	-20.8628	0	-20.8628	0.0727577	0.112465	0.0875489	0.0563814	0.102675	0.132563	0.966371	0.845279	1.63612
29650000	-21.43631	0	-21.43631	0.162167	0.115527	0.245704	0.135063	0.185135	0.0825476	1.47196	1.09904	0.80438
29660000	-21.36408	0	-21.36408	0.117243	0.18623	0.116932	0.2815	0.131205	0.197292	2.54569	1.03913	1.11835
29670000	-21.40206	0	-21.40206	0.115762	0.151974	0.211124	0.0874885	0.108891	0.126493	0.723213	1.04699	1.50832
29680000	-17.93826	0	-17.93826	0.0932744	0.146697	0.222637	0.109842	0.171159	0.104953	1.17069	0.522229	1.29509
29690000	-25.54655	0	-25.54655	0.251818	0.117135	0.0781448	0.238433	0.0864652	0.100888	3.04572	0.899247	0.85824
29700000	-25.42828	0	-25.42828	0.0511168	0.087797	0.232522	0.0298198	0.112211	0.0616909	1.87772	0.240759	1.04965
29710000	-27.3135	0	-27.3135	0.0725627	0.097596	0.265485	0.094794	0.167515	0.0996866	0.678931	0.938353	0.564251
29720000	-17.00118	0	-17.00118	0.157503	0.137028	0.162567	0.310745	0.108149	0.113275	0.503597	0.534828	0.729229
29730000	-20.47198	0	-20.47198	0.0966991	0.0748081	0.142539	0.246757	0.106894	0.0703368	0.852503	1.69216	0.939481
29740000	-20.74558	0	-20.74558	0.111044	0.15615	0.0838618	0.127376	0.110499	0.10789	0.993611	1.62796	0.27432
29750000	-16.47871	0	-16.47871	0.0989422	0.109553	0.267609	0.137108	0.103153	0.0691503	0.674304	1.58535	1.76859
29760000	-17.68665	0	-17.68665	0.154469	0.112969	0.107648	0.26108	0.11546	0.137791	0.732656	0.553998	0.952192
29770000	-24.10963	0	-24.10963	0.102857	0.0999909	0.215906	0.0868995	0.200713	0.243162	1.25411	1.79009	0.557851
29780000	-19.2912	0	-19.2912	0.0617444	0.240144	0.104135	0.153968	0.268236	0.15746	1.82934	1.20037	0.501678
