Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24260000	-27.21572	0	-27.21572	0.288287	0.0869194	0.393624	0.0397877	0.104816	0.234387	1.13937	0.667056	0.988174
24270000	-28.01251	0	-28.01251	0.138051	0.0815705	0.216138	0.0855859	0.0680094	0.0687944	0.57072	0.537209	0.514869
24280000	-24.33169	0	-24.33169	0.341458	0.192164	0.25835	0.114507	0.144605	0.111308	0.395128	0.36908	2.25811
24290000	-21.45013	0	-21.45013	0.26656	0.166834	0.131369	0.174331	0.112358	0.101867	1.02375	1.23557	1.2137
24300000	-25.67506	0	-25.67506	0.0771199	0.28712	0.181487	0.0507078	0.112801	0.198321	1.52225	1.02202	1.47008
24310000	-31.77582	0	-31.77582	0.119469	0.119632	0.179364	0.200547	0.155718	0.0632296	1.09084	0.356118	1.04333
24320000	-26.75142	0	-26.75142	0.214877	0.121535	0.0457218	0.0438806	0.172734	0.121304	0.778695	1.44112	1.551
24330000	-27.46968	0	-27.46968	0.224996	0.324391	0.205676	0.0932109	0.174796	0.19884	0.564023	0.666771	0.923747
24340000	-24.42168	0	-24.42168	0.229115	0.217907	0.123331	0.0740366	0.11252	0.162764	0.424775	0.852744	0.579297
24350000	-23.83161	0	-23.83161	0.158425	0.21257	0.379093	0.0365192	0.106976	0.157423	2.06011	0.896678	0.833859
24360000	-31.18199	0	-31.18199	0.174027	0.137856	0.163161	0.0832341	0.105299	0.128421	0.557727	0.434515	0.59712
24370000	-24.97361	0	-24.97361	0.278516	0.113216	0.0719652	0.105915	0.200896	0.140272	0.822455	1.36232	1.21328
24380000	-24.61147	0	-24.61147	0.16131	0.160795	0.120722	0.0621402	0.147185	0.202698	0.617115	0.570693	1.14714
24390000	-25.90875	0	-25.90875	0.147224	0.341153	0.111986	0.0859425	0.0685657	0.283069	0.765757	0.59567	1.08979
24400000	-20.49337	0	-20.49337	0.185203	0.10384	0.243767	0.0707214	0.0924827	0.0773544	1.38391	0.783573	0.789591
24410000	-26.99132	0	-26.99132	0.0929063	0.118551	0.240015	0.127096	0.117907	0.126517	0.696263	0.337831	1.15157
24420000	-23.0825	0	-23.0825	0.234796	0.107899	0.213282	0.120834	0.177754	0.580861	0.766723	1.17149	0.661063
24430000	-26.22994	0	-26.22994	0.314293	0.10414	0.183951	0.251602	0.226704	0.0946884	1.02198	0.872045	0.620597
24440000	-28.42262	0	-28.42262	0.11528	0.109185	0.136175	0.108304	0.0567069	0.0424062	0.736811	1.40051	0.837424
24450000	-26.57704	0	-26.57704	0.0664099	0.203847	0.118077	0.126142	0.213066	0.228256	0.612263	0.864735	0.450379
24460000	-29.89869	0	-29.89869	0.16767	0.229874	0.110757	0.107789	0.137425	0.0804405	0.708172	0.406411	0.434999
24470000	-39.43494	0	-39.43494	0.130182	0.190414	0.503141	0.113205	0.397254	0.155357	1.40179	0.329711	0.502043
24480000	-24.35246	0	-24.35246	0.254913	0.160118	0.195306	0.0727394	0.0747027	0.157131	0.537463	1.49803	0.475202
24490000	-23.79583	0	-23.79583	0.0882512	0.341305	0.275356	0.0955129	0.117003	0.137507	1.50185	0.665665	0.575478
24500000	-24.85802	0	-24.85802	0.162987	0.185015	0.0709156	0.0944842	0.314208	0.0937935	1.09433	1.54247	1.84915
24510000	-20.33848	0	-20.33848	0.206802	0.11332	0.170632	0.130442	0.163829	0.0864766	2.02131	0.727745	0.778406
24520000	-21.7627	0	-21.7627	0.185184	0.169196	0.133441	0.119134	0.0757783	0.192699	0.98339	0.721519	0.63415
24530000	-30.39119	0	-30.39119	0.330511	0.298269	0.119268	0.109026	0.214555	0.113619	0.577501	2.42957	0.471347
24540000	-30.56617	0	-30.56617	0.118367	0.604267	0.154412	0.106497	0.0676034	0.247189	0.735585	0.969973	0.984245
24550000	-22.93336	0	-22.93336	0.0978278	0.0892493	0.118603	0.224428	0.118329	0.0875233	1.20363	0.636444	0.659994
24560000	-25.11493	0	-25.11493	0.227034	0.10158	0.394379	0.0849748	0.161732	0.15695	0.613881	1.67882	0.472
24570000	-24.36582	0	-24.36582	0.256185	0.127021	0.0612377	0.0682705	0.053394	0.107123	0.710563	1.00971	0.661475
24580000	-31.73819	0	-31.73819	0.0797682	0.254727	0.337637	0.127227	0.106445	0.097621	1.57237	0.911617	0.6437
24590000	-24.7695	0	-24.7695	0.432895	0.0700097	0.136613	0.0447531	0.165053	0.13008	1.00059	1.98062	2.30997
24600000	-27.68135	0	-27.68135	0.19496	0.241198	0.198108	0.0734339	0.135565	0.129943	1.14951	1.13114	1.11278
24610000	-28.60451	0	-28.60451	0.100865	0.117082	0.333008	0.0872307	0.148357	0.0950853	0.372234	0.704692	0.706536
24620000	-22.98445	0	-22.98445	0.271239	0.34118	0.295683	0.0623292	0.054573	0.175185	0.756102	0.786932	0.528542
24630000	-26.15573	0	-26.15573	0.076631	0.277292	0.352656	0.0561821	0.0324076	0.150351	1.62339	0.622639	0.535266
24640000	-22.77771	0	-22.77771	0.281704	0.284153	0.25124	0.0825474	0.0583447	0.101058	0.883654	0.625261	0.482766
24650000	-26.93683	0	-26.93683	0.170467	0.235971	0.170701	0.0690357	0.145902	0.11025	1.05352	0.796696	1.34878
24660000	-31.20504	0	-31.20504	0.216133	0.120572	0.206524	0.101578	0.36564	0.0767037	1.12201	0.675411	1.98437
24670000	-25.87946	0	-25.87946	0.214254	0.107938	0.262604	0.051032	0.121184	0.10236	1.78253	0.393175	0.619095
24680000	-24.34756	0	-24.34756	0.227343	0.230042	0.126021	0.0655333	0.15334	0.189458	1.03027	1.28472	0.623794
24690000	-27.09337	0	-27.09337	0.278484	0.222028	0.187611	0.0608312	0.126247	0.0752273	0.995202	0.91042	0.500367
24700000	-32.24165	0	-32.24165	0.125795	0.332951	0.166713	0.0545359	0.108276	0.0687048	0.487036	0.745155	1.43777
24710000	-25.32305	0	-25.32305	0.116456	0.151968	0.269474	0.118139	0.0959259	0.0787253	0.652779	1.19145	0.545973
24720000	-26.4973	0	-26.4973	0.105084	0.507696	0.140776	0.0818411	0.0877982	0.136448	1.48524	1.65206	0.96146
24730000	-15.65122	0	-15.65122	0.254297	0.089169	0.119131	0.0774419	0.101754	0.168292	1.77778	0.895591	1.01274
24740000	-23.46491	0	-23.46491	0.14722	0.0846681	0.164371	0.148444	0.146924	0.216601	0.495191	0.280115	1.25068
24750000	-22.01246	0	-22.01246	0.101629	0.285329	0.191024	0.0481854	0.122333	0.152385	1.57718	0.918204	1.19507
24760000	-25.98335	0	-25.98335	0.235454	0.12856	0.216624	0.059537	0.158236	0.113704	0.682373	1.83435	0.660544
24770000	-29.12779	0	-29.12779	0.246848	0.150182	0.139747	0.112994	0.0982333	0.132092	2.62196	1.83439	0.434921
24780000	-19.02222	0	-19.02222	0.222836	0.155506	0.108856	0.125529	0.13129	0.225494	1.53265	0.692208	0.630001
24790000	-27.75308	0	-27.75308	0.247014	0.0875228	0.404366	0.136572	0.0393789	0.124051	0.552715	0.988271	2.39394
24800000	-18.53556	0	-18.53556	0.190392	0.179029	0.196551	0.0598642	0.188587	0.29764	1.13844	0.590643	0.87754
24810000	-22.32237	0	-22.32237	0.264804	0.297913	0.141712	0.110936	0.243701	0.140276	0.775576	0.442021	0.589574
24820000	-27.39984	0	-27.39984	0.268478	0.264733	0.166304	0.205888	0.108994	0.4022	0.813066	0.466381	0.671297
24830000	-25.88668	0	-25.88668	0.098999	0.128736	0.145825	0.0780823	0.276837	0.133115	0.981359	1.38658	0.964953
24840000	-21.60095	0	-21.60095	0.279054	0.183318	0.101691	0.100415	0.0998585	0.2422	0.772347	0.81934	0.756922
24850000	-23.58902	0	-23.58902	0.106357	0.385076	0.135372	0.0599406	0.0828849	0.107321	0.908997	1.52979	1.18143
24860000	-31.86075	0	-31.86075	0.220722	0.0849784	0.150014	0.148327	0.121671	0.280982	0.838763	1.142	0.443727
24870000	-24.54221	0	-24.54221	0.272131	0.213955	0.114449	0.0783577	0.210606	0.0804605	2.65957	1.02129	1.01596
24880000	-17.81472	0	-17.81472	0.232609	0.149508	0.214831	0.101494	0.126206	0.119734	0.938993	1.62219	1.34253
24890000	-16.73406	0	-16.73406	0.205531	0.0640098	0.126528	0.114611	0.155324	0.246317	1.45602	1.14951	0.928528
24900000	-29.16077	0	-29.16077	0.216068	0.392989	0.129571	0.0954299	0.131592	0.185212	0.788879	0.51327	0.689294
24910000	-23.69145	0	-23.69145	0.170549	0.176157	0.122925	0.0551107	0.0747796	0.216761	0.826959	0.769348	1.18383
24920000	-26.45928	0	-26.45928	0.213367	0.174131	0.135656	0.128095	0.143394	0.246798	1.05123	0.548861	0.774779
24930000	-23.31973	0	-23.31973	0.159653	0.200443	0.0957999	0.0625303	0.198385	0.112662	0.814331	0.862734	0.801933
24940000	-26.12621	0	-26.12621	0.347668	0.14837	0.0660505	0.108159	0.086243	0.145963	0.364521	1.30211	1.87076
24950000	-28.48348	0	-28.48348	0.0827119	0.151765	0.180093	0.0916918	0.231761	0.0830762	2.89342	0.96362	0.74071
24960000	-30.41749	0	-30.41749	0.244853	0.179225	0.148654	0.116944	0.139478	0.0858332	0.311779	0.267529	0.659779
24970000	-26.34373	0	-26.34373	0.124354	0.143341	0.219617	0.116909	0.0674533	0.136976	0.694387	0.46316	0.651972
24980000	-26.01049	0	-26.01049	0.191793	0.341056	0.151444	0.0869208	0.216033	0.0973629	0.920938	0.308938	0.789924
24990000	-27.70606	0	-27.70606	0.219653	0.121154	0.1157	0.117373	0.0887919	0.146325	0.811894	1.14156	0.999869
25000000	-24.3678	0	-24.3678	0.207181	0.249365	0.223378	0.0956482	0.213572	0.0797887	0.458328	0.889905	0.69369
25010000	-24.87881	0	-24.87881	0.187401	0.143354	0.186631	0.116403	0.0681118	0.128583	0.560192	1.80242	0.563819
25020000	-25.9593	0	-25.9593	0.248213	0.0614849	0.244744	0.100754	0.0892312	0.17094	3.31705	0.773578	0.419402
25030000	-27.42233	0	-27.42233	0.0901083	0.291247	0.206696	0.104645	0.248732	0.192884	0.701041	0.545762	1.04144
25040000	-30.41487	0	-30.41487	0.253995	0.300709	0.202705	0.137095	0.185923	0.114552	1.79764	1.05172	1.40763
25050000	-26.61508	0	-26.61508	0.179585	0.175824	0.198487	0.0528091	0.160694	0.135776	0.695729	0.944947	0.675094
25060000	-25.9363	0	-25.9363	0.323698	0.121275	0.15186	0.126598	0.10223	0.167094	2.5163	1.85896	1.44269
25070000	-23.72841	0	-23.72841	0.289364	0.103233	0.185658	0.132006	0.0896283	0.0558536	1.33263	1.08722	0.897791
25080000	-23.06055	0	-23.06055	0.202588	0.124833	0.164303	0.125941	0.194038	0.0678046	2.5133	4.02097	0.995141
25090000	-23.71571	0	-23.71571	0.215438	0.106719	0.16219	0.0442811	0.118085	0.121951	0.491394	0.39845	1.01943
25100000	-22.87797	0	-22.87797	0.214722	0.283918	0.157628	0.123282	0.122628	0.17616	1.90654	0.319368	0.874018
25110000	-24.85442	0	-24.85442	0.121864	0.107602	0.0848693	0.190932	0.147479	0.120825	1.34897	1.38038	1.34805
25120000	-29.66281	0	-29.66281	0.134086	0.08652	0.0783987	0.123593	0.111984	0.204221	0.954067	0.516266	0.988664
25130000	-27.42342	0	-27.42342	0.158108	0.155059	0.319075	0.21705	0.127088	0.096446	0.565932	0.763851	0.905825
25140000	-25.0027	0	-25.0027	0.373095	0.471903	0.108768	0.0661164	0.178843	0.190319	0.988254	0.486242	0.680341
25150000	-23.91064	0	-23.91064	0.154637	0.164161	0.240962	0.0730078	0.163471	0.256895	1.84182	1.57771	0.782893
25160000	-35.95212	0	-35.95212	0.251658	0.117821	0.245058	0.10428	0.145075	0.106159	0.807856	0.668914	0.472031
25170000	-26.95507	0	-26.95507	0.126152	0.308183	0.514021	0.062121	0.203135	0.105703	1.0361	1.19901	2.07507
25180000	-24.40885	0	-24.40885	0.241525	0.136248	0.121859	0.0482787	0.08766	0.14079	0.826298	0.821653	1.65713
25190000	-23.02999	0	-23.02999	0.0896674	0.283045	0.062257	0.0607362	0.0899965	0.137587	1.41346	1.13052	0.510266
25200000	-26.1729	0	-26.1729	0.276823	0.144697	0.219106	0.0954457	0.289404	0.110336	1.27239	0.582822	1.27281
25210000	-26.66967	0	-26.66967	0.137293	0.415424	0.121292	0.0658197	0.0574318	0.112577	0.855783	0.929053	0.654316
25220000	-21.39348	0	-21.39348	0.203198	0.0873391	0.163841	0.0986397	0.0488469	0.154462	1.94339	0.991011	0.71974
25230000	-24.9975	0	-24.9975	0.28159	0.125247	0.117568	0.0668328	0.224585	0.237764	0.99801	0.863368	1.33832
25240000	-23.73657	0	-23.73657	0.192595	0.159088	0.148575	0.0494893	0.238139	0.131391	0.853987	0.860975	1.96116
25250000	-29.26018	0	-29.26018	0.201689	0.138158	0.164913	0.0430936	0.108325	0.106282	0.367943	0.613947	0.939024
25260000	-22.90891	0	-22.90891	0.140085	0.182125	0.0927942	0.132774	0.0857212	0.199658	1.49045	1.14946	0.710197
25270000	-25.09183	0	-25.09183	0.205744	0.213676	0.169821	0.0519304	0.289587	0.0670304	1.11249	0.873537	0.365813
25280000	-22.46458	0	-22.46458	0.439618	0.236083	0.0819959	0.121844	0.0833749	0.269872	1.32888	0.722697	1.67872
25290000	-26.85123	0	-26.85123	0.134825	0.236437	0.203006	0.105797	0.126758	0.0636202	1.18771	0.579936	0.440574
25300000	-31.88423	0	-31.88423	0.133952	0.147061	0.208406	0.104026	0.255249	0.147163	1.71069	0.965378	0.620096
25310000	-23.35397	0	-23.35397	0.224179	0.154752	0.130082	0.0917685	0.230482	0.0951915	1.28018	0.528369	0.872405
25320000	-34.78201	0	-34.78201	0.174593	0.215695	0.0681321	0.0670469	0.243016	0.0887384	2.28078	0.483316	0.538844
25330000	-33.19042	0	-33.19042	0.110983	0.210731	0.129432	0.077753	0.149601	0.160387	0.929295	0.847212	0.964928
25340000	-24.3098	0	-24.3098	0.19747	0.257545	0.153517	0.0690529	0.117171	0.147157	0.855234	0.75873	1.05625
25350000	-31.96186	0	-31.96186	0.144253	0.373803	0.259078	0.0718557	0.0690628	0.413549	0.35867	0.58411	0.76002
25360000	-24.03087	0	-24.03087	0.209442	0.221291	0.182418	0.120021	0.106852	0.11162	1.68278	1.17069	1.16433
25370000	-22.44436	0	-22.44436	0.221774	0.145365	0.233772	0.0692849	0.259872	0.185942	0.816761	0.568736	0.706005
25380000	-18.99644	0	-18.99644	0.0758774	0.141691	0.0620661	0.0946776	0.118801	0.0919768	1.52839	1.56085	0.705631
25390000	-18.74249	0	-18.74249	0.232736	0.127292	0.100271	0.0422664	0.147168	0.185243	2.07215	0.649763	0.306041
25400000	-19.52861	0	-19.52861	0.17856	0.166559	0.228677	0.111175	0.157077	0.283226	1.33896	0.504945	1.35121
25410000	-31.00218	0	-31.00218	0.126379	0.17469	0.158381	0.165046	0.149234	0.0248446	1.03103	0.747746	0.822312
25420000	-20.15706	0	-20.15706	0.162607	0.110109	0.0703496	0.103466	0.175287	0.179923	1.31533	0.579941	0.620524
25430000	-22.48778	0	-22.48778	0.237761	0.243169	0.0804761	0.0822703	0.160473	0.098574	1.48868	1.23172	1.63025
25440000	-18.45134	0	-18.45134	0.306085	0.120482	0.11883	0.0860211	0.0782435	0.111308	1.55837	0.599976	0.418364
25450000	-23.1418	0	-23.1418	0.473334	0.364723	0.115069	0.129197	0.123999	0.072434	0.559706	1.61168	0.803604
25460000	-24.62216	0	-24.62216	0.305074	0.156929	0.17789	0.0619312	0.0993682	0.216252	0.721224	0.708634	0.713265
25470000	-34.34083	0	-34.34083	0.204083	0.198183	0.263533	0.085569	0.11221	0.0603439	0.585364	0.624462	0.59184
25480000	-31.03271	0	-31.03271	0.134466	0.106653	0.0528841	0.131339	0.289515	0.119154	0.693936	2.01267	0.834454
25490000	-24.90345	0	-24.90345	0.118219	0.225795	0.156892	0.148637	0.16635	0.135033	1.13574	0.991289	0.938332
25500000	-24.85343	0	-24.85343	0.32704	0.164361	0.0493917	0.0815181	0.0777072	0.32208	0.606439	0.815797	1.15679
25510000	-23.71323	0	-23.71323	0.317332	0.112995	0.0841767	0.0599451	0.20225	0.085707	0.704043	0.929089	0.922296
25520000	-27.53557	0	-27.53557	0.0890934	0.336691	0.0931614	0.0529241	0.108685	0.0914283	1.84446	1.65769	0.38325
25530000	-25.9248	0	-25.9248	0.2508	0.203807	0.380189	0.0614986	0.15026	0.24697	0.603085	0.551894	0.751803
25540000	-25.66584	0	-25.66584	0.224113	0.254185	0.181735	0.0372053	0.219125	0.09468	0.443166	0.537647	0.680212
25550000	-26.33413	0	-26.33413	0.210464	0.263205	0.201472	0.0535406	0.0888666	0.152366	1.5933	0.696455	0.922661
25560000	-22.80545	0	-22.80545	0.189688	0.131276	0.426737	0.108415	0.169025	0.119506	0.767543	1.79258	0.500155
25570000	-27.12328	0	-27.12328	0.159202	0.276395	0.0981266	0.0478583	0.240813	0.120873	1.0748	0.716486	0.445196
25580000	-22.70057	0	-22.70057	0.147844	0.216598	0.299869	0.0465395	0.12968	0.157012	0.889565	1.00722	2.32383
25590000	-27.67318	0	-27.67318	0.179646	0.372103	0.414223	0.0740355	0.14764	0.0999663	1.74461	1.67436	0.57986
25600000	-25.18747	0	-25.18747	0.137457	0.198888	0.18027	0.0432873	0.106371	0.109993	0.714614	0.714812	1.92587
25610000	-21.47127	0	-21.47127	0.150085	0.127484	0.115642	0.149948	0.13352	0.139698	1.42525	1.08604	0.860014
25620000	-26.44294	0	-26.44294	0.214578	0.13636	0.183973	0.13327	0.0569267	0.0952719	0.946191	1.0936	0.430482
25630000	-24.57605	0	-24.57605	0.0815467	0.234376	0.246268	0.117909	0.144185	0.176328	0.894463	0.916925	0.612074
25640000	-22.38126	0	-22.38126	0.28239	0.20527	0.0671171	0.0720399	0.225088	0.147667	0.831565	1.28555	1.18514
25650000	-31.64002	0	-31.64002	0.227614	0.195066	0.125191	0.196112	0.136482	0.148821	0.947897	0.804402	0.564369
25660000	-27.67676	0	-27.67676	0.263058	0.0860451	0.191301	0.231717	0.126608	0.185787	1.32061	1.56284	0.368756
25670000	-26.91511	0	-26.91511	0.111251	0.258795	0.108759	0.0582203	0.0577717	0.231158	0.721489	0.606676	0.897815
25680000	-22.36996	0	-22.36996	0.244142	0.190822	0.143315	0.116037	0.109672	0.276274	1.21038	0.85961	0.690358
25690000	-23.62543	0	-23.62543	0.272269	0.117658	0.108606	0.119622	0.144378	0.183632	1.02554	0.709828	1.11768
25700000	-30.91544	0	-30.91544	0.126705	0.19789	0.123367	0.0850328	0.184235	0.139979	0.289157	0.604134	1.32719
25710000	-19.00757	0	-19.00757	0.177516	0.216474	0.0949047	0.0512897	0.118752	0.179549	1.1812	1.13261	1.9428
25720000	-24.75824	0	-24.75824	0.274581	0.187376	0.28074	0.0993103	0.181861	0.182672	0.88858	2.20403	1.84247
25730000	-23.34419	0	-23.34419	0.176954	0.189855	0.201006	0.089254	0.16898	0.16841	0.944905	1.16654	0.416696
25740000	-31.40432	0	-31.40432	0.128608	0.132118	0.0976077	0.130927	0.120288	0.0885485	0.929639	0.447648	0.526755
25750000	-37.34439	0	-37.34439	0.186985	0.154669	0.174743	0.0946626	0.139823	0.210994	0.79822	0.437354	0.347563
25760000	-28.30319	0	-28.30319	0.0959643	0.512927	0.16961	0.101919	0.156187	0.08669	1.25139	0.550945	0.257957
25770000	-17.58942	0	-17.58942	0.171685	0.0842215	0.178647	0.101162	0.136524	0.15288	1.77721	0.730651	0.917732
25780000	-28.28989	0	-28.28989	0.343117	0.0586024	0.270488	0.0723671	0.142584	0.0699753	1.40075	1.03717	0.291437
25790000	-25.26382	0	-25.26382	0.21031	0.217374	0.231241	0.0412062	0.0868787	0.0511618	0.514347	0.612162	0.362023
25800000	-28.38895	0	-28.38895	0.0837585	0.198576	0.097104	0.102527	0.0429857	0.104952	0.672954	0.542655	1.11351
25810000	-28.62055	0	-28.62055	0.275306	0.14955	0.196906	0.0819101	0.0547809	0.0624451	1.0941	0.807186	0.994206
25820000	-21.0005	0	-21.0005	0.174574	0.214656	0.101099	0.0629245	0.170152	0.1407	1.52197	1.34143	0.417665
25830000	-29.55877	0	-29.55877	0.364414	0.0903355	0.267483	0.113017	0.204676	0.0566816	0.55655	0.945863	1.99051
25840000	-25.83124	0	-25.83124	0.124195	0.0894	0.248505	0.0810747	0.103245	0.186328	1.43299	0.917895	0.53494
25850000	-23.06143	0	-23.06143	0.136022	0.139228	0.101759	0.0867821	0.178893	0.0663817	0.716487	1.64798	0.864847
25860000	-29.78215	0	-29.78215	0.0955257	0.240353	0.257333	0.0642786	0.154237	0.176731	0.6388	0.279419	0.559525
25870000	-28.11801	0	-28.11801	0.191741	0.279822	0.113041	0.0539763	0.151555	0.242537	0.913132	0.394181	0.429567
25880000	-22.26612	0	-22.26612	0.183704	0.132187	0.240502	0.0930706	0.172472	0.109956	1.55281	0.610301	0.436295
25890000	-30.7649	0	-30.7649	0.248002	0.0957251	0.197387	0.164481	0.036452	0.147641	1.30165	0.440145	0.458764
25900000	-33.88499	0	-33.88499	0.147421	0.116834	0.348296	0.0792952	0.180105	0.618525	1.39125	0.446624	0.295196
25910000	-26.62044	0	-26.62044	0.263743	0.144799	0.168869	0.103251	0.0921638	0.2284	1.07572	1.08816	1.43529
25920000	-21.30281	0	-21.30281	0.305723	0.0723122	0.127279	0.0924108	0.263957	0.158459	0.837092	0.546026	0.634594
25930000	-26.73555	0	-26.73555	0.319396	0.288142	0.219596	0.234853	0.176233	0.0605745	1.18522	0.49231	0.707747
25940000	-29.71234	0	-29.71234	0.060724	0.347919	0.109187	0.107945	0.162581	0.185095	0.52754	0.548421	1.03055
25950000	-26.35434	0	-26.35434	0.245979	0.280342	0.115115	0.152006	0.116245	0.181161	1.08263	1.80112	0.56181
25960000	-27.99021	0	-27.99021	0.186259	0.146668	0.58446	0.0831052	0.179785	0.323268	1.64114	0.667814	0.508739
25970000	-26.27018	0	-26.27018	0.195524	0.141037	0.224614	0.0828463	0.161379	0.103673	0.814903	1.05773	0.506642
25980000	-26.15156	0	-26.15156	0.176106	0.125446	0.202095	0.0788178	0.118834	0.126539	1.54556	0.346203	1.04038
25990000	-22.92297	0	-22.92297	0.200205	0.178858	0.125891	0.181634	0.0723341	0.119305	1.66665	1.3087	1.34322
26000000	-28.81594	0	-28.81594	0.363745	0.0911086	0.205954	0.111215	0.0881073	0.0691861	1.03605	2.45765	0.515298
26010000	-27.27282	0	-27.27282	0.182388	0.255338	0.168433	0.0802519	0.18535	0.162661	1.52352	0.352392	0.908033
26020000	-26.64253	0	-26.64253	0.18891	0.0559816	0.0920628	0.0332247	0.0639403	0.103555	1.73109	1.07344	0.689831
26030000	-37.63467	0	-37.63467	0.100253	0.567248	0.302794	0.113698	0.232783	0.0828372	0.567321	0.585799	1.61044
26040000	-30.99396	0	-30.99396	0.364301	0.178475	0.146332	0.0529711	0.0939678	0.101801	0.826863	1.23539	0.925771
26050000	-19.81573	0	-19.81573	0.181307	0.107682	0.173588	0.0617471	0.192618	0.200357	1.2968	0.735672	0.949839
26060000	-24.68066	0	-24.68066	0.168418	0.198722	0.18299	0.0966501	0.0684073	0.242611	1.14335	1.39223	0.576873
26070000	-25.72079	0	-25.72079	0.120299	0.167143	0.226635	0.0752808	0.0714387	0.162384	0.931456	0.633227	1.20901
26080000	-30.01867	0	-30.01867	0.399235	0.124206	0.277631	0.0363626	0.0927357	0.145612	0.77723	1.00011	0.30812
26090000	-25.8407	0	-25.8407	0.285376	0.175936	0.20476	0.0858033	0.146381	0.131439	1.00248	0.457881	0.64598
26100000	-20.86865	0	-20.86865	0.342918	0.248335	0.0935073	0.0901499	0.233542	0.162627	0.383146	0.664861	0.876076
26110000	-23.60621	0	-23.60621	0.248065	0.168025	0.280178	0.133601	0.219052	0.0881658	1.12265	0.872675	1.48804
26120000	-30.13732	0	-30.13732	0.224422	0.199848	0.280677	0.0631332	0.19368	0.0425947	1.02899	0.53694	0.309595
26130000	-29.09173	0	-29.09173	0.227427	0.148658	0.0723702	0.0379351	0.259038	0.375039	1.09935	0.480184	1.45951
26140000	-31.41967	0	-31.41967	0.1324	0.177774	0.184465	0.188127	0.432356	0.0995757	0.953894	0.769545	1.22358
