Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32080000	-19.8158	0	-19.8158	0.0764252	0.140242	0.14984	0.198506	0.201848	0.168101	0.486311	1.01042	0.607651
32090000	-17.45182	0	-17.45182	0.0738876	0.1794	0.159565	0.161269	0.161835	0.064559	1.66461	1.05305	1.31291
32100000	-25.02075	0	-25.02075	0.120863	0.0559389	0.148084	0.126267	0.417379	0.057467	1.29909	0.74992	0.307864
32110000	-17.32959	0	-17.32959	0.0778492	0.340811	0.146592	0.14777	0.183319	0.201635	1.05383	0.628665	1.0354
32120000	-24.67508	0	-24.67508	0.119181	0.112656	0.104292	0.256286	0.148504	0.146922	0.327421	0.58967	1.05906
32130000	-20.32933	0	-20.32933	0.0945548	0.221469	0.0610516	0.161613	0.149709	0.142291	0.84397	0.663806	0.445815
32140000	-16.07064	0	-16.07064	0.26089	0.104156	0.086857	0.125497	0.1539	0.121849	0.528598	0.634107	1.48035
32150000	-18.82517	0	-18.82517	0.145217	0.210289	0.165005	0.112816	0.103088	0.142591	0.466706	0.791954	0.661604
32160000	-19.77877	0	-19.77877	0.250912	0.186742	0.0962509	0.166943	0.112765	0.069904	0.426819	1.20035	0.638515
32170000	-22.58157	0	-22.58157	0.0896896	0.194235	0.400364	0.746148	0.133324	0.2438	0.725173	1.84322	1.29185
32180000	-19.62951	0	-19.62951	0.0652779	0.31066	0.073089	0.108017	0.21156	0.290639	0.419793	2.38455	1.59487
32190000	-20.6333	0	-20.6333	0.171243	0.308706	0.239274	0.0994937	0.247851	0.0895803	1.40805	0.632301	0.897355
32200000	-25.80675	0	-25.80675	0.203123	0.107464	0.106266	0.131601	0.159858	0.148532	1.42512	1.13729	0.331531
32210000	-18.24228	0	-18.24228	0.143295	0.0801356	0.210316	0.182782	0.134221	0.087757	1.68924	1.9958	0.42492
32220000	-24.82142	0	-24.82142	0.0850148	0.0656731	0.256639	0.188667	0.146486	0.376422	0.956258	0.662964	0.469376
32230000	-12.07527	0	-12.07527	0.106781	0.265602	0.141563	0.168783	0.141586	0.15445	0.5755	1.42319	1.07726
32240000	-29.13385	0	-29.13385	0.0920072	0.220321	0.214136	0.0959483	0.149628	0.142625	0.54994	1.71071	0.37649
32250000	-27.7512	0	-27.7512	0.152239	0.0605602	0.341452	0.158592	0.19579	0.213217	1.19545	1.62865	0.237673
32260000	-28.13807	0	-28.13807	0.157079	0.0670686	0.120839	0.173238	0.143156	0.136013	0.446908	0.779647	0.258176
32270000	-18.45185	0	-18.45185	0.192431	0.248434	0.186622	0.244109	0.244849	0.181884	1.44116	1.21022	1.0755
32280000	-19.07286	0	-19.07286	0.118215	0.120314	0.226929	0.215097	0.0649551	0.0689834	0.776318	1.13389	0.639667
32290000	-23.7831	0	-23.7831	0.0915327	0.0896303	0.0874953	0.494396	0.255708	0.0590445	0.873913	0.811732	1.30901
32300000	-26.38103	0	-26.38103	0.0616177	0.0499867	0.37092	0.167391	0.148099	0.139183	0.821777	1.36152	0.794473
32310000	-21.44539	0	-21.44539	0.0633902	0.231959	0.192621	0.135158	0.0738834	0.109473	1.48212	0.899479	4.12425
32320000	-19.6837	0	-19.6837	0.225737	0.306175	0.160103	0.192707	0.304842	0.204877	0.673793	1.10499	0.556891
32330000	-22.3586	0	-22.3586	0.0646657	0.145055	0.16501	0.160641	0.212244	0.0748071	0.899701	0.529495	0.223256
32340000	-23.11968	0	-23.11968	0.0951735	0.181792	0.179588	0.204351	0.341812	0.151889	1.2791	0.512252	0.396395
32350000	-17.49671	0	-17.49671	0.0579408	0.110702	0.243048	0.146942	0.347703	0.19477	1.3421	1.24328	0.700493
32360000	-26.68176	0	-26.68176	0.0369913	0.146643	0.081404	0.251232	0.224045	0.120072	0.806769	0.745193	0.731367
32370000	-20.60674	0	-20.60674	0.0583789	0.357436	0.0721913	0.252521	0.267467	0.0753236	1.34818	1.8054	1.37025
32380000	-27.61951	0	-27.61951	0.185947	0.258694	0.0760312	0.0634559	0.200551	0.110455	1.02937	0.493018	0.664568
32390000	-22.931	0	-22.931	0.10843	0.182473	0.152999	0.362624	0.146068	0.20011	0.58164	1.08101	1.37298
32400000	-19.4332	0	-19.4332	0.122996	0.197781	0.0654244	0.334165	0.225375	0.0765847	0.801436	0.875884	1.35814
32410000	-18.43717	0	-18.43717	0.1541	0.163564	0.120418	0.123867	0.0792007	0.108063	1.00674	0.954819	1.0859
32420000	-21.24529	0	-21.24529	0.170681	0.173126	0.069079	0.177563	0.125036	0.13242	0.35227	0.577499	0.268252
32430000	-24.86046	0	-24.86046	0.0948125	0.384596	0.10512	0.177927	0.267028	0.078741	0.427458	1.0511	0.675234
32440000	-21.96377	0	-21.96377	0.203421	0.0831569	0.172855	0.187761	0.278318	0.156286	3.0389	1.2494	0.337106
32450000	-22.9964	0	-22.9964	0.192467	0.0650868	0.117921	0.227467	0.055098	0.0890528	1.08403	0.766272	0.845818
32460000	-21.35793	0	-21.35793	0.0898783	0.0812512	0.438889	0.216053	0.181341	0.190828	1.4686	1.21938	0.322585
32470000	-23.51678	0	-23.51678	0.0471757	0.243763	0.0921541	0.368596	0.168496	0.0630412	0.711524	0.930424	0.954537
32480000	-25.39168	0	-25.39168	0.222844	0.135284	0.21709	0.215329	0.0928372	0.269672	0.904897	1.98437	0.611244
32490000	-15.35439	0	-15.35439	0.177752	0.168932	0.147088	0.19082	0.100526	0.119079	0.818553	1.1237	1.68323
32500000	-22.48037	0	-22.48037	0.178456	0.135646	0.200505	0.373188	0.0957507	0.0786795	0.416353	1.86548	0.342337
32510000	-16.8503	0	-16.8503	0.169415	0.321239	0.12843	0.120427	0.212888	0.114637	0.906695	0.745693	0.941864
32520000	-14.07394	0	-14.07394	0.159607	0.271438	0.0569207	0.185864	0.140705	0.138257	1.19274	1.68474	0.757527
32530000	-21.25114	0	-21.25114	0.24634	0.0979614	0.212012	0.532096	0.276204	0.16097	0.515094	0.706487	0.566862
32540000	-16.9947	0	-16.9947	0.131236	0.213527	0.160116	0.205457	0.210625	0.0964119	0.751054	0.895876	0.651096
32550000	-17.92037	0	-17.92037	0.179042	0.376876	0.14541	0.189322	0.203296	0.20745	0.502177	0.950687	1.90284
32560000	-22.70563	0	-22.70563	0.0619317	0.12451	0.302196	0.404405	0.125349	0.130373	0.495051	0.521415	0.673826
32570000	-20.65268	0	-20.65268	0.111011	0.125611	0.126416	0.484792	0.230231	0.177023	0.490572	1.58964	0.839464
32580000	-20.83453	0	-20.83453	0.110378	0.191886	0.220552	0.183132	0.0767321	0.124621	0.76707	0.412564	1.47927
32590000	-22.53342	0	-22.53342	0.283412	0.183631	0.127432	0.206315	0.267594	0.10101	1.53177	0.60521	0.276402
32600000	-19.38944	0	-19.38944	0.198442	0.0750369	0.150434	0.0897143	0.117577	0.119263	0.601096	0.774208	0.38057
32610000	-19.0702	0	-19.0702	0.131436	0.25902	0.267719	0.251816	0.168343	0.0660734	0.393097	1.29527	1.17827
32620000	-20.73888	0	-20.73888	0.0622553	0.222788	0.196055	0.228433	0.418731	0.193254	1.13999	0.747379	0.961115
32630000	-27.65908	0	-27.65908	0.431791	0.218249	0.128409	0.222569	0.193875	0.0825594	0.727017	0.905603	0.4937
32640000	-11.68224	0	-11.68224	0.0922707	0.216773	0.0648184	0.396029	0.0549132	0.131333	0.627475	1.39314	0.467411
32650000	-23.59981	0	-23.59981	0.210549	0.191727	0.177269	0.606471	0.131415	0.0367828	1.11911	0.494255	0.65744
32660000	-20.16114	0	-20.16114	0.162986	0.256662	0.0818729	0.156262	0.0906766	0.107337	1.20178	0.757638	0.912354
32670000	-15.09174	0	-15.09174	0.15366	0.214079	0.123838	0.145906	0.129991	0.0896625	0.642394	0.86762	0.670971
32680000	-28.18129	0	-28.18129	0.433036	0.138745	0.284531	0.256111	0.264337	0.0557752	0.966755	1.56337	0.476933
32690000	-27.38102	0	-27.38102	0.046577	0.0980814	0.145802	0.245609	0.205534	0.107163	0.870451	1.80441	0.376737
32700000	-19.35181	0	-19.35181	0.16709	0.133481	0.273988	0.178562	0.135954	0.198795	0.610612	0.751745	0.545694
32710000	-16.87987	0	-16.87987	0.112417	0.17593	0.248503	0.192779	0.366706	0.183765	1.24036	0.802245	0.801789
32720000	-20.70132	0	-20.70132	0.112143	0.214508	0.0354626	0.178818	0.201213	0.263421	1.08488	0.52911	0.66728
32730000	-19.83972	0	-19.83972	0.345568	0.0817732	0.218458	0.136443	0.0918299	0.102839	1.06462	0.706263	0.655172
32740000	-18.91299	0	-18.91299	0.168921	0.0947604	0.207983	0.236673	0.19484	0.105842	2.11809	1.395	0.946928
32750000	-18.58512	0	-18.58512	0.103392	0.162542	0.160149	0.164228	0.27079	0.187726	0.724774	0.898017	1.03658
32760000	-23.75658	0	-23.75658	0.145473	0.20237	0.126082	0.318933	0.18535	0.116554	0.392886	2.09153	0.520794
32770000	-18.63375	0	-18.63375	0.140481	0.195784	0.0842919	0.0971771	0.11627	0.123663	0.847437	0.698608	1.96592
32780000	-22.76439	0	-22.76439	0.200419	0.176735	0.0811877	0.175599	0.230967	0.0378813	0.607791	0.98812	0.676066
32790000	-20.09522	0	-20.09522	0.0908849	0.375337	0.254769	0.0813071	0.252289	0.141039	0.269944	0.722576	0.64536
32800000	-19.28288	0	-19.28288	0.0854426	0.354256	0.0666428	0.162328	0.119858	0.0609497	0.905348	0.872076	1.24666
32810000	-19.58961	0	-19.58961	0.180805	0.102092	0.138865	0.156094	0.0956782	0.100597	0.831165	0.758031	2.01782
32820000	-19.09349	0	-19.09349	0.249872	0.248533	0.168852	0.316076	0.39543	0.103775	0.572613	1.15361	1.47261
32830000	-22.71826	0	-22.71826	0.174541	0.219224	0.188487	0.294592	0.150133	0.190392	0.856862	1.24404	1.1285
32840000	-19.2642	0	-19.2642	0.0926718	0.142536	0.121901	0.25846	0.163185	0.0954341	0.488019	0.93292	1.04443
32850000	-17.28939	0	-17.28939	0.212454	0.120547	0.173208	0.138433	0.209695	0.0691625	2.07221	1.04019	0.868232
32860000	-15.86276	0	-15.86276	0.0871347	0.108878	0.195815	0.209313	0.385579	0.0804078	0.726377	1.01929	1.47606
32870000	-19.49651	0	-19.49651	0.115508	0.146236	0.29953	0.139871	0.175789	0.11555	0.368791	2.27269	0.767511
32880000	-21.00688	0	-21.00688	0.206387	0.0701318	0.252285	0.0822892	0.154198	0.152888	0.584287	0.587863	0.712234
32890000	-21.3041	0	-21.3041	0.0506734	0.376941	0.0763392	0.122121	0.138226	0.0875115	1.36101	0.859791	1.21782
32900000	-18.97333	0	-18.97333	0.0835893	0.139101	0.124233	0.18232	0.0852307	0.136163	0.693571	1.82825	0.62467
32910000	-14.3023	0	-14.3023	0.108261	0.209063	0.120543	0.184498	0.313776	0.0967897	2.04992	1.35894	1.32805
32920000	-22.82552	0	-22.82552	0.174988	0.0692675	0.0869589	0.553775	0.168355	0.034789	0.492388	1.0339	0.439376
32930000	-27.58917	0	-27.58917	0.226967	0.239812	0.279207	0.172139	0.243815	0.102214	1.02458	2.05037	0.504809
32940000	-20.90993	0	-20.90993	0.153757	0.349695	0.0673742	0.189012	0.291484	0.117747	1.17236	1.34282	0.577172
32950000	-16.90404	0	-16.90404	0.0868395	0.297845	0.0650443	0.266274	0.154548	0.166651	0.564936	1.58445	2.51671
32960000	-30.90516	0	-30.90516	0.493195	0.105128	0.0478259	0.0524729	0.393973	0.0868693	0.943183	2.42876	0.337106
32970000	-23.03504	0	-23.03504	0.0600466	0.109336	0.133235	0.225768	0.167953	0.275893	0.367958	0.500083	0.394798
32980000	-25.0766	0	-25.0766	0.121597	0.078302	0.49302	0.117657	0.361994	0.193608	1.16748	0.92332	0.490181
32990000	-20.38661	0	-20.38661	0.260639	0.215951	0.11911	0.29473	0.174216	0.0494876	0.361393	1.00955	0.982646
33000000	-22.10144	0	-22.10144	0.116727	0.243576	0.127464	0.0702114	0.23432	0.0714206	0.554563	2.00218	0.7427
33010000	-27.11262	0	-27.11262	0.107674	0.144416	0.0668436	0.191109	0.26322	0.147661	0.338297	0.576675	0.224102
33020000	-18.99876	0	-18.99876	0.111061	0.194922	0.202127	0.163599	0.330986	0.148452	0.572457	0.93699	1.13556
33030000	-21.5289	0	-21.5289	0.175821	0.140585	0.147268	0.34668	0.161482	0.177674	1.31546	0.851649	2.96091
33040000	-20.51684	0	-20.51684	0.129424	0.263619	0.184529	0.241618	0.169382	0.0916838	0.869865	1.74291	0.675677
33050000	-20.81392	0	-20.81392	0.214648	0.216033	0.168572	0.297808	0.241401	0.0769891	1.83141	0.878627	0.616683
33060000	-22.55199	0	-22.55199	0.105637	0.100742	0.188636	0.139067	0.229039	0.140047	1.7062	1.0007	0.643952
33070000	-18.75863	0	-18.75863	0.0320364	0.333516	0.113884	0.0730833	0.254367	0.127366	0.805387	2.39353	1.32532
33080000	-20.28338	0	-20.28338	0.168293	0.157751	0.355698	0.253231	0.125004	0.134142	1.17119	2.6089	1.27838
33090000	-21.03273	0	-21.03273	0.0998982	0.284397	0.238629	0.118386	0.134482	0.169584	0.485117	1.42	1.26172
33100000	-16.37287	0	-16.37287	0.0762371	0.113711	0.233707	0.0768906	0.535841	0.133055	0.975907	1.23527	0.648349
33110000	-17.91321	0	-17.91321	0.0742662	0.191607	0.0407072	0.167633	0.225744	0.140406	0.685281	1.20897	1.75076
33120000	-19.06941	0	-19.06941	0.181136	0.156836	0.412133	0.134127	0.245068	0.203358	1.05479	0.867101	0.757294
33130000	-19.70983	0	-19.70983	0.069906	0.115003	0.152376	0.258576	0.0781341	0.193084	1.78096	0.880379	1.9668
33140000	-22.62624	0	-22.62624	0.105905	0.141491	0.253962	0.20758	0.201063	0.0554032	0.555112	1.37313	0.846881
33150000	-19.06034	0	-19.06034	0.110448	0.189739	0.158832	0.199478	0.183019	0.158226	0.5057	1.52751	0.679515
33160000	-15.47791	0	-15.47791	0.117532	0.146258	0.200437	0.13941	0.139811	0.111845	0.925754	1.02796	0.578581
33170000	-23.60299	0	-23.60299	0.228504	0.102445	0.191962	0.296391	0.0737007	0.253364	0.368839	0.943535	0.523607
33180000	-16.12394	0	-16.12394	0.0841471	0.12806	0.104837	0.149238	0.160259	0.167997	0.707768	1.90163	0.629427
33190000	-18.85603	0	-18.85603	0.087691	0.522063	0.247969	0.17543	0.194688	0.129741	0.840817	1.09541	1.33519
33200000	-19.7546	0	-19.7546	0.263698	0.113129	0.151288	0.11229	0.194565	0.118616	0.465746	0.698755	1.70452
33210000	-19.21625	0	-19.21625	0.0996252	0.162888	0.0367501	0.0925847	0.115147	0.0618404	0.38264	1.11928	0.714705
33220000	-16.18546	0	-16.18546	0.149664	0.0702768	0.267578	0.239456	0.0918289	0.188639	1.16827	1.28927	0.733688
33230000	-20.84638	0	-20.84638	0.125376	0.174629	0.2902	0.23245	0.153215	0.060768	1.03542	0.846663	0.227518
33240000	-23.09099	0	-23.09099	0.0887713	0.0770303	0.203153	0.196837	0.111034	0.104485	1.84875	0.73951	0.91988
33250000	-20.48756	0	-20.48756	0.0620462	0.102639	0.328089	0.222349	0.161882	0.0897651	0.702175	0.916263	0.426223
33260000	-19.70788	0	-19.70788	0.120076	0.12246	0.101877	0.279556	0.274676	0.199954	1.82042	1.62922	0.708709
33270000	-19.33103	0	-19.33103	0.162764	0.14363	0.181722	0.346801	0.142444	0.217608	0.566291	1.22696	0.714118
33280000	-25.17796	0	-25.17796	0.0528251	0.123106	0.121438	0.381125	0.271878	0.0775161	1.76352	1.61482	0.437097
33290000	-19.73759	0	-19.73759	0.348086	0.292746	0.114229	0.316512	0.126004	0.196267	1.04786	1.20048	0.603524
33300000	-23.11447	0	-23.11447	0.104574	0.103048	0.386325	0.0802787	0.291155	0.0835057	0.922258	0.323937	0.985724
33310000	-18.58806	0	-18.58806	0.0645544	0.132764	0.244654	0.223254	0.0830908	0.077233	1.15213	0.753514	0.324247
33320000	-19.24512	0	-19.24512	0.0470744	0.156054	0.255951	0.134289	0.189335	0.345919	0.878567	1.27705	0.70485
33330000	-21.02814	0	-21.02814	0.106122	0.11114	0.204246	0.206178	0.131422	0.143344	0.851654	1.31167	0.346171
33340000	-21.76547	0	-21.76547	0.0530985	0.22659	0.135319	0.138154	0.187069	0.317724	1.04739	2.21577	0.476367
33350000	-16.72231	0	-16.72231	0.0959087	0.241511	0.237013	0.160543	0.320442	0.173332	1.29953	1.15005	0.47906
33360000	-20.0248	0	-20.0248	0.110854	0.20679	0.202657	0.250396	0.150505	0.151544	0.947056	1.80128	1.70752
33370000	-17.44759	0	-17.44759	0.123823	0.16406	0.0835867	0.253163	0.136496	0.146781	0.608791	1.05585	1.25128
33380000	-17.33753	0	-17.33753	0.135216	0.173202	0.130795	0.15637	0.146596	0.106624	0.753381	0.973407	0.971026
33390000	-21.04478	0	-21.04478	0.0864862	0.31971	0.321659	0.208811	0.151566	0.224875	1.77154	1.67271	0.922291
33400000	-12.21268	0	-12.21268	0.108641	0.257529	0.08381	0.172394	0.130447	0.149259	1.04223	1.51349	1.14808
33410000	-23.31886	0	-23.31886	0.162816	0.207378	0.0904449	0.512133	0.160958	0.185213	0.602233	1.56956	0.980528
33420000	-20.10029	0	-20.10029	0.109952	0.172884	0.266389	0.154363	0.0900858	0.127738	1.00155	0.70562	1.06319
33430000	-18.33279	0	-18.33279	0.0944464	0.113924	0.264464	0.319822	0.112934	0.113985	1.22303	1.44974	0.44992
33440000	-23.37524	0	-23.37524	0.0757377	0.0759491	0.166772	0.310094	0.232679	0.104121	2.81442	1.70117	0.79856
33450000	-17.36993	0	-17.36993	0.18047	0.0985129	0.101551	0.225061	0.296909	0.129087	1.13209	1.174	1.62677
33460000	-18.75143	0	-18.75143	0.137948	0.136672	0.0548503	0.126795	0.268636	0.0587483	0.976617	0.981097	0.561802
33470000	-15.59045	0	-15.59045	0.0773791	0.117373	0.28248	0.157563	0.310064	0.130006	0.654784	0.730069	1.21874
33480000	-17.09379	0	-17.09379	0.184087	0.184003	0.182979	0.172662	0.203213	0.258246	1.47225	1.71592	2.17334
33490000	-25.05072	0	-25.05072	0.115777	0.268289	0.410605	0.338947	0.122394	0.0913995	0.880099	0.665527	0.985431
33500000	-22.90282	0	-22.90282	0.0518449	0.35392	0.232012	0.367966	0.245857	0.0722801	1.14401	1.27169	0.605776
33510000	-20.50745	0	-20.50745	0.242672	0.176764	0.0966645	0.104842	0.143629	0.0879993	0.899682	1.04967	0.421019
33520000	-20.14	0	-20.14	0.200488	0.283774	0.0908355	0.37657	0.115169	0.279924	0.369206	1.25755	1.20503
33530000	-23.12798	0	-23.12798	0.121072	0.299298	0.195898	0.190572	0.189131	0.0992465	0.663968	0.980849	0.278679
33540000	-28.86512	0	-28.86512	0.0800965	0.145902	0.493568	0.151082	0.377662	0.158661	0.705024	1.14061	0.658939
33550000	-26.1837	0	-26.1837	0.149629	0.197891	0.334008	0.334659	0.234257	0.23831	1.86579	0.53246	0.995205
33560000	-20.23365	0	-20.23365	0.0674098	0.239725	0.135215	0.222125	0.0928806	0.167272	0.747986	1.39654	2.24837
33570000	-23.93252	0	-23.93252	0.116803	0.132836	0.179337	0.199015	0.313236	0.111887	1.2416	1.75246	0.811813
33580000	-17.7739	0	-17.7739	0.131376	0.225137	0.108659	0.286415	0.296183	0.0736216	1.30102	0.553813	0.713105
33590000	-18.80598	0	-18.80598	0.192177	0.344249	0.0850946	0.0625423	0.345619	0.0615413	1.18155	0.437636	1.42137
33600000	-13.70956	0	-13.70956	0.186659	0.164218	0.1684	0.170893	0.167606	0.100028	1.06472	1.14474	0.859483
33610000	-19.3006	0	-19.3006	0.0955939	0.221343	0.142594	0.233514	0.251014	0.252463	0.565135	1.60955	0.998498
33620000	-19.35778	0	-19.35778	0.0990911	0.115115	0.203248	0.212573	0.191432	0.210775	1.14166	1.35431	1.32225
33630000	-23.27002	0	-23.27002	0.0667481	0.132665	0.239348	0.210271	0.253585	0.125715	0.558588	0.853546	0.516631
33640000	-25.72584	0	-25.72584	0.0381443	0.298252	0.129833	0.135713	0.108205	0.108294	1.90467	1.48381	2.27483
33650000	-17.40088	0	-17.40088	0.118894	0.101907	0.156137	0.27976	0.119469	0.0678772	1.11474	2.1881	0.986104
33660000	-27.46296	0	-27.46296	0.0464445	0.165334	0.0720543	0.250289	0.106912	0.262923	0.482487	2.27654	0.607557
33670000	-21.07737	0	-21.07737	0.0790007	0.166316	0.139882	0.409137	0.101864	0.0917476	1.41439	0.424528	0.475582
33680000	-15.04795	0	-15.04795	0.101311	0.142346	0.0925128	0.290495	0.194606	0.0917747	1.88265	1.45563	0.579939
33690000	-25.01946	0	-25.01946	0.180692	0.0407401	0.279673	0.280278	0.139318	0.153262	0.924492	2.0923	1.07052
33700000	-16.10341	0	-16.10341	0.0482188	0.285462	0.101321	0.184389	0.183781	0.10655	0.547334	0.527302	0.977616
33710000	-20.87335	0	-20.87335	0.113157	0.0753725	0.294235	0.149194	0.249695	0.20639	0.923524	0.954982	0.696735
33720000	-17.25159	0	-17.25159	0.0646404	0.297718	0.162129	0.069387	0.203407	0.0877312	0.555915	1.21748	1.28246
33730000	-18.45246	0	-18.45246	0.176755	0.163262	0.154262	0.237705	0.0974359	0.128746	1.07563	1.0767	0.986116
33740000	-22.84298	0	-22.84298	0.082675	0.335132	0.0585783	0.388245	0.233252	0.0934069	0.756775	0.771249	0.351558
33750000	-23.5919	0	-23.5919	0.236741	0.161975	0.171345	0.13798	0.0718897	0.0456919	3.01236	1.01924	0.608746
33760000	-19.57322	0	-19.57322	0.120769	0.16691	0.342409	0.354607	0.215289	0.0665012	0.658052	1.05344	0.356147
33770000	-19.37471	0	-19.37471	0.207582	0.173494	0.296011	0.137976	0.116278	0.0982727	0.909635	0.768934	0.689875
33780000	-21.74418	0	-21.74418	0.248033	0.209544	0.0952924	0.102208	0.382136	0.276641	0.527109	1.51021	1.65959
33790000	-19.77862	0	-19.77862	0.105562	0.302243	0.280452	0.0569944	0.220434	0.156335	0.986198	1.27419	0.723844
33800000	-18.39334	0	-18.39334	0.0941783	0.232756	0.1407	0.232541	0.207978	0.0565488	2.019	0.460372	0.485968
33810000	-23.33762	0	-23.33762	0.208088	0.0972266	0.155732	0.423892	0.176813	0.125794	1.17381	0.833207	0.878677
33820000	-22.2062	0	-22.2062	0.0807245	0.261315	0.490817	0.436304	0.203401	0.0921912	0.935054	1.07847	1.30786
33830000	-19.38817	0	-19.38817	0.121724	0.161742	0.235645	0.0893285	0.184398	0.19353	0.521795	1.87035	0.919387
33840000	-21.80661	0	-21.80661	0.287165	0.265963	0.408855	0.381039	0.0593044	0.112594	0.849179	0.883973	0.621113
33850000	-25.45079	0	-25.45079	0.0940002	0.0721201	0.123973	0.205841	0.411866	0.0463045	1.37691	0.496437	0.320192
33860000	-17.20906	0	-17.20906	0.0615878	0.224393	0.122692	0.230345	0.10373	0.0795089	0.506103	1.81916	0.439049
33870000	-17.2477	0	-17.2477	0.143126	0.0873432	0.109676	0.326142	0.121844	0.0962018	0.670552	0.947244	1.23479
33880000	-21.96387	0	-21.96387	0.142463	0.0998517	0.214153	0.0956949	0.281514	0.0749152	1.81566	0.926528	1.5536
33890000	-15.30345	0	-15.30345	0.0798182	0.156052	0.0932387	0.107538	0.150767	0.137184	0.916381	0.704753	0.436158
33900000	-19.93096	0	-19.93096	0.147691	0.155445	0.208327	0.174062	0.131759	0.207511	0.456989	0.99112	1.33285
33910000	-22.667	0	-22.667	0.185586	0.125482	0.207837	0.0735455	0.217377	0.115559	0.504494	1.39728	0.712734
33920000	-25.14885	0	-25.14885	0.142837	0.27898	0.477194	0.279187	0.135973	0.109634	0.597863	0.969786	0.493679
33930000	-17.62854	0	-17.62854	0.107236	0.446972	0.159117	0.1032	0.179845	0.108797	0.801767	0.958318	0.982133
33940000	-24.96187	0	-24.96187	0.0991651	0.107831	0.156447	0.187194	0.057208	0.204776	0.597346	0.613252	0.511192
33950000	-22.93559	0	-22.93559	0.102406	0.0960989	0.281739	0.386497	0.281894	0.1373	1.24061	0.853842	0.362682
33960000	-20.0575	0	-20.0575	0.118669	0.332828	0.133592	0.32835	0.508701	0.139511	1.38695	2.73251	1.46671
33970000	-17.68622	0	-17.68622	0.121725	0.201287	0.191155	0.213458	0.263858	0.202705	0.887836	0.806475	0.771216
