Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26800000	-20.56657	0	-20.56657	0.151722	0.281446	0.149995	0.101114	0.0992004	0.0960675	0.37567	0.783338	2.68551
26810000	-22.16131	0	-22.16131	0.159575	0.306205	0.250751	0.196569	0.10133	0.171434	0.865502	0.793121	1.55373
26820000	-27.20594	0	-27.20594	0.16823	0.249212	0.193947	0.376507	0.177876	0.108249	1.42126	1.89233	0.918763
26830000	-18.59671	0	-18.59671	0.114188	0.115594	0.260636	0.145998	0.0910887	0.100916	0.905966	0.672371	0.562371
26840000	-23.96567	0	-23.96567	0.130745	0.171974	0.179574	0.160043	0.308025	0.0784332	1.67962	1.05753	0.502068
26850000	-32.21848	0	-32.21848	0.150269	0.0457856	0.391982	0.363333	0.159435	0.0956334	0.791884	0.347884	0.546736
26860000	-24.40016	0	-24.40016	0.102138	0.139654	0.29629	0.175952	0.0895429	0.0976657	1.05998	1.02626	1.05337
26870000	-24.47283	0	-24.47283	0.24805	0.091689	0.102478	0.139763	0.145728	0.0530602	1.17515	0.966155	1.10981
26880000	-20.14708	0	-20.14708	0.233225	0.136815	0.0989749	0.220206	0.277158	0.162634	0.677744	1.03875	0.944882
26890000	-18.15064	0	-18.15064	0.139093	0.141517	0.22225	0.109473	0.210726	0.085586	1.12296	0.660135	0.99318
26900000	-20.7806	0	-20.7806	0.235428	0.125037	0.437378	0.137733	0.109658	0.191366	0.934059	1.11014	0.880625
26910000	-17.34997	0	-17.34997	0.160799	0.188582	0.186613	0.189663	0.068795	0.108132	0.73373	1.23819	1.34309
26920000	-19.25725	0	-19.25725	0.0733451	0.137121	0.298079	0.0761033	0.146533	0.166969	0.594653	0.835683	1.13052
26930000	-18.51317	0	-18.51317	0.100403	0.145879	0.17696	0.196553	0.0384042	0.313348	0.70117	1.28653	1.22457
26940000	-19.87269	0	-19.87269	0.112857	0.150434	0.44653	0.0817487	0.130843	0.115348	0.699626	0.787584	0.9412
26950000	-23.387	0	-23.387	0.125068	0.174604	0.353333	0.207188	0.0859281	0.0907642	0.373877	1.26666	0.445419
26960000	-30.46871	0	-30.46871	0.172538	0.10508	0.180515	0.0963142	0.331776	0.165322	0.954962	1.51239	0.478038
26970000	-24.95011	0	-24.95011	0.2488	0.1206	0.232877	0.122322	0.0746136	0.140412	0.633879	0.821295	0.501435
26980000	-22.22927	0	-22.22927	0.0945265	0.259542	0.15018	0.153579	0.111167	0.046257	0.529322	1.29587	0.491753
26990000	-27.00743	0	-27.00743	0.0553585	0.118247	0.357669	0.225695	0.179803	0.078957	1.73452	2.14647	0.79369
27000000	-19.1283	0	-19.1283	0.0979974	0.112755	0.214088	0.105419	0.188026	0.191603	0.990144	1.80053	0.468085
27010000	-26.94213	0	-26.94213	0.135924	0.133056	0.440589	0.205456	0.105551	0.116487	0.387337	2.19352	1.18421
27020000	-19.91364	0	-19.91364	0.143034	0.101971	0.605747	0.202392	0.146128	0.247736	1.10395	1.39191	0.814886
27030000	-19.63676	0	-19.63676	0.108035	0.164791	0.243658	0.222235	0.133179	0.18475	0.639681	1.05103	1.17023
27040000	-18.40879	0	-18.40879	0.108848	0.151164	0.188342	0.219717	0.10514	0.0768313	0.950052	0.774976	0.653007
27050000	-17.08566	0	-17.08566	0.10775	0.240344	0.083527	0.204009	0.109508	0.0709439	0.484199	1.65889	2.58425
27060000	-22.74257	0	-22.74257	0.199521	0.241201	0.387252	0.058328	0.124789	0.0919839	0.53809	2.08875	1.03928
27070000	-19.96769	0	-19.96769	0.167551	0.0939647	0.173531	0.123034	0.180815	0.176535	0.89961	1.01606	0.426002
27080000	-20.23873	0	-20.23873	0.0978858	0.1838	0.086054	0.154977	0.138495	0.133331	1.18078	2.85663	1.65148
27090000	-15.65251	0	-15.65251	0.141418	0.15827	0.131279	0.213173	0.102418	0.086999	0.527824	0.856697	1.30787
27100000	-22.28036	0	-22.28036	0.0959655	0.0835035	0.138611	0.432543	0.0744717	0.121429	0.520133	0.972492	0.350589
27110000	-19.38315	0	-19.38315	0.155343	0.207353	0.208037	0.167645	0.125152	0.0477156	0.355983	0.701428	0.908362
27120000	-25.96577	0	-25.96577	0.198561	0.352877	0.316918	0.167256	0.0823666	0.17473	0.38923	1.75946	1.18756
27130000	-22.66567	0	-22.66567	0.208203	0.0835268	0.291924	0.124313	0.115215	0.113967	0.824443	0.505871	1.45657
27140000	-20.34788	0	-20.34788	0.087795	0.154306	0.181441	0.175867	0.0638288	0.112368	1.27943	0.735676	1.05542
27150000	-26.50931	0	-26.50931	0.108352	0.0945723	0.0977494	0.359151	0.0614632	0.0975484	0.730033	1.32262	0.446538
27160000	-30.48963	0	-30.48963	0.113049	0.114102	0.183881	0.715043	0.184764	0.165695	0.455039	1.01282	1.07799
27170000	-20.47544	0	-20.47544	0.16289	0.300329	0.277927	0.194839	0.0807703	0.15082	0.504716	1.42605	1.10426
27180000	-20.37331	0	-20.37331	0.206003	0.226868	0.245029	0.115204	0.120833	0.087107	0.704781	1.20935	0.781101
27190000	-22.62294	0	-22.62294	0.0956192	0.136621	0.174628	0.127035	0.0659174	0.156158	0.546856	1.18554	0.778991
27200000	-18.12243	0	-18.12243	0.0692781	0.117186	0.204296	0.132391	0.179784	0.0517288	0.651807	0.765186	0.62655
27210000	-17.11681	0	-17.11681	0.112364	0.0605273	0.208057	0.206494	0.113968	0.0537639	0.578494	0.625334	0.884684
27220000	-25.85798	0	-25.85798	0.0472567	0.0336094	0.120937	0.128933	0.069565	0.123737	0.59859	1.10495	2.34811
27230000	-22.86789	0	-22.86789	0.0788093	0.079727	0.333703	0.30959	0.236686	0.100561	0.55098	0.490192	0.52455
27240000	-25.73439	0	-25.73439	0.0895979	0.130907	0.228577	0.144671	0.0915338	0.131293	0.300627	1.27079	0.83153
27250000	-26.3434	0	-26.3434	0.121018	0.152834	0.0996752	0.156671	0.202077	0.136691	0.860394	1.05308	0.35749
27260000	-28.11842	0	-28.11842	0.173728	0.285923	0.319615	0.310555	0.11069	0.134945	0.546896	1.4951	0.495087
27270000	-27.26549	0	-27.26549	0.0783232	0.184956	0.215701	0.164296	0.127474	0.0852335	0.992213	0.58707	0.660149
27280000	-22.3645	0	-22.3645	0.190654	0.0853789	0.275947	0.171805	0.0905976	0.140189	0.558349	1.43974	0.387533
27290000	-15.62401	0	-15.62401	0.153905	0.211076	0.18561	0.188546	0.120344	0.104842	0.409562	0.857137	0.700218
27300000	-23.49101	0	-23.49101	0.169532	0.131717	0.212492	0.178834	0.112239	0.401082	0.523352	0.343699	0.684952
27310000	-19.44908	0	-19.44908	0.153012	0.0792092	0.319863	0.311937	0.118252	0.138738	0.947449	0.931677	1.69141
27320000	-21.40323	0	-21.40323	0.193183	0.19669	0.165152	0.297314	0.220571	0.185514	1.17804	1.72205	1.16796
27330000	-22.24278	0	-22.24278	0.0887247	0.126402	0.190083	0.496819	0.138645	0.0951936	0.454564	0.839842	0.736628
27340000	-24.39919	0	-24.39919	0.141765	0.199295	0.146228	0.0768757	0.0680132	0.286117	1.24157	0.457687	0.521867
27350000	-18.85133	0	-18.85133	0.0734806	0.126483	0.273442	0.13571	0.196251	0.149138	1.22093	0.755677	0.895648
27360000	-22.44609	0	-22.44609	0.126862	0.240115	0.121421	0.180692	0.0912169	0.139141	0.741738	1.85634	1.39075
27370000	-15.67354	0	-15.67354	0.115957	0.212613	0.16008	0.0982164	0.12881	0.116068	0.426314	1.14147	0.783007
27380000	-19.16797	0	-19.16797	0.0892583	0.282641	0.102793	0.180466	0.131385	0.144035	0.658494	0.808813	1.49808
27390000	-20.37633	0	-20.37633	0.223341	0.237846	0.142786	0.0938075	0.190549	0.205342	0.651789	1.08871	1.20911
27400000	-19.06896	0	-19.06896	0.11016	0.204873	0.223154	0.105146	0.0691846	0.121482	0.72511	1.23265	0.480957
27410000	-17.07954	0	-17.07954	0.0595033	0.161714	0.242525	0.139275	0.2265	0.144644	0.525411	1.06256	0.573974
27420000	-17.77636	0	-17.77636	0.115178	0.0886041	0.309578	0.140626	0.165571	0.0485075	0.836139	0.680651	1.03666
27430000	-25.28824	0	-25.28824	0.0985783	0.0913283	0.232398	0.304838	0.112257	0.150665	0.800349	0.996363	0.629272
27440000	-20.56645	0	-20.56645	0.145172	0.164253	0.147218	0.147211	0.0916565	0.13672	0.887035	0.923234	0.655786
27450000	-25.24214	0	-25.24214	0.0890714	0.114675	0.237594	0.114292	0.127467	0.363207	1.03577	0.674607	0.506038
27460000	-18.87293	0	-18.87293	0.0940134	0.136427	0.639334	0.287885	0.122225	0.15735	0.719264	0.719329	1.60687
27470000	-20.47154	0	-20.47154	0.094598	0.0579262	0.319174	0.261293	0.16501	0.134483	0.496213	0.976623	0.479215
27480000	-19.24671	0	-19.24671	0.0477557	0.125023	0.248206	0.0850977	0.204082	0.21968	0.475374	1.11503	0.727586
27490000	-22.33137	0	-22.33137	0.0530306	0.0842504	0.173601	0.112746	0.258277	0.158923	0.387823	1.42619	0.447329
27500000	-22.97268	0	-22.97268	0.141277	0.200454	0.198048	0.0490458	0.22967	0.0531605	1.53961	0.971013	0.765722
27510000	-19.60664	0	-19.60664	0.0815714	0.109012	0.184643	0.127495	0.397006	0.141796	0.747891	0.923101	0.554488
27520000	-26.77457	0	-26.77457	0.20088	0.262825	0.0708477	0.242686	0.195962	0.056341	0.46565	1.2703	0.453513
27530000	-20.13596	0	-20.13596	0.0557486	0.349879	0.0944566	0.0740417	0.337117	0.0745248	0.641399	0.774254	0.907254
27540000	-24.66871	0	-24.66871	0.100707	0.128487	0.171738	0.168816	0.189552	0.113497	0.509991	1.68022	1.23448
27550000	-18.1032	0	-18.1032	0.0783138	0.12784	0.186113	0.0877825	0.160321	0.0487399	0.645397	0.617859	0.480862
27560000	-19.16908	0	-19.16908	0.0908827	0.173373	0.150605	0.3957	0.108924	0.192054	0.364787	0.658716	0.923716
27570000	-21.6977	0	-21.6977	0.071694	0.130604	0.302472	0.125976	0.0948535	0.173118	0.399165	1.40715	0.699047
27580000	-20.25644	0	-20.25644	0.0996389	0.0648825	0.140593	0.194459	0.0862972	0.190772	0.571735	0.728853	0.541733
27590000	-18.20885	0	-18.20885	0.0894429	0.0927422	0.23792	0.0629621	0.0770934	0.162429	0.390874	1.11827	0.533638
27600000	-19.5802	0	-19.5802	0.114527	0.095418	0.271428	0.112571	0.130021	0.11144	0.627607	0.926076	0.578658
27610000	-24.40704	0	-24.40704	0.0998201	0.235164	0.130846	0.213095	0.198815	0.183972	1.14464	0.543216	1.03659
27620000	-25.68235	0	-25.68235	0.0684196	0.119737	0.307273	0.0427329	0.22666	0.281202	1.10335	1.28829	0.6803
27630000	-23.23223	0	-23.23223	0.222867	0.122204	0.120045	0.299138	0.173716	0.125663	0.571259	1.34	0.904828
27640000	-20.83374	0	-20.83374	0.090621	0.0973118	0.162191	0.166628	0.13075	0.0798465	0.400889	2.02114	1.26225
27650000	-29.88265	0	-29.88265	0.0474957	0.311243	0.122694	0.254631	0.199181	0.190944	0.895439	1.31153	0.248738
27660000	-23.87226	0	-23.87226	0.16541	0.234447	0.577437	0.227382	0.129683	0.300307	0.83743	2.3827	1.80594
27670000	-32.2096	0	-32.2096	0.155756	0.179594	0.259874	0.39044	0.204905	0.0243716	0.958723	1.78011	0.549494
27680000	-23.40167	0	-23.40167	0.161104	0.153081	0.341831	0.0967566	0.155633	0.108921	0.523559	0.450851	0.372569
27690000	-20.97752	0	-20.97752	0.0957496	0.0862186	0.253084	0.292955	0.119008	0.111088	0.937862	0.579855	0.578848
27700000	-24.95842	0	-24.95842	0.0456566	0.0432537	0.280844	0.440322	0.178158	0.119925	0.385471	0.658164	0.503612
27710000	-26.86545	0	-26.86545	0.178421	0.165124	0.292218	0.257403	0.0540006	0.0893635	0.574765	0.563294	0.367396
27720000	-22.81551	0	-22.81551	0.218613	0.21141	0.529131	0.18708	0.278469	0.0934962	0.551493	0.795113	0.862655
27730000	-22.29282	0	-22.29282	0.0829191	0.0818756	0.125763	0.0729036	0.0536408	0.133472	0.301768	0.334468	0.865687
27740000	-24.20994	0	-24.20994	0.0857751	0.0775701	0.512141	0.129478	0.194886	0.0825503	1.86993	1.22589	0.487032
27750000	-21.28557	0	-21.28557	0.135954	0.0788054	0.332285	0.160316	0.0925528	0.123864	0.718534	1.3006	0.497502
27760000	-22.84033	0	-22.84033	0.182446	0.106223	0.164916	0.108297	0.0627576	0.163157	0.494366	0.825786	0.439194
27770000	-25.68551	0	-25.68551	0.101115	0.181704	0.180234	0.0591732	0.165277	0.171405	0.537865	0.73621	0.542584
27780000	-23.07545	0	-23.07545	0.107377	0.0676345	0.400236	0.277465	0.200382	0.0742013	0.446743	1.72486	0.630172
27790000	-19.47662	0	-19.47662	0.125512	0.111005	0.222327	0.103797	0.190782	0.0508282	0.752552	0.712722	0.822553
27800000	-24.35117	0	-24.35117	0.109667	0.128638	0.0661627	0.0961667	0.209103	0.0885132	0.393332	0.556684	0.503681
27810000	-18.40226	0	-18.40226	0.155335	0.179377	0.176241	0.145081	0.104157	0.0675657	0.456798	1.13551	1.44292
27820000	-29.38903	0	-29.38903	0.20762	0.259307	0.180751	0.278089	0.248003	0.36131	0.544708	0.943026	0.708318
27830000	-28.42984	0	-28.42984	0.088588	0.120415	0.266198	0.103911	0.269139	0.1231	0.882697	2.83465	0.81475
27840000	-32.16647	0	-32.16647	0.374415	0.146476	0.184778	0.125992	0.131341	0.0502252	0.88635	0.579822	0.639491
27850000	-22.66642	0	-22.66642	0.0484852	0.207273	0.612058	0.205768	0.124321	0.0529228	0.26039	1.22936	1.28026
27860000	-21.91801	0	-21.91801	0.112389	0.111726	0.34582	0.211653	0.149328	0.0528102	0.752669	0.997316	0.715696
27870000	-27.55567	0	-27.55567	0.0428178	0.249137	0.243673	0.329816	0.0629743	0.170879	0.570542	0.622773	1.01192
27880000	-27.77878	0	-27.77878	0.335216	0.278927	0.189648	0.0667533	0.255728	0.0622964	0.655493	0.350278	0.723343
27890000	-18.77907	0	-18.77907	0.1531	0.142259	0.449437	0.169101	0.101205	0.0899686	0.634309	0.968488	1.48781
27900000	-21.83022	0	-21.83022	0.179562	0.149505	0.35748	0.250642	0.120542	0.126243	1.30836	1.48575	0.899929
27910000	-20.38195	0	-20.38195	0.135841	0.0510965	0.388571	0.127916	0.119897	0.103701	0.983449	0.473222	0.693921
27920000	-16.9609	0	-16.9609	0.149989	0.0890354	0.23212	0.0919055	0.160121	0.0873336	0.416813	0.980881	1.46664
27930000	-17.25324	0	-17.25324	0.132653	0.132579	0.18057	0.259625	0.129737	0.063759	0.370828	1.377	1.12918
27940000	-18.74551	0	-18.74551	0.0847233	0.161246	0.29805	0.128023	0.0765542	0.106435	0.927953	0.436857	0.900655
27950000	-16.71207	0	-16.71207	0.124574	0.125026	0.11511	0.233539	0.116949	0.142285	0.519762	0.773884	0.598798
27960000	-20.10774	0	-20.10774	0.0729609	0.12574	0.24021	0.256467	0.137318	0.118001	0.587815	1.50298	0.491422
27970000	-21.94214	0	-21.94214	0.219744	0.113032	0.196017	0.162848	0.0934971	0.2432	0.995957	1.57415	0.829381
27980000	-27.00947	0	-27.00947	0.166267	0.110645	0.343458	0.12676	0.279766	0.123661	0.871755	1.73091	0.35329
27990000	-20.98174	0	-20.98174	0.225397	0.105228	0.318989	0.107644	0.166445	0.156127	0.548759	0.504282	0.44875
28000000	-23.68834	0	-23.68834	0.0978152	0.183168	0.367103	0.203814	0.0795755	0.191691	0.602584	0.860647	1.02231
28010000	-19.89312	0	-19.89312	0.123993	0.220814	0.134154	0.137026	0.107405	0.0764544	0.975042	0.683459	0.571997
28020000	-33.85432	0	-33.85432	0.0360514	0.0889478	0.154935	0.213347	0.203329	0.0694244	0.682671	0.565102	0.572464
28030000	-18.99146	0	-18.99146	0.142023	0.0483318	0.338303	0.0992698	0.183297	0.0655462	0.946322	1.54059	0.871129
28040000	-17.20647	0	-17.20647	0.146832	0.166985	0.129746	0.22641	0.0944513	0.0714091	0.265308	1.14914	1.48442
28050000	-27.15693	0	-27.15693	0.0639869	0.268938	0.392562	0.216924	0.305722	0.172436	0.472145	1.73616	0.8836
28060000	-21.56123	0	-21.56123	0.0418337	0.0884227	0.327788	0.0819513	0.0720626	0.0459893	0.735817	0.728566	0.533671
28070000	-22.23094	0	-22.23094	0.113905	0.0633722	0.23967	0.317137	0.129382	0.125846	0.779453	0.499564	1.83719
28080000	-24.71103	0	-24.71103	0.118417	0.17226	0.255234	0.205683	0.244108	0.0673428	0.970719	0.732944	0.702819
28090000	-19.87905	0	-19.87905	0.172028	0.192076	0.32327	0.229799	0.169157	0.153607	0.631403	1.42213	1.02863
28100000	-21.87957	0	-21.87957	0.0723961	0.202964	0.143339	0.157566	0.169011	0.0363422	0.804878	1.93217	0.678349
28110000	-24.42162	0	-24.42162	0.0891367	0.227138	0.199726	0.145385	0.235167	0.0781273	0.618326	1.04698	0.270486
28120000	-19.18851	0	-19.18851	0.0978608	0.0799446	0.257226	0.253872	0.114466	0.157267	0.727142	0.608692	0.639154
28130000	-23.96346	0	-23.96346	0.373608	0.218728	0.314994	0.335745	0.159669	0.0689247	0.561182	0.93716	1.23531
28140000	-18.4931	0	-18.4931	0.0875553	0.155328	0.191585	0.320055	0.0680576	0.0620863	0.681652	2.1798	0.851539
28150000	-20.65678	0	-20.65678	0.0833717	0.224976	0.324726	0.119005	0.193713	0.0919126	0.755003	0.734965	2.17682
28160000	-22.53798	0	-22.53798	0.146673	0.143723	0.158209	0.276742	0.218016	0.0791338	0.619996	0.696243	1.5599
28170000	-22.11087	0	-22.11087	0.150276	0.162233	0.310068	0.149901	0.0676874	0.130175	1.39309	1.02665	0.51572
28180000	-24.4255	0	-24.4255	0.137778	0.0800577	0.350617	0.176432	0.316948	0.173624	1.61467	1.02524	1.86468
28190000	-21.74865	0	-21.74865	0.171279	0.102039	0.127733	0.198807	0.105749	0.232095	0.779654	1.62049	2.01351
28200000	-26.47559	0	-26.47559	0.144193	0.108159	0.13649	0.119759	0.16825	0.113283	0.692496	1.3579	1.0318
28210000	-22.83963	0	-22.83963	0.0681399	0.129216	0.227433	0.125469	0.130473	0.118435	0.699069	0.787117	0.843973
28220000	-18.30544	0	-18.30544	0.0880331	0.0946911	0.225815	0.275117	0.106661	0.0890658	0.603604	0.992758	1.34102
28230000	-33.11167	0	-33.11167	0.0693057	0.0570091	0.23921	0.855874	0.126345	0.266917	0.352318	1.62446	1.27953
28240000	-19.27793	0	-19.27793	0.103612	0.121252	0.129103	0.166459	0.176662	0.136932	1.01941	1.23833	1.08847
28250000	-26.70746	0	-26.70746	0.0573215	0.0801719	0.141514	0.379886	0.317294	0.0917332	0.738592	0.638648	0.328747
28260000	-20.11131	0	-20.11131	0.147152	0.181679	0.234512	0.0881313	0.311232	0.16395	0.694746	0.459218	1.41494
28270000	-15.16085	0	-15.16085	0.109272	0.0961549	0.363694	0.27766	0.0922573	0.0629914	0.404902	0.912642	0.834008
28280000	-20.15396	0	-20.15396	0.133885	0.1429	0.251847	0.129633	0.462495	0.0901003	0.652514	1.03911	1.14982
28290000	-22.62672	0	-22.62672	0.153452	0.233132	0.123172	0.149577	0.240179	0.162645	0.410726	1.65875	0.677539
28300000	-20.66379	0	-20.66379	0.0998025	0.0997731	0.249611	0.383238	0.0731317	0.155269	0.747693	1.27489	0.563752
28310000	-27.28145	0	-27.28145	0.397884	0.143354	0.0994168	0.111263	0.0718765	0.118138	0.203609	1.05494	1.24954
28320000	-28.16211	0	-28.16211	0.176441	0.221811	0.288119	0.0980411	0.117427	0.153767	0.836133	1.27681	0.56182
28330000	-26.99728	0	-26.99728	0.22148	0.352795	0.228009	0.227543	0.104127	0.162172	0.336405	1.50045	1.04226
28340000	-22.02355	0	-22.02355	0.165368	0.0641174	0.176935	0.0744758	0.167181	0.0932357	0.67516	1.79785	0.676628
28350000	-22.69033	0	-22.69033	0.0737143	0.128293	0.216838	0.142471	0.172985	0.1381	1.31832	1.92132	0.491805
28360000	-24.91599	0	-24.91599	0.16735	0.159205	0.264433	0.330037	0.183754	0.231743	0.71851	0.683325	0.615404
28370000	-20.39619	0	-20.39619	0.0806737	0.305101	0.065334	0.236306	0.115547	0.0609062	0.372169	0.917244	1.38658
28380000	-20.36362	0	-20.36362	0.183367	0.146553	0.431013	0.175888	0.148153	0.0575188	0.544703	1.92517	1.22389
28390000	-27.34919	0	-27.34919	0.10992	0.22031	0.0544056	0.123878	0.170428	0.262603	0.552482	0.490764	0.728469
28400000	-22.94628	0	-22.94628	0.221897	0.145321	0.284094	0.262482	0.152025	0.334725	0.691635	1.1781	0.995766
28410000	-20.50678	0	-20.50678	0.133955	0.134279	0.272117	0.327609	0.0377434	0.107499	0.634222	0.99781	0.573055
28420000	-18.85737	0	-18.85737	0.100114	0.0688752	0.209783	0.197769	0.105382	0.160615	0.338289	1.88266	0.978067
28430000	-18.30556	0	-18.30556	0.145151	0.140699	0.127351	0.215021	0.158737	0.141192	1.27111	0.937377	2.02029
28440000	-23.13747	0	-23.13747	0.177336	0.180729	0.224298	0.112617	0.267202	0.139569	0.494459	1.34992	0.544408
28450000	-23.83884	0	-23.83884	0.235452	0.0792763	0.206981	0.0699997	0.194188	0.0737392	1.39147	0.770339	0.607006
28460000	-18.25215	0	-18.25215	0.0745477	0.101632	0.336253	0.105028	0.075101	0.0738231	0.578658	0.94473	1.43824
28470000	-21.72304	0	-21.72304	0.170876	0.278507	0.199252	0.152761	0.2157	0.0786291	0.919608	1.023	0.966962
28480000	-19.59996	0	-19.59996	0.158136	0.14058	0.121868	0.153748	0.0910324	0.08887	0.482202	1.18292	0.406949
28490000	-21.9298	0	-21.9298	0.150274	0.171361	0.166269	0.189069	0.0949585	0.202478	0.887262	1.28156	0.593548
28500000	-21.50728	0	-21.50728	0.183324	0.0916772	0.269437	0.247951	0.2755	0.0756456	1.04287	1.66835	0.645459
28510000	-24.04455	0	-24.04455	0.312272	0.142601	0.484186	0.196208	0.0679429	0.118803	0.920736	1.04544	0.856302
28520000	-20.80407	0	-20.80407	0.116766	0.144211	0.205367	0.173949	0.154604	0.227897	0.908575	1.17968	1.00026
28530000	-21.10527	0	-21.10527	0.223222	0.0998547	0.153875	0.231475	0.112562	0.0998235	0.444874	1.32463	0.546838
28540000	-25.2346	0	-25.2346	0.0326556	0.221467	0.513518	0.212034	0.122559	0.110049	0.667881	0.770171	0.678162
28550000	-19.78945	0	-19.78945	0.159196	0.173316	0.177712	0.088926	0.104218	0.0968594	0.377903	0.668592	1.5391
28560000	-17.70636	0	-17.70636	0.159676	0.249936	0.139195	0.0652994	0.157112	0.124919	0.519448	1.67026	1.85887
28570000	-18.9487	0	-18.9487	0.166425	0.222247	0.230405	0.235411	0.118155	0.104608	0.651389	0.521006	0.828219
28580000	-28.21645	0	-28.21645	0.0276964	0.249183	0.227523	0.0932103	0.218143	0.182774	1.82649	1.31998	1.67161
28590000	-19.94898	0	-19.94898	0.0632759	0.119282	0.14112	0.15836	0.0815486	0.109434	1.31397	1.63752	0.54967
28600000	-19.31422	0	-19.31422	0.063924	0.199821	0.119449	0.217037	0.146105	0.198942	0.886882	2.30658	1.58534
28610000	-20.53278	0	-20.53278	0.180384	0.109311	0.168189	0.145837	0.137447	0.107553	0.764833	2.35295	0.551343
28620000	-19.14329	0	-19.14329	0.0932551	0.214057	0.174212	0.182071	0.0628964	0.0839405	0.649785	1.29447	0.512203
28630000	-19.03974	0	-19.03974	0.157562	0.239015	0.443307	0.211117	0.139896	0.0705799	0.449935	1.73958	0.964018
28640000	-21.66323	0	-21.66323	0.21076	0.14594	0.234685	0.096553	0.151454	0.176406	0.608177	0.531734	0.59908
28650000	-20.47456	0	-20.47456	0.0861742	0.102015	0.213679	0.302575	0.168804	0.109961	0.340679	2.08245	0.956278
28660000	-17.88776	0	-17.88776	0.179855	0.0877322	0.178574	0.176656	0.113933	0.0636494	0.609288	0.910765	0.904975
28670000	-20.32764	0	-20.32764	0.16773	0.148469	0.327643	0.310264	0.205001	0.0567091	0.939477	1.36232	0.829423
28680000	-18.53965	0	-18.53965	0.0778509	0.106845	0.222596	0.0824206	0.110532	0.0567995	0.638095	1.94124	1.073
