Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22500000	-34.70083	0	-34.70083	0.110985	0.16381	0.21196	0.0629481	0.151065	0.218964	0.641546	0.499312	0.696899
22510000	-31.71208	0	-31.71208	0.148361	0.159478	0.34303	0.157018	0.174732	0.242845	0.719522	1.5585	1.01726
22520000	-31.53115	0	-31.53115	0.199527	0.259896	0.279229	0.0708537	0.102655	0.0607409	1.29726	0.450198	0.938164
22530000	-24.85235	0	-24.85235	0.377536	0.201288	0.0540212	0.175601	0.207362	0.143189	1.19698	1.00807	1.51385
22540000	-30.27471	0	-30.27471	0.381277	0.200665	0.196314	0.123809	0.143768	0.14841	0.963618	1.1407	0.782764
22550000	-25.58041	0	-25.58041	0.34689	0.127535	0.136189	0.128751	0.18917	0.0633229	1.41882	0.677457	1.99369
22560000	-25.31982	0	-25.31982	0.322492	0.19584	0.242963	0.153506	0.163254	0.13304	2.96764	1.36467	0.805034
22570000	-26.76801	0	-26.76801	0.319722	0.62271	0.171799	0.0922907	0.0773338	0.29931	1.57422	0.55519	1.13887
22580000	-35.06714	0	-35.06714	0.140288	0.136914	0.117292	0.152872	0.310693	0.151606	1.29926	0.271955	0.606299
22590000	-35.47769	0	-35.47769	0.157859	0.117474	0.203511	0.138963	0.139672	0.0620746	0.8032	0.955566	2.38655
22600000	-39.66713	0	-39.66713	0.236881	0.258902	0.173309	0.0913672	0.0303216	0.0750806	0.577286	0.388293	0.88446
22610000	-29.44425	0	-29.44425	0.128537	0.296711	0.0997875	0.088724	0.193283	0.100142	0.513461	0.506173	0.574685
22620000	-26.78015	0	-26.78015	0.327674	0.0794215	0.141421	0.0620189	0.212148	0.400057	1.70681	2.07519	1.37052
22630000	-25.1011	0	-25.1011	0.121406	0.375846	0.177783	0.163675	0.101399	0.297464	1.47139	1.74936	0.987623
22640000	-27.80216	0	-27.80216	0.302208	0.185501	0.100418	0.115592	0.152011	0.244476	0.495772	1.21383	1.85668
22650000	-45.44238	0	-45.44238	0.0846092	0.239965	0.540918	0.097063	0.231121	0.171693	0.84546	0.457629	0.186721
22660000	-31.376	0	-31.376	0.211636	0.24062	0.107376	0.133045	0.418417	0.200906	0.773756	0.882069	0.629029
22670000	-33.61727	0	-33.61727	0.578506	0.122197	0.162328	0.294326	0.174629	0.0670947	0.705074	0.357632	1.40863
22680000	-39.46935	0	-39.46935	0.134283	0.0922645	0.138904	0.0307569	0.0962745	0.188597	1.51016	0.385334	0.30974
22690000	-24.15701	0	-24.15701	0.265973	0.170226	0.186422	0.0840257	0.0902179	0.159805	1.23831	0.497791	0.731382
22700000	-38.827	0	-38.827	0.11798	0.330211	0.211736	0.124386	0.158351	0.220971	0.909192	0.568576	0.448624
22710000	-28.04103	0	-28.04103	0.408224	0.108094	0.173048	0.219809	0.116808	0.061402	0.663896	0.76962	0.487078
22720000	-33.58614	0	-33.58614	0.182546	0.159097	0.200968	0.0993404	0.100716	0.265705	0.648834	1.06287	0.668194
22730000	-28.4778	0	-28.4778	0.0837553	0.193532	0.100185	0.234477	0.0911707	0.175924	0.459867	0.856138	0.885973
22740000	-34.11035	0	-34.11035	0.0675594	0.0768736	0.267236	0.210677	0.154687	0.16415	0.774291	0.333144	1.27468
22750000	-33.13626	0	-33.13626	0.256189	0.304824	0.170165	0.127744	0.292576	0.233714	0.87888	0.276707	0.731411
22760000	-25.55634	0	-25.55634	0.0755409	0.228746	0.476344	0.11486	0.139622	0.116755	1.25616	1.53489	1.87198
22770000	-26.47651	0	-26.47651	0.223115	0.137072	0.10365	0.160767	0.179912	0.0817064	1.55374	0.523979	0.775717
22780000	-30.30692	0	-30.30692	0.252459	0.273192	0.0882829	0.153718	0.256317	0.0545558	0.948375	0.790956	0.918815
22790000	-34.69328	0	-34.69328	0.147902	0.218845	0.971686	0.0473545	0.230294	0.154409	3.2047	2.66876	0.373915
22800000	-31.66383	0	-31.66383	0.115083	0.182005	0.376604	0.066205	0.0733359	0.197115	0.836067	0.477406	0.611412
22810000	-28.99856	0	-28.99856	0.252413	0.164991	0.0932409	0.225209	0.170255	0.124062	0.753194	0.459478	0.582574
22820000	-23.90054	0	-23.90054	0.244382	0.181992	0.0986412	0.121407	0.163621	0.126942	1.18928	1.84311	1.52248
22830000	-31.99225	0	-31.99225	0.271102	0.101558	0.402897	0.138556	0.0795413	0.289641	0.929468	1.16832	1.03624
22840000	-22.32082	0	-22.32082	0.382159	0.0845466	0.186842	0.131607	0.103642	0.120701	1.76624	0.649305	1.49147
22850000	-37.93049	0	-37.93049	0.116205	0.151806	0.0933934	0.2462	0.106334	0.0787655	1.14066	0.311357	0.152687
22860000	-34.67188	0	-34.67188	0.2169	0.0457451	0.225152	0.169837	0.129585	0.123056	0.700645	0.566395	0.325199
22870000	-27.65999	0	-27.65999	0.097847	0.387673	0.0604839	0.119896	0.173556	0.0735182	1.19678	0.534533	1.85619
22880000	-28.97767	0	-28.97767	0.161844	0.320467	0.154435	0.121372	0.129926	0.0543577	0.798188	0.509529	0.486485
22890000	-24.49897	0	-24.49897	0.265882	0.310594	0.262156	0.0749406	0.308196	0.0737403	1.64635	0.540573	1.0557
22900000	-31.19244	0	-31.19244	0.106451	0.250928	0.265653	0.143408	0.160707	0.167231	0.69985	0.512901	0.757117
22910000	-26.3298	0	-26.3298	0.262499	0.121177	0.139603	0.174437	0.207955	0.288882	0.944182	0.997561	1.19243
22920000	-37.6533	0	-37.6533	0.195372	0.18445	0.220872	0.148776	0.230719	0.63588	0.409772	0.599318	0.578043
22930000	-25.44407	0	-25.44407	0.128075	0.198667	0.183144	0.202763	0.162185	0.149527	1.00125	0.838925	1.23828
22940000	-24.50457	0	-24.50457	0.287081	0.169895	0.160613	0.0812961	0.211523	0.0788724	1.05913	1.26784	1.19653
22950000	-31.91956	0	-31.91956	0.0694969	0.334732	0.24006	0.111123	0.130806	0.225476	1.46395	0.89805	1.08175
22960000	-22.99005	0	-22.99005	0.246241	0.157686	0.270417	0.100489	0.163552	0.129485	0.958712	1.34134	0.921546
22970000	-22.70343	0	-22.70343	0.16457	0.179437	0.0886068	0.163171	0.137658	0.104708	1.77886	0.743852	0.544244
22980000	-34.40522	0	-34.40522	0.162038	0.228165	0.206183	0.11907	0.368479	0.102453	0.740477	0.705446	0.450609
22990000	-30.7458	0	-30.7458	0.2741	0.0647502	0.153563	0.246212	0.076757	0.177641	0.738279	0.579345	1.06942
23000000	-32.87727	0	-32.87727	0.215315	0.0930026	0.208752	0.125096	0.15981	0.115404	1.60987	0.427381	1.17511
23010000	-30.67835	0	-30.67835	0.121475	0.163192	0.107368	0.180177	0.185056	0.132389	0.4369	0.481655	0.607261
23020000	-26.3949	0	-26.3949	0.406217	0.116224	0.293186	0.130934	0.431698	0.168891	2.17688	0.77047	1.54635
23030000	-23.20728	0	-23.20728	0.0875901	0.285708	0.138418	0.0780497	0.0819449	0.0906029	1.08513	0.383484	0.703286
23040000	-28.20269	0	-28.20269	0.191986	0.212412	0.132581	0.178084	0.288247	0.110999	1.28571	0.738024	1.03477
23050000	-26.26337	0	-26.26337	0.103142	0.161218	0.317283	0.156151	0.141477	0.0674988	1.20439	0.572497	0.480471
23060000	-27.41744	0	-27.41744	0.172457	0.307233	0.112265	0.226785	0.150935	0.100987	1.81531	0.861861	0.584005
23070000	-27.87719	0	-27.87719	0.328218	0.114497	0.189037	0.247003	0.360704	0.173707	2.23133	0.826015	0.895864
23080000	-25.85061	0	-25.85061	0.143677	0.327688	0.197155	0.112685	0.222722	0.0997045	0.882754	0.461466	0.567823
23090000	-30.54925	0	-30.54925	0.227892	0.422238	0.0670502	0.062038	0.0919932	0.177784	0.775005	1.50177	1.41268
23100000	-27.22506	0	-27.22506	0.425583	0.123759	0.111307	0.127606	0.0753298	0.131375	1.09376	0.569007	1.09892
23110000	-30.91926	0	-30.91926	0.278437	0.111202	0.13909	0.0533719	0.118817	0.219765	1.11253	0.698865	1.51543
23120000	-27.88559	0	-27.88559	0.183101	0.0770453	0.20116	0.133162	0.346223	0.097331	1.14232	0.875917	0.767561
23130000	-21.34925	0	-21.34925	0.1795	0.0959429	0.256577	0.110727	0.408617	0.0927317	0.832924	1.03365	0.944762
23140000	-29.14851	0	-29.14851	0.169243	0.223391	0.427236	0.162053	0.130143	0.0631095	0.614082	0.584965	1.18164
23150000	-29.80276	0	-29.80276	0.254044	0.186936	0.178351	0.0631553	0.166882	0.152449	0.625446	0.620578	0.64775
23160000	-21.71723	0	-21.71723	0.119818	0.27673	0.374304	0.0923335	0.0779341	0.197222	1.1519	0.982769	0.527295
23170000	-27.72482	0	-27.72482	0.478836	0.184898	0.113248	0.224449	0.24651	0.0887334	0.51884	0.681484	0.605594
23180000	-26.49698	0	-26.49698	0.297454	0.214169	0.127804	0.0973018	0.231957	0.0488778	1.08894	0.828634	0.649135
23190000	-21.45817	0	-21.45817	0.237239	0.178009	0.241846	0.124956	0.0811624	0.12495	1.58089	1.18355	1.59507
23200000	-28.3253	0	-28.3253	0.105273	0.207851	0.0989977	0.154945	0.148465	0.12151	0.937987	0.948927	2.03574
23210000	-25.91981	0	-25.91981	0.38542	0.169145	0.137141	0.0698632	0.149226	0.145833	0.5567	0.89385	0.782334
23220000	-38.85753	0	-38.85753	0.300281	0.0840236	0.0768656	0.0913648	0.141131	0.500774	0.590373	0.213938	0.736327
23230000	-34.15229	0	-34.15229	0.108062	0.0828704	0.343225	0.269391	0.0865076	0.195619	0.826172	0.327285	0.779809
23240000	-38.61844	0	-38.61844	0.375186	0.134119	0.166712	0.334802	0.0678235	0.125973	0.757213	0.572466	0.411493
23250000	-32.21039	0	-32.21039	0.123002	0.457766	0.219957	0.182125	0.362347	0.281031	1.45926	0.326591	0.659005
23260000	-37.94405	0	-37.94405	0.103407	0.208353	0.412346	0.0799962	0.201035	0.238417	0.455467	0.527368	0.300657
23270000	-32.3946	0	-32.3946	0.147498	0.0768947	0.104346	0.213277	0.156907	0.0853	0.966763	1.13801	0.476657
23280000	-36.99398	0	-36.99398	0.121059	0.544626	0.242377	0.233018	0.0934586	0.0342212	0.697336	0.57206	0.427954
23290000	-31.70695	0	-31.70695	0.236753	0.456786	0.160552	0.150352	0.111536	0.268983	0.684612	0.619281	0.487256
23300000	-30.9628	0	-30.9628	0.169583	0.200904	0.125088	0.0860179	0.159453	0.275652	1.24668	0.445069	0.703387
23310000	-21.58484	0	-21.58484	0.4041	0.0721945	0.241423	0.0975794	0.162156	0.0816614	1.893	1.5594	0.518232
23320000	-32.56515	0	-32.56515	0.217544	0.392831	0.109793	0.217476	0.460783	0.120475	0.72105	0.746684	1.89685
23330000	-29.92504	0	-29.92504	0.214971	0.131055	0.35393	0.107329	0.18658	0.135975	0.546488	0.680654	0.924969
23340000	-24.2329	0	-24.2329	0.285203	0.241802	0.0888682	0.137835	0.141867	0.125522	0.654681	0.624563	0.717148
23350000	-23.75474	0	-23.75474	0.169877	0.0662295	0.0724218	0.100014	0.176381	0.123069	1.03796	0.746387	1.01543
23360000	-24.44456	0	-24.44456	0.18255	0.236381	0.122043	0.189014	0.201191	0.210635	0.827114	0.480653	1.58408
23370000	-29.45887	0	-29.45887	0.113656	0.154566	0.150211	0.184888	0.101176	0.0549993	0.785913	0.334115	0.357635
23380000	-26.42504	0	-26.42504	0.102928	0.148149	0.251632	0.123435	0.110693	0.132456	2.17707	0.931703	1.56078
23390000	-18.49714	0	-18.49714	0.208427	0.238355	0.0813466	0.133014	0.159873	0.14541	1.04475	0.759517	1.72147
23400000	-40.67565	0	-40.67565	0.121686	0.441201	0.184409	0.05816	0.103892	0.203392	1.1321	0.550535	0.510282
23410000	-23.32517	0	-23.32517	0.205599	0.159445	0.169822	0.164673	0.178326	0.0998103	0.662099	0.786747	0.528878
23420000	-24.10034	0	-24.10034	0.149284	0.0682154	0.129484	0.0925759	0.300318	0.082692	1.25863	1.71715	0.574008
23430000	-24.05512	0	-24.05512	0.24947	0.34953	0.147695	0.133347	0.0832805	0.189172	0.563589	0.792102	0.531342
23440000	-29.90209	0	-29.90209	0.0831169	0.299217	0.128972	0.137727	0.152782	0.320359	1.41029	0.40767	2.99359
23450000	-27.15421	0	-27.15421	0.0915088	0.251722	0.289572	0.123527	0.192827	0.185667	0.609442	0.737158	0.62871
23460000	-29.31715	0	-29.31715	0.233573	0.194233	0.414257	0.101942	0.0920793	0.314329	1.07322	0.897156	1.37633
23470000	-33.01347	0	-33.01347	0.0866405	0.154227	0.149894	0.247425	0.0698642	0.0888787	0.839104	0.568497	1.00269
23480000	-33.1789	0	-33.1789	0.269711	0.0864738	0.276136	0.123318	0.167079	0.0898898	0.557052	0.876917	0.535875
23490000	-25.69862	0	-25.69862	0.15851	0.369354	0.145128	0.164264	0.121823	0.164958	1.13247	1.25592	0.668883
23500000	-26.08254	0	-26.08254	0.1478	0.17393	0.279851	0.0497547	0.179158	0.0770993	1.14037	0.503338	1.1721
23510000	-33.16503	0	-33.16503	0.127326	0.180827	0.325222	0.0949301	0.113061	0.0828299	1.18193	0.797497	0.398144
23520000	-23.50567	0	-23.50567	0.166387	0.272489	0.152207	0.151402	0.095167	0.136255	1.02377	0.520142	1.53105
23530000	-35.88299	0	-35.88299	0.140411	0.250098	0.117827	0.139456	0.0654203	0.591692	0.855001	0.782079	1.10122
23540000	-29.43971	0	-29.43971	0.0819424	0.400513	0.166983	0.122621	0.163306	0.204569	0.889798	0.963329	0.757714
23550000	-27.64679	0	-27.64679	0.124414	0.329278	0.252738	0.150905	0.0743216	0.105266	1.68843	0.899266	0.508014
23560000	-22.3145	0	-22.3145	0.287742	0.243355	0.128573	0.225509	0.0662738	0.0706668	1.1362	2.1033	1.20935
23570000	-31.13535	0	-31.13535	0.337597	0.229128	0.356939	0.203557	0.229553	0.0544628	0.735352	0.720143	0.983412
23580000	-28.56381	0	-28.56381	0.188767	0.182922	0.113503	0.160517	0.171515	0.206857	0.605459	0.29852	0.663931
23590000	-37.59414	0	-37.59414	0.0825138	0.264896	0.285773	0.182402	0.332791	0.238359	1.07916	0.4028	0.782795
23600000	-44.29013	0	-44.29013	0.341462	0.436191	0.0834181	0.0987988	0.130461	0.0687029	1.61527	0.272059	0.262228
23610000	-26.81364	0	-26.81364	0.229753	0.191616	0.205099	0.135994	0.229038	0.132012	0.410005	1.45255	0.714192
23620000	-27.72034	0	-27.72034	0.167268	0.195649	0.132649	0.172449	0.164809	0.0803531	0.460939	1.14829	0.467783
23630000	-28.39702	0	-28.39702	0.191754	0.0844161	0.172373	0.16342	0.320853	0.127539	1.1191	0.698345	0.506693
23640000	-30.51832	0	-30.51832	0.315774	0.167417	0.193845	0.2335	0.158886	0.236731	1.09901	0.871413	0.742585
23650000	-27.90478	0	-27.90478	0.298804	0.183241	0.259924	0.0817678	0.206989	0.19219	1.39451	2.97394	1.20096
23660000	-32.06694	0	-32.06694	0.103869	0.0866506	0.0975038	0.109283	0.0672997	0.104864	0.559667	0.517793	1.30789
23670000	-33.28746	0	-33.28746	0.190946	0.144689	0.34464	0.107989	0.104234	0.141386	2.73865	1.08023	0.397916
23680000	-36.91428	0	-36.91428	0.142032	0.188499	0.10349	0.132458	0.313505	0.328977	0.836081	0.410598	0.439212
23690000	-29.03243	0	-29.03243	0.0802751	0.223898	0.153024	0.125521	0.131874	0.349932	0.808881	0.505701	0.734819
23700000	-24.7491	0	-24.7491	0.485254	0.212896	0.0705609	0.193013	0.294384	0.100026	0.860292	1.04368	1.62746
23710000	-32.63776	0	-32.63776	0.130169	0.0583076	0.210424	0.0754348	0.289631	0.123598	0.992261	0.781794	1.9848
23720000	-28.11016	0	-28.11016	0.22301	0.1415	0.205936	0.1531	0.037347	0.176236	0.467967	0.698496	0.833996
23730000	-30.32588	0	-30.32588	0.36601	0.312581	0.152663	0.0998682	0.181874	0.199454	1.18556	0.574448	1.54831
23740000	-31.99212	0	-31.99212	0.61242	0.166658	0.283583	0.168842	0.0711631	0.211116	1.3129	1.2599	1.25095
23750000	-27.48066	0	-27.48066	0.202331	0.106765	0.0782018	0.162149	0.116661	0.581241	0.654223	1.48491	1.50298
23760000	-27.407	0	-27.407	0.257659	0.199935	0.189763	0.244869	0.101884	0.117516	1.10357	0.786382	1.99069
23770000	-31.30926	0	-31.30926	0.129852	0.284191	0.153584	0.317781	0.273892	0.12557	1.31458	0.783167	1.65017
23780000	-33.3308	0	-33.3308	0.111652	0.113473	0.25958	0.237144	0.0777597	0.581512	0.567795	0.440885	1.61559
23790000	-26.80775	0	-26.80775	0.265316	0.150903	0.355022	0.0859218	0.274543	0.12312	1.03214	0.96255	0.766215
23800000	-28.36368	0	-28.36368	0.222975	0.188879	0.128579	0.140298	0.223702	0.0607542	0.979372	0.552279	1.07349
23810000	-26.72403	0	-26.72403	0.276089	0.135843	0.231489	0.0915411	0.0904241	0.218127	1.20504	0.834305	1.45489
23820000	-27.01564	0	-27.01564	0.212071	0.214194	0.163334	0.10233	0.165057	0.0861163	1.57265	0.651609	1.87438
23830000	-32.77336	0	-32.77336	0.307787	0.096734	0.178872	0.225445	0.0679881	0.130724	0.387689	0.498595	1.26082
23840000	-31.36937	0	-31.36937	0.481825	0.259245	0.197634	0.0906354	0.0630374	0.11971	0.46101	1.11322	0.721921
23850000	-29.29499	0	-29.29499	0.24948	0.180829	0.109521	0.0768652	0.1616	0.135972	1.19264	0.798545	0.867968
23860000	-28.15678	0	-28.15678	0.0758029	0.194033	0.148686	0.202585	0.479443	0.191684	1.65996	0.831192	1.32696
23870000	-28.8949	0	-28.8949	0.300177	0.338229	0.291051	0.136957	0.184319	0.156014	0.751254	0.552364	0.398991
23880000	-25.57159	0	-25.57159	0.133874	0.148768	0.132076	0.145286	0.091409	0.195686	1.06808	0.646521	0.496808
23890000	-26.85134	0	-26.85134	0.240648	0.0647863	0.137581	0.10102	0.13831	0.190749	0.908179	0.941906	0.746808
23900000	-30.91925	0	-30.91925	0.192246	0.132127	0.283437	0.202207	0.168042	0.200371	1.1532	0.631019	0.292195
23910000	-25.55358	0	-25.55358	0.13595	0.437573	0.138862	0.0984679	0.109477	0.0937988	1.09519	0.617668	0.685068
23920000	-36.90883	0	-36.90883	0.1343	0.17234	0.20741	0.216969	0.103729	0.169719	1.17017	0.392851	0.467654
23930000	-31.28651	0	-31.28651	0.170204	0.132228	0.14273	0.103605	0.152114	0.0550807	0.568475	1.1686	0.998895
23940000	-32.85657	0	-32.85657	0.175079	0.156231	0.0784351	0.121412	0.371046	0.130237	0.838363	0.84901	1.21525
23950000	-31.94004	0	-31.94004	0.139305	0.0846413	0.153917	0.121251	0.272018	0.0566676	1.19436	0.393685	0.61657
23960000	-22.44638	0	-22.44638	0.139209	0.264699	0.156175	0.083739	0.112259	0.193341	1.0766	0.558377	0.873795
23970000	-22.88268	0	-22.88268	0.212018	0.122523	0.206579	0.101764	0.232455	0.178896	1.54075	0.604969	0.828122
23980000	-37.60389	0	-37.60389	0.0753032	0.178341	0.124244	0.11806	0.127227	0.0415276	0.867419	0.631303	0.263057
23990000	-24.53557	0	-24.53557	0.264722	0.140513	0.147123	0.153604	0.120238	0.330793	2.47638	0.62219	1.05678
24000000	-25.38966	0	-25.38966	0.310089	0.150069	0.261686	0.0936223	0.105653	0.200002	0.689653	0.497101	0.459943
24010000	-29.46584	0	-29.46584	0.25527	0.201407	0.108614	0.444341	0.117463	0.169593	0.942411	0.443669	0.82402
24020000	-31.40706	0	-31.40706	0.194987	0.387351	0.304407	0.179047	0.122032	0.123986	1.3566	0.803694	1.46699
24030000	-28.10171	0	-28.10171	0.145369	0.0698633	0.107032	0.093577	0.236442	0.0751358	2.18246	1.21691	0.984513
24040000	-31.6929	0	-31.6929	0.157763	0.0922241	0.223961	0.0854245	0.109419	0.111656	0.549959	0.423241	0.411653
24050000	-25.80177	0	-25.80177	0.17598	0.197376	0.0642905	0.090088	0.171953	0.0689623	1.02349	1.16375	0.644154
24060000	-29.08564	0	-29.08564	0.1312	0.388134	0.383997	0.207374	0.286177	0.0762127	1.85976	0.502487	0.971444
24070000	-29.19903	0	-29.19903	0.17765	0.126439	0.168621	0.0725943	0.362438	0.146995	1.03896	1.08072	1.06634
24080000	-28.4725	0	-28.4725	0.216633	0.457648	0.0907043	0.0983203	0.185232	0.148543	1.49562	1.1671	0.629266
24090000	-25.46046	0	-25.46046	0.172957	0.106819	0.1923	0.120698	0.3286	0.106922	1.33863	0.497193	0.73015
24100000	-27.0469	0	-27.0469	0.323924	0.146693	0.201117	0.262361	0.259008	0.0861976	1.7097	0.541442	0.826596
24110000	-31.64791	0	-31.64791	0.16655	0.319585	0.252323	0.135873	0.0678973	0.100603	0.52066	1.55547	0.344599
24120000	-23.40141	0	-23.40141	0.222363	0.0525475	0.308786	0.148046	0.109372	0.0750545	2.0259	0.839891	1.18126
24130000	-27.42007	0	-27.42007	0.364929	0.0899607	0.388103	0.140996	0.154669	0.189168	1.85822	0.710335	0.659863
24140000	-31.05386	0	-31.05386	0.17603	0.215326	0.155674	0.220173	0.0582405	0.178207	1.07289	0.549375	0.504956
24150000	-31.92574	0	-31.92574	0.246753	0.0726205	0.139478	0.133175	0.137707	0.0884803	0.35144	1.31987	0.292408
24160000	-28.06556	0	-28.06556	0.150462	0.458221	0.258906	0.127206	0.156996	0.116936	1.18696	0.524767	0.62737
24170000	-24.24446	0	-24.24446	0.119865	0.117185	0.233504	0.0734052	0.119817	0.192873	2.11929	0.667788	0.833256
24180000	-25.15638	0	-25.15638	0.205625	0.292206	0.152	0.112661	0.115849	0.166305	0.907055	0.726715	1.1215
24190000	-29.83721	0	-29.83721	0.10869	0.158905	0.184124	0.132698	0.165809	0.14487	0.752247	0.33195	0.262723
24200000	-28.52751	0	-28.52751	0.214642	0.165203	0.249499	0.108946	0.0997063	0.294389	0.806407	0.74099	0.645279
24210000	-33.30461	0	-33.30461	0.115322	0.220052	0.160594	0.138723	0.11249	0.16509	0.309649	0.624732	0.796847
24220000	-30.98187	0	-30.98187	0.324313	0.0593952	0.336931	0.216817	0.177542	0.150085	0.884274	0.876065	0.710708
24230000	-33.3387	0	-33.3387	0.196164	0.242235	0.147254	0.170251	0.469053	0.164757	0.545422	1.41778	0.848268
24240000	-29.30741	0	-29.30741	0.304865	0.312814	0.164603	0.147015	0.189871	0.110583	1.35708	0.473546	0.296608
24250000	-31.20276	0	-31.20276	0.200203	0.107266	0.464493	0.17591	0.0987662	0.179223	0.760088	0.553007	0.755818
24260000	-38.11942	0	-38.11942	0.337903	0.0952021	0.188974	0.197216	0.6214	0.105248	0.271703	0.614646	0.949307
24270000	-32.89105	0	-32.89105	0.0759718	0.419802	0.420088	0.148311	0.10876	0.087406	0.564489	0.721388	1.25988
24280000	-34.40585	0	-34.40585	0.115409	0.152192	0.0773748	0.0900339	0.0395901	0.222811	0.741327	0.457366	0.378452
24290000	-29.65454	0	-29.65454	0.25175	0.283705	0.26167	0.168091	0.111306	0.101283	1.04829	0.53766	0.517098
24300000	-24.4191	0	-24.4191	0.282857	0.208158	0.212402	0.110341	0.0915639	0.169518	1.02326	1.59923	0.58517
24310000	-26.08205	0	-26.08205	0.460267	0.10309	0.0875621	0.0957825	0.116944	0.225143	0.400482	0.891289	0.819428
24320000	-30.44807	0	-30.44807	0.216115	0.129811	0.126542	0.155464	0.191994	0.0532805	0.79255	1.18254	1.98864
24330000	-42.20675	0	-42.20675	0.160415	0.25007	0.0522305	0.16819	0.127463	0.077775	0.811146	1.04547	0.182784
24340000	-29.52167	0	-29.52167	0.315075	0.238232	0.277344	0.0580744	0.237725	0.166723	0.780197	0.621476	1.33026
24350000	-28.32646	0	-28.32646	0.152731	0.322152	0.143956	0.0492393	0.226205	0.0822171	0.783911	0.270297	1.58081
24360000	-29.89659	0	-29.89659	0.419148	0.320222	0.191347	0.076329	0.247275	0.17392	2.08374	1.3943	1.53681
24370000	-29.78999	0	-29.78999	0.274706	0.168824	0.62028	0.139351	0.190354	0.217828	0.782998	1.25846	0.380331
24380000	-27.22767	0	-27.22767	0.26299	0.103573	0.110753	0.227524	0.148955	0.109618	2.21598	0.523449	1.31482
