Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8300000	-21.37835	0	-21.37835	0.0513958	0.360886	0.17551	0.280951	0.137471	0.110901	0.738465	0.709207	0.611092
8310000	-18.30986	0	-18.30986	0.113697	0.0876049	0.182194	0.103505	0.0716948	0.166062	0.450175	1.01396	1.22993
8320000	-20.44091	0	-20.44091	0.106699	0.0945179	0.347361	0.125078	0.0857181	0.118501	1.62861	1.45606	1.56817
8330000	-24.86007	0	-24.86007	0.105228	0.0826264	0.0753954	0.100501	0.150559	0.0268146	0.53355	0.946961	0.508326
8340000	-19.92817	0	-19.92817	0.153319	0.083554	0.106753	0.0936262	0.123406	0.0637557	1.3189	1.07617	1.30501
8350000	-19.83686	0	-19.83686	0.105855	0.155991	0.0888714	0.0815151	0.15142	0.176572	0.582838	1.54904	0.5811
8360000	-17.58622	0	-17.58622	0.176158	0.218504	0.155447	0.0903244	0.10916	0.13144	1.10167	0.800818	0.88571
8370000	-26.19806	0	-26.19806	0.155972	0.399769	0.152888	0.24868	0.178713	0.191004	0.872995	1.1075	0.441162
8380000	-21.95907	0	-21.95907	0.140828	0.148682	0.152856	0.0998679	0.143245	0.0651956	1.16854	0.769071	0.957748
8390000	-19.47992	0	-19.47992	0.141171	0.150122	0.330008	0.144278	0.051561	0.154541	2.48364	0.948591	0.631443
8400000	-20.098	0	-20.098	0.138625	0.043242	0.207032	0.160696	0.170818	0.117361	0.853905	1.1578	0.732508
8410000	-19.25093	0	-19.25093	0.0696962	0.0908464	0.251214	0.173739	0.133237	0.068401	0.711569	0.909548	0.873454
8420000	-20.15302	0	-20.15302	0.100585	0.0584224	0.28483	0.211489	0.151919	0.0853095	1.08973	0.877009	1.11378
8430000	-26.95834	0	-26.95834	0.181203	0.160923	0.147283	0.142443	0.0947497	0.158141	2.10582	1.51677	0.316439
8440000	-19.56137	0	-19.56137	0.123853	0.077027	0.147004	0.168754	0.116558	0.197116	0.513436	0.725505	0.992746
8450000	-23.58728	0	-23.58728	0.120231	0.0905915	0.150706	0.142604	0.195268	0.244102	0.784281	0.876019	0.822258
8460000	-22.2414	0	-22.2414	0.138474	0.161391	0.194575	0.146439	0.36565	0.0991958	0.832764	1.21217	3.5438
8470000	-25.28383	0	-25.28383	0.195272	0.0771296	0.311669	0.10961	0.136959	0.303687	2.51395	0.904487	0.78335
8480000	-30.34597	0	-30.34597	0.121238	0.090231	0.239158	0.142052	0.0525828	0.0887859	0.372997	0.370313	1.19923
8490000	-22.33101	0	-22.33101	0.191158	0.10846	0.319176	0.161201	0.12228	0.0637657	0.521437	0.985581	0.610908
8500000	-25.41785	0	-25.41785	0.162975	0.248011	0.386717	0.147922	0.0852007	0.116952	1.03199	0.779911	0.571999
8510000	-23.6443	0	-23.6443	0.0811807	0.128295	0.295165	0.156882	0.143016	0.160599	0.76951	0.570097	0.495357
8520000	-20.98675	0	-20.98675	0.203517	0.101311	0.23217	0.14667	0.0819724	0.053565	0.560049	1.14676	0.704339
8530000	-22.62087	0	-22.62087	0.339443	0.137294	0.221447	0.139931	0.306976	0.165937	1.13903	1.40439	0.783339
8540000	-24.76911	0	-24.76911	0.158083	0.189159	0.0857223	0.259159	0.102343	0.136835	0.420739	0.820364	0.91662
8550000	-20.14421	0	-20.14421	0.265755	0.123902	0.129799	0.112906	0.230991	0.0969822	1.56277	0.660986	1.43074
8560000	-17.89155	0	-17.89155	0.107783	0.10147	0.206792	0.144452	0.156635	0.158396	1.3346	0.893492	0.824667
8570000	-24.29333	0	-24.29333	0.0482128	0.167461	0.205051	0.187274	0.188979	0.303964	1.7056	1.81819	1.46013
8580000	-24.15982	0	-24.15982	0.125408	0.203855	0.162198	0.104631	0.155264	0.133734	0.80712	2.7736	1.82779
8590000	-24.44976	0	-24.44976	0.228924	0.224392	0.26176	0.121652	0.212956	0.126142	0.800891	0.941659	0.733741
8600000	-20.72987	0	-20.72987	0.169319	0.147961	0.470244	0.0696881	0.204384	0.0630796	0.978364	0.706747	1.26047
8610000	-21.34714	0	-21.34714	0.130105	0.126575	0.196388	0.094205	0.335404	0.0939227	1.93438	0.755576	0.798974
8620000	-19.02051	0	-19.02051	0.205421	0.120564	0.264786	0.243091	0.0534074	0.10229	1.30055	1.04766	0.828598
8630000	-24.76177	0	-24.76177	0.153553	0.20657	0.147458	0.0993394	0.201857	0.0873614	1.38942	0.912434	0.72012
8640000	-18.73897	0	-18.73897	0.0958789	0.182135	0.098465	0.132424	0.0857625	0.0623201	1.41247	1.06782	0.917128
8650000	-23.61784	0	-23.61784	0.122532	0.214077	0.23058	0.120542	0.389328	0.106276	0.310115	1.17341	0.621396
8660000	-24.45022	0	-24.45022	0.27781	0.394668	0.162896	0.0754848	0.0594078	0.388535	0.839738	0.968399	1.13079
8670000	-22.35809	0	-22.35809	0.150082	0.0906217	0.177174	0.0980857	0.196762	0.0473182	0.600351	0.495235	0.736004
8680000	-20.64194	0	-20.64194	0.151488	0.160553	0.17351	0.0584045	0.163196	0.235111	1.10577	1.37409	0.52475
8690000	-21.85747	0	-21.85747	0.22372	0.256628	0.158806	0.233092	0.0899191	0.151794	1.6788	0.74926	0.763501
8700000	-25.05073	0	-25.05073	0.0960328	0.157849	0.284711	0.0333588	0.0945222	0.189734	0.675451	1.58057	1.05155
8710000	-21.50532	0	-21.50532	0.107283	0.170141	0.145057	0.207786	0.150853	0.10508	1.67093	0.42961	0.726595
8720000	-22.08896	0	-22.08896	0.111868	0.363645	0.148408	0.0847969	0.301054	0.198184	0.604915	0.419476	0.712492
8730000	-25.57498	0	-25.57498	0.0895328	0.158247	0.277246	0.0925256	0.285906	0.125095	1.49583	0.56593	0.950304
8740000	-21.56307	0	-21.56307	0.213273	0.135617	0.255931	0.0614091	0.102484	0.171802	0.32914	1.27402	1.15957
8750000	-19.72873	0	-19.72873	0.084644	0.278048	0.178726	0.0887976	0.143226	0.198667	2.13729	1.7979	0.94363
8760000	-32.98541	0	-32.98541	0.207653	0.194201	0.172122	0.143926	0.226613	0.0470727	7.00124	1.21387	0.428975
8770000	-22.55988	0	-22.55988	0.154508	0.120796	0.130251	0.140624	0.161438	0.149767	1.34249	2.53534	0.853018
8780000	-20.79353	0	-20.79353	0.215445	0.205041	0.228054	0.1299	0.303885	0.163743	0.694611	0.876556	0.474358
8790000	-22.85052	0	-22.85052	0.20511	0.24308	0.248854	0.233627	0.130083	0.213727	0.744757	0.563898	0.574247
8800000	-17.50616	0	-17.50616	0.0890655	0.223168	0.284915	0.0794132	0.0905937	0.0940355	1.43022	1.34813	0.678949
8810000	-21.86304	0	-21.86304	0.0765108	0.302544	0.122845	0.0521362	0.0860339	0.0928774	1.40106	2.24732	0.911359
8820000	-21.17561	0	-21.17561	0.0840056	0.121567	0.197949	0.134778	0.154446	0.0877703	0.44359	0.595468	2.39619
8830000	-24.87692	0	-24.87692	0.143451	0.164617	0.390407	0.189241	0.300212	0.104603	1.36538	2.89484	0.691355
8840000	-20.35911	0	-20.35911	0.252511	0.163803	0.432088	0.105267	0.0881581	0.294783	1.3709	0.502177	0.906253
8850000	-25.19276	0	-25.19276	0.147391	0.276469	0.0704602	0.297162	0.0881899	0.0370251	0.382667	0.869366	0.837107
8860000	-14.63963	0	-14.63963	0.179586	0.218979	0.148008	0.111876	0.140338	0.136439	1.1027	0.947587	0.926961
8870000	-20.79713	0	-20.79713	0.228199	0.447109	0.205075	0.24013	0.270032	0.204399	0.89484	1.11958	1.5498
8880000	-21.61368	0	-21.61368	0.0887873	0.09006	0.199695	0.0973112	0.119863	0.176194	2.38858	1.21066	0.937573
8890000	-19.03901	0	-19.03901	0.12541	0.0982409	0.211492	0.165218	0.0843606	0.0744293	0.664893	2.54761	0.876043
8900000	-20.17131	0	-20.17131	0.150693	0.221289	0.262596	0.220439	0.16366	0.173615	0.763626	1.19242	0.488464
8910000	-23.2102	0	-23.2102	0.199709	0.280588	0.3669	0.163075	0.127073	0.0750325	0.847566	2.44389	1.54769
8920000	-23.25557	0	-23.25557	0.102339	0.169845	0.339654	0.358645	0.0663299	0.0771406	0.4659	0.914437	0.580184
8930000	-21.85725	0	-21.85725	0.250474	0.270848	0.129038	0.0974783	0.154025	0.248213	0.62179	0.327447	1.07287
8940000	-26.54526	0	-26.54526	0.130388	0.126435	0.162264	0.193978	0.217726	0.270128	0.847261	0.412739	0.433613
8950000	-20.67483	0	-20.67483	0.109579	0.222324	0.0968791	0.147629	0.153713	0.0847764	1.36579	0.983445	0.504191
8960000	-21.08003	0	-21.08003	0.0614046	0.151829	0.19104	0.140258	0.388062	0.143457	1.09258	1.54811	1.0934
8970000	-23.51885	0	-23.51885	0.13799	0.17778	0.446751	0.206599	0.0816932	0.0929548	1.32781	0.666746	0.507181
8980000	-19.8239	0	-19.8239	0.143183	0.234226	0.31312	0.0955905	0.208617	0.0916285	0.771629	0.479296	0.797461
8990000	-21.83639	0	-21.83639	0.269796	0.245942	0.159515	0.11019	0.122403	0.135506	1.50263	0.91277	1.27007
9000000	-20.99869	0	-20.99869	0.136899	0.128909	0.114306	0.127946	0.144414	0.0909491	0.510508	0.901487	0.667882
9010000	-20.37137	0	-20.37137	0.170252	0.118338	0.202587	0.135983	0.207236	0.21795	1.05793	0.891928	0.765745
9020000	-19.12946	0	-19.12946	0.0721255	0.145562	0.09584	0.134278	0.217407	0.155198	0.772973	1.64557	0.681551
9030000	-16.74244	0	-16.74244	0.106057	0.177377	0.17445	0.0964221	0.198919	0.252834	1.00132	1.2986	0.742751
9040000	-25.57322	0	-25.57322	0.269018	0.0980132	0.219583	0.320362	0.114464	0.053615	0.772933	1.02127	0.91102
9050000	-20.54234	0	-20.54234	0.145382	0.0758838	0.240583	0.130194	0.0656657	0.113179	0.791491	1.23227	0.621841
9060000	-17.01213	0	-17.01213	0.0987651	0.205889	0.0978194	0.15728	0.156925	0.0547004	0.499203	1.46221	1.32473
9070000	-23.49082	0	-23.49082	0.219449	0.112595	0.338918	0.141277	0.204976	0.253692	2.97846	0.865845	0.597765
9080000	-19.11333	0	-19.11333	0.122474	0.16545	0.180719	0.131027	0.126815	0.26392	1.74921	1.1591	0.674187
9090000	-19.91044	0	-19.91044	0.076019	0.17294	0.331656	0.0835371	0.163588	0.223218	1.35786	1.29936	1.4774
9100000	-21.61376	0	-21.61376	0.144627	0.0669378	0.464669	0.177154	0.210012	0.143655	1.23627	0.373744	1.58687
9110000	-16.5946	0	-16.5946	0.0543689	0.100537	0.125203	0.0677841	0.176672	0.0787838	0.867437	0.751791	0.96385
9120000	-16.40033	0	-16.40033	0.119499	0.143831	0.19411	0.129864	0.161744	0.13509	1.0786	0.486326	0.7252
9130000	-25.93707	0	-25.93707	0.267786	0.146644	0.225503	0.155318	0.276864	0.182164	1.72454	0.698664	0.676759
9140000	-21.68923	0	-21.68923	0.0715548	0.0830731	0.189864	0.0679468	0.447229	0.125596	1.19738	1.36286	1.18193
9150000	-23.60422	0	-23.60422	0.119465	0.178867	0.148418	0.190391	0.111511	0.145446	0.957467	1.31453	1.45591
9160000	-27.56055	0	-27.56055	0.244478	0.0820845	0.129927	0.195577	0.273229	0.126354	0.875152	1.37421	2.02256
9170000	-17.69995	0	-17.69995	0.0976998	0.383172	0.275168	0.093977	0.113616	0.0878823	1.02806	0.986824	1.69019
9180000	-29.56065	0	-29.56065	0.117312	0.272772	0.0659532	0.24404	0.137303	0.108351	0.403847	0.999318	0.955262
9190000	-21.00685	0	-21.00685	0.193486	0.161925	0.410142	0.0930204	0.164193	0.120612	2.03564	1.03134	1.03565
9200000	-20.6844	0	-20.6844	0.113058	0.164678	0.242463	0.138103	0.206517	0.22157	1.54161	0.851944	0.461583
9210000	-20.99331	0	-20.99331	0.173241	0.111193	0.153623	0.0666352	0.205392	0.134988	1.09814	2.57254	1.34385
9220000	-22.12389	0	-22.12389	0.343863	0.0880231	0.197315	0.14285	0.228814	0.104887	0.321305	1.33232	1.47795
9230000	-24.30569	0	-24.30569	0.168337	0.155081	0.247099	0.171926	0.167781	0.0853703	1.69986	0.864876	0.517464
9240000	-24.32227	0	-24.32227	0.132775	0.0851012	0.160081	0.0780823	0.171006	0.131441	2.4408	0.883566	1.16815
9250000	-23.60456	0	-23.60456	0.0529835	0.2938	0.198122	0.163656	0.154205	0.152098	0.815217	1.25608	0.435495
9260000	-23.88862	0	-23.88862	0.13912	0.106659	0.373694	0.0270773	0.341211	0.105492	1.13984	1.02626	0.918451
9270000	-20.10169	0	-20.10169	0.208051	0.0746219	0.097251	0.0762696	0.315374	0.102456	0.577819	1.14004	0.431833
9280000	-23.55511	0	-23.55511	0.101291	0.418948	0.220076	0.0635132	0.164231	0.168929	0.563355	0.896385	0.813067
9290000	-21.22585	0	-21.22585	0.0749331	0.126694	0.316429	0.154715	0.154534	0.0852597	1.29564	0.823518	0.667091
9300000	-20.13484	0	-20.13484	0.0626301	0.194774	0.268842	0.196576	0.164378	0.0993501	0.8313	0.790761	0.754639
9310000	-17.62214	0	-17.62214	0.0620068	0.175167	0.271729	0.214957	0.132717	0.129167	1.23721	0.9857	0.930068
9320000	-25.40912	0	-25.40912	0.400832	0.125319	0.21019	0.130891	0.0996423	0.100069	1.98347	0.430225	0.848
9330000	-21.91121	0	-21.91121	0.181862	0.369493	0.417454	0.155687	0.201488	0.175006	1.90989	1.79259	0.961647
9340000	-24.40647	0	-24.40647	0.219198	0.143886	0.29028	0.0717582	0.12265	0.1002	0.98151	0.444817	0.789073
9350000	-24.18141	0	-24.18141	0.0464262	0.179808	0.259132	0.157858	0.227254	0.0738382	1.00403	0.779006	0.731613
9360000	-16.61234	0	-16.61234	0.153664	0.0910346	0.259517	0.112955	0.169604	0.102356	0.868659	1.27145	1.41635
9370000	-18.71617	0	-18.71617	0.105164	0.10474	0.271025	0.0851183	0.257904	0.0418591	1.60273	1.50298	0.967983
9380000	-18.28681	0	-18.28681	0.0734804	0.153397	0.209287	0.0467204	0.0985833	0.26814	0.783761	1.54996	0.67337
9390000	-17.73206	0	-17.73206	0.0841311	0.245955	0.317399	0.0814773	0.263175	0.189408	0.632433	0.964835	1.01836
9400000	-24.08191	0	-24.08191	0.107309	0.0741812	0.495888	0.0770229	0.189609	0.0855972	1.15049	0.640828	0.649914
9410000	-23.43618	0	-23.43618	0.0831357	0.0459417	0.197391	0.14048	0.324055	0.106176	0.674391	1.54601	1.93585
9420000	-20.5242	0	-20.5242	0.165495	0.304992	0.221708	0.0979671	0.202877	0.0718121	0.651451	1.04301	0.621662
9430000	-21.38374	0	-21.38374	0.197388	0.327038	0.109052	0.216741	0.306904	0.123112	0.744353	0.863614	0.76231
9440000	-18.88228	0	-18.88228	0.265172	0.164371	0.141944	0.0864857	0.196986	0.0673903	1.36787	0.807405	0.86106
9450000	-23.47323	0	-23.47323	0.158127	0.0814225	0.241021	0.07069	0.198412	0.175429	0.721888	0.527927	1.16283
9460000	-20.25747	0	-20.25747	0.191815	0.079844	0.197121	0.14535	0.166795	0.119502	0.907973	1.03429	0.473084
9470000	-19.10402	0	-19.10402	0.133706	0.250179	0.154914	0.0588314	0.119993	0.0886907	0.797773	1.45511	0.738174
9480000	-21.24195	0	-21.24195	0.145597	0.11547	0.122958	0.103072	0.133057	0.170502	1.69205	0.815448	0.886814
9490000	-21.79934	0	-21.79934	0.17761	0.111135	0.224339	0.166305	0.210663	0.0875771	1.22937	1.57748	0.482715
9500000	-22.73942	0	-22.73942	0.088676	0.204226	0.3	0.263087	0.0862879	0.231783	1.03876	0.689613	0.70772
9510000	-28.89487	0	-28.89487	0.21713	0.196744	0.259587	0.124847	0.0845623	0.0823936	0.378225	0.419933	0.232924
9520000	-27.42017	0	-27.42017	0.410398	0.142325	0.144232	0.157821	0.217486	0.264878	0.970075	0.382251	0.791426
9530000	-27.52299	0	-27.52299	0.0394098	0.071438	0.257284	0.0982813	0.130747	0.207989	0.209068	0.425435	0.969744
9540000	-20.82896	0	-20.82896	0.278286	0.141186	0.204041	0.0567253	0.123164	0.0969561	1.46448	1.13	0.456685
9550000	-20.28339	0	-20.28339	0.14951	0.375911	0.101992	0.0982956	0.375749	0.113578	1.1506	0.791373	0.821657
9560000	-20.2154	0	-20.2154	0.13306	0.0876412	0.123764	0.170191	0.155039	0.104436	0.66856	0.849646	1.05048
9570000	-24.87384	0	-24.87384	0.300687	0.0816255	0.176016	0.191001	0.227503	0.123276	0.803174	1.55592	0.602246
9580000	-23.41431	0	-23.41431	0.122703	0.151335	0.241271	0.117749	0.184273	0.0563824	0.50696	0.625496	0.608651
9590000	-18.37619	0	-18.37619	0.111638	0.0980223	0.21681	0.210932	0.212546	0.104569	1.51258	0.856357	0.851686
9600000	-23.13565	0	-23.13565	0.0883083	0.164221	0.134544	0.188707	0.306295	0.124678	0.879305	1.19779	1.03097
9610000	-23.87538	0	-23.87538	0.186872	0.130074	0.279204	0.234025	0.154946	0.292054	1.06419	0.576023	0.901918
9620000	-24.36683	0	-24.36683	0.182954	0.189126	0.241247	0.228291	0.150367	0.103185	1.14845	0.848418	1.1079
9630000	-23.69734	0	-23.69734	0.2652	0.375447	0.186683	0.203805	0.242123	0.156473	1.02435	0.697612	1.57793
9640000	-22.39464	0	-22.39464	0.216814	0.211909	0.228601	0.0544275	0.069321	0.161565	1.00863	0.738542	1.23679
9650000	-22.77665	0	-22.77665	0.0939398	0.205631	0.344902	0.0937561	0.145934	0.0886573	0.656529	0.700356	1.18205
9660000	-19.50208	0	-19.50208	0.258515	0.158732	0.294727	0.129591	0.155277	0.265871	1.03683	1.13886	0.732281
9670000	-26.82666	0	-26.82666	0.306429	0.149727	0.216897	0.099283	0.651866	0.167814	0.530289	1.05787	0.424581
9680000	-21.60749	0	-21.60749	0.135454	0.0679391	0.348923	0.170838	0.205808	0.107639	1.60205	1.44023	0.441195
9690000	-19.27133	0	-19.27133	0.328418	0.124956	0.141431	0.100589	0.0992823	0.148699	0.482114	0.448874	0.579941
9700000	-19.20086	0	-19.20086	0.146903	0.15602	0.115279	0.0853416	0.103154	0.130903	1.06162	1.47436	0.559775
9710000	-15.39454	0	-15.39454	0.177324	0.162046	0.169685	0.0615543	0.109197	0.131512	0.828351	0.717813	0.820694
9720000	-25.5169	0	-25.5169	0.234011	0.124373	0.171539	0.181023	0.273343	0.0685726	0.957744	0.54831	0.903913
9730000	-16.80267	0	-16.80267	0.101593	0.308363	0.140595	0.10666	0.0987508	0.156766	1.42304	1.25292	1.0859
9740000	-30.6088	0	-30.6088	0.202908	0.0548942	0.268904	0.351487	0.116766	0.107505	1.05126	0.951353	1.13552
9750000	-23.32637	0	-23.32637	0.170676	0.0958573	0.143245	0.192851	0.223573	0.151059	0.840991	0.999997	0.781005
9760000	-26.97907	0	-26.97907	0.106063	0.431669	0.159724	0.192168	0.032558	0.0963458	0.680386	0.697248	0.452904
9770000	-22.26226	0	-22.26226	0.068081	0.216881	0.0826372	0.258584	0.176573	0.168509	1.60664	1.17764	3.32347
9780000	-28.79203	0	-28.79203	0.285485	0.255675	0.138501	0.0508841	0.152141	0.13487	0.794343	0.466524	0.502695
9790000	-24.13391	0	-24.13391	0.103098	0.059598	0.25415	0.0647213	0.157889	0.15768	0.66072	0.840325	1.5129
9800000	-25.61599	0	-25.61599	0.0623132	0.209015	0.0908401	0.158294	0.122764	0.0836268	0.653877	0.788077	0.668856
9810000	-22.04169	0	-22.04169	0.0939934	0.156498	0.418279	0.227666	0.13018	0.0771376	1.26365	1.03912	0.72349
9820000	-20.50898	0	-20.50898	0.0860165	0.110889	0.284601	0.1352	0.155883	0.135484	0.994349	1.62577	0.485186
9830000	-20.30749	0	-20.30749	0.0955688	0.259245	0.130715	0.0850236	0.0649098	0.0671442	0.420348	1.05067	0.773881
9840000	-31.0999	0	-31.0999	0.285856	0.221283	0.0984693	0.0597701	0.35879	0.264904	0.349378	0.842126	1.06129
9850000	-23.51778	0	-23.51778	0.156894	0.0375613	0.344602	0.1238	0.139408	0.175105	0.745493	2.42847	1.06147
9860000	-17.97417	0	-17.97417	0.0893506	0.11231	0.167998	0.126553	0.188906	0.104801	1.44158	0.533479	0.780003
9870000	-20.35503	0	-20.35503	0.278786	0.3295	0.148171	0.152691	0.207388	0.210341	1.07455	1.00695	0.667412
9880000	-24.80456	0	-24.80456	0.130893	0.109066	0.174269	0.0547595	0.276162	0.0424126	0.810917	1.25041	0.9836
9890000	-22.77206	0	-22.77206	0.191945	0.161553	0.295151	0.0654744	0.120294	0.105282	0.479427	0.58669	1.58135
9900000	-24.04881	0	-24.04881	0.0577965	0.217204	0.14523	0.3312	0.147317	0.06288	0.401123	0.994631	0.697724
9910000	-32.27617	0	-32.27617	0.364629	0.481163	0.442898	0.125936	0.407896	0.159952	1.24788	0.613912	1.33021
9920000	-23.79294	0	-23.79294	0.0749217	0.190811	0.154923	0.104162	0.171828	0.115551	1.17872	0.417335	0.421779
9930000	-19.79801	0	-19.79801	0.270823	0.25587	0.173725	0.0811445	0.179728	0.164123	0.633403	1.5908	0.56265
9940000	-17.09965	0	-17.09965	0.104479	0.266649	0.205409	0.062617	0.11215	0.132846	1.09223	1.84767	0.988057
9950000	-24.135	0	-24.135	0.12403	0.101485	0.313326	0.0700562	0.207291	0.0830695	0.476963	0.886023	1.15022
9960000	-22.44152	0	-22.44152	0.257909	0.16349	0.233308	0.133072	0.0761703	0.19514	1.17684	0.812056	0.977617
9970000	-17.96864	0	-17.96864	0.214126	0.104071	0.111604	0.0922848	0.162653	0.148053	1.43088	0.870224	0.9199
9980000	-20.26204	0	-20.26204	0.0878705	0.226302	0.295576	0.0800777	0.0533475	0.125642	1.59552	1.71576	1.11939
9990000	-15.21531	0	-15.21531	0.116716	0.0590438	0.207051	0.0842979	0.0689438	0.0804442	1.28937	0.743345	1.081
10000000	-24.43186	0	-24.43186	0.129485	0.136859	0.0708487	0.160167	0.0941241	0.189123	0.762667	2.01181	0.761024
10010000	-28.94021	0	-28.94021	0.0757682	0.286957	0.588242	0.0938334	0.239654	0.491072	0.979117	3.13472	1.71555
10020000	-21.96888	0	-21.96888	0.0916972	0.109887	0.214408	0.113921	0.306832	0.177613	1.12209	0.716061	0.430529
10030000	-24.63495	0	-24.63495	0.116237	0.162572	0.316027	0.168152	0.0954171	0.118747	0.49113	0.782356	0.830081
10040000	-20.67947	0	-20.67947	0.102007	0.13842	0.0664286	0.11617	0.169928	0.14035	1.6678	1.9302	0.768175
10050000	-27.62155	0	-27.62155	0.305128	0.110444	0.22334	0.261636	0.168864	0.104158	0.47879	0.308054	0.537118
10060000	-26.05003	0	-26.05003	0.0852889	0.229959	0.311813	0.1354	0.196257	0.213606	0.986503	1.51653	1.33296
10070000	-22.14708	0	-22.14708	0.0990441	0.307844	0.154096	0.0813152	0.394416	0.205186	1.58011	0.961674	0.789571
10080000	-21.72309	0	-21.72309	0.12731	0.114021	0.127298	0.226141	0.268343	0.147188	0.692907	0.991008	0.851001
10090000	-21.17015	0	-21.17015	0.1083	0.160688	0.334824	0.191219	0.146964	0.104781	0.474944	0.871365	1.05316
10100000	-22.23608	0	-22.23608	0.188221	0.147693	0.197128	0.198144	0.0502776	0.269997	0.378429	1.53996	1.36659
10110000	-22.46906	0	-22.46906	0.0993566	0.103636	0.197677	0.0428106	0.291029	0.160295	1.67118	1.41844	0.745714
10120000	-28.97023	0	-28.97023	0.111254	0.136474	0.361303	0.179257	0.156664	0.331371	1.33663	1.01256	0.953146
10130000	-27.91142	0	-27.91142	0.23322	0.213233	0.143127	0.106678	0.325483	0.2377	1.73434	0.758556	0.363349
10140000	-25.71459	0	-25.71459	0.256505	0.079126	0.240253	0.197617	0.125763	0.0758613	0.936055	0.708371	0.53601
10150000	-22.47301	0	-22.47301	0.191602	0.168126	0.330121	0.179571	0.130137	0.0828828	0.586468	1.1519	0.852637
10160000	-24.33345	0	-24.33345	0.139573	0.0882809	0.177196	0.174167	0.205287	0.0799832	1.15458	1.77437	0.533088
10170000	-19.03984	0	-19.03984	0.0988195	0.0785619	0.33897	0.159596	0.101763	0.109512	1.14226	0.659161	0.927263
10180000	-26.90735	0	-26.90735	0.115436	0.0825913	0.157842	0.137216	0.0624864	0.134231	0.408519	1.26864	0.350212
10190000	-23.26428	0	-23.26428	0.099228	0.184827	0.10133	0.178221	0.294655	0.128443	0.714344	0.535662	1.00343
10200000	-16.85548	0	-16.85548	0.156061	0.233113	0.231564	0.135905	0.148858	0.0970862	0.978802	0.708367	0.555671
10210000	-27.09878	0	-27.09878	0.147222	0.257731	0.234058	0.158233	0.122688	0.0957495	1.93997	0.867294	0.428546
10220000	-21.99633	0	-21.99633	0.0974515	0.176784	0.205358	0.197377	0.169541	0.0749542	0.460369	0.895223	1.14894
10230000	-33.42014	0	-33.42014	0.158642	0.146611	0.21306	0.204427	0.177592	0.322874	2.55365	0.779871	0.701865
