Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30860000	-20.94472	0	-20.94472	0.702964	0.205356	0.0455561	0.100604	0.114885	0.13498	0.481744	0.69101	0.61455
30870000	-25.17572	0	-25.17572	0.223667	0.289862	0.108008	0.0922831	0.175237	0.0981371	1.69297	0.377975	1.54272
30880000	-11.86559	0	-11.86559	0.53821	0.174519	0.0748515	0.18149	0.119612	0.121126	2.08168	0.901786	1.06303
30890000	-16.38783	0	-16.38783	0.632063	0.120393	0.1774	0.166251	0.188149	0.0457653	1.35992	0.80542	0.674938
30900000	-22.59665	0	-22.59665	0.288558	0.25909	0.0961931	0.197582	0.0935924	0.304257	1.68442	0.916583	1.48093
30910000	-15.53054	0	-15.53054	0.267646	0.308286	0.0364988	0.228931	0.0850598	0.23232	2.96963	1.11183	1.23753
30920000	-11.56721	0	-11.56721	0.316975	0.288188	0.213508	0.217843	0.114839	0.0683781	1.9198	0.75606	0.70909
30930000	-17.31196	0	-17.31196	0.373149	0.152184	0.215957	0.188533	0.320696	0.210185	1.4408	2.07806	0.854702
30940000	-18.25578	0	-18.25578	0.36081	0.268611	0.105114	0.276293	0.0983743	0.0954721	1.46524	1.0379	1.62038
30950000	-24.1502	0	-24.1502	0.466727	0.108665	0.260781	0.231791	0.227296	0.186073	1.05587	0.665159	0.384195
30960000	-24.00216	0	-24.00216	0.175549	0.236667	0.140523	0.0753104	0.105992	0.0537265	1.20682	0.454115	0.464147
30970000	-23.31312	0	-23.31312	0.263388	0.332166	0.0799894	0.139572	0.265705	0.204347	1.55383	0.611263	1.08941
30980000	-13.21698	0	-13.21698	0.256815	0.243162	0.192414	0.0908854	0.112503	0.0590009	1.97932	0.948169	1.2173
30990000	-16.79471	0	-16.79471	0.266893	0.302009	0.19312	0.0574409	0.0603897	0.130911	1.7078	1.04723	0.753694
31000000	-23.06115	0	-23.06115	0.185086	0.255491	0.165821	0.0721337	0.192091	0.0989197	2.78055	0.341752	1.38716
31010000	-14.19301	0	-14.19301	0.487291	0.213745	0.0827295	0.127511	0.105195	0.0938176	1.02634	1.48957	0.772109
31020000	-25.07876	0	-25.07876	0.196799	0.16063	0.178294	0.137532	0.0667819	0.234705	1.54871	0.367506	0.625545
31030000	-24.43767	0	-24.43767	0.433875	0.137254	0.153589	0.100472	0.0706854	0.20304	0.726956	0.716279	0.497378
31040000	-23.02926	0	-23.02926	0.306336	0.234707	0.0701411	0.152646	0.0682072	0.0750022	0.871422	0.433233	1.29875
31050000	-20.84585	0	-20.84585	0.162587	0.224025	0.240606	0.0861176	0.0999552	0.115107	2.07538	0.361992	0.593271
31060000	-8.081926	0	-8.081926	0.373032	0.201157	0.0931982	0.13392	0.0795227	0.280925	1.33013	1.1802	1.03395
31070000	-26.11002	0	-26.11002	0.179498	0.10093	0.223964	0.109897	0.0675747	0.149772	1.00438	0.302189	1.62968
31080000	-31.54524	0	-31.54524	0.302549	0.09883	0.154031	0.101198	0.108236	0.156414	0.998618	0.353984	0.324606
31090000	-30.44296	0	-30.44296	0.131462	0.2543	0.247969	0.113002	0.140223	0.0898003	1.84159	0.437087	0.422576
31100000	-19.87256	0	-19.87256	0.475518	0.0878655	0.21351	0.196701	0.0941742	0.115917	0.915099	0.991145	0.808929
31110000	-22.29659	0	-22.29659	0.249271	0.160955	0.289522	0.0670906	0.0867223	0.0878195	1.47626	0.673621	0.483212
31120000	-24.89569	0	-24.89569	0.285509	0.0806482	0.0957872	0.123628	0.145924	0.184634	1.04047	0.364613	1.24138
31130000	-20.74465	0	-20.74465	0.320212	0.199817	0.0922522	0.0797535	0.0668726	0.121606	0.78138	0.641154	0.304057
31140000	-24.53433	0	-24.53433	0.258128	0.289251	0.0739718	0.154627	0.113165	0.168823	1.12094	1.06748	0.40292
31150000	-21.07921	0	-21.07921	0.427415	0.337041	0.155356	0.125538	0.0896925	0.158674	1.93695	0.592487	1.1607
31160000	-28.31266	0	-28.31266	0.0752077	0.74259	0.160262	0.118018	0.0854576	0.0870154	1.14429	0.40341	1.04909
31170000	-22.02045	0	-22.02045	0.304652	0.115248	0.123934	0.220391	0.179321	0.0582313	1.32539	0.956538	0.440045
31180000	-22.01202	0	-22.01202	0.288945	0.267577	0.303711	0.168343	0.127797	0.113153	1.0372	1.28666	0.503111
31190000	-24.10247	0	-24.10247	0.480903	0.122109	0.193166	0.160247	0.158969	0.270404	0.668318	0.540942	1.25218
31200000	-12.81585	0	-12.81585	0.831173	0.142742	0.0902314	0.192515	0.169919	0.216829	3.49589	1.6069	0.735034
31210000	-23.29884	0	-23.29884	0.387666	0.256081	0.281366	0.103777	0.148146	0.218866	0.863758	0.419184	0.453767
31220000	-16.3187	0	-16.3187	0.359146	0.131903	0.194694	0.212967	0.118902	0.0771896	2.33906	1.07561	1.47182
31230000	-31.87239	0	-31.87239	0.323856	0.265425	0.200111	0.138478	0.186396	0.466276	1.21304	0.898578	1.88108
31240000	-19.9201	0	-19.9201	0.395599	0.0836558	0.140925	0.10674	0.109065	0.0819261	1.58516	0.552	0.751064
31250000	-14.4715	0	-14.4715	0.313264	0.151622	0.161441	0.0613781	0.143903	0.0498279	1.29386	1.03054	0.713102
31260000	-18.61393	0	-18.61393	0.270851	0.142762	0.101469	0.150201	0.196079	0.170292	2.78075	2.82908	0.6489
31270000	-18.24033	0	-18.24033	0.852186	0.139808	0.165617	0.165762	0.132437	0.121604	0.60388	0.595124	0.67116
31280000	-27.36813	0	-27.36813	0.130519	0.420493	0.0616264	0.185148	0.142651	0.202081	1.91879	0.668116	1.21708
31290000	-14.26477	0	-14.26477	0.492338	0.169452	0.142235	0.0842921	0.0778838	0.0642808	1.98368	0.746632	1.10883
31300000	-15.7961	0	-15.7961	0.380373	0.126404	0.195765	0.110677	0.113809	0.11275	2.96529	2.14928	0.516562
31310000	-31.81812	0	-31.81812	0.179678	0.512273	0.130956	0.252649	0.0650409	0.113837	1.19697	0.388872	0.982625
31320000	-27.9297	0	-27.9297	0.20452	0.193173	0.202836	0.044871	0.222699	0.0922624	1.58646	0.351192	0.422216
31330000	-37.19022	0	-37.19022	0.624756	0.0621169	0.0873343	0.312768	0.117886	0.237004	0.842101	0.527939	0.906033
31340000	-22.44013	0	-22.44013	0.398954	0.202925	0.162475	0.209564	0.0641138	0.25787	0.970784	0.741778	0.971111
31350000	-28.66676	0	-28.66676	0.513267	0.137268	0.146519	0.207362	0.16355	0.0553542	1.10156	5.48722	1.48056
31360000	-13.92999	0	-13.92999	0.254391	0.107613	0.21922	0.109373	0.166718	0.224046	5.01341	1.09719	1.1705
31370000	-26.65836	0	-26.65836	0.427054	0.194705	0.074688	0.143459	0.0655218	0.192099	0.94501	0.932868	1.07146
31380000	-31.01083	0	-31.01083	0.316785	0.1228	0.0404207	0.0936962	0.0716598	0.0617662	0.543769	0.53076	0.922585
31390000	-15.04327	0	-15.04327	0.686728	0.155945	0.0834494	0.0722333	0.0851206	0.225851	0.85088	0.812804	0.592258
31400000	-28.06806	0	-28.06806	0.204097	0.199418	0.134832	0.20338	0.301975	0.129225	1.38559	0.634901	2.28814
31410000	-21.08128	0	-21.08128	0.113234	0.613254	0.159856	0.123432	0.110231	0.0869633	1.08979	0.48342	0.52874
31420000	-26.96826	0	-26.96826	0.360228	0.263876	0.0981188	0.21056	0.0865931	0.142392	0.981548	1.29503	1.40829
31430000	-27.93184	0	-27.93184	0.317103	0.344387	0.130563	0.107378	0.2115	0.0898422	0.727019	1.37287	0.645546
31440000	-19.64638	0	-19.64638	0.244311	0.48759	0.118414	0.170692	0.0716585	0.198723	1.97106	0.79925	1.85325
31450000	-19.91869	0	-19.91869	0.292118	0.698157	0.0984512	0.0718266	0.099577	0.13402	1.28533	0.918821	0.96062
31460000	-20.3838	0	-20.3838	0.423782	0.269997	0.121127	0.205871	0.184844	0.228522	1.80972	0.656866	1.87105
31470000	-30.06811	0	-30.06811	0.262142	0.481086	0.139788	0.290375	0.168183	0.0788523	1.21114	0.640961	1.64741
31480000	-25.53996	0	-25.53996	0.347971	0.25342	0.112701	0.0833535	0.124408	0.164973	0.812877	0.625242	1.45957
31490000	-19.42837	0	-19.42837	0.43307	0.155105	0.171464	0.161244	0.127541	0.114443	1.5437	0.601506	0.65261
31500000	-25.1802	0	-25.1802	0.316234	0.171568	0.0920612	0.161095	0.122096	0.192601	0.964831	0.47929	0.920186
31510000	-24.1579	0	-24.1579	0.374706	0.283739	0.374455	0.11173	0.109234	0.222232	0.954016	0.760169	0.612061
31520000	-17.25895	0	-17.25895	0.35328	0.180267	0.253125	0.200826	0.110999	0.162144	2.18928	0.678905	0.826866
31530000	-32.47375	0	-32.47375	0.571739	0.314301	0.239166	0.234712	0.10285	0.0914784	0.553629	1.0061	1.30181
31540000	-15.15984	0	-15.15984	0.233341	0.23362	0.242096	0.139807	0.0911803	0.105082	3.94206	1.22389	0.772395
31550000	-27.44142	0	-27.44142	0.182598	0.269973	0.0796792	0.0826083	0.0563442	0.146665	0.921668	0.329131	0.675301
31560000	-13.01373	0	-13.01373	0.316707	0.280173	0.137093	0.0905141	0.152624	0.0926471	2.29331	0.444655	0.871303
31570000	-18.26975	0	-18.26975	0.383119	0.332408	0.13039	0.103379	0.142105	0.161153	1.49352	1.16941	1.18726
31580000	-20.21644	0	-20.21644	0.261186	0.18443	0.166604	0.080394	0.0503791	0.046311	1.23833	0.458214	1.08275
31590000	-13.85677	0	-13.85677	0.24008	0.220207	0.042284	0.106978	0.0945713	0.127936	2.11027	1.43359	1.31834
31600000	-19.62325	0	-19.62325	0.23988	0.105142	0.0969401	0.153348	0.110758	0.16565	1.12458	0.576161	0.709079
31610000	-21.49822	0	-21.49822	0.1564	0.213966	0.0904561	0.127396	0.138283	0.178419	1.41911	0.243907	0.770724
31620000	-11.82632	0	-11.82632	0.560471	0.0689886	0.159089	0.143982	0.262837	0.20416	3.28319	0.844794	0.952287
31630000	-18.16149	0	-18.16149	0.317177	0.11812	0.113539	0.0922481	0.0536599	0.157516	1.78374	1.32477	1.45563
31640000	-21.27138	0	-21.27138	0.271228	0.328875	0.180926	0.117249	0.16833	0.0870037	1.30888	0.654488	1.16798
31650000	-23.27418	0	-23.27418	0.599296	0.200408	0.217777	0.113221	0.105458	0.171091	1.58198	0.901355	0.446084
31660000	-24.74919	0	-24.74919	0.295538	0.367869	0.262361	0.0966555	0.109744	0.203374	0.819967	0.568157	0.67631
31670000	-30.06608	0	-30.06608	0.400193	0.216762	0.299023	0.0756334	0.0466865	0.232773	0.934608	0.86087	0.495063
31680000	-22.00578	0	-22.00578	0.144263	0.554367	0.0722376	0.131557	0.0648989	0.123901	1.86349	0.319424	0.525742
31690000	-23.06446	0	-23.06446	0.467627	0.104957	0.167249	0.187801	0.0951406	0.0714965	0.861878	0.47452	0.609192
31700000	-26.06383	0	-26.06383	0.447474	0.083255	0.314443	0.0718211	0.174748	0.179688	1.61363	1.15703	1.63155
31710000	-17.69247	0	-17.69247	0.999449	0.264723	0.0575051	0.154453	0.0930493	0.101245	0.488246	0.633961	1.42858
31720000	-29.53342	0	-29.53342	0.233102	0.253899	0.181268	0.0909891	0.127107	0.174249	2.1117	0.62009	0.276584
31730000	-20.58509	0	-20.58509	0.494852	0.254332	0.106508	0.100809	0.0975396	0.217977	1.12899	0.699704	0.621366
31740000	-25.65642	0	-25.65642	0.397043	0.121547	0.256728	0.133551	0.120033	0.0534901	0.754789	2.55576	0.768008
31750000	-26.19016	0	-26.19016	0.19736	0.225199	0.0962387	0.0773887	0.219278	0.172593	0.883245	0.619124	1.08265
31760000	-15.11887	0	-15.11887	0.343358	0.166899	0.101876	0.163699	0.0907601	0.0692729	0.808894	0.552356	0.756823
31770000	-21.10787	0	-21.10787	0.191573	0.271341	0.0615613	0.126921	0.118752	0.105254	1.45609	0.259778	1.91285
31780000	-20.97753	0	-20.97753	0.207205	0.314251	0.149746	0.175887	0.0926721	0.211675	2.65485	0.49693	0.259817
31790000	-27.40606	0	-27.40606	0.248251	0.398526	0.188696	0.103571	0.0700826	0.175583	0.926713	0.771015	1.24436
31800000	-10.89981	0	-10.89981	0.258742	0.167491	0.177185	0.114606	0.1101	0.13804	2.38031	0.934489	0.668293
31810000	-21.39004	0	-21.39004	0.277038	0.598573	0.250177	0.131625	0.0578491	0.268747	2.82086	0.675854	0.793624
31820000	-16.07563	0	-16.07563	0.394491	0.198144	0.0670143	0.121654	0.081632	0.104987	2.02362	0.945848	1.21234
31830000	-16.64204	0	-16.64204	0.406013	0.0752076	0.333865	0.103698	0.0811612	0.141783	2.3098	0.743964	0.62179
31840000	-28.3487	0	-28.3487	0.27651	0.303774	0.0953954	0.159558	0.062448	0.113961	0.759393	0.706786	0.789747
31850000	-28.68373	0	-28.68373	0.396255	0.301718	0.294604	0.0589852	0.131955	0.166992	1.41676	1.30842	0.304561
31860000	-17.38649	0	-17.38649	0.42999	0.137213	0.205362	0.115698	0.146726	0.168608	1.70948	0.759758	0.67803
31870000	-25.01623	0	-25.01623	0.343238	0.160756	0.111226	0.0814859	0.0531006	0.42039	0.839002	0.535155	0.65442
31880000	-23.46864	0	-23.46864	0.382376	0.230876	0.210369	0.0917051	0.0666175	0.0544594	1.45348	1.07722	0.557156
31890000	-27.66209	0	-27.66209	0.460293	0.131044	0.464474	0.220944	0.188233	0.104978	1.53012	0.734238	0.170512
31900000	-17.47867	0	-17.47867	0.250721	0.1536	0.144862	0.133737	0.0619427	0.101605	2.46705	0.784464	0.31209
31910000	-26.76309	0	-26.76309	0.444633	0.158487	0.190013	0.15336	0.0596923	0.0920637	0.877588	0.443607	1.18242
31920000	-17.58613	0	-17.58613	0.408587	0.278607	0.144044	0.0781592	0.0949383	0.0684223	1.26859	0.789902	0.640275
31930000	-25.87127	0	-25.87127	0.192898	0.110667	0.09247	0.126915	0.144971	0.186428	1.40477	0.586107	2.03444
31940000	-14.80649	0	-14.80649	0.618243	0.2316	0.132871	0.161507	0.224306	0.100519	1.21028	0.628952	0.794421
31950000	-20.22004	0	-20.22004	0.221218	0.381846	0.209981	0.148706	0.130838	0.121216	1.36241	0.623355	0.672887
31960000	-23.74067	0	-23.74067	0.34204	0.1895	0.0915388	0.23802	0.0788653	0.295208	1.45869	1.22244	0.984254
31970000	-19.02308	0	-19.02308	0.175567	0.339293	0.0543949	0.0961173	0.0718847	0.248296	2.03632	0.376372	0.872125
31980000	-33.62453	0	-33.62453	0.242761	0.421754	0.18916	0.0443618	0.0801802	0.114765	2.02502	0.786641	0.58785
31990000	-23.69011	0	-23.69011	0.343795	0.382712	0.110393	0.166107	0.0633045	0.0981202	1.39997	0.561202	0.465187
32000000	-17.60624	0	-17.60624	0.279798	0.281049	0.150904	0.17433	0.0572032	0.0781609	1.72022	0.537356	0.913682
32010000	-24.55094	0	-24.55094	0.139477	0.478278	0.217243	0.105709	0.0805271	0.319804	1.43662	0.39744	0.558273
32020000	-18.1429	0	-18.1429	0.352481	0.147987	0.212307	0.0905166	0.0713855	0.117032	1.58333	0.701407	0.998555
32030000	-29.36696	0	-29.36696	0.437355	0.133753	0.113326	0.139567	0.0812641	0.190063	1.09192	0.802713	0.962985
32040000	-22.79295	0	-22.79295	0.231538	0.191014	0.102414	0.105403	0.12494	0.166188	1.50391	0.466087	1.50351
32050000	-19.40451	0	-19.40451	0.316312	0.172849	0.131287	0.181077	0.153863	0.20649	1.94812	0.685747	0.371711
32060000	-16.57179	0	-16.57179	0.283709	0.239218	0.0326098	0.118173	0.13004	0.20388	2.54409	0.326128	0.98899
32070000	-11.62373	0	-11.62373	0.445617	0.165109	0.133462	0.103451	0.178883	0.0753199	1.39669	0.700723	0.567695
32080000	-35.73475	0	-35.73475	0.139636	0.455384	0.205193	0.0811066	0.0696299	0.120725	1.34121	0.645195	0.733299
32090000	-17.28125	0	-17.28125	0.455241	0.210746	0.0830042	0.114264	0.0720366	0.0671207	1.63934	0.646412	0.999814
32100000	-29.96885	0	-29.96885	0.135627	0.313395	0.105412	0.1318	0.0803482	0.0948249	0.891721	0.298651	1.45714
32110000	-15.37737	0	-15.37737	0.489908	0.0938053	0.140459	0.141233	0.161448	0.131517	1.62062	1.41956	2.16979
32120000	-30.90114	0	-30.90114	0.211965	0.150859	0.139502	0.178976	0.0683596	0.0605673	1.38402	0.642204	0.353219
32130000	-25.61491	0	-25.61491	0.409958	0.112749	0.220235	0.097889	0.0598964	0.0776852	0.644643	0.47232	0.59357
32140000	-18.97473	0	-18.97473	0.439995	0.327282	0.150214	0.0648689	0.192799	0.151672	2.27279	0.709236	0.392868
32150000	-16.44003	0	-16.44003	0.256133	0.0796166	0.0764167	0.153217	0.0711834	0.178215	1.60309	0.741017	0.729452
32160000	-24.24095	0	-24.24095	0.10126	0.644613	0.14549	0.111402	0.197849	0.279114	2.51066	0.501857	1.82035
32170000	-26.25031	0	-26.25031	0.298294	0.171371	0.19607	0.0717964	0.0987864	0.151803	0.741513	0.792444	0.543745
32180000	-20.59544	0	-20.59544	0.676771	0.154837	0.244742	0.138649	0.169534	0.105889	1.2422	0.572704	0.571867
32190000	-6.714217	0	-6.714217	0.380729	0.221587	0.152605	0.161917	0.0717949	0.095325	2.09267	0.862019	1.5266
32200000	-21.54859	0	-21.54859	0.469684	0.101849	0.207217	0.168798	0.0944296	0.290638	0.968091	1.0136	0.323361
32210000	-23.60368	0	-23.60368	0.341977	0.0889082	0.112879	0.217244	0.0566549	0.0595024	1.56073	0.279341	0.620915
32220000	-20.67733	0	-20.67733	0.167794	0.0911823	0.1881	0.113454	0.0784972	0.0684795	1.55512	0.522138	1.12818
32230000	-20.26124	0	-20.26124	0.426935	0.288818	0.0733587	0.154618	0.0703626	0.414067	1.16472	0.707451	0.560912
32240000	-19.53153	0	-19.53153	0.456171	0.270487	0.10143	0.180571	0.0901765	0.122032	1.25071	0.732449	1.3392
32250000	-16.97342	0	-16.97342	0.302434	0.117728	0.159217	0.191536	0.0594433	0.0432587	2.29557	2.17285	1.16167
32260000	-18.57326	0	-18.57326	0.0764818	0.691336	0.173432	0.1065	0.135086	0.0795022	2.03726	0.510808	0.901311
32270000	-31.22636	0	-31.22636	0.0583898	0.285595	0.139347	0.14599	0.0934158	0.0656848	1.87769	0.2181	1.00283
32280000	-26.88904	0	-26.88904	0.330143	0.275726	0.180182	0.0973244	0.0907252	0.0382299	1.03406	0.823438	0.333603
32290000	-28.38223	0	-28.38223	0.14621	0.367399	0.0908079	0.222409	0.071549	0.0724937	3.32643	0.493985	1.19261
32300000	-22.99067	0	-22.99067	0.253439	0.222788	0.13675	0.160689	0.154635	0.203649	1.04222	1.17999	2.89392
32310000	-19.23617	0	-19.23617	0.370631	0.310148	0.148029	0.0931035	0.0884152	0.226608	1.37996	1.01534	0.292826
32320000	-18.43656	0	-18.43656	0.122729	0.456983	0.11887	0.0978884	0.0825771	0.169456	1.75091	0.574309	0.876982
32330000	-27.59904	0	-27.59904	0.391745	0.338552	0.10274	0.0944534	0.166214	0.0344948	0.633487	1.62191	1.17412
32340000	-17.87905	0	-17.87905	0.678561	0.245482	0.217138	0.108865	0.0876376	0.201832	3.76717	0.404638	0.932019
32350000	-19.22676	0	-19.22676	0.267852	0.156429	0.214856	0.0819763	0.164261	0.242773	1.00779	0.510762	0.481613
32360000	-20.51358	0	-20.51358	0.312018	0.344534	0.125551	0.104748	0.104715	0.159991	1.24774	1.2275	0.93948
32370000	-21.79997	0	-21.79997	0.206396	0.2489	0.228591	0.110558	0.147189	0.125713	2.69164	0.165263	0.487678
32380000	-19.72503	0	-19.72503	0.357111	0.11924	0.0952309	0.066086	0.171526	0.101133	1.39468	0.754137	0.842338
32390000	-18.05479	0	-18.05479	0.688378	0.497774	0.266967	0.0903706	0.0831596	0.121384	2.60746	1.24433	0.995709
32400000	-33.78198	0	-33.78198	0.18122	0.444453	0.171481	0.168481	0.155191	0.060703	1.10285	0.269024	0.595127
32410000	-24.40398	0	-24.40398	0.480822	0.305608	0.100226	0.146429	0.184092	0.062571	1.05099	0.481689	0.47681
32420000	-33.20929	0	-33.20929	0.300228	0.203643	0.143627	0.0750492	0.117312	0.236161	1.24335	0.389835	0.164901
32430000	-14.64277	0	-14.64277	0.282472	0.237956	0.150408	0.0754342	0.0531596	0.150932	1.62477	0.788626	1.00135
32440000	-16.4722	0	-16.4722	0.356087	0.0971171	0.177769	0.141066	0.0785447	0.188823	2.27706	0.490043	0.581916
32450000	-12.53813	0	-12.53813	0.352781	0.0546851	0.0886367	0.131141	0.0919703	0.0987515	1.06658	0.603005	0.963908
32460000	-24.25404	0	-24.25404	0.595028	0.233033	0.284738	0.052436	0.177456	0.124278	1.26522	0.912193	0.586612
32470000	-25.81391	0	-25.81391	0.552454	0.0668776	0.128983	0.176104	0.0536163	0.0401848	1.77163	1.0655	0.646223
32480000	-12.04201	0	-12.04201	0.624123	0.164046	0.102507	0.302455	0.225918	0.0829954	3.8875	1.71041	0.646044
32490000	-25.17398	0	-25.17398	0.341835	0.351015	0.113161	0.0909511	0.124169	0.159763	1.38054	0.752551	1.18755
32500000	-27.24237	0	-27.24237	0.29187	0.301016	0.245992	0.0998538	0.195479	0.214027	0.866078	0.996607	0.707501
32510000	-28.84298	0	-28.84298	0.112784	0.328545	0.116301	0.106502	0.0633554	0.11535	1.27654	0.25108	0.643221
32520000	-29.21409	0	-29.21409	0.148243	0.559891	0.122952	0.193268	0.0339387	0.231916	1.74443	0.331026	0.859753
32530000	-21.87193	0	-21.87193	0.586116	0.200951	0.0973272	0.131699	0.068266	0.0816675	0.694301	0.328092	0.716479
32540000	-26.31126	0	-26.31126	0.191786	0.276798	0.236009	0.0883754	0.0731116	0.146603	1.71852	0.583854	0.346992
32550000	-20.81258	0	-20.81258	0.250755	0.0917768	0.121882	0.0867548	0.103305	0.151487	2.31159	0.480441	0.350915
32560000	-24.2273	0	-24.2273	0.181692	0.405449	0.135369	0.165145	0.190268	0.131653	1.88541	0.562487	0.419575
32570000	-17.68039	0	-17.68039	0.640909	0.0940595	0.126324	0.191379	0.122755	0.146425	1.04171	0.406251	0.821644
32580000	-9.569659	0	-9.569659	0.79326	0.0988436	0.163734	0.270905	0.156883	0.0832087	1.2974	0.691059	2.14945
32590000	-24.20456	0	-24.20456	0.166989	0.080943	0.145998	0.0986996	0.0394273	0.176684	1.94222	2.12779	1.00535
32600000	-16.83207	0	-16.83207	0.172575	0.276758	0.184295	0.171273	0.130876	0.064197	1.84011	0.923589	0.467201
32610000	-13.3108	0	-13.3108	0.393716	0.40283	0.0745861	0.19161	0.0930501	0.150644	4.81889	0.955576	0.685376
32620000	-17.44946	0	-17.44946	0.336703	0.143584	0.161745	0.0975978	0.156152	0.121396	1.88732	0.430387	2.4833
32630000	-23.60832	0	-23.60832	0.106004	0.222733	0.0670104	0.0952648	0.134317	0.099514	0.855197	0.915373	2.06425
32640000	-17.13662	0	-17.13662	0.321955	0.298254	0.0982142	0.169667	0.157695	0.323335	2.15059	0.460587	1.30932
32650000	-18.11312	0	-18.11312	0.354321	0.0786266	0.109721	0.093852	0.122506	0.181658	1.6476	0.971925	0.481593
32660000	-26.17146	0	-26.17146	0.26322	0.607539	0.170781	0.13085	0.220456	0.0860796	1.44901	0.420414	1.02722
32670000	-36.13986	0	-36.13986	0.213411	0.434263	0.106674	0.105321	0.153178	0.40491	0.603531	0.230305	1.1918
32680000	-22.74575	0	-22.74575	0.345761	0.0286841	0.170928	0.125585	0.170786	0.126317	1.01384	1.00412	0.91863
32690000	-15.02535	0	-15.02535	0.306361	0.157512	0.261771	0.100495	0.0898454	0.0627331	1.01234	1.67237	0.726537
32700000	-12.2559	0	-12.2559	0.347952	0.188515	0.199715	0.11594	0.0664973	0.224417	2.24583	0.775114	1.48391
32710000	-29.69433	0	-29.69433	0.15409	0.446939	0.139245	0.113243	0.0676776	0.092894	1.95529	1.1752	0.227127
32720000	-13.51747	0	-13.51747	0.276969	0.192405	0.153466	0.115491	0.10002	0.12245	1.07995	0.713717	1.01104
32730000	-29.5395	0	-29.5395	0.130548	0.444178	0.145116	0.0728689	0.0781451	0.499607	0.96097	0.284408	0.999259
32740000	-30.75073	0	-30.75073	0.349964	0.175829	0.377657	0.0887057	0.135785	0.100641	1.92168	0.315879	0.509862
32750000	-22.56618	0	-22.56618	0.970517	0.200191	0.161416	0.422143	0.0901939	0.138634	0.562127	0.558608	0.637433
