Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23230000	-20.66618	0	-20.66618	0.11425	0.113324	0.0759848	0.0694608	0.173277	0.0837595	1.99252	1.91031	1.47815
23240000	-18.35207	0	-18.35207	0.154002	0.206665	0.148152	0.129518	0.164156	0.0851475	0.5845	0.770758	0.507625
23250000	-21.60862	0	-21.60862	0.162452	0.163286	0.124579	0.0648169	0.160856	0.150641	1.51735	0.892922	0.766951
23260000	-19.33858	0	-19.33858	0.114075	0.127395	0.0979771	0.129712	0.198228	0.122697	1.33088	0.815488	0.804288
23270000	-23.54714	0	-23.54714	0.169579	0.240037	0.114228	0.17765	0.280418	0.211233	1.5953	1.23464	0.897431
23280000	-17.36791	0	-17.36791	0.221214	0.0890253	0.188965	0.0770947	0.114999	0.123433	1.1924	1.02078	1.05136
23290000	-23.45685	0	-23.45685	0.237696	0.149105	0.255318	0.0973736	0.081709	0.109768	2.12071	1.0519	0.902604
23300000	-21.92131	0	-21.92131	0.275785	0.222521	0.0647189	0.121321	0.185441	0.0829821	0.628759	0.695495	0.547892
23310000	-27.24032	0	-27.24032	0.111719	0.213636	0.051271	0.180013	0.184086	0.0292235	0.866188	0.280236	0.802502
23320000	-22.99417	0	-22.99417	0.197861	0.161303	0.0646811	0.266774	0.0747463	0.171648	0.92554	1.29826	0.358764
23330000	-20.61479	0	-20.61479	0.096377	0.179648	0.143841	0.109521	0.132384	0.0870144	0.983076	2.19801	1.20698
23340000	-19.18554	0	-19.18554	0.197171	0.12163	0.153259	0.100283	0.0753458	0.166662	1.07247	0.840348	0.826408
23350000	-18.89973	0	-18.89973	0.0424428	0.159924	0.0917109	0.140348	0.0821708	0.154622	1.92167	0.716202	1.44236
23360000	-23.98012	0	-23.98012	0.34475	0.171629	0.266225	0.0719925	0.14583	0.148867	1.05864	0.923129	0.609923
23370000	-26.54748	0	-26.54748	0.028368	0.243934	0.140365	0.121793	0.241749	0.125365	0.61972	0.964931	0.842912
23380000	-22.16723	0	-22.16723	0.0601179	0.18109	0.208622	0.143283	0.154629	0.319356	0.838823	0.460711	0.598197
23390000	-21.11563	0	-21.11563	0.11986	0.140682	0.102343	0.138089	0.23548	0.205382	0.762937	0.959097	1.69811
23400000	-21.99687	0	-21.99687	0.153249	0.186085	0.186703	0.152063	0.112855	0.0885883	1.2185	0.798761	2.02701
23410000	-21.40158	0	-21.40158	0.247647	0.111466	0.139109	0.117888	0.152222	0.0529032	3.3552	1.08189	0.834838
23420000	-18.84985	0	-18.84985	0.0827203	0.108761	0.119767	0.0923001	0.0707354	0.0904394	1.10882	0.979951	0.899283
23430000	-16.40574	0	-16.40574	0.186656	0.149928	0.166733	0.188718	0.208326	0.0575861	1.04986	0.589179	0.771733
23440000	-18.01854	0	-18.01854	0.0905358	0.159453	0.0978089	0.126625	0.233572	0.128595	1.01406	1.17976	1.21248
23450000	-19.4455	0	-19.4455	0.244532	0.206167	0.250469	0.177129	0.16885	0.111483	0.51323	0.523612	0.775292
23460000	-23.71045	0	-23.71045	0.123237	0.132534	0.261337	0.197346	0.111654	0.119963	1.44031	0.768764	0.675483
23470000	-23.63945	0	-23.63945	0.0814543	0.164569	0.223613	0.209063	0.223176	0.206584	1.06028	1.06205	1.47484
23480000	-20.48705	0	-20.48705	0.164867	0.184589	0.247708	0.164306	0.0950385	0.113953	0.727276	0.675216	0.415363
23490000	-19.42873	0	-19.42873	0.0948985	0.104593	0.0983637	0.0905002	0.11757	0.0641247	0.646413	0.736355	0.908472
23500000	-22.61823	0	-22.61823	0.108469	0.441284	0.0648632	0.161831	0.103281	0.0905029	0.352289	0.50908	1.50542
23510000	-25.717	0	-25.717	0.10962	0.41232	0.116767	0.171766	0.0798059	0.108428	0.895148	1.67365	0.917181
23520000	-18.94701	0	-18.94701	0.082366	0.126761	0.19005	0.0789006	0.124226	0.219046	1.22137	0.724953	1.22149
23530000	-26.71252	0	-26.71252	0.175233	0.121467	0.43271	0.241572	0.178681	0.119545	1.49122	1.03874	1.12961
23540000	-21.51181	0	-21.51181	0.164923	0.328001	0.193671	0.143705	0.157372	0.116456	0.832495	1.01148	1.99702
23550000	-23.16698	0	-23.16698	0.189717	0.277496	0.21075	0.324431	0.256948	0.152415	1.89498	1.30787	0.903397
23560000	-19.21408	0	-19.21408	0.226641	0.122424	0.144969	0.219175	0.12975	0.110925	0.990302	1.17589	0.621261
23570000	-15.91897	0	-15.91897	0.172717	0.0953187	0.126945	0.0639822	0.278092	0.062105	1.63188	1.01156	0.684069
23580000	-20.41975	0	-20.41975	0.0961617	0.211022	0.329931	0.0883731	0.119783	0.111301	1.63893	0.329507	0.938874
23590000	-24.82865	0	-24.82865	0.118341	0.107569	0.370162	0.106679	0.124863	0.260829	1.21982	0.904662	0.950053
23600000	-22.08398	0	-22.08398	0.137048	0.173232	0.065609	0.0981096	0.113651	0.2744	0.777482	1.21561	0.731827
23610000	-23.49292	0	-23.49292	0.0758844	0.282415	0.140524	0.198521	0.0589371	0.122353	0.728155	1.46915	0.492236
23620000	-26.08154	0	-26.08154	0.103445	0.0899	0.136254	0.0447455	0.127167	0.0785392	1.15691	0.66314	0.590481
23630000	-22.42062	0	-22.42062	0.168585	0.159451	0.133787	0.348776	0.0931146	0.144948	0.988486	0.905544	0.659273
23640000	-17.01518	0	-17.01518	0.137371	0.101392	0.146623	0.147522	0.10253	0.0860609	1.04269	0.354558	0.900953
23650000	-21.23022	0	-21.23022	0.218429	0.124326	0.18928	0.140246	0.15402	0.0826137	1.31532	1.65113	0.626901
23660000	-23.34797	0	-23.34797	0.141678	0.0917186	0.337811	0.112703	0.144836	0.0825246	0.745954	0.560856	0.646191
23670000	-23.96578	0	-23.96578	0.242439	0.215522	0.305152	0.0986182	0.141953	0.1384	0.661245	1.19402	2.23289
23680000	-29.2735	0	-29.2735	0.220625	0.213205	0.318775	0.12608	0.186378	0.247404	0.873203	0.675857	0.302128
23690000	-20.30364	0	-20.30364	0.0696399	0.119028	0.0919099	0.219136	0.0592321	0.071836	1.32637	1.00568	1.09022
23700000	-21.18191	0	-21.18191	0.108817	0.150566	0.291097	0.110272	0.0914838	0.141366	0.816281	0.439254	1.11154
23710000	-18.5307	0	-18.5307	0.0897767	0.0739842	0.286905	0.126765	0.231182	0.206258	0.746887	0.664294	1.01781
23720000	-19.73521	0	-19.73521	0.105798	0.0961855	0.148868	0.152204	0.213263	0.111504	1.37429	0.613409	1.26702
23730000	-25.6779	0	-25.6779	0.159913	0.231202	0.152194	0.131241	0.137156	0.118532	0.959353	0.613449	0.806023
23740000	-26.97561	0	-26.97561	0.169581	0.144855	0.351769	0.148517	0.2435	0.0796387	0.401883	0.459061	1.00746
23750000	-22.54203	0	-22.54203	0.120986	0.0951696	0.229343	0.088109	0.128134	0.105328	1.53395	0.725854	1.35292
23760000	-20.46151	0	-20.46151	0.0616013	0.149242	0.118528	0.108382	0.10881	0.189178	1.04927	1.57022	0.452341
23770000	-23.01264	0	-23.01264	0.340935	0.125942	0.170982	0.276906	0.196067	0.0679471	0.258219	1.03256	0.95523
23780000	-22.4548	0	-22.4548	0.17494	0.067195	0.172312	0.268594	0.0741667	0.192699	1.08127	0.656497	0.3176
23790000	-27.627	0	-27.627	0.0443704	0.142126	0.225508	0.125584	0.0510337	0.0587007	0.828869	0.573303	0.836116
23800000	-37.32748	0	-37.32748	0.232753	0.280081	0.220202	0.381011	0.198604	0.106043	1.45702	1.35801	0.297405
23810000	-23.43625	0	-23.43625	0.19192	0.102522	0.152648	0.257044	0.227755	0.101517	2.38979	1.3146	0.658803
23820000	-19.82236	0	-19.82236	0.141583	0.110298	0.0951396	0.0947067	0.15348	0.147188	1.14493	0.968237	0.477311
23830000	-26.82839	0	-26.82839	0.116081	0.108498	0.21761	0.157087	0.155018	0.120021	0.321592	0.685319	0.613645
23840000	-22.70811	0	-22.70811	0.0815717	0.126485	0.270217	0.110683	0.0986817	0.173115	0.944642	0.783335	0.669747
23850000	-17.02315	0	-17.02315	0.0906013	0.15058	0.145035	0.14291	0.190667	0.12206	0.901666	0.538403	2.18758
23860000	-17.61605	0	-17.61605	0.0815204	0.130505	0.215919	0.149695	0.135197	0.170275	1.01579	0.777474	1.0036
23870000	-21.30486	0	-21.30486	0.1797	0.223147	0.209949	0.0965743	0.173965	0.369184	1.06436	0.725225	1.28683
23880000	-19.73283	0	-19.73283	0.0879415	0.158276	0.0884543	0.125732	0.195768	0.0889905	1.34827	0.333824	0.946326
23890000	-21.44664	0	-21.44664	0.0929694	0.129024	0.121747	0.138069	0.070418	0.0489905	1.36957	0.548661	0.604762
23900000	-29.03567	0	-29.03567	0.298773	0.300298	0.194474	0.043067	0.313354	0.157186	1.14375	1.06398	0.465646
23910000	-22.90599	0	-22.90599	0.0537082	0.143238	0.367436	0.185823	0.13907	0.192981	1.08643	1.31631	1.20994
23920000	-16.02887	0	-16.02887	0.0770429	0.245226	0.145469	0.125985	0.105655	0.111628	2.00715	1.60009	2.33509
23930000	-23.92715	0	-23.92715	0.302942	0.0948259	0.328111	0.130479	0.250164	0.169402	0.878193	0.577334	1.45103
23940000	-19.01099	0	-19.01099	0.0992652	0.117067	0.152326	0.117162	0.154549	0.0895779	1.3653	0.688369	0.448881
23950000	-18.03124	0	-18.03124	0.105506	0.199	0.148141	0.0752681	0.177588	0.0844339	0.908658	2.03041	0.623399
23960000	-19.19937	0	-19.19937	0.119407	0.150755	0.159841	0.18777	0.161805	0.108497	1.93292	0.606695	0.798055
23970000	-25.02541	0	-25.02541	0.163072	0.163193	0.387085	0.40378	0.175348	0.0878892	2.23574	1.56875	1.45584
23980000	-20.04763	0	-20.04763	0.151575	0.0505311	0.200084	0.123532	0.171843	0.106642	1.19368	0.613091	1.39904
23990000	-20.77342	0	-20.77342	0.251353	0.0950985	0.229904	0.107719	0.241464	0.256111	0.69524	1.02998	1.46123
24000000	-22.47244	0	-22.47244	0.110346	0.298644	0.0807502	0.118066	0.126903	0.0962352	0.728928	0.673703	3.50228
24010000	-25.18495	0	-25.18495	0.0526789	0.261373	0.144346	0.126064	0.123666	0.111899	1.41168	0.586808	0.251457
24020000	-18.79254	0	-18.79254	0.0904669	0.122341	0.265728	0.109024	0.14774	0.106874	1.18536	0.685192	1.23086
24030000	-22.62538	0	-22.62538	0.195846	0.19929	0.138058	0.0816467	0.0797101	0.0343024	1.13187	1.06681	1.33532
24040000	-29.50369	0	-29.50369	0.13644	0.420587	0.129323	0.124888	0.17269	0.0771514	0.988259	1.99441	0.27567
24050000	-22.00549	0	-22.00549	0.198979	0.200004	0.0800575	0.10723	0.142764	0.149676	0.711631	0.767653	1.88737
24060000	-19.05644	0	-19.05644	0.0865189	0.139491	0.397367	0.143517	0.170899	0.07117	0.911455	0.954825	1.14636
24070000	-25.74297	0	-25.74297	0.100659	0.197099	0.112052	0.164094	0.119173	0.0997422	0.828769	0.955968	0.706232
24080000	-20.58361	0	-20.58361	0.0949213	0.180313	0.189325	0.111902	0.148224	0.327123	1.78278	0.82575	1.15496
24090000	-24.8536	0	-24.8536	0.115808	0.396086	0.0691896	0.125086	0.055477	0.147434	0.40601	1.191	0.782616
24100000	-20.31554	0	-20.31554	0.130087	0.246073	0.160458	0.206811	0.167144	0.252762	0.580534	0.856395	1.14475
24110000	-27.71677	0	-27.71677	0.155662	0.0818697	0.054528	0.338489	0.159951	0.121543	0.486131	0.817756	0.371349
24120000	-24.37209	0	-24.37209	0.0342599	0.207338	0.182806	0.303773	0.14635	0.0867303	0.999823	0.970581	0.63232
24130000	-21.14739	0	-21.14739	0.326654	0.132159	0.108936	0.0837436	0.12108	0.0719347	0.370443	1.62311	1.40081
24140000	-21.93979	0	-21.93979	0.0656853	0.262679	0.126022	0.105569	0.0956028	0.143952	0.714389	0.416873	2.17426
24150000	-24.61733	0	-24.61733	0.0980051	0.0749303	0.221178	0.123081	0.171763	0.08032	1.03701	1.23224	1.16804
24160000	-17.28387	0	-17.28387	0.163094	0.132907	0.111623	0.102436	0.116786	0.121032	0.778323	0.699553	0.846999
24170000	-21.76823	0	-21.76823	0.138321	0.166723	0.279183	0.170157	0.077675	0.179939	1.00494	1.30219	0.58643
24180000	-24.68541	0	-24.68541	0.283616	0.134849	0.143604	0.148562	0.330867	0.19588	1.77701	0.903187	1.45102
24190000	-20.34471	0	-20.34471	0.144057	0.151113	0.262326	0.229741	0.21946	0.0920723	1.77993	1.0412	1.21833
24200000	-22.22982	0	-22.22982	0.205322	0.0976168	0.204266	0.230034	0.102505	0.0973631	0.966907	0.80737	0.512701
24210000	-16.45046	0	-16.45046	0.119479	0.276166	0.123622	0.089861	0.193791	0.135751	0.842287	0.574698	1.09954
24220000	-23.90605	0	-23.90605	0.215934	0.19476	0.253612	0.104933	0.194318	0.170844	0.414219	0.586468	0.568651
24230000	-19.49533	0	-19.49533	0.125388	0.164923	0.155473	0.0910202	0.227279	0.112243	0.836891	0.693238	0.861176
24240000	-16.58499	0	-16.58499	0.28733	0.141255	0.186147	0.0948645	0.0805214	0.0804171	0.868177	1.15394	0.458596
24250000	-22.38784	0	-22.38784	0.201482	0.113169	0.2135	0.181751	0.124336	0.0930569	2.96009	1.08334	0.992508
24260000	-22.81283	0	-22.81283	0.359832	0.1633	0.208943	0.10284	0.0673998	0.139929	0.448665	1.64581	1.88684
24270000	-21.98487	0	-21.98487	0.193012	0.0880378	0.29538	0.128866	0.111481	0.21659	1.06654	0.624835	0.353621
24280000	-18.97724	0	-18.97724	0.197016	0.18884	0.163993	0.109009	0.206325	0.0999943	1.21038	0.954446	1.60031
24290000	-22.26111	0	-22.26111	0.0628241	0.26842	0.10021	0.121635	0.0872111	0.158439	1.20266	0.665727	0.630232
24300000	-24.64551	0	-24.64551	0.119271	0.109026	0.0993726	0.190915	0.119823	0.260787	0.926086	1.48149	0.729812
24310000	-22.2588	0	-22.2588	0.0881982	0.137278	0.152667	0.169905	0.104674	0.123936	1.32445	0.49328	0.744857
24320000	-18.99969	0	-18.99969	0.149031	0.111679	0.0792553	0.231102	0.148918	0.0745217	0.911206	2.69994	0.905193
24330000	-20.26773	0	-20.26773	0.0838989	0.137661	0.173893	0.1645	0.126678	0.195448	1.16988	0.639615	1.19918
24340000	-22.72183	0	-22.72183	0.0661167	0.431576	0.104269	0.148041	0.317159	0.048941	1.47742	1.40234	0.9569
24350000	-21.12948	0	-21.12948	0.126832	0.0631242	0.136928	0.169423	0.0711313	0.0818178	0.882707	1.27836	1.37178
24360000	-19.64558	0	-19.64558	0.131392	0.312577	0.13812	0.069061	0.134754	0.0599321	1.24617	1.4414	0.966513
24370000	-19.93356	0	-19.93356	0.103219	0.15279	0.139373	0.0937786	0.0989974	0.174331	1.18967	1.79522	0.747803
24380000	-16.00405	0	-16.00405	0.211364	0.176926	0.056165	0.0884603	0.15768	0.0932648	0.846863	0.812603	1.59814
24390000	-19.08927	0	-19.08927	0.154549	0.11457	0.165915	0.124005	0.0900047	0.14164	0.745621	1.12594	1.31736
24400000	-22.49213	0	-22.49213	0.142565	0.24834	0.0750255	0.0748453	0.110888	0.0973478	1.4566	0.797481	0.394134
24410000	-24.97341	0	-24.97341	0.341289	0.212215	0.100301	0.116572	0.0778939	0.100898	0.695745	1.27544	1.24447
24420000	-16.68122	0	-16.68122	0.170142	0.147353	0.0806416	0.108753	0.17747	0.182411	0.937709	1.673	1.71475
24430000	-26.66228	0	-26.66228	0.064646	0.381319	0.117933	0.126441	0.116597	0.108003	1.24985	0.798683	0.43812
24440000	-20.10783	0	-20.10783	0.151837	0.201276	0.228825	0.10136	0.0832845	0.141933	1.232	0.966535	0.989651
24450000	-21.71005	0	-21.71005	0.128433	0.284932	0.233025	0.243927	0.190166	0.072653	0.597223	0.844114	0.999875
24460000	-21.61636	0	-21.61636	0.158889	0.11347	0.167564	0.290761	0.153082	0.0936247	1.94302	0.794882	0.471962
24470000	-21.24658	0	-21.24658	0.08928	0.165792	0.181171	0.312204	0.0872656	0.0471799	0.619004	0.979508	0.491866
24480000	-21.96344	0	-21.96344	0.221439	0.172338	0.109488	0.18337	0.12729	0.161699	1.50493	0.934423	0.999151
24490000	-23.49894	0	-23.49894	0.065276	0.134408	0.243532	0.0511145	0.163564	0.144693	0.856886	0.653536	0.936272
24500000	-18.94068	0	-18.94068	0.0714541	0.12497	0.0760452	0.195499	0.0779212	0.131581	0.850272	0.605635	1.78353
24510000	-22.87772	0	-22.87772	0.0904069	0.201938	0.296298	0.117311	0.0821503	0.0968535	1.07757	0.918181	0.574443
24520000	-17.87944	0	-17.87944	0.122555	0.168029	0.0927435	0.130769	0.129053	0.0728004	1.63421	0.696796	2.14935
24530000	-23.35558	0	-23.35558	0.0708321	0.164791	0.0931033	0.252487	0.0870147	0.189773	0.913057	0.475441	0.832494
24540000	-21.26641	0	-21.26641	0.114644	0.121625	0.203086	0.22368	0.0421264	0.196421	0.617643	0.946621	0.499255
24550000	-17.0155	0	-17.0155	0.0883356	0.121868	0.106555	0.130728	0.141422	0.116624	2.77233	1.6471	1.00154
24560000	-23.32682	0	-23.32682	0.124255	0.106838	0.236596	0.181052	0.0910997	0.123102	1.43619	0.881368	0.314568
24570000	-28.25048	0	-28.25048	0.231824	0.284222	0.090585	0.0957056	0.158316	0.177372	0.784267	2.34041	2.27569
24580000	-28.92817	0	-28.92817	0.118244	0.15195	0.154996	0.192315	0.11364	0.174491	4.55886	1.02709	1.32574
24590000	-22.39579	0	-22.39579	0.166091	0.228109	0.0874707	0.238959	0.0555023	0.105278	1.08919	1.03425	1.2756
24600000	-22.58152	0	-22.58152	0.135021	0.135836	0.133603	0.0938751	0.213323	0.136979	1.45306	1.02708	1.05645
24610000	-21.59063	0	-21.59063	0.0996682	0.337156	0.13815	0.0974199	0.147652	0.0840966	1.81143	1.02821	1.42751
24620000	-23.21038	0	-23.21038	0.0913753	0.189121	0.11339	0.0900939	0.137484	0.057593	1.12433	0.283226	0.56369
24630000	-24.28494	0	-24.28494	0.176426	0.199465	0.124979	0.257438	0.179366	0.0502201	0.597553	0.523687	0.736538
24640000	-18.38928	0	-18.38928	0.135583	0.0780926	0.123137	0.191015	0.0613301	0.169731	1.42079	0.900826	1.33847
24650000	-22.18968	0	-22.18968	0.207415	0.286154	0.272573	0.100553	0.152155	0.104825	0.507338	0.827237	0.527005
24660000	-16.12114	0	-16.12114	0.114744	0.0732176	0.115487	0.126546	0.148535	0.122473	1.27789	0.887357	1.20733
24670000	-20.8732	0	-20.8732	0.230629	0.0785155	0.18277	0.272771	0.119141	0.166593	0.968116	1.43331	1.36839
24680000	-28.68804	0	-28.68804	0.144796	0.111785	0.294014	0.100649	0.149398	0.130242	1.22565	0.377086	0.818149
24690000	-24.83627	0	-24.83627	0.0882293	0.187386	0.106172	0.212263	0.0826145	0.144529	0.610971	0.862238	0.640942
24700000	-24.23271	0	-24.23271	0.0947262	0.270716	0.21167	0.265636	0.123506	0.103871	0.431212	0.638408	0.623289
24710000	-17.07271	0	-17.07271	0.164007	0.156802	0.0819493	0.0974115	0.154843	0.0944995	1.14654	0.549071	0.792724
24720000	-22.88155	0	-22.88155	0.312313	0.104231	0.311417	0.0699776	0.188058	0.0816653	1.06208	0.892764	0.485201
24730000	-20.47538	0	-20.47538	0.0523279	0.221361	0.156308	0.140593	0.44044	0.0679021	0.955483	1.08485	1.41601
24740000	-18.96097	0	-18.96097	0.247516	0.192394	0.185437	0.199811	0.130368	0.14886	1.65577	0.561501	0.964543
24750000	-17.54876	0	-17.54876	0.192697	0.142306	0.14306	0.127237	0.0924881	0.0626345	0.862642	0.801208	0.713846
24760000	-23.21888	0	-23.21888	0.0839394	0.0506929	0.249804	0.147658	0.14571	0.0952113	1.22892	1.09278	0.834577
24770000	-19.94581	0	-19.94581	0.150945	0.146523	0.111361	0.1493	0.2065	0.111375	2.26972	0.917492	0.824697
24780000	-19.48576	0	-19.48576	0.127748	0.184725	0.109742	0.0987296	0.109479	0.099465	0.762869	0.31082	1.31375
24790000	-18.75332	0	-18.75332	0.199526	0.062541	0.269303	0.2087	0.159888	0.134377	2.06983	0.867725	0.474632
24800000	-17.11016	0	-17.11016	0.130962	0.272534	0.108593	0.159149	0.180903	0.111078	1.467	0.553968	0.720848
24810000	-23.61442	0	-23.61442	0.203882	0.160578	0.175514	0.0699641	0.122436	0.102557	0.677166	0.310363	2.01954
24820000	-20.676	0	-20.676	0.205706	0.160182	0.204496	0.0622615	0.280578	0.221582	1.11079	1.02953	0.716744
24830000	-20.2297	0	-20.2297	0.226454	0.182124	0.0898052	0.115112	0.0839156	0.0910581	1.13474	0.841756	0.547273
24840000	-22.08345	0	-22.08345	0.113895	0.120867	0.181809	0.0620532	0.148418	0.182197	2.01338	1.64023	0.881666
24850000	-20.81468	0	-20.81468	0.0833647	0.0935495	0.265546	0.0882708	0.110787	0.125733	1.23033	0.784594	0.996188
24860000	-19.93788	0	-19.93788	0.101424	0.142802	0.0946686	0.164481	0.260361	0.106551	1.88548	1.50279	0.988687
24870000	-29.42093	0	-29.42093	0.120624	0.473192	0.167104	0.235156	0.304006	0.103329	0.534066	1.02756	1.25906
24880000	-20.00793	0	-20.00793	0.156169	0.101577	0.240396	0.0865108	0.157036	0.0518567	1.06903	1.33003	0.646751
24890000	-25.49377	0	-25.49377	0.0726309	0.229646	0.159556	0.287735	0.223854	0.162645	2.32776	0.866697	0.858075
24900000	-26.12255	0	-26.12255	0.2592	0.225237	0.129662	0.0849216	0.0797026	0.164066	0.653826	0.591989	0.488251
24910000	-24.38009	0	-24.38009	0.15885	0.175025	0.455296	0.148731	0.0752407	0.268123	0.934049	1.37143	0.477687
24920000	-23.18826	0	-23.18826	0.0887869	0.152537	0.146324	0.106754	0.0907254	0.10899	0.779389	0.329126	0.342272
24930000	-23.02207	0	-23.02207	0.0929903	0.124485	0.0802736	0.23214	0.208772	0.191505	0.559516	0.503727	1.7078
24940000	-27.59081	0	-27.59081	0.0762537	0.0624186	0.128909	0.123851	0.087494	0.106346	1.3164	1.02579	0.482708
24950000	-25.70706	0	-25.70706	0.221111	0.150527	0.266025	0.0744192	0.128456	0.0680441	0.749455	0.730469	0.550514
24960000	-28.10381	0	-28.10381	0.167839	0.246902	0.121431	0.0885833	0.155027	0.0985454	0.764281	1.74747	1.63976
24970000	-22.82013	0	-22.82013	0.0749512	0.121278	0.25764	0.20871	0.103727	0.0993995	0.747629	1.09388	0.488878
24980000	-21.07778	0	-21.07778	0.0686537	0.112883	0.122043	0.116347	0.101526	0.0589612	0.771573	0.64841	0.700785
24990000	-24.80196	0	-24.80196	0.227837	0.134894	0.178321	0.174168	0.142546	0.0913314	0.669376	1.00274	1.21125
25000000	-23.98307	0	-23.98307	0.569422	0.114706	0.286518	0.101252	0.0588797	0.14453	0.968635	2.0838	1.52271
25010000	-23.94858	0	-23.94858	0.163787	0.120868	0.203043	0.212947	0.094223	0.0723313	1.11004	0.628659	0.692329
25020000	-18.74844	0	-18.74844	0.0720339	0.163721	0.0920836	0.145889	0.128074	0.0450464	0.622341	1.39102	1.04212
25030000	-21.98416	0	-21.98416	0.0746036	0.138553	0.0966153	0.141603	0.124254	0.257283	0.854319	0.734874	2.03162
25040000	-26.78027	0	-26.78027	0.218606	0.142849	0.120409	0.0582938	0.222651	0.112823	0.889553	0.811339	0.508732
25050000	-19.84763	0	-19.84763	0.101481	0.440561	0.0610142	0.150086	0.115743	0.0866351	1.0971	0.895094	1.111
25060000	-18.87764	0	-18.87764	0.195137	0.155166	0.14394	0.204997	0.190221	0.071037	0.746885	1.45685	1.11097
25070000	-18.10408	0	-18.10408	0.0776413	0.0864385	0.102551	0.129571	0.121529	0.100099	0.981936	1.26881	0.916693
25080000	-18.24561	0	-18.24561	0.121869	0.20148	0.187389	0.152439	0.229815	0.17465	0.815176	0.62221	0.461429
25090000	-22.71199	0	-22.71199	0.0854486	0.076167	0.112697	0.130178	0.0748064	0.0643614	0.816286	1.0765	1.11118
25100000	-18.26873	0	-18.26873	0.115475	0.329106	0.119577	0.223485	0.163488	0.0885992	1.77901	0.675	0.904495
25110000	-21.47129	0	-21.47129	0.0807114	0.212251	0.181704	0.118215	0.168129	0.0999547	1.74451	0.514274	0.493074
