Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24380000	-31.83022	0	-31.83022	0.0471128	0.117896	0.338711	0.0711709	0.136407	0.168427	1.21162	0.661892	0.589388
24390000	-26.90531	0	-26.90531	0.121186	0.173961	0.181201	0.20879	0.0856489	0.164153	3.00068	0.905928	1.21559
24400000	-31.54863	0	-31.54863	0.163721	0.0717937	0.222675	0.109998	0.0719386	0.0779495	1.24032	0.462205	0.893072
24410000	-29.97998	0	-29.97998	0.0544713	0.183684	0.158275	0.188904	0.0642395	0.211855	0.812167	0.958543	0.924305
24420000	-30.57178	0	-30.57178	0.184662	0.147549	0.323842	0.205357	0.142077	0.109009	0.38556	1.2267	1.32799
24430000	-29.47436	0	-29.47436	0.109725	0.185406	0.159601	0.0595813	0.0614392	0.096378	1.39519	1.20241	0.882692
24440000	-28.06247	0	-28.06247	0.0561165	0.157408	0.0595357	0.0875589	0.161656	0.120757	0.663616	0.707586	1.21656
24450000	-30.34314	0	-30.34314	0.0838864	0.299952	0.182136	0.178738	0.133968	0.126361	1.49324	1.06147	0.559511
24460000	-28.90863	0	-28.90863	0.0708047	0.166879	0.451958	0.10529	0.11785	0.105187	1.44244	0.886491	0.4107
24470000	-30.16707	0	-30.16707	0.1389	0.347061	0.171608	0.217154	0.0596093	0.106963	1.47352	2.73596	0.406823
24480000	-29.41407	0	-29.41407	0.0617512	0.289027	0.110499	0.11936	0.12495	0.0700161	1.89076	1.2151	0.945945
24490000	-26.34145	0	-26.34145	0.167735	0.131587	0.24062	0.216463	0.0983902	0.201266	0.782234	0.45948	1.46317
24500000	-30.42037	0	-30.42037	0.183344	0.186725	0.141997	0.153113	0.235876	0.179562	1.47449	1.00204	1.2137
24510000	-26.09674	0	-26.09674	0.0825487	0.20697	0.0597825	0.145211	0.0888426	0.076844	1.57045	0.78933	1.01453
24520000	-28.6168	0	-28.6168	0.0690296	0.132608	0.166588	0.104855	0.0640805	0.133438	0.937028	1.42995	0.42897
24530000	-26.27262	0	-26.27262	0.0885862	0.117321	0.209289	0.227486	0.104987	0.176403	1.57358	1.09792	0.945884
24540000	-29.67923	0	-29.67923	0.141379	0.120837	0.146772	0.160178	0.0246792	0.0465458	0.903602	1.57845	0.648153
24550000	-32.90706	0	-32.90706	0.0846257	0.183991	0.179866	0.465921	0.212516	0.227314	1.3792	0.904378	0.866397
24560000	-29.66944	0	-29.66944	0.180125	0.343149	0.147767	0.0744835	0.179729	0.113704	1.03285	1.17508	0.474605
24570000	-35.11524	0	-35.11524	0.181841	0.150557	0.0826568	0.153839	0.0786197	0.143387	1.03136	0.329931	0.7158
24580000	-33.94335	0	-33.94335	0.0959579	0.171229	0.121695	0.278635	0.0867745	0.159653	1.13138	0.692814	0.419052
24590000	-21.90006	0	-21.90006	0.113775	0.401827	0.154684	0.143085	0.113093	0.110938	0.757917	0.695078	1.09444
24600000	-26.93751	0	-26.93751	0.0501715	0.118395	0.186011	0.16784	0.331778	0.261401	1.55952	1.42725	0.924578
24610000	-33.90756	0	-33.90756	0.295088	0.273568	0.251562	0.135725	0.107712	0.0810302	2.46314	0.730591	0.767841
24620000	-29.9377	0	-29.9377	0.0788024	0.246578	0.0792852	0.244698	0.0386422	0.0686632	1.1758	0.621136	1.2733
24630000	-31.71279	0	-31.71279	0.103102	0.347134	0.169276	0.19329	0.0819192	0.161438	1.3611	1.97164	0.65506
24640000	-32.83698	0	-32.83698	0.178441	0.156615	0.276635	0.222564	0.0596804	0.384193	0.787507	0.524827	1.03617
24650000	-33.08455	0	-33.08455	0.0889187	0.211003	0.26122	0.134221	0.164105	0.11095	1.36585	0.593711	0.427661
24660000	-30.18622	0	-30.18622	0.0574582	0.186505	0.322511	0.0832822	0.0690469	0.144254	0.650894	0.700828	0.621281
24670000	-26.54937	0	-26.54937	0.082076	0.119597	0.191819	0.0981586	0.113985	0.0712227	0.908027	0.783237	1.64342
24680000	-25.78491	0	-25.78491	0.0948223	0.571571	0.174326	0.106695	0.0861855	0.0917033	0.694938	1.42716	0.820121
24690000	-29.82701	0	-29.82701	0.0602633	0.0903884	0.167866	0.103166	0.0580451	0.124927	2.11566	0.563905	1.60843
24700000	-28.9204	0	-28.9204	0.124197	0.118911	0.294103	0.170369	0.0791778	0.0623067	1.5111	0.851329	0.45525
24710000	-29.12592	0	-29.12592	0.0643504	0.116565	0.0638142	0.0915417	0.0465118	0.0544554	1.01424	0.914931	0.488845
24720000	-31.11763	0	-31.11763	0.115129	0.200294	0.269281	0.222437	0.166745	0.0433203	3.05972	0.831914	0.563928
24730000	-27.99237	0	-27.99237	0.0533384	0.234564	0.127493	0.150056	0.0563603	0.113706	1.21825	1.88448	1.42174
24740000	-32.85747	0	-32.85747	0.134966	0.171785	0.0925105	0.254944	0.103104	0.25291	0.87847	1.30462	2.439
24750000	-29.308	0	-29.308	0.0787041	0.202177	0.204724	0.206545	0.110579	0.0975542	1.45299	1.22796	3.94338
24760000	-22.30941	0	-22.30941	0.0766915	0.312012	0.208511	0.146339	0.131206	0.112049	0.517534	1.32057	0.909097
24770000	-31.0051	0	-31.0051	0.0576375	0.156096	0.374998	0.118486	0.132952	0.0952515	2.58911	0.648482	0.946077
24780000	-24.38029	0	-24.38029	0.132905	0.186237	0.214748	0.104048	0.0887786	0.163458	0.856407	0.98752	0.611481
24790000	-26.58025	0	-26.58025	0.0545489	0.164303	0.223864	0.191246	0.0375479	0.074124	1.30265	0.774948	0.955651
24800000	-27.02242	0	-27.02242	0.0520377	0.21764	0.0814014	0.0834264	0.100886	0.151809	1.34479	0.908788	0.467605
24810000	-25.66029	0	-25.66029	0.0875623	0.148354	0.198817	0.140015	0.118647	0.061068	1.52021	1.3383	0.770214
24820000	-28.3284	0	-28.3284	0.117759	0.151176	0.225984	0.16397	0.0792615	0.177267	0.562026	0.424867	0.556329
24830000	-27.09201	0	-27.09201	0.0840743	0.20905	0.175418	0.0712265	0.145109	0.132378	0.933128	0.50263	0.556969
24840000	-25.30889	0	-25.30889	0.0518891	0.106869	0.129505	0.182774	0.135988	0.120825	1.27345	0.729742	0.563069
24850000	-30.72126	0	-30.72126	0.0790586	0.158198	0.216248	0.238042	0.0916342	0.425594	0.510619	0.799139	0.631114
24860000	-27.38228	0	-27.38228	0.0678823	0.126161	0.255922	0.152812	0.199898	0.06687	1.25874	1.84379	0.536528
24870000	-28.81317	0	-28.81317	0.0932452	0.220658	0.157385	0.176116	0.139367	0.11295	2.03711	0.651291	0.500736
24880000	-34.42982	0	-34.42982	0.21299	0.24125	0.191561	0.3416	0.215827	0.0976997	1.6908	0.679602	0.687157
24890000	-34.6769	0	-34.6769	0.0928799	0.142614	0.214856	0.200363	0.132578	0.245209	3.10299	0.422449	0.390423
24900000	-26.44745	0	-26.44745	0.0770542	0.18901	0.195807	0.0919795	0.0588237	0.100922	1.30253	0.962279	1.02056
24910000	-26.71584	0	-26.71584	0.0509856	0.166576	0.0764307	0.0759079	0.09771	0.0882469	1.43086	0.59415	0.576143
24920000	-25.65503	0	-25.65503	0.0726144	0.176678	0.292274	0.130422	0.112714	0.266447	1.89206	1.88187	1.02792
24930000	-28.31537	0	-28.31537	0.168396	0.158045	0.18813	0.112683	0.23589	0.209568	1.12612	0.831584	0.387116
24940000	-31.48046	0	-31.48046	0.173404	0.152428	0.125225	0.296288	0.112658	0.139942	0.988206	0.724083	0.230812
24950000	-25.0615	0	-25.0615	0.05328	0.115648	0.106641	0.151791	0.10661	0.110581	0.865859	0.550048	0.762332
24960000	-24.73753	0	-24.73753	0.0484565	0.242992	0.115982	0.1807	0.134039	0.229899	1.32409	1.24921	0.64904
24970000	-26.65328	0	-26.65328	0.0962935	0.209818	0.132075	0.16033	0.0810933	0.0829692	1.23515	0.633514	0.577436
24980000	-27.3191	0	-27.3191	0.0724386	0.183726	0.204403	0.0979639	0.0936511	0.0528746	1.65202	0.999273	0.713797
24990000	-27.13999	0	-27.13999	0.118752	0.111692	0.187607	0.128881	0.132188	0.134411	1.70615	1.57588	0.829132
25000000	-30.88487	0	-30.88487	0.0833547	0.0576259	0.198116	0.127719	0.0743461	0.0790699	1.24275	0.723545	1.19821
25010000	-27.42585	0	-27.42585	0.148566	0.305268	0.235271	0.190444	0.196521	0.161684	1.77657	1.02902	1.20708
25020000	-26.71827	0	-26.71827	0.119238	0.186562	0.239043	0.0623503	0.150453	0.083789	0.728259	1.5033	0.882865
25030000	-33.32214	0	-33.32214	0.07599	0.270731	0.126743	0.0630862	0.127992	0.0866138	1.6214	0.692917	0.654209
25040000	-31.41932	0	-31.41932	0.170187	0.101445	0.2376	0.258092	0.124397	0.110188	1.2264	1.0347	0.895412
25050000	-24.03223	0	-24.03223	0.12919	0.317901	0.102784	0.169211	0.129813	0.0779904	1.59056	1.70731	0.967055
25060000	-24.27739	0	-24.27739	0.0597024	0.0778292	0.135914	0.140343	0.203296	0.0827574	0.980472	2.16834	0.989121
25070000	-29.78982	0	-29.78982	0.0353772	0.142595	0.138377	0.211401	0.223863	0.0701567	0.75389	0.632671	0.707269
25080000	-26.34125	0	-26.34125	0.0844163	0.0810783	0.0947225	0.274605	0.100994	0.0906227	2.51079	0.914789	0.921982
25090000	-31.21323	0	-31.21323	0.0836051	0.0911463	0.155824	0.103492	0.117956	0.170139	1.79837	0.826644	0.555536
25100000	-26.37489	0	-26.37489	0.0534586	0.134103	0.10888	0.237435	0.0634317	0.0831113	0.837109	0.631293	0.688153
25110000	-30.34778	0	-30.34778	0.206404	0.143334	0.0976395	0.200544	0.117305	0.0759792	0.593879	0.661638	1.02152
25120000	-28.08961	0	-28.08961	0.120226	0.17542	0.167304	0.133712	0.0687754	0.0517034	1.25709	1.15241	0.374875
25130000	-33.78041	0	-33.78041	0.104476	0.213082	0.157475	0.18262	0.0392081	0.12438	1.91115	0.735743	1.04212
25140000	-28.93561	0	-28.93561	0.0618592	0.208616	0.273742	0.158741	0.0814215	0.104299	0.852257	0.739356	0.65143
25150000	-27.64315	0	-27.64315	0.213013	0.351745	0.0674471	0.255671	0.0889235	0.0862439	0.601664	1.44725	0.560079
25160000	-25.28631	0	-25.28631	0.223862	0.212903	0.102125	0.184388	0.0580072	0.155178	1.02245	0.773712	0.574924
25170000	-30.39623	0	-30.39623	0.202982	0.191281	0.274342	0.085675	0.117302	0.0930365	1.39192	0.572047	0.745528
25180000	-27.02529	0	-27.02529	0.144474	0.154053	0.126892	0.122056	0.077975	0.112638	1.1704	1.01976	0.802964
25190000	-25.21522	0	-25.21522	0.135386	0.270048	0.142489	0.10046	0.157102	0.0539466	1.16907	1.51815	1.28086
25200000	-25.00457	0	-25.00457	0.08616	0.223293	0.140729	0.0982209	0.0542081	0.137513	1.18631	0.900277	0.886589
25210000	-35.08641	0	-35.08641	0.132342	0.048828	0.138179	0.150595	0.139332	0.177294	0.647896	0.901142	0.364541
25220000	-26.65302	0	-26.65302	0.146869	0.112387	0.169847	0.217662	0.0822627	0.171418	1.07854	1.01362	0.559694
25230000	-26.1849	0	-26.1849	0.243909	0.153465	0.176768	0.0981913	0.0884951	0.147017	0.702287	1.30543	0.911574
25240000	-27.1672	0	-27.1672	0.119315	0.135599	0.145473	0.214515	0.0934235	0.175499	0.871216	0.746208	0.797927
25250000	-28.53815	0	-28.53815	0.10778	0.13277	0.16856	0.121313	0.0675471	0.358568	0.576817	0.695627	0.870406
25260000	-29.04521	0	-29.04521	0.0684619	0.0908311	0.115301	0.0838378	0.0680588	0.247263	0.880695	0.548855	1.09427
25270000	-27.99485	0	-27.99485	0.126848	0.239192	0.0702564	0.107268	0.160866	0.0428808	2.33531	1.52184	0.924136
25280000	-30.97321	0	-30.97321	0.123238	0.0731704	0.177283	0.10712	0.0781989	0.226973	1.78642	0.529826	0.535244
25290000	-26.29635	0	-26.29635	0.103187	0.107557	0.0639496	0.28202	0.1091	0.202228	0.953199	0.947824	0.952134
25300000	-21.657	0	-21.657	0.104254	0.124465	0.140801	0.134806	0.111123	0.0843781	1.96242	1.17926	0.629209
25310000	-34.75622	0	-34.75622	0.121098	0.156919	0.178988	0.173883	0.0489374	0.211426	2.81119	1.75934	0.254725
25320000	-28.43719	0	-28.43719	0.0960606	0.182377	0.118544	0.166105	0.121357	0.13517	0.957559	0.764649	0.680651
25330000	-32.91049	0	-32.91049	0.12162	0.193477	0.20727	0.210931	0.130043	0.189552	1.73921	0.90723	0.63921
25340000	-33.65588	0	-33.65588	0.14605	0.105971	0.108574	0.0943636	0.168419	0.0677535	1.18444	1.96729	0.562118
25350000	-32.78965	0	-32.78965	0.0990835	0.147198	0.148171	0.0986333	0.139073	0.17305	2.09654	0.388934	0.526201
25360000	-30.98861	0	-30.98861	0.135206	0.158477	0.114146	0.157165	0.135379	0.056049	1.3171	1.27889	0.415492
25370000	-31.58728	0	-31.58728	0.0909592	0.181467	0.136815	0.107079	0.189858	0.0802217	3.48346	0.432269	0.800124
25380000	-33.46216	0	-33.46216	0.133982	0.21808	0.208559	0.137177	0.269437	0.121849	1.73995	0.692156	0.447428
25390000	-28.39531	0	-28.39531	0.10751	0.173629	0.238718	0.115981	0.0831051	0.133895	0.791606	0.389102	1.01261
25400000	-24.89181	0	-24.89181	0.0809317	0.185639	0.104709	0.281751	0.0619281	0.156335	1.01341	1.03209	0.98283
25410000	-24.56762	0	-24.56762	0.0556985	0.23603	0.135299	0.0989291	0.120785	0.0634704	1.91437	0.787993	0.353011
25420000	-31.5673	0	-31.5673	0.0638351	0.190783	0.220832	0.119867	0.127078	0.103136	1.04962	0.518451	1.24065
25430000	-35.438	0	-35.438	0.0748716	0.0780816	0.40694	0.207556	0.0759047	0.251639	2.61694	1.03567	0.495341
25440000	-30.72636	0	-30.72636	0.0460507	0.16344	0.128778	0.190871	0.118648	0.157924	2.2416	0.809613	1.31233
25450000	-32.19088	0	-32.19088	0.0346033	0.0498958	0.283881	0.23097	0.166481	0.104796	2.49361	1.31861	1.08818
25460000	-25.42506	0	-25.42506	0.0886339	0.170307	0.171424	0.107185	0.0902269	0.1027	1.20814	0.472622	0.827197
25470000	-28.43112	0	-28.43112	0.0629606	0.106472	0.164169	0.17245	0.103441	0.181118	0.895307	1.11295	0.791024
25480000	-30.89536	0	-30.89536	0.0676233	0.0654287	0.181634	0.307747	0.0874334	0.110706	1.50091	0.708297	0.637689
25490000	-30.64524	0	-30.64524	0.0582029	0.0933313	0.0641164	0.283508	0.113376	0.275307	1.8241	0.820563	1.20045
25500000	-27.32294	0	-27.32294	0.141764	0.137235	0.131612	0.0774073	0.0935056	0.102101	0.568872	0.630818	0.533256
25510000	-35.55587	0	-35.55587	0.0720492	0.289511	0.0560279	0.40815	0.184759	0.0750095	2.19126	1.38974	0.799053
25520000	-34.33065	0	-34.33065	0.0932173	0.16002	0.146307	0.228844	0.170694	0.169251	1.09275	0.384374	0.373659
25530000	-33.00704	0	-33.00704	0.210334	0.143463	0.0573805	0.234567	0.14563	0.15953	1.41085	1.77754	1.04614
25540000	-28.34382	0	-28.34382	0.0550097	0.132103	0.103012	0.098014	0.110493	0.126336	1.86176	0.682583	0.337007
25550000	-25.34686	0	-25.34686	0.10397	0.21333	0.107636	0.131573	0.0624828	0.0974452	1.26771	0.304701	1.27525
25560000	-34.81336	0	-34.81336	0.085975	0.0675459	0.123017	0.110506	0.0652203	0.106961	1.34857	1.17226	0.87657
25570000	-26.75912	0	-26.75912	0.135122	0.270828	0.184291	0.20165	0.137512	0.177535	1.24286	1.10389	1.65971
25580000	-35.28981	0	-35.28981	0.0335775	0.206842	0.126796	0.214274	0.10548	0.236466	1.56661	0.415277	0.368577
25590000	-21.42327	0	-21.42327	0.0785994	0.199037	0.108074	0.158721	0.270299	0.182802	1.86195	1.37176	1.33583
25600000	-33.57671	0	-33.57671	0.0731162	0.2419	0.323888	0.334311	0.241622	0.113406	1.62577	0.461297	1.22413
25610000	-30.86072	0	-30.86072	0.152499	0.170045	0.0714937	0.175942	0.0629156	0.104498	0.526671	0.597938	1.18983
25620000	-26.36188	0	-26.36188	0.0749907	0.325003	0.178131	0.154716	0.077904	0.109488	1.91988	1.51757	1.6957
25630000	-28.07185	0	-28.07185	0.0653522	0.108689	0.14599	0.223674	0.12536	0.137313	2.27529	0.620163	1.59503
25640000	-31.94133	0	-31.94133	0.241363	0.101699	0.0911803	0.204675	0.0813446	0.0799579	0.474592	0.670448	0.861178
25650000	-29.66504	0	-29.66504	0.13645	0.117513	0.126603	0.196767	0.406419	0.177254	1.0845	1.00052	1.97914
25660000	-31.03454	0	-31.03454	0.0946535	0.15692	0.591544	0.115617	0.112177	0.162521	1.44482	0.948696	1.23707
25670000	-26.27287	0	-26.27287	0.0709556	0.441748	0.202964	0.131288	0.0983542	0.183969	0.836793	1.14496	1.46113
25680000	-27.9045	0	-27.9045	0.125405	0.132134	0.12606	0.185862	0.152821	0.173207	2.86151	0.93254	0.783527
25690000	-29.92179	0	-29.92179	0.121128	0.0672056	0.0723053	0.169809	0.0713584	0.0979586	1.20638	0.951772	0.69236
25700000	-25.96145	0	-25.96145	0.0930236	0.16272	0.34538	0.14073	0.116943	0.0878573	0.637504	0.682165	0.404375
25710000	-23.91986	0	-23.91986	0.0633892	0.217084	0.217219	0.264768	0.203107	0.0866187	1.21172	0.692077	1.44651
25720000	-23.77707	0	-23.77707	0.0694515	0.172559	0.324746	0.226113	0.0752032	0.132328	0.823971	1.19785	1.04088
25730000	-25.01969	0	-25.01969	0.0590098	0.0944659	0.208073	0.165183	0.0605954	0.0886195	0.888086	1.00401	1.47472
25740000	-25.27991	0	-25.27991	0.131791	0.170114	0.293078	0.177914	0.0719149	0.0754616	1.55016	0.495124	0.782694
25750000	-32.31581	0	-32.31581	0.131436	0.0799626	0.0790601	0.114718	0.0965022	0.165137	1.54346	0.75327	0.255529
25760000	-28.92957	0	-28.92957	0.0691469	0.0606768	0.225926	0.215614	0.120399	0.0701332	1.36619	0.682079	0.854179
25770000	-34.35323	0	-34.35323	0.122654	0.15174	0.252622	0.216686	0.098489	0.0900704	1.34827	0.890511	0.864797
25780000	-32.06176	0	-32.06176	0.0495118	0.181485	0.321114	0.106272	0.167667	0.148027	1.74112	1.72535	1.97565
25790000	-25.05407	0	-25.05407	0.0504788	0.138147	0.0863339	0.159467	0.0861509	0.0636728	0.444252	0.775864	0.930759
25800000	-30.2777	0	-30.2777	0.113216	0.205545	0.111267	0.257933	0.0801206	0.186208	1.34638	0.956019	1.46444
25810000	-24.54801	0	-24.54801	0.0481271	0.131455	0.122856	0.242978	0.201963	0.1159	2.00051	0.989841	0.798728
25820000	-32.48747	0	-32.48747	0.117242	0.215253	0.228295	0.129727	0.0958414	0.198591	0.682343	0.527949	0.235738
25830000	-29.30299	0	-29.30299	0.179441	0.110064	0.196984	0.227581	0.201295	0.121816	1.64027	0.59371	1.2712
25840000	-27.01126	0	-27.01126	0.11721	0.114243	0.158677	0.225746	0.0765519	0.118416	1.64674	0.989712	1.27483
25850000	-25.67987	0	-25.67987	0.109293	0.187026	0.101845	0.304904	0.0666403	0.0859836	1.06992	0.401196	1.70642
25860000	-33.35923	0	-33.35923	0.0432663	0.217528	0.119453	0.183598	0.105309	0.0997488	1.77353	1.42505	0.65504
25870000	-34.98213	0	-34.98213	0.105852	0.25081	0.369715	0.18553	0.0359237	0.130386	1.91343	1.19937	0.426399
25880000	-25.88188	0	-25.88188	0.0977298	0.156675	0.157693	0.0539707	0.123391	0.179229	0.65472	0.405728	0.919292
25890000	-31.17411	0	-31.17411	0.165447	0.113815	0.220071	0.126955	0.188401	0.235819	0.595339	0.890759	0.73392
25900000	-34.03887	0	-34.03887	0.0700722	0.0888429	0.291666	0.131233	0.178309	0.131666	3.18237	1.30741	0.808903
25910000	-27.60087	0	-27.60087	0.0673255	0.0979675	0.121687	0.293113	0.202572	0.227813	1.68813	0.727462	1.31552
25920000	-25.95329	0	-25.95329	0.125681	0.235239	0.168506	0.171646	0.142207	0.113186	0.804791	1.03428	1.98145
25930000	-30.18107	0	-30.18107	0.0661222	0.181654	0.14828	0.134674	0.268427	0.0930163	0.931488	0.67068	0.980685
25940000	-34.08748	0	-34.08748	0.159122	0.196668	0.144046	0.0703602	0.255696	0.175028	0.423662	0.533848	0.524137
25950000	-29.83667	0	-29.83667	0.171836	0.119734	0.209238	0.211301	0.0607179	0.0885308	0.65513	0.372053	0.801343
25960000	-29.27322	0	-29.27322	0.070913	0.125247	0.274494	0.122473	0.0791466	0.158839	0.99117	0.867605	0.75029
25970000	-33.09994	0	-33.09994	0.126451	0.163411	0.0864467	0.332546	0.130908	0.108324	0.942361	0.539213	0.532525
25980000	-28.14883	0	-28.14883	0.0603191	0.111454	0.218098	0.295953	0.0691346	0.101207	1.05423	0.749539	0.618217
25990000	-25.56572	0	-25.56572	0.0981573	0.233602	0.202428	0.0874943	0.0917086	0.0978373	1.12001	0.823265	1.46335
26000000	-28.6894	0	-28.6894	0.104662	0.210769	0.247026	0.22749	0.159193	0.32577	1.04092	0.801148	1.38217
26010000	-26.69666	0	-26.69666	0.036307	0.224893	0.161789	0.118007	0.11156	0.210316	1.05208	0.667983	0.989429
26020000	-28.93165	0	-28.93165	0.0383166	0.191036	0.166534	0.327386	0.0734119	0.166386	1.03157	0.829306	1.37681
26030000	-24.32422	0	-24.32422	0.118936	0.0993123	0.144792	0.143105	0.0997662	0.0712664	0.819917	0.98543	0.777628
26040000	-28.38032	0	-28.38032	0.103376	0.221293	0.150321	0.200048	0.122443	0.116827	1.82104	0.86744	0.739859
26050000	-30.68274	0	-30.68274	0.161768	0.10432	0.254685	0.0991753	0.17058	0.103116	1.38764	0.598943	1.21025
26060000	-27.50542	0	-27.50542	0.0598912	0.200218	0.195422	0.126556	0.154479	0.0892596	0.625372	1.09258	1.22844
26070000	-30.95889	0	-30.95889	0.0610238	0.226916	0.172577	0.32582	0.0906391	0.188894	1.98427	1.42775	1.92947
26080000	-31.53273	0	-31.53273	0.101617	0.180298	0.109098	0.133275	0.13801	0.0906426	2.59959	1.57922	0.251355
26090000	-30.56654	0	-30.56654	0.0812148	0.224927	0.0644033	0.279207	0.0577338	0.0517273	1.32086	0.595597	1.40086
26100000	-26.0707	0	-26.0707	0.0559585	0.103883	0.127636	0.199348	0.091705	0.114746	0.86551	1.02226	0.395819
26110000	-25.70152	0	-25.70152	0.0587086	0.166633	0.138407	0.133928	0.101941	0.122136	1.87122	2.76647	1.27052
26120000	-30.29036	0	-30.29036	0.243231	0.122475	0.0824774	0.231035	0.0640749	0.182558	0.946295	0.74868	0.802335
26130000	-28.46497	0	-28.46497	0.0902372	0.218308	0.143299	0.0982524	0.13494	0.0645193	1.03667	0.396896	0.555588
26140000	-23.14568	0	-23.14568	0.0841655	0.199032	0.203369	0.141523	0.0644798	0.0786802	1.10829	0.993289	0.812236
26150000	-25.80978	0	-25.80978	0.114882	0.170936	0.16111	0.258318	0.0657195	0.121339	2.11146	1.02035	0.531398
26160000	-30.72927	0	-30.72927	0.103964	0.162005	0.230659	0.189119	0.120223	0.21679	0.833977	0.718113	0.3732
26170000	-28.33126	0	-28.33126	0.0806168	0.325907	0.256326	0.151955	0.146968	0.128189	1.6005	1.28428	0.461941
26180000	-33.66714	0	-33.66714	0.216002	0.233874	0.185893	0.195806	0.161963	0.0210245	1.20923	0.535634	1.30179
26190000	-27.75827	0	-27.75827	0.0992255	0.177084	0.0837428	0.166767	0.0865355	0.0408513	1.02129	0.800578	0.31942
26200000	-38.00149	0	-38.00149	0.0875815	0.318547	0.0605025	0.309626	0.0703404	0.0373522	4.44674	1.18664	0.392488
26210000	-25.67069	0	-25.67069	0.0936099	0.1183	0.130158	0.192992	0.0923104	0.0903577	1.3568	1.50283	1.41277
26220000	-31.54945	0	-31.54945	0.0741896	0.285031	0.140359	0.206229	0.2126	0.0991515	0.977535	0.459143	1.00838
26230000	-28.78913	0	-28.78913	0.123285	0.200706	0.185815	0.246716	0.152717	0.229183	0.743122	0.737448	0.378822
26240000	-28.39744	0	-28.39744	0.199092	0.123679	0.235451	0.122496	0.170644	0.101764	1.39713	0.987112	1.97462
26250000	-29.9053	0	-29.9053	0.112295	0.175143	0.112502	0.152323	0.12781	0.170444	1.5429	2.05929	1.15151
26260000	-34.39161	0	-34.39161	0.0942371	0.320966	0.159289	0.20966	0.0773741	0.0749484	0.516449	0.668034	0.324231
26270000	-28.66328	0	-28.66328	0.0950763	0.224987	0.147485	0.348255	0.109279	0.0760387	0.719951	1.81325	1.72688
