Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29940000	-41.27683	0	-41.27683	0.130407	0.0981294	0.232997	0.33052	0.219802	0.139229	1.1268	0.64108	1.56341
29950000	-34.55232	0	-34.55232	0.180525	0.179056	0.178263	0.407549	0.174588	0.245293	1.60498	0.582426	0.488288
29960000	-31.10502	0	-31.10502	0.0790535	0.13535	0.126589	0.211979	0.203353	0.122296	0.694279	0.516712	1.60885
29970000	-29.48494	0	-29.48494	0.239613	0.265983	0.207967	0.183945	0.181308	0.0966898	1.25461	0.848553	0.912829
29980000	-40.59159	0	-40.59159	0.327919	0.104958	0.152821	0.493485	0.206726	0.481349	2.38842	0.608559	0.432568
29990000	-34.53859	0	-34.53859	0.106905	0.200932	0.200485	0.259921	0.174065	0.154227	3.34955	0.610682	0.692221
30000000	-33.48264	0	-33.48264	0.112759	0.178936	0.180575	0.281624	0.16629	0.279259	3.3865	1.09883	0.360547
30010000	-30.83455	0	-30.83455	0.09873	0.296992	0.22722	0.648329	0.15408	0.123435	0.887689	1.50031	1.04417
30020000	-33.27668	0	-33.27668	0.114897	0.10135	0.140958	0.272135	0.102571	0.074877	1.86084	0.600072	1.3521
30030000	-34.84437	0	-34.84437	0.129361	0.203682	0.219349	0.221889	0.243657	0.183509	0.582947	1.02983	0.801306
30040000	-31.5542	0	-31.5542	0.135978	0.187014	0.326102	0.170552	0.144819	0.210209	1.2767	0.91301	1.1838
30050000	-31.87117	0	-31.87117	0.0455616	0.405932	0.0577743	0.454891	0.0943841	0.118575	1.00758	1.14844	0.654757
30060000	-30.25782	0	-30.25782	0.176198	0.315161	0.150002	0.280182	0.117582	0.150527	1.21891	0.561116	0.666364
30070000	-32.0373	0	-32.0373	0.14404	0.17389	0.313459	0.150957	0.123781	0.172892	0.622493	0.448622	0.633685
30080000	-33.97124	0	-33.97124	0.0612831	0.217447	0.353019	0.421406	0.0638609	0.113	3.63008	1.08081	1.08647
30090000	-35.15988	0	-35.15988	0.0457213	0.154178	0.140838	0.39028	0.203503	0.191157	1.72395	0.644861	0.785479
30100000	-27.37997	0	-27.37997	0.120935	0.260608	0.143099	0.563702	0.122316	0.125075	0.791126	0.928809	1.25721
30110000	-33.34084	0	-33.34084	0.120066	0.18651	0.160539	0.202545	0.212543	0.368698	1.08521	0.558815	0.96846
30120000	-41.79747	0	-41.79747	0.275664	0.1601	0.275148	0.319116	0.142128	0.0568652	0.578016	0.573993	0.35234
30130000	-35.147	0	-35.147	0.0839134	0.104742	0.102248	0.2231	0.150542	0.181226	1.48333	0.335425	0.773773
30140000	-35.88086	0	-35.88086	0.115142	0.129523	0.203399	0.346922	0.19974	0.176982	2.17461	1.369	1.46686
30150000	-40.60183	0	-40.60183	0.11185	0.397789	0.303889	0.211429	0.2052	0.139612	1.11217	0.715764	0.823438
30160000	-35.18418	0	-35.18418	0.138293	0.112976	0.113086	0.221484	0.173462	0.180997	2.11967	1.74395	0.478715
30170000	-41.67391	0	-41.67391	0.119769	0.221753	0.317938	0.402413	0.288319	0.0881989	3.55849	0.768843	0.403269
30180000	-41.69216	0	-41.69216	0.105503	0.216499	0.14642	0.168952	0.0704743	0.0547763	0.701913	0.357022	0.464865
30190000	-29.03025	0	-29.03025	0.126221	0.459028	0.271413	0.32225	0.119339	0.177168	1.43738	0.74662	2.07325
30200000	-32.44671	0	-32.44671	0.117131	0.112943	0.202466	0.422566	0.19301	0.0965906	1.02247	0.502273	1.15898
30210000	-30.9871	0	-30.9871	0.0750391	0.370472	0.114971	0.105206	0.179623	0.120761	2.10103	1.33891	1.57494
30220000	-30.18616	0	-30.18616	0.147718	0.119803	0.275751	0.331416	0.178053	0.224646	1.24977	0.743856	0.788422
30230000	-42.95434	0	-42.95434	0.143693	0.179508	0.243827	0.237698	0.0338324	0.19184	2.7915	0.864655	1.52171
30240000	-33.04109	0	-33.04109	0.156682	0.390223	0.0799674	0.506544	0.077971	0.0778853	1.22392	0.888069	1.21391
30250000	-33.38827	0	-33.38827	0.248511	0.456101	0.0737728	0.288981	0.0664738	0.163831	1.40205	1.93112	0.480117
30260000	-33.71107	0	-33.71107	0.108265	0.200414	0.176851	0.160798	0.125501	0.126083	1.22594	0.868048	0.62612
30270000	-30.81812	0	-30.81812	0.0855733	0.102507	0.238219	0.155257	0.106479	0.109475	0.865058	1.29981	1.35213
30280000	-35.12975	0	-35.12975	0.115227	0.251056	0.226102	0.198129	0.146691	0.10419	3.11324	1.61259	0.631743
30290000	-28.03425	0	-28.03425	0.207686	0.0864459	0.163497	0.251178	0.124413	0.0987214	1.55643	1.09736	0.750089
30300000	-36.42718	0	-36.42718	0.152719	0.0896019	0.182049	0.381272	0.104033	0.0944278	1.08122	1.11771	0.824124
30310000	-32.80831	0	-32.80831	0.125763	0.24913	0.300989	0.300544	0.09332	0.0723534	0.470083	0.678391	1.27498
30320000	-33.75376	0	-33.75376	0.165887	0.120236	0.116703	0.204736	0.1268	0.173956	0.992689	0.931407	0.711852
30330000	-33.03784	0	-33.03784	0.0665449	0.117152	0.203168	0.238673	0.172391	0.108163	2.7111	0.530053	0.722226
30340000	-33.86952	0	-33.86952	0.162408	0.303663	0.129038	0.382436	0.102143	0.221946	1.28802	0.755677	0.831238
30350000	-31.65797	0	-31.65797	0.267674	0.171557	0.244161	0.380812	0.104194	0.171641	2.18171	0.988871	1.38473
30360000	-44.11196	0	-44.11196	0.253746	0.464376	0.132364	0.147693	0.160118	0.0305438	0.775365	0.354196	0.864998
30370000	-32.24048	0	-32.24048	0.0532523	0.238253	0.173877	0.162853	0.228436	0.19331	2.41288	0.646343	1.43947
30380000	-33.65756	0	-33.65756	0.206486	0.299816	0.190941	0.326552	0.132159	0.209333	0.627931	0.544135	1.0107
30390000	-35.56105	0	-35.56105	0.0976427	0.193255	0.120355	0.324705	0.181459	0.084244	0.876976	0.532124	1.49143
30400000	-40.80972	0	-40.80972	0.0468036	0.168835	0.231995	0.216752	0.231931	0.0721868	0.88836	0.546228	1.01328
30410000	-29.98741	0	-29.98741	0.313442	0.345229	0.156926	0.353027	0.0842045	0.20241	2.03961	1.3578	0.499527
30420000	-37.99742	0	-37.99742	0.227448	0.199137	0.0964178	0.1954	0.0914639	0.0689811	1.2598	0.480318	1.35764
30430000	-34.83712	0	-34.83712	0.129947	0.0943756	0.11827	0.198665	0.238109	0.244679	0.981538	0.868064	0.605397
30440000	-31.89338	0	-31.89338	0.16002	0.523702	0.132846	0.364551	0.0906905	0.0639412	1.01837	0.557656	0.606612
30450000	-34.80504	0	-34.80504	0.222913	0.360782	0.0446771	0.209187	0.210727	0.16104	0.745472	0.573556	1.06298
30460000	-33.15456	0	-33.15456	0.0727294	0.246615	0.158125	0.330051	0.21428	0.254445	1.43956	0.926178	0.697815
30470000	-35.60186	0	-35.60186	0.066618	0.336202	0.0799269	0.439099	0.18569	0.110864	0.56361	0.697756	0.729912
30480000	-36.1923	0	-36.1923	0.0775322	0.080789	0.113741	0.325366	0.162773	0.093427	1.04273	0.585088	0.492496
30490000	-37.83807	0	-37.83807	0.243418	0.213597	0.205147	0.2916	0.0594405	0.0955482	2.03386	0.678599	0.948516
30500000	-34.91208	0	-34.91208	0.222738	0.231909	0.135195	0.186527	0.197091	0.183265	1.16968	0.792919	0.841128
30510000	-40.40771	0	-40.40771	0.0826738	0.049269	0.193682	0.778934	0.145124	0.12911	2.35016	1.0647	0.426069
30520000	-35.63166	0	-35.63166	0.0705168	0.14007	0.444021	0.21801	0.150636	0.312144	0.837322	0.948818	0.541111
30530000	-35.22518	0	-35.22518	0.158145	0.132592	0.346026	0.441898	0.0860444	0.215491	2.53647	0.99847	2.30333
30540000	-32.13171	0	-32.13171	0.0736846	0.48278	0.215474	0.207759	0.195626	0.119116	0.753533	1.41643	0.654608
30550000	-31.67993	0	-31.67993	0.0799804	0.276047	0.249871	0.306314	0.144141	0.0883156	1.15619	0.546771	0.903911
30560000	-33.1888	0	-33.1888	0.0750753	0.125725	0.310893	0.418428	0.0523702	0.263045	1.09169	0.902961	0.624037
30570000	-34.56832	0	-34.56832	0.0704537	0.0941366	0.498417	0.189626	0.0692483	0.398906	0.861271	1.2867	1.01365
30580000	-26.82147	0	-26.82147	0.109176	0.340866	0.107805	0.253824	0.212459	0.0893957	1.06291	0.659293	0.574288
30590000	-33.82676	0	-33.82676	0.0902212	0.30882	0.150496	0.121498	0.417405	0.252489	1.01173	1.21096	1.14492
30600000	-41.03916	0	-41.03916	0.0575194	0.0868351	0.279817	0.487376	0.233661	0.125353	1.32118	0.367527	0.370369
30610000	-33.87162	0	-33.87162	0.0639776	0.260799	0.115906	0.233841	0.188233	0.252144	1.21158	1.40633	0.341121
30620000	-31.03108	0	-31.03108	0.109056	0.247551	0.107457	0.144683	0.100034	0.217344	1.07634	0.488681	1.09694
30630000	-34.79189	0	-34.79189	0.11743	0.164443	0.203416	0.654478	0.147737	0.0742768	0.826767	0.370971	0.769507
30640000	-32.47878	0	-32.47878	0.0421564	0.295595	0.107465	0.419407	0.187473	0.104303	1.15034	0.535583	0.679794
30650000	-36.28819	0	-36.28819	0.171166	0.238691	0.20049	0.458754	0.279751	0.160387	2.25418	0.686785	0.80436
30660000	-34.32888	0	-34.32888	0.0734107	0.0920278	0.286721	0.502284	0.109084	0.113864	0.709226	0.598685	1.07402
30670000	-37.35546	0	-37.35546	0.0913853	0.300723	0.164065	0.395623	0.159751	0.320679	1.62936	0.698621	1.06224
30680000	-34.37097	0	-34.37097	0.258547	0.17165	0.187142	0.3999	0.230401	0.128904	1.93084	1.11941	0.465179
30690000	-35.38591	0	-35.38591	0.208383	0.124893	0.0725824	0.315816	0.122139	0.120886	1.00146	0.710479	0.913776
30700000	-32.04103	0	-32.04103	0.102339	0.0977017	0.221577	0.429066	0.173711	0.20519	1.03326	1.10125	1.59014
30710000	-32.8708	0	-32.8708	0.189156	0.316972	0.131827	0.447272	0.111443	0.0509522	2.58112	0.903798	1.19638
30720000	-27.72139	0	-27.72139	0.141987	0.254244	0.137072	0.135514	0.128731	0.0858375	1.27054	0.554193	1.56293
30730000	-32.23793	0	-32.23793	0.100534	0.299868	0.112793	0.26758	0.176693	0.350444	0.407698	2.00018	0.923613
30740000	-33.11338	0	-33.11338	0.0846766	0.258154	0.222506	0.407333	0.109058	0.350928	1.47253	0.73357	0.681982
30750000	-44.63991	0	-44.63991	0.131942	0.126361	0.234112	0.191073	0.0614246	0.0240973	1.81357	0.536521	0.425212
30760000	-29.14095	0	-29.14095	0.262884	0.347312	0.107478	0.350868	0.170285	0.182621	1.13195	0.752928	1.29713
30770000	-31.65651	0	-31.65651	0.090936	0.193191	0.185297	0.121933	0.0714742	0.183742	1.87662	1.24992	0.388459
30780000	-29.25638	0	-29.25638	0.143485	0.157022	0.190486	0.24317	0.0909629	0.117978	1.82578	1.03657	0.910088
30790000	-40.84495	0	-40.84495	0.069474	0.265275	0.0698055	0.315653	0.07004	0.307659	1.92641	0.651909	0.520118
30800000	-33.77009	0	-33.77009	0.160073	0.175089	0.129773	0.387742	0.354327	0.170681	0.715027	0.948122	1.37676
30810000	-39.0327	0	-39.0327	0.108752	0.142269	0.0810671	0.459702	0.0662767	0.137727	0.635597	0.593755	0.3982
30820000	-27.82715	0	-27.82715	0.112824	0.276626	0.155883	0.266508	0.0857153	0.130186	0.889265	0.620831	1.05853
30830000	-39.5839	0	-39.5839	0.208125	0.522878	0.207183	0.40618	0.194604	0.233649	1.42963	0.993092	0.375988
30840000	-32.34709	0	-32.34709	0.108983	0.29081	0.210653	0.243682	0.119589	0.146449	2.07387	1.48808	0.643428
30850000	-41.03708	0	-41.03708	0.170372	0.238975	0.154847	0.321417	0.270881	0.185453	3.12266	0.901974	0.651845
30860000	-33.86161	0	-33.86161	0.209748	0.188321	0.234497	0.280991	0.0587337	0.168079	1.9529	1.05903	1.03697
30870000	-34.21626	0	-34.21626	0.218531	0.293662	0.156309	0.452912	0.0769233	0.15958	1.77726	0.95507	1.97665
30880000	-35.23066	0	-35.23066	0.166058	0.166796	0.148679	0.274049	0.100285	0.11441	1.10038	1.53281	0.635059
30890000	-26.23329	0	-26.23329	0.0743912	0.170314	0.184748	0.376339	0.0750859	0.10064	1.20254	0.636593	2.85189
30900000	-34.90368	0	-34.90368	0.137121	0.212151	0.408718	0.379163	0.0795826	0.173292	0.893245	0.676944	0.837905
30910000	-33.04712	0	-33.04712	0.116419	0.256726	0.107091	0.339924	0.0816795	0.469096	1.39799	1.62783	1.79304
30920000	-30.64254	0	-30.64254	0.100096	0.377058	0.112693	0.260131	0.099524	0.0570853	1.16135	0.767058	0.581916
30930000	-33.14568	0	-33.14568	0.0968334	0.257817	0.2777	0.213377	0.0831327	0.0630617	1.65158	0.68592	0.741648
30940000	-31.84251	0	-31.84251	0.135688	0.167651	0.181228	0.353633	0.0676487	0.229303	1.37118	1.13547	0.651965
30950000	-32.42684	0	-32.42684	0.257979	0.174624	0.203199	0.215558	0.12045	0.13301	0.88772	1.00714	0.633282
30960000	-37.41486	0	-37.41486	0.0525056	0.119779	0.41889	0.186045	0.0654654	0.406561	0.797489	0.729931	0.530423
30970000	-37.14371	0	-37.14371	0.0450538	0.0694339	0.238497	0.354797	0.12899	0.231223	0.985499	0.403554	0.399926
30980000	-24.7291	0	-24.7291	0.143984	0.337637	0.0856943	0.398606	0.101039	0.128094	0.867225	1.14152	0.672318
30990000	-42.83925	0	-42.83925	0.165223	0.287728	0.310504	0.363358	0.210509	0.130363	3.36652	0.918658	1.51747
31000000	-34.49145	0	-34.49145	0.0512763	0.269223	0.138542	0.165865	0.215717	0.151776	1.07481	0.633541	0.467393
31010000	-33.76365	0	-33.76365	0.220367	0.1716	0.280125	0.304032	0.162928	0.209995	0.816432	0.628122	0.409669
31020000	-34.34559	0	-34.34559	0.141719	0.287588	0.135005	0.250461	0.0886584	0.422363	1.22362	1.02498	0.761269
31030000	-35.33071	0	-35.33071	0.130252	0.253983	0.353663	0.311546	0.183676	0.200671	1.3085	0.622389	0.587235
31040000	-36.60607	0	-36.60607	0.0777262	0.190215	0.178951	0.166017	0.0832059	0.280439	0.983747	0.753103	0.517625
31050000	-32.19743	0	-32.19743	0.0913594	0.180905	0.343754	0.269259	0.0766326	0.432204	1.45673	0.847011	1.2263
31060000	-32.825	0	-32.825	0.062861	0.117558	0.247256	0.264075	0.0975933	0.0926038	2.21359	0.761176	0.441313
31070000	-28.78976	0	-28.78976	0.118205	0.180272	0.105427	0.38458	0.0820396	0.150824	1.02039	0.56458	0.446488
31080000	-34.46868	0	-34.46868	0.087086	0.153724	0.0396605	0.49449	0.0883032	0.0557045	1.16946	0.7885	0.809713
31090000	-29.77736	0	-29.77736	0.178466	0.278752	0.159027	0.71652	0.0950848	0.10985	0.858798	1.06994	1.0722
31100000	-37.85849	0	-37.85849	0.0548396	0.110341	0.145312	0.293108	0.111844	0.0929465	1.33524	0.3855	0.952816
31110000	-34.63373	0	-34.63373	0.127045	0.219081	0.101213	0.135944	0.0716345	0.122964	1.4863	0.575187	0.839884
31120000	-40.34277	0	-40.34277	0.027897	0.323443	0.209454	0.67414	0.0657079	0.100237	2.8116	1.16242	0.47445
31130000	-31.66336	0	-31.66336	0.189111	0.102484	0.387009	0.290748	0.0636446	0.221438	1.36572	0.846084	0.7981
31140000	-41.40928	0	-41.40928	0.148804	0.0801211	0.698505	0.290468	0.106333	0.105949	0.636863	0.943018	0.837594
31150000	-42.91829	0	-42.91829	0.0880153	0.0550483	0.294495	0.205921	0.323616	0.109153	0.552351	0.787128	0.301926
31160000	-27.03555	0	-27.03555	0.167052	0.318958	0.195542	0.179161	0.174668	0.128099	2.20736	1.17608	1.04768
31170000	-35.70838	0	-35.70838	0.125098	0.144384	0.253759	0.253908	0.128201	0.341887	0.838805	0.475896	1.29487
31180000	-29.50521	0	-29.50521	0.0744604	0.181614	0.0974979	0.203268	0.101198	0.0684709	0.68134	1.17638	1.00905
31190000	-32.65924	0	-32.65924	0.127512	0.141158	0.190826	0.227659	0.0642826	0.0634192	1.14729	1.58001	0.648447
31200000	-40.43037	0	-40.43037	0.0703779	0.114707	0.172512	0.231375	0.213248	0.0929197	2.42248	0.839457	0.336177
31210000	-37.91262	0	-37.91262	0.15082	0.333172	0.279981	0.852096	0.172259	0.142797	1.95443	0.529308	1.04927
31220000	-29.06574	0	-29.06574	0.0877753	0.159577	0.266784	0.18491	0.130351	0.15592	1.3457	1.02491	0.776256
31230000	-33.18497	0	-33.18497	0.132871	0.228376	0.227761	0.200209	0.0700016	0.120557	1.02348	0.392339	0.670008
31240000	-29.78852	0	-29.78852	0.0530136	0.180053	0.310724	0.184148	0.0922362	0.243169	1.57665	1.16415	0.921441
31250000	-38.2041	0	-38.2041	0.151525	0.11082	0.234561	0.560075	0.0937731	0.0718125	2.02739	1.03932	0.57916
31260000	-42.72994	0	-42.72994	0.13543	0.265164	0.182447	0.372114	0.138645	0.300444	2.17597	1.74661	0.806971
31270000	-29.50417	0	-29.50417	0.0983445	0.123142	0.217852	0.218823	0.0692874	0.139931	0.574777	0.703684	1.75893
31280000	-33.47411	0	-33.47411	0.275877	0.202739	0.227365	0.142498	0.09921	0.166037	1.64983	0.674969	0.452227
31290000	-28.62296	0	-28.62296	0.0771818	0.155927	0.259275	0.246742	0.200275	0.172821	0.960905	0.844109	0.593187
31300000	-30.23542	0	-30.23542	0.212033	0.130664	0.461579	0.291407	0.116425	0.148516	0.51842	1.26817	0.507507
31310000	-35.49147	0	-35.49147	0.134558	0.0556532	0.312968	0.253492	0.167177	0.182504	1.85119	1.195	0.755799
31320000	-28.93194	0	-28.93194	0.140089	0.278713	0.165442	0.355935	0.11129	0.114412	1.09979	1.59992	0.878826
31330000	-30.83374	0	-30.83374	0.0557632	0.163755	0.145721	0.385538	0.144003	0.124848	1.0004	0.739427	1.48811
31340000	-37.56641	0	-37.56641	0.06653	0.287021	0.167427	0.624172	0.0838648	0.163259	1.0647	0.43326	0.460819
31350000	-30.57049	0	-30.57049	0.0775949	0.15734	0.155088	0.208021	0.0893223	0.232712	1.42497	0.49101	0.832746
31360000	-29.93394	0	-29.93394	0.0958032	0.309809	0.0830614	0.32674	0.170651	0.11093	0.687783	0.629246	0.70679
31370000	-34.16057	0	-34.16057	0.298138	0.128754	0.0792688	0.264378	0.18247	0.115286	1.20609	0.48825	0.687926
31380000	-36.74926	0	-36.74926	0.0792723	0.13834	0.212721	0.414536	0.0935447	0.112249	2.08076	1.29423	0.542116
31390000	-34.36711	0	-34.36711	0.0970576	0.289299	0.344724	0.333889	0.229061	0.194406	1.32251	0.829075	1.51941
31400000	-42.0506	0	-42.0506	0.0276521	0.141353	0.415179	0.543163	0.107852	0.29197	1.29649	1.07436	0.405884
31410000	-34.92597	0	-34.92597	0.144036	0.230455	0.243164	0.804395	0.269171	0.102	1.65117	0.6971	0.861055
31420000	-35.67878	0	-35.67878	0.344845	0.126272	0.230232	0.494626	0.101742	0.0822059	0.79492	1.30059	1.10182
31430000	-36.1085	0	-36.1085	0.0934735	0.209923	0.196338	0.188677	0.154714	0.162859	0.670729	1.41282	0.469865
31440000	-32.52843	0	-32.52843	0.15849	0.198331	0.296267	0.337516	0.171122	0.100681	2.9782	0.731418	0.584977
31450000	-36.84874	0	-36.84874	0.198965	0.143945	0.18332	0.333269	0.273636	0.161587	1.24506	0.86661	0.293716
31460000	-43.902	0	-43.902	0.097565	0.17342	0.240708	0.281612	0.0380947	0.246876	0.566245	0.449232	0.295383
31470000	-30.7177	0	-30.7177	0.0770205	0.154253	0.0693757	0.251	0.143511	0.0919726	1.3959	0.782949	0.78983
31480000	-35.28397	0	-35.28397	0.170615	0.230613	0.129253	0.658251	0.0653934	0.0893572	0.541413	0.656337	0.485616
31490000	-37.24904	0	-37.24904	0.139148	0.358536	0.134313	0.303118	0.166297	0.120831	2.64461	0.813368	0.705345
31500000	-27.60409	0	-27.60409	0.124249	0.125237	0.266834	0.24798	0.142614	0.11771	0.975368	1.44111	0.772346
31510000	-33.10836	0	-33.10836	0.114806	0.162604	0.0933794	0.33332	0.241592	0.172741	1.65105	0.828845	0.467952
31520000	-32.81212	0	-32.81212	0.0859248	0.155575	0.144624	0.171981	0.140599	0.122595	2.57269	0.793084	0.903723
31530000	-44.94223	0	-44.94223	0.193736	0.241581	0.325528	0.392393	0.0816992	0.0694506	1.29809	0.608253	0.528466
31540000	-38.33572	0	-38.33572	0.160856	0.132079	0.0336755	0.156516	0.0739484	0.346039	0.691537	0.421861	0.708468
31550000	-28.7945	0	-28.7945	0.179371	0.320721	0.116338	0.32909	0.207544	0.203353	1.12539	0.879097	1.33506
31560000	-29.51065	0	-29.51065	0.0985818	0.273447	0.217495	0.187026	0.152856	0.226892	1.39333	0.770817	0.665575
31570000	-28.58255	0	-28.58255	0.13145	0.1543	0.201986	0.310097	0.120757	0.0848222	1.48786	0.59758	0.561358
31580000	-38.60552	0	-38.60552	0.474873	0.128004	0.0496258	0.48192	0.0929797	0.167919	0.911652	0.889669	1.5379
31590000	-32.55103	0	-32.55103	0.153048	0.131697	0.109032	0.270246	0.0726077	0.083627	0.730301	0.648352	0.661077
31600000	-31.96025	0	-31.96025	0.102419	0.237298	0.189429	0.253225	0.0951985	0.200568	1.87308	1.26564	1.23625
31610000	-31.24328	0	-31.24328	0.104786	0.463676	0.157505	0.14491	0.212865	0.143462	1.28625	0.490408	0.707184
31620000	-35.79344	0	-35.79344	0.232176	0.13757	0.121467	0.477295	0.114201	0.278412	1.78123	2.37132	0.491386
31630000	-35.29725	0	-35.29725	0.106139	0.172258	0.151175	0.438593	0.125433	0.0916173	0.938682	0.92978	0.461546
31640000	-28.7947	0	-28.7947	0.0822283	0.214849	0.127191	0.354427	0.162892	0.161244	1.75785	0.883	0.783764
31650000	-40.27619	0	-40.27619	0.0794587	0.353245	0.163132	0.433246	0.199693	0.123683	2.14631	0.801393	0.722648
31660000	-39.33997	0	-39.33997	0.279988	0.182903	0.0700141	0.645285	0.14401	0.481665	0.952887	0.626707	1.47863
31670000	-31.01615	0	-31.01615	0.100727	0.148608	0.152599	0.254133	0.100287	0.229424	1.32023	0.901557	0.547392
31680000	-28.72085	0	-28.72085	0.304933	0.218546	0.0809538	0.413253	0.115565	0.100584	1.12049	0.697591	0.793705
31690000	-30.30919	0	-30.30919	0.0730191	0.204984	0.181644	0.282951	0.114086	0.123208	1.81754	0.742537	0.774985
31700000	-26.01308	0	-26.01308	0.081711	0.135656	0.145968	0.282017	0.152552	0.148022	1.04508	0.769928	1.56058
31710000	-43.12358	0	-43.12358	0.0960582	0.158793	0.331813	0.210518	0.226725	0.440374	1.83596	1.02507	1.81869
31720000	-30.38369	0	-30.38369	0.132592	0.221904	0.164517	0.511291	0.169333	0.245562	2.52736	0.741687	1.06687
31730000	-38.43138	0	-38.43138	0.110935	0.271702	0.171558	0.323556	0.159566	0.17448	0.724446	0.616165	0.571734
31740000	-36.88452	0	-36.88452	0.0669102	0.255901	0.220485	0.268608	0.112803	0.0877305	1.76132	0.524808	0.389924
31750000	-30.56226	0	-30.56226	0.0719815	0.216504	0.0979553	0.276768	0.090732	0.126125	0.926824	0.651669	1.28424
31760000	-28.94754	0	-28.94754	0.118349	0.174941	0.166214	0.330307	0.0863822	0.173948	0.966508	0.685054	0.845261
31770000	-28.60698	0	-28.60698	0.145434	0.138208	0.0894238	0.35942	0.12979	0.107486	1.1658	0.903735	0.651168
31780000	-29.35636	0	-29.35636	0.141887	0.166733	0.109039	0.208999	0.0677067	0.194223	1.90205	0.831719	0.800941
31790000	-31.06957	0	-31.06957	0.168258	0.56356	0.0904088	0.54898	0.160127	0.158338	0.867947	0.932976	0.821286
31800000	-31.82468	0	-31.82468	0.0995483	0.183902	0.23302	0.32525	0.144297	0.176204	1.31711	0.432236	0.624279
31810000	-29.69088	0	-29.69088	0.132276	0.213391	0.178939	0.312175	0.111563	0.124975	1.13652	0.564393	0.386331
31820000	-36.02297	0	-36.02297	0.205786	0.228412	0.223021	0.299157	0.08143	0.156078	1.3279	1.85036	0.63714
31830000	-34.76589	0	-34.76589	0.0897244	0.164867	0.215945	0.327098	0.0942199	0.109231	2.46783	0.794917	1.09728
31840000	-36.75674	0	-36.75674	0.120446	0.227441	0.0623648	0.344555	0.259177	0.193587	0.825164	0.49253	0.470714
