Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23960000	-12.78431	0	-12.78431	0.162498	0.0882141	0.28866	0.150431	0.0892275	0.135364	3.84733	0.698487	0.455647
23970000	-8.390623	0	-8.390623	0.136748	0.189377	0.208718	0.124256	0.0811012	0.190358	0.917203	0.961144	1.41868
23980000	-10.05709	0	-10.05709	0.157019	0.245898	0.138531	0.100994	0.127743	0.0882532	1.44493	0.608307	1.08675
23990000	-12.80885	0	-12.80885	0.187586	0.0834007	0.145144	0.0929324	0.0926434	0.0903363	1.01896	0.809073	0.269797
24000000	-11.50905	0	-11.50905	0.155637	0.31223	0.102849	0.109113	0.115912	0.108194	0.891233	0.983805	1.92852
24010000	-10.12754	0	-10.12754	0.15592	0.247897	0.354869	0.0841668	0.114813	0.138018	1.352	0.943398	1.91335
24020000	-14.71566	0	-14.71566	0.0855942	0.259958	0.149394	0.214404	0.318827	0.136403	1.23296	1.25218	0.654652
24030000	-11.19289	0	-11.19289	0.210232	0.231389	0.26186	0.0975685	0.173682	0.103526	1.00248	0.799384	0.607374
24040000	-10.00506	0	-10.00506	0.123095	0.302354	0.200968	0.0455917	0.149071	0.0776149	0.504313	0.813299	1.59215
24050000	-13.34357	0	-13.34357	0.0775889	0.172305	0.16045	0.132598	0.120896	0.237093	2.51071	0.58324	0.543714
24060000	-7.63905	0	-7.63905	0.242273	0.136961	0.127692	0.0930677	0.114819	0.163629	1.35746	1.04111	1.28664
24070000	-8.400866	0	-8.400866	0.17236	0.109777	0.0497495	0.157163	0.0991897	0.102929	2.1222	0.958141	0.936133
24080000	-15.54367	0	-15.54367	0.216704	0.177857	0.138836	0.143268	0.127329	0.0485819	1.02275	0.473274	0.349808
24090000	-11.28432	0	-11.28432	0.136159	0.170523	0.0713376	0.138719	0.104503	0.203889	1.84371	0.953519	1.12092
24100000	-18.33609	0	-18.33609	0.179012	0.197979	0.270987	0.0499101	0.113683	0.0510271	1.86707	0.249631	0.338243
24110000	-11.70112	0	-11.70112	0.0489842	0.1158	0.132903	0.132727	0.0548628	0.180176	1.6534	1.58594	0.4241
24120000	-11.29125	0	-11.29125	0.0918839	0.213089	0.437709	0.205154	0.0886218	0.158189	1.54025	1.00489	0.4718
24130000	-10.69212	0	-10.69212	0.0802282	0.284089	0.150457	0.185601	0.0799003	0.0817271	1.30618	1.25364	0.371117
24140000	-11.66216	0	-11.66216	0.148708	0.0942122	0.16478	0.123965	0.162363	0.245511	2.01936	0.805716	0.547297
24150000	-13.04005	0	-13.04005	0.070258	0.257945	0.111506	0.236546	0.14181	0.0673262	1.16815	0.788369	0.307624
24160000	-15.98998	0	-15.98998	0.0657592	0.366944	0.0592914	0.0515903	0.0648774	0.0719616	2.42639	0.525458	1.24528
24170000	-13.96769	0	-13.96769	0.147336	0.278155	0.106088	0.109866	0.228818	0.0886623	1.17446	0.594439	0.374501
24180000	-14.23662	0	-14.23662	0.116445	0.301234	0.175787	0.0781163	0.218086	0.170151	1.44892	0.515383	0.61171
24190000	-9.87062	0	-9.87062	0.16329	0.300702	0.101725	0.10329	0.160112	0.143885	1.2604	1.22993	0.486094
24200000	-9.758737	0	-9.758737	0.0959998	0.247809	0.111463	0.210589	0.112676	0.127631	1.74054	0.513167	1.42213
24210000	-11.76528	0	-11.76528	0.230603	0.118176	0.322147	0.0817967	0.0645631	0.118993	1.56406	0.482528	0.899394
24220000	-20.88052	0	-20.88052	0.189909	0.109834	0.0634991	0.190236	0.148925	0.0813537	0.720782	1.1291	0.284365
24230000	-10.68631	0	-10.68631	0.275043	0.400182	0.121345	0.0949769	0.220744	0.0904501	1.24729	0.845435	0.715611
24240000	-16.63986	0	-16.63986	0.0843031	0.310762	0.234084	0.267255	0.0857302	0.0976888	1.92035	1.07183	0.719486
24250000	-11.15318	0	-11.15318	0.158372	0.231081	0.0512728	0.0942883	0.0682011	0.16977	0.87834	0.905473	0.642558
24260000	-12.84963	0	-12.84963	0.0834518	0.0846257	0.107804	0.137759	0.0669277	0.0978043	1.40353	0.704783	0.462772
24270000	-13.28278	0	-13.28278	0.0756745	0.31781	0.417701	0.106998	0.0538333	0.168842	0.631678	0.854628	0.767178
24280000	-12.13853	0	-12.13853	0.0594975	0.225241	0.144349	0.153559	0.110032	0.126469	1.4234	1.74111	0.578993
24290000	-20.54327	0	-20.54327	0.270687	0.0735427	0.351701	0.116178	0.146932	0.126945	1.12741	0.627146	0.740436
24300000	-17.33006	0	-17.33006	0.0536943	0.303228	0.151417	0.0789992	0.0831116	0.0918649	1.64263	0.564947	0.720989
24310000	-12.21905	0	-12.21905	0.156858	0.285652	0.0679113	0.0373287	0.141446	0.0676813	1.46178	2.0331	0.525187
24320000	-15.71112	0	-15.71112	0.0934865	0.0765191	0.432216	0.148531	0.0936334	0.166972	1.91403	1.57856	0.746351
24330000	-21.75064	0	-21.75064	0.124917	0.293155	0.0535257	0.0544724	0.604922	0.111093	1.92926	1.3233	1.9139
24340000	-12.98882	0	-12.98882	0.0876017	0.126495	0.149748	0.13243	0.23041	0.105096	0.724275	1.2369	1.07788
24350000	-8.468198	0	-8.468198	0.0715579	0.266306	0.0478289	0.114862	0.0828672	0.11376	0.739534	0.563811	1.13993
24360000	-14.15804	0	-14.15804	0.109275	0.146105	0.17537	0.0550196	0.0848019	0.173921	1.45394	1.09882	0.563048
24370000	-6.960683	0	-6.960683	0.192783	0.195251	0.119622	0.0555062	0.0696751	0.172956	2.4097	1.0332	1.14728
24380000	-9.702914	0	-9.702914	0.0636737	0.402278	0.156288	0.166691	0.126744	0.126338	1.10624	0.787938	0.484594
24390000	-13.73877	0	-13.73877	0.27022	0.153689	0.119895	0.155882	0.146546	0.170667	0.99855	1.38047	1.01409
24400000	-13.31754	0	-13.31754	0.199364	0.35033	0.245007	0.0655779	0.211621	0.0750984	0.960793	0.635828	0.353158
24410000	-12.77818	0	-12.77818	0.0473194	0.140731	0.234046	0.103681	0.0769591	0.116551	0.934842	1.25784	0.626745
24420000	-16.085	0	-16.085	0.0834924	0.313863	0.119918	0.104781	0.0831125	0.157121	1.30352	0.778822	0.207412
24430000	-14.50783	0	-14.50783	0.184793	0.237841	0.134042	0.101171	0.261585	0.144743	0.828722	0.674903	0.555068
24440000	-14.62677	0	-14.62677	0.112852	0.15041	0.24402	0.150395	0.0946198	0.0521591	1.15385	3.50185	0.60945
24450000	-11.94833	0	-11.94833	0.126859	0.353983	0.406036	0.0706333	0.153744	0.243698	0.715714	1.50624	1.36812
24460000	-11.72771	0	-11.72771	0.0885555	0.0725792	0.162986	0.148409	0.12764	0.164735	1.60677	0.959627	0.514826
24470000	-10.36043	0	-10.36043	0.0584692	0.433793	0.118252	0.0803918	0.122285	0.0723205	0.449508	0.494871	0.527401
24480000	-12.92831	0	-12.92831	0.114045	0.278468	0.14143	0.0988925	0.166729	0.110218	0.279329	0.426317	0.913348
24490000	-17.18838	0	-17.18838	0.160974	0.186962	0.330551	0.149275	0.248688	0.105033	3.12751	1.35992	1.06102
24500000	-12.90883	0	-12.90883	0.0663541	0.388331	0.24346	0.0434106	0.122777	0.0601551	1.82392	0.967598	0.484381
24510000	-10.49844	0	-10.49844	0.0965533	0.14989	0.171249	0.100812	0.190274	0.206479	0.889885	0.382601	1.25178
24520000	-7.996529	0	-7.996529	0.112594	0.10716	0.236454	0.118694	0.0891469	0.125398	1.17552	0.673554	0.681186
24530000	-22.70255	0	-22.70255	0.255275	0.344253	0.127816	0.0343834	0.0555136	0.0640912	1.01989	0.829412	0.223234
24540000	-16.35049	0	-16.35049	0.225978	0.248625	0.355303	0.153193	0.084188	0.117214	1.91362	1.21586	0.334583
24550000	-12.07213	0	-12.07213	0.112246	0.102995	0.393551	0.0941203	0.145579	0.111577	0.73261	1.08232	0.601222
24560000	-12.03573	0	-12.03573	0.0585616	0.215853	0.0613013	0.131083	0.0848725	0.300384	1.32692	2.29526	0.889979
24570000	-19.69912	0	-19.69912	0.0623359	0.180361	0.228667	0.159578	0.075168	0.117087	0.584378	0.739231	0.184185
24580000	-9.684274	0	-9.684274	0.113885	0.153516	0.25524	0.0685253	0.0398138	0.144908	1.08371	0.800695	1.50116
24590000	-15.48594	0	-15.48594	0.0896596	0.164865	0.188819	0.148639	0.0487962	0.341388	1.83647	1.95946	1.51084
24600000	-6.732153	0	-6.732153	0.135091	0.0986891	0.109905	0.0764877	0.0860532	0.134526	1.44608	0.910267	0.598371
24610000	-9.235488	0	-9.235488	0.080881	0.175136	0.16094	0.114629	0.0884298	0.0711705	2.76457	0.695359	1.36974
24620000	-8.625038	0	-8.625038	0.0654734	0.173603	0.226094	0.0758319	0.150166	0.10163	1.98536	0.898743	1.04488
24630000	-11.48949	0	-11.48949	0.0986795	0.0715966	0.235829	0.0388214	0.0721797	0.155822	1.25071	1.13981	0.482139
24640000	-14.97936	0	-14.97936	0.167968	0.128518	0.397478	0.0628184	0.045395	0.191611	0.864972	0.79119	0.406542
24650000	-12.48588	0	-12.48588	0.0678269	0.149671	0.12957	0.0697715	0.0926899	0.257525	1.08064	0.851653	0.61578
24660000	-6.880104	0	-6.880104	0.082705	0.264868	0.154829	0.0627865	0.062749	0.0927768	0.719247	0.909765	0.421182
24670000	-14.03585	0	-14.03585	0.0917251	0.126517	0.149049	0.0475205	0.110935	0.080406	0.954967	0.598257	0.275029
24680000	-9.66262	0	-9.66262	0.148118	0.16667	0.189351	0.0886891	0.0789267	0.0866527	0.603433	0.800242	1.26926
24690000	-17.78857	0	-17.78857	0.190594	0.675174	0.209339	0.0305609	0.124373	0.0838381	0.979648	1.69743	0.292307
24700000	-6.775195	0	-6.775195	0.127986	0.1467	0.152356	0.0910258	0.0775812	0.158025	1.61896	1.45664	0.719531
24710000	-7.971517	0	-7.971517	0.138178	0.336692	0.133907	0.126848	0.193699	0.0993119	1.42508	1.15105	1.03014
24720000	-12.48686	0	-12.48686	0.0643569	0.158163	0.470558	0.055187	0.096986	0.173374	0.85872	1.1534	0.686138
24730000	-14.87809	0	-14.87809	0.201763	0.233735	0.133272	0.0796651	0.123856	0.0795517	0.69618	1.0343	1.69272
24740000	-8.00853	0	-8.00853	0.193921	0.200127	0.124405	0.164583	0.0846336	0.143078	2.51734	1.56473	0.923593
24750000	-11.59969	0	-11.59969	0.103776	0.141736	0.10778	0.246022	0.15262	0.0849269	1.67937	0.861152	0.719571
24760000	-10.15773	0	-10.15773	0.129338	0.202047	0.179074	0.0647105	0.0742949	0.121426	1.10397	0.693556	0.399581
24770000	-14.08139	0	-14.08139	0.1154	0.176459	0.383064	0.184483	0.109362	0.0993774	1.50723	1.199	0.928818
24780000	-8.313079	0	-8.313079	0.0757992	0.21371	0.237114	0.091231	0.085919	0.114967	0.937761	0.434506	0.513451
24790000	-13.21745	0	-13.21745	0.134657	0.239776	0.39756	0.0956528	0.118086	0.0847828	0.919534	1.22728	1.09656
24800000	-10.27872	0	-10.27872	0.166169	0.10883	0.109123	0.114298	0.0781526	0.0528386	1.93363	1.5542	0.427839
24810000	-9.409933	0	-9.409933	0.146722	0.188655	0.127276	0.110014	0.140477	0.250579	1.49623	0.678871	1.23662
24820000	-13.94383	0	-13.94383	0.0954658	0.190946	0.249917	0.205692	0.133288	0.153468	0.889161	1.21957	0.34184
24830000	-12.50368	0	-12.50368	0.0812536	0.264481	0.213929	0.19341	0.0742314	0.125015	0.995381	1.78729	0.797825
24840000	-11.91066	0	-11.91066	0.191873	0.223295	0.221939	0.115008	0.078811	0.181777	1.06512	0.459514	0.660364
24850000	-12.22202	0	-12.22202	0.0848905	0.171366	0.0857216	0.0559473	0.0668795	0.182577	0.808816	0.644658	0.35824
24860000	-18.12548	0	-18.12548	0.24425	0.247182	0.161031	0.137463	0.390879	0.0880413	0.454203	1.01568	1.1896
24870000	-10.79062	0	-10.79062	0.0911015	0.117263	0.180651	0.0688595	0.171193	0.177192	1.89414	0.770431	0.77481
24880000	-9.422398	0	-9.422398	0.120228	0.321179	0.207858	0.0623676	0.0650218	0.167084	1.59139	0.646689	0.580792
24890000	-13.41737	0	-13.41737	0.123396	0.211245	0.0940251	0.103534	0.0900761	0.199324	1.05569	0.788484	0.301448
24900000	-11.27469	0	-11.27469	0.0854552	0.272278	0.144964	0.0789223	0.0759436	0.36357	0.717388	0.70268	0.518803
24910000	-10.1544	0	-10.1544	0.109591	0.295692	0.207477	0.0677412	0.161474	0.104283	2.06568	1.52313	0.696083
24920000	-9.940443	0	-9.940443	0.0834599	0.148962	0.146697	0.0522389	0.216058	0.0619006	1.1038	1.11392	0.441154
24930000	-11.27065	0	-11.27065	0.254034	0.145735	0.0818055	0.158187	0.0788909	0.122744	0.921984	0.924054	0.749258
24940000	-9.210915	0	-9.210915	0.161219	0.207651	0.0710796	0.0938535	0.179261	0.204245	0.827856	0.494631	0.801594
24950000	-9.60943	0	-9.60943	0.143945	0.191109	0.123644	0.029058	0.0562237	0.11483	1.38524	0.769897	0.711554
24960000	-15.10646	0	-15.10646	0.124611	0.238874	0.124268	0.218196	0.138089	0.102229	0.960147	1.44335	0.906258
24970000	-7.714436	0	-7.714436	0.059064	0.217599	0.0685209	0.0714575	0.0949622	0.173173	1.69345	0.495848	0.989177
24980000	-13.13844	0	-13.13844	0.231776	0.285661	0.107872	0.0727571	0.15405	0.0926669	1.28435	0.369793	0.962475
24990000	-9.600694	0	-9.600694	0.190252	0.112597	0.0519074	0.111553	0.069574	0.144932	1.0857	0.466484	0.847813
25000000	-13.24795	0	-13.24795	0.13914	0.207709	0.25596	0.248177	0.161774	0.104853	0.392432	0.659152	1.12055
25010000	-10.30701	0	-10.30701	0.139524	0.27922	0.150521	0.0462512	0.206469	0.145348	1.23668	1.02759	1.53244
25020000	-8.430868	0	-8.430868	0.229448	0.127958	0.038609	0.0907792	0.112618	0.111523	1.4182	1.23263	1.37364
25030000	-5.926539	0	-5.926539	0.127061	0.154977	0.117004	0.103344	0.0918887	0.0920924	1.08101	0.883948	0.767299
25040000	-14.55588	0	-14.55588	0.194673	0.143999	0.73307	0.0655093	0.119505	0.152438	1.13796	0.575229	0.54974
25050000	-15.74353	0	-15.74353	0.173033	0.0950692	0.249111	0.0852766	0.225361	0.0871237	1.5737	0.574906	0.327347
25060000	-13.82225	0	-13.82225	0.100423	0.145119	0.182576	0.082012	0.0870369	0.267488	1.99547	0.625499	1.21483
25070000	-13.72492	0	-13.72492	0.20633	0.0396146	0.107722	0.088628	0.127755	0.181317	1.97202	1.24866	0.500207
25080000	-12.24	0	-12.24	0.114091	0.258576	0.20527	0.0681727	0.166417	0.142679	1.07527	0.70072	0.416857
25090000	-6.550501	0	-6.550501	0.0936336	0.146277	0.150533	0.0612018	0.141392	0.13197	0.863006	0.556509	0.435847
25100000	-8.76218	0	-8.76218	0.113536	0.108027	0.143367	0.0669457	0.105382	0.109002	1.20398	0.936487	0.595335
25110000	-15.29909	0	-15.29909	0.0523609	0.0812991	0.133814	0.13688	0.100507	0.0495237	2.09074	0.697676	0.520487
25120000	-10.28136	0	-10.28136	0.0860283	0.0802219	0.0731587	0.169213	0.107039	0.0643895	1.08397	0.64433	0.583127
25130000	-15.05526	0	-15.05526	0.15906	0.24819	0.190231	0.0733703	0.0387351	0.0914055	0.577068	0.960852	0.528785
25140000	-9.948497	0	-9.948497	0.0485654	0.326579	0.0952816	0.105739	0.1077	0.0772126	0.845201	1.25553	0.602343
25150000	-8.711329	0	-8.711329	0.0933259	0.168794	0.0915449	0.0842151	0.10156	0.121144	0.958618	0.870007	1.19246
25160000	-15.71458	0	-15.71458	0.241253	0.10689	0.190177	0.226493	0.0882911	0.0919185	1.13917	1.33113	0.497894
25170000	-11.75538	0	-11.75538	0.215444	0.20905	0.149678	0.0621048	0.0947665	0.0668005	1.24988	0.903428	0.425586
25180000	-13.78612	0	-13.78612	0.120439	0.136758	0.164839	0.14771	0.120918	0.11072	0.68969	1.56374	0.733553
25190000	-14.99485	0	-14.99485	0.159369	0.111085	0.246376	0.0704581	0.0675439	0.102726	0.893389	0.58214	0.904485
25200000	-14.90545	0	-14.90545	0.0775953	0.169073	0.219455	0.0912449	0.065184	0.202951	0.742236	0.566274	0.583757
25210000	-14.77165	0	-14.77165	0.0384198	0.440046	0.0850857	0.0779228	0.10492	0.126844	0.941597	1.15884	0.279746
25220000	-8.24644	0	-8.24644	0.21083	0.199132	0.214619	0.0849956	0.0868051	0.0934242	0.555911	1.59143	2.07456
25230000	-11.16968	0	-11.16968	0.0378554	0.229412	0.0667129	0.0847125	0.142052	0.0879445	0.939667	0.684937	0.578846
25240000	-11.6364	0	-11.6364	0.0985316	0.112872	0.112052	0.127247	0.0442792	0.0923225	0.905081	1.17769	0.391645
25250000	-8.342089	0	-8.342089	0.164515	0.287249	0.0925031	0.057762	0.0944666	0.0793595	2.1396	0.942581	0.877104
25260000	-7.451491	0	-7.451491	0.113657	0.341005	0.08513	0.0609109	0.0554532	0.156655	1.43752	1.42676	0.347113
25270000	-8.496391	0	-8.496391	0.0486063	0.240638	0.183077	0.178661	0.0814385	0.159656	1.66731	0.765222	0.758267
25280000	-9.403444	0	-9.403444	0.078175	0.0686106	0.238043	0.0929507	0.119909	0.179697	1.48808	0.665287	1.39524
25290000	-9.27828	0	-9.27828	0.156512	0.342213	0.183791	0.0663752	0.107627	0.0874218	1.62914	0.684318	0.772118
25300000	-17.42321	0	-17.42321	0.0883827	0.396073	0.132379	0.309113	0.373105	0.0964414	1.3279	1.10218	0.442201
25310000	-13.85879	0	-13.85879	0.0836324	0.0856641	0.0506352	0.162578	0.130066	0.163929	0.703098	0.544185	0.713472
25320000	-14.92073	0	-14.92073	0.167956	0.178882	0.10098	0.0442429	0.0798498	0.0509894	2.64722	0.622418	1.4126
25330000	-11.97634	0	-11.97634	0.130329	0.0628224	0.390276	0.21454	0.147926	0.19001	0.800448	0.561059	1.00618
25340000	-10.74707	0	-10.74707	0.0689711	0.170361	0.0610054	0.178781	0.0947453	0.136664	0.767838	1.11644	1.36367
25350000	-14.40225	0	-14.40225	0.0689129	0.228013	0.190297	0.108376	0.160111	0.191812	1.1136	1.71953	0.385394
25360000	-10.48866	0	-10.48866	0.100098	0.151485	0.174543	0.0907132	0.0748321	0.0747468	1.54831	1.06028	0.6379
25370000	-7.645732	0	-7.645732	0.110212	0.0898044	0.128706	0.127706	0.0803824	0.104314	0.742743	1.01864	0.482436
25380000	-7.759403	0	-7.759403	0.0638859	0.226462	0.169491	0.0671756	0.0863468	0.074147	0.770375	0.886703	0.740832
25390000	-9.724004	0	-9.724004	0.0911072	0.307729	0.0939014	0.0822934	0.247848	0.149022	1.93019	0.714645	0.831964
25400000	-10.88531	0	-10.88531	0.117211	0.158178	0.125019	0.0592659	0.0870516	0.0889047	1.5122	0.713134	0.725579
25410000	-8.620969	0	-8.620969	0.0944958	0.180686	0.144217	0.180228	0.163063	0.109597	1.60805	0.949645	0.421779
25420000	-10.64347	0	-10.64347	0.119814	0.28119	0.0510399	0.120603	0.144864	0.311046	1.62157	1.77211	1.67307
25430000	-9.911425	0	-9.911425	0.107093	0.432907	0.107218	0.0906862	0.144247	0.104692	1.29058	0.737361	0.447728
25440000	-8.154934	0	-8.154934	0.174372	0.20824	0.0520915	0.0789258	0.0745602	0.0895088	1.09684	0.826142	0.624306
25450000	-8.646873	0	-8.646873	0.0944415	0.339129	0.0728044	0.0890078	0.0772635	0.0749347	1.792	0.93951	0.911555
25460000	-13.12691	0	-13.12691	0.113559	0.085878	0.206974	0.0633936	0.0592085	0.164514	1.86106	1.25202	1.22509
25470000	-8.394331	0	-8.394331	0.0877912	0.377304	0.161128	0.0969328	0.135701	0.0609385	0.978032	1.63047	1.54368
25480000	-9.018158	0	-9.018158	0.0486459	0.264795	0.107228	0.0804586	0.0813896	0.163667	1.19758	0.922556	1.20494
25490000	-12.23284	0	-12.23284	0.162709	0.186619	0.2553	0.08391	0.052584	0.0620321	0.830896	0.398376	1.14338
25500000	-7.837991	0	-7.837991	0.128123	0.135314	0.199374	0.114598	0.112495	0.149391	1.57961	0.937603	1.51548
25510000	-9.990014	0	-9.990014	0.0653206	0.40704	0.0654226	0.100402	0.137139	0.122289	1.38313	1.66256	0.296581
25520000	-8.034475	0	-8.034475	0.201324	0.104433	0.221103	0.0546433	0.0996626	0.144285	2.04715	1.22183	0.859713
25530000	-10.42474	0	-10.42474	0.0521415	0.160775	0.104817	0.0472124	0.0780928	0.1163	1.91303	0.596124	0.924455
25540000	-15.8882	0	-15.8882	0.153387	0.189427	0.175501	0.0507025	0.177389	0.166276	1.35611	2.01672	0.81358
25550000	-8.202124	0	-8.202124	0.124335	0.151007	0.0879737	0.0794824	0.045025	0.166552	1.24459	1.20022	0.630847
25560000	-17.24649	0	-17.24649	0.224487	0.143158	0.330753	0.233152	0.0440205	0.425458	1.15053	1.95884	0.801616
25570000	-18.61293	0	-18.61293	0.25001	0.138811	0.227743	0.126956	0.0683115	0.107281	0.951407	1.91722	0.283057
25580000	-9.958501	0	-9.958501	0.198386	0.501939	0.115356	0.175879	0.0795375	0.192834	0.707767	0.749355	0.739628
25590000	-9.745244	0	-9.745244	0.209443	0.232212	0.1761	0.0616897	0.0711085	0.164223	1.24896	0.619138	1.24228
25600000	-13.40043	0	-13.40043	0.07181	0.280029	0.18989	0.194556	0.107217	0.134862	0.886883	1.17269	1.88252
25610000	-9.140153	0	-9.140153	0.120621	0.177877	0.0902557	0.0926815	0.0733483	0.195466	1.31072	0.592487	0.438121
25620000	-15.3568	0	-15.3568	0.0583577	0.146844	0.333375	0.0836266	0.269805	0.186832	0.796782	0.707495	1.44825
25630000	-9.096825	0	-9.096825	0.0673538	0.358883	0.117973	0.0647884	0.119926	0.127572	1.32749	0.676286	0.887199
25640000	-14.55178	0	-14.55178	0.10556	0.18552	0.278717	0.12291	0.10668	0.105026	0.774087	0.437077	0.444131
25650000	-10.49548	0	-10.49548	0.113566	0.0850953	0.163248	0.0557276	0.120326	0.160625	2.03197	0.821416	0.513308
25660000	-7.284993	0	-7.284993	0.0922351	0.11531	0.107194	0.0761534	0.132611	0.231794	1.75108	1.11925	0.614696
25670000	-13.49094	0	-13.49094	0.193046	0.346494	0.16495	0.0833407	0.151885	0.0858028	1.57149	0.675013	0.220134
25680000	-7.837786	0	-7.837786	0.104762	0.305642	0.0420509	0.0631743	0.116342	0.11428	0.904105	1.08953	1.40053
25690000	-12.24431	0	-12.24431	0.2482	0.160233	0.193789	0.0937516	0.101519	0.123585	1.23689	1.36353	1.37234
25700000	-19.31566	0	-19.31566	0.0869842	0.107384	0.257417	0.131439	0.114952	0.110286	3.76714	0.961729	0.578671
25710000	-10.62685	0	-10.62685	0.092123	0.353098	0.145637	0.0506426	0.0677549	0.0830166	1.77441	1.32476	0.370275
25720000	-9.792596	0	-9.792596	0.279232	0.326147	0.100094	0.08689	0.131235	0.12384	0.893891	0.677268	0.914217
25730000	-12.49778	0	-12.49778	0.260052	0.217722	0.0880412	0.0993683	0.0989671	0.0645945	1.85687	1.7853	3.50106
25740000	-10.17588	0	-10.17588	0.083922	0.257503	0.240682	0.0924885	0.0856453	0.080402	1.8245	3.16354	1.01374
25750000	-12.00044	0	-12.00044	0.116008	0.106343	0.127622	0.0624767	0.0746506	0.272046	1.63597	0.697898	2.31338
25760000	-10.51312	0	-10.51312	0.156887	0.123478	0.0998461	0.0746996	0.167179	0.256097	1.91236	0.824581	2.15234
25770000	-15.62057	0	-15.62057	0.0391249	0.103565	0.362155	0.161253	0.105811	0.102314	1.61607	0.948548	1.37629
25780000	-9.80207	0	-9.80207	0.0833091	0.120181	0.276967	0.1623	0.125622	0.160306	0.854745	0.939034	1.53879
25790000	-11.45885	0	-11.45885	0.431121	0.178292	0.122232	0.112748	0.0846755	0.293255	0.9949	0.871921	1.29494
25800000	-6.262719	0	-6.262719	0.167973	0.282274	0.106011	0.199548	0.11182	0.092946	1.29371	2.27033	0.923973
25810000	-14.0248	0	-14.0248	0.167684	0.128907	0.206685	0.101676	0.0638605	0.0604364	1.66451	1.2964	0.536974
25820000	-14.43821	0	-14.43821	0.298643	0.226603	0.13278	0.0796627	0.184221	0.140999	0.864758	1.03488	0.553556
25830000	-10.51703	0	-10.51703	0.0553103	0.109326	0.0946465	0.165984	0.10486	0.181213	2.47876	1.10514	0.504331
25840000	-10.34238	0	-10.34238	0.215427	0.19636	0.182534	0.210814	0.163562	0.140342	0.911691	1.10461	0.826335
25850000	-16.26689	0	-16.26689	0.0512756	0.277905	0.180024	0.0787954	0.223497	0.334398	0.632562	0.519935	1.65571
