Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11520000	-30.12003	0	-30.12003	0.198545	0.126288	0.214233	0.120341	0.0913914	0.119521	0.738869	0.656981	1.97236
11530000	-24.6555	0	-24.6555	0.363461	0.128574	0.20187	0.179382	0.0947296	0.0738832	0.79891	1.20223	0.498879
11540000	-32.46553	0	-32.46553	0.0994535	0.126196	0.393204	0.133396	0.0719335	0.206366	1.27582	0.769777	1.14456
11550000	-27.6279	0	-27.6279	0.069852	0.190619	0.171684	0.137284	0.118466	0.214575	1.47126	0.837468	0.681691
11560000	-27.27419	0	-27.27419	0.169942	0.0752484	0.179663	0.204807	0.17005	0.0841117	1.10363	0.560203	0.768952
11570000	-27.71692	0	-27.71692	0.108273	0.319955	0.317494	0.0807074	0.0868726	0.115392	1.72305	1.32816	1.99716
11580000	-34.77809	0	-34.77809	0.102327	0.360921	0.210378	0.237907	0.140666	0.0965738	1.3984	0.449239	1.82795
11590000	-30.85152	0	-30.85152	0.0748511	0.0609238	0.3378	0.112576	0.0790593	0.102464	0.842849	0.727515	1.4739
11600000	-29.79479	0	-29.79479	0.199068	0.27792	0.200792	0.0743841	0.147749	0.0489585	1.40164	1.30002	0.790402
11610000	-28.66462	0	-28.66462	0.241819	0.247208	0.215331	0.098443	0.113836	0.115781	0.929027	2.27178	1.2997
11620000	-25.72585	0	-25.72585	0.115537	0.176336	0.197289	0.183974	0.277834	0.119846	0.929948	0.768982	1.28859
11630000	-24.67529	0	-24.67529	0.203508	0.0559838	0.667977	0.151917	0.136844	0.121866	0.865945	0.815751	2.41365
11640000	-29.97969	0	-29.97969	0.303157	0.112348	0.314878	0.137769	0.0830416	0.10215	1.1466	0.417867	0.536129
11650000	-25.42339	0	-25.42339	0.0820912	0.0948954	0.0712431	0.09889	0.113839	0.222717	1.64448	0.738847	0.399674
11660000	-29.56047	0	-29.56047	0.123104	0.161685	0.290773	0.0948871	0.0612916	0.0817483	0.523053	0.998989	0.889899
11670000	-25.66522	0	-25.66522	0.0922445	0.101593	0.115791	0.114721	0.12523	0.1638	1.0618	1.05324	1.42839
11680000	-36.47313	0	-36.47313	0.19357	0.162928	0.166155	0.146723	0.136028	0.172517	2.02796	0.978214	0.791317
11690000	-23.75353	0	-23.75353	0.0920606	0.226523	0.200816	0.118368	0.0653084	0.13377	1.64649	0.734979	1.22706
11700000	-24.08894	0	-24.08894	0.250544	0.207753	0.139503	0.105404	0.133946	0.0767979	1.20298	0.660648	1.05905
11710000	-24.8707	0	-24.8707	0.147029	0.137135	0.319849	0.23118	0.216872	0.140716	1.17455	0.617228	0.393261
11720000	-30.71993	0	-30.71993	0.266718	0.127696	0.0989051	0.13235	0.111251	0.0868895	2.33472	0.838976	0.428705
11730000	-24.76319	0	-24.76319	0.0936438	0.166873	0.176552	0.116858	0.128073	0.130062	0.473769	0.90151	1.11644
11740000	-25.53609	0	-25.53609	0.127633	0.121456	0.231244	0.114617	0.172943	0.122929	0.987824	1.12237	0.808158
11750000	-29.23793	0	-29.23793	0.138587	0.133442	0.0949291	0.188736	0.0662307	0.0662202	0.513079	1.41218	0.542467
11760000	-33.60173	0	-33.60173	0.143351	0.070935	0.48326	0.111421	0.39312	0.204041	1.75808	1.48008	0.729211
11770000	-27.24461	0	-27.24461	0.0827471	0.147391	0.157327	0.190679	0.0715724	0.0946551	0.519592	0.871425	1.07703
11780000	-32.76045	0	-32.76045	0.082926	0.168227	0.239487	0.0774843	0.106712	0.128615	1.48058	0.429456	1.67488
11790000	-30.67547	0	-30.67547	0.176393	0.239753	0.180657	0.0567069	0.107431	0.102165	2.25454	1.16089	1.44012
11800000	-38.12702	0	-38.12702	0.11316	0.463496	0.12992	0.132787	0.0937196	0.166402	1.64259	0.843579	0.467213
11810000	-31.36135	0	-31.36135	0.0836812	0.251375	0.101441	0.161618	0.173099	0.241627	0.680322	0.514205	0.778113
11820000	-24.93547	0	-24.93547	0.153397	0.179825	0.13736	0.0722593	0.0804359	0.132024	1.7152	2.88784	1.0122
11830000	-30.39169	0	-30.39169	0.134286	0.15238	0.140164	0.116517	0.0784684	0.105899	2.67792	1.71065	0.523218
11840000	-25.26785	0	-25.26785	0.167927	0.0779509	0.222154	0.0510435	0.0916176	0.087716	1.01555	0.753958	0.699879
11850000	-26.94191	0	-26.94191	0.0966682	0.153819	0.117433	0.186413	0.121146	0.184288	0.912426	1.65496	0.880497
11860000	-26.17225	0	-26.17225	0.0906842	0.113419	0.660975	0.135662	0.215926	0.0992839	1.90684	0.686433	1.39946
11870000	-29.65652	0	-29.65652	0.145909	0.144365	0.145066	0.237919	0.195331	0.114781	0.941808	0.517764	0.861186
11880000	-29.19336	0	-29.19336	0.118815	0.0646846	0.232338	0.106859	0.0769426	0.201839	1.18228	0.51575	1.17488
11890000	-31.86948	0	-31.86948	0.109716	0.0577011	0.205608	0.2024	0.0547583	0.140852	0.545052	0.860446	0.57465
11900000	-29.33915	0	-29.33915	0.0889767	0.321174	0.111094	0.104261	0.249068	0.0859648	1.77296	0.598301	0.986155
11910000	-28.74361	0	-28.74361	0.092805	0.0819866	0.250592	0.210525	0.0460605	0.211061	1.10029	0.720041	0.786381
11920000	-31.38795	0	-31.38795	0.273978	0.155097	0.268562	0.241504	0.235431	0.0756786	2.02333	0.721779	0.702248
11930000	-30.48272	0	-30.48272	0.189893	0.0818957	0.197917	0.155462	0.0604826	0.0856341	1.2859	0.373102	0.671091
11940000	-20.95789	0	-20.95789	0.163628	0.206085	0.190563	0.0733374	0.105055	0.0971389	0.989694	0.880561	1.64761
11950000	-35.28495	0	-35.28495	0.120539	0.203382	0.121809	0.144891	0.144488	0.13855	0.695403	0.791106	0.976307
11960000	-22.65633	0	-22.65633	0.128565	0.192055	0.201427	0.140654	0.201359	0.102767	0.512044	1.09047	1.6492
11970000	-28.34409	0	-28.34409	0.0683058	0.197188	0.358854	0.0987511	0.099422	0.129444	0.743677	0.684514	0.347993
11980000	-27.83772	0	-27.83772	0.0957196	0.313566	0.17183	0.15792	0.114156	0.114431	1.93262	0.704528	0.823275
11990000	-26.69288	0	-26.69288	0.229599	0.322438	0.0973023	0.132689	0.145607	0.173082	1.03508	0.486693	0.85964
12000000	-25.34644	0	-25.34644	0.107233	0.258101	0.124186	0.0905604	0.214841	0.151747	0.72546	2.54683	0.937511
12010000	-39.78326	0	-39.78326	0.0631611	0.243479	0.200202	0.0774946	0.12289	0.116945	0.792867	1.99763	0.384755
12020000	-21.98747	0	-21.98747	0.25997	0.0873802	0.0686358	0.108374	0.111821	0.0833974	1.17665	0.711128	0.611711
12030000	-25.70992	0	-25.70992	0.0708989	0.101379	0.265059	0.196485	0.100075	0.134213	0.938816	1.09983	1.33132
12040000	-34.57476	0	-34.57476	0.095367	0.0493235	0.239335	0.167008	0.192018	0.284187	1.43308	0.846157	0.338782
12050000	-30.97702	0	-30.97702	0.370504	0.0866759	0.316183	0.155229	0.139784	0.121872	0.875827	1.40452	0.391226
12060000	-22.87824	0	-22.87824	0.105528	0.0922576	0.181655	0.0952144	0.149241	0.142118	0.966098	1.13739	0.730937
12070000	-26.33805	0	-26.33805	0.0625891	0.130351	0.33983	0.15038	0.177924	0.135117	0.646097	1.01808	2.23514
12080000	-30.91401	0	-30.91401	0.070606	0.0703168	0.283192	0.0745509	0.0715475	0.165062	0.732082	0.540934	0.53805
12090000	-27.88956	0	-27.88956	0.0976386	0.135382	0.212442	0.0587022	0.253432	0.121309	1.03266	1.44034	0.591348
12100000	-32.37515	0	-32.37515	0.13538	0.129001	0.271267	0.215222	0.0589551	0.0748158	2.75655	0.632858	0.799645
12110000	-25.46873	0	-25.46873	0.134044	0.123922	0.0809207	0.152991	0.215005	0.12939	0.993392	0.881971	0.856618
12120000	-31.50076	0	-31.50076	0.0811961	0.118697	0.201471	0.153382	0.121002	0.148337	1.95137	2.02161	0.712778
12130000	-27.11024	0	-27.11024	0.174667	0.182074	0.130645	0.0694315	0.19483	0.0948276	0.899138	1.32206	0.347554
12140000	-30.87955	0	-30.87955	0.130666	0.119466	0.108665	0.091914	0.102175	0.116555	0.572799	0.516778	0.340123
12150000	-25.1419	0	-25.1419	0.240215	0.10571	0.166504	0.149277	0.116915	0.073959	1.69438	0.939315	0.542814
12160000	-26.22265	0	-26.22265	0.0894605	0.0673537	0.320027	0.107365	0.0840215	0.250257	1.98574	0.70775	0.461272
12170000	-32.29275	0	-32.29275	0.261745	0.103667	0.133917	0.167881	0.12201	0.0835528	0.644361	0.710318	0.480249
12180000	-27.85757	0	-27.85757	0.149351	0.0946887	0.242415	0.0523138	0.0921132	0.139916	1.5836	1.63792	1.09454
12190000	-31.95317	0	-31.95317	0.211541	0.155182	0.269852	0.1044	0.195977	0.101213	0.559412	1.64618	0.867377
12200000	-30.02716	0	-30.02716	0.156921	0.152298	0.138241	0.134972	0.188783	0.113896	1.38569	1.21882	0.394902
12210000	-23.09203	0	-23.09203	0.167232	0.154764	0.213165	0.111697	0.171738	0.170258	0.746188	1.84407	0.78095
12220000	-36.68194	0	-36.68194	0.174087	0.142863	0.157944	0.200107	0.0571014	0.0389617	0.634473	0.678394	0.330453
12230000	-28.14289	0	-28.14289	0.251422	0.21685	0.188319	0.0984162	0.135149	0.060466	0.809129	0.857044	0.780378
12240000	-32.33964	0	-32.33964	0.12587	0.145211	0.200438	0.254061	0.0839118	0.150359	1.67071	0.498202	0.988391
12250000	-34.10926	0	-34.10926	0.0214822	0.141013	0.128171	0.257244	0.0625294	0.10457	0.66291	0.726858	0.984415
12260000	-25.94347	0	-25.94347	0.139101	0.16901	0.123295	0.0696885	0.199267	0.101882	1.94447	1.02935	0.477336
12270000	-27.52206	0	-27.52206	0.218693	0.111745	0.0754731	0.127647	0.0938065	0.0809941	0.884112	0.665376	1.12585
12280000	-22.9682	0	-22.9682	0.104242	0.251404	0.181285	0.127374	0.112054	0.145748	1.62565	1.0183	1.15058
12290000	-25.73875	0	-25.73875	0.14744	0.203319	0.238268	0.176569	0.105887	0.0629378	0.834115	0.984071	0.717623
12300000	-29.15527	0	-29.15527	0.240819	0.144522	0.242093	0.157631	0.205745	0.254508	0.800634	0.98677	0.710716
12310000	-28.61971	0	-28.61971	0.14786	0.171713	0.0638263	0.0754109	0.103876	0.181613	0.444225	0.385299	0.521789
12320000	-31.76176	0	-31.76176	0.0882809	0.295131	0.2309	0.117881	0.0683375	0.0712326	0.529711	0.505372	1.20329
12330000	-32.36031	0	-32.36031	0.0713458	0.141569	0.201742	0.0775575	0.137705	0.0785535	0.634172	0.49802	0.573227
12340000	-33.30675	0	-33.30675	0.120037	0.0858651	0.186035	0.255444	0.142401	0.0647248	1.90148	0.5106	1.28617
12350000	-28.0369	0	-28.0369	0.12994	0.10138	0.205464	0.198604	0.0953469	0.15526	1.60428	0.761768	0.97788
12360000	-25.44787	0	-25.44787	0.15142	0.299948	0.281567	0.148565	0.204866	0.128444	0.636082	0.638885	1.53989
12370000	-26.61227	0	-26.61227	0.166651	0.120887	0.165674	0.0831089	0.187419	0.106296	0.611382	0.842657	0.613517
12380000	-31.66564	0	-31.66564	0.158741	0.101703	0.327139	0.160535	0.169436	0.123337	0.90098	1.43974	0.846989
12390000	-33.91237	0	-33.91237	0.122227	0.15042	0.210358	0.1822	0.0802772	0.10399	1.978	0.958687	0.231373
12400000	-21.37155	0	-21.37155	0.101736	0.185694	0.269071	0.0892518	0.106674	0.0879432	1.46553	0.468963	1.03794
12410000	-27.29106	0	-27.29106	0.111568	0.263775	0.290879	0.140876	0.126402	0.116508	0.783228	1.46829	0.697589
12420000	-27.69138	0	-27.69138	0.0583463	0.084783	0.250444	0.14284	0.313555	0.0955233	0.987569	0.636475	0.449331
12430000	-32.23835	0	-32.23835	0.091069	0.133441	0.229786	0.0785048	0.125437	0.168933	2.54095	1.08336	0.263938
12440000	-23.05363	0	-23.05363	0.121824	0.125331	0.177939	0.103218	0.123439	0.204453	1.25594	1.10361	0.633182
12450000	-25.52485	0	-25.52485	0.0947325	0.133742	0.236478	0.0838876	0.152202	0.16007	0.866552	1.23327	0.707645
12460000	-24.08126	0	-24.08126	0.147138	0.188241	0.349658	0.071616	0.151729	0.137123	0.938248	0.562286	0.514161
12470000	-27.01731	0	-27.01731	0.0954209	0.0950252	0.129897	0.19573	0.0700341	0.0576271	1.33261	0.284419	0.873589
12480000	-30.99457	0	-30.99457	0.161305	0.217956	0.245415	0.182429	0.149843	0.091102	1.07845	0.5296	1.14941
12490000	-27.1309	0	-27.1309	0.0787318	0.076395	0.380869	0.066176	0.171107	0.129985	1.66707	0.462985	0.545835
12500000	-21.98438	0	-21.98438	0.167124	0.0878361	0.134703	0.0933929	0.120326	0.181952	1.33762	0.731747	0.8234
12510000	-25.49899	0	-25.49899	0.167848	0.24222	0.209169	0.0856624	0.115236	0.0939123	1.6194	0.720598	0.567463
12520000	-22.86499	0	-22.86499	0.193116	0.0987522	0.216544	0.215821	0.162972	0.0730882	0.883177	1.09648	0.477418
12530000	-21.33977	0	-21.33977	0.171328	0.140336	0.345966	0.10775	0.168369	0.15688	1.42085	0.849391	1.69475
12540000	-27.93023	0	-27.93023	0.140675	0.110776	0.0754536	0.141663	0.126771	0.0767424	0.77227	0.582764	1.32049
12550000	-26.40561	0	-26.40561	0.0363931	0.116417	0.0668234	0.110688	0.132983	0.0990415	1.87314	1.50465	0.633447
12560000	-27.16657	0	-27.16657	0.0636431	0.140796	0.174044	0.0992517	0.150522	0.107444	1.43974	1.68024	0.93036
12570000	-30.93841	0	-30.93841	0.357992	0.0834609	0.221098	0.216528	0.263086	0.0572518	0.836385	0.638142	1.19061
12580000	-24.08752	0	-24.08752	0.130503	0.0754621	0.179991	0.0609102	0.0733029	0.062689	1.71424	1.52331	0.963159
12590000	-26.08563	0	-26.08563	0.171492	0.138921	0.0731032	0.0678667	0.0998413	0.0655592	0.936533	0.658096	1.92668
12600000	-33.6798	0	-33.6798	0.179617	0.264405	0.12587	0.158864	0.0627793	0.0945653	0.658923	0.477528	1.95746
12610000	-23.63019	0	-23.63019	0.12915	0.107148	0.248103	0.0881373	0.101685	0.183203	1.0611	0.599004	0.799884
12620000	-23.47438	0	-23.47438	0.111335	0.0596767	0.271538	0.284089	0.182596	0.103935	1.73814	2.00255	1.06326
12630000	-38.18067	0	-38.18067	0.0470319	0.10369	0.272115	0.131459	0.0717317	0.253093	1.43619	1.03173	0.246507
12640000	-26.64517	0	-26.64517	0.14629	0.0674616	0.212276	0.192254	0.172127	0.0714396	2.62466	1.62113	0.633386
12650000	-27.28366	0	-27.28366	0.140622	0.100996	0.313953	0.0769634	0.217679	0.106803	0.708037	1.14966	0.516067
12660000	-23.41148	0	-23.41148	0.145685	0.146146	0.152514	0.0634434	0.241909	0.132217	1.02834	1.30996	1.56778
12670000	-30.8512	0	-30.8512	0.148648	0.108172	0.160584	0.110611	0.240281	0.131855	1.39289	0.56529	0.221736
12680000	-22.46341	0	-22.46341	0.173902	0.182783	0.161734	0.130065	0.120232	0.161001	0.988327	0.96405	0.620208
12690000	-25.98809	0	-25.98809	0.142693	0.196835	0.250305	0.0650554	0.164466	0.181977	0.991943	1.08727	0.697468
12700000	-41.60116	0	-41.60116	0.326368	0.201874	0.302565	0.169351	0.105748	0.377169	0.762359	1.8795	0.596276
12710000	-22.18478	0	-22.18478	0.117334	0.165007	0.119164	0.128117	0.105154	0.109383	0.888662	1.72107	1.66982
12720000	-30.14351	0	-30.14351	0.111545	0.139828	0.258007	0.0486046	0.149687	0.178994	1.59059	1.67099	1.31632
12730000	-30.12713	0	-30.12713	0.048492	0.182238	0.256406	0.0904729	0.185644	0.113011	1.35507	1.14821	1.11814
12740000	-26.10375	0	-26.10375	0.275829	0.108709	0.295037	0.181926	0.139616	0.0459966	0.789938	0.744311	0.596013
12750000	-30.8434	0	-30.8434	0.116856	0.106062	0.223602	0.259462	0.0723757	0.125617	1.11459	1.49555	0.924271
12760000	-25.09941	0	-25.09941	0.148009	0.122321	0.185179	0.239342	0.217394	0.0647752	1.21603	0.735045	0.642313
12770000	-29.15364	0	-29.15364	0.118181	0.258538	0.193573	0.140011	0.114853	0.0315532	0.938711	0.731776	0.653099
12780000	-23.8105	0	-23.8105	0.113833	0.207483	0.14433	0.133432	0.155915	0.103704	1.92866	0.946672	0.837997
12790000	-24.87061	0	-24.87061	0.213415	0.144582	0.169446	0.134921	0.100601	0.0811398	0.857621	0.409303	1.07711
12800000	-25.30017	0	-25.30017	0.113569	0.0615592	0.135992	0.0756823	0.153992	0.246673	1.13774	1.50206	1.08399
12810000	-30.28556	0	-30.28556	0.0655296	0.100217	0.259086	0.156405	0.218215	0.120621	1.34759	0.592269	0.57427
12820000	-26.70094	0	-26.70094	0.14305	0.200555	0.332157	0.159107	0.179384	0.101414	1.33879	1.38406	1.58986
12830000	-31.18902	0	-31.18902	0.215999	0.0834224	0.287579	0.177919	0.0818358	0.149403	2.78687	0.689495	0.824718
12840000	-29.28313	0	-29.28313	0.0775791	0.326234	0.101127	0.0818516	0.130655	0.125986	0.563007	0.904186	0.468867
12850000	-32.42209	0	-32.42209	0.219492	0.28652	0.169247	0.177048	0.169785	0.0449815	1.37704	0.792042	0.426027
12860000	-26.67346	0	-26.67346	0.156243	0.0986472	0.213557	0.185872	0.148824	0.0947992	2.71648	1.3497	1.00104
12870000	-36.3477	0	-36.3477	0.171023	0.273477	0.215116	0.157197	0.251111	0.215317	0.735925	0.456303	0.705733
12880000	-21.90022	0	-21.90022	0.0785731	0.0957532	0.205925	0.156417	0.114652	0.0908263	0.903871	0.635686	0.887137
12890000	-25.44956	0	-25.44956	0.150619	0.0885865	0.28613	0.106059	0.101349	0.193535	1.2722	0.880103	0.759184
12900000	-29.20889	0	-29.20889	0.257141	0.148258	0.132153	0.105283	0.224387	0.0937322	2.06248	1.21559	1.19252
12910000	-25.33135	0	-25.33135	0.350886	0.0954929	0.166321	0.0715345	0.0909092	0.201229	2.43605	1.36924	1.08178
12920000	-25.70789	0	-25.70789	0.115361	0.295678	0.204179	0.0946796	0.104861	0.0739807	0.54167	1.28951	0.986834
12930000	-29.40716	0	-29.40716	0.141691	0.135882	0.0870207	0.188511	0.139071	0.0914511	0.994379	0.70557	0.544468
12940000	-29.70554	0	-29.70554	0.0336538	0.15957	0.0822138	0.222627	0.109476	0.135641	1.00642	1.05745	0.590828
12950000	-26.1939	0	-26.1939	0.117438	0.173099	0.0855221	0.116727	0.160914	0.0549411	0.773381	0.95937	0.887708
12960000	-33.8152	0	-33.8152	0.266976	0.0614158	0.203956	0.2492	0.104432	0.166269	0.460038	0.85983	0.723609
12970000	-25.22227	0	-25.22227	0.124633	0.239245	0.128714	0.116591	0.172237	0.205893	1.40817	1.55014	0.641984
12980000	-35.5174	0	-35.5174	0.115885	0.0745351	0.392692	0.241227	0.164075	0.188166	1.75868	0.530827	0.275345
12990000	-32.78065	0	-32.78065	0.142799	0.0290458	0.132353	0.108309	0.0866385	0.211762	0.334975	1.19322	0.634641
13000000	-31.31913	0	-31.31913	0.15971	0.116903	0.301591	0.083437	0.0881491	0.169941	2.12662	2.24624	0.524192
13010000	-30.58654	0	-30.58654	0.097992	0.110408	0.161043	0.0632606	0.0885189	0.0675862	1.06193	1.23452	1.16745
13020000	-24.25379	0	-24.25379	0.105853	0.0572267	0.217981	0.11019	0.165345	0.147157	1.66311	0.925794	0.830692
13030000	-29.6749	0	-29.6749	0.113111	0.0988049	0.214616	0.141694	0.132408	0.0402225	1.46536	1.54224	0.809534
13040000	-29.63358	0	-29.63358	0.134877	0.0959361	0.173223	0.103982	0.264916	0.0981905	1.65106	1.24502	0.312728
13050000	-31.62891	0	-31.62891	0.0393282	0.112443	0.379927	0.0881516	0.227259	0.119515	0.724654	0.713965	0.707476
13060000	-26.46166	0	-26.46166	0.100076	0.117589	0.515561	0.128963	0.102621	0.142007	1.82867	1.07678	0.901702
13070000	-21.65443	0	-21.65443	0.116704	0.166842	0.0973299	0.124623	0.186222	0.283613	1.11805	1.00327	1.39728
13080000	-23.6104	0	-23.6104	0.158269	0.127354	0.125132	0.0879688	0.213015	0.126019	1.10756	0.609722	1.36352
13090000	-36.79683	0	-36.79683	0.144185	0.142749	0.168967	0.104076	0.12961	0.139673	0.577365	0.787256	0.675864
13100000	-29.76055	0	-29.76055	0.24881	0.165955	0.324782	0.0519212	0.0501494	0.106805	1.1293	0.521282	0.593971
13110000	-29.32339	0	-29.32339	0.120444	0.190332	0.111263	0.0793676	0.208208	0.0618464	1.20771	1.01083	0.663583
13120000	-23.65345	0	-23.65345	0.185763	0.0601514	0.136148	0.138549	0.0676102	0.152211	1.18292	0.740152	0.863794
13130000	-28.40769	0	-28.40769	0.145838	0.291192	0.310609	0.153275	0.168209	0.0799218	0.578816	0.8137	0.815364
13140000	-36.85958	0	-36.85958	0.110487	0.182424	0.121601	0.330855	0.177973	0.346673	0.753045	0.824773	0.454033
13150000	-26.56865	0	-26.56865	0.140745	0.265985	0.195262	0.0701535	0.0809611	0.0932117	0.790397	0.448718	1.563
13160000	-21.7518	0	-21.7518	0.0978724	0.0722222	0.17151	0.0717196	0.103449	0.171442	0.85776	0.732865	0.905597
13170000	-28.84668	0	-28.84668	0.132548	0.069392	0.473474	0.076961	0.0815801	0.0921441	1.49732	0.570508	1.10214
13180000	-24.89582	0	-24.89582	0.246407	0.169135	0.152148	0.082162	0.0698924	0.0892578	0.826308	1.15165	0.866933
13190000	-34.47855	0	-34.47855	0.248042	0.122667	0.402753	0.133675	0.108873	0.0596471	0.939623	0.790146	1.15923
13200000	-25.28534	0	-25.28534	0.199605	0.171608	0.115729	0.116788	0.205997	0.0339331	1.45123	2.22889	1.37454
13210000	-26.05869	0	-26.05869	0.148741	0.333468	0.187571	0.149039	0.126223	0.105884	1.31336	1.30132	0.833905
13220000	-26.19851	0	-26.19851	0.0743683	0.068207	0.182755	0.127416	0.150988	0.113223	1.04636	1.13285	0.553414
13230000	-36.10932	0	-36.10932	0.148005	0.332094	0.292232	0.10578	0.481715	0.125589	2.41761	0.521727	0.556123
13240000	-27.49679	0	-27.49679	0.140259	0.153074	0.150668	0.153771	0.287563	0.234491	0.934784	0.987211	0.714544
13250000	-29.03887	0	-29.03887	0.107319	0.0954355	0.160574	0.109615	0.12415	0.103947	0.747006	0.533097	0.488602
13260000	-33.25459	0	-33.25459	0.260346	0.186075	0.192002	0.0720181	0.125882	0.167467	0.443006	0.886225	0.405539
13270000	-28.81576	0	-28.81576	0.128247	0.0621412	0.262505	0.089147	0.103993	0.228959	1.1073	1.2449	1.31466
13280000	-26.41715	0	-26.41715	0.109349	0.148978	0.182146	0.0637605	0.166984	0.0735453	0.96122	1.00938	0.956467
13290000	-25.33066	0	-25.33066	0.0881276	0.0776216	0.551745	0.199094	0.106808	0.162371	1.18057	1.12355	0.801038
13300000	-27.55186	0	-27.55186	0.16034	0.166353	0.300138	0.0696848	0.101194	0.143112	1.59601	1.3191	0.4946
13310000	-26.98466	0	-26.98466	0.0839725	0.102279	0.20105	0.197186	0.196324	0.232053	0.491782	0.615112	0.837725
13320000	-33.24013	0	-33.24013	0.169152	0.109968	0.128789	0.150009	0.163567	0.161796	0.808521	2.71879	0.636278
13330000	-28.56349	0	-28.56349	0.10488	0.229156	0.0750284	0.177959	0.127985	0.109038	0.7385	0.511195	0.71799
13340000	-24.51451	0	-24.51451	0.0914241	0.278379	0.238698	0.0438805	0.173395	0.0599478	1.46362	1.16447	0.785378
13350000	-28.16831	0	-28.16831	0.15334	0.104556	0.243712	0.119523	0.173708	0.102303	0.850645	2.08495	0.500921
13360000	-30.88579	0	-30.88579	0.129501	0.138523	0.168569	0.140647	0.140474	0.125901	1.82517	0.433354	0.42019
13370000	-29.06786	0	-29.06786	0.0754772	0.145004	0.205778	0.141621	0.177339	0.213919	0.515077	0.414599	1.4716
13380000	-25.02826	0	-25.02826	0.152163	0.141278	0.089807	0.11109	0.203416	0.175974	0.823684	0.859448	0.666183
13390000	-24.2018	0	-24.2018	0.112382	0.234309	0.358745	0.114716	0.115093	0.0548535	1.03997	1.17052	0.51321
13400000	-32.09174	0	-32.09174	0.170292	0.207459	0.440622	0.192357	0.150312	0.150597	0.950038	0.460257	0.720064
13410000	-32.8198	0	-32.8198	0.087343	0.166403	0.109361	0.167223	0.130501	0.0471116	1.64019	0.815143	0.7921
