Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22010000	-41.51615	0	-41.51615	0.0959421	0.111014	0.291313	0.139967	0.0797714	0.110343	0.494701	0.818608	0.489906
22020000	-36.81145	0	-36.81145	0.0659811	0.141747	0.359303	0.0923795	0.1302	0.0930262	0.692321	0.888192	0.472533
22030000	-46.60258	0	-46.60258	0.110378	0.133526	0.386453	0.114059	0.199938	0.125912	2.43466	0.601196	0.682842
22040000	-41.64334	0	-41.64334	0.130227	0.43529	0.270697	0.104311	0.166803	0.163649	1.73173	1.45649	2.52407
22050000	-32.42002	0	-32.42002	0.0562324	0.0919484	0.40323	0.0637029	0.11548	0.179276	1.50199	0.471109	0.87578
22060000	-42.3321	0	-42.3321	0.125795	0.138627	0.203516	0.155581	0.045274	0.211387	1.13417	1.48484	0.462429
22070000	-35.22955	0	-35.22955	0.161619	0.0454499	0.331187	0.175287	0.0479102	0.0801378	1.94159	0.747089	0.556296
22080000	-38.69608	0	-38.69608	0.10784	0.105475	0.251847	0.145677	0.133895	0.0679139	1.34558	0.619893	0.469224
22090000	-34.08724	0	-34.08724	0.141568	0.129021	0.216365	0.0576696	0.0769071	0.102059	1.23618	1.05071	0.454797
22100000	-39.25579	0	-39.25579	0.109898	0.185217	0.369586	0.0903247	0.0892096	0.542747	1.10138	0.791318	0.739086
22110000	-37.72655	0	-37.72655	0.104575	0.0862374	0.477058	0.0899791	0.290453	0.059492	0.822393	0.53785	0.82118
22120000	-36.91933	0	-36.91933	0.167143	0.153138	0.283494	0.185635	0.143813	0.307002	0.921241	1.0397	1.00296
22130000	-39.29218	0	-39.29218	0.187848	0.124997	0.129161	0.143743	0.171229	0.0950104	1.23176	0.826765	0.734871
22140000	-39.76539	0	-39.76539	0.121192	0.15066	0.115798	0.131368	0.0937993	0.252793	1.68546	0.905294	0.694897
22150000	-38.73618	0	-38.73618	0.269211	0.0820183	0.170657	0.131523	0.103823	0.0475912	1.07782	0.782946	0.64872
22160000	-36.14853	0	-36.14853	0.0930132	0.115383	0.472603	0.122093	0.0820039	0.0656961	1.39386	1.15655	0.592235
22170000	-32.86755	0	-32.86755	0.128761	0.112636	0.202034	0.0539902	0.0757041	0.113281	1.60116	1.28263	0.654448
22180000	-42.81859	0	-42.81859	0.0896256	0.240519	0.273406	0.165329	0.166766	0.111687	1.35517	0.929753	1.19193
22190000	-34.90467	0	-34.90467	0.0517885	0.125844	0.311344	0.0841136	0.0948834	0.135453	1.48209	0.47114	0.870757
22200000	-31.70916	0	-31.70916	0.12461	0.189186	0.209422	0.0725476	0.0895155	0.0751997	2.21992	0.818186	1.01193
22210000	-33.52043	0	-33.52043	0.107325	0.143123	0.15011	0.11327	0.0657549	0.0604422	0.85842	0.704777	0.639029
22220000	-38.84649	0	-38.84649	0.0714732	0.085931	0.195264	0.207903	0.152307	0.083095	0.642925	0.797401	1.45398
22230000	-41.26097	0	-41.26097	0.130444	0.126539	0.202481	0.125392	0.113689	0.109438	2.02984	1.53917	0.642379
22240000	-32.90335	0	-32.90335	0.0719278	0.148241	0.509124	0.0925174	0.112617	0.225341	0.940833	0.673734	0.948289
22250000	-36.07135	0	-36.07135	0.0738393	0.158858	0.159907	0.181773	0.153448	0.11473	1.82618	1.29939	0.508439
22260000	-37.8556	0	-37.8556	0.079793	0.0900309	0.223022	0.147194	0.101844	0.0641731	2.67633	1.21964	0.526187
22270000	-33.45368	0	-33.45368	0.0767409	0.169628	0.320852	0.11987	0.0736519	0.0518249	0.718665	0.531146	0.888618
22280000	-41.35276	0	-41.35276	0.215369	0.218377	0.210033	0.14171	0.146536	0.0847755	0.509499	0.465045	0.428582
22290000	-44.25074	0	-44.25074	0.285454	0.259954	0.471565	0.123536	0.15034	0.0965805	0.928973	0.420048	0.267879
22300000	-47.65404	0	-47.65404	0.161538	0.104069	0.135952	0.124292	0.137561	0.0764854	0.923881	0.722711	0.45621
22310000	-35.09578	0	-35.09578	0.0799703	0.120077	0.488537	0.216251	0.163239	0.290232	1.43937	0.648164	1.10694
22320000	-31.17291	0	-31.17291	0.125211	0.12187	0.223435	0.0843777	0.0655774	0.0866424	2.48246	1.21453	0.639277
22330000	-34.48944	0	-34.48944	0.166876	0.240683	0.394975	0.0832546	0.187347	0.112575	0.887447	0.34914	0.748309
22340000	-37.92519	0	-37.92519	0.10059	0.11003	0.296937	0.117084	0.0951815	0.115586	0.713034	1.58988	0.570041
22350000	-34.41612	0	-34.41612	0.0998672	0.0945956	0.298337	0.0840767	0.100663	0.127417	1.44327	1.37032	0.792933
22360000	-41.29991	0	-41.29991	0.0704128	0.121769	0.199362	0.0949715	0.323612	0.0687622	2.01183	0.415961	0.452788
22370000	-40.49149	0	-40.49149	0.0568563	0.148048	0.174675	0.0939126	0.155563	0.0671157	2.71152	0.459968	0.372773
22380000	-30.26701	0	-30.26701	0.0882175	0.120414	0.310278	0.0922599	0.128173	0.143667	1.00242	1.4647	1.2479
22390000	-42.50383	0	-42.50383	0.091218	0.09476	0.328534	0.130636	0.17617	0.151239	1.00681	0.331863	0.351374
22400000	-33.03819	0	-33.03819	0.0789886	0.15579	0.297329	0.0815605	0.222046	0.0874443	1.85617	0.980863	0.855037
22410000	-33.97658	0	-33.97658	0.109251	0.123358	0.229159	0.0634796	0.138011	0.0885298	2.20471	0.413751	0.595118
22420000	-40.86396	0	-40.86396	0.1533	0.0421225	0.218481	0.10219	0.0914447	0.120532	0.968336	0.399726	0.927434
22430000	-31.45559	0	-31.45559	0.112971	0.199432	0.299642	0.119273	0.113351	0.0782393	1.12284	0.76877	1.13037
22440000	-37.86001	0	-37.86001	0.196339	0.262324	0.340822	0.0879143	0.180477	0.0814971	0.491333	0.411406	0.761733
22450000	-38.44654	0	-38.44654	0.0801389	0.186807	0.234844	0.10724	0.0850375	0.149604	0.701286	0.466779	0.500045
22460000	-37.50478	0	-37.50478	0.0941301	0.129733	0.408877	0.20595	0.225954	0.128143	0.83868	0.376932	0.930577
22470000	-34.20635	0	-34.20635	0.0824801	0.0827291	0.394761	0.0787497	0.115284	0.0943511	0.915528	0.878508	1.13453
22480000	-37.3838	0	-37.3838	0.067464	0.0866807	0.24534	0.126033	0.202802	0.173052	0.92834	0.958613	0.903313
22490000	-39.61776	0	-39.61776	0.101315	0.170621	0.257945	0.166655	0.132497	0.0825722	0.67151	0.577139	0.763627
22500000	-39.00342	0	-39.00342	0.0543931	0.223576	0.191	0.114365	0.248189	0.0569373	1.64824	1.03493	0.651015
22510000	-39.15806	0	-39.15806	0.143459	0.149263	0.361111	0.0581909	0.164968	0.087374	0.698288	0.809266	0.25906
22520000	-29.75626	0	-29.75626	0.141639	0.0561098	0.33126	0.0911379	0.20143	0.11577	2.09292	0.699347	1.08397
22530000	-41.79113	0	-41.79113	0.105379	0.208405	0.148601	0.146492	0.117425	0.063097	1.12559	0.643998	0.860796
22540000	-37.73573	0	-37.73573	0.126197	0.351743	0.246076	0.185579	0.0887903	0.0929564	1.27927	0.877283	0.858556
22550000	-28.1116	0	-28.1116	0.097838	0.0686687	0.425424	0.123015	0.153218	0.0660667	1.46033	0.638901	1.39853
22560000	-38.21626	0	-38.21626	0.129421	0.0881669	0.31376	0.102904	0.186027	0.085654	5.27859	1.51128	0.798934
22570000	-36.92598	0	-36.92598	0.0889244	0.178017	0.134694	0.0955148	0.16209	0.108738	1.68182	0.708353	0.73775
22580000	-35.17444	0	-35.17444	0.157971	0.161648	0.405989	0.101021	0.0998656	0.0344838	0.711507	0.431842	0.730739
22590000	-39.85153	0	-39.85153	0.154103	0.186653	0.11085	0.12807	0.053003	0.0679315	0.788991	0.915865	0.442528
22600000	-38.59453	0	-38.59453	0.160101	0.0818531	0.193595	0.119275	0.124454	0.0872539	1.1001	1.1181	1.05709
22610000	-44.44942	0	-44.44942	0.123886	0.143105	0.118778	0.149484	0.09089	0.0492986	0.504279	0.731206	0.524576
22620000	-40.79186	0	-40.79186	0.204119	0.0681261	0.261642	0.0871087	0.0981248	0.0586046	2.92457	0.512072	1.47052
22630000	-32.91122	0	-32.91122	0.180389	0.137107	0.481477	0.0930797	0.107113	0.184183	0.593802	0.426376	1.03364
22640000	-44.37749	0	-44.37749	0.134413	0.179882	0.193879	0.111427	0.191859	0.359705	1.04915	0.534895	0.743068
22650000	-40.39768	0	-40.39768	0.0586153	0.168668	0.452533	0.0718628	0.153501	0.199798	1.64204	0.807837	0.631482
22660000	-35.05031	0	-35.05031	0.136683	0.105635	0.186706	0.127704	0.0753871	0.0978107	2.01258	0.944089	0.501919
22670000	-41.63898	0	-41.63898	0.0839915	0.15634	0.267266	0.0337672	0.135073	0.172961	1.00634	0.590217	1.30192
22680000	-32.08695	0	-32.08695	0.0965831	0.297252	0.141824	0.106156	0.23867	0.0403893	1.91983	0.44378	0.96658
22690000	-41.77482	0	-41.77482	0.116543	0.136447	0.209278	0.176079	0.175366	0.0655529	1.01959	0.451138	0.417021
22700000	-32.41608	0	-32.41608	0.0832879	0.0615964	0.160288	0.101767	0.167631	0.0586582	1.39515	1.38056	1.0102
22710000	-45.26355	0	-45.26355	0.151324	0.132182	0.622503	0.155336	0.094171	0.102564	1.25825	0.653952	0.827814
22720000	-33.09257	0	-33.09257	0.113321	0.0503026	0.247082	0.132944	0.170255	0.214792	1.14637	0.861543	1.4106
22730000	-41.07276	0	-41.07276	0.0674247	0.0629782	0.171847	0.0848379	0.0966059	0.0525161	0.842635	0.825299	0.56362
22740000	-35.64791	0	-35.64791	0.187596	0.0488119	0.629632	0.109847	0.0639095	0.223382	0.971435	1.08018	1.04276
22750000	-38.42791	0	-38.42791	0.109377	0.114627	0.41343	0.116797	0.0743767	0.127524	0.692425	0.803105	1.57778
22760000	-35.60925	0	-35.60925	0.0957862	0.0780499	0.377916	0.101698	0.0433334	0.121139	2.46038	0.439772	1.3107
22770000	-28.05022	0	-28.05022	0.171305	0.116318	0.417821	0.114411	0.118784	0.116796	1.18593	0.740133	0.635963
22780000	-39.61324	0	-39.61324	0.114241	0.231924	0.28014	0.265828	0.0472388	0.155687	1.16593	0.754258	1.41138
22790000	-37.69232	0	-37.69232	0.0862643	0.0941021	0.114672	0.11743	0.194344	0.101593	0.937374	1.26888	1.37383
22800000	-44.38797	0	-44.38797	0.134979	0.154214	0.224906	0.0440166	0.120782	0.218467	1.13269	0.421774	0.384721
22810000	-31.86008	0	-31.86008	0.198731	0.0939167	0.33972	0.0935611	0.152135	0.122885	1.54611	0.907276	1.65919
22820000	-33.61001	0	-33.61001	0.0666012	0.149575	0.408539	0.0948269	0.101493	0.0988414	1.01384	0.468711	1.16617
22830000	-35.08126	0	-35.08126	0.260503	0.14775	0.408628	0.0826785	0.169146	0.14309	1.21352	0.789598	0.862799
22840000	-43.02116	0	-43.02116	0.0737149	0.101382	0.280329	0.0711635	0.189998	0.167149	1.31132	0.676153	0.525471
22850000	-42.29077	0	-42.29077	0.220414	0.0929353	0.162873	0.0531924	0.186073	0.0497086	1.27445	0.935971	0.280886
22860000	-35.97316	0	-35.97316	0.185339	0.0964198	0.226202	0.111655	0.100875	0.0447416	1.85667	0.749266	1.02752
22870000	-38.82006	0	-38.82006	0.125841	0.104191	0.489531	0.107481	0.110256	0.11154	0.953541	0.744724	0.845083
22880000	-31.4001	0	-31.4001	0.11182	0.16084	0.367676	0.11931	0.180843	0.0885148	2.04801	2.05262	0.866772
22890000	-37.64557	0	-37.64557	0.195473	0.157999	0.759095	0.085155	0.21799	0.0826718	1.62967	0.701372	1.09876
22900000	-36.0301	0	-36.0301	0.0801198	0.260672	0.273372	0.0824632	0.179648	0.0415362	1.37203	0.531841	0.623344
22910000	-38.66208	0	-38.66208	0.129534	0.125695	0.198239	0.0793574	0.1211	0.191051	0.704525	0.387652	0.904861
22920000	-36.50022	0	-36.50022	0.0677227	0.144663	0.144233	0.196478	0.11933	0.105524	1.59907	0.915528	0.913306
22930000	-36.37008	0	-36.37008	0.136625	0.121889	0.303839	0.086177	0.060227	0.21422	0.922218	0.855136	0.718225
22940000	-32.68047	0	-32.68047	0.0865079	0.0997903	0.188902	0.0647182	0.125743	0.120868	2.06301	0.941968	0.877522
22950000	-36.68027	0	-36.68027	0.26768	0.101253	0.14204	0.0721358	0.113875	0.0635831	0.579458	0.969742	0.818939
22960000	-35.21153	0	-35.21153	0.134574	0.0961911	0.36662	0.066996	0.11935	0.0697917	1.20804	0.677419	1.40393
22970000	-31.38339	0	-31.38339	0.143032	0.187425	0.250953	0.14864	0.0858455	0.0628995	1.81959	0.858804	1.77405
22980000	-36.20223	0	-36.20223	0.17956	0.111999	0.32032	0.0942264	0.11991	0.0456977	2.20159	1.2323	0.68142
22990000	-34.12062	0	-34.12062	0.123302	0.138586	0.236793	0.149958	0.137479	0.0571724	0.895706	0.543674	0.628702
23000000	-33.84714	0	-33.84714	0.10409	0.190963	0.125765	0.105898	0.0836719	0.081893	2.20056	1.06229	1.11893
23010000	-41.11454	0	-41.11454	0.196658	0.131889	0.254305	0.0920462	0.13008	0.0769857	0.783723	0.710085	0.671134
23020000	-33.08785	0	-33.08785	0.079028	0.135607	0.203007	0.116893	0.080592	0.120374	2.28996	1.19121	1.4935
23030000	-39.3343	0	-39.3343	0.083206	0.0855549	0.443979	0.184718	0.162656	0.069555	0.716358	0.542556	0.887713
23040000	-43.54419	0	-43.54419	0.112848	0.0524854	0.185214	0.125408	0.129872	0.135706	2.45443	0.622347	0.463638
23050000	-37.35468	0	-37.35468	0.0807819	0.101879	0.772973	0.121857	0.135976	0.169676	1.72758	0.660561	0.476608
23060000	-41.80238	0	-41.80238	0.122434	0.170976	0.421921	0.168737	0.199082	0.0968641	1.88115	0.606426	0.871776
23070000	-49.44081	0	-49.44081	0.148707	0.146246	0.385788	0.0580952	0.122518	0.178926	2.92648	0.959992	0.611029
23080000	-33.50832	0	-33.50832	0.052097	0.133212	0.328851	0.113355	0.130806	0.0805759	1.97488	0.622592	0.725045
23090000	-42.42696	0	-42.42696	0.142033	0.0464549	0.166161	0.0699227	0.0828252	0.076569	1.12052	1.02739	0.59885
23100000	-34.36435	0	-34.36435	0.0704934	0.0508122	0.368056	0.109676	0.0905677	0.138644	1.00027	0.612861	0.492631
23110000	-43.80645	0	-43.80645	0.234242	0.104988	0.181528	0.125379	0.0655533	0.124367	0.566012	0.496	0.900308
23120000	-36.41031	0	-36.41031	0.0670454	0.108498	0.377623	0.11629	0.112694	0.134702	1.05955	0.451676	0.474522
23130000	-32.32073	0	-32.32073	0.199134	0.274429	0.262735	0.149696	0.274653	0.0818558	1.39074	0.355956	0.96286
23140000	-37.11636	0	-37.11636	0.129381	0.0697675	0.214337	0.0837891	0.114691	0.118368	3.72361	1.50692	0.700314
23150000	-27.86811	0	-27.86811	0.155273	0.148516	0.311868	0.0908116	0.240519	0.0688039	1.69544	0.87633	0.839442
23160000	-41.20451	0	-41.20451	0.108849	0.118406	0.144501	0.105506	0.14926	0.0555293	1.81022	1.49137	0.624441
23170000	-46.35055	0	-46.35055	0.119048	0.138135	0.106508	0.114431	0.0991692	0.166322	0.609823	0.53558	0.426806
23180000	-44.31719	0	-44.31719	0.139729	0.116526	0.247289	0.102998	0.0800661	0.135487	0.67279	0.907197	0.425039
23190000	-37.26947	0	-37.26947	0.0770704	0.197946	0.156	0.102333	0.072961	0.0811302	0.678669	0.403626	1.10261
23200000	-37.68561	0	-37.68561	0.0956823	0.0807707	0.217382	0.0632475	0.187529	0.0889207	1.06438	0.755465	0.405749
23210000	-39.77644	0	-39.77644	0.102683	0.0953253	0.396518	0.0896144	0.0783102	0.0408976	0.593608	0.650327	0.688072
23220000	-31.1352	0	-31.1352	0.0753577	0.142035	0.303666	0.0671044	0.129401	0.115895	3.18474	0.799853	0.891014
23230000	-36.96375	0	-36.96375	0.204493	0.210628	0.344724	0.102451	0.0835276	0.134558	0.726294	1.3428	0.62551
23240000	-33.09024	0	-33.09024	0.120401	0.0770489	0.234422	0.0801984	0.0598687	0.0507379	1.34592	0.566412	0.927741
23250000	-43.19284	0	-43.19284	0.0941035	0.0554528	0.265346	0.130382	0.125798	0.0588715	0.625309	0.465512	0.749857
23260000	-39.60854	0	-39.60854	0.174266	0.272222	0.266932	0.106281	0.0723566	0.0746411	0.482545	0.584163	0.604696
23270000	-42.2244	0	-42.2244	0.18509	0.164018	0.389474	0.100031	0.279067	0.0768436	1.61227	0.96313	0.460369
23280000	-35.07061	0	-35.07061	0.106196	0.136459	0.212599	0.0866435	0.166353	0.111894	2.30178	0.743636	1.03502
23290000	-36.72897	0	-36.72897	0.113285	0.0591361	0.231778	0.15056	0.253975	0.0567941	1.03607	0.63436	0.766739
23300000	-37.35576	0	-37.35576	0.145342	0.0441546	0.472572	0.112204	0.203585	0.0696069	1.29029	0.591515	0.419542
23310000	-41.49393	0	-41.49393	0.0571937	0.17762	0.5293	0.13024	0.258396	0.0634022	1.87078	0.476778	0.636724
23320000	-29.0976	0	-29.0976	0.132975	0.143716	0.359089	0.220698	0.105253	0.128171	2.27211	0.760615	2.727
23330000	-38.53212	0	-38.53212	0.0818029	0.113696	0.261459	0.186068	0.111686	0.0832622	1.00515	0.438393	0.436416
23340000	-33.03005	0	-33.03005	0.103271	0.0645758	0.555876	0.108849	0.161391	0.0650423	0.61761	0.481297	2.09831
23350000	-41.19986	0	-41.19986	0.0744985	0.134398	0.393525	0.148346	0.159105	0.134337	1.46613	0.961244	0.556978
23360000	-32.36119	0	-32.36119	0.121384	0.157941	0.145406	0.234171	0.178961	0.10425	1.01522	0.808945	0.893959
23370000	-43.41815	0	-43.41815	0.134405	0.0815627	0.133802	0.108153	0.163858	0.189962	1.13405	0.582443	0.643205
23380000	-40.10596	0	-40.10596	0.150862	0.100271	0.129438	0.201195	0.108611	0.132516	0.84621	1.50374	0.685865
23390000	-29.2825	0	-29.2825	0.0513102	0.145051	0.389281	0.170039	0.119571	0.0862061	0.696412	0.901293	1.16123
23400000	-38.09647	0	-38.09647	0.10016	0.137875	0.152736	0.151226	0.0992716	0.0896221	0.88714	0.867876	0.720273
23410000	-38.91883	0	-38.91883	0.117928	0.100361	0.348705	0.0659969	0.145037	0.153509	1.38458	1.49306	1.30126
23420000	-39.42061	0	-39.42061	0.09424	0.0893996	0.2153	0.161001	0.0779701	0.119447	0.933457	0.620612	0.511999
23430000	-37.01089	0	-37.01089	0.135549	0.173145	0.237408	0.15056	0.0742103	0.0765766	1.21579	0.922243	1.37761
23440000	-45.77872	0	-45.77872	0.15244	0.168217	0.334053	0.107793	0.232319	0.0979321	2.44092	1.83145	0.628679
23450000	-34.74199	0	-34.74199	0.0986827	0.0769862	0.129269	0.0962968	0.197011	0.0600441	1.54035	1.02007	0.912461
23460000	-55.27043	0	-55.27043	0.288408	0.0979144	0.445594	0.158688	0.5203	0.0871415	1.22582	0.342599	0.415195
23470000	-34.4359	0	-34.4359	0.171633	0.119674	0.268964	0.0776924	0.0866543	0.0811777	1.68939	0.608809	0.6865
23480000	-36.24309	0	-36.24309	0.322977	0.126721	0.357346	0.11397	0.106001	0.359882	0.994688	0.510776	0.73555
23490000	-36.00373	0	-36.00373	0.0961697	0.183182	0.248138	0.0969096	0.185111	0.120578	1.76824	0.784059	2.00521
23500000	-40.29538	0	-40.29538	0.17203	0.168877	0.138865	0.0978976	0.142442	0.0849843	0.591221	0.640566	0.986219
23510000	-35.86477	0	-35.86477	0.0523698	0.168085	0.0864616	0.0867988	0.0469467	0.0662656	1.38087	0.882178	0.908607
23520000	-30.53419	0	-30.53419	0.160455	0.0688286	0.37265	0.0776091	0.159092	0.0925368	3.17874	0.805708	0.926619
23530000	-35.68024	0	-35.68024	0.106116	0.109069	0.432133	0.0772918	0.272808	0.0457609	1.13391	1.1866	1.00011
23540000	-40.55843	0	-40.55843	0.226135	0.298017	0.126923	0.0454991	0.143205	0.109324	3.37523	0.896297	0.865571
23550000	-43.37654	0	-43.37654	0.117362	0.084644	0.209172	0.123411	0.12327	0.0970372	0.741553	0.652423	0.786877
23560000	-34.59975	0	-34.59975	0.149956	0.0821297	0.292035	0.0887262	0.093434	0.073432	1.1637	0.81084	0.92777
23570000	-34.20791	0	-34.20791	0.13128	0.0936818	0.488311	0.0505625	0.147798	0.166149	0.719368	0.424389	0.738291
23580000	-38.3193	0	-38.3193	0.07372	0.112732	0.373527	0.150749	0.208421	0.122985	1.28964	0.740823	0.914125
23590000	-35.57129	0	-35.57129	0.21647	0.0694798	0.302765	0.0610769	0.191427	0.0462499	0.778505	0.494625	0.534456
23600000	-39.97557	0	-39.97557	0.100273	0.0942803	0.425734	0.155578	0.0609771	0.100816	0.590132	0.442154	0.761817
23610000	-36.66573	0	-36.66573	0.217445	0.0548668	0.20201	0.157231	0.0763879	0.10397	0.709901	0.956746	0.700911
23620000	-38.30216	0	-38.30216	0.0693174	0.11181	0.223196	0.0827446	0.183561	0.0961932	3.72254	1.30162	0.673194
23630000	-34.00365	0	-34.00365	0.0788904	0.0917385	0.302746	0.140774	0.0845379	0.0683995	1.23049	0.621208	0.723626
23640000	-38.76009	0	-38.76009	0.166461	0.190532	0.39601	0.213184	0.114372	0.1071	1.54907	1.21284	0.740604
23650000	-37.50893	0	-37.50893	0.109599	0.204198	0.288361	0.114673	0.175414	0.152287	1.10031	0.403533	0.507925
23660000	-45.86414	0	-45.86414	0.0485015	0.0670622	0.475413	0.109499	0.299873	0.121409	2.1934	1.31128	0.61637
23670000	-38.64281	0	-38.64281	0.168929	0.152963	0.348191	0.0671867	0.155364	0.113707	1.92195	1.1839	0.910838
23680000	-37.77827	0	-37.77827	0.1097	0.0823076	0.250613	0.115277	0.0874048	0.0594899	3.61281	1.3884	0.756801
23690000	-34.57511	0	-34.57511	0.0490956	0.300414	0.20379	0.121128	0.151169	0.0714497	1.12152	0.728146	1.32716
23700000	-45.85301	0	-45.85301	0.143303	0.0293569	0.276627	0.162192	0.0809887	0.0464582	1.5426	0.954937	0.403532
23710000	-41.69261	0	-41.69261	0.0883881	0.13998	0.342034	0.133859	0.118711	0.113264	0.92628	0.516455	0.366072
23720000	-37.61333	0	-37.61333	0.0519305	0.060886	0.455511	0.0824213	0.112199	0.15429	0.481991	0.529308	0.429209
23730000	-39.22788	0	-39.22788	0.104063	0.0768449	0.195062	0.143863	0.318886	0.176833	1.57998	0.492513	0.439885
23740000	-37.83327	0	-37.83327	0.0823995	0.104836	0.178156	0.170726	0.209422	0.0757637	1.3948	0.480721	0.783297
23750000	-33.40995	0	-33.40995	0.0961514	0.198709	0.220952	0.108508	0.0961661	0.112636	0.740161	1.03166	1.23784
23760000	-37.19528	0	-37.19528	0.177743	0.286799	0.180705	0.205478	0.298928	0.0760024	0.840928	0.51875	1.59658
23770000	-32.24839	0	-32.24839	0.122748	0.138596	0.199639	0.152361	0.159632	0.139373	1.49662	0.940212	1.50495
23780000	-34.71865	0	-34.71865	0.0978736	0.0469577	0.282711	0.0758951	0.150292	0.149888	1.12715	0.740141	0.827109
23790000	-31.13376	0	-31.13376	0.0945985	0.165651	0.120879	0.101799	0.0589314	0.0554815	0.740409	1.08009	1.97055
23800000	-40.07693	0	-40.07693	0.113611	0.10879	0.107571	0.144001	0.153275	0.0340791	1.23561	0.503272	0.281626
23810000	-33.26694	0	-33.26694	0.0989957	0.0571224	0.267501	0.123941	0.160363	0.0766552	1.28905	0.965664	0.595784
23820000	-36.17824	0	-36.17824	0.148631	0.140659	0.356336	0.144163	0.197814	0.16303	1.61119	1.44848	1.2567
23830000	-33.18917	0	-33.18917	0.111746	0.11016	0.24447	0.0798497	0.118603	0.137374	0.469547	0.697496	0.686921
23840000	-43.85369	0	-43.85369	0.215134	0.0708259	0.27786	0.122831	0.124588	0.0707471	0.572473	0.86312	0.784427
23850000	-36.58336	0	-36.58336	0.215245	0.106511	0.272272	0.108506	0.143574	0.141289	0.543551	0.716276	0.629491
23860000	-38.43602	0	-38.43602	0.127375	0.125633	0.394194	0.102209	0.0984952	0.0446755	1.12133	0.921038	1.05293
23870000	-38.92583	0	-38.92583	0.0887601	0.0764632	0.718927	0.123622	0.112621	0.0804767	0.856486	0.562086	1.07505
23880000	-34.27749	0	-34.27749	0.19649	0.165882	0.242319	0.116483	0.199288	0.0919878	0.809136	0.942828	0.671783
23890000	-28.8347	0	-28.8347	0.111694	0.116839	0.262917	0.0735257	0.135074	0.0552595	0.976029	0.661742	0.532051
