Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10660000	-11.87068	0	-11.87068	0.216956	0.269944	0.161822	0.108548	0.825594	0.145422	0.63722	0.655581	0.517999
10670000	-3.822123	0	-3.822123	0.0896412	0.179559	0.119606	0.117988	0.11392	0.0859576	0.721952	0.404181	0.600042
10680000	-6.050532	0	-6.050532	0.154313	0.103073	0.110538	0.101587	0.161861	0.0777274	1.1034	0.653094	1.15315
10690000	-11.9648	0	-11.9648	0.354861	0.37142	0.189923	0.270427	0.146108	0.386993	1.27762	1.43606	1.93474
10700000	-7.897822	0	-7.897822	0.132006	0.114647	0.263771	0.171375	0.0833471	0.133892	1.13713	0.476885	0.550331
10710000	-6.651114	0	-6.651114	0.345706	0.0505357	0.067507	0.0561205	0.179387	0.07222	0.397218	1.23743	2.42438
10720000	-10.1124	0	-10.1124	0.125127	0.163674	0.163733	0.111094	0.123411	0.125878	1.23373	0.720009	0.239801
10730000	-12.25757	0	-12.25757	0.408828	0.101931	0.127445	0.0839824	0.11086	0.294236	1.0119	0.848602	0.390698
10740000	-12.15737	0	-12.15737	0.186231	0.391642	0.162983	0.142571	0.0892359	0.146441	0.503146	0.638192	0.464535
10750000	-8.435999	0	-8.435999	0.507186	0.128086	0.0680976	0.0742305	0.0834364	0.190179	0.415542	0.271103	1.02568
10760000	-5.205163	0	-5.205163	0.107587	0.174832	0.0981358	0.135383	0.107376	0.0359856	1.0146	1.11275	1.40647
10770000	-6.24954	0	-6.24954	0.165994	0.306853	0.187597	0.152968	0.0577763	0.153647	1.24813	0.498677	0.835361
10780000	-10.27899	0	-10.27899	0.0664532	0.178213	0.102775	0.203956	0.167796	0.130844	0.780388	0.448742	1.00232
10790000	-3.36444	0	-3.36444	0.279405	0.139733	0.151615	0.145827	0.123392	0.272297	2.1194	0.70926	1.56294
10800000	-6.518831	0	-6.518831	0.198092	0.19043	0.0820643	0.0837376	0.098392	0.340148	1.1316	0.977777	2.23766
10810000	-11.17762	0	-11.17762	0.253641	0.136219	0.0429246	0.0733661	0.243551	0.275784	1.12034	0.722607	0.306091
10820000	-13.44558	0	-13.44558	0.387202	0.166738	0.171898	0.140187	0.158271	0.271719	0.697662	0.465062	0.353021
10830000	-4.344868	0	-4.344868	0.538051	0.0618407	0.139622	0.0806072	0.104035	0.142627	1.27273	0.719013	1.40119
10840000	-11.0563	0	-11.0563	0.493506	0.381432	0.179271	0.0590605	0.205539	0.137053	0.314296	0.4046	0.509214
10850000	-6.675383	0	-6.675383	0.111722	0.183613	0.259192	0.117869	0.0957027	0.146984	1.26155	0.54707	2.06255
10860000	-5.917928	0	-5.917928	0.407861	0.156719	0.12057	0.0542208	0.303847	0.0938945	0.769006	1.07875	0.669518
10870000	-14.91494	0	-14.91494	0.509622	0.462487	0.124083	0.0764439	0.168728	0.303655	1.11834	0.781118	1.61928
10880000	-0.8161531	0	-0.8161531	0.579788	0.142102	0.10495	0.127775	0.114409	0.224937	0.86221	0.950753	0.943949
10890000	-10.1366	0	-10.1366	0.14907	0.423022	0.104238	0.240684	0.0327192	0.0817609	0.568286	0.542603	0.644478
10900000	-7.051862	0	-7.051862	0.0888028	0.123971	0.10851	0.167856	0.0870611	0.232852	1.71126	0.821567	0.782552
10910000	-1.567451	0	-1.567451	0.174436	0.202528	0.122649	0.085466	0.11525	0.24132	0.845362	1.06945	0.837494
10920000	-5.833829	0	-5.833829	0.242059	0.2464	0.182221	0.0958144	0.105764	0.177335	0.676583	0.791355	2.11963
10930000	2.589604	0	2.589604	0.436918	0.0878237	0.100166	0.10504	0.117049	0.114666	0.995785	0.710639	0.717595
10940000	-8.139476	0	-8.139476	0.274902	0.19331	0.0899302	0.0602983	0.106068	0.0785864	0.522893	0.893915	0.365956
10950000	-2.197008	0	-2.197008	0.314153	0.104678	0.0875449	0.0578215	0.0782323	0.209816	0.82432	1.14487	0.984079
10960000	-6.943263	0	-6.943263	0.256988	0.110624	0.0584265	0.105775	0.06912	0.368122	0.684196	2.20945	0.565429
10970000	-14.22047	0	-14.22047	0.649983	0.176337	0.379078	0.0514207	0.059966	0.250536	0.878988	0.655235	0.200582
10980000	-8.157316	0	-8.157316	0.234568	0.135951	0.0672684	0.12003	0.102198	0.121057	0.482443	0.526952	0.569613
10990000	-3.927763	0	-3.927763	0.379609	0.239013	0.15072	0.120211	0.110394	0.136723	0.676222	0.752792	0.806002
11000000	-9.697784	0	-9.697784	0.0872451	0.127693	0.234385	0.073398	0.1035	0.256962	0.476143	0.441333	0.719794
11010000	-13.06454	0	-13.06454	0.0724876	0.131919	0.156357	0.0819652	0.0839125	0.138499	0.854208	0.645084	0.664386
11020000	-3.262658	0	-3.262658	0.643068	0.0906616	0.155165	0.0734112	0.121073	0.109558	1.00297	1.33751	0.778205
11030000	-2.930219	0	-2.930219	0.66969	0.0876477	0.083182	0.164878	0.164469	0.0950632	0.601491	0.573623	0.79631
11040000	-6.586816	0	-6.586816	0.160667	0.173069	0.102208	0.128967	0.0983929	0.11353	1.09172	0.439747	1.21916
11050000	-9.845729	0	-9.845729	0.41913	0.0591497	0.0927285	0.138886	0.0974974	0.180156	2.19988	1.06804	0.646446
11060000	-8.590436	0	-8.590436	0.253406	0.156949	0.200816	0.104642	0.21694	0.0577188	0.582378	1.96332	1.85727
11070000	-5.009973	0	-5.009973	0.303212	0.168815	0.291003	0.113975	0.193461	0.154639	0.808634	0.449168	0.991387
11080000	-5.648969	0	-5.648969	0.151183	0.0801399	0.154784	0.137073	0.190451	0.144697	0.979382	0.979139	0.335842
11090000	-3.031198	0	-3.031198	0.168109	0.354568	0.22259	0.0958884	0.11577	0.0743043	1.22995	0.914512	0.34226
11100000	-12.44396	0	-12.44396	0.152703	0.486452	0.116624	0.0872762	0.31866	0.1138	1.73944	1.88417	0.636219
11110000	-5.070215	0	-5.070215	0.149777	0.20394	0.215322	0.103203	0.0636846	0.105181	0.554123	0.665363	1.09276
11120000	-2.733909	0	-2.733909	0.350207	0.155829	0.160943	0.0457669	0.212071	0.0400132	0.85188	1.49193	0.55679
11130000	-6.391428	0	-6.391428	0.283671	0.124958	0.0418193	0.121669	0.209822	0.111152	0.827737	0.6932	0.824373
11140000	-4.175717	0	-4.175717	0.693073	0.234754	0.0853829	0.137414	0.196244	0.130058	0.872673	0.754486	0.678807
11150000	-5.660563	0	-5.660563	0.511979	0.261787	0.0706281	0.112254	0.0904503	0.148527	0.502252	0.505744	0.335145
11160000	-6.263807	0	-6.263807	0.156708	0.291204	0.184782	0.181727	0.203618	0.116535	1.61144	0.534699	0.440428
11170000	-6.030489	0	-6.030489	0.212234	0.126686	0.231365	0.153688	0.149704	0.229995	0.857907	0.933219	0.930698
11180000	-4.113362	0	-4.113362	0.295492	0.0830962	0.142111	0.0904676	0.269494	0.130368	1.16373	1.63786	0.999662
11190000	-5.097359	0	-5.097359	0.249073	0.203914	0.087893	0.0794156	0.04909	0.140822	1.14096	3.24076	0.797461
11200000	-7.665543	0	-7.665543	0.383751	0.112396	0.144611	0.0370025	0.185429	0.0524958	0.883598	0.496699	0.884116
11210000	-4.946409	0	-4.946409	0.0911619	0.785747	0.0747123	0.0926171	0.126136	0.116141	0.681216	0.762214	0.627823
11220000	-3.90936	0	-3.90936	0.348621	0.266667	0.140773	0.0802466	0.184243	0.0970186	1.13441	0.388014	0.723292
11230000	-12.44525	0	-12.44525	0.381817	0.243149	0.102363	0.0683788	0.169703	0.151176	2.09446	0.573728	1.69291
11240000	-4.449315	0	-4.449315	0.342155	0.156839	0.235553	0.119658	0.222121	0.257532	0.748776	0.358141	1.05978
11250000	-7.351481	0	-7.351481	0.321599	0.148368	0.339435	0.13047	0.0397961	0.162745	0.865438	1.06563	0.956041
11260000	-3.834596	0	-3.834596	0.649432	0.216839	0.122084	0.104161	0.200913	0.119486	0.744074	0.713372	0.820624
11270000	-3.955563	0	-3.955563	0.270258	0.261028	0.145698	0.0504742	0.0756947	0.150282	0.799525	1.0537	0.735987
11280000	-10.17683	0	-10.17683	0.387613	0.470771	0.106022	0.105213	0.165419	0.0313118	0.439723	1.12567	0.843318
11290000	-9.389291	0	-9.389291	0.341353	0.113744	0.133678	0.439921	0.356877	0.237197	0.615311	1.26353	0.989481
11300000	-7.372396	0	-7.372396	0.21979	0.488587	0.205019	0.0848925	0.164692	0.140546	1.28216	1.60669	1.09997
11310000	1.970746	0	1.970746	0.369164	0.0928462	0.141289	0.0931821	0.209616	0.131824	1.34121	1.06198	0.601657
11320000	-9.870074	0	-9.870074	0.111052	0.182395	0.0883495	0.160351	0.146554	0.171564	1.65244	0.451763	1.04974
11330000	-13.23348	0	-13.23348	0.636541	0.414552	0.12758	0.279252	0.106797	0.279142	1.40995	2.18432	0.566538
11340000	-5.931139	0	-5.931139	0.66906	0.229572	0.214819	0.073181	0.106056	0.0749399	1.50166	0.912907	0.405777
11350000	-11.56804	0	-11.56804	0.251853	0.126158	0.205662	0.0874899	0.0818819	0.264041	0.831472	0.912621	1.58108
11360000	-12.78861	0	-12.78861	0.32801	0.222355	0.152613	0.289193	0.0853071	0.168396	0.863729	0.481814	1.50793
11370000	-8.775701	0	-8.775701	0.321525	0.162802	0.13413	0.238591	0.0531694	0.0661877	0.910944	1.65929	0.496548
11380000	-15.43515	0	-15.43515	0.184592	0.170404	0.40217	0.135467	0.117982	0.10963	1.36157	0.735447	0.701372
11390000	-4.648609	0	-4.648609	0.287193	0.240754	0.0803572	0.0611859	0.147091	0.14707	1.60254	0.644898	1.41835
11400000	-5.563661	0	-5.563661	0.117933	0.191736	0.159354	0.130062	0.0622185	0.231796	1.5617	0.944662	1.15476
11410000	-5.026399	0	-5.026399	0.365739	0.249102	0.283538	0.0752222	0.0843763	0.186265	1.5633	1.91505	0.458237
11420000	-10.72721	0	-10.72721	0.0911881	0.446832	0.289	0.0766488	0.0859171	0.0984295	1.5265	0.620369	2.02989
11430000	-9.496011	0	-9.496011	0.208728	0.112853	0.096274	0.0625274	0.125869	0.12429	1.20851	0.614775	0.478682
11440000	-4.878494	0	-4.878494	0.145325	0.211362	0.178201	0.0789453	0.118524	0.219966	0.883216	0.734858	1.41442
11450000	-6.001173	0	-6.001173	0.359865	0.254945	0.110897	0.156768	0.157688	0.207735	0.668046	0.580513	1.16695
11460000	-5.194618	0	-5.194618	0.215972	0.20846	0.107091	0.109297	0.131426	0.189202	1.07363	1.87547	1.69282
11470000	-8.100438	0	-8.100438	0.134872	0.0929717	0.152409	0.0404682	0.0864393	0.331749	0.826352	0.31451	0.514091
11480000	-8.251107	0	-8.251107	0.151274	0.157086	0.124669	0.0957906	0.0525054	0.177008	1.06997	0.388728	2.05535
11490000	-10.7115	0	-10.7115	0.367043	0.203506	0.265578	0.0732337	0.226617	0.112628	0.942707	0.567839	1.98841
11500000	-6.151333	0	-6.151333	0.0899908	0.363728	0.275686	0.0737841	0.0972102	0.169584	0.694511	0.470281	0.572989
11510000	-3.299251	0	-3.299251	0.227641	0.175041	0.0893834	0.0898448	0.127039	0.165882	1.0183	1.09494	1.52268
11520000	-11.20698	0	-11.20698	0.17901	0.0240244	0.0963231	0.124892	0.122549	0.307621	0.812339	0.430783	1.08407
11530000	-1.852041	0	-1.852041	0.324181	0.176923	0.111639	0.118189	0.143694	0.127936	0.725196	1.15263	0.429171
11540000	-18.23206	0	-18.23206	0.136311	0.114423	0.17281	0.223587	0.357159	0.209421	1.2793	0.582017	0.604046
11550000	-7.123567	0	-7.123567	0.105508	0.223082	0.0444503	0.14399	0.161552	0.0918869	0.431263	0.893706	0.670327
11560000	-11.09806	0	-11.09806	0.150195	0.179957	0.365904	0.0588931	0.144806	0.279046	0.655445	1.04347	2.36799
11570000	-10.73291	0	-10.73291	0.123251	0.207298	0.165222	0.165195	0.267936	0.61764	0.901801	0.713574	0.844754
11580000	-8.777685	0	-8.777685	0.208654	0.243186	0.314601	0.0592214	0.292184	0.176319	0.57067	0.613499	0.829455
11590000	-4.090778	0	-4.090778	0.121985	0.106269	0.159129	0.0875016	0.185107	0.0957332	0.701003	0.415057	0.335734
11600000	-8.118031	0	-8.118031	1.08911	0.119635	0.292696	0.207746	0.199765	0.318745	0.535255	1.03791	0.596838
11610000	-4.7054	0	-4.7054	0.166721	0.0844348	0.0582119	0.108351	0.176422	0.0739896	0.89233	0.63499	0.715318
11620000	-15.1103	0	-15.1103	0.0905616	0.186199	0.153554	0.0752573	0.319252	0.393972	1.30093	0.530935	1.3626
11630000	-8.248869	0	-8.248869	0.165228	0.198859	0.0749806	0.0485615	0.16974	0.180589	0.847342	0.492601	0.470109
11640000	-7.664907	0	-7.664907	0.058189	0.328353	0.0961556	0.0675675	0.210143	0.19909	0.952887	0.942735	0.831405
11650000	-4.451143	0	-4.451143	0.178749	0.147659	0.317815	0.0555327	0.0943631	0.0914444	0.714087	0.895126	0.362731
11660000	-6.650686	0	-6.650686	0.223797	0.168302	0.104354	0.112603	0.0592164	0.170825	1.43497	0.290755	1.37442
11670000	-7.930009	0	-7.930009	0.117932	0.230392	0.153499	0.166805	0.126341	0.204709	0.571302	0.244111	0.978072
11680000	-4.444951	0	-4.444951	0.54493	0.114961	0.0676085	0.0932575	0.134616	0.0511187	0.699283	2.88231	1.2475
11690000	-5.336336	0	-5.336336	0.232008	0.104041	0.230461	0.119663	0.143217	0.0989572	0.88121	0.892488	0.966757
11700000	-1.971164	0	-1.971164	0.286798	0.214572	0.133954	0.0931877	0.119831	0.124622	1.19162	0.740431	0.594175
11710000	-6.422381	0	-6.422381	0.193781	0.165067	0.137301	0.151386	0.108317	0.0654884	1.70475	0.922504	0.504445
11720000	-4.412761	0	-4.412761	0.253354	0.320136	0.11874	0.0781451	0.143006	0.177901	1.21326	0.481538	0.569745
11730000	-4.268891	0	-4.268891	0.315343	0.225738	0.215929	0.0506419	0.112548	0.16312	1.12918	0.831815	0.517193
11740000	-5.422845	0	-5.422845	0.254304	0.198456	0.142903	0.0672708	0.121457	0.318214	0.669738	0.555009	0.699522
11750000	-2.673379	0	-2.673379	0.354069	0.0649687	0.320492	0.100244	0.191078	0.160551	0.891403	0.781829	1.05911
11760000	-7.538162	0	-7.538162	0.310388	0.204785	0.145433	0.0407163	0.106411	0.049744	1.0875	2.03054	0.733161
11770000	-6.080014	0	-6.080014	0.326073	0.144544	0.0629574	0.0439832	0.073331	0.0977349	1.90617	2.07434	1.94949
11780000	-3.103466	0	-3.103466	0.272923	0.224068	0.170987	0.0793594	0.0389344	0.0831709	1.21031	1.4936	1.13798
11790000	-15.14512	0	-15.14512	0.119747	0.380328	0.0614839	0.239621	0.244967	0.108663	1.22158	0.380781	0.316287
11800000	-3.796247	0	-3.796247	0.338827	0.205788	0.105848	0.109927	0.0805216	0.148114	1.04161	1.23742	1.0044
11810000	-6.891914	0	-6.891914	0.335888	0.236941	0.232793	0.140887	0.115314	0.048056	1.51392	0.730529	0.698277
11820000	-13.84858	0	-13.84858	0.256177	0.19686	0.0665929	0.0552441	0.0952724	0.0988593	1.94125	0.396588	0.333113
11830000	-8.72538	0	-8.72538	0.259408	0.248021	0.164308	0.0512764	0.198621	0.260364	0.454311	0.572802	0.775497
11840000	-7.916464	0	-7.916464	0.466958	0.179474	0.13401	0.0508505	0.277479	0.325713	1.42305	0.628037	1.11244
11850000	-14.25097	0	-14.25097	0.256015	0.407806	0.289439	0.0783329	0.315676	0.142303	0.433546	0.614944	1.03988
11860000	-6.16485	0	-6.16485	0.536197	0.32643	0.321177	0.0631879	0.292707	0.0986954	0.843968	0.957718	0.508131
11870000	-8.624243	0	-8.624243	0.32468	0.183246	0.211482	0.0952348	0.251184	0.0569529	0.456645	1.43155	0.741761
11880000	-4.231359	0	-4.231359	0.350179	0.150139	0.0859988	0.172132	0.130821	0.0529254	1.0847	0.949877	0.62267
11890000	-2.258464	0	-2.258464	0.362422	0.138894	0.130945	0.116679	0.106541	0.216191	1.50465	2.49975	0.996682
11900000	-7.806784	0	-7.806784	0.108526	0.170879	0.215314	0.10969	0.0752569	0.093249	0.533913	0.850117	0.392058
11910000	-3.991103	0	-3.991103	0.21279	0.141116	0.133146	0.104261	0.114119	0.13045	0.915671	1.65916	0.664483
11920000	-5.653714	0	-5.653714	0.144727	0.125472	0.0522702	0.131164	0.21695	0.108334	1.32647	0.657626	0.945498
11930000	-6.589641	0	-6.589641	0.399799	0.139798	0.09337	0.123359	0.286327	0.0575742	0.877694	1.39385	0.364075
11940000	-10.09167	0	-10.09167	0.127217	0.879582	0.228655	0.0671799	0.100509	0.195341	0.791898	0.839247	0.457316
11950000	-2.754592	0	-2.754592	0.448376	0.22789	0.110369	0.130478	0.106304	0.0666875	0.775555	0.612521	1.9172
11960000	-12.79551	0	-12.79551	0.198561	0.276259	0.266004	0.0947205	0.171192	0.238469	0.795678	0.580936	1.84468
11970000	-6.442381	0	-6.442381	0.346638	0.131564	0.153829	0.0546541	0.110914	0.126061	0.71493	1.64974	1.88055
11980000	-7.794253	0	-7.794253	0.265823	0.328696	0.135932	0.0754274	0.109163	0.150248	0.576215	0.589795	0.30113
11990000	-5.950257	0	-5.950257	0.495106	0.155283	0.0774342	0.133272	0.199783	0.14038	0.876219	0.682809	0.69003
12000000	-6.713354	0	-6.713354	0.485793	0.0798307	0.411912	0.0736386	0.0906872	0.121643	0.531634	0.638584	0.480292
12010000	-6.928985	0	-6.928985	0.181394	0.133647	0.210984	0.0565766	0.0597805	0.14241	1.66715	0.6969	1.01601
12020000	-4.840475	0	-4.840475	0.342641	0.208954	0.0910164	0.0886517	0.0721068	0.164124	0.791035	1.16078	0.228124
12030000	-9.75878	0	-9.75878	0.427331	0.203082	0.138195	0.164181	0.242908	0.118837	0.702816	1.28988	1.04592
12040000	-3.117233	0	-3.117233	0.166957	0.160102	0.128577	0.111478	0.162575	0.0880563	0.57498	0.774087	1.14895
12050000	-6.387923	0	-6.387923	0.191044	0.160025	0.0807843	0.167696	0.141567	0.133446	1.1969	1.19764	1.35588
12060000	-11.90655	0	-11.90655	0.217487	0.202335	0.228529	0.218029	0.0737288	0.268694	1.44219	0.496668	0.841425
12070000	-3.2321	0	-3.2321	0.287932	0.108839	0.159421	0.192229	0.119844	0.0496868	0.798694	0.720791	0.611871
12080000	-4.005041	0	-4.005041	0.146386	0.276058	0.129218	0.194171	0.105267	0.18255	1.25567	0.863922	1.11847
12090000	-11.40782	0	-11.40782	0.447451	0.040086	0.200451	0.181151	0.0853914	0.310539	1.81476	0.484955	0.879163
12100000	-4.090866	0	-4.090866	0.226695	0.100085	0.177931	0.133285	0.221942	0.217708	0.859865	0.988463	0.542308
12110000	-6.90112	0	-6.90112	0.18395	0.331089	0.0632138	0.0729995	0.108997	0.078947	0.883819	0.203133	0.709275
12120000	-3.315625	0	-3.315625	0.454725	0.112339	0.086947	0.119798	0.114098	0.160348	1.19273	0.855577	1.88437
12130000	-6.643919	0	-6.643919	0.229624	0.295846	0.146626	0.113316	0.217151	0.141812	0.493474	0.760755	0.770575
12140000	-7.995479	0	-7.995479	0.366575	0.163907	0.0394816	0.0671794	0.0829663	0.142142	0.703863	1.52986	0.212342
12150000	-5.702884	0	-5.702884	0.144903	0.17928	0.178235	0.187858	0.169945	0.313935	1.31488	0.685127	1.11982
12160000	-3.236949	0	-3.236949	0.11112	0.0927426	0.203507	0.116739	0.0891073	0.11361	1.45503	0.919059	0.514365
12170000	-1.793708	0	-1.793708	0.306386	0.132543	0.14419	0.172075	0.0933131	0.201517	1.77818	0.978161	1.0722
12180000	-3.976984	0	-3.976984	0.262465	0.0884697	0.200007	0.118965	0.115374	0.0887713	1.2638	0.55276	0.523759
12190000	-4.227718	0	-4.227718	0.160272	0.0811741	0.127118	0.0547242	0.201549	0.118712	1.23295	0.697795	0.970224
12200000	-5.470464	0	-5.470464	0.235899	0.369489	0.236902	0.106854	0.199066	0.131819	0.768145	0.658252	0.638569
12210000	-3.64106	0	-3.64106	0.24845	0.156798	0.070924	0.0852164	0.142838	0.153983	0.588799	1.15967	0.734348
12220000	-8.792842	0	-8.792842	0.255372	0.188518	0.151901	0.141296	0.0636615	0.0486721	0.367046	0.558265	0.842801
12230000	-1.155516	0	-1.155516	0.259164	0.129377	0.115281	0.085266	0.172163	0.0831971	1.33235	0.635705	0.519735
12240000	-4.140185	0	-4.140185	0.283572	0.19106	0.0906331	0.0681683	0.151603	0.156001	0.989698	0.646891	0.58108
12250000	-7.318105	0	-7.318105	0.145337	0.101463	0.074051	0.0564799	0.0860523	0.134943	0.657742	0.807516	0.270115
12260000	-6.925573	0	-6.925573	0.413986	0.173242	0.202497	0.0923507	0.173772	0.11298	0.827973	2.26209	0.714605
12270000	-6.513003	0	-6.513003	0.164508	0.271873	0.0870611	0.260587	0.117906	0.148042	0.710278	0.500616	0.610893
12280000	-7.075291	0	-7.075291	0.160438	0.136621	0.0716797	0.110509	0.0830454	0.159285	1.32627	0.634452	0.829106
12290000	-4.560671	0	-4.560671	0.117196	0.176249	0.231764	0.091827	0.182217	0.103411	1.09879	0.510398	1.70867
12300000	-4.821156	0	-4.821156	0.395586	0.0943235	0.173759	0.0716447	0.37493	0.146585	1.0708	0.805292	0.602541
12310000	-10.49597	0	-10.49597	0.183631	0.399286	0.370749	0.105421	0.163916	0.0661827	0.357131	0.92942	0.442422
12320000	-3.692235	0	-3.692235	0.20239	0.144176	0.116851	0.114554	0.100897	0.230915	0.474662	0.610043	0.626802
12330000	-8.049957	0	-8.049957	0.160198	0.492319	0.418167	0.106907	0.130762	0.0850133	0.706593	0.395616	0.56147
12340000	-3.771347	0	-3.771347	0.225405	0.223012	0.0736213	0.0665716	0.182818	0.0695422	0.740508	0.964497	1.19556
12350000	-7.78247	0	-7.78247	0.269586	0.207486	0.221998	0.0980461	0.161	0.161647	1.20467	0.47954	0.355123
12360000	-1.123818	0	-1.123818	0.351041	0.139427	0.113937	0.121499	0.133957	0.0634546	0.701097	1.52395	0.848393
12370000	-6.830086	0	-6.830086	0.524155	0.186182	0.0814919	0.203612	0.112968	0.294595	0.795266	1.23917	1.42946
12380000	-6.86741	0	-6.86741	0.385376	0.0718024	0.0852824	0.46869	0.184633	0.0865639	1.70494	0.769373	0.597176
12390000	-7.534419	0	-7.534419	0.151248	0.264551	0.245323	0.169707	0.126119	0.0627591	0.690942	0.60436	0.757858
12400000	-7.664794	0	-7.664794	0.232872	0.168532	0.213003	0.1143	0.150398	0.144281	0.647431	1.05245	1.41421
12410000	-7.760743	0	-7.760743	0.639619	0.138975	0.118068	0.149846	0.109915	0.254003	0.610257	0.602639	2.17182
12420000	-5.070684	0	-5.070684	0.24949	0.207607	0.0743726	0.15574	0.0862285	0.0695883	0.637165	0.437964	1.06025
12430000	-2.503252	0	-2.503252	0.56296	0.260213	0.115253	0.099865	0.125496	0.0935306	0.884305	0.714509	0.762462
12440000	-6.374562	0	-6.374562	0.0430665	0.360245	0.166969	0.127185	0.120761	0.19412	1.29046	1.02544	0.690896
12450000	-5.923843	0	-5.923843	0.126954	0.145046	0.133186	0.0683204	0.103771	0.201419	0.793601	0.675774	0.561485
12460000	-6.362656	0	-6.362656	0.270938	0.249845	0.174042	0.178778	0.119737	0.22887	0.669675	1.14493	2.25786
12470000	-12.1498	0	-12.1498	0.368127	0.393679	0.0546761	0.187579	0.103908	0.208742	1.01911	0.511384	1.28904
12480000	-9.304416	0	-9.304416	0.205352	0.287535	0.236988	0.136857	0.128407	0.189355	1.0315	0.646665	0.956966
12490000	-6.873544	0	-6.873544	0.489032	0.129364	0.0774846	0.0751606	0.317834	0.0923132	1.58678	1.25684	2.78745
12500000	-4.698176	0	-4.698176	0.820234	0.206611	0.112642	0.114045	0.132871	0.166046	0.673335	0.876598	1.39346
12510000	-12.01043	0	-12.01043	0.256507	0.361149	0.0965167	0.225064	0.379527	0.14189	1.38451	0.487426	0.748004
12520000	-0.6133063	0	-0.6133063	0.259978	0.0820993	0.102332	0.0962221	0.167638	0.0449235	1.0546	0.935593	0.858199
12530000	-8.684047	0	-8.684047	0.0832457	0.309607	0.0563154	0.0828234	0.130087	0.327347	0.819592	1.84442	0.493828
12540000	-3.914855	0	-3.914855	0.161598	0.0949332	0.124466	0.210083	0.088157	0.221871	1.73074	0.50131	0.505901
12550000	-9.082143	0	-9.082143	0.555665	0.371295	0.124276	0.0937984	0.141201	0.142851	0.986968	0.54768	0.383534
