Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28600000	-25.26476	0	-25.26476	0.17436	0.112989	0.168908	0.0889247	0.166925	0.0952909	0.937357	0.618467	0.656378
28610000	-37.02076	0	-37.02076	0.154302	0.192291	0.248031	0.243417	0.0993053	0.197795	1.35738	0.32346	0.693095
28620000	-31.56608	0	-31.56608	0.109184	0.1448	0.0851066	0.270727	0.101812	0.0881426	0.909906	1.44324	1.17462
28630000	-35.14051	0	-35.14051	0.207821	0.161334	0.464617	0.0954536	0.239094	0.155028	0.333544	1.24649	1.28503
28640000	-26.44173	0	-26.44173	0.0561778	0.135233	0.136685	0.0702102	0.168053	0.131302	0.76981	0.413012	0.968537
28650000	-28.01729	0	-28.01729	0.202583	0.135206	0.175257	0.0757171	0.116953	0.0675101	1.99185	1.45219	0.63161
28660000	-34.58138	0	-34.58138	0.21079	0.0952797	0.271937	0.105509	0.126986	0.0753654	1.11064	1.72381	0.5618
28670000	-29.06994	0	-29.06994	0.398091	0.073217	0.275014	0.126871	0.0936916	0.151104	1.96239	0.86556	1.57012
28680000	-26.17189	0	-26.17189	0.216722	0.355738	0.155757	0.0624333	0.085247	0.115744	1.43339	0.957945	0.481047
28690000	-25.55775	0	-25.55775	0.173703	0.132296	0.142585	0.139758	0.107749	0.101945	0.645381	1.33517	0.899604
28700000	-30.36934	0	-30.36934	0.11456	0.29192	0.216386	0.18938	0.234891	0.0416053	1.70741	0.860685	1.10373
28710000	-29.91463	0	-29.91463	0.24263	0.0902966	0.249896	0.188196	0.106045	0.136045	1.55909	0.648543	0.39528
28720000	-31.03169	0	-31.03169	0.160133	0.157233	0.305379	0.123368	0.104435	0.123005	1.15754	0.905741	1.09551
28730000	-34.417	0	-34.417	0.168589	0.178836	0.0875513	0.137782	0.178868	0.192958	0.790439	0.297945	0.384807
28740000	-30.75837	0	-30.75837	0.180728	0.154472	0.23524	0.131315	0.0640945	0.211844	1.20982	0.751686	0.322341
28750000	-27.54371	0	-27.54371	0.229091	0.136124	0.180058	0.123126	0.287468	0.0517353	1.38844	0.364726	0.586236
28760000	-41.33739	0	-41.33739	0.0596287	0.215121	0.157761	0.0611114	0.0669567	0.128451	0.51951	0.538503	0.61857
28770000	-33.05355	0	-33.05355	0.0950427	0.103053	0.352057	0.0637242	0.100962	0.127813	2.45145	1.07703	0.851987
28780000	-32.0626	0	-32.0626	0.121393	0.157106	0.101137	0.128204	0.0884939	0.106262	1.87926	0.762198	0.865151
28790000	-27.55984	0	-27.55984	0.110043	0.118289	0.199965	0.228727	0.0686529	0.0834213	1.07707	0.593139	0.858178
28800000	-30.24696	0	-30.24696	0.0736724	0.146202	0.210295	0.151229	0.0556547	0.113759	2.25278	1.41305	0.733995
28810000	-28.61313	0	-28.61313	0.105084	0.219898	0.185336	0.131561	0.0880207	0.103882	0.900284	0.412838	0.819467
28820000	-36.18759	0	-36.18759	0.0903866	0.290752	0.204938	0.0672269	0.122725	0.248306	1.64881	0.987406	0.52898
28830000	-26.73731	0	-26.73731	0.0978678	0.149331	0.268443	0.0821242	0.122126	0.207269	1.13691	0.727016	0.53451
28840000	-25.52573	0	-25.52573	0.176522	0.115532	0.229886	0.154762	0.115712	0.122654	1.16567	0.712158	0.594901
28850000	-36.02299	0	-36.02299	0.094558	0.213601	0.0903243	0.141412	0.222829	0.0919557	0.415882	1.32558	0.580186
28860000	-43.59322	0	-43.59322	0.190068	0.0412101	0.242062	0.0356444	0.108374	0.209692	1.29328	0.473788	0.681493
28870000	-28.74938	0	-28.74938	0.171383	0.0615995	0.2275	0.104492	0.135954	0.10237	0.983761	0.612401	0.671238
28880000	-39.04692	0	-39.04692	0.158381	0.299598	0.229242	0.0472967	0.346362	0.16981	1.17583	0.57134	0.710484
28890000	-32.10525	0	-32.10525	0.150929	0.279452	0.0926535	0.094638	0.103231	0.153798	0.89453	1.90548	0.548414
28900000	-38.35431	0	-38.35431	0.151629	0.171631	0.0566128	0.100891	0.251379	0.180583	2.28609	1.16957	0.586685
28910000	-31.38294	0	-31.38294	0.243711	0.198797	0.140276	0.158416	0.121246	0.0246861	1.89705	0.763717	2.32795
28920000	-30.16662	0	-30.16662	0.197427	0.202823	0.182455	0.0478188	0.130906	0.12878	0.885459	0.782116	0.400434
28930000	-31.74594	0	-31.74594	0.0842985	0.174106	0.0907907	0.116656	0.161447	0.193672	0.62663	1.27564	0.578105
28940000	-29.54776	0	-29.54776	0.145893	0.12017	0.298191	0.0653618	0.117985	0.0544712	1.72955	0.501144	0.586985
28950000	-35.77906	0	-35.77906	0.333773	0.0627774	0.325555	0.143493	0.0879751	0.127856	0.558109	0.842405	1.13397
28960000	-37.77053	0	-37.77053	0.109399	0.253771	0.168973	0.136662	0.0552589	0.172813	0.424429	0.381815	0.527871
28970000	-31.89699	0	-31.89699	0.153752	0.251031	0.256983	0.213762	0.182367	0.193808	1.42326	2.16755	1.6762
28980000	-34.19999	0	-34.19999	0.102618	0.321681	0.215231	0.0589978	0.122858	0.0704594	1.0372	0.660883	0.876965
28990000	-28.01175	0	-28.01175	0.150236	0.24766	0.0964128	0.100361	0.163118	0.0504262	0.612965	0.822158	1.50058
29000000	-34.47722	0	-34.47722	0.107312	0.150498	0.432612	0.139157	0.0912755	0.158805	0.697983	0.2883	1.95395
29010000	-29.46035	0	-29.46035	0.207839	0.145593	0.15057	0.108944	0.222401	0.110103	1.12512	1.36218	0.551201
29020000	-30.82281	0	-30.82281	0.0669743	0.176614	0.145906	0.0918317	0.067736	0.317554	0.703501	0.474007	0.976222
29030000	-39.47585	0	-39.47585	0.20322	0.144859	0.209071	0.0636754	0.187282	0.160718	0.706854	0.173941	0.427251
29040000	-30.96906	0	-30.96906	0.087935	0.165815	0.194489	0.0482512	0.0806252	0.26223	2.59731	0.448521	0.936686
29050000	-26.38448	0	-26.38448	0.138096	0.171905	0.120431	0.105044	0.190519	0.127691	3.44503	1.21766	1.51873
29060000	-48.91807	0	-48.91807	0.297606	0.172627	0.11355	0.0913041	0.0858469	0.085281	0.831819	0.556314	0.392666
29070000	-24.88222	0	-24.88222	0.131481	0.166718	0.172451	0.0900061	0.167372	0.220114	2.22162	1.32216	0.584386
29080000	-33.98544	0	-33.98544	0.100819	0.201823	0.673171	0.144602	0.175375	0.0949673	0.852889	0.571654	1.18027
29090000	-32.91377	0	-32.91377	0.0929418	0.14587	0.156167	0.197826	0.147008	0.119881	0.929382	0.42699	0.461277
29100000	-30.25695	0	-30.25695	0.130478	0.115923	0.15846	0.0950384	0.10391	0.0796058	0.936966	0.801255	0.390752
29110000	-32.23759	0	-32.23759	0.162923	0.13753	0.111003	0.0595185	0.212293	0.0422897	0.809115	0.659378	0.444299
29120000	-33.00614	0	-33.00614	0.134199	0.162568	0.161009	0.227631	0.199325	0.146915	0.54427	0.548858	0.533535
29130000	-26.03958	0	-26.03958	0.0957286	0.129718	0.225719	0.0773168	0.132079	0.161037	1.2365	0.584026	1.04722
29140000	-31.05735	0	-31.05735	0.204846	0.133255	0.1582	0.141917	0.0533129	0.0917628	4.50216	0.54115	0.656156
29150000	-26.00948	0	-26.00948	0.216844	0.143151	0.139338	0.111558	0.100765	0.0776417	1.51951	1.67045	1.48853
29160000	-34.9161	0	-34.9161	0.125114	0.212796	0.304645	0.108528	0.107616	0.234025	0.987887	0.557271	0.770974
29170000	-31.86763	0	-31.86763	0.0898762	0.223026	0.262208	0.10217	0.16802	0.0405623	1.47373	0.73177	0.72122
29180000	-23.4138	0	-23.4138	0.122983	0.298693	0.101747	0.0917026	0.131021	0.118275	0.577434	0.476146	0.941979
29190000	-36.18764	0	-36.18764	0.365247	0.0956886	0.176865	0.0491659	0.118518	0.171004	1.30215	0.870767	0.37132
29200000	-34.76532	0	-34.76532	0.121955	0.218976	0.344763	0.16609	0.0800284	0.11752	1.41321	0.346889	0.414451
29210000	-32.90186	0	-32.90186	0.0986055	0.0599495	0.343467	0.0923624	0.171611	0.20948	1.6564	0.856418	1.6702
29220000	-24.67381	0	-24.67381	0.0979457	0.127734	0.201872	0.120532	0.0952935	0.144086	1.79011	1.03377	0.992165
29230000	-28.50074	0	-28.50074	0.179477	0.24431	0.131092	0.136798	0.124566	0.265368	0.504534	0.75334	0.960769
29240000	-30.234	0	-30.234	0.227829	0.101381	0.141399	0.0839516	0.0670797	0.288712	1.15908	0.599376	1.20557
29250000	-30.56007	0	-30.56007	0.173948	0.150527	0.231055	0.0646451	0.266119	0.229216	1.40798	0.835015	0.673423
29260000	-27.00062	0	-27.00062	0.112026	0.177247	0.089841	0.205886	0.127765	0.152345	1.53257	0.449431	0.815961
29270000	-26.18697	0	-26.18697	0.215444	0.117494	0.21041	0.150523	0.151456	0.225815	1.98769	0.705247	1.18031
29280000	-31.37312	0	-31.37312	0.0646054	0.323259	0.0623155	0.101723	0.0989054	0.140611	0.893551	1.29236	0.764121
29290000	-35.29153	0	-35.29153	0.372052	0.172516	0.162398	0.151084	0.0760903	0.103687	0.47843	0.477034	1.5252
29300000	-30.79546	0	-30.79546	0.206621	0.150847	0.360545	0.0795388	0.0862039	0.179345	2.49933	0.422529	0.727264
29310000	-29.33627	0	-29.33627	0.216091	0.148948	0.528676	0.0534727	0.0742359	0.105135	0.861576	0.592858	1.14213
29320000	-28.4151	0	-28.4151	0.233648	0.197835	0.155208	0.0430962	0.113664	0.0517858	0.80272	0.352469	0.895478
29330000	-28.72355	0	-28.72355	0.193459	0.0634972	0.275068	0.0757495	0.133911	0.370969	0.621038	0.464305	0.884742
29340000	-30.68286	0	-30.68286	0.253552	0.163067	0.131212	0.0790283	0.0583666	0.119355	1.28726	1.50096	0.359554
29350000	-30.20397	0	-30.20397	0.120743	0.082424	0.177141	0.150771	0.127354	0.121384	2.00307	0.299533	0.609458
29360000	-32.2142	0	-32.2142	0.115074	0.113682	0.206385	0.166928	0.0547507	0.113525	0.415112	0.898772	1.38332
29370000	-37.21824	0	-37.21824	0.153931	0.0546152	0.0633415	0.155637	0.269826	0.0954471	0.512779	0.786253	1.69297
29380000	-36.34229	0	-36.34229	0.128114	0.226822	0.226306	0.0463988	0.089478	0.174201	0.964791	0.524007	0.514539
29390000	-26.93087	0	-26.93087	0.146793	0.0815918	0.207431	0.136555	0.0913186	0.0947573	0.656665	0.510506	0.856841
29400000	-36.70272	0	-36.70272	0.324954	0.137471	0.259307	0.117925	0.31929	0.12726	1.03075	0.367758	0.425786
29410000	-26.35367	0	-26.35367	0.138783	0.169238	0.194011	0.220815	0.148686	0.110387	0.969716	0.477234	0.61783
29420000	-34.85104	0	-34.85104	0.197433	0.0871635	0.233305	0.17004	0.217473	0.0941881	1.3052	0.359305	0.621677
29430000	-32.07992	0	-32.07992	0.24635	0.180268	0.15209	0.0922411	0.0688147	0.18561	0.956927	1.07051	0.251669
29440000	-27.11442	0	-27.11442	0.141639	0.104485	0.293794	0.290612	0.0992446	0.130966	1.87835	0.889571	1.28167
29450000	-34.24478	0	-34.24478	0.178968	0.0666088	0.191212	0.117483	0.149486	0.121768	0.825666	1.00482	1.10824
29460000	-28.38037	0	-28.38037	0.119119	0.146664	0.482831	0.0993842	0.151986	0.162621	1.53671	0.877673	0.748244
29470000	-42.453	0	-42.453	0.181774	0.0344458	0.0621891	0.0797688	0.0754874	0.230942	0.730778	0.672461	0.603827
29480000	-35.99387	0	-35.99387	0.206827	0.176927	0.263898	0.194104	0.0955635	0.194264	1.1678	0.885918	0.681779
29490000	-33.66857	0	-33.66857	0.322444	0.128707	0.36219	0.125054	0.0694948	0.144098	1.38689	0.672713	0.690798
29500000	-34.32294	0	-34.32294	0.0753391	0.142556	0.126193	0.108017	0.148407	0.0459498	0.909318	0.615875	0.487374
29510000	-24.82356	0	-24.82356	0.121097	0.215303	0.114657	0.1313	0.103286	0.192644	1.42788	0.557458	0.943183
29520000	-37.39886	0	-37.39886	0.107801	0.144892	0.168602	0.0613982	0.197924	0.0920866	2.18864	0.819906	0.557618
29530000	-28.05432	0	-28.05432	0.141027	0.281699	0.262425	0.0666299	0.190332	0.145024	2.63429	0.92593	0.856929
29540000	-32.67477	0	-32.67477	0.182815	0.204521	0.44402	0.167346	0.155597	0.142628	1.31052	0.243073	0.433914
29550000	-35.82794	0	-35.82794	0.156633	0.197994	0.284994	0.0441288	0.0910774	0.267592	0.766251	0.661094	0.519128
29560000	-30.24375	0	-30.24375	0.231091	0.122974	0.179154	0.0699767	0.0729117	0.155798	0.612644	0.618885	0.806309
29570000	-35.05408	0	-35.05408	0.0732428	0.0892645	0.163822	0.150244	0.160915	0.178561	0.918544	0.441492	1.61387
29580000	-33.61057	0	-33.61057	0.153893	0.145473	0.33761	0.0445895	0.0921941	0.0871108	1.20611	0.542602	0.998503
29590000	-36.27086	0	-36.27086	0.103607	0.335034	0.248205	0.0709404	0.15819	0.123245	1.08693	0.508236	0.51304
29600000	-29.46017	0	-29.46017	0.141615	0.374139	0.109861	0.0988281	0.153321	0.12027	1.28668	0.636061	1.04762
29610000	-23.86864	0	-23.86864	0.152043	0.118779	0.165285	0.0654909	0.147285	0.125098	2.95159	0.949751	1.52082
29620000	-37.51387	0	-37.51387	0.329361	0.120152	0.119007	0.152368	0.0988672	0.117946	0.608433	0.611096	0.412865
29630000	-29.13404	0	-29.13404	0.186453	0.145328	0.0940782	0.0501954	0.216897	0.120948	1.02043	1.11992	1.95926
29640000	-29.4794	0	-29.4794	0.0921224	0.223245	0.281153	0.132757	0.121262	0.174354	0.508147	1.11278	0.85374
29650000	-27.4888	0	-27.4888	0.15006	0.252569	0.164441	0.112753	0.150458	0.118975	1.01152	0.844328	0.596681
29660000	-38.22588	0	-38.22588	0.193284	0.162033	0.181496	0.249802	0.111964	0.230207	0.64836	2.11167	0.481134
29670000	-31.26984	0	-31.26984	0.142811	0.236179	0.0442607	0.0912293	0.164983	0.118765	1.44999	0.612664	0.913432
29680000	-24.11074	0	-24.11074	0.244687	0.0643879	0.115452	0.0794229	0.0820211	0.127126	0.910756	0.945045	0.398789
29690000	-24.579	0	-24.579	0.284426	0.0918543	0.168859	0.0849694	0.113183	0.0851	0.810113	1.62394	1.9108
29700000	-30.59256	0	-30.59256	0.0840163	0.131795	0.182666	0.0946283	0.329092	0.0907785	1.31385	2.55554	1.12075
29710000	-28.96101	0	-28.96101	0.159335	0.187808	0.103856	0.123308	0.0965965	0.0568814	0.788586	0.502939	0.975971
29720000	-24.94952	0	-24.94952	0.179789	0.207965	0.137219	0.0829254	0.113839	0.222032	1.90267	1.48078	0.54043
29730000	-32.39315	0	-32.39315	0.106548	0.172279	0.0646909	0.210715	0.0625574	0.235025	2.58478	1.07012	0.848012
29740000	-35.72131	0	-35.72131	0.121726	0.194694	0.182382	0.0559088	0.0860887	0.141515	0.601293	0.371781	0.368449
29750000	-33.41234	0	-33.41234	0.15791	0.0878832	0.109913	0.165523	0.144681	0.17411	0.318143	0.578141	0.66357
29760000	-31.44069	0	-31.44069	0.209886	0.381389	0.205683	0.141694	0.0940221	0.125788	0.734601	0.587441	1.54788
29770000	-32.99274	0	-32.99274	0.115296	0.26425	0.109661	0.100782	0.103119	0.0758603	0.77054	0.755901	0.960841
29780000	-29.93463	0	-29.93463	0.143437	0.260788	0.307715	0.142497	0.207199	0.109073	0.957468	1.14031	0.688406
29790000	-34.80318	0	-34.80318	0.169941	0.0728383	0.195573	0.135485	0.0903778	0.103288	2.03909	0.438174	1.1345
29800000	-26.11984	0	-26.11984	0.211084	0.148845	0.113633	0.0851307	0.155661	0.164505	1.05506	0.46525	1.30234
29810000	-28.01878	0	-28.01878	0.203478	0.0936685	0.154625	0.110791	0.143172	0.11442	1.68052	0.532524	0.764929
29820000	-26.33751	0	-26.33751	0.24948	0.190177	0.0649631	0.064875	0.0768126	0.1092	2.01428	0.753823	1.1241
29830000	-30.51032	0	-30.51032	0.377557	0.0934381	0.22811	0.111317	0.258746	0.0779539	0.768562	0.450478	0.563396
29840000	-35.71131	0	-35.71131	0.250213	0.309743	0.0731421	0.18201	0.163945	0.110371	1.18877	0.947486	0.468609
29850000	-32.95639	0	-32.95639	0.15239	0.0418021	0.171967	0.0465242	0.0933859	0.163629	1.31223	1.53265	0.981393
29860000	-34.65652	0	-34.65652	0.0695273	0.232559	0.128303	0.100253	0.143799	0.186726	1.33215	0.385909	0.747195
29870000	-31.58048	0	-31.58048	0.172379	0.142815	0.206174	0.143506	0.0735537	0.298524	0.846707	0.73559	1.31852
29880000	-33.76461	0	-33.76461	0.0852015	0.140852	0.175109	0.124691	0.245982	0.249734	2.77549	0.87294	2.47749
29890000	-35.92727	0	-35.92727	0.0698035	0.147477	0.110352	0.0663726	0.151838	0.195014	1.15559	0.300252	0.378184
29900000	-33.67904	0	-33.67904	0.188113	0.154385	0.147102	0.2216	0.0899055	0.0524939	0.478189	0.789519	0.574377
29910000	-28.58867	0	-28.58867	0.214742	0.119154	0.436937	0.0962284	0.195146	0.0830148	1.29781	1.4437	0.630864
29920000	-27.65842	0	-27.65842	0.134247	0.150432	0.254399	0.149692	0.0920604	0.129663	0.896202	0.513893	0.810708
29930000	-28.64632	0	-28.64632	0.0812594	0.128288	0.233842	0.118445	0.0692713	0.114615	1.08501	0.495868	0.61917
29940000	-35.87335	0	-35.87335	0.13936	0.347596	0.113408	0.0196732	0.155104	0.206139	1.00207	0.78954	0.648742
29950000	-25.57981	0	-25.57981	0.143517	0.164874	0.171542	0.0851797	0.125358	0.117796	2.56472	1.22525	1.32954
29960000	-42.10857	0	-42.10857	0.17738	0.073359	0.288626	0.14886	0.185686	0.187215	0.420187	0.455995	0.477228
29970000	-25.94345	0	-25.94345	0.166353	0.245047	0.122205	0.11337	0.122996	0.103455	0.726759	0.738842	0.821933
29980000	-23.92831	0	-23.92831	0.182596	0.077279	0.208021	0.0842655	0.0873135	0.100886	1.03292	0.445502	0.637716
29990000	-25.17608	0	-25.17608	0.209802	0.205035	0.159306	0.166469	0.133508	0.0424989	1.26979	0.895975	0.990438
30000000	-31.21382	0	-31.21382	0.114585	0.145325	0.144065	0.167032	0.125907	0.209826	0.86832	0.574357	0.927291
30010000	-28.43814	0	-28.43814	0.160444	0.096211	0.173916	0.116598	0.211339	0.0983993	0.95612	0.457541	1.30267
30020000	-31.86556	0	-31.86556	0.120244	0.134087	0.0685161	0.0652108	0.155712	0.150764	1.58342	0.436612	0.644096
30030000	-26.74149	0	-26.74149	0.245733	0.259649	0.283687	0.0688475	0.123717	0.114168	0.723061	0.856066	0.781748
30040000	-33.72518	0	-33.72518	0.14811	0.193968	0.269373	0.0704793	0.208338	0.351975	0.72057	1.17842	0.519112
30050000	-26.09134	0	-26.09134	0.166504	0.0909964	0.176394	0.109082	0.414234	0.0720359	1.55692	1.19245	0.972066
30060000	-24.74499	0	-24.74499	0.183472	0.144951	0.320739	0.0613895	0.0884793	0.197506	1.33462	1.06731	1.42742
30070000	-24.32592	0	-24.32592	0.142523	0.0963675	0.121253	0.166069	0.159262	0.148894	0.863017	0.451018	1.36383
30080000	-27.61748	0	-27.61748	0.102987	0.18173	0.133621	0.0882313	0.108799	0.128843	0.812723	0.755555	1.44007
30090000	-34.71161	0	-34.71161	0.192739	0.103485	0.220171	0.21256	0.181125	0.176388	2.15407	0.597519	0.566172
30100000	-44.14997	0	-44.14997	0.118439	0.0615677	0.117582	0.113936	0.139375	0.187443	0.832468	0.495668	0.151444
30110000	-26.11495	0	-26.11495	0.140465	0.178208	0.21006	0.208455	0.058777	0.106176	2.02905	0.479306	0.69293
30120000	-24.53892	0	-24.53892	0.259566	0.159295	0.157109	0.122845	0.0491388	0.12235	0.713826	0.825669	0.962211
30130000	-38.13476	0	-38.13476	0.108135	0.105042	0.149092	0.0754457	0.0995545	0.184397	1.56322	0.596783	0.422161
30140000	-35.2387	0	-35.2387	0.204081	0.303953	0.35186	0.140468	0.147473	0.202989	0.669936	0.400957	0.589093
30150000	-33.17345	0	-33.17345	0.230093	0.102596	0.405563	0.0944635	0.215678	0.190811	0.828401	0.769739	1.50692
30160000	-26.21639	0	-26.21639	0.0900189	0.193508	0.100038	0.1235	0.172121	0.0990762	0.97045	0.969217	0.882891
30170000	-28.47451	0	-28.47451	0.126554	0.127465	0.0803873	0.0641229	0.0799205	0.214544	0.843779	1.03339	0.405325
30180000	-31.67518	0	-31.67518	0.124307	0.320444	0.189705	0.297534	0.112424	0.168102	1.78403	0.712482	0.654023
30190000	-26.10007	0	-26.10007	0.183402	0.234231	0.188342	0.131983	0.185561	0.165026	1.84744	0.472575	1.06814
30200000	-26.41472	0	-26.41472	0.149901	0.308996	0.0766574	0.0761931	0.178253	0.0795742	1.25563	0.862746	1.28636
30210000	-28.8526	0	-28.8526	0.133512	0.133386	0.212448	0.0944024	0.115243	0.0712658	0.812327	0.960658	0.877405
30220000	-28.49053	0	-28.49053	0.134262	0.0813641	0.501984	0.0804586	0.108247	0.0998364	1.85276	0.726402	0.88088
30230000	-32.43339	0	-32.43339	0.168385	0.113008	0.124343	0.0944853	0.139691	0.0780984	2.30838	0.831774	1.90068
30240000	-30.61458	0	-30.61458	0.110917	0.152212	0.117357	0.139455	0.105342	0.0648959	2.21768	0.930488	0.508605
30250000	-28.5504	0	-28.5504	0.119247	0.149902	0.225922	0.227982	0.124268	0.157107	1.46938	0.533027	1.36323
30260000	-25.58982	0	-25.58982	0.284326	0.190696	0.20149	0.0791437	0.0939767	0.115607	1.00907	1.06339	1.31916
30270000	-23.64345	0	-23.64345	0.180254	0.131051	0.191038	0.107831	0.20213	0.2051	1.80304	1.38889	0.702343
30280000	-28.33261	0	-28.33261	0.189295	0.126162	0.228204	0.11276	0.080945	0.073003	1.88114	0.637726	1.23171
30290000	-22.74415	0	-22.74415	0.137196	0.118206	0.16264	0.192309	0.107966	0.25171	1.74493	0.641168	1.04533
30300000	-27.16497	0	-27.16497	0.136693	0.221753	0.0861487	0.0761237	0.25953	0.0878686	0.937404	0.307635	1.34195
30310000	-22.88407	0	-22.88407	0.120332	0.137	0.123278	0.069218	0.170753	0.164876	1.66393	0.794214	0.970094
30320000	-28.56827	0	-28.56827	0.139437	0.187604	0.428797	0.0634893	0.0646375	0.283464	0.98361	1.0007	1.32625
30330000	-28.89328	0	-28.89328	0.236771	0.0710433	0.0728656	0.128746	0.217558	0.0998948	0.961524	0.633323	1.18727
30340000	-38.21937	0	-38.21937	0.0503055	0.0407192	0.166971	0.0596023	0.122398	0.157742	1.68068	0.918109	1.19373
30350000	-35.96828	0	-35.96828	0.122104	0.068738	0.316059	0.0515188	0.144166	0.107041	0.975621	0.780517	0.583999
30360000	-31.73166	0	-31.73166	0.109895	0.100829	0.0727892	0.0643327	0.13932	0.0994637	1.86987	0.33755	0.726258
30370000	-36.4939	0	-36.4939	0.125703	0.149092	0.222533	0.11248	0.149381	0.160032	1.76367	0.655691	2.75371
30380000	-43.85972	0	-43.85972	0.234039	0.181616	0.0753005	0.0759536	0.175694	0.0336502	0.760636	0.822686	0.318825
30390000	-30.25271	0	-30.25271	0.173458	0.10904	0.126556	0.0756021	0.113947	0.191211	1.06217	0.966299	2.04856
30400000	-28.91896	0	-28.91896	0.132918	0.22775	0.148961	0.119421	0.103094	0.133163	0.481217	0.954123	0.638296
30410000	-35.3448	0	-35.3448	0.100799	0.082183	0.150528	0.0898301	0.193444	0.109916	0.904601	0.833922	1.13923
30420000	-25.67163	0	-25.67163	0.135026	0.0481898	0.115679	0.0705912	0.142734	0.116613	0.511181	0.918851	1.35819
30430000	-35.69035	0	-35.69035	0.150043	0.171923	0.187261	0.0710243	0.134035	0.187615	0.617456	0.831177	0.356003
30440000	-26.17389	0	-26.17389	0.184072	0.192572	0.378177	0.0862186	0.187077	0.239573	1.08517	1.68496	0.940798
30450000	-26.95339	0	-26.95339	0.102875	0.112222	0.158148	0.0648553	0.0932883	0.180374	0.798621	0.752144	1.91354
30460000	-33.79262	0	-33.79262	0.173731	0.0553239	0.340063	0.0804708	0.181664	0.160894	1.09977	1.21979	0.521756
30470000	-34.9744	0	-34.9744	0.245908	0.312278	0.135572	0.136506	0.0727818	0.0541295	0.491992	0.668516	1.6835
30480000	-31.63926	0	-31.63926	0.195367	0.141231	0.440613	0.210293	0.206517	0.198626	0.84523	1.22815	0.626293
