Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23740000	-48.92055	0	-48.92055	0.105557	0.481226	0.0449818	0.104469	0.242515	0.0816571	0.748337	2.30046	0.626402
23750000	-57.97574	0	-57.97574	0.0714073	0.463704	0.180714	0.0824003	0.0626093	0.124095	0.636668	0.712216	0.756701
23760000	-71.08887	0	-71.08887	0.15126	0.355004	0.237292	0.0921858	0.104813	0.122877	0.458241	0.631003	3.46933
23770000	-58.93257	0	-58.93257	0.116626	0.333696	0.068891	0.107539	0.0772568	0.106533	0.798163	0.855686	1.53249
23780000	-50.86767	0	-50.86767	0.126165	0.612175	0.0987217	0.0755073	0.252949	0.141465	0.78696	1.33989	0.321857
23790000	-56.38168	0	-56.38168	0.163597	0.385169	0.0931053	0.0828893	0.0380163	0.193852	0.629477	1.06479	1.89004
23800000	-82.0537	0	-82.0537	0.0553821	0.545374	0.0818759	0.117774	0.16729	0.099515	0.615194	0.473226	0.597547
23810000	-49.10059	0	-49.10059	0.111508	0.394984	0.107136	0.0419725	0.1176	0.13248	1.12628	1.53529	0.354918
23820000	-66.12545	0	-66.12545	0.167601	0.179835	0.16128	0.0475919	0.146245	0.159714	0.987647	0.921189	0.795005
23830000	-71.16565	0	-71.16565	0.0546327	0.294393	0.206287	0.125937	0.106668	0.181945	0.507641	0.753737	0.811609
23840000	-52.8084	0	-52.8084	0.0775817	0.467445	0.224453	0.0720084	0.147447	0.168261	0.648597	1.15924	0.546797
23850000	-62.3812	0	-62.3812	0.17275	0.453217	0.210208	0.123858	0.0691762	0.177076	0.692164	0.542429	0.963521
23860000	-57.44652	0	-57.44652	0.0892054	0.542882	0.205412	0.117021	0.23055	0.145377	0.498149	0.487498	0.522812
23870000	-55.86972	0	-55.86972	0.244173	0.356752	0.118396	0.0983267	0.177354	0.13064	0.654022	0.44532	0.883089
23880000	-61.82405	0	-61.82405	0.133775	0.36528	0.291352	0.0687276	0.186388	0.105945	0.743823	0.990017	1.05737
23890000	-68.29261	0	-68.29261	0.130725	0.328936	0.132318	0.0660169	0.119558	0.152904	1.20408	0.576326	0.378568
23900000	-74.13865	0	-74.13865	0.0784825	0.514097	0.70494	0.0771986	0.160358	0.0767846	0.925177	0.670284	1.25039
23910000	-64.01393	0	-64.01393	0.0726157	0.268312	0.144929	0.0774697	0.130337	0.116405	0.704695	0.501468	0.579786
23920000	-59.6514	0	-59.6514	0.141488	0.434856	0.102132	0.114135	0.098301	0.15376	0.526678	0.888866	0.480049
23930000	-63.61704	0	-63.61704	0.051578	0.339699	0.297558	0.13888	0.142977	0.212109	0.48894	0.750747	0.897109
23940000	-69.67721	0	-69.67721	0.0992296	0.417929	0.0921826	0.0604287	0.0893073	0.0758358	0.643394	0.809823	0.493173
23950000	-71.25894	0	-71.25894	0.0444694	0.487852	0.0645736	0.0867426	0.137126	0.11169	0.591408	0.527167	1.06937
23960000	-61.31721	0	-61.31721	0.112632	0.535512	0.0973389	0.0613902	0.137916	0.0466743	0.556152	1.0414	0.512254
23970000	-62.95363	0	-62.95363	0.136352	0.493806	0.232378	0.044748	0.0739911	0.169026	0.746707	0.937861	0.863356
23980000	-69.8068	0	-69.8068	0.0504158	0.481721	0.10036	0.0823445	0.139663	0.106174	0.698113	0.504821	1.25221
23990000	-59.2347	0	-59.2347	0.117445	0.379703	0.22128	0.080286	0.0660947	0.0677874	0.586449	0.846985	0.30102
24000000	-63.29169	0	-63.29169	0.149395	0.372	0.315986	0.112711	0.147166	0.219517	1.11023	0.783882	0.980836
24010000	-64.962	0	-64.962	0.0407299	0.377236	0.0491683	0.072256	0.130359	0.124085	0.670097	0.825174	0.478139
24020000	-56.61188	0	-56.61188	0.125323	0.573341	0.173575	0.0526802	0.128197	0.0980079	1.44647	1.51173	0.183129
24030000	-72.49991	0	-72.49991	0.114791	0.357715	0.121435	0.0522525	0.141974	0.926539	0.481533	0.46093	1.35108
24040000	-74.91613	0	-74.91613	0.116361	0.319701	0.180164	0.0661393	0.173377	0.116392	0.695721	0.610777	1.04259
24050000	-50.04885	0	-50.04885	0.0938186	0.496317	0.191873	0.0529663	0.127031	0.0877658	0.819498	1.0868	0.521966
24060000	-69.37071	0	-69.37071	0.142313	0.411871	0.145553	0.0893742	0.119301	0.115308	1.02673	0.918436	0.409847
24070000	-62.89542	0	-62.89542	0.0822708	0.492542	0.22655	0.0815524	0.11318	0.0577251	0.474913	0.977131	1.24417
24080000	-66.8694	0	-66.8694	0.115787	0.363535	0.324754	0.12083	0.103121	0.116826	0.517794	0.665505	0.470458
24090000	-74.47809	0	-74.47809	0.141911	0.260368	0.167558	0.15141	0.0704966	0.116426	0.501325	1.10689	0.493695
24100000	-47.05364	0	-47.05364	0.124321	0.526916	0.107806	0.0383275	0.102976	0.145681	0.74347	0.986235	1.39201
24110000	-47.70323	0	-47.70323	0.059198	0.87467	0.0963792	0.0660616	0.188771	0.228807	0.44187	1.67309	1.19332
24120000	-63.77041	0	-63.77041	0.0721125	0.260043	0.190144	0.0635889	0.110346	0.166799	0.702084	0.782829	1.94294
24130000	-63.25038	0	-63.25038	0.109414	0.419491	0.172679	0.097467	0.0749377	0.0859723	0.515074	1.10069	1.01901
24140000	-58.5096	0	-58.5096	0.128957	0.520973	0.19396	0.0848091	0.23696	0.0908921	0.380779	1.32937	1.00983
24150000	-48.20962	0	-48.20962	0.0987081	0.699749	0.135196	0.0708301	0.115663	0.0858179	0.48147	0.840282	1.32984
24160000	-63.87043	0	-63.87043	0.0736682	0.462653	0.104866	0.0949687	0.0829357	0.0877475	0.530334	0.555316	1.34612
24170000	-64.74211	0	-64.74211	0.112178	0.213167	0.183435	0.139823	0.0619379	0.106267	0.895209	0.906508	1.00761
24180000	-56.34062	0	-56.34062	0.134559	0.60756	0.232605	0.0841044	0.285795	0.0619208	0.782517	0.923105	0.494502
24190000	-48.6564	0	-48.6564	0.0564647	0.359917	0.169866	0.0597436	0.133333	0.142727	1.1466	0.596474	1.07726
24200000	-61.4399	0	-61.4399	0.0929065	0.531666	0.128762	0.155304	0.0551039	0.0876267	0.869527	0.794223	0.957314
24210000	-68.84228	0	-68.84228	0.0834342	0.406751	0.16325	0.0874298	0.0999014	0.135276	0.581172	0.705656	0.551323
24220000	-69.97659	0	-69.97659	0.104044	0.44473	0.121089	0.135985	0.0498342	0.161605	0.728807	0.628937	0.746764
24230000	-52.37364	0	-52.37364	0.0862735	0.59462	0.0896974	0.0770683	0.131493	0.411553	0.711574	1.01268	1.93349
24240000	-55.9345	0	-55.9345	0.13655	0.460613	0.106649	0.13616	0.142547	0.178556	0.840741	0.882558	1.63236
24250000	-49.74034	0	-49.74034	0.0945623	0.533522	0.167683	0.0872589	0.0949691	0.0820435	0.657062	0.851253	2.0428
24260000	-61.55454	0	-61.55454	0.139974	0.520632	0.0507115	0.088036	0.117068	0.0894108	0.61216	0.606321	0.552695
24270000	-51.51073	0	-51.51073	0.0881403	0.62102	0.118583	0.0693566	0.12049	0.168245	0.568515	1.04825	1.34595
24280000	-72.96139	0	-72.96139	0.0540451	0.302718	0.304174	0.0916674	0.124596	0.0822938	0.949599	0.753907	0.468145
24290000	-67.66845	0	-67.66845	0.221634	0.331909	0.194699	0.0785294	0.158625	0.318962	1.25088	0.998221	0.434596
24300000	-59.38597	0	-59.38597	0.162178	0.319138	0.0822018	0.101789	0.130429	0.0891422	0.969701	0.803019	1.05852
24310000	-58.53975	0	-58.53975	0.147719	0.508982	0.0694563	0.0501612	0.140867	0.149273	0.789592	0.72976	1.58329
24320000	-55.98834	0	-55.98834	0.178398	0.367638	0.134271	0.136178	0.101615	0.090858	0.759039	1.02093	1.00434
24330000	-63.9188	0	-63.9188	0.120154	0.423149	0.1553	0.0563635	0.123342	0.162545	0.566812	1.01737	1.1737
24340000	-56.33383	0	-56.33383	0.0866755	0.490438	0.133726	0.104145	0.112435	0.143527	0.629815	0.835755	1.89301
24350000	-56.12756	0	-56.12756	0.113627	0.653006	0.146276	0.147823	0.090491	0.193114	0.780089	1.27378	1.16085
24360000	-54.94924	0	-54.94924	0.229819	0.47639	0.0615878	0.12662	0.113683	0.170567	0.771585	1.14673	1.24392
24370000	-68.27158	0	-68.27158	0.124422	0.402764	0.122516	0.122185	0.0916495	0.199503	0.331215	0.664451	0.693612
24380000	-60.5732	0	-60.5732	0.0757069	0.248386	0.148164	0.0645695	0.196097	0.111411	0.879567	0.664789	1.4167
24390000	-60.27084	0	-60.27084	0.112196	0.552899	0.213309	0.147068	0.433756	0.0728371	0.703091	0.777118	0.453714
24400000	-64.36021	0	-64.36021	0.143704	0.59281	0.122708	0.123266	0.0996716	0.505316	0.642937	1.06044	1.42207
24410000	-58.82841	0	-58.82841	0.123336	0.449154	0.238912	0.109896	0.118755	0.246343	0.850833	0.999137	0.941084
24420000	-55.6703	0	-55.6703	0.0998821	0.322059	0.168104	0.0484928	0.133499	0.12245	0.766098	0.840637	0.551233
24430000	-57.13335	0	-57.13335	0.0503541	0.424633	0.137854	0.0888522	0.181733	0.143401	0.967456	1.36427	0.556545
24440000	-67.72241	0	-67.72241	0.121529	0.281946	0.155819	0.0558653	0.131202	0.0531106	0.641411	0.584783	1.0936
24450000	-65.04481	0	-65.04481	0.148655	0.403077	0.318344	0.0637067	0.120018	0.156006	0.811353	1.00465	1.1953
24460000	-62.25319	0	-62.25319	0.0661128	0.42579	0.179926	0.11345	0.181689	0.125148	0.602727	0.707599	1.44294
24470000	-63.0606	0	-63.0606	0.172134	0.234874	0.125775	0.111791	0.107436	0.123702	0.981211	0.624927	0.550895
24480000	-67.8236	0	-67.8236	0.073321	0.410905	0.0787929	0.089225	0.0641837	0.116833	0.429372	1.18649	0.473994
24490000	-50.95435	0	-50.95435	0.0662715	0.428276	0.124491	0.0963266	0.102125	0.0810346	0.581685	1.22462	1.0329
24500000	-66.09934	0	-66.09934	0.117727	0.250916	0.0690878	0.0909701	0.0581794	0.146846	0.849165	0.933157	0.962867
24510000	-55.48405	0	-55.48405	0.188194	0.400304	0.104818	0.113542	0.154366	0.0968585	0.865104	1.67856	1.64288
24520000	-69.93175	0	-69.93175	0.0790836	0.457805	0.184409	0.090069	0.230945	0.257223	0.517089	0.582911	0.940194
24530000	-71.02571	0	-71.02571	0.0915991	0.420765	0.119773	0.11876	0.0765436	0.118066	0.983924	0.625669	0.677834
24540000	-49.77773	0	-49.77773	0.0949313	0.417115	0.230484	0.0618334	0.155857	0.112728	0.977	0.706202	1.3833
24550000	-78.61131	0	-78.61131	0.117469	0.327184	0.18294	0.0727216	0.135767	0.141403	0.863231	0.432365	0.530153
24560000	-56.22863	0	-56.22863	0.14491	0.412885	0.147216	0.0767429	0.16334	0.175126	0.458707	1.9466	0.529237
24570000	-74.7769	0	-74.7769	0.0617202	0.294077	0.246228	0.0862638	0.0918459	0.102301	0.661417	0.617534	0.361639
24580000	-59.30898	0	-59.30898	0.118919	0.436856	0.157115	0.0721559	0.118371	0.105394	0.341939	0.830309	1.19371
24590000	-45.91573	0	-45.91573	0.0692395	0.784884	0.0779657	0.0696109	0.113998	0.099696	1.2091	1.87086	0.52451
24600000	-61.81359	0	-61.81359	0.165526	0.43622	0.110999	0.0598239	0.0933396	0.158866	0.792853	0.705762	0.774556
24610000	-53.67466	0	-53.67466	0.148115	0.383977	0.0441383	0.0625635	0.0609736	0.153971	0.422383	1.06991	0.898519
24620000	-55.97694	0	-55.97694	0.148584	0.552799	0.197175	0.0889875	0.146183	0.0760275	1.03217	0.886734	1.47173
24630000	-72.35013	0	-72.35013	0.176222	0.315399	0.0807133	0.0827325	0.141158	0.240643	0.538267	0.777267	0.501294
24640000	-73.80896	0	-73.80896	0.165948	0.464059	0.0965592	0.135694	0.181079	0.086222	0.634182	0.644645	0.491453
24650000	-63.08152	0	-63.08152	0.0814086	0.51118	0.0784083	0.0594222	0.160076	0.126848	0.656289	0.474243	1.07356
24660000	-45.76304	0	-45.76304	0.131455	0.576365	0.11741	0.0729515	0.0985262	0.237298	1.02114	1.45635	1.44912
24670000	-57.99409	0	-57.99409	0.136039	0.266441	0.138173	0.109592	0.0876321	0.0767648	0.540427	1.13643	1.58209
24680000	-62.41084	0	-62.41084	0.0679854	0.626846	0.117487	0.0740581	0.0678394	0.120198	0.644523	0.604758	0.688166
24690000	-55.84622	0	-55.84622	0.158518	0.249049	0.187471	0.0740087	0.0802571	0.105495	0.959203	0.920427	0.634557
24700000	-49.25752	0	-49.25752	0.136696	0.368547	0.116796	0.121201	0.121913	0.0864461	0.965194	1.19764	0.506332
24710000	-73.01728	0	-73.01728	0.0519979	0.546487	0.232099	0.0623107	0.0895061	0.192411	0.638326	0.671462	2.61668
24720000	-60.13462	0	-60.13462	0.153824	0.294936	0.153004	0.0859442	0.0600159	0.137991	0.685604	1.31595	0.563712
24730000	-50.62314	0	-50.62314	0.110753	0.759835	0.146562	0.0557636	0.174985	0.0844814	1.53628	1.12862	0.733547
24740000	-65.41281	0	-65.41281	0.0976016	0.371205	0.419438	0.0885137	0.140558	0.117449	0.59515	0.700785	0.764214
24750000	-71.61856	0	-71.61856	0.0908872	0.285833	0.17382	0.0441576	0.0891441	0.203672	0.954674	0.594566	0.513751
24760000	-55.81997	0	-55.81997	0.141715	0.389712	0.177375	0.139374	0.109866	0.159815	0.980847	1.31336	0.766013
24770000	-65.84351	0	-65.84351	0.150529	0.499161	0.107432	0.0871813	0.0986442	0.0748555	0.468809	0.56251	1.45144
24780000	-53.00076	0	-53.00076	0.131557	0.453726	0.185791	0.0590767	0.0705387	0.0766671	1.19264	1.42084	1.03573
24790000	-59.06414	0	-59.06414	0.0739941	0.37127	0.119206	0.0669284	0.0570057	0.130943	1.08473	0.979519	1.10155
24800000	-68.41983	0	-68.41983	0.110634	0.250202	0.110978	0.118161	0.0799327	0.260886	1.12306	0.606556	0.544845
24810000	-64.91459	0	-64.91459	0.0551022	0.38764	0.258885	0.0654756	0.0955888	0.0743532	0.603631	0.711722	0.875794
24820000	-60.07709	0	-60.07709	0.0953676	0.513184	0.261221	0.161679	0.118367	0.150049	0.82552	0.797718	0.688078
24830000	-68.04688	0	-68.04688	0.209938	0.333405	0.81994	0.0512182	0.111242	0.186484	0.531073	0.822379	1.11869
24840000	-63.00758	0	-63.00758	0.0898903	0.282615	0.14922	0.148085	0.0629667	0.176124	0.536488	1.34542	0.971075
24850000	-75.43255	0	-75.43255	0.161935	0.46234	0.17594	0.0639224	0.104621	0.0844317	0.666839	0.406123	1.0037
24860000	-56.22513	0	-56.22513	0.103133	0.551187	0.3128	0.0796624	0.172519	0.0579196	0.885076	1.03197	0.959166
24870000	-62.32586	0	-62.32586	0.120398	0.493034	0.087275	0.115779	0.14319	0.0682871	0.597595	1.05194	0.518243
24880000	-56.55447	0	-56.55447	0.224255	0.50121	0.0725516	0.0864308	0.0719643	0.156183	0.614815	1.61689	1.90599
24890000	-59.291	0	-59.291	0.169441	0.674768	0.093579	0.0528274	0.104672	0.0985387	0.843238	0.737568	0.566373
24900000	-58.68316	0	-58.68316	0.232384	0.45788	0.171226	0.061041	0.112881	0.0821625	1.68622	0.848472	0.551966
24910000	-67.89758	0	-67.89758	0.0609192	0.466833	0.192557	0.0411968	0.11239	0.141444	0.833424	0.509129	0.585447
24920000	-50.83985	0	-50.83985	0.110981	0.75982	0.264257	0.110513	0.0838088	0.115969	0.65535	1.46923	0.946375
24930000	-64.11967	0	-64.11967	0.107031	0.380955	0.142015	0.108155	0.105647	0.149958	0.703798	0.508244	0.509051
24940000	-76.35887	0	-76.35887	0.107819	0.400795	0.143282	0.0584423	0.193586	0.237182	0.398531	0.541998	0.338242
24950000	-57.05509	0	-57.05509	0.0618049	0.613681	0.0910078	0.0541606	0.0895602	0.134436	0.600644	0.921636	0.480211
24960000	-57.71342	0	-57.71342	0.0955613	0.495812	0.103992	0.046303	0.0650736	0.155554	1.00107	0.817171	1.46379
24970000	-50.75114	0	-50.75114	0.126758	0.349219	0.0460398	0.0697032	0.189332	0.067285	0.992683	1.08714	0.778756
24980000	-71.41037	0	-71.41037	0.0447651	0.335669	0.153206	0.107005	0.0518473	0.179366	0.738781	0.801139	1.06287
24990000	-57.28358	0	-57.28358	0.169681	0.338193	0.108009	0.167647	0.139696	0.131348	1.34681	1.23429	1.07631
25000000	-78.99124	0	-78.99124	0.187111	0.184383	0.411384	0.0944823	0.0868166	0.0671421	0.647302	0.322853	0.469889
25010000	-63.43425	0	-63.43425	0.102136	0.542233	0.0784651	0.072371	0.106141	0.114925	0.549893	0.959056	0.347233
25020000	-60.99716	0	-60.99716	0.141767	0.470908	0.153151	0.100776	0.177699	0.174518	0.642583	0.605606	0.618613
25030000	-54.46799	0	-54.46799	0.107392	0.59813	0.0904101	0.138427	0.0974166	0.18906	0.552516	1.29693	1.11628
25040000	-55.47532	0	-55.47532	0.131685	0.394613	0.103054	0.153659	0.127452	0.202193	0.670711	0.987229	0.740311
25050000	-69.93486	0	-69.93486	0.108988	0.246765	0.348808	0.0801176	0.17022	0.140411	0.685215	0.798077	0.702635
25060000	-58.32217	0	-58.32217	0.114908	0.42423	0.156009	0.0923778	0.142877	0.0611122	0.609822	0.912174	0.418658
25070000	-75.3499	0	-75.3499	0.101531	0.306363	0.202381	0.0664312	0.208952	0.14136	0.686233	0.577775	0.58276
25080000	-75.44287	0	-75.44287	0.0630819	0.335879	0.189602	0.0643182	0.0707463	0.0493648	1.47816	0.76905	1.03083
25090000	-79.47249	0	-79.47249	0.0804063	0.547372	0.307878	0.102486	0.16065	0.244227	0.727647	0.779549	0.527144
25100000	-49.65528	0	-49.65528	0.133592	0.739008	0.185453	0.0526234	0.336478	0.180685	0.983863	1.08079	1.7488
25110000	-56.68928	0	-56.68928	0.100825	0.508967	0.167718	0.0969994	0.0821244	0.132536	0.69237	0.790561	1.16277
25120000	-60.70517	0	-60.70517	0.135329	0.689749	0.184183	0.0656167	0.200414	0.0611115	0.59484	1.34005	0.592019
25130000	-71.93682	0	-71.93682	0.0896116	0.248073	0.155622	0.064101	0.0684762	0.203304	0.714699	0.707452	0.461844
25140000	-64.92868	0	-64.92868	0.10062	0.374408	0.122858	0.114145	0.0867032	0.198132	0.702307	0.719192	0.784014
25150000	-63.93979	0	-63.93979	0.066303	0.402658	0.161082	0.0539853	0.0428776	0.103934	0.453904	0.814379	0.550102
25160000	-50.24225	0	-50.24225	0.077326	0.371534	0.0948302	0.0665608	0.266212	0.131448	0.50213	1.36094	0.566676
25170000	-66.36651	0	-66.36651	0.0736946	0.278216	0.155501	0.140776	0.141443	0.136494	0.793652	0.564786	0.903057
25180000	-57.93205	0	-57.93205	0.0875736	0.464531	0.278126	0.0971956	0.101287	0.0826951	0.757737	1.28161	0.472723
25190000	-70.62396	0	-70.62396	0.129607	0.237588	0.175162	0.0653051	0.153265	0.275401	0.578612	0.770286	1.74028
25200000	-54.36803	0	-54.36803	0.0582973	0.448161	0.128211	0.0621521	0.171885	0.220941	1.03481	1.11906	0.310131
25210000	-57.83821	0	-57.83821	0.0589102	0.461907	0.251297	0.0808091	0.210471	0.174966	1.18726	0.736606	1.24954
25220000	-57.7431	0	-57.7431	0.126028	0.402287	0.126869	0.0676423	0.11741	0.145638	0.592001	0.646686	0.575614
25230000	-59.17448	0	-59.17448	0.108665	0.386356	0.160594	0.0745387	0.147149	0.071823	0.837868	0.672455	0.510359
25240000	-60.0708	0	-60.0708	0.0664883	0.511333	0.12934	0.0897037	0.0665959	0.0747608	1.14473	0.807158	0.705403
25250000	-55.0078	0	-55.0078	0.0717666	0.53466	0.194464	0.0827013	0.185465	0.069002	0.567097	1.22673	1.03307
25260000	-58.90754	0	-58.90754	0.123563	0.491423	0.132069	0.148956	0.0643807	0.105535	0.483665	0.727905	0.626451
25270000	-59.30399	0	-59.30399	0.103753	0.485735	0.148281	0.0943897	0.178894	0.110439	0.587505	0.908412	0.882535
25280000	-52.65708	0	-52.65708	0.0705604	0.623368	0.193113	0.104974	0.266184	0.232747	0.559092	1.41113	0.75845
25290000	-58.64663	0	-58.64663	0.158604	0.436914	0.114598	0.0453573	0.118853	0.167241	0.965306	0.895798	0.685774
25300000	-43.2235	0	-43.2235	0.111223	0.75972	0.0803479	0.0786529	0.130653	0.128249	0.419151	1.28639	0.977632
25310000	-63.16245	0	-63.16245	0.0822509	0.447426	0.0455142	0.0526753	0.103609	0.114976	0.458253	0.406219	0.946178
25320000	-64.27376	0	-64.27376	0.21276	0.667492	0.157172	0.125325	0.0420359	0.130408	0.442627	0.841995	0.415101
25330000	-62.40514	0	-62.40514	0.061552	0.206542	0.128503	0.067304	0.135174	0.114787	1.13749	0.747365	0.555427
25340000	-74.88964	0	-74.88964	0.109783	0.733185	0.0914178	0.102756	0.0464111	0.15476	0.414112	0.593226	0.552552
25350000	-59.539	0	-59.539	0.0624743	0.358909	0.209442	0.108084	0.104439	0.228551	0.497744	1.02707	0.741431
25360000	-56.55492	0	-56.55492	0.0704905	0.57502	0.0580238	0.126546	0.0980624	0.124817	0.41175	0.643202	0.73329
25370000	-61.91299	0	-61.91299	0.0708541	0.453102	0.245332	0.0808708	0.20116	0.135219	0.5896	0.550973	0.414922
25380000	-62.79738	0	-62.79738	0.148889	0.560762	0.176866	0.134011	0.230071	0.0736389	0.37966	0.7122	0.602248
25390000	-61.26412	0	-61.26412	0.124836	0.356667	0.245492	0.0959093	0.121359	0.171148	0.689031	0.582202	0.49121
25400000	-66.67851	0	-66.67851	0.120927	0.386951	0.126069	0.145519	0.074566	0.0966056	0.50574	0.512634	1.67581
25410000	-56.70499	0	-56.70499	0.106979	0.552459	0.161005	0.0716659	0.11458	0.11105	0.480377	0.757806	0.481172
25420000	-61.60152	0	-61.60152	0.162348	0.283967	0.265136	0.0907412	0.114601	0.225125	0.768451	0.939989	0.930649
25430000	-49.52548	0	-49.52548	0.0817237	0.618401	0.111465	0.128364	0.0817401	0.121037	0.588363	0.793398	1.00738
25440000	-74.09057	0	-74.09057	0.111642	0.220388	0.329674	0.0794214	0.115408	0.0593431	1.0198	0.643111	0.237812
25450000	-71.52263	0	-71.52263	0.136232	0.220317	0.27416	0.0525622	0.121554	0.0767706	0.737927	0.605148	0.654258
25460000	-63.15813	0	-63.15813	0.111306	0.625353	0.112127	0.112248	0.10705	0.0830596	0.979208	0.706986	1.71689
25470000	-72.83627	0	-72.83627	0.118004	0.416856	0.262079	0.0579956	0.190188	0.185293	0.797167	0.699923	0.387799
25480000	-60.45156	0	-60.45156	0.166066	0.88115	0.190786	0.132435	0.0890445	0.101903	0.678363	0.498601	0.338128
25490000	-63.54334	0	-63.54334	0.117126	0.541864	0.0436565	0.0978607	0.0705159	0.277977	0.707112	0.543504	0.611204
25500000	-71.29258	0	-71.29258	0.170633	0.596706	0.204183	0.0943624	0.138948	0.0433916	0.436777	0.98797	0.649938
25510000	-64.24491	0	-64.24491	0.118553	0.337233	0.148412	0.0694438	0.0834888	0.108172	0.350891	0.587055	0.675055
25520000	-54.74524	0	-54.74524	0.141731	0.404984	0.142493	0.0788799	0.0794562	0.127156	0.656554	0.832319	0.969319
25530000	-62.45749	0	-62.45749	0.0992971	0.445254	0.128289	0.0824124	0.169549	0.352039	0.867919	0.904676	0.788986
25540000	-71.04657	0	-71.04657	0.166764	0.382696	0.0951941	0.0505271	0.0986823	0.090463	0.569069	0.900207	0.548919
25550000	-73.78003	0	-73.78003	0.184197	0.476534	0.248993	0.0797702	0.0464508	0.196573	0.555	0.673257	0.587402
25560000	-68.84229	0	-68.84229	0.163899	0.408724	0.378659	0.100431	0.119981	0.114386	0.5579	0.922726	1.16955
25570000	-66.02929	0	-66.02929	0.101787	0.368533	0.257495	0.0541346	0.117164	0.0946653	0.382095	0.644777	0.488108
25580000	-56.4736	0	-56.4736	0.101797	0.280464	0.19114	0.127146	0.145497	0.0859772	0.827863	1.766	1.021
25590000	-54.42747	0	-54.42747	0.113199	0.534852	0.158881	0.102781	0.108948	0.0805049	0.967308	1.14037	0.800915
25600000	-71.54039	0	-71.54039	0.10406	0.235227	0.145017	0.0936643	0.165558	0.083019	0.729313	0.958676	0.686104
25610000	-59.15144	0	-59.15144	0.11284	0.61933	0.132069	0.0839328	0.119853	0.116854	0.445407	0.795532	1.29486
