Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26870000	-19.59196	0	-19.59196	0.22911	0.343985	0.269345	0.259403	0.11583	0.203739	0.977796	0.720698	1.12349
26880000	-16.85014	0	-16.85014	0.184314	0.11084	0.198702	0.35342	0.180913	0.166799	0.661962	1.1006	1.73729
26890000	-12.67233	0	-12.67233	0.154126	0.186257	0.13123	0.168692	0.123142	0.131225	1.36364	0.985254	1.12159
26900000	-21.24442	0	-21.24442	0.18756	0.30291	0.0706987	0.245884	0.0466184	0.0755891	0.585836	0.746163	1.33077
26910000	-15.80459	0	-15.80459	0.113035	0.192339	0.126799	0.142187	0.162165	0.0733744	0.504678	1.09287	0.573229
26920000	-11.14487	0	-11.14487	0.125688	0.176923	0.0705699	0.11747	0.133105	0.203847	0.903215	1.31819	1.53061
26930000	-10.54658	0	-10.54658	0.285385	0.175354	0.117406	0.111898	0.114994	0.0820929	1.20532	0.802776	0.793816
26940000	-13.62586	0	-13.62586	0.140477	0.213218	0.172021	0.0599663	0.120263	0.107448	1.35241	0.613583	0.53929
26950000	-11.87818	0	-11.87818	0.325118	0.107477	0.20904	0.120655	0.0879146	0.143919	1.21348	1.01259	0.885442
26960000	-13.99536	0	-13.99536	0.295244	0.0679051	0.104006	0.0655434	0.107501	0.162098	0.592454	0.5674	0.573857
26970000	-13.66534	0	-13.66534	0.239561	0.0903094	0.226495	0.3062	0.108763	0.16317	0.865527	0.834167	0.737388
26980000	-15.59255	0	-15.59255	0.11348	0.100142	0.269367	0.255195	0.0906788	0.167845	0.547862	0.575421	0.887829
26990000	-10.77319	0	-10.77319	0.176639	0.100542	0.195704	0.114589	0.0855184	0.0981256	1.48714	0.75507	1.67912
27000000	-13.95363	0	-13.95363	0.0731051	0.189575	0.246166	0.106251	0.1771	0.188039	1.28414	0.862352	0.776886
27010000	-18.9442	0	-18.9442	0.239937	0.314501	0.100478	0.183329	0.224197	0.2485	0.838669	0.490245	0.657559
27020000	-16.44013	0	-16.44013	0.230751	0.0574636	0.251741	0.177761	0.117415	0.128275	0.647116	0.509801	0.465923
27030000	-15.05185	0	-15.05185	0.204525	0.0462187	0.179133	0.123023	0.13373	0.117207	0.957092	1.15568	1.25326
27040000	-16.65726	0	-16.65726	0.155272	0.12295	0.238648	0.130858	0.109069	0.14939	0.75155	0.744207	0.984551
27050000	-13.36892	0	-13.36892	0.151849	0.0971482	0.04405	0.115754	0.203614	0.0529881	0.896605	0.379396	0.814487
27060000	-16.72537	0	-16.72537	0.103392	0.100957	0.0920209	0.192421	0.0759376	0.262559	0.456095	1.20821	0.864798
27070000	-16.27973	0	-16.27973	0.105181	0.0961743	0.174008	0.0902291	0.229197	0.08867	0.656621	0.444704	0.893311
27080000	-14.70198	0	-14.70198	0.171412	0.121037	0.131693	0.0773365	0.274429	0.120985	1.11639	0.797274	2.24726
27090000	-14.69023	0	-14.69023	0.121587	0.150193	0.225553	0.112546	0.0619821	0.0482385	1.37567	1.53909	0.568015
27100000	-16.74193	0	-16.74193	0.0935398	0.0934388	0.130793	0.089907	0.106739	0.12606	1.27504	0.751961	0.67364
27110000	-19.83519	0	-19.83519	0.197705	0.108416	0.407953	0.111085	0.0898037	0.159325	1.3914	2.09767	0.586377
27120000	-13.92869	0	-13.92869	0.132919	0.154805	0.122512	0.120034	0.0701944	0.103064	1.28006	1.24302	0.473826
27130000	-9.412	0	-9.412	0.109879	0.167711	0.140396	0.0826762	0.150336	0.075699	2.21111	1.86443	1.15344
27140000	-21.45281	0	-21.45281	0.0976694	0.0844075	0.0591773	0.0815324	0.316835	0.0902627	1.03239	0.770276	0.450313
27150000	-15.09532	0	-15.09532	0.229816	0.0988552	0.232809	0.130563	0.153598	0.114107	2.78324	1.27916	0.47588
27160000	-10.25435	0	-10.25435	0.118475	0.13246	0.282227	0.171839	0.064254	0.107538	1.73345	0.816624	0.722441
27170000	-13.62486	0	-13.62486	0.119926	0.0954029	0.210835	0.0823983	0.0366412	0.0960555	0.739151	1.07318	1.27318
27180000	-11.86088	0	-11.86088	0.177969	0.147674	0.481569	0.0752368	0.115681	0.0760732	1.13266	1.35964	0.874979
27190000	-14.8066	0	-14.8066	0.201972	0.155366	0.0502099	0.0875859	0.0615011	0.15657	1.93913	1.62341	1.40153
27200000	-18.93339	0	-18.93339	0.0507957	0.219261	0.123079	0.184932	0.112781	0.0977627	1.63888	0.567092	0.749014
27210000	-8.740827	0	-8.740827	0.249175	0.096647	0.167929	0.112139	0.139884	0.155488	1.42191	0.881234	1.34539
27220000	-19.49632	0	-19.49632	0.102902	0.118932	0.103693	0.14678	0.362061	0.161752	1.37674	1.37485	0.810422
27230000	-13.68828	0	-13.68828	0.170429	0.125506	0.110848	0.0768214	0.12412	0.132148	0.913948	1.30921	0.621084
27240000	-18.55578	0	-18.55578	0.151261	0.401701	0.130474	0.0659593	0.0790708	0.138014	1.16167	0.646799	0.929613
27250000	-11.82976	0	-11.82976	0.158967	0.240756	0.114171	0.107201	0.0791668	0.139839	1.43827	1.30074	0.777553
27260000	-11.62756	0	-11.62756	0.114821	0.0729161	0.346854	0.149353	0.189791	0.0983007	1.2471	0.631914	1.5784
27270000	-14.43228	0	-14.43228	0.094973	0.295436	0.264819	0.0870683	0.145031	0.16979	0.517648	0.68073	0.728153
27280000	-14.36496	0	-14.36496	0.277527	0.139163	0.299129	0.233356	0.0798441	0.0703689	0.563368	1.81413	1.18572
27290000	-14.16812	0	-14.16812	0.213447	0.168327	0.241634	0.0696867	0.131583	0.0630191	0.654354	0.993699	1.15512
27300000	-22.01172	0	-22.01172	0.189811	0.184521	0.260473	0.090466	0.0813449	0.103754	5.2829	1.49195	0.772253
27310000	-17.99844	0	-17.99844	0.117909	0.106661	0.332239	0.13961	0.0894667	0.0269233	2.14345	1.14465	1.59577
27320000	-14.10927	0	-14.10927	0.175966	0.176794	0.368648	0.102745	0.118634	0.0984699	1.18414	1.12602	1.65284
27330000	-18.49982	0	-18.49982	0.236236	0.0961591	0.371759	0.203741	0.130649	0.183694	1.14988	1.53471	0.611517
27340000	-14.12877	0	-14.12877	0.110829	0.118795	0.135125	0.0839362	0.0815711	0.115636	1.7579	0.785949	0.524316
27350000	-27.4256	0	-27.4256	0.0603868	0.386824	0.0344323	0.0756958	0.0791658	0.227317	1.19189	0.832386	2.13095
27360000	-14.46129	0	-14.46129	0.0668448	0.140018	0.0830914	0.16588	0.266286	0.201392	1.39903	1.14145	0.878554
27370000	-16.6376	0	-16.6376	0.0937814	0.0770643	0.129478	0.122695	0.0392818	0.134328	3.04206	2.2104	0.32848
27380000	-13.5605	0	-13.5605	0.144675	0.133367	0.215963	0.162153	0.0849794	0.0872427	1.0524	0.948574	1.21944
27390000	-14.34403	0	-14.34403	0.150736	0.0910261	0.160265	0.0574562	0.0892487	0.186703	2.42812	0.996832	0.568785
27400000	-10.18505	0	-10.18505	0.244523	0.127583	0.122757	0.212646	0.134289	0.092748	1.47228	0.699728	0.826501
27410000	-12.635	0	-12.635	0.107053	0.156656	0.0945247	0.193722	0.0583485	0.109464	1.60088	0.471389	0.924908
27420000	-14.70996	0	-14.70996	0.409281	0.107471	0.259288	0.0922235	0.159085	0.188226	1.17412	0.785721	0.811517
27430000	-14.80867	0	-14.80867	0.0643282	0.0832778	0.132563	0.126552	0.272825	0.11613	0.568284	0.873828	0.748596
27440000	-13.69165	0	-13.69165	0.181443	0.153395	0.107086	0.04381	0.110801	0.160613	0.642126	0.503565	0.66596
27450000	-15.26679	0	-15.26679	0.233092	0.239811	0.126468	0.0930546	0.0834823	0.450781	0.66617	1.19769	0.945509
27460000	-13.88813	0	-13.88813	0.162724	0.119435	0.1045	0.0602885	0.124709	0.208853	1.09592	2.4739	1.11523
27470000	-16.48893	0	-16.48893	0.156888	0.385021	0.12778	0.178955	0.168484	0.0964771	0.741786	1.06346	1.10588
27480000	-16.85472	0	-16.85472	0.165112	0.223663	0.0869467	0.165744	0.104324	0.13603	1.29582	1.58851	0.519221
27490000	-16.69218	0	-16.69218	0.155407	0.197865	0.275059	0.092149	0.158667	0.0672006	2.48626	0.483582	0.710189
27500000	-10.14103	0	-10.14103	0.290018	0.181883	0.135331	0.0943267	0.165931	0.0846434	1.87638	1.04128	1.15138
27510000	-15.09173	0	-15.09173	0.173778	0.206871	0.144794	0.0504204	0.261359	0.188819	0.943051	1.17216	0.679583
27520000	-14.75347	0	-14.75347	0.198197	0.16502	0.426141	0.0857606	0.129246	0.0576641	0.398574	0.607371	0.950933
27530000	-18.48081	0	-18.48081	0.169787	0.0874522	0.285197	0.0538083	0.286125	0.068332	1.14462	0.818826	1.23943
27540000	-17.97075	0	-17.97075	0.23411	0.0759407	0.167131	0.113527	0.0678523	0.226396	3.57793	0.489242	0.517371
27550000	-14.07552	0	-14.07552	0.402405	0.0772679	0.184911	0.196619	0.234316	0.120407	1.2731	0.847474	1.09544
27560000	-13.50662	0	-13.50662	0.162565	0.0962372	0.139089	0.119425	0.0699564	0.129686	1.27976	1.55543	0.77884
27570000	-17.53106	0	-17.53106	0.222607	0.146762	0.236592	0.159803	0.427078	0.0737886	0.887599	0.574532	0.672243
27580000	-12.8045	0	-12.8045	0.142969	0.0446345	0.156349	0.0921395	0.122435	0.165138	1.14625	0.382582	1.02329
27590000	-12.2049	0	-12.2049	0.128581	0.147391	0.107	0.0585766	0.109184	0.247556	1.36185	1.10227	1.23926
27600000	-16.76878	0	-16.76878	0.17387	0.12657	0.248442	0.0423241	0.301139	0.203195	1.61412	0.802753	1.70087
27610000	-19.15864	0	-19.15864	0.292111	0.173295	0.080089	0.260739	0.151635	0.160254	1.15028	0.780564	0.614379
27620000	-14.09782	0	-14.09782	0.136072	0.0996033	0.107473	0.126124	0.193281	0.184052	0.894317	0.589772	1.0048
27630000	-14.65588	0	-14.65588	0.1614	0.195373	0.112691	0.104824	0.237073	0.0703976	1.5586	1.16948	0.849552
27640000	-11.23716	0	-11.23716	0.165353	0.0950555	0.165977	0.134919	0.0700208	0.0898055	1.15401	0.597236	0.585101
27650000	-17.28492	0	-17.28492	0.200925	0.093416	0.226639	0.125152	0.124182	0.222376	1.74778	0.380481	1.14766
27660000	-22.0347	0	-22.0347	0.0401059	0.141685	0.365172	0.273477	0.0602884	0.141368	1.32079	0.707268	0.567411
27670000	-15.97521	0	-15.97521	0.125789	0.175946	0.184259	0.119253	0.0662543	0.0867298	0.639061	0.304828	0.463583
27680000	-25.80119	0	-25.80119	0.217686	0.223634	0.247982	0.100943	0.505033	0.122656	0.526141	0.781891	2.99819
27690000	-13.95329	0	-13.95329	0.115841	0.100016	0.170661	0.0714337	0.0874759	0.193383	0.441044	0.757776	0.744405
27700000	-21.20998	0	-21.20998	0.240043	0.225168	0.075468	0.0374426	0.180982	0.0929317	1.05096	1.69932	0.52391
27710000	-21.60297	0	-21.60297	0.0721643	0.262614	0.156881	0.0704372	0.362917	0.319939	1.40112	0.362463	0.460192
27720000	-21.21538	0	-21.21538	0.043055	0.168697	0.125741	0.0773524	0.248635	0.0586092	1.22341	0.386914	3.32291
27730000	-15.43814	0	-15.43814	0.167761	0.236533	0.100332	0.35691	0.0880964	0.129771	0.616	0.807766	1.54477
27740000	-16.57337	0	-16.57337	0.187157	0.102372	0.203143	0.114418	0.146575	0.337304	0.852633	0.911819	0.959343
27750000	-21.52539	0	-21.52539	0.181924	0.204842	0.159597	0.0892385	0.127104	0.0891561	0.794932	1.69225	0.207369
27760000	-17.77795	0	-17.77795	0.320318	0.130116	0.092313	0.0984848	0.127024	0.0987165	0.897096	0.819667	1.47523
27770000	-18.05397	0	-18.05397	0.295116	0.207871	0.205524	0.161187	0.100165	0.143747	1.08526	0.365	1.2928
27780000	-13.88552	0	-13.88552	0.191113	0.100924	0.154746	0.105984	0.15158	0.0794395	2.51855	0.535872	0.492156
27790000	-18.70115	0	-18.70115	0.16312	0.450031	0.107465	0.142559	0.162423	0.178938	0.576357	0.758914	0.538816
27800000	-14.30321	0	-14.30321	0.102429	0.0548524	0.140019	0.122891	0.227224	0.116847	0.758772	1.4759	0.521773
27810000	-14.48212	0	-14.48212	0.19111	0.345396	0.0727084	0.1432	0.0671865	0.0676455	0.959156	0.418228	1.04331
27820000	-15.94355	0	-15.94355	0.159789	0.0761116	0.123777	0.0695637	0.167339	0.166973	0.511406	1.30179	1.33119
27830000	-9.362017	0	-9.362017	0.0902972	0.13849	0.108251	0.169086	0.175245	0.0901187	1.09177	1.0538	0.658118
27840000	-13.5604	0	-13.5604	0.187684	0.10526	0.140977	0.0704414	0.0981493	0.284706	0.605858	0.929861	1.02308
27850000	-13.17214	0	-13.17214	0.304159	0.104852	0.133446	0.134097	0.094743	0.0757996	1.40604	1.54225	1.08396
27860000	-18.4656	0	-18.4656	0.129606	0.1865	0.119819	0.1247	0.096747	0.231371	1.616	1.31451	0.781655
27870000	-14.41056	0	-14.41056	0.0718027	0.069063	0.0773632	0.0567	0.163282	0.0839017	0.686686	1.77314	0.631195
27880000	-16.84488	0	-16.84488	0.108593	0.18743	0.231634	0.137783	0.316952	0.109379	1.27091	0.667335	0.542539
27890000	-15.01438	0	-15.01438	0.143553	0.110383	0.305464	0.0912044	0.125988	0.0649607	0.870635	1.12999	1.41246
27900000	-11.53188	0	-11.53188	0.261055	0.294515	0.104006	0.136613	0.160789	0.124834	0.748288	1.05656	0.800782
27910000	-13.72296	0	-13.72296	0.247243	0.169212	0.0849933	0.144924	0.0971418	0.348187	0.891637	0.732873	1.06566
27920000	-11.1403	0	-11.1403	0.0647488	0.102702	0.138755	0.0836174	0.0914945	0.091451	1.26829	0.654285	1.03585
27930000	-14.55305	0	-14.55305	0.13303	0.0923474	0.237163	0.150028	0.139828	0.169316	0.937746	0.478877	0.793081
27940000	-13.15891	0	-13.15891	0.114398	0.179042	0.145736	0.0775074	0.0858645	0.283008	0.906026	1.33427	1.21867
27950000	-17.64159	0	-17.64159	0.13933	0.147031	0.237139	0.0825848	0.26614	0.0524303	1.89963	1.21474	0.972262
27960000	-13.43792	0	-13.43792	0.127767	0.146994	0.217396	0.0392076	0.107284	0.0882064	0.769719	0.792024	0.374133
27970000	-20.49043	0	-20.49043	0.14756	0.241088	0.284905	0.0807641	0.0712257	0.34618	1.09965	0.982638	0.847805
27980000	-19.48179	0	-19.48179	0.270695	0.118732	0.151934	0.113099	0.205348	0.0613763	0.833857	1.56732	0.655907
27990000	-16.32442	0	-16.32442	0.183651	0.118186	0.149488	0.195722	0.149903	0.026996	1.09412	0.869716	1.02987
28000000	-20.25231	0	-20.25231	0.0762381	0.153035	0.262033	0.101027	0.171781	0.0979686	5.40702	0.573539	0.350171
28010000	-16.58139	0	-16.58139	0.117741	0.286116	0.165713	0.217656	0.0455836	0.0800058	0.573334	0.577344	0.344922
28020000	-13.30024	0	-13.30024	0.0972835	0.111841	0.0941364	0.0894618	0.123555	0.113054	1.66026	0.853193	0.877804
28030000	-15.73876	0	-15.73876	0.222226	0.0980224	0.239375	0.120757	0.105062	0.0773027	1.63833	0.99156	0.60886
28040000	-17.64201	0	-17.64201	0.152247	0.199912	0.556456	0.191611	0.147313	0.0973942	1.10676	0.469113	1.29927
28050000	-18.85208	0	-18.85208	0.0642224	0.20129	0.374564	0.236038	0.0706233	0.041352	1.85437	0.80985	0.89742
28060000	-14.74254	0	-14.74254	0.212971	0.230061	0.16696	0.108231	0.163024	0.204648	0.965724	0.412885	0.710157
28070000	-12.7809	0	-12.7809	0.208456	0.214877	0.174799	0.113363	0.0451476	0.0923225	0.855907	0.580597	0.717345
28080000	-15.03008	0	-15.03008	0.44701	0.154363	0.272057	0.0851284	0.106134	0.0731882	0.599813	0.758355	0.696671
28090000	-15.16973	0	-15.16973	0.248177	0.0496505	0.0977103	0.0661733	0.195742	0.134229	1.0332	0.755105	0.43621
28100000	-23.81712	0	-23.81712	0.18555	0.0711734	0.127535	0.041124	0.229516	0.214774	1.37545	2.31162	0.521537
28110000	-16.06613	0	-16.06613	0.14642	0.142358	0.23534	0.223752	0.118585	0.0597985	0.395453	0.906423	0.545794
28120000	-11.03654	0	-11.03654	0.220145	0.0888103	0.134742	0.0541021	0.123422	0.106343	0.577697	0.534004	0.440675
28130000	-24.14982	0	-24.14982	0.187945	0.0824158	0.125868	0.182014	0.115505	0.054995	0.699824	0.336661	0.557112
28140000	-14.87386	0	-14.87386	0.100802	0.169447	0.194821	0.0616877	0.0910701	0.0908165	0.431263	0.763537	0.360245
28150000	-14.92661	0	-14.92661	0.120598	0.164897	0.0921476	0.123539	0.15839	0.106848	2.44956	1.7423	0.461528
28160000	-15.22514	0	-15.22514	0.170951	0.164632	0.347688	0.0587082	0.0767186	0.139679	0.671164	1.0184	2.41598
28170000	-7.495647	0	-7.495647	0.189084	0.136658	0.134868	0.104288	0.1486	0.0950556	0.779857	0.719626	0.941868
28180000	-16.6066	0	-16.6066	0.19886	0.0747882	0.0758653	0.179717	0.129804	0.0795901	0.79161	1.72979	0.709882
28190000	-15.16199	0	-15.16199	0.170216	0.129051	0.236215	0.0787726	0.0975606	0.0525788	3.0743	0.554392	0.788565
28200000	-18.66426	0	-18.66426	0.104625	0.251933	0.0571933	0.160113	0.106583	0.140882	0.85191	0.373043	0.451024
28210000	-10.96755	0	-10.96755	0.165426	0.0754468	0.23526	0.16832	0.155855	0.134833	1.20413	0.851768	0.830051
28220000	-16.7894	0	-16.7894	0.145521	0.132755	0.121311	0.210144	0.345746	0.114386	1.27781	0.892592	0.737696
28230000	-17.01019	0	-17.01019	0.414638	0.160228	0.281079	0.0574641	0.174089	0.0767905	1.51093	0.749307	0.50702
28240000	-16.81057	0	-16.81057	0.137174	0.222109	0.130179	0.210468	0.11196	0.103761	1.58085	1.0773	0.578596
28250000	-13.63714	0	-13.63714	0.140556	0.172636	0.184179	0.194599	0.0860631	0.0943838	0.397352	0.944726	1.75019
28260000	-11.92946	0	-11.92946	0.146148	0.115435	0.138172	0.0798312	0.137268	0.0989537	0.665481	0.524905	1.28675
28270000	-15.51367	0	-15.51367	0.320208	0.145989	0.157599	0.118677	0.145625	0.115728	0.55933	0.75329	1.55527
28280000	-14.9736	0	-14.9736	0.146896	0.130893	0.151845	0.252685	0.162864	0.115375	1.5866	1.62251	1.25982
28290000	-12.2466	0	-12.2466	0.176647	0.186899	0.136114	0.0443888	0.264839	0.0485266	1.04501	0.611617	1.03049
28300000	-13.39474	0	-13.39474	0.109266	0.249051	0.124691	0.097108	0.226031	0.0939904	3.64594	0.716292	1.31402
28310000	-15.09493	0	-15.09493	0.196689	0.129078	0.085086	0.0912856	0.14463	0.116697	0.797792	0.588943	1.23547
28320000	-11.60349	0	-11.60349	0.123926	0.148994	0.182031	0.165445	0.102304	0.0973654	0.835774	0.664707	0.682778
28330000	-17.75403	0	-17.75403	0.0387511	0.126336	0.258138	0.100641	0.235742	0.07858	0.922835	0.625802	1.34426
28340000	-13.30932	0	-13.30932	0.307889	0.177166	0.173901	0.17706	0.121879	0.151432	1.13389	0.886595	1.33946
28350000	-23.49128	0	-23.49128	0.0650816	0.105678	0.222369	0.114653	0.0931727	0.0664622	0.798289	1.37326	0.381187
28360000	-13.30379	0	-13.30379	0.142635	0.17219	0.146374	0.109355	0.106932	0.213586	1.34837	0.674481	1.1923
28370000	-12.75588	0	-12.75588	0.111049	0.186544	0.104412	0.146682	0.142393	0.0945357	1.07394	1.14515	0.446886
28380000	-13.1202	0	-13.1202	0.0560461	0.121168	0.304065	0.0701558	0.124503	0.172684	1.15116	1.31937	1.10304
28390000	-18.1532	0	-18.1532	0.159133	0.196618	0.171904	0.166537	0.247619	0.0630544	1.29777	1.01174	0.495802
28400000	-16.47355	0	-16.47355	0.182216	0.174445	0.247328	0.0535608	0.13165	0.0992222	1.61743	0.583974	0.654807
28410000	-17.24721	0	-17.24721	0.176654	0.208008	0.406004	0.101507	0.101688	0.166469	0.873345	1.40353	0.891186
28420000	-15.66505	0	-15.66505	0.268889	0.0548668	0.110741	0.100794	0.32741	0.0956628	0.899053	1.10901	0.419847
28430000	-13.05071	0	-13.05071	0.233298	0.118701	0.127225	0.114585	0.24211	0.0865002	0.801795	2.36296	0.723499
28440000	-17.30561	0	-17.30561	0.0803563	0.134036	0.131951	0.1296	0.102918	0.14001	0.957815	0.935352	0.791217
28450000	-18.11982	0	-18.11982	0.223452	0.490252	0.161515	0.161491	0.141043	0.0884742	1.77767	1.27881	0.829364
28460000	-12.92421	0	-12.92421	0.186455	0.176186	0.113429	0.0935111	0.0882204	0.24237	0.952716	0.418899	0.880783
28470000	-17.15649	0	-17.15649	0.11303	0.151972	0.248159	0.262599	0.137962	0.205017	1.1006	0.784132	0.78359
28480000	-14.13851	0	-14.13851	0.0822315	0.188092	0.123341	0.0880505	0.088395	0.211633	0.790466	0.835638	1.11368
28490000	-16.73104	0	-16.73104	0.0530146	0.285721	0.159359	0.138819	0.230378	0.0583067	1.91257	0.484172	0.798604
28500000	-17.09646	0	-17.09646	0.077768	0.0888253	0.414235	0.200939	0.157526	0.0668315	0.883048	0.468065	0.737081
28510000	-16.14383	0	-16.14383	0.144534	0.108485	0.167416	0.197949	0.218461	0.144052	2.37873	0.745798	1.19016
28520000	-11.0477	0	-11.0477	0.0699695	0.0854255	0.137554	0.0925152	0.0764315	0.162762	1.3026	0.680577	0.641801
28530000	-13.6758	0	-13.6758	0.286214	0.245564	0.231152	0.0764021	0.154804	0.143949	0.943775	0.578658	0.770259
28540000	-17.04557	0	-17.04557	0.181525	0.332785	0.2088	0.0717771	0.113473	0.105269	0.974193	0.354573	0.987478
28550000	-11.69014	0	-11.69014	0.0912837	0.170213	0.125225	0.150964	0.0955837	0.201417	1.14554	1.01338	0.687948
28560000	-14.55637	0	-14.55637	0.203059	0.264734	0.255383	0.0763728	0.121968	0.0561126	0.74953	0.669678	0.786195
28570000	-17.71781	0	-17.71781	0.083462	0.302483	0.11354	0.112982	0.140697	0.12928	1.32755	0.474593	0.375619
28580000	-17.47661	0	-17.47661	0.168133	0.0884823	0.192255	0.295478	0.13866	0.138687	1.53518	1.58297	0.653094
28590000	-13.1294	0	-13.1294	0.22627	0.310975	0.0763084	0.0730025	0.151834	0.0681252	1.85152	0.789958	0.66535
28600000	-12.16033	0	-12.16033	0.15888	0.081525	0.171404	0.200835	0.140047	0.108806	1.17698	0.786242	0.575528
28610000	-15.76342	0	-15.76342	0.111422	0.131307	0.143346	0.140492	0.189433	0.0686263	1.21838	0.743538	0.496452
28620000	-14.93128	0	-14.93128	0.0571922	0.19297	0.20882	0.0843574	0.178559	0.0584639	0.919439	0.871258	0.608452
28630000	-15.25358	0	-15.25358	0.160028	0.124783	0.254767	0.0755385	0.115069	0.237665	2.58362	1.72631	0.93372
28640000	-15.40788	0	-15.40788	0.469859	0.107753	0.0783874	0.174745	0.0984273	0.0762409	0.952428	0.781968	0.703501
28650000	-14.63846	0	-14.63846	0.155377	0.0522413	0.0959832	0.125658	0.140427	0.194962	1.24069	0.987871	0.361558
28660000	-18.03452	0	-18.03452	0.196575	0.0458183	0.153764	0.0783809	0.320244	0.0917722	1.94697	1.62829	0.791484
28670000	-15.89854	0	-15.89854	0.152967	0.182218	0.187496	0.109622	0.0679181	0.315386	1.20504	1.31674	0.680457
28680000	-12.95537	0	-12.95537	0.0744697	0.149806	0.0890539	0.150264	0.0867804	0.0535137	1.36628	0.539473	0.847338
28690000	-15.08054	0	-15.08054	0.315325	0.0760701	0.220129	0.109621	0.158874	0.132419	1.20103	0.827375	0.54555
28700000	-14.96734	0	-14.96734	0.0713526	0.0969437	0.0950313	0.140022	0.196971	0.177958	0.656223	0.566936	0.905061
28710000	-13.74147	0	-13.74147	0.100561	0.165127	0.346411	0.114055	0.0721243	0.09954	1.02569	0.913983	0.823861
28720000	-13.09348	0	-13.09348	0.142782	0.192752	0.160255	0.0823637	0.140507	0.105333	2.40212	0.673096	0.587781
28730000	-17.93821	0	-17.93821	0.188866	0.102847	0.584322	0.221794	0.103388	0.19914	0.86656	1.76644	0.804352
28740000	-16.39392	0	-16.39392	0.131483	0.0949275	0.233118	0.157776	0.141835	0.109835	0.649046	0.540146	1.15531
28750000	-16.69293	0	-16.69293	0.122923	0.153271	0.141549	0.123403	0.251618	0.194516	1.02756	0.75893	0.318805
