Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22890000	-18.28921	0	-18.28921	0.224455	0.0635685	0.241317	0.107069	0.207925	0.0946011	0.520226	0.225445	1.10962
22900000	-13.60409	0	-13.60409	0.0969641	0.0985992	0.215675	0.126684	0.0882762	0.23821	2.30185	0.537859	1.61253
22910000	-23.54634	0	-23.54634	0.280861	0.226016	0.1891	0.100625	0.0396042	0.111452	1.16277	0.559577	0.897209
22920000	-14.96533	0	-14.96533	0.133111	0.224449	0.166061	0.164731	0.119041	0.131168	2.27939	0.580881	1.10265
22930000	-21.81801	0	-21.81801	0.354475	0.161324	0.107639	0.280118	0.098924	0.110014	0.569918	2.03761	1.01245
22940000	-13.12942	0	-13.12942	0.0831836	0.0794574	0.318099	0.127905	0.161118	0.23422	0.828795	0.759078	1.42109
22950000	-24.86514	0	-24.86514	0.162158	0.142201	0.341209	0.259112	0.236583	0.0454835	1.91716	0.641745	2.31989
22960000	-16.69581	0	-16.69581	0.230805	0.0971429	0.12894	0.114124	0.19381	0.0978373	0.912202	0.503539	0.618403
22970000	-24.2907	0	-24.2907	0.172322	0.129919	0.114748	0.093814	0.100515	0.370279	0.448556	0.489015	1.02343
22980000	-21.29552	0	-21.29552	0.304112	0.0766728	0.121147	0.117712	0.233834	0.278551	0.887403	0.535675	1.53105
22990000	-12.79685	0	-12.79685	0.0909737	0.255709	0.161448	0.137015	0.176876	0.208724	1.29498	0.56652	0.889985
23000000	-13.03655	0	-13.03655	0.194444	0.0688656	0.232823	0.0901919	0.130079	0.0843343	1.06886	0.757967	1.71946
23010000	-13.47937	0	-13.47937	0.264095	0.0817482	0.109669	0.135225	0.11463	0.171613	0.959136	0.196623	1.24247
23020000	-13.97462	0	-13.97462	0.191726	0.103654	0.214196	0.114855	0.0889644	0.218499	0.831828	0.483119	0.395656
23030000	-17.33765	0	-17.33765	0.459158	0.0938589	0.148692	0.183216	0.143995	0.113039	0.834594	0.523754	0.468695
23040000	-13.55408	0	-13.55408	0.335696	0.225609	0.221148	0.096938	0.042373	0.204343	0.937855	1.08519	1.72368
23050000	-16.94738	0	-16.94738	0.210008	0.0814304	0.0751141	0.134083	0.23412	0.260124	0.416447	0.335267	0.901691
23060000	-13.69168	0	-13.69168	0.293089	0.0707455	0.207707	0.0311565	0.127031	0.101106	0.703259	0.449239	0.887797
23070000	-19.91388	0	-19.91388	0.194319	0.181345	0.193432	0.202296	0.126505	0.162934	0.630604	0.74043	1.41673
23080000	-17.94641	0	-17.94641	0.13588	0.2642	0.279329	0.222472	0.213605	0.554416	1.48853	1.15984	1.08123
23090000	-8.864198	0	-8.864198	0.124103	0.0528448	0.174885	0.118015	0.0812213	0.194232	1.68164	1.43408	1.34014
23100000	-14.37279	0	-14.37279	0.144508	0.171378	0.242138	0.122442	0.153453	0.194399	1.07074	1.32352	0.643909
23110000	-11.31347	0	-11.31347	0.16935	0.138509	0.168054	0.113274	0.123999	0.14866	1.11758	0.859369	0.895557
23120000	-11.17356	0	-11.17356	0.123564	0.0593633	0.107319	0.119543	0.126278	0.220573	1.3994	0.954494	2.67052
23130000	-16.10443	0	-16.10443	0.295778	0.131747	0.262744	0.0849886	0.132429	0.158742	0.971777	0.299237	0.695518
23140000	-16.52176	0	-16.52176	0.121239	0.0936254	0.282405	0.203651	0.121683	0.178218	0.819674	0.670793	0.986678
23150000	-10.63502	0	-10.63502	0.103984	0.132902	0.229887	0.158879	0.123332	0.356928	1.29123	0.392872	0.693201
23160000	-11.95598	0	-11.95598	0.120664	0.137346	0.117361	0.0892046	0.133655	0.152423	1.22179	0.489577	1.39866
23170000	-17.82939	0	-17.82939	0.31964	0.0855737	0.368114	0.0977268	0.168367	0.0897469	2.08895	1.03729	0.575887
23180000	-16.55126	0	-16.55126	0.104022	0.0952327	0.322482	0.129226	0.133157	0.275165	0.774962	0.618792	1.20597
23190000	-11.76698	0	-11.76698	0.11259	0.088224	0.0896072	0.109481	0.134498	0.156835	1.008	0.775149	0.76947
23200000	-11.79544	0	-11.79544	0.168128	0.0687142	0.203042	0.0665885	0.276613	0.134379	1.18181	0.99854	0.662244
23210000	-22.05578	0	-22.05578	0.200466	0.161229	0.284521	0.0373232	0.235897	0.0983082	0.471391	2.29048	0.848513
23220000	-12.48735	0	-12.48735	0.217849	0.105143	0.123087	0.17816	0.114789	0.314352	1.06809	0.71408	0.951256
23230000	-17.03281	0	-17.03281	0.201416	0.212415	0.232811	0.104659	0.064648	0.174432	1.59999	1.51816	0.738274
23240000	-14.29423	0	-14.29423	0.152058	0.0969682	0.144698	0.0672163	0.0946601	0.155475	1.44923	2.22111	0.561655
23250000	-14.8209	0	-14.8209	0.160135	0.0800911	0.140632	0.0754291	0.0342404	0.212948	0.578496	1.14131	0.614479
23260000	-15.8814	0	-15.8814	0.250795	0.200306	0.398282	0.0747801	0.0481675	0.223599	0.548094	0.896477	0.712996
23270000	-15.2996	0	-15.2996	0.0992205	0.148263	0.277744	0.0779247	0.107728	0.23911	1.45232	0.412631	0.805912
23280000	-17.96664	0	-17.96664	0.166898	0.0657902	0.100559	0.060289	0.0951217	0.177488	1.07405	1.92289	0.830091
23290000	-14.08048	0	-14.08048	0.124696	0.10467	0.180461	0.0917638	0.0904674	0.142161	2.06849	1.17441	0.593596
23300000	-18.93288	0	-18.93288	0.156732	0.12569	0.0810921	0.0984462	0.0773888	0.143242	1.43694	0.622718	0.636738
23310000	-22.99648	0	-22.99648	0.236874	0.246811	0.188493	0.230094	0.186394	0.131938	0.890077	0.381836	0.851103
23320000	-16.28917	0	-16.28917	0.214907	0.0919696	0.136673	0.0499656	0.142009	0.271283	1.07384	1.90258	1.59305
23330000	-10.19954	0	-10.19954	0.111633	0.145214	0.139311	0.152671	0.119122	0.131424	1.09968	0.960039	1.27775
23340000	-11.19196	0	-11.19196	0.143405	0.174381	0.204413	0.144878	0.199063	0.12483	1.4016	1.23185	1.25309
23350000	-17.46674	0	-17.46674	0.399718	0.0797717	0.114869	0.182832	0.162806	0.0949927	0.480277	0.502775	0.788783
23360000	-10.64936	0	-10.64936	0.238247	0.118848	0.131631	0.121991	0.139755	0.116153	1.24344	0.578144	1.14007
23370000	-17.35282	0	-17.35282	0.128664	0.176831	0.101237	0.0533873	0.107076	0.0841948	0.545924	0.878353	0.882367
23380000	-18.58771	0	-18.58771	0.22273	0.228362	0.116879	0.102096	0.160219	0.114184	0.632007	0.273936	0.99234
23390000	-21.31289	0	-21.31289	0.131293	0.265365	0.168351	0.149273	0.142479	0.135676	3.98348	0.472768	1.37119
23400000	-16.88584	0	-16.88584	0.260047	0.154339	0.172921	0.068753	0.198018	0.0761738	2.1058	0.663657	0.988672
23410000	-16.27473	0	-16.27473	0.151366	0.267177	0.150884	0.164687	0.10874	0.060453	0.847323	0.283735	0.815817
23420000	-12.72066	0	-12.72066	0.0823536	0.0847673	0.13819	0.0411955	0.142882	0.155521	1.45683	0.592635	0.90405
23430000	-20.29212	0	-20.29212	0.0982834	0.0324853	0.215162	0.0773804	0.233135	0.346956	1.3706	0.522739	1.41976
23440000	-9.547443	0	-9.547443	0.245455	0.112077	0.101607	0.0961065	0.102923	0.26873	0.952542	0.788309	0.975279
23450000	-16.25654	0	-16.25654	0.277445	0.0711209	0.112891	0.151248	0.167868	0.12507	0.58099	1.42548	0.858267
23460000	-13.83264	0	-13.83264	0.146998	0.0613838	0.162689	0.0789878	0.155631	0.10884	1.03643	0.743239	1.95151
23470000	-15.48811	0	-15.48811	0.17711	0.105747	0.189206	0.20371	0.11868	0.13254	0.637716	0.506755	2.15973
23480000	-20.98691	0	-20.98691	0.134403	0.0722919	0.228913	0.0654299	0.0469577	0.192752	1.01235	0.460282	0.481798
23490000	-21.11809	0	-21.11809	0.0866003	0.0249406	0.129337	0.0531642	0.105298	0.273358	1.3764	0.563711	1.02762
23500000	-18.2416	0	-18.2416	0.34415	0.114515	0.0600736	0.217513	0.101673	0.179056	2.11198	0.534012	0.464365
23510000	-15.12022	0	-15.12022	0.0851822	0.093707	0.0479483	0.151032	0.174758	0.0694206	0.74625	0.734578	1.09731
23520000	-16.4596	0	-16.4596	0.242634	0.226984	0.220839	0.0626249	0.11676	0.215195	1.53669	0.842818	1.83356
23530000	-17.0971	0	-17.0971	0.20335	0.0276101	0.339193	0.0540808	0.113927	0.0783137	0.523285	0.440977	0.943181
23540000	-12.67021	0	-12.67021	0.18281	0.114875	0.152392	0.0825562	0.100748	0.162454	1.3037	0.521913	0.692367
23550000	-10.32579	0	-10.32579	0.178101	0.145517	0.219961	0.149157	0.146229	0.240521	2.01599	0.606815	1.78541
23560000	-16.06245	0	-16.06245	0.201126	0.143864	0.281573	0.167693	0.25573	0.185743	1.13403	0.796302	2.16439
23570000	-14.15494	0	-14.15494	0.256324	0.121728	0.333116	0.150533	0.13277	0.323459	1.16862	0.652228	0.653958
23580000	-19.55517	0	-19.55517	0.0690505	0.280065	0.215037	0.192701	0.205792	0.164697	1.5708	0.374701	2.55831
23590000	-14.23885	0	-14.23885	0.154123	0.0991886	0.101645	0.142737	0.0994809	0.131388	1.9536	0.730344	1.35599
23600000	-18.52087	0	-18.52087	0.22213	0.162451	0.162945	0.0998021	0.119904	0.192946	1.02907	0.515478	0.701188
23610000	-15.67749	0	-15.67749	0.106013	0.0858687	0.2176	0.0836818	0.1945	0.234467	0.758286	1.23654	0.758213
23620000	-16.8791	0	-16.8791	0.141016	0.166146	0.133584	0.0693587	0.116923	0.187571	0.879583	0.708183	0.486794
23630000	-13.49306	0	-13.49306	0.14658	0.0904273	0.104461	0.0672851	0.108553	0.137346	2.29001	0.301166	0.830983
23640000	-11.43967	0	-11.43967	0.264929	0.0987971	0.136826	0.0864665	0.0913716	0.0597701	0.71002	1.30318	1.00959
23650000	-16.60548	0	-16.60548	0.0872364	0.156604	0.138622	0.171372	0.0697345	0.114181	0.636844	0.581825	0.598239
23660000	-12.60227	0	-12.60227	0.121998	0.178374	0.0809654	0.23968	0.10094	0.146846	0.866749	1.36878	1.16598
23670000	-17.92099	0	-17.92099	0.157923	0.175136	0.0757794	0.0635163	0.051769	0.144153	0.696998	0.709555	1.17385
23680000	-16.37158	0	-16.37158	0.298292	0.202054	0.1154	0.0539239	0.147744	0.330768	1.2014	0.833099	1.30386
23690000	-10.24471	0	-10.24471	0.16024	0.0996073	0.116156	0.124169	0.0810845	0.138363	0.582893	0.87045	0.744904
23700000	-19.85869	0	-19.85869	0.122742	0.249217	0.244839	0.0543578	0.121566	0.121843	0.994636	0.456	0.66399
23710000	-18.99792	0	-18.99792	0.186614	0.0887718	0.454491	0.080899	0.274089	0.100856	0.744495	0.235144	1.66926
23720000	-11.49302	0	-11.49302	0.104876	0.0887175	0.0964378	0.0917749	0.0945473	0.0870506	0.70704	1.30585	0.914071
23730000	-20.17154	0	-20.17154	0.164622	0.142663	0.258088	0.0763352	0.143625	0.12059	2.0082	0.625186	1.44844
23740000	-11.92827	0	-11.92827	0.319883	0.196833	0.241639	0.0646814	0.122973	0.153859	1.33527	0.503163	1.06112
23750000	-13.98756	0	-13.98756	0.124692	0.210495	0.16349	0.108964	0.176018	0.102358	1.19082	0.368509	0.808246
23760000	-16.48655	0	-16.48655	0.150724	0.0990442	0.177745	0.0939412	0.215649	0.118146	2.04615	0.617871	1.14744
23770000	-13.88214	0	-13.88214	0.296447	0.278408	0.161473	0.112591	0.133315	0.250359	1.80255	0.881192	1.6366
23780000	-17.92671	0	-17.92671	0.138141	0.126138	0.0772986	0.315256	0.0665635	0.378689	1.03846	0.73107	0.488258
23790000	-18.73216	0	-18.73216	0.168719	0.292778	0.0858034	0.0925002	0.169846	0.174372	2.01627	0.722593	1.82773
23800000	-11.0773	0	-11.0773	0.299574	0.0836138	0.155609	0.097255	0.156794	0.173951	0.41843	0.630495	1.18509
23810000	-23.44331	0	-23.44331	0.189565	0.223588	0.276367	0.186275	0.109146	0.0866884	0.385047	0.207136	1.43768
23820000	-14.67057	0	-14.67057	0.122927	0.128327	0.275353	0.0424183	0.0982639	0.306064	0.684824	0.689263	1.27121
23830000	-13.31267	0	-13.31267	0.0987827	0.0994555	0.328	0.0910764	0.12067	0.101856	0.806674	0.515522	1.28164
23840000	-25.54373	0	-25.54373	0.0631828	0.195173	0.202193	0.0791638	0.121935	0.0886838	1.9916	0.432051	1.19076
23850000	-14.70972	0	-14.70972	0.165412	0.144953	0.54215	0.100462	0.101612	0.189771	1.99908	0.850591	1.07951
23860000	-16.4882	0	-16.4882	0.122711	0.199999	0.163147	0.106338	0.147612	0.294514	1.22232	0.730862	0.821467
23870000	-18.12464	0	-18.12464	0.158477	0.125788	0.0844182	0.0541429	0.175393	0.107625	1.13929	1.166	0.673262
23880000	-15.97357	0	-15.97357	0.243666	0.199879	0.210082	0.052202	0.0864524	0.283412	1.52249	0.597068	1.11546
23890000	-15.32459	0	-15.32459	0.114991	0.161149	0.224445	0.0505168	0.395746	0.0539997	1.15322	0.554374	0.736309
23900000	-21.1014	0	-21.1014	0.171361	0.0424437	0.221216	0.0579894	0.205487	0.105093	1.28815	0.257813	0.937932
23910000	-21.25413	0	-21.25413	0.225735	0.107395	0.273076	0.107326	0.122538	0.0587276	0.672565	0.503962	0.255498
23920000	-19.14413	0	-19.14413	0.209061	0.167405	0.202008	0.169036	0.183823	0.154887	0.664406	3.34765	1.41256
23930000	-14.48291	0	-14.48291	0.192866	0.379988	0.137895	0.0791482	0.146356	0.233662	0.9699	0.56104	1.27966
23940000	-18.65432	0	-18.65432	0.338825	0.188785	0.166672	0.142303	0.0929088	0.116361	0.990507	0.800303	2.18217
23950000	-16.01459	0	-16.01459	0.367321	0.0552627	0.124546	0.0877514	0.0557466	0.183721	0.940204	0.675045	0.555693
23960000	-15.84237	0	-15.84237	0.198891	0.0845576	0.204842	0.206391	0.133145	0.141462	0.678946	0.711048	0.768097
23970000	-17.80193	0	-17.80193	0.115819	0.14675	0.0796998	0.127874	0.101948	0.450676	0.704718	0.626709	1.29134
23980000	-14.70706	0	-14.70706	0.119105	0.143145	0.100049	0.190789	0.0841297	0.124373	3.13064	0.825196	0.50627
23990000	-15.06797	0	-15.06797	0.173712	0.0997531	0.137721	0.0964267	0.0554945	0.105534	1.08679	0.426847	1.00041
24000000	-14.87074	0	-14.87074	0.231612	0.317992	0.270904	0.0974801	0.0664652	0.131263	0.993654	1.16099	0.609588
24010000	-12.06359	0	-12.06359	0.184617	0.121735	0.17749	0.145475	0.103974	0.179613	1.02699	0.686393	0.564016
24020000	-14.85566	0	-14.85566	0.090965	0.207484	0.233966	0.128714	0.144182	0.178117	1.67415	1.10884	1.1575
24030000	-17.6927	0	-17.6927	0.240918	0.0901163	0.185858	0.132842	0.333937	0.135928	0.88194	0.49881	0.720305
24040000	-16.09424	0	-16.09424	0.102592	0.11815	0.0709644	0.0682425	0.167085	0.222363	0.914287	2.10529	1.57041
24050000	-18.0553	0	-18.0553	0.21778	0.255115	0.154164	0.162404	0.25209	0.264552	0.787907	0.742903	1.33575
24060000	-18.74321	0	-18.74321	0.114381	0.268463	0.20531	0.0849274	0.0871457	0.188254	0.303868	0.591102	0.571153
24070000	-11.82151	0	-11.82151	0.126325	0.116741	0.111074	0.0730978	0.0868144	0.321578	1.02919	1.23739	1.04251
24080000	-21.93591	0	-21.93591	0.393604	0.0950131	0.10709	0.0586451	0.318289	0.0906307	0.590776	0.768953	0.618289
24090000	-16.51827	0	-16.51827	0.153533	0.142227	0.215199	0.0917846	0.15033	0.268261	0.927813	1.00755	0.659442
24100000	-19.30928	0	-19.30928	0.0948286	0.105526	0.278389	0.236033	0.216099	0.16887	0.720418	0.834547	2.06969
24110000	-15.95925	0	-15.95925	0.226582	0.162144	0.530314	0.0957189	0.215269	0.163167	0.841355	0.385383	1.05552
24120000	-12.99019	0	-12.99019	0.274996	0.156117	0.115133	0.0798738	0.190208	0.141273	0.531331	0.689507	1.48843
24130000	-19.81561	0	-19.81561	0.120001	0.0790438	0.149822	0.023147	0.169214	0.116039	1.36168	0.653491	0.48564
24140000	-14.73915	0	-14.73915	0.199645	0.0854577	0.463175	0.097977	0.172169	0.174168	0.820939	0.899061	0.54828
24150000	-16.98987	0	-16.98987	0.157686	0.0472228	0.237596	0.127932	0.100108	0.186976	0.862664	0.755047	2.24032
24160000	-23.8562	0	-23.8562	0.157918	0.22339	0.343554	0.205133	0.124396	0.558145	2.11977	0.817839	1.24581
24170000	-14.30572	0	-14.30572	0.135327	0.157969	0.0953293	0.0742686	0.273436	0.220526	0.743497	0.953546	0.992167
24180000	-22.89882	0	-22.89882	0.113453	0.0509927	0.100082	0.132493	0.0643455	0.186863	1.74254	0.63072	1.71169
24190000	-13.35757	0	-13.35757	0.120075	0.109681	0.157119	0.144018	0.267882	0.161525	1.04291	0.583101	1.99005
24200000	-13.24587	0	-13.24587	0.0916328	0.108712	0.102581	0.0410122	0.135917	0.0839237	1.49745	0.346874	1.09457
24210000	-19.55458	0	-19.55458	0.174542	0.0258273	0.064554	0.054202	0.136421	0.212724	1.40148	0.454249	0.616101
24220000	-13.8875	0	-13.8875	0.135673	0.18231	0.138377	0.155898	0.342787	0.198317	1.35984	0.615442	0.745825
24230000	-11.03327	0	-11.03327	0.148275	0.0897808	0.104302	0.0910588	0.153052	0.06443	1.7407	0.620319	0.779357
24240000	-16.93222	0	-16.93222	0.0678773	0.129508	0.125966	0.0682008	0.16475	0.178763	1.28757	0.518275	0.231715
24250000	-12.02058	0	-12.02058	0.147466	0.132473	0.10315	0.185185	0.16715	0.198842	1.69075	0.638725	2.8468
24260000	-11.726	0	-11.726	0.171318	0.0648743	0.114079	0.108543	0.161099	0.141482	1.00864	0.324118	1.3696
24270000	-25.90697	0	-25.90697	0.124169	0.179469	0.193841	0.0799316	0.302743	0.123328	1.62414	0.298054	0.153
24280000	-17.07855	0	-17.07855	0.217933	0.214803	0.190921	0.062266	0.174834	0.229175	0.712577	1.4017	1.92747
24290000	-11.16117	0	-11.16117	0.133519	0.164983	0.126138	0.0526234	0.194184	0.128935	1.48466	0.406075	0.748821
24300000	-14.94556	0	-14.94556	0.18733	0.222376	0.120268	0.191974	0.191153	0.138961	0.955908	1.45631	1.33786
24310000	-14.07558	0	-14.07558	0.0984141	0.0974566	0.0998753	0.083134	0.0902606	0.172117	1.35399	0.519346	0.699516
24320000	-15.47587	0	-15.47587	0.265862	0.168947	0.345714	0.111342	0.119539	0.278024	0.606308	0.398974	1.73733
24330000	-15.31629	0	-15.31629	0.11796	0.0646428	0.114128	0.0586564	0.079447	0.189911	1.21614	1.18945	0.495938
24340000	-12.86318	0	-12.86318	0.14831	0.139124	0.158505	0.095439	0.188519	0.103783	0.95316	0.461037	1.22246
24350000	-17.35308	0	-17.35308	0.253477	0.116889	0.155103	0.137035	0.114407	0.14388	1.61749	1.14115	0.991542
24360000	-13.69253	0	-13.69253	0.174736	0.201205	0.166896	0.127454	0.196306	0.112638	0.864205	0.907184	0.851862
24370000	-17.78872	0	-17.78872	0.115404	0.131045	0.0401736	0.103009	0.0897261	0.0630285	1.03251	1.10314	0.586941
24380000	-12.84578	0	-12.84578	0.125732	0.0518527	0.142908	0.0813313	0.134583	0.331059	1.10516	0.947222	1.39485
24390000	-21.34631	0	-21.34631	0.214612	0.0514319	0.294355	0.0654417	0.124216	0.0951182	0.942914	0.788619	0.620942
24400000	-14.40586	0	-14.40586	0.10135	0.155529	0.0784317	0.223277	0.0858584	0.339219	2.98117	1.12385	1.33463
24410000	-16.61493	0	-16.61493	0.145681	0.149189	0.142208	0.0549876	0.0784627	0.121813	1.25651	0.667099	0.665528
24420000	-14.05372	0	-14.05372	0.17957	0.173753	0.15175	0.19805	0.175831	0.152273	1.65746	0.682789	0.823006
24430000	-14.82809	0	-14.82809	0.1144	0.0947649	0.15972	0.0921128	0.11619	0.222799	0.650714	0.318559	0.40838
24440000	-21.25072	0	-21.25072	0.0905994	0.126532	0.322312	0.0869601	0.125924	0.258768	0.617338	1.425	0.503736
24450000	-11.6839	0	-11.6839	0.196995	0.152611	0.157815	0.216556	0.139972	0.216141	1.11394	0.643251	0.8382
24460000	-13.65696	0	-13.65696	0.150946	0.105606	0.0833778	0.0701287	0.0775694	0.0606403	1.53511	0.559633	1.68688
24470000	-14.96398	0	-14.96398	0.247836	0.0936831	0.277456	0.174085	0.0733174	0.274112	0.333978	0.600616	1.08283
24480000	-15.46823	0	-15.46823	0.220815	0.0744586	0.393395	0.133921	0.153602	0.110009	0.673595	0.784656	1.82561
24490000	-15.8831	0	-15.8831	0.176483	0.249184	0.166185	0.0985191	0.184299	0.172322	1.17962	0.426362	1.02575
24500000	-21.18258	0	-21.18258	0.0997158	0.168758	0.385901	0.211712	0.153982	0.112137	1.83769	0.692679	0.398398
24510000	-16.83116	0	-16.83116	0.140441	0.185577	0.245648	0.0891052	0.143413	0.32604	1.49888	0.887542	0.457058
24520000	-16.53606	0	-16.53606	0.554321	0.136849	0.115781	0.0670978	0.121242	0.0422398	1.38467	0.386657	0.663946
24530000	-20.12739	0	-20.12739	0.206844	0.15356	0.104104	0.04575	0.221853	0.0527316	0.53516	1.00341	2.13088
24540000	-18.91845	0	-18.91845	0.240814	0.102547	0.246768	0.0380446	0.202748	0.266686	1.20729	0.557825	0.598915
24550000	-20.40542	0	-20.40542	0.121885	0.187367	0.275875	0.299577	0.0745484	0.14099	1.79274	0.430645	0.777608
24560000	-15.05395	0	-15.05395	0.311788	0.11779	0.260466	0.242387	0.12316	0.165209	1.32266	0.7688	1.01756
24570000	-12.85548	0	-12.85548	0.117286	0.053108	0.233015	0.0543805	0.0830306	0.301491	1.1613	0.583219	0.640678
24580000	-16.46284	0	-16.46284	0.237735	0.174167	0.296127	0.141309	0.0857647	0.234231	0.653987	0.952166	1.02363
24590000	-16.52896	0	-16.52896	0.188217	0.148346	0.219434	0.174985	0.119036	0.164526	1.70059	0.646323	0.818508
24600000	-16.8854	0	-16.8854	0.129804	0.106512	0.305236	0.105345	0.0689932	0.1575	1.9151	0.602854	1.11217
24610000	-10.77851	0	-10.77851	0.185904	0.154869	0.209067	0.149244	0.0779398	0.0783011	2.27567	0.646758	0.532112
24620000	-15.29282	0	-15.29282	0.376018	0.135476	0.331403	0.0955375	0.174931	0.092608	0.756438	0.419117	1.1413
24630000	-18.47417	0	-18.47417	0.159821	0.162905	0.668208	0.103486	0.196549	0.2582	0.792636	0.26556	1.51216
24640000	-13.82382	0	-13.82382	0.102447	0.109667	0.121827	0.0933397	0.102088	0.0813416	0.882805	0.31677	0.846756
24650000	-14.40834	0	-14.40834	0.194855	0.0500859	0.222468	0.0909122	0.124236	0.140746	0.539342	0.622492	0.74653
24660000	-18.93982	0	-18.93982	0.0805599	0.174866	0.115746	0.175171	0.128003	0.135456	1.38028	0.333288	0.77423
24670000	-10.5315	0	-10.5315	0.122182	0.0838066	0.161896	0.0655059	0.0785456	0.162699	0.78769	1.31326	1.7232
24680000	-16.35528	0	-16.35528	0.159973	0.175102	0.111844	0.0640691	0.237946	0.0685269	0.954927	0.75789	1.02498
24690000	-14.08204	0	-14.08204	0.143748	0.0727344	0.353251	0.154153	0.0589982	0.199036	1.06615	1.66283	0.960262
24700000	-16.39316	0	-16.39316	0.220292	0.151982	0.217583	0.0637063	0.142558	0.119783	0.976261	0.558428	1.207
24710000	-18.6066	0	-18.6066	0.140819	0.18508	0.0881552	0.210392	0.241916	0.0698191	1.13642	0.403849	1.0862
24720000	-17.75366	0	-17.75366	0.07184	0.11963	0.398798	0.111999	0.0684906	0.232952	0.693602	0.632074	1.55161
24730000	-15.98534	0	-15.98534	0.0837475	0.186289	0.191554	0.0782737	0.132112	0.0570353	1.49951	0.276711	1.16115
24740000	-15.47131	0	-15.47131	0.0987443	0.0827587	0.220561	0.2518	0.0797283	0.207509	1.49075	1.39658	0.7486
24750000	-16.00325	0	-16.00325	0.112084	0.0593919	0.122035	0.104905	0.0594589	0.336638	2.11796	0.364582	0.649599
24760000	-21.3813	0	-21.3813	0.370768	0.099181	0.120731	0.09005	0.190186	0.135849	0.523467	0.547948	1.07804
24770000	-11.64402	0	-11.64402	0.13175	0.166349	0.216749	0.10041	0.0914482	0.297827	0.545314	0.754252	1.68729
24780000	-16.95488	0	-16.95488	0.120531	0.142881	0.152311	0.233615	0.1458	0.327716	1.40902	0.627644	2.19846
