Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22790000	-19.10537	0	-19.10537	0.149037	0.206849	0.105846	0.0777267	0.0600367	0.164564	0.513047	1.09825	0.868832
22800000	-20.70839	0	-20.70839	0.131532	0.244751	0.102757	0.0693391	0.144788	0.39636	0.508508	0.892192	0.550754
22810000	-21.7922	0	-21.7922	0.0626753	0.115722	0.124639	0.105178	0.149785	0.145741	0.567358	0.892396	0.61589
22820000	-18.86172	0	-18.86172	0.193003	0.231072	0.347436	0.160957	0.124404	0.0433212	0.628414	1.3367	0.380575
22830000	-21.64928	0	-21.64928	0.171342	0.103594	0.111795	0.0952364	0.13332	0.0526599	0.593005	0.727417	0.320357
22840000	-16.61205	0	-16.61205	0.0963927	0.291777	0.0648	0.145126	0.136443	0.0698987	0.805335	0.870666	1.1105
22850000	-19.8711	0	-19.8711	0.111381	0.340722	0.188355	0.187939	0.0474571	0.163222	0.411705	0.929866	0.971343
22860000	-24.22906	0	-24.22906	0.0481889	0.354155	0.0906493	0.0696901	0.1072	0.340492	0.485723	1.56668	0.67751
22870000	-21.57	0	-21.57	0.101456	0.220719	0.117456	0.123361	0.214937	0.147894	0.695026	2.52295	0.568103
22880000	-20.28378	0	-20.28378	0.0472225	0.237398	0.156628	0.171664	0.0981278	0.183238	0.596985	0.827224	0.714497
22890000	-19.47772	0	-19.47772	0.293494	0.131351	0.094714	0.0838273	0.104918	0.0924108	0.270997	1.51778	1.1119
22900000	-21.42844	0	-21.42844	0.0997507	0.157093	0.284016	0.0883136	0.14332	0.301729	1.16084	1.66397	0.801297
22910000	-21.7833	0	-21.7833	0.114149	0.202872	0.251118	0.163511	0.191609	0.103378	1.04963	1.5569	0.268174
22920000	-23.30081	0	-23.30081	0.160132	0.0937706	0.201721	0.0770263	0.155886	0.154543	1.11687	0.870733	0.481174
22930000	-21.21674	0	-21.21674	0.0745999	0.118038	0.185957	0.160403	0.224611	0.105699	0.732463	0.472205	0.77856
22940000	-18.84858	0	-18.84858	0.336286	0.210093	0.161942	0.129086	0.138375	0.092134	0.711014	0.753994	1.35616
22950000	-19.96422	0	-19.96422	0.152295	0.126109	0.132705	0.14331	0.0830163	0.164179	0.696987	1.4358	0.464148
22960000	-19.55586	0	-19.55586	0.092548	0.165269	0.161734	0.184744	0.204455	0.202705	0.973896	0.788563	0.625015
22970000	-16.04931	0	-16.04931	0.201602	0.277093	0.137526	0.107199	0.194426	0.0953859	0.383212	0.850123	1.22193
22980000	-23.50058	0	-23.50058	0.120383	0.140637	0.0960528	0.224828	0.120206	0.222003	0.805649	0.562141	0.560429
22990000	-20.94653	0	-20.94653	0.255128	0.0906295	0.129735	0.151016	0.108923	0.173786	0.62656	0.583719	0.475627
23000000	-25.2431	0	-25.2431	0.299454	0.185482	0.089963	0.277538	0.0800412	0.090523	1.17833	1.03004	0.544566
23010000	-22.34158	0	-22.34158	0.094449	0.273232	0.162123	0.0652811	0.220747	0.144967	0.424631	0.405973	0.259593
23020000	-15.34687	0	-15.34687	0.152528	0.168887	0.0603147	0.0611243	0.153079	0.082899	0.443611	0.864308	0.914957
23030000	-25.17162	0	-25.17162	0.138769	0.246432	0.196368	0.0825577	0.184921	0.0619925	0.529116	0.76517	0.267606
23040000	-16.26797	0	-16.26797	0.14895	0.292172	0.142998	0.168834	0.073631	0.0975195	0.36536	0.969214	0.385886
23050000	-21.52081	0	-21.52081	0.179807	0.120526	0.109254	0.15655	0.136981	0.189149	0.492605	0.595721	0.634922
23060000	-22.94905	0	-22.94905	0.24959	0.133371	0.381281	0.126029	0.231758	0.186571	0.317231	0.830754	0.445885
23070000	-17.45376	0	-17.45376	0.102604	0.190541	0.204631	0.109697	0.231825	0.108622	0.499314	0.822143	0.648688
23080000	-19.1328	0	-19.1328	0.111412	0.174809	0.208621	0.0544747	0.103223	0.101056	0.780905	0.627492	0.325758
23090000	-18.95918	0	-18.95918	0.212799	0.121709	0.0849922	0.0633604	0.060949	0.117551	0.432128	0.8286	2.82551
23100000	-19.02548	0	-19.02548	0.0739705	0.236963	0.191355	0.317692	0.065235	0.0906986	0.747984	0.943726	0.839959
23110000	-21.04331	0	-21.04331	0.125175	0.122788	0.196414	0.144981	0.150412	0.0864391	0.580135	1.35188	2.05258
23120000	-16.71948	0	-16.71948	0.115451	0.220279	0.132421	0.151207	0.167884	0.153174	0.632867	1.31117	0.497399
23130000	-15.62418	0	-15.62418	0.133358	0.144193	0.159299	0.117157	0.114301	0.112174	0.377467	1.1645	1.10436
23140000	-26.25618	0	-26.25618	0.0833097	0.160062	0.124596	0.215917	0.11926	0.163413	0.436947	1.62477	0.556585
23150000	-19.2239	0	-19.2239	0.183213	0.151225	0.179837	0.0680589	0.101059	0.172057	0.55511	1.35086	1.24349
23160000	-19.01293	0	-19.01293	0.0957604	0.419941	0.101536	0.085176	0.184581	0.140785	0.76484	1.78625	0.51297
23170000	-20.39692	0	-20.39692	0.121858	0.325092	0.146943	0.103996	0.126487	0.0656318	0.828881	1.56979	1.34569
23180000	-22.6832	0	-22.6832	0.0789601	0.0791244	0.156826	0.106432	0.136941	0.127822	0.569959	0.52693	0.653567
23190000	-18.67976	0	-18.67976	0.102342	0.158089	0.113161	0.204571	0.142643	0.105758	0.653684	0.9544	1.18824
23200000	-22.90258	0	-22.90258	0.153817	0.4091	0.153133	0.16704	0.232566	0.143371	0.297109	0.852204	1.22095
23210000	-21.13725	0	-21.13725	0.16568	0.232046	0.191214	0.120221	0.0488719	0.256231	0.233288	1.06517	0.59742
23220000	-17.18731	0	-17.18731	0.128261	0.248029	0.17657	0.126945	0.065878	0.105026	0.952327	0.727517	1.0367
23230000	-19.37029	0	-19.37029	0.213678	0.146815	0.182334	0.111311	0.116079	0.0959395	0.412923	0.669203	0.488393
23240000	-21.49584	0	-21.49584	0.148163	0.168476	0.130531	0.101439	0.11595	0.196847	0.271066	0.930714	0.590502
23250000	-23.88995	0	-23.88995	0.073363	0.153183	0.0690792	0.0394527	0.181164	0.26988	0.459614	1.75302	0.472632
23260000	-14.87745	0	-14.87745	0.0934217	0.146136	0.0869384	0.0836629	0.133236	0.139789	0.91676	2.39566	1.63764
23270000	-16.39877	0	-16.39877	0.116852	0.143697	0.126526	0.122501	0.26325	0.0483613	1.03133	1.01108	0.568669
23280000	-16.11548	0	-16.11548	0.124239	0.179973	0.167513	0.188312	0.0697947	0.1949	0.556287	1.32323	2.59483
23290000	-23.01828	0	-23.01828	0.0463137	0.116616	0.147588	0.0915438	0.119027	0.078776	0.372739	1.64898	1.23855
23300000	-18.46441	0	-18.46441	0.126637	0.255193	0.208622	0.0743419	0.139602	0.0792249	0.619438	0.963704	0.953994
23310000	-17.25753	0	-17.25753	0.0849891	0.232198	0.14336	0.0758697	0.0886098	0.0835573	0.530311	0.733778	0.528044
23320000	-28.73602	0	-28.73602	0.156096	0.149687	0.139476	0.175346	0.123647	0.120678	0.275698	0.325517	0.270257
23330000	-16.06033	0	-16.06033	0.261719	0.333615	0.110356	0.133939	0.11999	0.0716716	0.328279	1.37088	1.42895
23340000	-19.80964	0	-19.80964	0.109153	0.340915	0.162313	0.17122	0.173252	0.125547	0.591506	0.811752	0.411146
23350000	-17.58212	0	-17.58212	0.124185	0.148594	0.0939183	0.153813	0.200781	0.145022	0.510277	0.993666	1.02828
23360000	-14.49994	0	-14.49994	0.123033	0.166794	0.174392	0.0958317	0.180679	0.07456	0.482154	1.0541	0.904939
23370000	-24.43539	0	-24.43539	0.0852697	0.236696	0.0828693	0.126537	0.328002	0.0520923	0.660395	0.475173	0.854333
23380000	-14.05989	0	-14.05989	0.0803797	0.32066	0.139023	0.137295	0.163364	0.0849311	1.0032	1.0145	0.86801
23390000	-24.77002	0	-24.77002	0.112273	0.138339	0.150341	0.0725859	0.0503298	0.0738087	0.624137	0.612687	0.558044
23400000	-19.72593	0	-19.72593	0.143612	0.206747	0.162325	0.21574	0.0597896	0.102968	0.461444	0.5978	2.04672
23410000	-24.21296	0	-24.21296	0.100912	0.094223	0.0885876	0.193168	0.166413	0.110576	0.808923	0.815948	0.372688
23420000	-25.77366	0	-25.77366	0.0620393	0.318178	0.29545	0.0472398	0.183668	0.147184	0.234676	1.12399	0.545525
23430000	-18.33303	0	-18.33303	0.160228	0.362739	0.0551521	0.214236	0.21002	0.120215	0.447602	0.957108	0.711203
23440000	-17.14917	0	-17.14917	0.0943991	0.300113	0.189242	0.0985574	0.125262	0.161938	0.442976	0.861016	0.478754
23450000	-25.21654	0	-25.21654	0.252629	0.189994	0.127649	0.161761	0.131122	0.103456	0.422189	0.417108	0.550057
23460000	-15.49338	0	-15.49338	0.176206	0.113002	0.103226	0.0773638	0.124743	0.109415	1.10452	1.64157	1.21834
23470000	-20.5847	0	-20.5847	0.143441	0.2081	0.0601075	0.134495	0.185672	0.0299881	0.838669	0.801178	1.17965
23480000	-21.85867	0	-21.85867	0.198952	0.42799	0.119795	0.161996	0.169031	0.0707686	0.719308	0.442204	0.534005
23490000	-22.01206	0	-22.01206	0.177403	0.133995	0.162896	0.0927781	0.155783	0.0480165	0.220622	1.60548	0.676986
23500000	-18.84683	0	-18.84683	0.110851	0.234785	0.114098	0.156287	0.0474346	0.0643353	0.443489	1.39434	1.40192
23510000	-18.24322	0	-18.24322	0.108615	0.232824	0.193548	0.0902106	0.214068	0.119379	0.583329	0.458866	0.766331
23520000	-16.70394	0	-16.70394	0.0526125	0.208733	0.165695	0.192427	0.211731	0.0947151	0.599149	1.26829	0.804508
23530000	-20.73509	0	-20.73509	0.0697431	0.233345	0.148515	0.0859041	0.195504	0.134372	0.610315	2.67233	0.750711
23540000	-26.1792	0	-26.1792	0.0890795	0.0807117	0.100048	0.241	0.15541	0.147376	0.488057	1.0266	0.895907
23550000	-24.18579	0	-24.18579	0.111909	0.329458	0.154681	0.0908861	0.100231	0.0773096	0.331845	1.06881	0.287971
23560000	-20.51925	0	-20.51925	0.182723	0.167441	0.194652	0.183207	0.0652462	0.0706034	0.578261	1.10529	0.803453
23570000	-21.21782	0	-21.21782	0.234629	0.176352	0.0969325	0.127906	0.072883	0.243325	0.455016	2.77937	0.719764
23580000	-23.97539	0	-23.97539	0.0892631	0.144628	0.15446	0.188845	0.0396405	0.0872317	0.617787	0.869247	0.309171
23590000	-16.35638	0	-16.35638	0.085026	0.161856	0.237062	0.0711214	0.118294	0.13756	0.45033	1.06447	1.42918
23600000	-24.77667	0	-24.77667	0.104514	0.172077	0.0748951	0.16752	0.253688	0.194958	0.24174	1.19737	0.750989
23610000	-16.31893	0	-16.31893	0.130726	0.280265	0.1084	0.129987	0.11505	0.0893029	0.557848	0.749486	1.42842
23620000	-15.42818	0	-15.42818	0.134274	0.38063	0.1127	0.106162	0.0622254	0.120007	0.67752	0.661644	0.679592
23630000	-20.62523	0	-20.62523	0.137903	0.124349	0.283388	0.154721	0.179991	0.0974305	0.60575	0.657838	1.20509
23640000	-24.04503	0	-24.04503	0.0790435	0.189393	0.190291	0.201004	0.0890475	0.139394	0.440327	0.351407	1.2145
23650000	-15.47326	0	-15.47326	0.0844981	0.414056	0.130508	0.11195	0.0992046	0.141225	0.433743	1.72321	0.816286
23660000	-18.98329	0	-18.98329	0.119267	0.205488	0.0985736	0.168292	0.204308	0.0842424	0.608991	0.729207	0.770721
23670000	-24.82466	0	-24.82466	0.0967549	0.176443	0.215131	0.108291	0.0559614	0.296848	0.251488	0.706327	0.562225
23680000	-17.78001	0	-17.78001	0.0966621	0.272575	0.131213	0.0875114	0.283261	0.261294	0.534552	1.01572	0.397989
23690000	-20.28243	0	-20.28243	0.187503	0.16216	0.160017	0.20856	0.128	0.155884	0.988045	1.85573	0.43804
23700000	-20.63499	0	-20.63499	0.178179	0.11614	0.18642	0.215788	0.150188	0.0755024	0.425183	2.09417	1.99354
23710000	-17.84583	0	-17.84583	0.234334	0.235315	0.176701	0.105423	0.149999	0.144011	0.631501	1.11844	0.553687
23720000	-16.20802	0	-16.20802	0.148423	0.363536	0.088557	0.0712178	0.293151	0.103187	0.643201	0.625573	0.609204
23730000	-17.00474	0	-17.00474	0.185026	0.112955	0.267569	0.0854334	0.140054	0.25642	0.528535	1.06515	1.07189
23740000	-12.17465	0	-12.17465	0.0965057	0.143595	0.177206	0.075671	0.159763	0.087436	0.438649	1.10029	0.965541
23750000	-18.84756	0	-18.84756	0.160343	0.336103	0.062122	0.186822	0.16672	0.0837513	0.958833	1.01347	1.45434
23760000	-18.43684	0	-18.43684	0.154643	0.15212	0.221684	0.119286	0.0828346	0.271924	0.647771	1.09237	0.558719
23770000	-17.99399	0	-17.99399	0.0643244	0.178787	0.097269	0.0587713	0.08649	0.122386	1.16916	1.59158	0.739785
23780000	-23.30252	0	-23.30252	0.0543316	0.200468	0.199282	0.0496046	0.0498392	0.12416	0.591591	1.09209	0.446851
23790000	-19.52992	0	-19.52992	0.181961	0.224296	0.16583	0.124464	0.149735	0.0748645	0.729183	0.88623	0.898658
23800000	-19.45881	0	-19.45881	0.103218	0.119204	0.112729	0.151442	0.140807	0.315203	0.391079	1.3223	0.751264
23810000	-18.76886	0	-18.76886	0.0757265	0.188912	0.0870005	0.132551	0.0812634	0.0594826	1.05029	1.36015	0.827333
23820000	-20.50567	0	-20.50567	0.163962	0.208814	0.22092	0.153323	0.0856592	0.23916	0.527074	0.720221	0.483219
23830000	-22.14046	0	-22.14046	0.0649054	0.42451	0.310401	0.196379	0.137975	0.112819	0.522155	1.01891	1.36249
23840000	-20.04442	0	-20.04442	0.138172	0.521033	0.120117	0.0891496	0.143568	0.133359	0.840093	1.17935	0.486634
23850000	-11.87958	0	-11.87958	0.0762859	0.284581	0.100948	0.136079	0.109411	0.0897478	0.550107	0.993971	1.29091
23860000	-18.11789	0	-18.11789	0.167187	0.208608	0.155739	0.079433	0.105002	0.208822	0.596316	0.887138	0.482113
23870000	-19.77148	0	-19.77148	0.218966	0.10389	0.22374	0.100654	0.1605	0.131365	0.326023	0.93125	0.687693
23880000	-15.45504	0	-15.45504	0.156536	0.264197	0.0926304	0.128503	0.114061	0.1626	0.505677	1.43014	0.735658
23890000	-23.64234	0	-23.64234	0.181316	0.510095	0.177855	0.0545044	0.0807545	0.193162	0.564404	1.41518	0.970872
23900000	-16.30679	0	-16.30679	0.13073	0.44129	0.159494	0.0929052	0.0974609	0.140756	0.729031	1.125	1.50653
23910000	-19.51314	0	-19.51314	0.16331	0.220456	0.068713	0.188623	0.135772	0.130785	0.826869	1.63181	0.622043
23920000	-17.21665	0	-17.21665	0.117679	0.114937	0.178603	0.164985	0.138003	0.144726	0.256849	1.41424	0.691511
23930000	-26.09235	0	-26.09235	0.0829701	0.286366	0.0903788	0.123765	0.0740368	0.372098	0.870223	0.300104	1.88784
23940000	-22.06639	0	-22.06639	0.116838	0.174972	0.291796	0.0922584	0.252692	0.340633	0.580429	0.98517	1.03819
23950000	-27.50594	0	-27.50594	0.0717017	0.0714446	0.269644	0.141271	0.231797	0.186916	0.748083	0.618277	0.352475
23960000	-22.29813	0	-22.29813	0.0707929	0.189969	0.190377	0.0861831	0.253044	0.100088	0.432441	0.807766	1.69775
23970000	-20.6237	0	-20.6237	0.119724	0.131457	0.113023	0.0767246	0.257249	0.141907	0.978674	1.24294	0.563849
23980000	-15.52912	0	-15.52912	0.114516	0.261828	0.155387	0.0609482	0.139707	0.113062	0.841082	1.47738	0.945319
23990000	-21.78083	0	-21.78083	0.193555	0.477528	0.122406	0.112742	0.0936796	0.210921	0.397553	1.96595	0.455089
24000000	-20.6703	0	-20.6703	0.195386	0.150864	0.154429	0.0534921	0.12126	0.0723587	0.481146	0.593911	0.431502
24010000	-30.06057	0	-30.06057	0.136106	0.189913	0.156141	0.0591341	0.1714	0.249589	0.430121	0.706122	0.440147
24020000	-17.29542	0	-17.29542	0.0924153	0.427888	0.101951	0.15581	0.194203	0.114794	0.4078	0.604742	0.840116
24030000	-17.46983	0	-17.46983	0.0582071	0.16069	0.0887042	0.138893	0.140118	0.114833	0.501138	1.36026	0.925167
24040000	-19.10905	0	-19.10905	0.0673464	0.194059	0.145502	0.139787	0.0657932	0.199399	0.495451	0.803327	0.626727
24050000	-20.38496	0	-20.38496	0.0429422	0.216703	0.231145	0.0897763	0.170598	0.0405468	0.924197	0.633605	0.430977
24060000	-21.25365	0	-21.25365	0.0340922	0.312077	0.139284	0.115646	0.0940111	0.102464	0.408431	1.37763	0.74299
24070000	-17.88377	0	-17.88377	0.169166	0.187066	0.11619	0.170934	0.247798	0.119579	0.400474	1.60787	0.712198
24080000	-16.05129	0	-16.05129	0.105963	0.17853	0.0994432	0.139735	0.086227	0.101886	0.713403	0.787789	1.15093
24090000	-19.48325	0	-19.48325	0.216501	0.353056	0.13638	0.0909873	0.182494	0.167361	0.337994	0.782137	1.30192
24100000	-22.61616	0	-22.61616	0.111172	0.18364	0.227407	0.0707854	0.284552	0.139982	0.660495	0.810178	0.549116
24110000	-22.40533	0	-22.40533	0.324557	0.396754	0.163418	0.110114	0.0646151	0.133703	0.811991	1.46475	0.798223
24120000	-21.91906	0	-21.91906	0.172308	0.16897	0.116865	0.129091	0.064515	0.0970858	0.225075	1.65337	0.908066
24130000	-21.65326	0	-21.65326	0.0714304	0.263244	0.0830537	0.0856112	0.139366	0.0666078	0.568843	1.05721	0.895632
24140000	-15.07581	0	-15.07581	0.109842	0.153214	0.127841	0.1472	0.10795	0.156021	0.449869	0.593379	0.465419
24150000	-19.03712	0	-19.03712	0.199642	0.242358	0.222183	0.126253	0.167693	0.136359	0.56282	0.728512	0.541415
24160000	-22.08758	0	-22.08758	0.252188	0.256453	0.120632	0.274329	0.255416	0.252701	0.859953	1.36757	0.773958
24170000	-21.62576	0	-21.62576	0.143193	0.0711385	0.102429	0.172387	0.0665705	0.18716	0.723721	2.44807	2.13617
24180000	-20.17679	0	-20.17679	0.187068	0.11241	0.238675	0.180529	0.204226	0.141548	0.54108	1.14563	0.40185
24190000	-17.13158	0	-17.13158	0.189845	0.135793	0.12004	0.361287	0.113431	0.115746	0.593243	1.10958	0.755598
24200000	-17.56331	0	-17.56331	0.0608785	0.232812	0.061121	0.16156	0.140163	0.0599399	0.814143	0.722073	1.13705
24210000	-24.07768	0	-24.07768	0.226913	0.285335	0.131029	0.18079	0.230388	0.164536	0.468799	2.2644	1.61358
24220000	-21.94048	0	-21.94048	0.0974859	0.0947983	0.186192	0.0481757	0.162609	0.0309642	0.929331	2.56526	0.855221
24230000	-17.5806	0	-17.5806	0.161895	0.156307	0.119706	0.0692147	0.116963	0.25665	0.568286	1.24712	1.29355
24240000	-19.27547	0	-19.27547	0.0701089	0.125621	0.379814	0.0942396	0.105928	0.114863	0.56868	1.40994	0.75749
24250000	-14.85061	0	-14.85061	0.185663	0.219597	0.12038	0.0758002	0.105943	0.0775269	0.434162	1.58569	0.915879
24260000	-19.95079	0	-19.95079	0.131486	0.189174	0.115446	0.0512193	0.164804	0.194037	0.232459	1.30606	0.734369
24270000	-17.30392	0	-17.30392	0.123124	0.370131	0.208161	0.169057	0.159964	0.143178	0.470054	0.840865	1.6727
24280000	-19.4	0	-19.4	0.152986	0.182259	0.190889	0.0710677	0.221439	0.184402	0.58507	0.538548	0.525633
24290000	-17.75965	0	-17.75965	0.151197	0.256306	0.293707	0.184912	0.0901656	0.120666	0.519165	1.528	0.736144
24300000	-15.87214	0	-15.87214	0.204947	0.336717	0.159802	0.121335	0.2616	0.111094	0.591699	1.2181	0.9043
24310000	-27.26574	0	-27.26574	0.122467	0.376793	0.265529	0.145681	0.118138	0.192417	0.812263	0.723859	0.726394
24320000	-17.58671	0	-17.58671	0.122734	0.0893325	0.146632	0.163983	0.135706	0.101142	0.607584	0.441485	1.48886
24330000	-24.45642	0	-24.45642	0.130695	0.29639	0.176254	0.188966	0.172626	0.0830175	0.513534	0.710493	0.383182
24340000	-22.13206	0	-22.13206	0.156896	0.240929	0.0946324	0.0935809	0.26912	0.379519	0.703569	0.699855	0.624778
24350000	-20.31393	0	-20.31393	0.124994	0.196376	0.145075	0.0862895	0.0763774	0.0947382	0.515719	1.53973	0.413011
24360000	-20.31384	0	-20.31384	0.0795431	0.141518	0.0698838	0.123293	0.330375	0.135162	0.920723	0.871558	0.679914
24370000	-16.94252	0	-16.94252	0.107066	0.2158	0.0523806	0.0905061	0.0755828	0.167006	0.824775	1.24635	1.2136
24380000	-20.12281	0	-20.12281	0.0804845	0.304498	0.200218	0.211907	0.0837788	0.128321	0.430341	1.50229	0.448553
24390000	-24.79573	0	-24.79573	0.21172	0.283025	0.0446939	0.0706838	0.145914	0.084581	0.877326	1.31135	2.65166
24400000	-18.11317	0	-18.11317	0.194422	0.220089	0.118183	0.208439	0.211643	0.146843	0.328326	1.08442	0.586462
24410000	-20.60781	0	-20.60781	0.0827727	0.322142	0.180817	0.0853037	0.109285	0.121742	0.198699	0.748343	0.636466
24420000	-24.67718	0	-24.67718	0.190479	0.37175	0.100747	0.0417402	0.0990961	0.242458	0.750374	1.42904	0.746569
24430000	-19.81145	0	-19.81145	0.181508	0.206976	0.119321	0.0835324	0.161965	0.194858	0.910421	1.07698	0.733416
24440000	-19.14205	0	-19.14205	0.0679737	0.394725	0.151386	0.0883815	0.15497	0.0758212	0.787224	0.866802	0.701551
24450000	-17.82671	0	-17.82671	0.169263	0.245664	0.087586	0.116849	0.188466	0.17644	0.260556	1.49439	0.38461
24460000	-20.07159	0	-20.07159	0.275995	0.220108	0.121219	0.243201	0.0982654	0.124448	1.03498	0.694798	0.871254
24470000	-19.64566	0	-19.64566	0.0835296	0.0730956	0.221705	0.0774587	0.0745845	0.135022	0.521712	1.51825	0.568907
24480000	-21.27196	0	-21.27196	0.0967351	0.247478	0.0889167	0.171453	0.0666522	0.0746859	0.426317	0.866232	1.3485
24490000	-17.15471	0	-17.15471	0.146581	0.0973739	0.176804	0.0797045	0.15477	0.0914751	0.457575	0.738825	0.410127
24500000	-17.54141	0	-17.54141	0.200216	0.262977	0.114137	0.0963678	0.0939127	0.068197	0.853161	0.907308	0.855389
24510000	-18.24228	0	-18.24228	0.08174	0.300438	0.0940355	0.208225	0.0792005	0.0784218	0.772332	0.858695	0.420646
24520000	-26.57485	0	-26.57485	0.0440837	0.199527	0.528924	0.0878396	0.0952816	0.185094	1.08588	0.777239	1.06228
24530000	-14.20052	0	-14.20052	0.181657	0.209876	0.234235	0.125909	0.180719	0.133189	0.785506	1.80812	1.1767
24540000	-15.69052	0	-15.69052	0.0892414	0.399387	0.0895944	0.0937447	0.133961	0.107354	0.490783	0.792072	0.452549
24550000	-27.15575	0	-27.15575	0.0358539	0.0556182	0.386107	0.121396	0.125084	0.141155	0.577576	0.351399	0.387521
24560000	-17.17021	0	-17.17021	0.175022	0.330784	0.113104	0.0697868	0.294504	0.233654	0.628083	1.42194	0.478058
24570000	-20.97859	0	-20.97859	0.160133	0.0959815	0.361823	0.140333	0.206585	0.114798	0.443549	0.508911	0.949817
24580000	-17.26949	0	-17.26949	0.0910193	0.190813	0.280792	0.215106	0.166146	0.0968744	0.407409	0.730787	1.10101
24590000	-27.49986	0	-27.49986	0.243546	0.108247	0.159526	0.168716	0.0440779	0.192438	0.820004	0.727384	0.690504
24600000	-19.16139	0	-19.16139	0.177207	0.260146	0.0817519	0.088568	0.0966409	0.0851529	0.311917	0.768233	1.20243
24610000	-25.6376	0	-25.6376	0.0817481	0.0809515	0.099426	0.0428702	0.148072	0.276712	0.434503	0.577588	0.758658
24620000	-18.59756	0	-18.59756	0.0960828	0.134413	0.142173	0.107042	0.139916	0.121574	0.808833	0.468719	1.18428
24630000	-16.73874	0	-16.73874	0.165337	0.207262	0.171055	0.0505828	0.0938696	0.0746784	0.644209	1.17118	1.16022
24640000	-22.32223	0	-22.32223	0.276393	0.158177	0.145556	0.0858508	0.20379	0.12579	0.476335	1.05599	1.01308
24650000	-22.23062	0	-22.23062	0.137577	0.170194	0.18439	0.118813	0.128971	0.0463162	0.610107	0.769989	0.517697
24660000	-24.04971	0	-24.04971	0.0983198	0.0935599	0.290218	0.134287	0.142596	0.0965823	0.454585	0.629498	0.574675
