Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26920000	-8.370458	0	-8.370458	0.128623	0.151171	0.284271	0.0742803	0.074238	0.134569	0.955324	0.580376	1.15894
26930000	-15.02511	0	-15.02511	0.062193	0.0920149	0.142363	0.0720659	0.15888	0.0564495	1.92808	0.48918	0.857487
26940000	-16.51219	0	-16.51219	0.150224	0.0941868	0.228006	0.0638513	0.198819	0.117673	1.33914	0.807781	0.925792
26950000	-12.89966	0	-12.89966	0.0588436	0.154287	0.136784	0.0558872	0.116269	0.11696	1.3696	0.504625	0.876614
26960000	-21.75501	0	-21.75501	0.135732	0.0924087	0.252409	0.153891	0.16996	0.0894727	1.54067	0.97036	0.302837
26970000	-7.253463	0	-7.253463	0.113334	0.0763266	0.136628	0.0701325	0.0976611	0.0838854	1.00998	0.544093	0.853486
26980000	-11.61005	0	-11.61005	0.0717565	0.0749893	0.0792234	0.0819238	0.0647947	0.283337	1.15893	0.522107	0.97793
26990000	-14.35544	0	-14.35544	0.21991	0.0825168	0.172291	0.117838	0.106223	0.15876	0.939829	0.658328	1.57582
27000000	-17.55847	0	-17.55847	0.144611	0.0380784	0.187575	0.035203	0.0311562	0.0751379	2.28044	0.85418	0.784864
27010000	-12.84383	0	-12.84383	0.125587	0.146593	0.139065	0.125083	0.157012	0.1012	0.771991	0.533481	1.50673
27020000	-15.79998	0	-15.79998	0.224546	0.142077	0.414298	0.117623	0.107179	0.0670974	0.690028	1.05021	1.30883
27030000	-12.34058	0	-12.34058	0.102961	0.132774	0.135705	0.0832569	0.170912	0.103943	0.881158	1.50835	1.3241
27040000	-11.56289	0	-11.56289	0.126391	0.078875	0.259138	0.0680926	0.177625	0.119791	1.51833	1.17618	0.925851
27050000	-15.73771	0	-15.73771	0.187239	0.120167	0.281559	0.165022	0.181291	0.133006	2.42629	0.33668	1.57293
27060000	-20.02772	0	-20.02772	0.134445	0.0917576	0.226747	0.0484421	0.060732	0.136392	0.539838	0.83304	0.246888
27070000	-18.10962	0	-18.10962	0.141003	0.11506	0.146344	0.158789	0.0722531	0.279826	1.18617	0.657283	0.721177
27080000	-11.96442	0	-11.96442	0.0902666	0.0755629	0.141619	0.109768	0.108688	0.11067	0.648728	0.753321	1.16636
27090000	-11.54247	0	-11.54247	0.076071	0.0857713	0.197372	0.172219	0.121636	0.0711142	2.35247	0.84706	0.833102
27100000	-17.86895	0	-17.86895	0.107077	0.240685	0.271078	0.104725	0.134943	0.0680749	0.782699	0.524698	0.276723
27110000	-26.95425	0	-26.95425	0.107969	0.0605488	0.460769	0.0234333	0.0938399	0.214552	1.35835	0.903661	0.399507
27120000	-20.45152	0	-20.45152	0.122754	0.126774	0.51592	0.112513	0.079926	0.0870217	2.2532	0.499724	1.58163
27130000	-10.65022	0	-10.65022	0.111969	0.0990766	0.194455	0.0648984	0.0730148	0.195459	1.08141	0.721437	1.36242
27140000	-17.28136	0	-17.28136	0.184986	0.0905826	0.126328	0.0505173	0.142538	0.1229	3.9726	0.508347	0.522781
27150000	-12.84112	0	-12.84112	0.150477	0.106528	0.181407	0.0816642	0.0543638	0.199474	1.46005	0.660653	1.73862
27160000	-15.65141	0	-15.65141	0.17968	0.0820864	0.143776	0.0441125	0.0856027	0.164492	1.16899	0.82102	0.533147
27170000	-12.07002	0	-12.07002	0.0496883	0.0911339	0.130106	0.0779741	0.125992	0.0843041	1.33587	0.38389	0.793344
27180000	-9.624563	0	-9.624563	0.102502	0.054847	0.141136	0.0875634	0.0824979	0.144232	1.86605	0.819826	0.987935
27190000	-9.350762	0	-9.350762	0.186544	0.100401	0.0913431	0.155303	0.113218	0.0805577	1.2496	0.447126	0.808641
27200000	-14.24455	0	-14.24455	0.133308	0.0714476	0.175947	0.0620246	0.124331	0.231619	0.430591	0.529418	1.3005
27210000	-14.42174	0	-14.42174	0.10232	0.121733	0.12976	0.111315	0.0697122	0.120773	1.32786	0.638549	2.52877
27220000	-14.09174	0	-14.09174	0.233787	0.0990123	0.210859	0.0857554	0.112372	0.243605	1.36361	0.803781	0.782805
27230000	-10.72637	0	-10.72637	0.160678	0.0560917	0.201416	0.0747421	0.0711602	0.0442129	1.06746	0.334406	1.38064
27240000	-9.85734	0	-9.85734	0.0605359	0.0885132	0.0843792	0.0846241	0.0865732	0.0910514	0.898476	0.429109	1.24828
27250000	-13.11266	0	-13.11266	0.175071	0.105752	0.20011	0.0477274	0.0677512	0.182884	0.700894	0.73146	1.65512
27260000	-12.07609	0	-12.07609	0.0746097	0.0814414	0.136699	0.0336912	0.077732	0.165344	0.758498	0.616691	0.845819
27270000	-19.59211	0	-19.59211	0.253344	0.16459	0.130418	0.0935025	0.0803316	0.0971779	0.346203	0.292749	0.464369
27280000	-12.42912	0	-12.42912	0.149343	0.0578128	0.165573	0.094226	0.0786369	0.0704212	0.79424	0.970257	1.36093
27290000	-13.8806	0	-13.8806	0.150585	0.081033	0.238332	0.105241	0.0947341	0.0620062	0.607637	0.638647	0.792634
27300000	-12.91006	0	-12.91006	0.084572	0.0877305	0.26023	0.156116	0.140913	0.0748938	1.00902	0.753454	0.786429
27310000	-9.598284	0	-9.598284	0.10522	0.0885642	0.191986	0.0777887	0.0727353	0.0483072	1.4505	0.474309	2.59922
27320000	-15.07452	0	-15.07452	0.0733624	0.0701092	0.0854137	0.10055	0.185416	0.154367	1.20351	0.72753	1.80664
27330000	-15.11086	0	-15.11086	0.124261	0.0819166	0.101326	0.077025	0.136878	0.137288	1.68162	0.484863	0.613965
27340000	-11.86424	0	-11.86424	0.153866	0.142807	0.0650967	0.0945787	0.0989747	0.106924	1.71562	0.419412	0.668627
27350000	-19.72974	0	-19.72974	0.148187	0.112997	0.176789	0.103702	0.0590801	0.153859	1.50026	0.703259	2.01605
27360000	-15.89608	0	-15.89608	0.0485896	0.125542	0.0824029	0.158596	0.13107	0.0576899	0.810707	0.388328	0.620358
27370000	-17.38478	0	-17.38478	0.217057	0.198825	0.150953	0.0412473	0.0395107	0.0543958	1.50838	0.457038	0.880935
27380000	-12.23374	0	-12.23374	0.216413	0.127969	0.175145	0.0542544	0.0728337	0.0471061	1.60648	0.40446	0.657435
27390000	-8.885995	0	-8.885995	0.159679	0.129657	0.0759885	0.0951399	0.101112	0.061619	1.27392	0.608079	0.727855
27400000	-12.61082	0	-12.61082	0.18611	0.0473892	0.0968006	0.0431982	0.0703647	0.117245	2.26377	0.502039	1.2139
27410000	-13.31759	0	-13.31759	0.105341	0.101179	0.268197	0.0870307	0.195972	0.138129	1.17475	0.247561	0.659288
27420000	-17.56882	0	-17.56882	0.0974815	0.186214	0.277382	0.0289086	0.122051	0.184567	0.575457	0.276925	1.23279
27430000	-12.11014	0	-12.11014	0.0934874	0.120603	0.353243	0.091087	0.106086	0.121385	0.893021	0.350224	0.809563
27440000	-19.88221	0	-19.88221	0.120269	0.241533	0.286305	0.13334	0.158739	0.111962	2.8869	0.44056	0.351128
27450000	-8.809411	0	-8.809411	0.143028	0.0707765	0.143951	0.0452575	0.127806	0.129418	1.45026	0.595894	1.83508
27460000	-11.62908	0	-11.62908	0.130397	0.112492	0.194366	0.141377	0.115451	0.088515	1.54751	0.613494	1.16522
27470000	-15.58513	0	-15.58513	0.144204	0.0672228	0.157178	0.0374153	0.115503	0.0367175	2.36739	0.945637	0.63058
27480000	-17.39695	0	-17.39695	0.0395668	0.205186	0.155059	0.101627	0.0618839	0.176989	1.01352	0.405262	0.503147
27490000	-13.51893	0	-13.51893	0.150604	0.0673378	0.121309	0.0505556	0.100309	0.0676762	0.881626	1.31192	0.438633
27500000	-12.58583	0	-12.58583	0.122269	0.0683581	0.102793	0.134447	0.099082	0.110315	0.609274	0.452861	0.974201
27510000	-13.23786	0	-13.23786	0.149221	0.0790515	0.190055	0.0989616	0.0908189	0.188822	0.561942	0.609513	1.03453
27520000	-23.82546	0	-23.82546	0.223966	0.036273	0.102934	0.0695008	0.0914946	0.276323	2.06354	0.368456	0.886048
27530000	-10.47032	0	-10.47032	0.140048	0.129378	0.0710855	0.0908717	0.106987	0.10817	2.29423	0.971155	1.19241
27540000	-13.83678	0	-13.83678	0.123564	0.0844817	0.222646	0.14618	0.0351379	0.114821	0.995391	0.833683	0.749689
27550000	-23.06497	0	-23.06497	0.0764634	0.154243	0.245099	0.12444	0.335918	0.19336	1.25444	0.821498	1.06665
27560000	-10.6879	0	-10.6879	0.156499	0.126206	0.115365	0.144059	0.164864	0.113034	0.639143	0.480705	0.968457
27570000	-9.357221	0	-9.357221	0.141265	0.0694368	0.128449	0.13952	0.165183	0.0923107	0.996533	0.391594	0.813573
27580000	-14.79222	0	-14.79222	0.139463	0.110996	0.249952	0.202487	0.067441	0.112408	2.11793	0.861126	0.562285
27590000	-10.11364	0	-10.11364	0.0757192	0.101576	0.14678	0.12768	0.144034	0.0860493	1.53594	0.806195	0.827636
27600000	-11.27046	0	-11.27046	0.151659	0.0513968	0.213891	0.111835	0.108277	0.172207	1.72953	0.533635	0.643048
27610000	-13.95812	0	-13.95812	0.165627	0.0763817	0.118141	0.0976093	0.0298015	0.104378	0.5399	0.963003	0.820726
27620000	-11.64849	0	-11.64849	0.112468	0.240136	0.101195	0.0785135	0.105783	0.106311	1.76259	0.539357	0.88493
27630000	-9.950139	0	-9.950139	0.118379	0.0715681	0.114451	0.0558587	0.0815385	0.106637	1.6754	1.70542	1.02458
27640000	-11.80289	0	-11.80289	0.127483	0.102928	0.307096	0.0889459	0.108426	0.136609	0.800384	0.454854	1.18056
27650000	-15.75974	0	-15.75974	0.0934022	0.132116	0.388127	0.095865	0.120749	0.0563823	1.82491	0.618169	2.92533
27660000	-17.79817	0	-17.79817	0.182479	0.0630244	0.354053	0.0443827	0.136135	0.184928	2.0559	1.12419	2.51788
27670000	-20.29848	0	-20.29848	0.0708622	0.120148	0.165893	0.0681968	0.169826	0.236246	1.04462	0.911534	1.01347
27680000	-11.0414	0	-11.0414	0.173516	0.104096	0.142436	0.113464	0.0619538	0.173851	1.22811	0.651916	0.363519
27690000	-16.87077	0	-16.87077	0.294042	0.107043	0.120846	0.0300831	0.104505	0.0861148	0.961043	0.487456	0.528629
27700000	-13.32127	0	-13.32127	0.199943	0.095143	0.17256	0.086747	0.0511019	0.0917627	1.83807	0.877005	0.819437
27710000	-17.78288	0	-17.78288	0.217977	0.0371322	0.199071	0.0329412	0.137583	0.0744912	0.641465	0.44574	0.576278
27720000	-9.217005	0	-9.217005	0.107996	0.106575	0.193726	0.111201	0.0676046	0.094277	1.17185	0.73398	0.911618
27730000	-15.29394	0	-15.29394	0.124826	0.0389148	0.312578	0.0642183	0.146487	0.128541	1.2669	0.518969	0.7404
27740000	-24.7684	0	-24.7684	0.334809	0.0847865	0.115761	0.0589698	0.122193	0.110253	0.978569	2.80947	0.54025
27750000	-12.78733	0	-12.78733	0.100446	0.0929581	0.12838	0.0786458	0.124018	0.0831149	2.7152	1.00497	0.683013
27760000	-12.40334	0	-12.40334	0.165828	0.092719	0.0874069	0.11437	0.0884234	0.0382635	0.813071	0.368199	0.724054
27770000	-13.4288	0	-13.4288	0.119098	0.0783685	0.213393	0.0767177	0.0789827	0.0821479	0.546757	0.283863	1.97786
27780000	-19.13869	0	-19.13869	0.0963067	0.0588161	0.16383	0.17138	0.0523605	0.0616564	0.78186	1.09095	0.516106
27790000	-19.03324	0	-19.03324	0.0900809	0.181459	0.231239	0.0317496	0.249527	0.256094	1.40403	0.703507	2.45712
27800000	-23.14593	0	-23.14593	0.18333	0.103114	0.331982	0.0706803	0.0586012	0.175515	0.482699	0.504881	1.87372
27810000	-12.3766	0	-12.3766	0.188668	0.101537	0.123286	0.189492	0.16273	0.0958557	1.38648	0.838023	0.933113
27820000	-16.0802	0	-16.0802	0.0831418	0.213534	0.253988	0.0855289	0.105274	0.106242	3.09646	1.00211	0.990314
27830000	-12.75108	0	-12.75108	0.0821221	0.0830034	0.330576	0.102579	0.095593	0.158436	0.819897	0.824205	1.57862
27840000	-17.75714	0	-17.75714	0.0990337	0.120182	0.21698	0.155491	0.145527	0.133897	1.14064	0.239135	1.12113
27850000	-11.28913	0	-11.28913	0.16056	0.185597	0.204334	0.0801251	0.0998329	0.122882	1.26492	0.743816	1.24386
27860000	-17.71885	0	-17.71885	0.270144	0.123558	0.0947461	0.0942065	0.0545747	0.0838566	1.49658	0.594682	0.853323
27870000	-10.84063	0	-10.84063	0.108737	0.207684	0.152836	0.117971	0.119787	0.0898243	0.959107	0.601758	1.027
27880000	-16.65758	0	-16.65758	0.108965	0.0584793	0.111643	0.101159	0.154851	0.162233	1.78413	0.921002	0.667223
27890000	-12.93552	0	-12.93552	0.104755	0.035197	0.202177	0.106972	0.0855185	0.262827	1.21254	0.871827	0.960409
27900000	-16.08238	0	-16.08238	0.0683609	0.0910094	0.256652	0.0573411	0.107423	0.0671058	1.62352	1.18933	0.776808
27910000	-15.15386	0	-15.15386	0.0636022	0.153754	0.070024	0.0440056	0.11716	0.075918	0.562423	0.296438	0.543896
27920000	-12.41393	0	-12.41393	0.0928786	0.180213	0.303363	0.042804	0.0654925	0.0783287	0.553601	0.249669	0.960637
27930000	-18.35214	0	-18.35214	0.06597	0.184528	0.25864	0.082292	0.0427751	0.0459781	1.68931	0.752894	0.682596
27940000	-18.30115	0	-18.30115	0.0983043	0.108027	0.378112	0.0480575	0.227297	0.0817964	2.16824	0.72022	0.529126
27950000	-14.47608	0	-14.47608	0.216504	0.128597	0.167937	0.150246	0.10963	0.12028	2.35244	0.467832	1.12693
27960000	-12.91845	0	-12.91845	0.141543	0.125188	0.122353	0.101037	0.0854825	0.450917	0.960391	0.861977	0.813073
27970000	-12.86408	0	-12.86408	0.0876608	0.0791608	0.0964532	0.0735352	0.111622	0.124303	0.61425	1.0433	0.66383
27980000	-12.74059	0	-12.74059	0.16082	0.0756589	0.145919	0.0888972	0.116424	0.162702	0.858554	0.939055	1.32697
27990000	-9.455137	0	-9.455137	0.179383	0.110704	0.227592	0.147469	0.0621723	0.152944	1.25231	0.248907	1.37187
28000000	-15.10979	0	-15.10979	0.148955	0.177049	0.22395	0.166609	0.115014	0.15315	0.991468	0.966063	0.500473
28010000	-14.68797	0	-14.68797	0.0903469	0.118763	0.0986271	0.0782012	0.152984	0.094759	0.406497	1.14497	1.30914
28020000	-15.7689	0	-15.7689	0.213963	0.0947129	0.116151	0.109882	0.139926	0.205574	1.65695	1.35884	0.814544
28030000	-24.43206	0	-24.43206	0.277237	0.0736172	0.153497	0.097046	0.190558	0.0398584	0.759469	0.935121	0.425135
28040000	-12.80771	0	-12.80771	0.0913382	0.0670233	0.161639	0.0619692	0.165092	0.130351	1.64955	0.699298	0.762342
28050000	-12.89999	0	-12.89999	0.0847939	0.0601224	0.207189	0.177387	0.140316	0.0911223	1.79139	0.701002	0.878469
28060000	-15.43307	0	-15.43307	0.0951593	0.0750154	0.0999023	0.0608553	0.0733234	0.130921	0.949696	1.09011	0.782735
28070000	-13.88095	0	-13.88095	0.280368	0.117224	0.246004	0.0597017	0.07624	0.105716	1.58599	0.507376	0.833017
28080000	-11.68281	0	-11.68281	0.253753	0.0524805	0.296973	0.0712092	0.0924999	0.116052	1.72778	1.05512	1.45494
28090000	-16.04131	0	-16.04131	0.109	0.154639	0.239508	0.0328489	0.122838	0.0884349	1.83232	0.609754	1.04696
28100000	-13.41398	0	-13.41398	0.125513	0.100243	0.208812	0.226118	0.0880191	0.211906	0.686191	0.503542	0.85229
28110000	-15.39867	0	-15.39867	0.138404	0.14321	0.343785	0.103507	0.0485611	0.0904225	1.46934	0.740497	0.597195
28120000	-14.13369	0	-14.13369	0.135415	0.246634	0.174468	0.0675971	0.0644589	0.31136	1.5766	0.397208	0.869613
28130000	-12.59624	0	-12.59624	0.0950536	0.114869	0.131775	0.0740568	0.107509	0.11825	0.557263	1.07428	0.719244
28140000	-15.96463	0	-15.96463	0.0490478	0.13971	0.160234	0.116423	0.109748	0.11932	1.96062	0.955833	0.470689
28150000	-10.62855	0	-10.62855	0.0907193	0.0916657	0.212053	0.0737366	0.0433757	0.0658926	1.50204	0.625125	1.18849
28160000	-15.6359	0	-15.6359	0.197601	0.181438	0.157016	0.0637042	0.112018	0.130167	0.936907	0.795658	1.01551
28170000	-10.53624	0	-10.53624	0.213141	0.165007	0.122277	0.0853149	0.0685857	0.189706	1.12318	0.475461	1.21212
28180000	-22.51233	0	-22.51233	0.150084	0.0887927	0.125191	0.0746088	0.140876	0.180137	1.41332	0.218548	0.526975
28190000	-18.89753	0	-18.89753	0.0660226	0.107975	0.164296	0.0907183	0.111254	0.240625	1.16495	0.503046	0.256001
28200000	-20.18697	0	-20.18697	0.198121	0.189742	0.107103	0.194576	0.0305832	0.206661	0.865508	0.896373	1.32682
28210000	-14.16434	0	-14.16434	0.0664285	0.0514433	0.149337	0.10277	0.137346	0.107499	0.426724	0.921917	0.874233
28220000	-14.0063	0	-14.0063	0.289047	0.0985109	0.238143	0.0804634	0.0647278	0.0775169	1.18356	1.3922	0.522063
28230000	-20.03413	0	-20.03413	0.0785066	0.0655165	0.203738	0.210642	0.0703423	0.156899	1.24782	1.51363	1.319
28240000	-14.03056	0	-14.03056	0.179737	0.0920969	0.223418	0.115162	0.187691	0.115058	1.30161	0.344704	0.810885
28250000	-15.29166	0	-15.29166	0.107393	0.285879	0.14653	0.171224	0.184384	0.111557	0.911947	0.469149	1.50075
28260000	-12.85486	0	-12.85486	0.106577	0.0976024	0.146546	0.0946588	0.208664	0.167805	1.20029	0.427872	0.675301
28270000	-11.78175	0	-11.78175	0.100754	0.0839969	0.100988	0.11132	0.0705431	0.191721	0.913251	0.659508	1.28704
28280000	-15.68437	0	-15.68437	0.114855	0.0944748	0.100882	0.134365	0.169421	0.166639	0.749867	0.870168	1.72563
28290000	-9.035843	0	-9.035843	0.0885798	0.0454067	0.175428	0.0598533	0.0830143	0.0816576	1.27133	0.917275	1.17234
28300000	-8.732683	0	-8.732683	0.153331	0.0691451	0.110865	0.10018	0.0421631	0.120586	1.84113	0.448964	1.07394
28310000	-14.72341	0	-14.72341	0.123026	0.0763111	0.113899	0.0849911	0.135509	0.213848	1.37747	1.00103	1.40859
28320000	-14.85116	0	-14.85116	0.199442	0.349159	0.259964	0.095237	0.115208	0.146515	1.80507	0.66277	1.0004
28330000	-17.82727	0	-17.82727	0.164515	0.0885311	0.262589	0.0942485	0.0446602	0.0806664	0.633911	0.309497	0.868721
28340000	-12.57485	0	-12.57485	0.114716	0.086698	0.218839	0.127241	0.0493621	0.0793881	1.89474	1.45556	0.99466
28350000	-11.21974	0	-11.21974	0.192172	0.123588	0.0926361	0.141193	0.0713726	0.164804	0.926728	0.493129	0.663192
28360000	-20.35179	0	-20.35179	0.281095	0.127602	0.373669	0.0363738	0.109882	0.162341	2.99017	0.489376	1.30122
28370000	-9.139174	0	-9.139174	0.157513	0.0807834	0.152397	0.0546715	0.0787191	0.147287	1.33429	0.386499	1.53451
28380000	-13.49312	0	-13.49312	0.248327	0.159746	0.156199	0.111913	0.132739	0.111476	0.943371	0.706425	1.2922
28390000	-24.38878	0	-24.38878	0.421082	0.0289157	0.216436	0.0978393	0.140575	0.0896292	2.68218	1.34311	0.88882
28400000	-16.25334	0	-16.25334	0.0912559	0.114913	0.161982	0.11236	0.113617	0.155442	2.22516	0.76809	0.827714
28410000	-16.83723	0	-16.83723	0.108576	0.147166	0.1543	0.13381	0.0967921	0.249878	2.62413	0.854427	0.476715
28420000	-16.11358	0	-16.11358	0.128687	0.0539562	0.22795	0.112225	0.0680459	0.151321	1.49292	0.608695	0.711584
28430000	-14.89394	0	-14.89394	0.0984961	0.104766	0.365297	0.0699188	0.136486	0.0387612	2.22151	0.445715	1.12894
28440000	-17.16034	0	-17.16034	0.115371	0.122925	0.210683	0.134124	0.137875	0.237397	2.16068	0.648356	0.829079
28450000	-18.77733	0	-18.77733	0.0831075	0.0875711	0.308045	0.107173	0.135745	0.112125	0.60267	0.339964	0.727588
28460000	-17.07856	0	-17.07856	0.221822	0.0986553	0.218292	0.0499306	0.11676	0.156222	1.58035	0.5186	0.911829
28470000	-12.33741	0	-12.33741	0.190945	0.057234	0.144182	0.0478412	0.0704802	0.280336	1.85776	0.833866	1.70745
28480000	-13.89082	0	-13.89082	0.130043	0.0946424	0.363477	0.0944911	0.18864	0.148652	2.33193	0.764831	0.791227
28490000	-13.75436	0	-13.75436	0.104495	0.15059	0.291946	0.118995	0.0387509	0.130994	2.07888	0.976311	1.3967
28500000	-9.503882	0	-9.503882	0.118885	0.16496	0.179877	0.0999039	0.0754016	0.0920048	1.72452	0.494858	0.437059
28510000	-17.04801	0	-17.04801	0.264867	0.0515785	0.199994	0.13272	0.127808	0.289614	1.18695	0.536179	0.462992
28520000	-20.85299	0	-20.85299	0.204035	0.088672	0.323399	0.0937466	0.107321	0.263308	0.707001	0.660577	0.564851
28530000	-13.27717	0	-13.27717	0.294402	0.0686663	0.302659	0.0765118	0.115712	0.236666	0.603333	0.575284	1.19178
28540000	-14.22237	0	-14.22237	0.118339	0.0506642	0.31236	0.043871	0.0550789	0.142041	1.2679	0.21232	0.414392
28550000	-12.73594	0	-12.73594	0.0981778	0.127071	0.120917	0.126676	0.116163	0.0857655	0.634857	0.504921	1.03929
28560000	-14.15197	0	-14.15197	0.136682	0.173542	0.247781	0.0736351	0.0699665	0.0677825	2.78429	0.417041	2.18839
28570000	-14.96243	0	-14.96243	0.147547	0.142842	0.179424	0.10887	0.127208	0.0654398	0.869371	0.693486	0.439023
28580000	-17.34789	0	-17.34789	0.0739895	0.0837725	0.144873	0.0898856	0.0813567	0.104327	1.11559	1.25779	0.721067
28590000	-10.16891	0	-10.16891	0.169923	0.0938266	0.103034	0.0928604	0.0647945	0.149223	0.844641	1.03177	1.36436
28600000	-13.59139	0	-13.59139	0.0913607	0.0363745	0.187679	0.0892452	0.0932377	0.158289	1.47034	0.735508	0.678745
28610000	-10.51191	0	-10.51191	0.148426	0.129815	0.0866043	0.0919671	0.0657062	0.0670365	1.04789	0.678829	1.23464
28620000	-13.96373	0	-13.96373	0.189708	0.106129	0.192536	0.0676317	0.0513914	0.110911	0.600821	1.67658	0.815028
28630000	-12.11071	0	-12.11071	0.0852949	0.0647334	0.118718	0.0891337	0.182447	0.108812	1.09265	0.633276	0.908208
28640000	-22.91896	0	-22.91896	0.16725	0.172907	0.337205	0.199307	0.048348	0.170437	0.484974	0.583649	0.47583
28650000	-13.93121	0	-13.93121	0.178036	0.212689	0.170519	0.119538	0.146791	0.161203	1.72584	0.678975	1.17427
28660000	-11.69852	0	-11.69852	0.0838662	0.0985847	0.17715	0.158898	0.111559	0.0612897	1.10571	0.286435	1.25648
28670000	-14.30194	0	-14.30194	0.136438	0.126892	0.160497	0.0535728	0.0461006	0.152051	0.92968	0.45898	1.77447
28680000	-13.45747	0	-13.45747	0.204547	0.0356912	0.091611	0.127009	0.176674	0.162702	1.05448	0.70059	1.2199
28690000	-8.5806	0	-8.5806	0.151154	0.107511	0.178719	0.0700044	0.047169	0.0858969	0.958754	0.308093	1.42467
28700000	-18.27784	0	-18.27784	0.11709	0.0744881	0.101769	0.0462011	0.0724818	0.0653663	1.77408	0.544529	0.183707
28710000	-17.84488	0	-17.84488	0.153925	0.0817481	0.14722	0.186963	0.0436466	0.119101	1.20704	0.876928	1.01146
28720000	-18.50104	0	-18.50104	0.170907	0.308969	0.0547371	0.106044	0.113397	0.155175	2.22943	0.504338	0.934994
28730000	-9.373454	0	-9.373454	0.119059	0.0784291	0.104203	0.0698513	0.111662	0.134636	1.73546	0.390894	0.515337
28740000	-9.389394	0	-9.389394	0.16367	0.0699253	0.207237	0.0909378	0.0754315	0.048575	0.904436	0.556291	0.89142
28750000	-12.60978	0	-12.60978	0.0847021	0.0466346	0.224985	0.0631716	0.0706766	0.0844418	1.55756	0.702071	0.887704
28760000	-13.44174	0	-13.44174	0.352549	0.0859052	0.187967	0.151813	0.0717423	0.0855834	0.835622	0.688052	0.967796
28770000	-10.72573	0	-10.72573	0.164481	0.0603845	0.154548	0.0661954	0.0851166	0.0901476	1.157	0.805433	0.562534
28780000	-9.140052	0	-9.140052	0.126117	0.0795016	0.188507	0.059117	0.0624928	0.0946694	1.87482	0.947196	0.796722
28790000	-14.93623	0	-14.93623	0.0733044	0.0633037	0.21249	0.0847592	0.0399838	0.130034	1.47467	0.792667	0.610484
28800000	-16.80601	0	-16.80601	0.0950996	0.11681	0.0507302	0.12363	0.163184	0.136426	0.949087	0.344905	0.589498
