Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27750000	-37.78813	0	-37.78813	0.119771	0.123881	0.227095	0.153619	0.202429	0.0792274	1.37969	0.354246	0.48717
27760000	-42.72789	0	-42.72789	0.0921015	0.143313	0.637372	0.158701	0.13937	0.1515	1.53185	0.866114	0.932854
27770000	-42.56505	0	-42.56505	0.191127	0.145749	0.2294	0.189684	0.211151	0.0817681	2.29974	2.20755	0.432301
27780000	-34.28318	0	-34.28318	0.258766	0.0549793	0.263726	0.0800368	0.181167	0.12013	1.02563	0.854359	0.64167
27790000	-38.41485	0	-38.41485	0.177091	0.11847	0.353465	0.131113	0.432862	0.098083	0.712919	0.539564	0.844641
27800000	-39.70254	0	-39.70254	0.140443	0.176455	0.25182	0.188834	0.240997	0.319573	0.851232	0.246226	0.842773
27810000	-34.2179	0	-34.2179	0.090722	0.0513062	0.299928	0.210578	0.208582	0.128827	1.13115	0.68481	0.942473
27820000	-37.66993	0	-37.66993	0.156855	0.196504	0.4536	0.278494	0.195859	0.152091	2.3037	0.65461	0.749022
27830000	-41.33735	0	-41.33735	0.15744	0.216172	0.296956	0.112816	0.0625893	0.234878	0.912231	1.98085	1.27651
27840000	-41.50819	0	-41.50819	0.108753	0.117821	0.427425	0.379893	0.086599	0.135114	0.427217	0.887979	1.0932
27850000	-33.63181	0	-33.63181	0.13703	0.0865988	0.396239	0.216801	0.166688	0.108552	0.848426	0.669129	1.27273
27860000	-31.27434	0	-31.27434	0.243828	0.164617	0.302757	0.20927	0.273146	0.206752	0.955697	0.939298	1.79801
27870000	-51.89237	0	-51.89237	0.161957	0.0806187	0.123082	0.172022	0.217067	0.0612484	0.661945	0.915015	0.216206
27880000	-40.88668	0	-40.88668	0.0799933	0.123474	0.234813	0.324386	0.170311	0.0795759	1.72613	0.84273	0.742416
27890000	-50.98099	0	-50.98099	0.18212	0.132496	0.180773	0.172838	0.248485	0.100583	2.0919	1.26656	0.274177
27900000	-44.22048	0	-44.22048	0.294368	0.257258	0.173754	0.249658	0.223837	0.0676469	1.0907	0.418216	0.559466
27910000	-33.45473	0	-33.45473	0.173637	0.0944852	0.528419	0.208692	0.126779	0.0816721	2.11944	0.578407	1.18884
27920000	-29.99014	0	-29.99014	0.141689	0.0775094	0.404968	0.203466	0.15024	0.143826	0.780997	0.668314	1.08322
27930000	-38.63379	0	-38.63379	0.0785755	0.0680887	0.202678	0.0898737	0.264024	0.077476	0.669162	0.566223	0.862798
27940000	-36.07401	0	-36.07401	0.132837	0.102918	0.171034	0.17044	0.263026	0.143818	0.735536	1.07418	0.815849
27950000	-44.21056	0	-44.21056	0.0573236	0.193068	0.254657	0.122514	0.224698	0.246243	1.35377	1.14641	0.491887
27960000	-30.31996	0	-30.31996	0.0733362	0.163873	0.339066	0.0602295	0.226248	0.133895	1.73561	0.600316	1.44363
27970000	-40.10146	0	-40.10146	0.142147	0.202279	0.124778	0.15674	0.13131	0.162713	0.978448	1.01095	0.367773
27980000	-35.60748	0	-35.60748	0.112805	0.369757	0.281644	0.22218	0.179184	0.145672	0.979053	0.638931	1.41311
27990000	-52.92308	0	-52.92308	0.295317	0.0758297	0.311624	0.415146	0.276967	0.12118	1.03556	0.573232	0.453377
28000000	-46.76548	0	-46.76548	0.177403	0.0906323	0.549263	0.195447	0.38015	0.0714808	1.29051	0.444468	0.406527
28010000	-33.64005	0	-33.64005	0.105639	0.29032	0.266761	0.0943467	0.167442	0.0799246	1.80698	0.800715	2.00122
28020000	-35.54582	0	-35.54582	0.0824294	0.109283	0.268014	0.185343	0.159389	0.333459	0.822004	0.330279	0.698412
28030000	-26.79793	0	-26.79793	0.0770747	0.0834434	0.294798	0.187581	0.143825	0.121833	1.29395	0.93496	0.643819
28040000	-43.34343	0	-43.34343	0.102926	0.0828152	0.356186	0.360341	0.118497	0.121062	1.73291	0.168553	0.859129
28050000	-36.92767	0	-36.92767	0.118047	0.052263	0.602762	0.305366	0.128104	0.242485	0.78925	0.844721	0.51285
28060000	-34.4098	0	-34.4098	0.0842368	0.192644	0.287153	0.17289	0.299997	0.111653	1.26669	0.693245	0.80659
28070000	-48.02287	0	-48.02287	0.114785	0.119923	0.419923	0.0615426	0.174117	0.163265	0.99445	0.600857	0.892735
28080000	-34.30636	0	-34.30636	0.097804	0.082388	0.31413	0.144645	0.280496	0.251677	1.7489	0.803923	0.806306
28090000	-35.654	0	-35.654	0.0831165	0.134597	0.157045	0.17953	0.139885	0.0806034	0.863995	0.444223	1.40981
28100000	-38.36095	0	-38.36095	0.0344964	0.163742	0.337081	0.103259	0.198158	0.111919	1.77501	0.434312	1.18203
28110000	-46.25495	0	-46.25495	0.0635735	0.146544	0.606515	0.114392	0.0502046	0.173152	0.717614	0.821316	0.690697
28120000	-34.96006	0	-34.96006	0.0830604	0.0810973	0.211724	0.25726	0.180002	0.105423	1.22246	1.5017	2.1028
28130000	-41.626	0	-41.626	0.0772575	0.143556	0.181305	0.101955	0.26889	0.12744	0.485044	0.362221	0.656048
28140000	-38.46842	0	-38.46842	0.163949	0.320397	0.312661	0.151004	0.243248	0.176183	0.48739	0.582592	0.773032
28150000	-31.63414	0	-31.63414	0.0884727	0.165936	0.483547	0.207831	0.164367	0.171986	0.750019	0.890917	2.14589
28160000	-39.53473	0	-39.53473	0.0864982	0.277176	0.260439	0.23554	0.113353	0.317658	0.393457	0.448918	0.838796
28170000	-30.89073	0	-30.89073	0.22481	0.137024	0.374153	0.137155	0.226023	0.113117	0.645033	0.612773	1.1303
28180000	-34.56034	0	-34.56034	0.136701	0.0891447	0.398433	0.145419	0.370366	0.143867	2.27556	1.0386	0.783328
28190000	-42.7491	0	-42.7491	0.176678	0.13311	0.27419	0.0952033	0.355591	0.0958842	2.47389	0.559557	0.541151
28200000	-34.80357	0	-34.80357	0.182207	0.110732	0.323172	0.235586	0.185106	0.24501	0.840732	0.673764	1.43753
28210000	-38.38507	0	-38.38507	0.131996	0.111589	0.25492	0.188421	0.200235	0.136967	1.13339	0.380746	1.06764
28220000	-34.18252	0	-34.18252	0.0702066	0.171941	0.341634	0.192463	0.141172	0.188166	0.726509	0.603859	0.864105
28230000	-38.37349	0	-38.37349	0.254205	0.172183	0.358753	0.185349	0.378284	0.214252	0.645058	0.756233	0.601488
28240000	-44.26568	0	-44.26568	0.0492445	0.0649667	0.209454	0.247769	0.0422544	0.219966	0.678541	0.655493	0.389916
28250000	-40.67585	0	-40.67585	0.117163	0.0747713	0.31276	0.344064	0.192045	0.0491584	0.698249	0.518712	1.05851
28260000	-35.86155	0	-35.86155	0.134627	0.0585496	0.214355	0.283206	0.0975174	0.340078	1.57386	1.39081	1.08423
28270000	-39.50678	0	-39.50678	0.071313	0.182543	0.397443	0.195358	0.0808247	0.0758806	0.339152	0.731399	0.784723
28280000	-39.06437	0	-39.06437	0.0928257	0.314498	0.256693	0.209195	0.18516	0.0695964	0.58135	0.28473	1.46801
28290000	-43.23073	0	-43.23073	0.0441652	0.169025	0.295922	0.280807	0.0849221	0.0782925	2.71152	0.651512	0.995497
28300000	-42.23472	0	-42.23472	0.146094	0.0803711	0.426758	0.114698	0.103712	0.10634	0.74851	1.04429	0.620385
28310000	-44.36394	0	-44.36394	0.0893684	0.113307	0.651313	0.287445	0.197971	0.171947	0.51436	0.687165	0.654453
28320000	-37.06035	0	-37.06035	0.0817585	0.074734	0.322202	0.275031	0.18952	0.196243	0.873198	0.364096	0.541908
28330000	-39.65686	0	-39.65686	0.123927	0.0504744	0.516331	0.158546	0.127537	0.0797441	1.46031	0.602545	0.596659
28340000	-32.32293	0	-32.32293	0.130346	0.0715446	0.36539	0.134756	0.0879583	0.191496	0.791848	1.09819	0.913358
28350000	-37.07999	0	-37.07999	0.0629639	0.114706	0.329802	0.0731689	0.182761	0.173317	0.875256	0.536461	0.553216
28360000	-42.58458	0	-42.58458	0.0731541	0.0396786	0.265845	0.299698	0.202969	0.112787	1.92481	0.262201	0.566535
28370000	-45.73229	0	-45.73229	0.198412	0.113419	0.249793	0.185431	0.225441	0.10778	2.28894	0.641941	1.42797
28380000	-36.47802	0	-36.47802	0.0984999	0.104161	0.190413	0.149958	0.700561	0.158639	1.36081	0.631029	0.503687
28390000	-41.19179	0	-41.19179	0.0541644	0.297062	0.212233	0.308654	0.420151	0.0568897	1.38432	1.04935	1.34088
28400000	-38.31727	0	-38.31727	0.225239	0.0617931	0.224728	0.299846	0.145984	0.0553553	1.11856	0.605935	1.41415
28410000	-28.86952	0	-28.86952	0.159975	0.0851667	0.389085	0.0837444	0.176719	0.177524	1.14907	1.47853	0.959464
28420000	-39.57964	0	-39.57964	0.0955509	0.132116	0.192824	0.18799	0.238515	0.257266	0.871755	0.800168	0.433314
28430000	-37.24531	0	-37.24531	0.130104	0.111027	0.269376	0.151323	0.143867	0.0430944	0.863996	0.298133	0.83925
28440000	-46.45037	0	-46.45037	0.268053	0.155701	0.365034	0.156173	0.0579327	0.180348	0.863346	0.808534	0.953391
28450000	-31.06535	0	-31.06535	0.143656	0.0817995	0.204284	0.208222	0.323863	0.0758606	0.909761	0.803692	1.08425
28460000	-38.5097	0	-38.5097	0.323181	0.156463	0.331321	0.147579	0.170402	0.0779186	0.636925	0.517343	0.466526
28470000	-32.2638	0	-32.2638	0.187078	0.139413	0.219599	0.183558	0.334976	0.185648	1.98123	0.754765	1.29065
28480000	-31.05759	0	-31.05759	0.0939594	0.152788	0.349369	0.156397	0.182589	0.0474863	1.25991	0.43072	0.880387
28490000	-37.92484	0	-37.92484	0.301324	0.0660951	0.588553	0.203686	0.197661	0.356356	1.76325	1.26192	0.869933
28500000	-35.19501	0	-35.19501	0.0680844	0.0809501	0.331287	0.242025	0.291167	0.226294	2.54221	0.517624	1.60662
28510000	-35.01474	0	-35.01474	0.244221	0.14566	0.160507	0.480443	0.162205	0.117523	1.25224	0.6504	1.52218
28520000	-41.68325	0	-41.68325	0.138138	0.0380744	0.436666	0.331532	0.164004	0.107821	0.899682	0.703976	0.908575
28530000	-37.67353	0	-37.67353	0.0881531	0.123396	0.121505	0.162333	0.138434	0.0709384	0.632896	0.623218	0.701021
28540000	-39.32963	0	-39.32963	0.0837275	0.0878952	0.307692	0.135513	0.0716899	0.0947767	0.788663	0.736641	1.46715
28550000	-34.78307	0	-34.78307	0.117809	0.188433	0.211847	0.485613	0.192303	0.0914555	1.38579	0.694522	0.65263
28560000	-37.83767	0	-37.83767	0.125852	0.0676781	0.34573	0.223696	0.286641	0.117015	1.47384	0.575216	0.457744
28570000	-40.3373	0	-40.3373	0.182474	0.105228	0.237318	0.2821	0.281346	0.113277	1.00431	0.975595	1.49618
28580000	-37.61594	0	-37.61594	0.157373	0.142861	0.168326	0.316878	0.0579621	0.270602	1.60996	0.875005	0.93715
28590000	-38.27002	0	-38.27002	0.053259	0.270631	0.391706	0.203442	0.11069	0.177972	1.49452	0.883421	1.17939
28600000	-33.59254	0	-33.59254	0.0811579	0.10141	0.234751	0.152985	0.20865	0.061393	0.755582	1.13005	0.918103
28610000	-36.16613	0	-36.16613	0.146971	0.146977	0.411159	0.158133	0.300033	0.176144	1.87827	1.17236	0.510359
28620000	-39.09159	0	-39.09159	0.109309	0.114708	0.294805	0.281805	0.382224	0.192507	1.15439	0.589937	0.584046
28630000	-37.10218	0	-37.10218	0.210019	0.0448207	0.401279	0.209344	0.285189	0.147536	1.28795	0.416398	1.83765
28640000	-35.57281	0	-35.57281	0.0973461	0.134189	0.33818	0.202563	0.204114	0.162158	1.26051	0.931245	2.11566
28650000	-37.2625	0	-37.2625	0.192505	0.150146	0.210467	0.394482	0.117429	0.281491	1.26903	0.444165	0.970231
28660000	-43.69623	0	-43.69623	0.138601	0.0548622	0.236066	0.240624	0.216705	0.166293	0.737869	1.11779	1.21314
28670000	-40.67739	0	-40.67739	0.193671	0.0951686	0.289235	0.285145	0.121344	0.26525	1.43926	0.531765	0.807444
28680000	-41.86766	0	-41.86766	0.189972	0.097278	0.245794	0.116457	0.525064	0.193098	0.79656	1.19273	0.989738
28690000	-46.14143	0	-46.14143	0.420204	0.267981	0.29605	0.0881135	0.166429	0.147413	0.822238	1.06705	0.609352
28700000	-38.29858	0	-38.29858	0.234257	0.118275	0.178005	0.303034	0.138644	0.149607	1.14348	0.643872	0.623609
28710000	-36.04139	0	-36.04139	0.212454	0.2287	0.226505	0.180316	0.348245	0.0939586	0.939828	0.826474	0.68665
28720000	-34.44055	0	-34.44055	0.146959	0.056422	0.319817	0.24158	0.123374	0.20644	0.94419	0.764294	0.959469
28730000	-32.12741	0	-32.12741	0.0517442	0.105688	0.189784	0.13334	0.174729	0.172442	0.544353	0.609635	1.26446
28740000	-39.17067	0	-39.17067	0.0761119	0.201263	0.55363	0.355922	0.175729	0.190868	1.42142	0.778279	1.26527
28750000	-33.1792	0	-33.1792	0.186031	0.192995	0.298402	0.124045	0.226866	0.117616	0.653784	0.412298	0.627202
28760000	-37.91557	0	-37.91557	0.0840695	0.203662	0.186442	0.340897	0.558932	0.162868	1.20018	1.1022	1.32398
28770000	-31.99845	0	-31.99845	0.113183	0.0922583	0.382384	0.22842	0.354131	0.120922	0.603837	0.996952	0.799712
28780000	-38.59161	0	-38.59161	0.101841	0.150399	0.40099	0.220755	0.0988034	0.343154	1.58556	0.883774	1.06206
28790000	-40.2709	0	-40.2709	0.188207	0.253477	0.166092	0.327626	0.545228	0.131941	1.80685	0.724697	1.17185
28800000	-32.96328	0	-32.96328	0.152285	0.107354	0.207957	0.236071	0.275994	0.21623	0.652044	0.761924	1.23523
28810000	-34.95525	0	-34.95525	0.0648312	0.142764	0.531429	0.201692	0.118633	0.18114	0.902675	0.431701	1.58195
28820000	-37.73651	0	-37.73651	0.262171	0.0899892	0.388293	0.14966	0.24271	0.139019	0.595087	0.480603	0.875339
28830000	-42.61345	0	-42.61345	0.0893082	0.108761	0.258267	0.171757	0.1682	0.224732	0.759038	0.309265	0.837457
28840000	-33.12953	0	-33.12953	0.0550827	0.110181	0.418789	0.114722	0.212038	0.162083	1.30786	0.544992	0.608916
28850000	-37.0536	0	-37.0536	0.159557	0.261292	0.341542	0.104845	0.125654	0.140242	0.516327	1.15008	1.68117
28860000	-37.04893	0	-37.04893	0.259817	0.0881787	0.230528	0.107034	0.187201	0.186606	0.627384	1.26674	0.812322
28870000	-38.89856	0	-38.89856	0.129309	0.123558	0.132351	0.137152	0.0969067	0.0763175	0.318021	0.436063	1.33786
28880000	-33.3029	0	-33.3029	0.13454	0.0908138	0.30581	0.232772	0.151568	0.149411	1.57922	1.18393	1.03828
28890000	-38.98507	0	-38.98507	0.209444	0.163759	0.32608	0.148369	0.197287	0.108189	0.456325	0.596039	0.610978
28900000	-40.69445	0	-40.69445	0.110024	0.177526	0.24136	0.145281	0.188173	0.0434416	0.947331	0.500861	0.69449
28910000	-36.65962	0	-36.65962	0.121549	0.170516	0.311405	0.381692	0.122634	0.0448067	1.75624	1.21294	1.99176
28920000	-40.51165	0	-40.51165	0.0439622	0.132621	0.279372	0.152943	0.152969	0.0847692	2.13846	0.887126	0.435666
28930000	-38.26552	0	-38.26552	0.255911	0.0680192	0.365571	0.183099	0.119725	0.0886494	1.08776	0.745906	0.899294
28940000	-34.82876	0	-34.82876	0.0649998	0.126718	0.184145	0.171207	0.200027	0.244712	1.32426	1.07552	0.856267
28950000	-44.24278	0	-44.24278	0.0612246	0.123012	0.158776	0.233001	0.128713	0.0956236	0.674627	0.819245	0.67783
28960000	-39.59825	0	-39.59825	0.264668	0.0719844	0.172153	0.236889	0.166889	0.147945	0.879797	1.06601	0.468811
28970000	-40.72624	0	-40.72624	0.078323	0.138692	0.3293	0.255272	0.178444	0.170975	0.788276	0.3749	0.486217
28980000	-37.91824	0	-37.91824	0.0905787	0.135971	0.236195	0.100072	0.188717	0.1357	1.40557	0.44623	1.00786
28990000	-43.59267	0	-43.59267	0.109261	0.0996543	0.210302	0.532426	0.113371	0.15671	1.04529	0.54951	0.699123
29000000	-38.00319	0	-38.00319	0.173135	0.0695102	0.274709	0.411999	0.0936286	0.0633496	0.867258	0.366365	1.52766
29010000	-39.8372	0	-39.8372	0.107494	0.0338505	0.190631	0.535655	0.249589	0.0950146	0.864345	0.700877	0.552234
29020000	-44.32324	0	-44.32324	0.206424	0.0865271	0.549864	0.199261	0.115473	0.107324	0.285932	0.437968	0.379946
29030000	-39.84145	0	-39.84145	0.104453	0.134604	0.129943	0.283526	0.209565	0.0694142	0.713873	0.665923	0.627269
29040000	-34.82674	0	-34.82674	0.142226	0.106525	0.239639	0.362124	0.161646	0.321798	1.1498	0.538953	0.671247
29050000	-37.10449	0	-37.10449	0.100199	0.12951	0.433402	0.249549	0.0495835	0.183409	0.673444	0.477897	0.784658
29060000	-36.69936	0	-36.69936	0.0876232	0.150211	0.224483	0.117756	0.114241	0.0948485	0.734687	0.762095	0.71667
29070000	-39.61089	0	-39.61089	0.141298	0.170229	0.483876	0.187022	0.111774	0.0467974	0.558087	0.56929	1.78845
29080000	-43.43103	0	-43.43103	0.0429578	0.0699124	0.42073	0.35919	0.374432	0.132376	0.788197	0.836367	0.915449
29090000	-37.87579	0	-37.87579	0.217777	0.0949853	0.259823	0.153724	0.127818	0.17159	1.08078	0.250185	0.830352
29100000	-41.80118	0	-41.80118	0.0872663	0.0770249	0.36366	0.138832	0.269917	0.0550974	1.17411	1.14226	0.471497
29110000	-37.58105	0	-37.58105	0.180749	0.176536	0.176622	0.207532	0.104023	0.158146	0.4384	0.571291	1.06146
29120000	-41.15805	0	-41.15805	0.101655	0.0747967	0.305366	0.217209	0.251789	0.174812	1.3657	0.915661	1.18799
29130000	-44.12394	0	-44.12394	0.144298	0.144877	0.305565	0.235736	0.123936	0.160293	0.591342	1.25149	0.735743
29140000	-38.71443	0	-38.71443	0.0806858	0.328987	0.251765	0.348748	0.135454	0.108601	0.381498	1.02232	1.65562
29150000	-35.37553	0	-35.37553	0.0949005	0.120721	0.385249	0.199403	0.130065	0.160268	0.86373	1.91601	1.22609
29160000	-36.21721	0	-36.21721	0.0991657	0.241131	0.16749	0.186897	0.155843	0.129283	1.27286	0.682472	0.785899
29170000	-34.94956	0	-34.94956	0.138464	0.057346	0.140582	0.235764	0.174366	0.0790419	1.30923	0.818815	0.734938
29180000	-47.68657	0	-47.68657	0.160509	0.0928337	0.435415	0.129673	0.169285	0.302279	0.545124	0.787708	0.462683
29190000	-39.22717	0	-39.22717	0.129473	0.067611	0.620908	0.193231	0.188034	0.205107	1.40877	1.0882	0.506434
29200000	-42.7896	0	-42.7896	0.114696	0.242621	0.345212	0.358384	0.101389	0.05903	0.990519	0.514094	0.682262
29210000	-38.06096	0	-38.06096	0.216637	0.116675	0.123799	0.260348	0.0848673	0.398924	0.939892	0.619913	2.20208
29220000	-42.24246	0	-42.24246	0.192097	0.124734	0.21972	0.233387	0.140965	0.130981	1.56694	1.19698	0.979126
29230000	-39.12163	0	-39.12163	0.0830131	0.181312	0.133775	0.214378	0.254098	0.0821458	2.34271	0.557382	1.72458
29240000	-46.00565	0	-46.00565	0.260388	0.0566126	0.22432	0.12495	0.165941	0.286073	0.354907	1.02119	0.565903
29250000	-36.93916	0	-36.93916	0.024912	0.109852	0.18387	0.212552	0.130896	0.191981	1.02876	0.558583	1.8099
29260000	-39.80121	0	-39.80121	0.129555	0.0501315	0.201648	0.186514	0.220086	0.0807799	1.01388	0.610941	0.647891
29270000	-31.92153	0	-31.92153	0.0701809	0.144035	0.446374	0.276369	0.120724	0.100787	0.972605	0.773011	0.760257
29280000	-42.82842	0	-42.82842	0.063276	0.123531	0.28943	0.137671	0.150075	0.0875601	0.880386	0.274939	0.550565
29290000	-41.28122	0	-41.28122	0.143645	0.0587795	0.416988	0.191559	0.161863	0.104065	1.7951	0.690387	0.837495
29300000	-40.90269	0	-40.90269	0.152137	0.123881	0.185079	0.255088	0.158873	0.179495	1.60397	0.751162	0.930144
29310000	-34.64449	0	-34.64449	0.0867726	0.089358	0.206763	0.0897667	0.18631	0.126119	1.45644	0.682166	0.593428
29320000	-34.27539	0	-34.27539	0.180129	0.156396	0.607141	0.30798	0.363069	0.127058	1.03461	0.736797	1.37914
29330000	-40.34562	0	-40.34562	0.152672	0.0885223	0.284162	0.331785	0.0895899	0.151805	0.670161	0.536996	1.08697
29340000	-42.02762	0	-42.02762	0.129098	0.13426	0.32152	0.341596	0.0578282	0.108538	0.708544	0.558191	0.936185
29350000	-49.26439	0	-49.26439	0.118345	0.395446	0.20222	0.122356	0.165753	0.0920989	1.22309	0.63572	0.331762
29360000	-40.19734	0	-40.19734	0.231934	0.141059	0.197033	0.207045	0.212561	0.0694305	1.0459	0.881374	0.973042
29370000	-45.76599	0	-45.76599	0.0753862	0.0716079	0.293645	0.305615	0.3814	0.109043	1.06853	0.324908	0.55637
29380000	-38.55172	0	-38.55172	0.194808	0.0582426	0.492651	0.228959	0.0922731	0.27904	0.444821	0.810623	1.13973
29390000	-32.32373	0	-32.32373	0.0579863	0.14423	0.689551	0.150227	0.224189	0.18244	1.23039	0.642579	1.52149
29400000	-32.93091	0	-32.93091	0.148314	0.128438	0.360263	0.166021	0.125839	0.1514	0.7627	0.663772	0.694345
29410000	-47.38995	0	-47.38995	0.19015	0.252891	0.265557	0.502307	0.565402	0.0706667	0.637093	0.325025	1.07893
29420000	-39.16839	0	-39.16839	0.127434	0.14922	0.37403	0.192283	0.218404	0.159918	0.895867	0.310984	0.853247
29430000	-49.99277	0	-49.99277	0.367584	0.284073	0.378037	0.324144	0.201584	0.0798392	0.848626	0.812619	1.71447
29440000	-42.12758	0	-42.12758	0.0602758	0.196024	0.170167	0.260468	0.214455	0.134144	0.939947	0.692933	0.340762
29450000	-41.81432	0	-41.81432	0.163874	0.18368	0.276097	0.192956	0.333906	0.121477	1.20654	0.309983	1.26589
29460000	-33.97788	0	-33.97788	0.115526	0.177717	0.290149	0.142923	0.103334	0.172316	1.94399	0.850638	1.445
29470000	-53.79541	0	-53.79541	0.237377	0.0475222	0.283884	0.298528	0.063865	0.0578659	0.74076	0.41089	0.225127
29480000	-37.73696	0	-37.73696	0.145541	0.116642	0.388458	0.357988	0.263919	0.0961199	1.26535	0.381867	1.04824
29490000	-36.42054	0	-36.42054	0.148349	0.167636	0.570074	0.334713	0.139312	0.131926	1.24537	0.785394	0.590406
29500000	-35.4164	0	-35.4164	0.213677	0.170406	0.198865	0.324097	0.292166	0.108958	0.991155	0.503463	1.14809
29510000	-40.1586	0	-40.1586	0.253565	0.136044	0.418481	0.361117	0.0716839	0.200958	0.883222	0.749425	0.439222
29520000	-43.30362	0	-43.30362	0.112297	0.0617533	0.420456	0.224319	0.109161	0.163844	1.11612	0.28906	0.303631
29530000	-34.78705	0	-34.78705	0.191153	0.0358722	0.429104	0.37485	0.225808	0.108511	1.3285	0.476334	0.778007
29540000	-37.85209	0	-37.85209	0.135134	0.0552711	0.245348	0.208944	0.233239	0.124009	1.21554	0.618523	0.435275
29550000	-31.9782	0	-31.9782	0.139203	0.138301	0.345692	0.224697	0.27441	0.0568971	1.11597	0.467051	2.27182
29560000	-36.33884	0	-36.33884	0.0522057	0.104686	0.489	0.182366	0.14218	0.433108	0.688816	0.653494	0.668879
29570000	-42.02849	0	-42.02849	0.23467	0.0785314	0.238823	0.0849005	0.173359	0.0855925	0.834049	0.754725	0.616731
29580000	-35.05569	0	-35.05569	0.0702352	0.0980028	0.353891	0.271386	0.323744	0.158577	2.20186	1.4792	1.26763
29590000	-48.65671	0	-48.65671	0.108528	0.101424	0.194515	0.16283	0.0750935	0.111755	0.560995	0.521471	0.3401
29600000	-40.68361	0	-40.68361	0.0838931	0.0732328	0.243067	0.115092	0.190948	0.112992	0.794694	0.492284	0.528138
29610000	-38.7105	0	-38.7105	0.115789	0.222983	0.22999	0.0979263	0.303806	0.136234	0.374234	0.813715	1.52273
29620000	-33.12878	0	-33.12878	0.156761	0.0898846	0.236456	0.223614	0.0846036	0.308591	0.948748	0.787505	2.09272
29630000	-42.347	0	-42.347	0.110973	0.170116	0.183445	0.181572	0.196852	0.203082	1.7427	0.811934	0.726923
