Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7570000	-56.08566	0	-56.08566	0.336087	0.0768369	0.390526	0.0597622	0.116231	0.0990377	0.483049	0.830793	1.1551
7580000	-55.59425	0	-55.59425	0.154504	0.190433	0.16928	0.106445	0.122658	0.130641	0.579098	0.721245	0.54337
7590000	-52.66733	0	-52.66733	0.0818868	0.210193	0.17013	0.0693727	0.0623338	0.0862826	0.705379	0.59273	0.543372
7600000	-53.81262	0	-53.81262	0.234974	0.279362	0.265184	0.0602816	0.160197	0.077624	0.53525	0.872285	0.773853
7610000	-56.09867	0	-56.09867	0.243568	0.180701	0.176489	0.0695215	0.0619837	0.16855	0.479816	0.920795	0.684954
7620000	-60.32622	0	-60.32622	0.214334	0.157313	0.116512	0.066723	0.23426	0.0820161	0.362209	0.765067	0.432659
7630000	-53.55712	0	-53.55712	0.316215	0.195068	0.494005	0.0923651	0.18694	0.0917493	0.294842	0.857641	2.3467
7640000	-51.59446	0	-51.59446	0.0619809	0.236242	0.257717	0.0588944	0.166898	0.0915262	0.820297	0.381216	1.02312
7650000	-58.97669	0	-58.97669	0.114566	0.08083	0.280922	0.0823849	0.0957147	0.08405	0.540886	0.668938	0.486918
7660000	-59.05523	0	-59.05523	0.158329	0.257559	0.498424	0.0515213	0.0982689	0.199373	0.627097	0.735256	0.630504
7670000	-65.66802	0	-65.66802	0.244238	0.0854046	0.310837	0.0628785	0.131642	0.227872	0.367153	0.807191	0.614981
7680000	-55.48972	0	-55.48972	0.236451	0.15405	0.329224	0.111557	0.142235	0.213232	0.42486	0.676881	0.9361
7690000	-60.27165	0	-60.27165	0.194513	0.0728808	0.464727	0.117863	0.0737484	0.158418	0.431678	0.261	0.78121
7700000	-55.64161	0	-55.64161	0.139852	0.173934	0.254371	0.0965306	0.104554	0.210599	0.629678	0.688325	1.22493
7710000	-51.91545	0	-51.91545	0.189796	0.0832038	0.267141	0.101112	0.11503	0.099465	0.371657	1.00896	1.21564
7720000	-63.82549	0	-63.82549	0.15347	0.153835	0.240382	0.0882713	0.0917656	0.0887342	0.365703	0.375033	0.497747
7730000	-48.30833	0	-48.30833	0.193354	0.205447	0.252807	0.0418934	0.165652	0.0726964	0.570357	0.987433	0.535031
7740000	-55.41281	0	-55.41281	0.206683	0.155728	0.430808	0.107594	0.0338869	0.182089	0.570883	0.5545	0.489036
7750000	-56.94563	0	-56.94563	0.133327	0.116696	0.256716	0.10011	0.131189	0.104279	0.584161	0.364899	0.46982
7760000	-57.14335	0	-57.14335	0.188542	0.203019	0.159757	0.0632829	0.067859	0.181456	0.37728	0.468812	0.912198
7770000	-56.63204	0	-56.63204	0.207503	0.277684	0.309575	0.105581	0.135345	0.126294	0.507291	0.533303	1.62765
7780000	-60.98242	0	-60.98242	0.0880226	0.204088	0.381012	0.0877565	0.0794993	0.145949	0.267822	0.322448	0.781602
7790000	-46.63562	0	-46.63562	0.147584	0.186397	0.264274	0.0872021	0.0668638	0.101563	0.49701	0.623163	0.744697
7800000	-50.67986	0	-50.67986	0.185499	0.179217	0.283583	0.0538021	0.0577287	0.15034	0.585029	1.20034	0.688916
7810000	-48.19169	0	-48.19169	0.126098	0.118696	0.294809	0.0763471	0.0646995	0.111254	0.288517	0.500699	0.792458
7820000	-51.14175	0	-51.14175	0.20523	0.101216	0.136318	0.0615559	0.0740567	0.107993	0.422043	0.875412	0.591622
7830000	-70.39217	0	-70.39217	0.0948614	0.0887932	0.283693	0.127454	0.0447558	0.150076	0.407889	0.345024	0.444718
7840000	-57.34285	0	-57.34285	0.200285	0.0999064	0.264345	0.12926	0.0404578	0.103018	0.678471	0.755566	0.593543
7850000	-55.03173	0	-55.03173	0.113477	0.181683	0.151668	0.115569	0.114149	0.0686074	0.515286	0.754088	0.874445
7860000	-57.6751	0	-57.6751	0.187856	0.103137	0.189633	0.101619	0.0905018	0.0853419	0.369707	0.99563	0.689096
7870000	-60.56047	0	-60.56047	0.133537	0.118553	0.234451	0.035711	0.0637066	0.13398	0.422258	0.530917	0.726293
7880000	-50.41651	0	-50.41651	0.194667	0.0696964	0.653128	0.0804886	0.100377	0.0332466	0.714047	0.967231	0.653937
7890000	-50.6973	0	-50.6973	0.113085	0.191023	0.309652	0.0811329	0.148614	0.102709	0.44169	0.764967	1.31693
7900000	-54.5868	0	-54.5868	0.186966	0.127314	0.305876	0.0896498	0.04868	0.0558433	0.247165	0.827091	1.02032
7910000	-54.2069	0	-54.2069	0.228092	0.115975	0.442992	0.108184	0.118698	0.0659396	0.480149	0.73308	1.02827
7920000	-46.41811	0	-46.41811	0.145751	0.265728	0.924846	0.0906352	0.0806123	0.0847035	0.350513	0.629099	0.884561
7930000	-58.20605	0	-58.20605	0.114992	0.103772	0.537499	0.0444403	0.0765429	0.115803	0.672276	0.763623	0.468044
7940000	-65.22259	0	-65.22259	0.174198	0.227413	0.14528	0.0591175	0.153165	0.128745	0.450219	0.848186	0.460585
7950000	-64.95374	0	-64.95374	0.233522	0.195739	0.345207	0.117052	0.0422366	0.304927	0.288879	0.423318	1.20074
7960000	-54.57586	0	-54.57586	0.136917	0.150432	0.486057	0.0699997	0.125421	0.207917	0.623166	0.438761	0.769585
7970000	-62.45831	0	-62.45831	0.203666	0.173981	0.266342	0.0625708	0.169295	0.0490319	0.350391	0.725217	0.512308
7980000	-54.78251	0	-54.78251	0.341512	0.298723	0.7196	0.061895	0.0779761	0.101514	0.246167	1.21275	2.9616
7990000	-59.28185	0	-59.28185	0.159553	0.130615	0.227463	0.0907303	0.0795479	0.114119	0.364683	0.39696	0.609768
8000000	-66.24323	0	-66.24323	0.147762	0.156785	0.196734	0.0787647	0.137744	0.148649	0.805512	0.841139	1.15205
8010000	-53.65886	0	-53.65886	0.161841	0.145697	0.22396	0.0783116	0.0983226	0.0868125	0.810041	0.750535	0.452585
8020000	-66.95109	0	-66.95109	0.108711	0.378165	0.240135	0.155921	0.0809953	0.073726	0.496065	0.601465	0.48379
8030000	-54.36703	0	-54.36703	0.127358	0.187193	0.258533	0.0858644	0.196651	0.109343	0.416366	1.01132	0.463397
8040000	-58.30734	0	-58.30734	0.168863	0.171785	0.276703	0.0479961	0.148501	0.0892068	0.429726	0.971316	0.333479
8050000	-53.89601	0	-53.89601	0.179726	0.291922	0.185741	0.0634643	0.155504	0.0811803	0.454587	0.328675	1.63352
8060000	-55.74253	0	-55.74253	0.117763	0.239839	0.211541	0.0751003	0.0981001	0.0668923	0.258288	0.42048	0.909781
8070000	-47.76511	0	-47.76511	0.178391	0.162477	0.318475	0.039487	0.0936402	0.133387	0.441593	0.655415	1.69868
8080000	-57.76975	0	-57.76975	0.169168	0.175726	0.168747	0.109403	0.0513759	0.182889	0.297342	0.94414	0.448434
8090000	-67.12973	0	-67.12973	0.175757	0.126926	0.375974	0.0508583	0.228425	0.0785067	0.248804	0.434762	0.569327
8100000	-52.42482	0	-52.42482	0.154326	0.13002	0.187046	0.0486615	0.0863328	0.122147	0.279665	0.568831	1.23194
8110000	-52.07443	0	-52.07443	0.284361	0.277787	0.201431	0.117341	0.0698655	0.330171	0.458805	0.588655	1.46174
8120000	-50.84935	0	-50.84935	0.184714	0.255036	0.239323	0.0725838	0.0964178	0.185134	0.808197	1.00128	0.82955
8130000	-51.38541	0	-51.38541	0.151824	0.21741	0.240629	0.0446217	0.163285	0.125909	0.406059	0.671387	1.2135
8140000	-51.38366	0	-51.38366	0.171529	0.19655	0.408238	0.0913044	0.0936477	0.118277	0.850133	0.7741	1.36641
8150000	-57.16551	0	-57.16551	0.182678	0.0831528	0.187285	0.115724	0.0872371	0.068732	0.667822	0.65236	0.796681
8160000	-54.25915	0	-54.25915	0.174862	0.152659	0.205379	0.0788567	0.0657803	0.121521	0.403224	0.427319	1.35716
8170000	-56.2379	0	-56.2379	0.18102	0.173954	0.333673	0.0779487	0.052711	0.139325	0.414956	0.319797	0.928965
8180000	-57.98914	0	-57.98914	0.0999555	0.193759	0.892396	0.0445628	0.109173	0.153647	0.474297	1.4721	1.22422
8190000	-47.22615	0	-47.22615	0.18604	0.298265	0.376954	0.0530372	0.12894	0.112034	0.387951	0.46894	0.925104
8200000	-57.11874	0	-57.11874	0.139471	0.218708	0.247581	0.0632816	0.0526149	0.327177	0.818642	0.711536	1.71762
8210000	-52.22452	0	-52.22452	0.18107	0.100057	0.252293	0.0530009	0.140717	0.146384	0.508348	1.17951	1.25521
8220000	-48.71337	0	-48.71337	0.247635	0.106538	0.171985	0.0600893	0.122376	0.116206	0.456915	0.773783	0.92267
8230000	-49.47547	0	-49.47547	0.174017	0.24719	0.251911	0.124476	0.129515	0.15225	0.601954	0.833438	1.19622
8240000	-60.85205	0	-60.85205	0.178424	0.207422	0.178165	0.0779009	0.0895022	0.0973036	0.559921	0.408349	1.23101
8250000	-57.21498	0	-57.21498	0.098671	0.327667	0.354701	0.0781973	0.0838179	0.145928	0.678591	0.455242	0.741237
8260000	-55.84443	0	-55.84443	0.213898	0.263411	0.30157	0.100959	0.0632136	0.0397144	0.323922	0.432369	0.89899
8270000	-56.73636	0	-56.73636	0.181307	0.143738	0.250126	0.0993019	0.118533	0.132466	0.63116	0.536574	0.397749
8280000	-53.72091	0	-53.72091	0.177715	0.0637012	0.476265	0.0760851	0.10292	0.111628	0.430506	0.655738	1.17712
8290000	-70.4224	0	-70.4224	0.169701	0.125111	0.301598	0.180525	0.0567137	0.251078	0.401059	0.510428	0.684503
8300000	-51.68681	0	-51.68681	0.264705	0.163269	0.210342	0.0333038	0.147839	0.182161	0.661916	1.60038	0.554208
8310000	-51.62596	0	-51.62596	0.222081	0.0815763	0.208951	0.109578	0.0890826	0.210031	0.305763	0.97713	1.44043
8320000	-49.49687	0	-49.49687	0.184526	0.127345	0.393006	0.151157	0.0790899	0.188053	0.522648	1.12329	0.537163
8330000	-50.17865	0	-50.17865	0.150807	0.22835	0.171717	0.0890702	0.0757482	0.110785	0.353639	1.0703	0.698694
8340000	-58.24217	0	-58.24217	0.24546	0.0836984	0.270775	0.160766	0.04822	0.104729	0.415016	0.745817	0.840182
8350000	-54.39752	0	-54.39752	0.0686384	0.16864	0.157196	0.0513797	0.0947421	0.0646506	0.530177	0.377605	2.13951
8360000	-60.3579	0	-60.3579	0.14464	0.0603952	0.247264	0.067007	0.0878177	0.13061	0.653693	0.460254	0.36328
8370000	-56.9335	0	-56.9335	0.143965	0.223412	0.32063	0.0977447	0.0935996	0.148224	0.659593	0.746507	0.485683
8380000	-46.18409	0	-46.18409	0.258573	0.107495	0.441058	0.0787611	0.0906551	0.118316	0.424576	1.55241	0.825672
8390000	-68.52608	0	-68.52608	0.262625	0.124388	0.300995	0.0844611	0.237746	0.179526	0.411277	0.593871	0.42932
8400000	-54.78346	0	-54.78346	0.337539	0.10446	0.150876	0.165457	0.111824	0.0538419	0.393629	0.847141	1.36856
8410000	-58.79844	0	-58.79844	0.0852649	0.0517609	0.438045	0.189212	0.0733222	0.0573069	0.693322	1.39388	1.14627
8420000	-51.56239	0	-51.56239	0.233268	0.147865	0.21946	0.0918278	0.0623342	0.138261	0.384139	0.896067	0.619353
8430000	-60.64946	0	-60.64946	0.238786	0.206861	0.155359	0.0504593	0.0861549	0.286863	0.315961	0.866415	0.914364
8440000	-52.76201	0	-52.76201	0.147169	0.269469	0.143502	0.0402001	0.107498	0.105218	0.93082	0.800389	0.987081
8450000	-48.71555	0	-48.71555	0.151675	0.0716994	0.339778	0.103212	0.11925	0.134002	0.362404	0.84202	1.52321
8460000	-56.53433	0	-56.53433	0.131416	0.154051	0.271342	0.0536768	0.0749835	0.142912	0.350299	0.457068	1.1549
8470000	-57.11407	0	-57.11407	0.089887	0.140314	0.39016	0.0679859	0.116845	0.115843	0.565081	0.894656	0.432002
8480000	-53.67636	0	-53.67636	0.194173	0.0853242	0.258799	0.0398603	0.124574	0.185505	0.465265	1.13107	0.708542
8490000	-58.04392	0	-58.04392	0.291885	0.0774944	0.100353	0.0720906	0.0565833	0.0882905	0.311941	1.07193	0.893544
8500000	-51.4243	0	-51.4243	0.0930795	0.189177	0.435631	0.0486226	0.0678686	0.129586	0.570898	0.691497	2.27308
8510000	-63.46742	0	-63.46742	0.174439	0.123167	0.254772	0.122889	0.182742	0.129758	0.420189	1.10545	0.246543
8520000	-54.52954	0	-54.52954	0.119978	0.285303	0.189968	0.0475151	0.144889	0.13721	0.632361	0.508074	1.09985
8530000	-54.92061	0	-54.92061	0.14733	0.144666	0.398992	0.084874	0.108918	0.115031	0.406061	0.49376	1.29018
8540000	-56.41996	0	-56.41996	0.172759	0.161427	0.396773	0.0410418	0.131992	0.157945	0.378892	0.265135	1.07696
8550000	-55.67727	0	-55.67727	0.0619545	0.247881	0.225756	0.0410846	0.0960979	0.195068	0.405434	0.389296	0.672463
8560000	-54.71578	0	-54.71578	0.186718	0.125492	0.326189	0.0424836	0.0787862	0.166102	0.38472	0.59947	0.614707
8570000	-56.21599	0	-56.21599	0.0785752	0.153418	0.263609	0.0846531	0.10608	0.167042	0.456149	0.545954	1.2589
8580000	-63.83447	0	-63.83447	0.211404	0.174495	0.476053	0.051732	0.171431	0.0542343	0.65015	0.398335	0.576872
8590000	-62.52076	0	-62.52076	0.0779799	0.143037	0.435268	0.0357796	0.211958	0.0796339	0.706068	0.533444	0.879235
8600000	-61.59937	0	-61.59937	0.130727	0.133286	0.197491	0.0783851	0.140435	0.275825	0.529717	0.6123	0.416916
8610000	-49.28834	0	-49.28834	0.120074	0.208235	0.360673	0.0927669	0.0944675	0.187881	0.675231	0.595832	1.21981
8620000	-65.09048	0	-65.09048	0.0931343	0.23708	0.343378	0.0962801	0.0841565	0.217988	0.498824	1.03629	0.740387
8630000	-71.29036	0	-71.29036	0.139046	0.328293	0.178104	0.0691325	0.128675	0.122202	0.405018	0.50462	0.503625
8640000	-67.39274	0	-67.39274	0.198316	0.101734	0.416786	0.041247	0.12471	0.149914	0.472865	0.52769	0.673497
8650000	-56.78431	0	-56.78431	0.160582	0.252582	0.362126	0.0883148	0.0687786	0.126747	0.55738	0.589635	0.915336
8660000	-56.69053	0	-56.69053	0.288502	0.091468	0.401105	0.121489	0.0915559	0.103985	0.282602	0.512923	0.683345
8670000	-54.46901	0	-54.46901	0.177999	0.166839	0.234407	0.154649	0.152257	0.101263	0.369649	0.486877	1.60301
8680000	-51.0598	0	-51.0598	0.167934	0.0721248	0.341065	0.0890549	0.115698	0.0661126	0.486916	0.633299	1.24579
8690000	-53.80686	0	-53.80686	0.235764	0.185887	0.753854	0.113634	0.0848837	0.287837	0.566877	0.599989	2.26021
8700000	-47.05032	0	-47.05032	0.180793	0.182556	0.323362	0.0433687	0.0703571	0.105111	0.375485	1.22258	0.58491
8710000	-50.64087	0	-50.64087	0.170562	0.22282	0.331692	0.141206	0.0977613	0.0862185	0.371496	0.437563	1.705
8720000	-56.44405	0	-56.44405	0.0891438	0.169282	0.234917	0.0770839	0.225098	0.112259	0.309703	1.1491	0.646819
8730000	-58.30562	0	-58.30562	0.173624	0.17877	0.287819	0.103765	0.13299	0.119139	0.733121	0.580966	0.615893
8740000	-66.56617	0	-66.56617	0.0843969	0.232757	0.153251	0.0541403	0.155041	0.15663	0.752571	1.18258	0.59973
8750000	-53.02483	0	-53.02483	0.177766	0.223031	0.226048	0.0775821	0.0674836	0.0833138	0.78046	0.491951	0.494717
8760000	-54.54184	0	-54.54184	0.296132	0.258537	0.335063	0.0658835	0.0808718	0.0915711	0.583933	0.8232	1.19824
8770000	-56.5377	0	-56.5377	0.211079	0.182482	0.232329	0.113655	0.0831815	0.0504532	0.262837	0.5132	0.772476
8780000	-54.63395	0	-54.63395	0.132634	0.10496	0.119809	0.0967439	0.0612115	0.0664394	0.627846	0.972573	0.733279
8790000	-75.12252	0	-75.12252	0.125498	0.253829	0.21117	0.0900197	0.241151	0.22722	0.3264	0.442802	0.467343
8800000	-48.15294	0	-48.15294	0.16666	0.435244	0.247154	0.0718228	0.106242	0.154636	0.592119	0.68532	1.01736
8810000	-55.05856	0	-55.05856	0.0746553	0.26603	0.264837	0.0501867	0.104214	0.258647	0.596559	0.554854	0.832758
8820000	-51.38574	0	-51.38574	0.300459	0.232325	0.247912	0.0748173	0.0466447	0.156111	0.35888	0.908214	0.942299
8830000	-54.72021	0	-54.72021	0.200599	0.250169	0.222171	0.093822	0.0657091	0.138395	0.424741	1.25213	0.6153
8840000	-56.25806	0	-56.25806	0.151617	0.186608	0.344105	0.0504603	0.125783	0.091515	0.38012	0.612862	0.976287
8850000	-53.52692	0	-53.52692	0.403946	0.149349	0.230414	0.0812899	0.0985713	0.0879623	0.337843	0.543402	1.17495
8860000	-59.81436	0	-59.81436	0.146306	0.314138	0.215013	0.10783	0.104558	0.0494349	0.411127	0.618434	0.617699
8870000	-58.21566	0	-58.21566	0.244856	0.407856	0.319045	0.0893335	0.101931	0.21456	0.257172	0.803712	0.628474
8880000	-62.45493	0	-62.45493	0.249673	0.255142	0.427826	0.0402779	0.109324	0.133847	0.944965	1.01844	0.795426
8890000	-45.74422	0	-45.74422	0.236368	0.224243	0.241613	0.0601837	0.235071	0.0641052	0.398787	0.621107	1.01427
8900000	-54.78307	0	-54.78307	0.226916	0.158042	0.33684	0.0861057	0.117551	0.142569	0.500737	0.759136	0.682784
8910000	-58.21602	0	-58.21602	0.143006	0.275006	0.186227	0.0503768	0.123571	0.182705	0.305564	0.570115	0.829716
8920000	-61.69873	0	-61.69873	0.0538112	0.226643	0.397832	0.0745356	0.218567	0.108112	0.517143	0.389793	1.264
8930000	-63.71454	0	-63.71454	0.255742	0.156381	0.31292	0.0530207	0.0817266	0.0478556	0.329423	0.574862	0.619988
8940000	-60.56829	0	-60.56829	0.248544	0.12321	0.158664	0.174641	0.112047	0.096419	0.588711	1.17999	0.375172
8950000	-53.84644	0	-53.84644	0.258846	0.0779234	0.453245	0.107004	0.0812177	0.183394	0.46749	0.26566	0.48313
8960000	-46.31346	0	-46.31346	0.322381	0.212483	0.253043	0.115258	0.0975664	0.108536	0.48847	0.757232	1.50101
8970000	-53.71637	0	-53.71637	0.176511	0.122478	0.343451	0.0956812	0.125086	0.238363	0.546556	0.864511	0.683599
8980000	-55.12861	0	-55.12861	0.226655	0.126591	0.411629	0.0913691	0.0496027	0.146899	0.463883	0.942067	0.826408
8990000	-64.10239	0	-64.10239	0.1079	0.240784	0.259294	0.146824	0.0472286	0.100554	0.316405	0.439752	0.449373
9000000	-50.77801	0	-50.77801	0.172405	0.289753	0.545128	0.0776426	0.209624	0.150133	0.392789	0.748185	1.26571
9010000	-60.24353	0	-60.24353	0.16831	0.193843	0.444082	0.0342767	0.107921	0.201296	0.422338	0.824418	0.330232
9020000	-58.70282	0	-58.70282	0.122426	0.148881	0.228314	0.0403013	0.100452	0.155607	0.671124	0.647509	0.591931
9030000	-59.08945	0	-59.08945	0.264195	0.174188	0.269551	0.0506958	0.0343964	0.0792513	0.464002	0.592394	0.337139
9040000	-55.39077	0	-55.39077	0.221146	0.0579874	0.364593	0.0850879	0.149936	0.145631	0.389321	0.699642	0.551034
9050000	-53.37969	0	-53.37969	0.216797	0.212235	0.257036	0.102142	0.0933414	0.105453	0.447877	1.07423	0.629428
9060000	-66.15611	0	-66.15611	0.240976	0.146471	0.218709	0.053154	0.113439	0.0553488	0.386586	0.513977	0.54979
9070000	-60.29195	0	-60.29195	0.190626	0.141677	0.167375	0.236747	0.0705959	0.0544822	0.291303	0.416593	0.893517
9080000	-49.74139	0	-49.74139	0.233476	0.175365	0.255815	0.0980738	0.0564473	0.162008	0.342603	1.05077	1.11611
9090000	-55.15261	0	-55.15261	0.359048	0.18878	0.3268	0.114746	0.0700571	0.102993	0.451557	0.766856	1.07454
9100000	-54.40026	0	-54.40026	0.16827	0.179717	0.268487	0.0577061	0.0843223	0.147808	0.68233	0.943002	0.66008
9110000	-53.29416	0	-53.29416	0.117905	0.0794037	0.450877	0.064297	0.103823	0.0523094	0.427171	0.630679	0.467979
9120000	-55.76974	0	-55.76974	0.0973681	0.187957	0.172027	0.142973	0.106353	0.143131	0.43643	0.536048	1.15891
9130000	-54.2608	0	-54.2608	0.187458	0.168731	0.192688	0.050969	0.0706485	0.067786	0.459446	0.663438	0.927558
9140000	-63.33603	0	-63.33603	0.128094	0.240404	0.347431	0.113589	0.0813781	0.0727737	0.450663	0.292152	0.436441
9150000	-62.76615	0	-62.76615	0.262247	0.113946	0.119405	0.125674	0.179375	0.107754	0.439948	0.630732	0.356699
9160000	-50.91119	0	-50.91119	0.149833	0.142711	0.119357	0.0720716	0.119271	0.127172	0.624249	0.962533	1.02172
9170000	-56.287	0	-56.287	0.133552	0.247703	0.266008	0.107361	0.154506	0.0862054	0.365021	0.524874	0.384865
9180000	-66.81205	0	-66.81205	0.0594783	0.275426	0.386744	0.110807	0.0877301	0.252175	0.727776	0.631786	0.530168
9190000	-55.14146	0	-55.14146	0.221853	0.135092	0.215915	0.0999151	0.125912	0.12902	0.582378	0.409894	0.811313
9200000	-49.50515	0	-49.50515	0.124173	0.148453	0.392188	0.0845328	0.113938	0.177712	0.523881	0.662003	1.52594
9210000	-54.75208	0	-54.75208	0.252471	0.0676525	0.25533	0.0679677	0.116668	0.101058	0.492341	0.767515	0.786133
9220000	-54.06781	0	-54.06781	0.243571	0.170518	0.427813	0.0800741	0.08305	0.18065	0.611575	1.31093	1.39836
9230000	-55.4145	0	-55.4145	0.166182	0.183624	0.481069	0.0973187	0.126532	0.0656818	0.506811	0.308936	0.512973
9240000	-62.09382	0	-62.09382	0.217136	0.0537478	0.259416	0.0509794	0.113592	0.151736	0.398701	0.446521	0.55547
9250000	-62.86113	0	-62.86113	0.125585	0.188869	0.590717	0.100544	0.137898	0.141423	0.420592	0.524484	1.21621
9260000	-48.52797	0	-48.52797	0.397994	0.144407	0.256482	0.0469756	0.205193	0.0689521	0.501814	1.05616	0.762818
9270000	-62.55005	0	-62.55005	0.102546	0.152174	0.217019	0.0707499	0.0748036	0.0429071	0.395307	1.24064	0.622207
9280000	-58.73005	0	-58.73005	0.121818	0.1481	0.151695	0.138925	0.137888	0.159758	0.286576	0.602838	1.08065
9290000	-48.37125	0	-48.37125	0.250225	0.10442	0.255466	0.0562542	0.160716	0.0813027	0.687879	0.76359	0.770534
9300000	-60.33488	0	-60.33488	0.069994	0.255231	0.217809	0.0528926	0.11448	0.126541	0.322222	0.503912	0.641732
9310000	-63.03134	0	-63.03134	0.0534965	0.210984	0.440487	0.0908594	0.0973308	0.0891431	0.298614	0.508909	0.570178
9320000	-57.76319	0	-57.76319	0.0815282	0.395982	0.221455	0.0687247	0.135998	0.172323	0.416123	0.271276	1.16326
9330000	-55.1259	0	-55.1259	0.179043	0.0644055	0.428034	0.0489	0.0936709	0.130314	0.6822	1.22656	1.00551
9340000	-52.2026	0	-52.2026	0.139385	0.125943	0.126782	0.0547426	0.125416	0.0594501	0.245513	0.608376	1.26
9350000	-55.69774	0	-55.69774	0.271778	0.195857	0.391891	0.107911	0.194097	0.113878	0.444116	0.931606	0.792859
9360000	-48.50411	0	-48.50411	0.179612	0.28016	0.243316	0.116289	0.0916476	0.0746699	0.501148	1.21165	1.39633
9370000	-63.35712	0	-63.35712	0.315984	0.131285	0.293573	0.115556	0.096914	0.0996686	0.593606	1.02728	0.435445
9380000	-64.83921	0	-64.83921	0.187844	0.196266	0.241326	0.0656811	0.110703	0.108396	0.343604	0.680137	0.439317
9390000	-57.64231	0	-57.64231	0.227947	0.139245	0.3295	0.0592013	0.047029	0.0892521	0.315102	0.791306	1.62711
9400000	-62.03059	0	-62.03059	0.311575	0.322944	0.281705	0.056454	0.100075	0.136545	0.377536	0.487571	0.3464
9410000	-49.71235	0	-49.71235	0.126607	0.178188	0.338696	0.0560435	0.133009	0.198493	0.668979	0.631769	1.03976
9420000	-68.34403	0	-68.34403	0.131385	0.204047	0.194708	0.0981215	0.166166	0.206155	0.360737	0.476312	0.553311
9430000	-52.41907	0	-52.41907	0.258689	0.24964	0.295058	0.136189	0.106473	0.119639	0.363234	1.28171	1.5331
9440000	-62.2068	0	-62.2068	0.154282	0.219854	0.329656	0.0946147	0.115128	0.0550582	0.182065	0.304976	0.816718
9450000	-50.22512	0	-50.22512	0.204804	0.141136	0.355075	0.103064	0.0744867	0.105888	0.513791	0.709974	0.684063
9460000	-58.67982	0	-58.67982	0.157257	0.201848	0.67511	0.0711026	0.09554	0.1024	0.800819	0.880081	1.14517
9470000	-51.59527	0	-51.59527	0.122811	0.165837	0.250068	0.0659307	0.119179	0.065295	0.584966	0.921174	1.63689
