Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27830000	-40.10467	0	-40.10467	0.317448	0.281028	0.0793536	0.211006	0.178225	0.134659	0.996714	1.0525	1.09818
27840000	-42.53758	0	-42.53758	0.0507159	0.266003	0.168876	0.162047	0.0845232	0.131816	0.755798	0.196202	0.84395
27850000	-47.42496	0	-47.42496	0.121211	0.0842258	0.0678888	0.263324	0.0734605	0.156529	0.781236	0.76237	1.47237
27860000	-33.10423	0	-33.10423	0.081889	0.572913	0.145946	0.247296	0.162215	0.107947	0.916601	0.80352	1.64119
27870000	-39.03961	0	-39.03961	0.0731792	0.139598	0.102625	0.290407	0.0704186	0.105339	0.883265	0.737722	1.37005
27880000	-38.02055	0	-38.02055	0.114985	0.445873	0.117217	0.192667	0.0990502	0.181511	1.03373	1.12013	0.439659
27890000	-35.81741	0	-35.81741	0.0889501	0.202693	0.108235	0.260565	0.148434	0.0949224	1.01454	0.469838	0.96465
27900000	-34.3017	0	-34.3017	0.12927	0.215857	0.11713	0.286032	0.0691339	0.148486	1.07472	1.21549	1.84179
27910000	-31.40171	0	-31.40171	0.055257	0.319699	0.159787	0.119935	0.0852107	0.0879973	1.24622	0.449025	1.19374
27920000	-37.97312	0	-37.97312	0.0665413	0.54171	0.0402281	0.203569	0.0787927	0.0583521	1.1563	0.491987	0.754174
27930000	-37.1864	0	-37.1864	0.104208	0.226611	0.208244	0.277797	0.105181	0.0763863	1.23627	0.611581	0.540154
27940000	-33.9246	0	-33.9246	0.172764	0.204037	0.0779148	0.224234	0.119687	0.111364	0.830652	1.33289	0.717284
27950000	-43.92038	0	-43.92038	0.133952	0.201466	0.161109	0.217728	0.0892371	0.0708514	1.269	0.88192	0.613692
27960000	-32.48084	0	-32.48084	0.0883938	0.110244	0.0773985	0.208557	0.066054	0.078049	1.18927	0.635121	0.728419
27970000	-37.99935	0	-37.99935	0.0676323	0.302666	0.119548	0.0922777	0.0782683	0.0629327	2.48166	1.15028	1.36358
27980000	-45.02952	0	-45.02952	0.16187	0.353465	0.144457	0.0954798	0.109044	0.349894	0.99769	0.775456	0.848343
27990000	-36.58351	0	-36.58351	0.0574292	0.364344	0.115585	0.107773	0.0890197	0.217828	0.904173	0.495036	0.92009
28000000	-34.22419	0	-34.22419	0.159	0.372272	0.101505	0.199589	0.152482	0.0346337	1.30344	0.863744	0.973236
28010000	-36.08543	0	-36.08543	0.114575	0.225389	0.164204	0.164373	0.111967	0.035719	1.52323	0.624528	0.761065
28020000	-39.70436	0	-39.70436	0.0821818	0.174081	0.0972458	0.50282	0.0949987	0.079788	1.3888	0.604284	0.705529
28030000	-38.66837	0	-38.66837	0.176303	0.225662	0.155869	0.150103	0.227768	0.0845648	1.06957	0.735899	1.30116
28040000	-37.50029	0	-37.50029	0.0903776	0.206928	0.168591	0.133099	0.343157	0.0891332	0.987175	0.70855	1.94784
28050000	-41.95715	0	-41.95715	0.101419	0.427721	0.106162	0.240461	0.0699816	0.298565	0.845634	0.536332	1.07159
28060000	-40.43095	0	-40.43095	0.0603469	0.431692	0.118379	0.192494	0.100746	0.372911	0.619006	0.62034	1.15647
28070000	-36.60289	0	-36.60289	0.0529171	0.134421	0.120805	0.138175	0.10465	0.0899675	0.557958	0.947276	1.14687
28080000	-31.13531	0	-31.13531	0.0646681	0.324939	0.0870995	0.20671	0.184184	0.125832	1.72697	0.750639	1.40062
28090000	-45.22844	0	-45.22844	0.107306	0.500001	0.169309	0.177012	0.137752	0.0717277	0.883844	1.27908	0.824841
28100000	-40.71066	0	-40.71066	0.0660688	0.262024	0.327662	0.270273	0.198446	0.202797	1.86159	1.06542	0.842186
28110000	-40.02234	0	-40.02234	0.0893894	0.264576	0.0362945	0.20584	0.202568	0.0465821	1.25235	0.39416	0.478935
28120000	-42.1547	0	-42.1547	0.105076	0.197196	0.134415	0.31062	0.0426879	0.0655479	0.595793	0.601133	1.00343
28130000	-37.93734	0	-37.93734	0.0779624	0.159276	0.185059	0.193149	0.138363	0.113548	1.47997	0.584874	1.2121
28140000	-32.02206	0	-32.02206	0.20129	0.171301	0.184494	0.0970072	0.0839448	0.113208	1.03604	0.766775	1.34735
28150000	-34.99242	0	-34.99242	0.266978	0.418695	0.0477731	0.252221	0.113178	0.143435	1.02417	0.879549	0.623321
28160000	-38.27044	0	-38.27044	0.0538418	0.284132	0.0909981	0.218247	0.0742741	0.120242	1.09119	1.25902	0.728061
28170000	-44.15291	0	-44.15291	0.124089	0.364002	0.109945	0.175416	0.09372	0.0830186	1.6181	0.256684	1.17123
28180000	-35.15158	0	-35.15158	0.120434	0.255988	0.0601854	0.179586	0.176298	0.0928451	0.855321	1.10775	0.863171
28190000	-42.18468	0	-42.18468	0.13565	0.239776	0.0957571	0.119808	0.0544885	0.172175	1.89914	0.418919	0.40754
28200000	-39.89244	0	-39.89244	0.121515	0.143413	0.145647	0.177302	0.124533	0.16012	0.889193	0.433975	0.444316
28210000	-47.18339	0	-47.18339	0.223047	0.384136	0.129376	0.279812	0.0417569	0.176616	0.830838	0.425656	0.591346
28220000	-40.50309	0	-40.50309	0.0926676	0.349636	0.11266	0.114548	0.0501175	0.141249	0.854623	0.477959	0.570781
28230000	-34.00266	0	-34.00266	0.141816	0.248891	0.0561733	0.174673	0.185896	0.159749	0.764332	1.03366	0.548864
28240000	-34.38454	0	-34.38454	0.142987	0.223429	0.121485	0.19451	0.0674474	0.0930613	1.06107	0.777225	0.972839
28250000	-37.53263	0	-37.53263	0.103405	0.202409	0.107339	0.197649	0.164549	0.0601578	0.64624	0.716483	0.846318
28260000	-34.91984	0	-34.91984	0.0545196	0.24108	0.120175	0.231934	0.14401	0.0924187	1.5267	0.854489	0.870664
28270000	-37.95745	0	-37.95745	0.0583854	0.144634	0.0945392	0.1096	0.0915831	0.100768	2.03389	0.67741	0.92937
28280000	-36.10282	0	-36.10282	0.0761408	0.417619	0.176454	0.335338	0.0952448	0.0657213	1.73218	0.685692	0.769231
28290000	-47.95153	0	-47.95153	0.161379	0.264372	0.538983	0.21454	0.0970227	0.146795	4.77458	0.647519	0.671344
28300000	-44.34417	0	-44.34417	0.284427	0.28214	0.330508	0.360895	0.227734	0.135462	0.796751	0.42252	1.32863
28310000	-35.07761	0	-35.07761	0.129181	0.147166	0.140784	0.260363	0.154785	0.134173	2.08848	0.452942	0.706219
28320000	-39.08267	0	-39.08267	0.207017	0.224964	0.079361	0.223956	0.0509801	0.115275	2.65756	0.399298	0.805139
28330000	-42.55904	0	-42.55904	0.15681	0.284867	0.399647	0.133385	0.137646	0.127548	1.41324	1.23352	1.02863
28340000	-37.46496	0	-37.46496	0.0925916	0.334862	0.0466544	0.17164	0.137975	0.188697	0.671336	0.650606	0.286827
28350000	-33.67112	0	-33.67112	0.101372	0.209454	0.13413	0.260689	0.114245	0.106243	1.87406	1.01486	1.27146
28360000	-34.72731	0	-34.72731	0.138861	0.175731	0.128824	0.239663	0.0650857	0.0705375	1.56024	0.595866	1.22605
28370000	-36.76076	0	-36.76076	0.186438	0.198958	0.366053	0.269257	0.139515	0.135699	0.962838	1.1257	1.26552
28380000	-47.53096	0	-47.53096	0.170811	0.0750769	0.186279	0.162004	0.06676	0.162072	1.38709	0.637437	0.886397
28390000	-37.44542	0	-37.44542	0.0509655	0.236427	0.202573	0.143462	0.0690025	0.145789	1.91293	0.467174	0.851263
28400000	-40.66707	0	-40.66707	0.166574	0.13685	0.195297	0.22967	0.151349	0.107057	6.58918	1.09495	1.98115
28410000	-30.55708	0	-30.55708	0.0359394	0.345936	0.0845057	0.229115	0.122813	0.130827	1.13968	1.0658	1.11056
28420000	-39.68144	0	-39.68144	0.24292	0.27676	0.0753959	0.241772	0.139737	0.142989	1.64855	0.436343	1.68558
28430000	-39.29652	0	-39.29652	0.109648	0.373515	0.0664327	0.154623	0.193137	0.0970049	0.951301	0.552365	0.284246
28440000	-40.94223	0	-40.94223	0.0769266	0.186477	0.313669	0.12224	0.152735	0.130187	0.813792	0.681039	0.829746
28450000	-41.47403	0	-41.47403	0.108428	0.267379	0.0672439	0.240168	0.143011	0.0621152	1.54629	0.998738	1.53003
28460000	-40.33499	0	-40.33499	0.124911	0.234568	0.142697	0.213582	0.0758332	0.141478	0.732969	0.520118	0.523166
28470000	-45.84731	0	-45.84731	0.0759271	0.199582	0.082831	0.482581	0.0890273	0.0944534	1.51856	0.568186	0.343705
28480000	-36.55047	0	-36.55047	0.154664	0.284156	0.235313	0.104107	0.0644828	0.210314	0.566469	0.999271	1.03087
28490000	-42.22745	0	-42.22745	0.12111	0.26205	0.0949813	0.09266	0.259788	0.181321	0.677273	0.340302	0.969605
28500000	-34.93914	0	-34.93914	0.137551	0.151236	0.108485	0.290135	0.0745936	0.0837345	1.47607	0.884166	0.267228
28510000	-33.60803	0	-33.60803	0.123893	0.183415	0.0940239	0.237979	0.102782	0.149343	0.791439	0.679779	0.73139
28520000	-38.64049	0	-38.64049	0.137826	0.241917	0.0855006	0.339323	0.125315	0.131687	2.03352	1.00339	2.12795
28530000	-39.43327	0	-39.43327	0.118406	0.202168	0.0917972	0.1427	0.164332	0.126914	2.32252	0.483181	0.64758
28540000	-35.86203	0	-35.86203	0.17595	0.447846	0.282515	0.203526	0.145111	0.136337	1.53736	0.822733	0.579247
28550000	-46.58411	0	-46.58411	0.135076	0.672351	0.196099	0.151304	0.269731	0.633493	0.548767	0.477134	1.00475
28560000	-43.73874	0	-43.73874	0.11413	0.698205	0.0705029	0.131623	0.152283	0.117662	0.72734	0.450737	0.783825
28570000	-40.48274	0	-40.48274	0.108924	0.402098	0.129215	0.172659	0.159882	0.0973786	1.33944	0.833557	1.19143
28580000	-40.76966	0	-40.76966	0.102136	0.221045	0.146551	0.199416	0.102003	0.0818449	2.0797	0.486572	0.918898
28590000	-34.96143	0	-34.96143	0.226466	0.334121	0.111987	0.204795	0.200266	0.113665	1.37173	1.20163	1.3507
28600000	-32.24705	0	-32.24705	0.123199	0.235886	0.142966	0.197325	0.107182	0.090434	1.67334	0.674879	1.01403
28610000	-34.03846	0	-34.03846	0.165038	0.311908	0.177311	0.0944693	0.112563	0.0348708	1.96484	0.864019	0.757837
28620000	-40.61587	0	-40.61587	0.0831817	0.371575	0.13811	0.168876	0.0721501	0.0880003	2.37141	0.661384	1.32412
28630000	-29.73047	0	-29.73047	0.139294	0.231288	0.1247	0.207049	0.0972424	0.0638746	1.4307	0.631612	0.924707
28640000	-38.68515	0	-38.68515	0.165395	0.306298	0.0635443	0.178587	0.103906	0.119369	0.852671	0.849119	0.630679
28650000	-39.30697	0	-39.30697	0.10408	0.198819	0.161659	0.309394	0.0584445	0.260407	0.750996	0.580125	0.495783
28660000	-32.33949	0	-32.33949	0.0899826	0.45961	0.104511	0.176439	0.104883	0.130629	1.28652	1.10591	0.558078
28670000	-33.79354	0	-33.79354	0.103584	0.156718	0.173916	0.173698	0.288285	0.0848358	1.48914	0.946164	1.0606
28680000	-40.06523	0	-40.06523	0.186214	0.173688	0.157621	0.388358	0.115852	0.147378	2.7432	0.757903	0.397575
28690000	-35.42196	0	-35.42196	0.0612402	0.280307	0.0882263	0.182957	0.10205	0.114708	1.68256	1.16099	0.52737
28700000	-46.06216	0	-46.06216	0.0487782	0.222165	0.356171	0.15962	0.0947722	0.0571138	1.11119	0.410604	1.0117
28710000	-43.26084	0	-43.26084	0.11313	0.346104	0.105327	0.103055	0.107479	0.184237	2.10153	0.520342	0.406859
28720000	-36.16914	0	-36.16914	0.0712223	0.195423	0.142528	0.254309	0.141748	0.0979725	3.68188	0.510033	0.566055
28730000	-38.63747	0	-38.63747	0.124581	0.342788	0.279059	0.243744	0.0448569	0.148222	1.73423	0.500708	0.884385
28740000	-30.61224	0	-30.61224	0.0891105	0.16252	0.126708	0.214556	0.0927562	0.0815046	1.44061	0.545331	1.36299
28750000	-40.65746	0	-40.65746	0.175858	0.273879	0.107417	0.156741	0.179729	0.115198	4.81746	1.11704	0.760838
28760000	-40.41801	0	-40.41801	0.105606	0.331337	0.072915	0.223666	0.139428	0.198001	1.4911	1.78	2.88461
28770000	-31.95551	0	-31.95551	0.139848	0.284227	0.313122	0.109117	0.121262	0.107596	1.32452	0.702697	0.551154
28780000	-38.32489	0	-38.32489	0.137182	0.262185	0.150785	0.13396	0.0531711	0.0688286	0.931041	0.51014	0.630986
28790000	-33.99346	0	-33.99346	0.230278	0.306566	0.138195	0.152736	0.112106	0.110168	2.16508	2.3349	1.20841
28800000	-38.64042	0	-38.64042	0.12307	0.224405	0.208063	0.10526	0.141527	0.0789244	1.03069	0.812469	0.57394
28810000	-37.02491	0	-37.02491	0.161268	0.162509	0.0830865	0.20635	0.134359	0.122396	2.73143	0.647338	1.28503
28820000	-46.86049	0	-46.86049	0.221385	0.113959	0.295227	0.140719	0.106571	0.124244	1.17746	1.04104	1.6656
28830000	-34.34521	0	-34.34521	0.103578	0.195969	0.0480187	0.182556	0.114535	0.195648	1.28389	1.08464	0.870324
28840000	-41.00836	0	-41.00836	0.113469	0.586992	0.126521	0.174039	0.0524006	0.365316	0.813225	0.678645	0.57211
28850000	-39.40319	0	-39.40319	0.121328	0.215346	0.139567	0.220428	0.0689529	0.10173	0.792962	0.583934	1.01165
28860000	-44.49407	0	-44.49407	0.133786	0.241404	0.122132	0.375781	0.0957956	0.165492	1.42769	0.940741	1.08368
28870000	-40.36377	0	-40.36377	0.116664	0.361714	0.377246	0.436149	0.0775607	0.223832	2.04936	0.714497	0.74495
28880000	-38.31508	0	-38.31508	0.132274	0.496426	0.186014	0.298045	0.0983099	0.326332	0.934916	0.659023	0.932369
28890000	-36.87987	0	-36.87987	0.105293	0.131907	0.234547	0.36671	0.0908478	0.153229	1.11844	0.626912	1.21699
28900000	-35.5883	0	-35.5883	0.0793075	0.318758	0.413661	0.24004	0.0721481	0.0913537	2.66261	1.25433	1.25874
28910000	-43.18629	0	-43.18629	0.176452	0.179913	0.121283	0.11547	0.176111	0.173483	1.27142	0.626018	1.76109
28920000	-37.67045	0	-37.67045	0.133288	0.212499	0.174218	0.187231	0.189553	0.0559711	1.57479	1.01209	0.446743
28930000	-34.4948	0	-34.4948	0.148138	0.229518	0.202825	0.238774	0.0972866	0.227817	1.36602	0.602031	0.553492
28940000	-34.02139	0	-34.02139	0.116447	0.418827	0.106719	0.157892	0.152617	0.0563434	0.728788	0.579561	1.41345
28950000	-36.35646	0	-36.35646	0.0755726	0.365767	0.161042	0.161049	0.0551245	0.128609	2.14276	2.00497	0.330004
28960000	-36.98228	0	-36.98228	0.135602	0.300904	0.069759	0.253555	0.0581737	0.17779	1.06539	0.70928	0.676251
28970000	-31.25647	0	-31.25647	0.0648776	0.396968	0.10678	0.132105	0.123743	0.0515614	0.682556	0.590312	0.974754
28980000	-36.26212	0	-36.26212	0.10379	0.289948	0.0848971	0.174234	0.24133	0.316649	0.930677	0.582999	1.13592
28990000	-50.26012	0	-50.26012	0.0923444	0.129083	0.137323	0.347044	0.0255412	0.158473	1.90365	0.750069	0.484111
29000000	-29.04027	0	-29.04027	0.123862	0.404602	0.102996	0.172783	0.11177	0.0930796	2.10348	0.892167	1.04908
29010000	-46.09845	0	-46.09845	0.10268	0.14254	0.215721	0.105513	0.203705	0.101215	1.09817	0.543843	0.994176
29020000	-32.37076	0	-32.37076	0.180479	0.204471	0.198999	0.170149	0.0821394	0.182328	1.00754	0.568675	1.02353
29030000	-45.28051	0	-45.28051	0.11481	0.672391	0.159902	0.188575	0.144498	0.0953661	0.825094	0.436958	0.590135
29040000	-36.53694	0	-36.53694	0.0593326	0.234015	0.147103	0.20784	0.141457	0.0999449	2.74012	0.588902	1.54539
29050000	-33.85407	0	-33.85407	0.111937	0.236756	0.121302	0.13248	0.168746	0.10265	0.87983	0.658954	0.586745
29060000	-41.69689	0	-41.69689	0.093888	0.253634	0.0847394	0.321628	0.0695097	0.0959653	1.20618	0.731457	0.35409
29070000	-32.60956	0	-32.60956	0.0814068	0.296723	0.135248	0.147068	0.120348	0.156657	1.81809	0.82933	0.368581
29080000	-36.48784	0	-36.48784	0.0527137	0.692771	0.145909	0.228351	0.122067	0.109874	0.757583	1.1065	0.79842
29090000	-35.97256	0	-35.97256	0.0844048	0.487932	0.0784725	0.296169	0.0892337	0.135011	0.898324	0.576078	1.06165
29100000	-38.23283	0	-38.23283	0.0728312	0.242915	0.103881	0.139229	0.0882748	0.109087	0.937572	0.639934	1.33092
29110000	-30.51363	0	-30.51363	0.125544	0.325016	0.0756854	0.163634	0.149688	0.119963	1.13648	1.03175	0.482492
29120000	-39.37787	0	-39.37787	0.16953	0.234107	0.12202	0.33001	0.061471	0.0780849	1.25417	1.03542	2.0152
29130000	-38.3064	0	-38.3064	0.146314	0.397413	0.136669	0.225461	0.0641082	0.0527956	0.714301	0.925788	0.424566
29140000	-38.77874	0	-38.77874	0.0985314	0.35106	0.421611	0.155779	0.077758	0.223883	2.15528	0.631759	1.23496
29150000	-39.60264	0	-39.60264	0.147248	0.241043	0.115484	0.246225	0.137276	0.103108	1.92121	1.04018	1.18366
29160000	-40.71962	0	-40.71962	0.0467612	0.291899	0.096291	0.115841	0.130097	0.111397	0.825954	0.670288	1.68807
29170000	-34.17105	0	-34.17105	0.131051	0.416419	0.115576	0.131401	0.116756	0.098241	1.56524	0.739102	1.77468
29180000	-38.21875	0	-38.21875	0.156438	0.191196	0.069792	0.187686	0.0709326	0.22633	1.80303	0.610634	0.7566
29190000	-32.50648	0	-32.50648	0.103835	0.139555	0.109623	0.155667	0.0904793	0.0945567	1.17401	0.762995	0.561013
29200000	-35.54973	0	-35.54973	0.166085	0.200904	0.0733076	0.146311	0.0755241	0.0635666	1.25243	0.539016	0.297824
29210000	-37.08731	0	-37.08731	0.158312	0.363542	0.132009	0.308659	0.124278	0.122595	1.81871	0.80708	1.09038
29220000	-38.77921	0	-38.77921	0.127033	0.181323	0.0790493	0.188213	0.0964013	0.10179	2.66595	0.527479	0.406687
29230000	-33.91174	0	-33.91174	0.0841508	0.343132	0.220796	0.12681	0.0789203	0.22396	1.10656	0.947244	0.613427
29240000	-37.22662	0	-37.22662	0.222098	0.222264	0.196675	0.0993658	0.22708	0.108265	1.14036	1.81964	0.736878
29250000	-36.15421	0	-36.15421	0.0764018	0.425718	0.100828	0.190249	0.11294	0.119312	2.03593	0.465319	1.31448
29260000	-36.06799	0	-36.06799	0.074218	0.498935	0.0697641	0.152543	0.114332	0.160608	0.55562	0.743693	0.944132
29270000	-38.01501	0	-38.01501	0.0817755	0.214509	0.145942	0.0947436	0.158539	0.0668431	0.92629	0.52923	0.497419
29280000	-37.32916	0	-37.32916	0.179187	0.282181	0.0633723	0.184423	0.124562	0.141365	1.0069	0.332079	1.4018
29290000	-38.26769	0	-38.26769	0.109269	0.261598	0.0625813	0.443825	0.101999	0.0940781	1.05176	0.805313	0.852878
29300000	-45.41768	0	-45.41768	0.0794701	0.108445	0.0868314	0.186528	0.102246	0.0786476	1.38036	0.421198	0.368686
29310000	-43.11308	0	-43.11308	0.118928	0.152351	0.0827781	0.110968	0.0921139	0.211167	1.43417	0.863498	0.455894
29320000	-44.42582	0	-44.42582	0.073703	0.188943	0.19081	0.163291	0.0433145	0.131669	0.658165	0.43585	0.657624
29330000	-39.14871	0	-39.14871	0.0994279	0.112933	0.351297	0.148287	0.0930372	0.206829	1.36483	0.667805	0.263168
29340000	-33.74783	0	-33.74783	0.155236	0.193184	0.180061	0.269798	0.0867047	0.20155	1.6997	1.0731	0.646273
29350000	-35.67827	0	-35.67827	0.128587	0.256054	0.108058	0.251702	0.0816096	0.0823538	0.785945	0.845976	1.1204
29360000	-36.25765	0	-36.25765	0.162475	0.234369	0.131056	0.116484	0.0864064	0.270516	1.42494	0.876858	0.826032
29370000	-39.2934	0	-39.2934	0.0706706	0.547671	0.0779729	0.23301	0.305211	0.109701	2.00976	0.40029	0.857144
29380000	-33.15012	0	-33.15012	0.081575	0.289828	0.0864639	0.212355	0.183185	0.105631	1.27193	1.19371	0.761177
29390000	-39.91338	0	-39.91338	0.0703033	0.256787	0.106496	0.123349	0.145871	0.179503	0.584401	0.588431	0.786364
29400000	-34.0264	0	-34.0264	0.117569	0.261071	0.135221	0.188737	0.103638	0.150386	2.15078	0.654366	0.804231
29410000	-39.61523	0	-39.61523	0.136009	0.277339	0.235066	0.196435	0.210072	0.0720748	0.368158	0.513516	0.573075
29420000	-40.76685	0	-40.76685	0.065641	0.395941	0.182347	0.128033	0.155386	0.13859	1.12251	0.736222	2.61992
29430000	-32.21817	0	-32.21817	0.0687856	0.502049	0.0709327	0.125852	0.0943303	0.20518	1.40196	1.2807	1.50502
29440000	-38.56601	0	-38.56601	0.101168	0.171124	0.282264	0.235778	0.101753	0.427038	1.32587	0.99208	0.704732
29450000	-38.18448	0	-38.18448	0.113001	0.21867	0.116634	0.282187	0.178733	0.313608	1.48457	0.56899	0.400799
29460000	-36.05301	0	-36.05301	0.0380865	0.553381	0.162763	0.171258	0.161529	0.133849	1.2816	0.688261	0.848299
29470000	-30.1565	0	-30.1565	0.0564951	0.333998	0.10427	0.212644	0.236516	0.151564	1.24949	0.493101	1.44104
29480000	-41.79887	0	-41.79887	0.140893	0.221718	0.136887	0.119389	0.126491	0.078775	1.05283	0.51327	0.90328
29490000	-36.677	0	-36.677	0.0933765	0.10656	0.057136	0.117678	0.132603	0.0986733	0.60013	1.16675	0.693624
29500000	-38.79985	0	-38.79985	0.110588	0.322088	0.0752154	0.173233	0.100035	0.110575	1.56444	0.430833	1.41462
29510000	-36.47062	0	-36.47062	0.0804821	0.226314	0.103812	0.21605	0.118994	0.0815716	1.69165	0.899238	1.44444
29520000	-41.44335	0	-41.44335	0.200462	0.137945	0.184508	0.177405	0.0431055	0.116411	1.00011	0.621544	0.647097
29530000	-36.46959	0	-36.46959	0.200466	0.411469	0.119669	0.269532	0.189281	0.182805	0.708977	0.580317	1.38602
29540000	-34.67894	0	-34.67894	0.102107	0.348528	0.177556	0.167096	0.0392396	0.142917	0.669336	0.733238	0.848719
29550000	-45.59524	0	-45.59524	0.0620429	0.273662	0.070992	0.234713	0.216391	0.148334	1.43371	1.41497	1.20429
29560000	-37.83183	0	-37.83183	0.144382	0.384197	0.127751	0.0934701	0.106855	0.0808986	1.13233	1.4368	0.550127
29570000	-39.62457	0	-39.62457	0.118783	0.449272	0.14888	0.312921	0.107313	0.0672377	0.934978	0.625099	0.592567
29580000	-41.06103	0	-41.06103	0.13943	0.121312	0.174845	0.158725	0.0662093	0.141894	1.51529	0.63637	0.658769
29590000	-46.31093	0	-46.31093	0.101091	0.166923	0.152411	0.222692	0.140548	0.0357068	1.28222	0.559524	0.952383
29600000	-45.51224	0	-45.51224	0.0744936	0.240938	0.0900225	0.302987	0.104183	0.123667	1.27481	0.847035	0.609206
29610000	-39.26949	0	-39.26949	0.108048	0.199319	0.213929	0.249567	0.0970992	0.129119	0.744309	1.17574	2.01255
29620000	-31.07899	0	-31.07899	0.124411	0.34001	0.175778	0.268745	0.204961	0.136244	1.81986	1.04724	0.418387
29630000	-45.06066	0	-45.06066	0.129268	0.171731	0.149115	0.29086	0.0707121	0.136018	1.79805	0.317269	1.4974
29640000	-28.52006	0	-28.52006	0.0636198	0.423725	0.0623217	0.175705	0.048158	0.0706333	1.02709	0.766838	1.23458
29650000	-36.76539	0	-36.76539	0.104366	0.167817	0.113025	0.281493	0.143175	0.111749	1.72566	0.495096	0.93433
29660000	-35.56727	0	-35.56727	0.0949668	0.126891	0.119595	0.141468	0.0664059	0.0508938	0.997074	0.663666	0.810162
29670000	-48.07971	0	-48.07971	0.110283	0.234259	0.139868	0.284203	0.140395	0.448865	1.60129	1.22561	1.55426
29680000	-29.48274	0	-29.48274	0.0590304	0.193148	0.171016	0.248325	0.11243	0.158207	1.43006	0.755079	0.903267
29690000	-40.33341	0	-40.33341	0.189844	0.114739	0.0995572	0.186453	0.182551	0.0595694	1.74896	0.664541	1.01169
29700000	-41.99647	0	-41.99647	0.127619	0.155337	0.168472	0.134031	0.0657556	0.26664	0.743106	0.667561	0.892548
29710000	-37.68848	0	-37.68848	0.111649	0.197238	0.10893	0.210352	0.114807	0.181797	2.88081	1.40327	0.911329
29720000	-38.88835	0	-38.88835	0.200616	0.123642	0.165455	0.179925	0.133944	0.165226	1.31677	0.847833	0.810613
