Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29430000	-11.6417	0	-11.6417	0.123928	0.157701	0.0886541	0.185164	0.131609	0.0957709	1.17325	0.348421	0.817479
29440000	-11.38305	0	-11.38305	0.0841639	0.147725	0.201124	0.114512	0.148804	0.134717	0.464733	1.08672	1.47682
29450000	-16.28339	0	-16.28339	0.104782	0.177151	0.157438	0.128717	0.197928	0.0281258	2.32909	0.608181	0.57036
29460000	-23.44283	0	-23.44283	0.124429	0.197569	0.344013	0.158201	0.0904928	0.032309	0.659343	0.166083	0.322874
29470000	-12.21036	0	-12.21036	0.133064	0.0803842	0.0926917	0.109509	0.210201	0.174245	0.648935	0.699075	0.977144
29480000	-14.00562	0	-14.00562	0.108114	0.0644205	0.284324	0.210495	0.134557	0.0987728	2.3718	1.01593	0.644818
29490000	-13.97848	0	-13.97848	0.1232	0.211752	0.165451	0.117941	0.13536	0.0501725	1.08866	0.409655	0.555572
29500000	-11.50202	0	-11.50202	0.070793	0.114181	0.115998	0.0996228	0.0930672	0.137738	2.91969	0.636378	1.0464
29510000	-19.43247	0	-19.43247	0.238324	0.114356	0.209853	0.219903	0.24734	0.0355632	1.08629	0.44974	0.306955
29520000	-16.00942	0	-16.00942	0.123381	0.285946	0.176292	0.110836	0.23711	0.0587516	0.949672	1.10634	0.526065
29530000	-11.31722	0	-11.31722	0.136142	0.114162	0.191012	0.338051	0.0907807	0.119614	1.53709	0.38151	0.760882
29540000	-13.26622	0	-13.26622	0.0614264	0.0845383	0.121667	0.100638	0.0653899	0.319747	1.73918	0.390539	0.962691
29550000	-11.03745	0	-11.03745	0.196925	0.0868719	0.177703	0.221384	0.126706	0.103066	1.76403	0.523413	0.582547
29560000	-14.01381	0	-14.01381	0.448373	0.0585598	0.27744	0.0758428	0.109591	0.108247	1.73658	1.30223	1.17367
29570000	-11.8525	0	-11.8525	0.221037	0.200333	0.101218	0.140527	0.199962	0.0725153	0.889215	0.815385	1.38447
29580000	-11.52103	0	-11.52103	0.136691	0.139255	0.225416	0.107696	0.085257	0.0736037	0.975116	1.97795	2.84221
29590000	-11.35161	0	-11.35161	0.115953	0.150371	0.192686	0.0660952	0.0922328	0.10205	1.27732	0.525914	0.565996
29600000	-11.00563	0	-11.00563	0.210713	0.121863	0.154814	0.0820213	0.154041	0.200872	2.33385	0.658182	1.56009
29610000	-12.81063	0	-12.81063	0.152443	0.0944711	0.175897	0.0925699	0.185691	0.310877	0.90985	0.526378	0.516118
29620000	-14.29724	0	-14.29724	0.216073	0.0891479	0.248337	0.0405099	0.104413	0.0689448	0.668856	0.524489	0.687507
29630000	-9.177066	0	-9.177066	0.114085	0.149105	0.178974	0.127266	0.110146	0.107185	1.41328	0.589524	0.697211
29640000	-13.93257	0	-13.93257	0.277859	0.14883	0.232775	0.120064	0.10149	0.184477	0.672284	0.939197	2.00763
29650000	-16.71654	0	-16.71654	0.223405	0.18417	0.244291	0.107428	0.0479459	0.162509	0.90917	0.888277	0.742967
29660000	-11.37434	0	-11.37434	0.228021	0.143673	0.109377	0.224176	0.0477754	0.0880321	1.79505	1.00684	1.00116
29670000	-17.58225	0	-17.58225	0.135799	0.211003	0.199653	0.158767	0.173826	0.117889	0.906796	0.742253	0.772198
29680000	-7.643384	0	-7.643384	0.249631	0.10819	0.167618	0.135898	0.110332	0.174163	1.72092	0.610421	0.739901
29690000	-19.36869	0	-19.36869	0.450026	0.206077	0.156817	0.0726468	0.0596485	0.197746	1.71432	1.24582	1.18542
29700000	-8.938681	0	-8.938681	0.11048	0.123371	0.211377	0.122969	0.152839	0.0940064	1.60104	0.389773	1.44034
29710000	-16.00973	0	-16.00973	0.184789	0.0973547	0.0615463	0.126494	0.106662	0.0646302	5.49527	0.803238	0.541064
29720000	-11.97209	0	-11.97209	0.250576	0.0681319	0.175502	0.0950489	0.0552015	0.079444	1.51601	1.03143	0.934208
29730000	-18.08929	0	-18.08929	0.320482	0.200077	0.213991	0.294523	0.134112	0.0634554	7.09481	0.656845	0.901272
29740000	-18.68398	0	-18.68398	0.184894	0.131178	0.205454	0.191047	0.15205	0.163861	0.702958	0.484342	0.9363
29750000	-14.66778	0	-14.66778	0.149597	0.0815802	0.0850012	0.120995	0.139144	0.123143	2.42214	0.514067	1.09804
29760000	-10.50494	0	-10.50494	0.114799	0.122454	0.198132	0.118364	0.0643605	0.0769174	1.07021	0.562191	1.16802
29770000	-12.97612	0	-12.97612	0.165171	0.272322	0.246636	0.117794	0.120684	0.130023	0.755316	0.333016	0.73401
29780000	-23.10084	0	-23.10084	0.116941	0.0820852	0.149703	0.097146	0.326618	0.260478	1.0509	0.594642	0.958129
29790000	-9.945809	0	-9.945809	0.133281	0.100891	0.086747	0.0589229	0.0899373	0.0927471	1.30654	0.567492	0.974219
29800000	-10.69755	0	-10.69755	0.130824	0.116301	0.232592	0.105919	0.112793	0.141043	1.20227	0.519055	1.36285
29810000	-8.316166	0	-8.316166	0.107889	0.0652993	0.290924	0.19689	0.113899	0.0594484	2.16772	0.356206	1.23146
29820000	-15.23389	0	-15.23389	0.118938	0.161359	0.121847	0.217325	0.134833	0.0905439	1.80308	0.384589	0.628831
29830000	-15.33418	0	-15.33418	0.281606	0.172897	0.156811	0.11498	0.216508	0.068273	2.43485	0.686596	1.28663
29840000	-16.27618	0	-16.27618	0.0641289	0.0872882	0.557226	0.0967742	0.129286	0.151689	1.09532	0.837813	0.966188
29850000	-8.914317	0	-8.914317	0.144351	0.0766919	0.122693	0.138454	0.180378	0.118176	0.972832	0.634518	0.464106
29860000	-18.09858	0	-18.09858	0.181717	0.165322	0.17237	0.124663	0.0620998	0.158894	0.660692	1.52486	1.08828
29870000	-10.97457	0	-10.97457	0.10024	0.0817285	0.165499	0.0864052	0.0745657	0.0640417	1.32416	0.830173	1.01639
29880000	-16.70225	0	-16.70225	0.144596	0.0431201	0.19254	0.137401	0.133671	0.145468	1.54671	0.66653	1.15501
29890000	-18.57786	0	-18.57786	0.0463832	0.135438	0.232192	0.0998428	0.0696792	0.0608958	1.25217	1.3313	0.632742
29900000	-13.36428	0	-13.36428	0.14518	0.122696	0.107644	0.0687767	0.0848358	0.0958212	0.872339	0.731933	0.715546
29910000	-11.49315	0	-11.49315	0.147117	0.140374	0.290431	0.191616	0.142942	0.0967374	1.72744	0.82049	1.14258
29920000	-10.67081	0	-10.67081	0.338879	0.0531802	0.289155	0.159035	0.141618	0.164036	1.43499	0.972318	1.23839
29930000	-8.885879	0	-8.885879	0.114319	0.103356	0.128277	0.113291	0.113456	0.128925	1.40313	0.422391	0.726257
29940000	-14.67379	0	-14.67379	0.182777	0.106648	0.334969	0.100285	0.126703	0.184238	1.35542	0.607602	0.700523
29950000	-15.20518	0	-15.20518	0.154054	0.257256	0.383943	0.113593	0.122413	0.0393184	1.91414	1.11259	0.951727
29960000	-17.4464	0	-17.4464	0.0628605	0.303044	0.252308	0.197882	0.189731	0.218509	1.22307	0.768251	1.58341
29970000	-12.49593	0	-12.49593	0.0681342	0.0452441	0.21467	0.135447	0.107621	0.105342	1.44554	0.815361	0.880276
29980000	-13.15604	0	-13.15604	0.144807	0.163753	0.119563	0.0737632	0.0998756	0.05744	0.680387	0.446514	0.562127
29990000	-20.99184	0	-20.99184	0.384733	0.0468114	0.0930808	0.215536	0.0838496	0.080499	1.17242	0.377145	1.10931
30000000	-18.67526	0	-18.67526	0.102904	0.104155	0.473255	0.0340848	0.262046	0.0654103	0.94713	0.623891	1.44216
30010000	-14.17447	0	-14.17447	0.340277	0.0806064	0.248316	0.135868	0.135222	0.113743	3.38512	0.561036	1.68748
30020000	-10.27037	0	-10.27037	0.305129	0.179452	0.372007	0.107075	0.0794038	0.122704	1.77057	0.422123	0.810391
30030000	-15.29363	0	-15.29363	0.115674	0.0807648	0.111794	0.13665	0.178865	0.138815	0.784299	0.668846	0.319029
30040000	-16.23625	0	-16.23625	0.180651	0.106174	0.184375	0.145415	0.231617	0.0779577	0.853685	0.650937	0.441005
30050000	-12.35094	0	-12.35094	0.124011	0.100851	0.269898	0.14535	0.0867742	0.0804787	1.45896	0.353977	0.707293
30060000	-15.0527	0	-15.0527	0.24163	0.0884892	0.08849	0.221286	0.191022	0.209681	0.817821	1.26737	0.881661
30070000	-11.83905	0	-11.83905	0.157349	0.120855	0.223489	0.0743045	0.141715	0.141268	0.737675	0.553438	1.3121
30080000	-16.22085	0	-16.22085	0.210421	0.0821796	0.115114	0.237407	0.082516	0.169984	0.768588	0.338871	0.870297
30090000	-14.92189	0	-14.92189	0.0969754	0.0836801	0.34209	0.0283122	0.0952389	0.156948	1.1513	0.236979	0.750405
30100000	-9.949962	0	-9.949962	0.161956	0.129659	0.170934	0.0957514	0.0652638	0.0936686	1.72376	0.686722	0.553653
30110000	-14.11626	0	-14.11626	0.154522	0.126805	0.0943042	0.100694	0.220353	0.0742627	2.69331	0.656405	1.10356
30120000	-15.61925	0	-15.61925	0.260183	0.116515	0.0591307	0.0899022	0.130172	0.193369	1.04695	1.96194	0.734364
30130000	-9.097323	0	-9.097323	0.0954771	0.207062	0.114219	0.117907	0.122201	0.182642	1.11728	0.626146	0.785063
30140000	-9.644226	0	-9.644226	0.24683	0.0877966	0.191162	0.2126	0.102102	0.0529112	1.00479	0.691296	1.44209
30150000	-9.866849	0	-9.866849	0.0809374	0.091651	0.0811905	0.046327	0.0759823	0.151042	1.25269	0.373912	1.2343
30160000	-13.0641	0	-13.0641	0.102467	0.185553	0.116864	0.199372	0.0878156	0.266436	1.34133	0.765742	0.918912
30170000	-14.90662	0	-14.90662	0.258464	0.304578	0.180388	0.190888	0.081874	0.0848016	2.0753	1.04686	0.915972
30180000	-14.96817	0	-14.96817	0.217435	0.0743988	0.199721	0.150914	0.0748837	0.17766	1.04236	0.455892	0.57528
30190000	-16.116	0	-16.116	0.0954422	0.211924	0.0909072	0.186515	0.283292	0.0620617	1.41928	0.750349	1.30025
30200000	-14.25722	0	-14.25722	0.158862	0.177914	0.153507	0.10128	0.0677883	0.118654	1.30392	0.784259	1.48046
30210000	-14.52895	0	-14.52895	0.152897	0.119332	0.0857347	0.104719	0.138606	0.0296562	1.71604	0.269611	0.517879
30220000	-8.958382	0	-8.958382	0.205185	0.0509083	0.150357	0.152712	0.151579	0.0988125	1.02085	1.41131	1.48647
30230000	-14.98082	0	-14.98082	0.210529	0.203579	0.279141	0.172447	0.0705952	0.0805763	1.5448	0.391791	0.520735
30240000	-14.55944	0	-14.55944	0.333379	0.243015	0.230059	0.242918	0.076602	0.179177	1.23702	0.694615	1.83028
30250000	-10.58001	0	-10.58001	0.2201	0.162088	0.187257	0.124088	0.119794	0.13084	1.50612	0.610141	1.19849
30260000	-11.05601	0	-11.05601	0.19174	0.0906734	0.242812	0.161904	0.102518	0.0387236	2.79919	1.67651	1.35916
30270000	-14.66826	0	-14.66826	0.0556025	0.405776	0.279432	0.0747185	0.0657094	0.0923874	1.98764	1.48537	1.02692
30280000	-9.378947	0	-9.378947	0.132103	0.132216	0.205981	0.111544	0.161004	0.150244	1.12713	1.18844	1.01531
30290000	-12.93029	0	-12.93029	0.149433	0.154999	0.0881599	0.167953	0.191758	0.113769	2.12738	0.776767	0.885838
30300000	-20.56724	0	-20.56724	0.109779	0.039156	0.108909	0.150972	0.0556759	0.145898	2.61686	0.880729	0.416518
30310000	-10.82864	0	-10.82864	0.174985	0.150522	0.214308	0.108323	0.109918	0.0689335	1.34289	0.830636	0.743287
30320000	-12.53227	0	-12.53227	0.0972639	0.284912	0.181603	0.13607	0.0898786	0.0984002	1.94045	0.497423	0.469941
30330000	-11.59546	0	-11.59546	0.144118	0.0858826	0.210309	0.100102	0.0678893	0.152528	1.26143	1.00032	0.806852
30340000	-13.36666	0	-13.36666	0.0985086	0.081104	0.337526	0.302614	0.110171	0.114852	0.966588	0.64033	0.41331
30350000	-20.04908	0	-20.04908	0.216105	0.336784	0.229665	0.139647	0.283113	0.272222	0.639926	0.471156	0.864421
30360000	-17.60708	0	-17.60708	0.10328	0.095356	0.0677787	0.120331	0.131473	0.112958	0.801976	0.57459	0.928878
30370000	-7.941569	0	-7.941569	0.179573	0.155156	0.157813	0.140033	0.13309	0.0612181	1.70363	0.548065	1.73486
30380000	-13.94929	0	-13.94929	0.0954318	0.0540432	0.28224	0.108769	0.120837	0.107606	1.98183	0.959793	3.05198
30390000	-14.97519	0	-14.97519	0.118221	0.101029	0.231036	0.10629	0.114656	0.23139	1.40706	0.495546	0.726535
30400000	-11.74047	0	-11.74047	0.122245	0.12304	0.284648	0.21797	0.173284	0.10133	0.60996	0.403935	1.13827
30410000	-10.99894	0	-10.99894	0.0757216	0.0887214	0.180031	0.250507	0.160105	0.135301	0.817242	1.14295	0.656054
30420000	-12.73639	0	-12.73639	0.284294	0.10911	0.208885	0.183693	0.0604557	0.0821835	2.42702	0.975419	0.842205
30430000	-15.40544	0	-15.40544	0.101075	0.163503	0.404801	0.0878078	0.149921	0.246913	1.09041	0.86546	0.746304
30440000	-14.39519	0	-14.39519	0.124577	0.138261	0.100614	0.213871	0.0940314	0.179543	2.83002	0.429255	0.989795
30450000	-20.60051	0	-20.60051	0.134783	0.0716639	0.482216	0.281712	0.144558	0.152306	2.25637	0.613366	0.387603
30460000	-10.99459	0	-10.99459	0.22953	0.171242	0.295622	0.0740616	0.0772176	0.0957411	2.53622	0.78966	1.42833
30470000	-13.43241	0	-13.43241	0.13061	0.119883	0.178156	0.0609694	0.0679565	0.102302	1.13624	0.301612	0.548205
30480000	-14.63505	0	-14.63505	0.155322	0.164354	0.101068	0.123101	0.053989	0.145699	2.51902	0.47358	1.71359
30490000	-13.5811	0	-13.5811	0.361945	0.166	0.123656	0.131653	0.0734621	0.148657	2.85431	0.691824	0.650511
30500000	-11.40388	0	-11.40388	0.122829	0.0711901	0.121195	0.235616	0.133778	0.0981404	2.05215	0.775792	1.9096
30510000	-14.59955	0	-14.59955	0.287283	0.128008	0.214669	0.0763526	0.105297	0.120882	0.685136	0.4709	0.356301
30520000	-9.47327	0	-9.47327	0.182783	0.161052	0.174993	0.0994434	0.0969438	0.143701	2.31906	1.22124	0.744416
30530000	-7.980175	0	-7.980175	0.131023	0.101625	0.285089	0.0999487	0.13558	0.134254	2.54682	0.703818	1.14075
30540000	-15.97413	0	-15.97413	0.136163	0.271958	0.306533	0.161449	0.22559	0.123892	2.72746	1.28953	0.5713
30550000	-14.88892	0	-14.88892	0.229371	0.0807485	0.237367	0.0942039	0.168123	0.170445	0.713071	1.08295	0.710283
30560000	-10.87984	0	-10.87984	0.164491	0.0754772	0.316546	0.0899851	0.0726795	0.123376	1.32408	0.221932	0.673023
30570000	-13.66962	0	-13.66962	0.0736219	0.191811	0.212528	0.163243	0.0960924	0.0450487	0.542906	0.280605	1.32935
30580000	-12.13294	0	-12.13294	0.303791	0.0508026	0.279834	0.169826	0.106643	0.11007	0.970901	0.378819	1.30402
30590000	-14.28555	0	-14.28555	0.155015	0.183069	0.243632	0.278579	0.129832	0.0667926	1.73385	0.607392	1.29394
30600000	-16.85681	0	-16.85681	0.23253	0.188939	0.210115	0.191041	0.127148	0.162016	2.31257	0.305827	0.467506
30610000	-11.15957	0	-11.15957	0.488246	0.0888418	0.184869	0.0997234	0.0984899	0.115112	1.40415	0.659336	1.61222
30620000	-12.14596	0	-12.14596	0.06915	0.136158	0.141588	0.133495	0.118712	0.26725	1.15774	0.916952	0.876757
30630000	-16.19301	0	-16.19301	0.136886	0.140371	0.190859	0.0803476	0.132516	0.0608701	1.32186	0.571033	0.494012
30640000	-12.47189	0	-12.47189	0.139743	0.328254	0.24499	0.0840831	0.0978156	0.0911142	1.4603	0.431633	1.03258
30650000	-17.63728	0	-17.63728	0.149223	0.159748	0.135498	0.140778	0.178238	0.0737856	0.788861	0.549644	0.29765
30660000	-10.79402	0	-10.79402	0.0678921	0.0721124	0.429327	0.128873	0.135949	0.107295	1.3431	0.37233	0.629837
30670000	-12.12615	0	-12.12615	0.284293	0.158247	0.173102	0.166699	0.211925	0.0960715	1.20023	0.644581	1.95867
30680000	-15.17722	0	-15.17722	0.12972	0.0659548	0.304847	0.305102	0.112408	0.112139	2.92413	0.396483	1.64453
30690000	-11.54604	0	-11.54604	0.0870564	0.0753959	0.202515	0.0566288	0.15212	0.0684937	0.808271	0.404635	0.963851
30700000	-16.08092	0	-16.08092	0.100138	0.170813	0.429622	0.150528	0.0856908	0.0964059	0.572547	0.6258	1.63389
30710000	-15.74214	0	-15.74214	0.293947	0.0569005	0.204901	0.106479	0.0573558	0.0797032	1.34269	0.620233	1.66373
30720000	-15.8735	0	-15.8735	0.17321	0.147156	0.253765	0.127694	0.120059	0.147306	1.45792	0.563471	0.584338
30730000	-9.647877	0	-9.647877	0.124762	0.0712438	0.503974	0.145453	0.0871997	0.140215	1.40146	0.435677	1.41655
30740000	-12.12666	0	-12.12666	0.159013	0.0598569	0.169412	0.163984	0.102831	0.0862925	2.34705	1.20244	0.650154
30750000	-18.91723	0	-18.91723	0.308728	0.152703	0.213585	0.161856	0.161809	0.16263	1.12903	0.44779	0.323041
30760000	-13.39423	0	-13.39423	0.194734	0.116932	0.215072	0.133313	0.0594989	0.228223	2.37496	0.280536	2.1657
30770000	-15.9882	0	-15.9882	0.0723723	0.156532	0.145815	0.213531	0.10254	0.13584	2.50479	0.564359	1.77043
30780000	-26.21274	0	-26.21274	0.202115	0.173629	0.088328	0.475306	0.11808	0.064521	1.83216	0.602118	0.301343
30790000	-12.11629	0	-12.11629	0.102775	0.12099	0.0612031	0.14323	0.101021	0.106204	1.43743	0.578063	0.608483
30800000	-16.5203	0	-16.5203	0.182941	0.227479	0.0947665	0.103675	0.136638	0.136135	0.567489	0.795016	0.746745
30810000	-13.28943	0	-13.28943	0.151481	0.241407	0.178889	0.20005	0.156768	0.0608131	1.66553	0.296664	0.855873
30820000	-12.13892	0	-12.13892	0.306827	0.129203	0.181929	0.178184	0.0998465	0.186048	0.81033	0.634298	1.35049
30830000	-13.81456	0	-13.81456	0.219867	0.18637	0.306233	0.111978	0.144896	0.138832	1.13282	0.774158	0.374664
30840000	-16.10359	0	-16.10359	0.0939359	0.179416	0.0392859	0.12164	0.10187	0.28882	2.19456	0.459129	1.06046
30850000	-11.43521	0	-11.43521	0.164978	0.09228	0.292589	0.130072	0.0686713	0.0649365	0.71796	0.381441	0.656841
30860000	-11.60453	0	-11.60453	0.0776319	0.156321	0.0917562	0.138819	0.112104	0.0650593	1.30262	0.509658	0.592234
30870000	-16.45889	0	-16.45889	0.169146	0.261594	0.118351	0.0816174	0.236016	0.0656528	0.836249	0.574228	0.319657
30880000	-20.54724	0	-20.54724	0.200142	0.173266	0.461631	0.0877822	0.0958701	0.174757	1.73569	0.593155	0.356138
30890000	-16.00919	0	-16.00919	0.0584607	0.113628	0.229494	0.129726	0.0603176	0.134851	1.19304	0.307027	0.825358
30900000	-13.86049	0	-13.86049	0.261672	0.162404	0.319646	0.0996969	0.0789441	0.20652	1.76564	0.543731	1.01489
30910000	-11.37965	0	-11.37965	0.143916	0.0644547	0.227983	0.123427	0.14967	0.146434	1.02567	1.00677	1.12786
30920000	-12.92314	0	-12.92314	0.110174	0.1704	0.165863	0.199952	0.114728	0.0980635	1.99525	0.442295	0.613561
30930000	-12.86226	0	-12.86226	0.102589	0.0748466	0.088534	0.100171	0.0796495	0.0757853	1.25593	1.19259	1.34836
30940000	-13.9087	0	-13.9087	0.0548642	0.227183	0.138843	0.0621355	0.108677	0.359872	2.5414	0.549962	0.565847
30950000	-13.28676	0	-13.28676	0.162363	0.152335	0.208073	0.078467	0.163969	0.0659018	1.02954	0.631209	1.31745
30960000	-12.40446	0	-12.40446	0.25469	0.125457	0.181185	0.105654	0.0789767	0.183535	0.779311	1.9192	0.837407
30970000	-12.60986	0	-12.60986	0.525714	0.104049	0.0859291	0.175112	0.106214	0.13557	0.993365	0.619195	0.553546
30980000	-12.98792	0	-12.98792	0.206466	0.102166	0.131759	0.0654067	0.0591793	0.124558	1.14321	0.332009	0.868152
30990000	-9.151503	0	-9.151503	0.0701167	0.267524	0.106519	0.0818929	0.141993	0.123653	1.68164	0.456453	1.30036
31000000	-15.58828	0	-15.58828	0.162169	0.134627	0.430461	0.254719	0.0999951	0.150661	1.68	0.67242	0.543374
31010000	-13.15594	0	-13.15594	0.13921	0.074791	0.0541074	0.0804739	0.0692716	0.0526873	2.91301	0.906581	0.726891
31020000	-15.98655	0	-15.98655	0.268306	0.1591	0.2705	0.302591	0.0853298	0.260779	1.46288	0.345134	0.720964
31030000	-12.64893	0	-12.64893	0.0703033	0.116632	0.0885353	0.122298	0.179229	0.247665	0.98419	0.325495	2.79794
31040000	-15.13465	0	-15.13465	0.318962	0.137851	0.246767	0.118086	0.0478224	0.247457	1.99867	0.388673	1.38129
31050000	-13.41841	0	-13.41841	0.0918797	0.146831	0.062305	0.132469	0.076903	0.119726	1.05053	0.647048	0.414289
31060000	-16.12775	0	-16.12775	0.082845	0.217883	0.112319	0.100452	0.102238	0.164681	1.01973	0.911228	1.31308
31070000	-7.325274	0	-7.325274	0.241326	0.0816759	0.171049	0.0869637	0.0566436	0.17256	1.41396	0.704228	0.9771
31080000	-15.71701	0	-15.71701	0.117062	0.114835	0.211072	0.100464	0.150774	0.0994631	1.42419	0.417928	0.362617
31090000	-11.35476	0	-11.35476	0.171742	0.0878177	0.472646	0.107227	0.116042	0.0909442	2.42083	0.595207	0.709361
31100000	-24.80634	0	-24.80634	0.106774	0.112774	0.0612477	0.206089	0.134982	0.0960526	0.7186	0.397463	0.327766
31110000	-14.52532	0	-14.52532	0.119194	0.15008	0.179935	0.0919568	0.18852	0.139204	0.73987	0.244754	1.98071
31120000	-9.679973	0	-9.679973	0.121956	0.187101	0.154516	0.127106	0.153991	0.0673881	1.19133	0.76268	0.957585
31130000	-10.45614	0	-10.45614	0.150659	0.10411	0.362932	0.104988	0.115665	0.134963	2.20427	0.826112	0.960479
31140000	-10.63076	0	-10.63076	0.122778	0.191246	0.178606	0.124892	0.073082	0.146727	2.64717	0.514727	0.800315
31150000	-17.79374	0	-17.79374	0.0774191	0.135381	0.100074	0.126519	0.0704601	0.101014	1.54956	0.246173	0.368269
31160000	-14.85848	0	-14.85848	0.2758	0.229722	0.211035	0.266414	0.13591	0.0932208	2.43177	1.53761	0.887583
31170000	-10.55727	0	-10.55727	0.130776	0.257005	0.391019	0.089048	0.116607	0.169573	1.87878	0.569585	0.861204
31180000	-12.17965	0	-12.17965	0.130706	0.120239	0.192442	0.118785	0.272971	0.0699803	1.82499	0.595207	0.947336
31190000	-13.8896	0	-13.8896	0.0682285	0.0749281	0.0603884	0.12002	0.146904	0.202494	2.31286	0.915196	1.2005
31200000	-12.79274	0	-12.79274	0.157891	0.0476215	0.115353	0.198164	0.148243	0.108454	2.90283	0.692702	0.629494
31210000	-15.67325	0	-15.67325	0.190287	0.202516	0.138153	0.105906	0.100754	0.141259	1.80275	0.679921	0.393241
31220000	-20.49311	0	-20.49311	0.413189	0.183453	0.0588389	0.189865	0.178955	0.0969866	1.89863	0.388029	0.706292
31230000	-12.89183	0	-12.89183	0.0863686	0.202773	0.29861	0.0891712	0.105133	0.0849833	1.28082	0.90439	1.50101
31240000	-13.81376	0	-13.81376	0.0896772	0.146846	0.418945	0.121921	0.0520722	0.106832	1.07088	0.68776	1.34533
31250000	-12.1986	0	-12.1986	0.192528	0.115761	0.141357	0.285829	0.0702349	0.0677765	0.636733	0.995235	2.00991
31260000	-13.50854	0	-13.50854	0.0638648	0.112841	0.0934716	0.133584	0.108224	0.10562	1.60329	1.15393	0.937817
31270000	-12.12809	0	-12.12809	0.170126	0.105099	0.171846	0.192719	0.184495	0.116597	1.46586	0.613886	1.30763
31280000	-19.77112	0	-19.77112	0.264905	0.0801363	0.0618732	0.146593	0.155066	0.0865503	1.27821	0.495197	0.55741
31290000	-13.60247	0	-13.60247	0.333619	0.23772	0.342801	0.122406	0.146076	0.0674383	0.639191	0.792838	1.09979
31300000	-13.49796	0	-13.49796	0.156252	0.212164	0.220439	0.0796369	0.267869	0.0954183	1.43575	1.08684	0.79863
31310000	-13.7132	0	-13.7132	0.130964	0.0913048	0.162506	0.159341	0.0619068	0.154949	1.62902	0.519371	0.527492
31320000	-13.78646	0	-13.78646	0.220347	0.104637	0.228572	0.173041	0.117166	0.0428959	2.24044	0.673066	1.17349
