Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7900000	-20.85955	0	-20.85955	0.182776	0.0642399	0.137261	0.058441	0.0766404	0.13563	1.44052	1.1652	1.22676
7910000	-25.28978	0	-25.28978	0.0951574	0.0575188	0.0779985	0.0553082	0.130069	0.337166	3.07998	0.698386	1.36551
7920000	-23.72014	0	-23.72014	0.200552	0.133376	0.202	0.0428926	0.0688805	0.207053	0.746781	0.340552	0.844647
7930000	-40.53875	0	-40.53875	0.158606	0.183411	0.0975046	0.0554982	0.199432	0.0954749	1.31326	0.573709	0.634788
7940000	-22.30858	0	-22.30858	0.107715	0.0969906	0.190622	0.108639	0.170258	0.17531	1.47923	0.480182	1.70404
7950000	-19.43442	0	-19.43442	0.134102	0.103312	0.200769	0.16066	0.128006	0.0708504	2.336	0.569848	0.5936
7960000	-21.02026	0	-21.02026	0.102304	0.204717	0.153362	0.075718	0.12014	0.094559	2.00717	0.643067	0.716854
7970000	-19.55659	0	-19.55659	0.171787	0.261838	0.19693	0.10561	0.0866133	0.109633	1.99738	0.486315	1.27068
7980000	-32.08995	0	-32.08995	0.200701	0.228489	0.124761	0.0826479	0.087366	0.138171	0.683726	0.207235	0.745647
7990000	-23.24054	0	-23.24054	0.239229	0.0423863	0.345652	0.0686208	0.115712	0.104227	2.19142	0.650379	1.19782
8000000	-15.65114	0	-15.65114	0.141829	0.0838373	0.195975	0.0491484	0.060076	0.126619	1.37205	0.67105	1.30591
8010000	-28.44518	0	-28.44518	0.235262	0.111667	0.163584	0.0962692	0.0414011	0.220338	1.0418	0.673648	0.69947
8020000	-22.25466	0	-22.25466	0.134346	0.179592	0.220966	0.110439	0.144281	0.125661	2.24187	0.755359	1.62547
8030000	-16.47028	0	-16.47028	0.320857	0.0917234	0.224053	0.0935435	0.113839	0.0812304	1.45599	0.592847	1.22241
8040000	-28.87607	0	-28.87607	0.154031	0.323173	0.189888	0.137123	0.129096	0.192345	1.82257	0.728141	1.0323
8050000	-24.95401	0	-24.95401	0.315824	0.0888693	0.246424	0.0683508	0.132132	0.167622	1.28453	0.380805	1.00309
8060000	-30.1133	0	-30.1133	0.167346	0.149336	0.275158	0.0972725	0.107805	0.128177	1.40092	0.354945	0.859952
8070000	-19.92941	0	-19.92941	0.160573	0.0599993	0.126071	0.104211	0.068197	0.0603457	1.40398	0.967212	1.29625
8080000	-26.15186	0	-26.15186	0.100864	0.116318	0.51369	0.0667259	0.151078	0.0920447	1.87291	0.515886	0.506681
8090000	-20.23029	0	-20.23029	0.102774	0.0789233	0.312522	0.064932	0.110318	0.254173	1.82629	0.365557	0.843554
8100000	-31.37761	0	-31.37761	0.150776	0.0794012	0.16088	0.0885146	0.087574	0.151312	0.497134	0.425186	0.672133
8110000	-21.76764	0	-21.76764	0.130705	0.0910099	0.228975	0.0752407	0.104908	0.0951729	0.728978	0.356285	1.23515
8120000	-27.97714	0	-27.97714	0.121462	0.141546	0.262202	0.111644	0.0918165	0.0859403	1.27742	0.666123	0.521069
8130000	-22.95355	0	-22.95355	0.133891	0.0800822	0.41486	0.0721384	0.0561455	0.10802	1.5466	0.322019	0.54575
8140000	-18.40753	0	-18.40753	0.135129	0.0710359	0.19163	0.113498	0.140131	0.10332	2.3793	0.570951	0.812809
8150000	-28.82882	0	-28.82882	0.113412	0.25514	0.48564	0.0449954	0.0824217	0.0970762	1.28697	0.559888	2.10693
8160000	-20.64432	0	-20.64432	0.17682	0.0736463	0.199361	0.10123	0.0895452	0.106625	0.708813	0.559849	1.30831
8170000	-29.24388	0	-29.24388	0.243146	0.0532349	0.283544	0.0383051	0.0778024	0.174718	1.06435	0.482021	0.569498
8180000	-21.64892	0	-21.64892	0.0853313	0.12613	0.122613	0.141785	0.128695	0.12089	1.48383	1.05938	1.00887
8190000	-22.70896	0	-22.70896	0.106893	0.188045	0.117677	0.110972	0.0707368	0.103398	0.880285	0.436271	1.88135
8200000	-25.74244	0	-25.74244	0.305159	0.156102	0.276817	0.0807192	0.0376328	0.0976184	0.666572	0.390296	1.06738
8210000	-26.95663	0	-26.95663	0.120232	0.183791	0.2103	0.0433584	0.0731081	0.344114	0.814695	0.881851	0.538097
8220000	-31.77575	0	-31.77575	0.0926823	0.152485	0.140414	0.121913	0.154165	0.0947668	0.77094	0.543005	0.417349
8230000	-31.81757	0	-31.81757	0.172747	0.132123	0.192092	0.0398956	0.242708	0.0824446	1.17767	0.876369	0.745734
8240000	-24.23572	0	-24.23572	0.127045	0.0953707	0.568188	0.0713888	0.124783	0.224983	2.79725	0.95755	0.541213
8250000	-27.83756	0	-27.83756	0.145766	0.203731	0.0896209	0.129942	0.158117	0.168922	1.64775	0.584499	1.47591
8260000	-30.20567	0	-30.20567	0.0979874	0.152743	0.295696	0.0775672	0.122458	0.108321	1.08564	0.455054	2.37996
8270000	-23.06582	0	-23.06582	0.118607	0.135749	0.280389	0.04215	0.0815001	0.147752	1.18893	0.923887	2.83264
8280000	-20.96513	0	-20.96513	0.268471	0.125521	0.247314	0.0895099	0.0593916	0.137601	1.15844	0.524228	1.06878
8290000	-28.98219	0	-28.98219	0.240849	0.383575	0.0664851	0.0743186	0.0980378	0.0713895	1.76336	1.23853	0.745072
8300000	-23.05899	0	-23.05899	0.127675	0.0867792	0.417628	0.110846	0.106499	0.17783	1.14544	0.66013	1.15061
8310000	-26.62007	0	-26.62007	0.204267	0.252755	0.105633	0.0679036	0.146213	0.164952	0.651117	0.478973	0.935599
8320000	-43.67163	0	-43.67163	0.237881	0.266356	0.139458	0.105385	0.0970629	0.183909	0.662553	0.584538	0.267419
8330000	-26.64758	0	-26.64758	0.246534	0.125648	0.489236	0.0847735	0.111852	0.0701806	1.19081	0.760398	0.828333
8340000	-22.45099	0	-22.45099	0.136954	0.115736	0.236787	0.0536192	0.067663	0.163577	2.17253	0.526385	0.341048
8350000	-25.4955	0	-25.4955	0.134948	0.0769144	0.268619	0.0593515	0.12789	0.163793	0.752597	1.70465	1.10719
8360000	-22.10198	0	-22.10198	0.141373	0.12932	0.248346	0.0906811	0.0557848	0.085885	1.85846	1.60554	0.929339
8370000	-18.09495	0	-18.09495	0.169979	0.160251	0.292839	0.0940267	0.123884	0.172608	3.23008	0.485823	0.721121
8380000	-20.70022	0	-20.70022	0.164619	0.138225	0.281378	0.0440276	0.158236	0.12518	1.66192	0.468396	1.34123
8390000	-21.70036	0	-21.70036	0.12693	0.136836	0.242177	0.0711563	0.1719	0.0841703	0.842744	0.729184	1.38785
8400000	-22.90615	0	-22.90615	0.1646	0.156146	0.136678	0.0652427	0.13596	0.076872	1.33204	0.997659	1.25472
8410000	-21.94459	0	-21.94459	0.188152	0.130931	0.29134	0.0776081	0.143162	0.145795	1.43527	0.558093	1.35564
8420000	-21.94502	0	-21.94502	0.120981	0.262343	0.130618	0.0561961	0.0850657	0.155739	1.60777	0.565461	0.605878
8430000	-23.81973	0	-23.81973	0.217319	0.171166	0.166649	0.129587	0.0791288	0.162635	1.53824	1.30844	1.1
8440000	-27.03001	0	-27.03001	0.202683	0.0588368	0.148019	0.105604	0.146494	0.11636	1.78428	1.22535	0.663944
8450000	-32.33434	0	-32.33434	0.120953	0.218402	0.0883581	0.141957	0.136773	0.0862005	1.58527	0.768695	1.75151
8460000	-25.5352	0	-25.5352	0.207115	0.160133	0.545946	0.0711622	0.115035	0.119323	0.862322	1.22842	0.442112
8470000	-21.86072	0	-21.86072	0.193186	0.099707	0.355949	0.0584567	0.0673506	0.0909161	2.4417	0.860681	0.803516
8480000	-28.67203	0	-28.67203	0.169018	0.136204	0.15038	0.121013	0.125659	0.0766463	1.23665	0.35122	0.400977
8490000	-17.7241	0	-17.7241	0.213218	0.091595	0.172387	0.144369	0.188679	0.116787	3.19076	0.483458	0.812919
8500000	-25.07532	0	-25.07532	0.156613	0.143985	0.253285	0.116228	0.131866	0.363194	2.59627	1.15188	0.950587
8510000	-29.91657	0	-29.91657	0.150385	0.197717	0.17355	0.0962646	0.0432434	0.079162	0.913709	0.757742	0.878186
8520000	-21.36957	0	-21.36957	0.190257	0.0767518	0.12863	0.0443023	0.0995272	0.0506305	1.20582	0.782979	1.23686
8530000	-25.15201	0	-25.15201	0.0762268	0.0883643	0.219322	0.0967765	0.117172	0.106321	1.18464	0.949721	0.629375
8540000	-35.28296	0	-35.28296	0.121056	0.0858357	0.228356	0.237691	0.108037	0.199061	0.761523	0.266549	0.74346
8550000	-27.49705	0	-27.49705	0.136757	0.246911	0.259346	0.101645	0.0599368	0.0670895	0.644256	0.788719	1.0411
8560000	-22.77833	0	-22.77833	0.152686	0.162164	0.292065	0.1136	0.0905741	0.125623	1.34272	1.12977	0.85874
8570000	-30.76072	0	-30.76072	0.197053	0.0798158	0.269166	0.0993721	0.108449	0.130574	0.797469	0.850799	0.5499
8580000	-13.43128	0	-13.43128	0.144902	0.117691	0.174249	0.0808197	0.100241	0.0487929	2.72555	0.743272	0.822056
8590000	-27.51226	0	-27.51226	0.215219	0.111565	0.168737	0.095761	0.061008	0.191617	1.08718	0.61272	1.1106
8600000	-20.83832	0	-20.83832	0.185097	0.066243	0.287461	0.0800711	0.130538	0.105586	0.760885	0.681515	1.04342
8610000	-21.40517	0	-21.40517	0.282045	0.0927942	0.196415	0.107652	0.0731929	0.130173	0.769244	0.586744	0.45475
8620000	-23.74958	0	-23.74958	0.0889035	0.149034	0.0769636	0.143096	0.0852739	0.169275	1.36323	0.527165	1.06648
8630000	-34.54546	0	-34.54546	0.150335	0.0651946	0.284504	0.165912	0.136725	0.127741	1.16133	0.474101	0.482086
8640000	-22.5019	0	-22.5019	0.150507	0.152851	0.113319	0.0475734	0.253988	0.120226	2.20855	0.472888	1.14841
8650000	-18.18214	0	-18.18214	0.188074	0.134792	0.29062	0.0565656	0.107658	0.102348	1.58441	0.320416	0.951839
8660000	-26.26231	0	-26.26231	0.0681784	0.142683	0.160126	0.0464246	0.104493	0.10405	3.13895	0.341792	0.318953
8670000	-29.29602	0	-29.29602	0.108435	0.138979	0.257887	0.0768922	0.0888763	0.122112	0.986288	0.830556	1.44467
8680000	-18.27023	0	-18.27023	0.124848	0.136789	0.210604	0.0492789	0.138786	0.147275	0.649828	0.701312	1.18535
8690000	-23.91109	0	-23.91109	0.102526	0.126812	0.269897	0.0856484	0.176273	0.0972953	1.89918	0.491638	1.26654
8700000	-29.45817	0	-29.45817	0.162296	0.23616	0.189527	0.0671643	0.0388878	0.0699608	0.562101	0.451091	0.938442
8710000	-20.94209	0	-20.94209	0.0737321	0.0919404	0.20106	0.111737	0.0802705	0.0672984	1.17048	0.511564	1.5437
8720000	-23.29943	0	-23.29943	0.234638	0.201991	0.231922	0.0793799	0.0619275	0.181683	1.05319	1.26747	0.781327
8730000	-22.40803	0	-22.40803	0.156408	0.0790592	0.198737	0.0630088	0.0614297	0.223666	1.16982	0.297005	0.950844
8740000	-26.80541	0	-26.80541	0.110804	0.0927288	0.145132	0.0717546	0.043486	0.195641	1.27222	0.458615	0.843387
8750000	-21.8475	0	-21.8475	0.143314	0.169084	0.431176	0.107967	0.0506354	0.0689691	1.86169	0.481146	0.80128
8760000	-22.81071	0	-22.81071	0.158576	0.126501	0.122085	0.0851341	0.163934	0.137932	0.845477	0.375973	0.677239
8770000	-22.57982	0	-22.57982	0.0611736	0.251536	0.123446	0.0758675	0.152319	0.111399	1.76241	0.715662	0.90698
8780000	-26.73087	0	-26.73087	0.346673	0.251307	0.265868	0.0776997	0.153111	0.0520723	1.12264	0.560909	1.19441
8790000	-25.87101	0	-25.87101	0.214326	0.416211	0.162483	0.0851562	0.194752	0.0764969	0.935054	0.542122	0.753026
8800000	-22.694	0	-22.694	0.164866	0.244362	0.197381	0.168295	0.0473969	0.0496563	5.0266	0.948894	1.30194
8810000	-21.8507	0	-21.8507	0.151295	0.131699	0.259791	0.0435558	0.0924494	0.121697	1.87258	0.43051	1.14377
8820000	-25.22301	0	-25.22301	0.0946809	0.165433	0.32228	0.105528	0.0427396	0.100537	1.05937	0.324538	0.573786
8830000	-30.93351	0	-30.93351	0.207552	0.179145	0.174572	0.169265	0.0571599	0.0856417	0.774733	0.584342	1.42696
8840000	-24.88825	0	-24.88825	0.164237	0.136111	0.101487	0.0326439	0.080642	0.0628453	2.17734	1.16237	0.806316
8850000	-31.98051	0	-31.98051	0.0585438	0.31216	0.0966046	0.0947589	0.20973	0.0734462	0.956464	0.573828	0.835712
8860000	-29.65	0	-29.65	0.304744	0.164687	0.128386	0.122115	0.034622	0.159291	1.31909	0.966483	0.861678
8870000	-28.54219	0	-28.54219	0.143269	0.302845	0.207169	0.134612	0.0647422	0.299253	2.0037	1.52133	0.379252
8880000	-32.21188	0	-32.21188	0.0339216	0.474432	0.145113	0.0513804	0.105765	0.0750932	1.71033	0.239105	1.57662
8890000	-18.72224	0	-18.72224	0.185438	0.0720772	0.177626	0.0289663	0.0492014	0.207991	1.8968	0.415182	1.905
8900000	-27.93523	0	-27.93523	0.191991	0.161576	0.132357	0.0921385	0.0748124	0.0888558	1.27162	0.283415	0.760247
8910000	-19.86342	0	-19.86342	0.167507	0.126545	0.205687	0.0607084	0.0803421	0.168886	2.23092	0.560687	0.710264
8920000	-30.85931	0	-30.85931	0.0948452	0.243756	0.243652	0.0609458	0.0851962	0.0893956	1.52497	0.762224	1.10036
8930000	-20.29391	0	-20.29391	0.237699	0.0597131	0.275304	0.0598623	0.147175	0.111943	5.42567	0.596688	1.88713
8940000	-24.74137	0	-24.74137	0.236157	0.0934831	0.174961	0.0339002	0.126292	0.064569	1.05263	0.501012	1.14129
8950000	-25.76014	0	-25.76014	0.118257	0.137605	0.327663	0.0940988	0.0913805	0.243968	2.80424	0.417298	0.96414
8960000	-23.79245	0	-23.79245	0.164731	0.299416	0.230295	0.161133	0.0703809	0.141193	1.12768	0.407844	1.04448
8970000	-26.90639	0	-26.90639	0.199136	0.148911	0.256218	0.0843047	0.21029	0.10853	1.63829	0.405119	0.690466
8980000	-28.04512	0	-28.04512	0.232061	0.0729697	0.267467	0.098211	0.0425027	0.123228	1.37885	0.521197	0.644114
8990000	-26.34961	0	-26.34961	0.16308	0.0489754	0.237247	0.151216	0.0951238	0.254396	0.899571	0.970099	0.773978
9000000	-27.04256	0	-27.04256	0.16232	0.0971505	0.123338	0.0555244	0.097784	0.244685	1.62144	0.327396	0.670584
9010000	-23.13885	0	-23.13885	0.0774345	0.0690282	0.253394	0.127715	0.0820899	0.197253	1.87183	0.566367	0.82534
9020000	-29.54117	0	-29.54117	0.191223	0.243432	0.153836	0.0816653	0.108291	0.373771	1.18413	0.496377	0.953422
9030000	-23.06024	0	-23.06024	0.253107	0.0895462	0.226422	0.114617	0.160463	0.140867	1.83358	0.811564	1.1624
9040000	-22.2153	0	-22.2153	0.163679	0.348097	0.251167	0.0883683	0.0377762	0.0851738	1.72967	0.642965	1.31995
9050000	-23.75462	0	-23.75462	0.127713	0.101417	0.405354	0.089333	0.0806532	0.111234	0.793624	0.603944	1.69644
9060000	-40.2387	0	-40.2387	0.0909084	0.07525	0.382273	0.0342481	0.246209	0.127009	0.38712	0.296373	0.444214
9070000	-26.01689	0	-26.01689	0.0814441	0.159501	0.130839	0.0626424	0.0764588	0.214438	1.41707	0.599193	0.787816
9080000	-23.18016	0	-23.18016	0.193883	0.0579419	0.269633	0.14735	0.116143	0.239837	1.89079	0.362983	1.55032
9090000	-27.63979	0	-27.63979	0.135984	0.132598	0.2396	0.0384959	0.159326	0.0942345	2.04736	0.387724	0.773788
9100000	-21.17265	0	-21.17265	0.135596	0.230746	0.311987	0.12209	0.146277	0.110885	1.10279	0.42927	0.885354
9110000	-21.99698	0	-21.99698	0.128485	0.0622537	0.26783	0.0444866	0.0427103	0.0927331	2.46073	1.45601	0.973407
9120000	-19.68524	0	-19.68524	0.199652	0.172055	0.238758	0.0789692	0.122958	0.0844624	2.17325	0.291694	1.09474
9130000	-22.32572	0	-22.32572	0.13312	0.140778	0.227224	0.0846721	0.0392716	0.0763258	1.17105	0.576964	1.66519
9140000	-24.59402	0	-24.59402	0.143622	0.159357	0.100673	0.0725324	0.0537644	0.114027	1.53595	0.431156	0.589731
9150000	-25.7855	0	-25.7855	0.142555	0.153411	0.231942	0.0638462	0.0418519	0.284703	2.63265	0.961823	0.860065
9160000	-23.62871	0	-23.62871	0.137594	0.120563	0.322922	0.0367554	0.151264	0.0498703	1.56367	0.352232	2.02108
9170000	-29.67101	0	-29.67101	0.145103	0.0539281	0.191615	0.0830884	0.216333	0.10158	0.898128	0.24164	0.396387
9180000	-24.95439	0	-24.95439	0.205798	0.147629	0.289241	0.0494408	0.185436	0.160535	2.04106	0.718464	0.668723
9190000	-25.3943	0	-25.3943	0.213379	0.0946778	0.119907	0.0824132	0.151651	0.145856	0.934196	0.418906	1.85934
9200000	-28.54367	0	-28.54367	0.0672505	0.298818	0.191782	0.0609099	0.138786	0.123194	1.00672	0.375122	2.12998
9210000	-21.45049	0	-21.45049	0.301049	0.151823	0.137271	0.0541008	0.0970764	0.12995	1.00366	0.500704	1.06001
9220000	-23.86599	0	-23.86599	0.180325	0.102074	0.310141	0.074548	0.107092	0.151745	0.895268	0.402449	0.704961
9230000	-21.39776	0	-21.39776	0.26044	0.0620557	0.297832	0.0495127	0.212785	0.0712427	1.15384	0.511658	1.11047
9240000	-23.92873	0	-23.92873	0.247178	0.136289	0.422178	0.0811255	0.25111	0.114816	1.09364	0.481939	2.5949
9250000	-26.35845	0	-26.35845	0.291496	0.159878	0.155493	0.100873	0.115943	0.435318	0.831451	0.326801	1.93684
9260000	-25.6256	0	-25.6256	0.0603624	0.451549	0.120502	0.0514304	0.0952254	0.0936184	2.05664	0.307959	0.462151
9270000	-20.73838	0	-20.73838	0.104603	0.132868	0.181331	0.0392011	0.143322	0.0519125	1.76592	1.40829	1.4325
9280000	-36.77603	0	-36.77603	0.0856546	0.169049	0.262248	0.0785541	0.138842	0.10259	1.4059	0.742297	0.810579
9290000	-25.37371	0	-25.37371	0.0876409	0.174848	0.105256	0.0347529	0.172884	0.0761436	1.31627	0.726298	2.21676
9300000	-17.33801	0	-17.33801	0.228112	0.158853	0.175702	0.180889	0.105572	0.140871	1.2742	0.522467	0.635169
9310000	-30.89172	0	-30.89172	0.0651406	0.10933	0.327344	0.113928	0.119523	0.203918	1.02459	0.77436	0.919087
9320000	-28.49758	0	-28.49758	0.102538	0.211119	0.216999	0.0628472	0.0639628	0.071667	0.68001	0.457831	2.56236
9330000	-21.51341	0	-21.51341	0.21651	0.175482	0.219889	0.144376	0.109001	0.130683	1.34172	0.878519	1.0864
9340000	-25.74661	0	-25.74661	0.251395	0.0740369	0.279954	0.149185	0.0614303	0.215396	1.40189	0.425335	1.09713
9350000	-20.54938	0	-20.54938	0.0917936	0.0936459	0.249837	0.0803782	0.0533139	0.120209	1.31311	0.893717	0.956669
9360000	-31.44402	0	-31.44402	0.111487	0.0732904	0.19376	0.0839237	0.165796	0.376769	1.37136	0.661719	0.619767
9370000	-29.35717	0	-29.35717	0.282589	0.15759	0.13533	0.0230814	0.0996114	0.14352	0.718313	0.927354	1.11355
9380000	-30.80973	0	-30.80973	0.294109	0.176145	0.188714	0.132239	0.107338	0.161486	0.703631	0.357193	1.18208
9390000	-22.0155	0	-22.0155	0.109105	0.164199	0.222701	0.0469361	0.0497314	0.156207	1.71897	0.509923	1.12528
9400000	-27.17688	0	-27.17688	0.174376	0.111007	0.23601	0.100581	0.118624	0.367598	1.64514	0.786426	0.755222
9410000	-24.818	0	-24.818	0.103885	0.0719703	0.140737	0.132128	0.034137	0.103376	0.814921	0.957812	0.83684
9420000	-28.69548	0	-28.69548	0.124031	0.107475	0.121046	0.0291341	0.0491756	0.109457	0.875388	0.221919	0.507473
9430000	-26.03919	0	-26.03919	0.185129	0.0579367	0.128982	0.104021	0.118564	0.0894309	1.23778	0.569695	0.896405
9440000	-21.60558	0	-21.60558	0.206383	0.0874323	0.230934	0.0855392	0.0918494	0.294606	3.12982	0.826832	1.13657
9450000	-22.5338	0	-22.5338	0.163791	0.0768066	0.194909	0.109789	0.068931	0.140277	2.24947	0.593708	0.555596
9460000	-24.7342	0	-24.7342	0.101551	0.133667	0.262616	0.0613302	0.114105	0.178033	1.06018	0.617592	0.5799
9470000	-22.82297	0	-22.82297	0.143124	0.0548254	0.137553	0.0745086	0.0824245	0.0989819	1.73885	0.882084	0.759859
9480000	-28.36854	0	-28.36854	0.145796	0.142083	0.232937	0.155619	0.222664	0.109111	1.06667	0.593353	0.860693
9490000	-21.10984	0	-21.10984	0.162164	0.241639	0.221002	0.0456053	0.117721	0.0898467	0.735399	0.441837	1.02951
9500000	-20.11638	0	-20.11638	0.158927	0.0776635	0.249653	0.0519995	0.0880583	0.114776	1.04154	1.08773	1.23897
9510000	-26.30808	0	-26.30808	0.256842	0.123606	0.140401	0.158752	0.0561583	0.131781	0.72882	1.37973	0.510883
9520000	-28.04147	0	-28.04147	0.152828	0.134634	0.116381	0.0799539	0.0627171	0.264743	0.948188	0.935542	0.669086
9530000	-26.59502	0	-26.59502	0.407968	0.0811729	0.249893	0.0494694	0.125227	0.0660452	1.00973	0.837718	0.711393
9540000	-17.47142	0	-17.47142	0.213784	0.153635	0.21351	0.0511711	0.132207	0.10108	1.0257	0.722988	1.41022
9550000	-29.78164	0	-29.78164	0.246932	0.137673	0.0716037	0.0468514	0.0737282	0.248797	1.70254	1.43705	0.447594
9560000	-22.29423	0	-22.29423	0.155154	0.107494	0.224452	0.116122	0.132035	0.0924663	1.09806	0.241814	1.84006
9570000	-27.89746	0	-27.89746	0.159394	0.115747	0.109348	0.0328147	0.22691	0.103563	1.08226	0.517684	0.732867
9580000	-28.92502	0	-28.92502	0.130843	0.122812	0.533946	0.0655672	0.098113	0.307182	1.00096	1.26347	0.990604
9590000	-21.83372	0	-21.83372	0.155733	0.15756	0.121043	0.0315804	0.129124	0.0757566	1.48987	0.606826	1.14824
9600000	-29.2629	0	-29.2629	0.162206	0.253387	0.194921	0.110606	0.128094	0.0553581	1.55947	0.40345	0.571512
9610000	-27.07027	0	-27.07027	0.128759	0.188906	0.319674	0.131384	0.115771	0.0862659	0.559312	0.335623	0.778778
9620000	-24.03571	0	-24.03571	0.283531	0.0878733	0.179833	0.102846	0.194684	0.067733	1.92848	1.2508	0.736134
9630000	-21.0516	0	-21.0516	0.13532	0.135725	0.189655	0.152104	0.11236	0.20917	1.35447	1.00061	0.791019
9640000	-33.62319	0	-33.62319	0.166744	0.174229	0.16044	0.0950426	0.163497	0.158376	1.80553	0.68657	0.790725
9650000	-29.75324	0	-29.75324	0.0779107	0.169308	0.390213	0.107956	0.052683	0.125345	0.568701	0.320101	0.828203
9660000	-19.7595	0	-19.7595	0.362078	0.182563	0.417765	0.0567834	0.115743	0.0651456	1.21998	0.419138	0.81922
9670000	-26.8979	0	-26.8979	0.138055	0.139921	0.235338	0.0503206	0.11334	0.203839	1.36811	0.598042	0.997299
9680000	-28.91864	0	-28.91864	0.129156	0.129274	0.0787968	0.0979221	0.139929	0.127457	0.809508	0.457693	0.815744
9690000	-19.13976	0	-19.13976	0.222134	0.180459	0.105048	0.0829228	0.0576372	0.442325	2.02175	0.370648	0.774274
9700000	-23.47521	0	-23.47521	0.0965629	0.150543	0.19717	0.0429025	0.116273	0.256313	1.07238	0.822693	0.580392
9710000	-22.84664	0	-22.84664	0.217456	0.21838	0.110612	0.0617924	0.193837	0.114828	1.72247	0.817585	1.19009
9720000	-22.86441	0	-22.86441	0.141788	0.0841301	0.239943	0.0406449	0.122494	0.0881666	1.31064	0.980875	1.02499
9730000	-29.28091	0	-29.28091	0.109549	0.125458	0.352925	0.0749726	0.125096	0.0831146	1.75273	0.362015	1.06478
9740000	-23.27461	0	-23.27461	0.224372	0.140808	0.140208	0.133389	0.104702	0.17309	1.32028	1.10449	1.10887
9750000	-21.38401	0	-21.38401	0.210079	0.0656189	0.110198	0.0737892	0.155292	0.0922338	5.33379	0.550721	1.28257
9760000	-19.1276	0	-19.1276	0.100634	0.122783	0.195172	0.0989125	0.132761	0.087437	0.783807	0.430289	0.651003
9770000	-26.65477	0	-26.65477	0.251466	0.106976	0.179966	0.10009	0.181029	0.0609222	1.16472	0.489945	0.526646
9780000	-25.752	0	-25.752	0.0639711	0.303697	0.26812	0.0680567	0.0599991	0.163827	0.920442	0.884063	0.757401
9790000	-21.31055	0	-21.31055	0.130717	0.0670304	0.265721	0.0596158	0.135336	0.202701	1.58016	0.386726	1.19826
9800000	-25.42702	0	-25.42702	0.19554	0.161445	0.247961	0.0956734	0.227861	0.231176	1.39262	0.907291	1.04226
9810000	-32.15755	0	-32.15755	0.187948	0.19389	0.115096	0.0928045	0.107763	0.053657	1.37467	0.966742	2.02728
9820000	-24.58561	0	-24.58561	0.200962	0.178821	0.233054	0.0639794	0.171127	0.175564	0.629153	0.65267	1.18758
