Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25240000	-28.06405	0	-28.06405	0.189032	0.211417	0.194021	0.164357	0.212849	0.103037	0.916957	0.278153	0.843177
25250000	-22.1559	0	-22.1559	0.295771	0.174042	0.0776549	0.136652	0.17558	0.0804475	0.916458	0.353079	0.922252
25260000	-20.87126	0	-20.87126	0.119383	0.142763	0.0960458	0.218664	0.0922416	0.0629058	1.52973	1.25595	0.689029
25270000	-28.04231	0	-28.04231	0.234412	0.153187	0.296015	0.0844597	0.0440567	0.121807	1.06592	0.692989	0.876303
25280000	-22.80608	0	-22.80608	0.135302	0.0734774	0.381014	0.0832829	0.0526027	0.197915	0.761624	0.743586	0.659315
25290000	-20.12838	0	-20.12838	0.0898267	0.092804	0.186859	0.0733903	0.102816	0.0854633	1.97541	1.26478	0.602054
25300000	-20.20568	0	-20.20568	0.292106	0.0998955	0.0916924	0.179918	0.123022	0.113624	1.66035	1.02946	0.808938
25310000	-16.37002	0	-16.37002	0.145109	0.155769	0.121155	0.0710886	0.123818	0.146697	2.17655	0.757367	1.02125
25320000	-18.15435	0	-18.15435	0.166682	0.108681	0.26441	0.0804368	0.131962	0.0937835	1.2772	1.02107	1.05407
25330000	-23.00312	0	-23.00312	0.160849	0.23501	0.0877491	0.0672907	0.114852	0.13077	1.69411	0.950284	0.537296
25340000	-21.66137	0	-21.66137	0.321373	0.0374775	0.0729037	0.0777672	0.105283	0.143038	1.0358	0.927724	1.2866
25350000	-20.20952	0	-20.20952	0.384123	0.106725	0.121656	0.0615492	0.138912	0.162763	0.4923	0.432407	1.23049
25360000	-27.5245	0	-27.5245	0.243278	0.126375	0.0765813	0.127017	0.145419	0.0927585	0.976446	0.399408	0.701007
25370000	-22.10869	0	-22.10869	0.0834525	0.0628422	0.185673	0.0983015	0.104315	0.0924825	0.911721	0.440681	1.46069
25380000	-20.92517	0	-20.92517	0.128235	0.193124	0.271106	0.107159	0.132445	0.073721	1.38844	0.782366	0.834491
25390000	-26.64743	0	-26.64743	0.18225	0.165955	0.130891	0.0723113	0.149901	0.0434028	1.15674	1.1671	0.622017
25400000	-19.15103	0	-19.15103	0.124647	0.105135	0.222903	0.124727	0.0978194	0.0783303	0.860929	0.688297	1.16798
25410000	-26.27883	0	-26.27883	0.198813	0.125471	0.175572	0.241235	0.123427	0.126825	0.970856	1.32269	0.486435
25420000	-17.37967	0	-17.37967	0.130366	0.148283	0.200711	0.176552	0.129708	0.087695	0.731975	1.14396	0.733921
25430000	-24.78656	0	-24.78656	0.113767	0.268647	0.145707	0.0724093	0.0980725	0.123667	1.41545	0.454886	0.478014
25440000	-23.2989	0	-23.2989	0.15525	0.0537998	0.130912	0.0655124	0.114039	0.205373	1.99863	0.884492	0.661676
25450000	-23.69738	0	-23.69738	0.188174	0.22852	0.11919	0.0760903	0.172427	0.17968	2.78289	0.952417	0.467782
25460000	-21.13495	0	-21.13495	0.146422	0.336234	0.0769484	0.103984	0.091175	0.170767	1.05643	0.717616	1.89139
25470000	-25.29892	0	-25.29892	0.104497	0.186609	0.296035	0.0658354	0.163275	0.207086	1.90971	0.849048	1.14395
25480000	-22.38021	0	-22.38021	0.220689	0.128655	0.133788	0.069071	0.110429	0.129699	1.09775	0.392067	0.709228
25490000	-22.8497	0	-22.8497	0.124288	0.131258	0.123535	0.0844688	0.122916	0.0633691	1.14989	0.446666	1.04237
25500000	-25.22611	0	-25.22611	0.067764	0.203454	0.334432	0.0682147	0.204239	0.0325013	1.71257	0.167101	1.10943
25510000	-24.81739	0	-24.81739	0.324293	0.0970765	0.156901	0.0803023	0.15103	0.145326	1.56718	0.663899	0.635108
25520000	-31.53964	0	-31.53964	0.193948	0.133085	0.167333	0.131215	0.0409413	0.044693	1.42214	0.41299	1.15849
25530000	-19.50226	0	-19.50226	0.163152	0.149567	0.129284	0.0917539	0.170368	0.122995	0.831753	0.828409	0.971161
25540000	-27.92508	0	-27.92508	0.0614076	0.189157	0.101199	0.0580717	0.187077	0.122049	1.02841	0.378648	1.51235
25550000	-20.65149	0	-20.65149	0.191422	0.0762437	0.127548	0.113156	0.0984837	0.109732	1.33132	0.884274	0.395093
25560000	-18.43346	0	-18.43346	0.238	0.0992293	0.187019	0.0614645	0.199546	0.10551	1.47008	1.43776	0.852557
25570000	-29.94067	0	-29.94067	0.247551	0.142205	0.351603	0.1518	0.39502	0.191366	0.729235	1.16524	0.310222
25580000	-22.06156	0	-22.06156	0.0966553	0.255871	0.107254	0.139828	0.108477	0.0852408	1.607	0.649153	0.786443
25590000	-18.44462	0	-18.44462	0.234805	0.129226	0.216078	0.0680325	0.0864137	0.129887	0.908048	1.26738	0.906712
25600000	-24.42338	0	-24.42338	0.26431	0.0495698	0.184661	0.105514	0.126453	0.226896	0.855339	1.06837	1.89855
25610000	-19.42217	0	-19.42217	0.1203	0.0999765	0.207879	0.0901414	0.129194	0.116539	1.2678	1.32143	1.2433
25620000	-20.28396	0	-20.28396	0.234968	0.0762347	0.168903	0.0509221	0.146238	0.087253	2.09819	0.700841	0.852708
25630000	-23.28879	0	-23.28879	0.249526	0.0666974	0.11611	0.058492	0.17666	0.092231	0.797991	0.514213	0.512466
25640000	-20.87163	0	-20.87163	0.156087	0.196147	0.264694	0.0833858	0.11563	0.0913864	0.331619	0.637148	1.00614
25650000	-18.7706	0	-18.7706	0.0942327	0.10234	0.133441	0.108622	0.0783897	0.111633	1.14229	1.26276	1.29131
25660000	-22.75409	0	-22.75409	0.17307	0.118414	0.334027	0.0876223	0.110006	0.266149	0.726632	1.17465	0.531782
25670000	-30.04324	0	-30.04324	0.237055	0.150473	0.213977	0.0562608	0.313863	0.154485	1.52799	1.18026	0.52595
25680000	-16.77586	0	-16.77586	0.138535	0.167608	0.174027	0.0489377	0.200457	0.152978	1.89198	0.357861	0.637406
25690000	-21.49055	0	-21.49055	0.295792	0.117726	0.202979	0.124453	0.0570294	0.108693	1.04838	0.83594	0.534572
25700000	-21.85129	0	-21.85129	0.213479	0.0879141	0.154728	0.239107	0.0835916	0.183584	0.646357	0.681035	1.0615
25710000	-23.12387	0	-23.12387	0.0858956	0.146737	0.179002	0.0672035	0.167437	0.0549339	1.12222	1.31177	1.48768
25720000	-24.77247	0	-24.77247	0.0743699	0.280364	0.257686	0.155923	0.114827	0.164206	1.47341	0.556692	0.640152
25730000	-22.52893	0	-22.52893	0.141827	0.111992	0.0779685	0.114629	0.14449	0.10565	1.16729	0.66055	0.750271
25740000	-22.77013	0	-22.77013	0.199473	0.0995855	0.121604	0.127066	0.0771279	0.172967	1.02851	0.354494	0.427028
25750000	-25.94262	0	-25.94262	0.0781138	0.206405	0.256567	0.0760879	0.109662	0.144439	0.628818	0.392552	0.851991
25760000	-24.86104	0	-24.86104	0.372227	0.118908	0.494171	0.0920618	0.182465	0.121516	0.938821	0.468501	1.40954
25770000	-21.24111	0	-21.24111	0.141414	0.16257	0.10232	0.044042	0.123326	0.171062	1.21295	1.04476	0.791164
25780000	-32.645	0	-32.645	0.200307	0.143045	0.175427	0.0880396	0.174966	0.417808	0.851273	0.747407	0.425615
25790000	-29.58044	0	-29.58044	0.127688	0.185783	0.191322	0.0779686	0.155965	0.28276	0.767615	0.754765	0.654601
25800000	-20.82418	0	-20.82418	0.0896797	0.0729318	0.155283	0.0898786	0.102467	0.118239	1.24347	1.08097	0.59488
25810000	-26.10401	0	-26.10401	0.189777	0.273438	0.33747	0.203237	0.116264	0.180586	1.7566	0.813904	0.762367
25820000	-20.84471	0	-20.84471	0.110316	0.0669376	0.128286	0.0991337	0.0532203	0.147174	0.585571	0.65021	1.37329
25830000	-16.36785	0	-16.36785	0.19401	0.122133	0.271989	0.0944429	0.162714	0.0856221	1.28452	0.999216	0.878071
25840000	-21.69736	0	-21.69736	0.164135	0.143719	0.203306	0.0909288	0.111195	0.0880355	0.433699	0.876237	1.92947
25850000	-27.85405	0	-27.85405	0.0917707	0.281609	0.0854606	0.0998619	0.0900441	0.0716905	0.883227	0.744017	0.30388
25860000	-23.01346	0	-23.01346	0.0724888	0.167701	0.20275	0.0555274	0.113611	0.0987088	0.719687	0.446744	0.662038
25870000	-22.62483	0	-22.62483	0.369144	0.13251	0.282991	0.077553	0.0783587	0.242788	0.867226	1.73938	0.611932
25880000	-13.51621	0	-13.51621	0.18921	0.120726	0.226568	0.171903	0.116213	0.173264	0.8583	0.620653	1.18119
25890000	-19.31319	0	-19.31319	0.0809845	0.210602	0.28257	0.0766334	0.150111	0.328739	1.59887	0.44601	0.832201
25900000	-24.23631	0	-24.23631	0.0983303	0.167511	0.149385	0.112229	0.273783	0.103873	0.97281	1.2435	1.16526
25910000	-20.60173	0	-20.60173	0.236289	0.0417647	0.087585	0.160766	0.099881	0.0905885	1.41592	0.568777	1.2471
25920000	-24.39679	0	-24.39679	0.037337	0.12047	0.0927294	0.0729111	0.201442	0.18286	1.72722	0.373984	0.807483
25930000	-19.98247	0	-19.98247	0.292761	0.100983	0.15095	0.0884662	0.159287	0.0826003	1.06859	1.14414	1.21679
25940000	-22.40899	0	-22.40899	0.22713	0.110005	0.274005	0.180507	0.360802	0.166709	0.895378	1.01574	1.20001
25950000	-23.70498	0	-23.70498	0.0804302	0.102627	0.248085	0.162658	0.105146	0.157327	1.87174	1.14849	0.784439
25960000	-22.14582	0	-22.14582	0.0868038	0.116328	0.0583633	0.123631	0.0879026	0.313265	1.46806	0.239873	2.39246
25970000	-18.22538	0	-18.22538	0.0900988	0.127415	0.12733	0.11914	0.121154	0.189714	2.20927	0.533127	1.19833
25980000	-20.40927	0	-20.40927	0.23242	0.123788	0.303542	0.102773	0.0953299	0.0803762	3.74962	0.512815	0.964802
25990000	-23.29601	0	-23.29601	0.12781	0.101592	0.0860439	0.09286	0.117813	0.110114	0.795746	0.692172	1.05468
26000000	-24.5809	0	-24.5809	0.189984	0.132299	0.0827356	0.0546273	0.089327	0.0846187	0.624135	1.87814	0.31918
26010000	-22.90659	0	-22.90659	0.103397	0.230112	0.106834	0.130379	0.0997723	0.102458	0.809498	0.534005	0.90685
26020000	-19.21121	0	-19.21121	0.135032	0.0926425	0.158624	0.0600561	0.115967	0.100826	1.61826	0.83916	0.878244
26030000	-18.36649	0	-18.36649	0.134026	0.175116	0.324488	0.104291	0.112658	0.111084	0.9631	1.10689	2.02403
26040000	-21.64166	0	-21.64166	0.136199	0.141271	0.234854	0.0657989	0.086022	0.17489	1.20521	0.722802	1.07486
26050000	-18.81258	0	-18.81258	0.154471	0.152915	0.140257	0.136702	0.0552496	0.162332	0.844652	0.476053	1.86209
26060000	-21.53857	0	-21.53857	0.234378	0.0795487	0.0867753	0.0838115	0.297159	0.112098	0.733684	0.224083	1.19138
26070000	-21.89039	0	-21.89039	0.164155	0.157532	0.15936	0.0637841	0.103478	0.115327	0.730786	0.383066	0.647753
26080000	-16.8974	0	-16.8974	0.115018	0.107265	0.270559	0.0695688	0.114186	0.184022	1.02745	0.628866	2.20778
26090000	-24.09139	0	-24.09139	0.10325	0.306391	0.129304	0.0510829	0.0803305	0.213815	0.813433	0.433954	0.677152
26100000	-17.47471	0	-17.47471	0.173523	0.0646862	0.207807	0.051754	0.11236	0.125267	2.2893	1.21026	0.962935
26110000	-20.37066	0	-20.37066	0.246711	0.126451	0.108156	0.0837865	0.127997	0.107572	3.24065	0.601522	0.433901
26120000	-29.3215	0	-29.3215	0.191461	0.196137	0.223186	0.127723	0.361438	0.142952	0.888496	0.580242	1.16382
26130000	-22.29353	0	-22.29353	0.110615	0.106523	0.284831	0.0548707	0.151309	0.220401	0.753186	0.363131	1.17667
26140000	-18.36032	0	-18.36032	0.189304	0.14515	0.274608	0.0745051	0.0891404	0.090722	0.859038	0.547847	1.03529
26150000	-30.42561	0	-30.42561	0.277461	0.120062	0.149969	0.212776	0.0833055	0.0271928	0.954842	1.37448	1.18947
26160000	-21.76017	0	-21.76017	0.162002	0.127552	0.103224	0.171529	0.0660613	0.150311	1.21006	0.571407	0.490438
26170000	-20.86122	0	-20.86122	0.182836	0.113161	0.24777	0.125476	0.14362	0.149625	0.627318	1.00663	1.4846
26180000	-20.00783	0	-20.00783	0.133141	0.126341	0.156025	0.0697971	0.0915731	0.112469	0.62383	1.3019	0.86876
26190000	-31.77164	0	-31.77164	0.074793	0.11592	0.128778	0.138023	0.144243	0.153921	4.19666	0.674849	0.747526
26200000	-18.39453	0	-18.39453	0.108411	0.0996908	0.137428	0.0658189	0.0990496	0.154298	1.08058	0.776207	1.33593
26210000	-22.4342	0	-22.4342	0.231669	0.0626196	0.121076	0.184651	0.238789	0.0908364	0.739425	0.700094	0.78366
26220000	-20.22918	0	-20.22918	0.238537	0.201396	0.269085	0.0760687	0.0736564	0.0918138	1.22758	0.712605	0.996524
26230000	-30.96311	0	-30.96311	0.237203	0.0470911	0.186796	0.141132	0.0575725	0.208803	0.445673	0.403797	0.614412
26240000	-23.96776	0	-23.96776	0.061035	0.0827719	0.147469	0.0768675	0.103536	0.150758	0.816639	0.460113	1.40298
26250000	-20.01451	0	-20.01451	0.205117	0.185802	0.0652595	0.101768	0.111593	0.0843067	2.20349	0.633945	0.467992
26260000	-32.27981	0	-32.27981	0.0559416	0.0601699	0.189396	0.122983	0.210642	0.187728	0.358475	0.422544	0.858536
26270000	-17.68516	0	-17.68516	0.159145	0.113566	0.169264	0.0933113	0.0814947	0.108218	1.69859	0.422523	0.813338
26280000	-24.06041	0	-24.06041	0.266989	0.0806072	0.113322	0.0428605	0.0683881	0.147357	0.600904	0.799473	0.865365
26290000	-21.73191	0	-21.73191	0.174298	0.113536	0.158726	0.0683526	0.43325	0.153851	0.901081	1.69713	0.643408
26300000	-18.45009	0	-18.45009	0.19889	0.203542	0.144983	0.0876892	0.12069	0.0838679	0.837784	0.426065	1.04578
26310000	-25.24117	0	-25.24117	0.310035	0.137861	0.0941939	0.0583312	0.18489	0.109617	2.059	0.948356	1.15511
26320000	-27.20288	0	-27.20288	0.0678829	0.0868313	0.282832	0.139152	0.0664503	0.134993	0.94382	0.835466	0.382577
26330000	-19.24917	0	-19.24917	0.439113	0.0529963	0.173559	0.0832767	0.141943	0.0969196	0.863044	0.506186	1.07634
26340000	-23.48782	0	-23.48782	0.125567	0.0907626	0.10429	0.0486524	0.118308	0.1479	1.38005	0.61211	0.339361
26350000	-24.24198	0	-24.24198	0.186771	0.166441	0.205147	0.0820719	0.20741	0.102224	0.985348	0.914551	1.18061
26360000	-22.10944	0	-22.10944	0.190293	0.0781705	0.154626	0.090442	0.135229	0.188543	1.58459	1.21653	0.616256
26370000	-22.96288	0	-22.96288	0.103011	0.158653	0.374569	0.176968	0.130484	0.0846663	1.4098	0.747667	0.889681
26380000	-29.73972	0	-29.73972	0.0744648	0.105786	0.39196	0.0869564	0.134571	0.113848	3.2385	0.674614	0.665844
26390000	-19.18473	0	-19.18473	0.376957	0.155951	0.176854	0.0796384	0.182635	0.0522395	1.2788	0.819499	1.09872
26400000	-23.29388	0	-23.29388	0.162906	0.144394	0.238456	0.126362	0.232067	0.121328	0.47248	0.482026	0.893217
26410000	-26.87859	0	-26.87859	0.0660225	0.233983	0.228802	0.0924715	0.183581	0.0622607	0.327835	0.323098	1.08134
26420000	-24.57495	0	-24.57495	0.269947	0.173315	0.103925	0.11485	0.142395	0.288557	1.18992	0.262653	0.532375
26430000	-25.93115	0	-25.93115	0.130595	0.0668721	0.358782	0.218949	0.133274	0.121992	1.51428	1.26016	0.437386
26440000	-24.60064	0	-24.60064	0.0635193	0.410639	0.0753869	0.125501	0.117684	0.101682	1.03324	2.46927	2.17405
26450000	-19.58656	0	-19.58656	0.104489	0.162545	0.130762	0.0953052	0.123054	0.130456	0.989342	0.513696	1.61744
26460000	-22.95842	0	-22.95842	0.103174	0.258483	0.257704	0.0982372	0.0900772	0.0685771	0.966195	0.46638	1.29395
26470000	-25.16442	0	-25.16442	0.446112	0.209225	0.226061	0.214987	0.208832	0.153231	1.40385	1.61908	0.613114
26480000	-23.80132	0	-23.80132	0.0512111	0.203849	0.0443645	0.105968	0.128185	0.201068	1.85571	0.461636	1.1709
26490000	-25.11599	0	-25.11599	0.206788	0.0719756	0.172779	0.0941255	0.222722	0.0926603	0.435547	1.18741	0.747945
26500000	-23.6942	0	-23.6942	0.219671	0.149418	0.366488	0.0340363	0.0976022	0.0659149	2.81278	0.429544	0.961679
26510000	-19.02558	0	-19.02558	0.112912	0.143416	0.194224	0.123116	0.160812	0.115366	1.75282	0.47019	0.637578
26520000	-35.58208	0	-35.58208	0.163446	0.428803	0.127688	0.220595	0.138247	0.204805	0.951296	0.599686	0.688411
26530000	-18.34772	0	-18.34772	0.205683	0.142112	0.103647	0.0732965	0.170043	0.203025	2.44044	0.437031	1.25158
26540000	-17.11311	0	-17.11311	0.110896	0.137428	0.218832	0.0860003	0.115691	0.0694647	2.06576	0.782231	0.74934
26550000	-20.94201	0	-20.94201	0.113183	0.113583	0.343493	0.0784887	0.134295	0.166082	0.741513	0.654385	0.915514
26560000	-16.8906	0	-16.8906	0.232913	0.0982951	0.238527	0.105017	0.146459	0.125938	0.999278	0.711983	0.613475
26570000	-26.68341	0	-26.68341	0.0902171	0.166345	0.283488	0.0984004	0.078091	0.0555534	0.947887	0.503882	1.4971
26580000	-24.23851	0	-24.23851	0.179971	0.0384081	0.296733	0.121586	0.130791	0.116529	0.6143	0.657538	0.328877
26590000	-18.21689	0	-18.21689	0.136516	0.186216	0.214547	0.0565999	0.167126	0.211475	0.808437	0.571384	0.638048
26600000	-23.66138	0	-23.66138	0.208794	0.115	0.173143	0.103354	0.0453787	0.159122	0.580443	0.914301	0.889047
26610000	-23.00443	0	-23.00443	0.355457	0.0724248	0.175845	0.0919129	0.223123	0.133618	0.638011	0.577434	0.440292
26620000	-23.58981	0	-23.58981	0.19691	0.118462	0.313472	0.0693523	0.180754	0.147016	0.771201	0.953481	0.730904
26630000	-24.14027	0	-24.14027	0.271506	0.100261	0.144858	0.0562545	0.152611	0.176293	1.00528	1.03994	0.386703
26640000	-27.95761	0	-27.95761	0.148891	0.187213	0.183512	0.199234	0.243167	0.096156	1.06701	1.96296	1.18243
26650000	-18.32005	0	-18.32005	0.293154	0.102406	0.105645	0.135124	0.203148	0.128809	1.04123	0.594392	0.774979
26660000	-22.16739	0	-22.16739	0.0578411	0.065442	0.140676	0.0573761	0.0723863	0.183392	0.719192	0.527779	0.682139
26670000	-21.33909	0	-21.33909	0.102046	0.11936	0.215892	0.107507	0.0641042	0.125711	0.478063	0.608557	1.2569
26680000	-25.1871	0	-25.1871	0.289121	0.115215	0.155566	0.248018	0.146188	0.066663	0.681734	0.273141	0.70851
26690000	-19.4654	0	-19.4654	0.115277	0.0825567	0.135096	0.12451	0.0919109	0.0812719	1.24724	0.566932	1.17885
26700000	-23.95402	0	-23.95402	0.358415	0.0533695	0.223532	0.0909839	0.0706943	0.122585	0.527441	0.630314	0.635699
26710000	-17.39208	0	-17.39208	0.0982856	0.143916	0.217397	0.169648	0.184979	0.0874722	1.62223	0.379653	0.936529
26720000	-20.91355	0	-20.91355	0.151595	0.0770197	0.146898	0.0621448	0.167174	0.164112	0.818761	0.485964	0.737775
26730000	-24.69138	0	-24.69138	0.215865	0.0661144	0.385063	0.0992015	0.0953543	0.095142	1.46202	1.3579	1.46414
26740000	-14.898	0	-14.898	0.165004	0.179184	0.0908926	0.148624	0.193797	0.0714594	1.69739	0.523336	1.01828
26750000	-15.57755	0	-15.57755	0.192634	0.119684	0.31226	0.0676505	0.102705	0.18684	1.26515	1.00114	0.843078
26760000	-20.62566	0	-20.62566	0.347049	0.129191	0.125629	0.0902006	0.0552781	0.136918	0.955779	0.552324	1.37187
26770000	-22.68846	0	-22.68846	0.460525	0.0565602	0.114392	0.139511	0.054226	0.137337	1.03386	0.829999	0.869922
26780000	-18.84031	0	-18.84031	0.170233	0.148729	0.197352	0.0843489	0.166303	0.228083	2.22225	1.05149	0.383865
26790000	-20.04363	0	-20.04363	0.275297	0.256045	0.279283	0.176943	0.180037	0.177042	0.995959	0.61499	1.00167
26800000	-19.32685	0	-19.32685	0.190557	0.107011	0.181526	0.0917734	0.138831	0.12289	1.11327	0.421846	1.37931
26810000	-22.03198	0	-22.03198	0.186855	0.0620089	0.282221	0.0524504	0.0888672	0.107641	1.53085	0.848183	1.37081
26820000	-28.75836	0	-28.75836	0.357321	0.136337	0.0941597	0.0658965	0.0795515	0.0510364	4.37949	0.461968	0.81508
26830000	-25.73473	0	-25.73473	0.291937	0.152032	0.235677	0.0405469	0.143078	0.14223	0.432504	0.477856	0.314267
26840000	-19.60865	0	-19.60865	0.182308	0.133786	0.124681	0.163349	0.138605	0.0655111	0.814872	0.496824	1.0729
26850000	-16.22841	0	-16.22841	0.100159	0.146872	0.0982059	0.0497033	0.128984	0.147126	1.17742	0.659313	1.4463
26860000	-24.06994	0	-24.06994	0.176567	0.099781	0.320203	0.128375	0.0794494	0.056769	1.16339	0.532	0.843437
26870000	-30.11807	0	-30.11807	0.0726256	0.2465	0.363276	0.211569	0.165757	0.0762201	1.4386	0.477662	0.824498
26880000	-23.10565	0	-23.10565	0.196182	0.16951	0.129071	0.0763705	0.059499	0.176255	0.719128	0.427103	0.917869
26890000	-24.65351	0	-24.65351	0.250491	0.186893	0.1764	0.0507527	0.159282	0.135765	0.688399	0.901092	0.869289
26900000	-24.66172	0	-24.66172	0.16686	0.0567823	0.116417	0.109126	0.173943	0.105225	1.0248	0.331606	0.437528
26910000	-25.22479	0	-25.22479	0.290536	0.100368	0.0993137	0.080308	0.039977	0.116314	2.06054	0.611693	1.01851
26920000	-18.24953	0	-18.24953	0.152798	0.282318	0.119951	0.0497357	0.135998	0.115809	0.875362	0.546468	0.921489
26930000	-22.15758	0	-22.15758	0.115288	0.122107	0.362863	0.141528	0.11464	0.11256	0.65158	1.33221	1.70907
26940000	-23.02546	0	-23.02546	0.0720799	0.217901	0.207492	0.100964	0.07856	0.133781	1.167	0.916892	0.5589
26950000	-27.94712	0	-27.94712	0.188951	0.0660457	0.260627	0.103274	0.0893919	0.270361	1.09123	1.70617	0.669243
26960000	-17.90022	0	-17.90022	0.171358	0.0998859	0.191651	0.0619085	0.104784	0.13988	0.964957	0.561727	0.780615
26970000	-23.56893	0	-23.56893	0.126334	0.124245	0.211706	0.0897836	0.247593	0.146041	2.36194	0.354741	0.510889
26980000	-21.58856	0	-21.58856	0.149035	0.0826765	0.2507	0.0705109	0.250475	0.0755886	0.461609	0.461227	0.655481
26990000	-21.6168	0	-21.6168	0.262486	0.0663389	0.372806	0.0937177	0.31397	0.20015	1.36309	0.603429	0.87051
27000000	-22.02919	0	-22.02919	0.253086	0.173112	0.232448	0.186885	0.0844883	0.331231	0.717881	1.23224	0.813499
27010000	-21.51197	0	-21.51197	0.0570315	0.245531	0.153572	0.113765	0.146314	0.172375	2.46266	0.432855	0.72127
27020000	-22.69074	0	-22.69074	0.294682	0.0766945	0.312543	0.139824	0.109839	0.102774	1.15538	0.505852	0.969428
27030000	-27.04745	0	-27.04745	0.521506	0.192914	0.127419	0.254046	0.0993454	0.173212	1.81205	0.839371	0.595544
27040000	-18.89528	0	-18.89528	0.146164	0.173345	0.0940316	0.0972011	0.16166	0.0584046	1.15735	0.470135	0.731563
27050000	-21.84011	0	-21.84011	0.190784	0.0995626	0.315921	0.196763	0.111639	0.0731002	0.777562	0.82333	1.4555
27060000	-22.1257	0	-22.1257	0.271386	0.176115	0.17247	0.0393124	0.0996517	0.241541	0.536572	0.575383	0.915424
27070000	-17.63086	0	-17.63086	0.132043	0.159543	0.132193	0.148386	0.190432	0.0905664	1.59648	0.310753	1.01625
27080000	-20.62941	0	-20.62941	0.319543	0.0764972	0.116857	0.0824476	0.0970123	0.130556	0.99254	0.643087	0.548169
27090000	-19.87202	0	-19.87202	0.202861	0.0979008	0.152228	0.167819	0.144389	0.140885	0.629498	0.518893	0.812899
27100000	-21.69994	0	-21.69994	0.188384	0.0938447	0.165717	0.137824	0.057766	0.190263	0.927838	0.578134	0.649352
27110000	-21.3891	0	-21.3891	0.0984504	0.0937064	0.331709	0.0621507	0.158588	0.108847	0.580027	1.00041	0.548774
27120000	-25.13702	0	-25.13702	0.28909	0.12139	0.277076	0.118934	0.039306	0.153228	1.87242	1.5485	1.32034
