Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23290000	-45.42423	0	-45.42423	0.125219	0.0762333	0.409407	0.126393	0.130223	0.0577517	3.80851	0.669146	0.958072
23300000	-47.88503	0	-47.88503	0.0753767	0.108897	0.263302	0.151002	0.0393584	0.0762226	1.33438	0.467785	1.02759
23310000	-49.37663	0	-49.37663	0.0814519	0.0968125	0.210308	0.182847	0.0999251	0.100961	1.27885	0.876878	0.47361
23320000	-43.50247	0	-43.50247	0.124498	0.20238	0.0791172	0.0997041	0.119949	0.0590249	1.87379	0.7537	0.627633
23330000	-49.85832	0	-49.85832	0.246672	0.24077	0.119063	0.126919	0.0539082	0.0959351	1.48094	0.390382	0.889758
23340000	-49.87848	0	-49.87848	0.044017	0.150458	0.162459	0.146419	0.116758	0.0607854	2.1921	0.585523	0.5875
23350000	-43.82007	0	-43.82007	0.0961833	0.135142	0.0948584	0.104083	0.109059	0.104494	2.20159	0.754772	1.03878
23360000	-51.51644	0	-51.51644	0.0921927	0.244692	0.278923	0.157127	0.0561263	0.103945	2.70955	0.66984	0.953607
23370000	-42.15779	0	-42.15779	0.0776762	0.155288	0.213651	0.158206	0.0881601	0.113959	2.23544	1.37268	1.3235
23380000	-42.6681	0	-42.6681	0.199608	0.118327	0.246291	0.168662	0.0425031	0.146965	2.03413	0.541827	1.11374
23390000	-47.36085	0	-47.36085	0.133631	0.102076	0.122462	0.0618882	0.0924715	0.120533	2.80547	0.746555	0.68094
23400000	-46.15319	0	-46.15319	0.0681279	0.329054	0.298973	0.083193	0.0562513	0.162015	3.941	0.98909	0.680086
23410000	-39.96227	0	-39.96227	0.078719	0.201799	0.168823	0.22601	0.10281	0.0964611	1.58197	0.790497	1.18178
23420000	-52.19065	0	-52.19065	0.155289	0.192205	0.152607	0.130377	0.0311923	0.0495169	1.0123	0.64717	1.29725
23430000	-41.0391	0	-41.0391	0.145141	0.163325	0.319854	0.156653	0.121132	0.0708493	1.5219	0.769355	0.602662
23440000	-50.57281	0	-50.57281	0.134407	0.167782	0.608149	0.13875	0.0815117	0.0512347	1.06565	0.427386	1.13215
23450000	-38.77514	0	-38.77514	0.0963359	0.110006	0.238493	0.133346	0.118496	0.117309	2.09067	0.845937	0.981396
23460000	-44.70872	0	-44.70872	0.0309936	0.149466	0.224984	0.124386	0.109599	0.0963807	1.14929	0.605017	0.997423
23470000	-43.52646	0	-43.52646	0.104691	0.153506	0.47024	0.172806	0.0929329	0.0747661	1.80559	0.662813	1.11146
23480000	-41.64504	0	-41.64504	0.089444	0.171564	0.142025	0.0688198	0.0826299	0.0544254	2.11579	0.521333	0.629178
23490000	-43.99165	0	-43.99165	0.185002	0.180936	0.130629	0.135565	0.108493	0.0643625	1.1417	0.654607	1.42046
23500000	-39.09994	0	-39.09994	0.0657105	0.111836	0.153528	0.222264	0.124348	0.0849143	3.19934	1.02473	1.05938
23510000	-42.05093	0	-42.05093	0.186523	0.123275	0.20027	0.13306	0.0666643	0.233737	2.91948	1.02419	1.17129
23520000	-38.04374	0	-38.04374	0.0684559	0.150248	0.301614	0.115892	0.0533198	0.164104	2.0596	0.793599	1.10321
23530000	-47.68704	0	-47.68704	0.0556485	0.0880323	0.246616	0.142325	0.0509718	0.0640796	0.977487	0.36801	0.945751
23540000	-47.53145	0	-47.53145	0.117658	0.201632	0.12384	0.079351	0.0545092	0.155374	0.926183	0.551099	0.572464
23550000	-46.63168	0	-46.63168	0.0843414	0.185376	0.221644	0.136913	0.0861025	0.17537	1.89557	0.304611	1.15169
23560000	-46.27062	0	-46.27062	0.215163	0.140996	0.136951	0.0900111	0.0907331	0.0423384	1.68785	1.01383	0.606049
23570000	-53.16616	0	-53.16616	0.190575	0.081001	0.322386	0.280638	0.0592886	0.0737056	1.36479	0.634297	0.515385
23580000	-38.98034	0	-38.98034	0.0659423	0.171041	0.10794	0.14054	0.0417666	0.117241	1.29451	0.413137	1.30325
23590000	-43.56482	0	-43.56482	0.0737892	0.110065	0.140175	0.083282	0.0711111	0.108229	0.796612	0.607764	0.859646
23600000	-43.36707	0	-43.36707	0.128399	0.132089	0.131436	0.103298	0.164533	0.124771	0.775703	0.689557	0.928289
23610000	-45.17659	0	-45.17659	0.0998704	0.0736531	0.221386	0.151673	0.0765542	0.205925	0.778466	0.524715	1.05865
23620000	-45.35652	0	-45.35652	0.0690119	0.175058	0.252472	0.17496	0.0487999	0.0380045	1.68226	0.916214	1.08838
23630000	-47.35162	0	-47.35162	0.116281	0.0689662	0.113771	0.0949649	0.113045	0.15773	2.30142	0.502464	0.732879
23640000	-42.79697	0	-42.79697	0.106207	0.181019	0.186204	0.151796	0.0569405	0.128204	1.22812	0.882605	0.446041
23650000	-42.67715	0	-42.67715	0.113849	0.144363	0.111045	0.0766222	0.0949437	0.141186	1.78057	0.599305	0.874622
23660000	-42.21971	0	-42.21971	0.0581812	0.120536	0.301448	0.132231	0.0637013	0.0781599	1.98979	0.623574	1.31513
23670000	-49.22323	0	-49.22323	0.126536	0.112877	0.12678	0.173009	0.151374	0.0758916	2.04477	0.68185	0.897699
23680000	-41.51149	0	-41.51149	0.116027	0.132706	0.116638	0.119372	0.0556197	0.0996359	1.83083	0.787835	0.537738
23690000	-53.42452	0	-53.42452	0.0766608	0.205752	0.410885	0.121109	0.092486	0.209803	0.711195	0.590627	0.783427
23700000	-42.21507	0	-42.21507	0.133953	0.116822	0.210267	0.118423	0.0451387	0.106652	3.28038	1.09735	0.594474
23710000	-52.41452	0	-52.41452	0.076136	0.158876	0.20207	0.120292	0.0862366	0.0705999	0.662188	0.357965	0.286209
23720000	-47.41908	0	-47.41908	0.139987	0.145492	0.158332	0.14603	0.110627	0.0873673	1.12229	0.52714	0.471808
23730000	-34.7153	0	-34.7153	0.0557297	0.130442	0.154161	0.167485	0.0813956	0.0684303	1.62274	0.793226	0.846037
23740000	-41.72792	0	-41.72792	0.123171	0.100795	0.31342	0.168268	0.0996852	0.11908	1.41233	1.15813	2.11194
23750000	-46.47676	0	-46.47676	0.141756	0.123086	0.253438	0.192996	0.0703428	0.215095	0.788665	0.499893	0.943788
23760000	-40.97761	0	-40.97761	0.223671	0.135826	0.149019	0.134237	0.075	0.0862377	2.21846	0.632835	0.714331
23770000	-46.59863	0	-46.59863	0.113111	0.13902	0.320056	0.113295	0.112222	0.0747703	2.87438	0.947591	0.425114
23780000	-43.09995	0	-43.09995	0.0842643	0.205264	0.199695	0.158524	0.106905	0.210193	0.734845	0.388754	0.995022
23790000	-45.41098	0	-45.41098	0.0964448	0.288141	0.154397	0.13419	0.112371	0.105141	2.05405	0.633613	0.420137
23800000	-46.42088	0	-46.42088	0.0790316	0.108825	0.27536	0.192486	0.0903421	0.0889193	3.88374	0.244527	0.965613
23810000	-39.30221	0	-39.30221	0.060026	0.293206	0.179574	0.144953	0.112879	0.0665788	2.0093	0.406645	1.86705
23820000	-40.32041	0	-40.32041	0.0514924	0.215031	0.438385	0.121584	0.0763214	0.258082	2.75415	0.299371	2.00427
23830000	-49.3093	0	-49.3093	0.1126	0.103158	0.274596	0.156793	0.165484	0.255175	1.36721	0.984269	1.01403
23840000	-50.94823	0	-50.94823	0.0693555	0.124807	0.204899	0.150536	0.141895	0.148797	2.55606	0.539091	0.38719
23850000	-50.51741	0	-50.51741	0.0399808	0.174032	0.1959	0.222236	0.0233834	0.0627514	2.91741	1.05944	0.63295
23860000	-44.13277	0	-44.13277	0.0855416	0.139511	0.136517	0.173983	0.0751609	0.0675948	1.23134	0.598522	0.68588
23870000	-42.90703	0	-42.90703	0.0762145	0.148004	0.272548	0.145718	0.12601	0.197207	1.45215	0.681556	0.522152
23880000	-40.27134	0	-40.27134	0.110942	0.233253	0.190395	0.171191	0.0510469	0.115027	0.954508	0.712503	0.659389
23890000	-50.19636	0	-50.19636	0.168704	0.0810428	0.441163	0.183132	0.0853129	0.176659	1.16754	0.870434	0.857669
23900000	-51.68292	0	-51.68292	0.0643554	0.209673	0.140656	0.145192	0.133304	0.133391	1.13321	0.484932	3.08128
23910000	-43.91526	0	-43.91526	0.0836276	0.126647	0.246311	0.1274	0.081945	0.0824477	1.05573	0.77657	2.4629
23920000	-38.8202	0	-38.8202	0.125646	0.152453	0.353014	0.125167	0.0779231	0.0895852	1.65336	1.09489	0.716011
23930000	-52.7639	0	-52.7639	0.154366	0.0899699	0.201915	0.149641	0.0701958	0.159943	2.00132	0.569278	0.584434
23940000	-45.99451	0	-45.99451	0.189514	0.150808	0.297355	0.211291	0.0292963	0.148289	1.35686	0.58646	0.919706
23950000	-41.00581	0	-41.00581	0.197809	0.161996	0.172317	0.0963892	0.104202	0.048493	1.93776	0.738625	1.85552
23960000	-48.02348	0	-48.02348	0.0864257	0.116205	0.281574	0.129744	0.0841322	0.100936	0.539439	0.422562	0.869708
23970000	-42.71044	0	-42.71044	0.177258	0.0856508	0.240529	0.153794	0.0354243	0.0930105	0.641685	0.344183	1.12797
23980000	-49.90331	0	-49.90331	0.108729	0.317254	0.202055	0.076379	0.0388396	0.133717	1.59197	0.648052	0.460797
23990000	-44.9133	0	-44.9133	0.0557594	0.25577	0.246716	0.113357	0.127558	0.152336	2.13014	0.585096	0.962992
24000000	-51.36876	0	-51.36876	0.160996	0.27143	0.242691	0.163479	0.0771193	0.0556469	1.64675	1.09568	2.11337
24010000	-50.77051	0	-50.77051	0.0605949	0.140087	0.189428	0.192978	0.0591883	0.113948	2.52133	0.677627	0.588434
24020000	-43.51338	0	-43.51338	0.143911	0.0710174	0.282646	0.0856186	0.10474	0.0732891	1.35216	0.392681	1.96467
24030000	-46.09498	0	-46.09498	0.115544	0.0710929	0.614782	0.174669	0.0390896	0.0947696	1.27115	0.423798	0.542335
24040000	-44.13201	0	-44.13201	0.0883959	0.146486	0.188078	0.122025	0.0742231	0.113301	3.42786	1.02918	2.7178
24050000	-49.56043	0	-49.56043	0.160237	0.092281	0.403117	0.0666484	0.040008	0.128935	1.3853	0.722599	0.231382
24060000	-40.99439	0	-40.99439	0.140504	0.116964	0.155872	0.145438	0.0467694	0.133763	2.67306	0.654229	0.725
24070000	-45.37765	0	-45.37765	0.176913	0.120846	0.209256	0.301442	0.0779147	0.0885893	1.1356	0.296963	0.73393
24080000	-41.18188	0	-41.18188	0.120792	0.192712	0.158102	0.175249	0.0360074	0.111928	0.794912	0.915012	1.1834
24090000	-47.64136	0	-47.64136	0.104994	0.176679	0.201031	0.119452	0.0594332	0.103354	1.56117	0.406733	0.890421
24100000	-45.84244	0	-45.84244	0.047966	0.130194	0.301922	0.103692	0.0333122	0.219217	1.70066	0.281169	0.594466
24110000	-40.43169	0	-40.43169	0.0822245	0.132096	0.24624	0.144889	0.135545	0.108768	1.97065	0.908378	1.35189
24120000	-48.77736	0	-48.77736	0.170574	0.224813	0.125879	0.192997	0.076535	0.0459565	1.231	0.551416	0.677691
24130000	-42.10356	0	-42.10356	0.084422	0.232074	0.119304	0.146482	0.116901	0.0531993	1.68173	1.09544	0.682659
24140000	-49.72022	0	-49.72022	0.114081	0.299738	0.165954	0.122292	0.142013	0.0735137	2.61382	0.615847	1.72695
24150000	-45.08753	0	-45.08753	0.127765	0.227467	0.097674	0.141466	0.122814	0.0662633	1.73543	0.290304	1.54347
24160000	-52.61867	0	-52.61867	0.0675352	0.177698	0.343943	0.0907563	0.0779543	0.0817384	0.994541	0.700947	0.43604
24170000	-37.63342	0	-37.63342	0.0766201	0.164415	0.265287	0.138516	0.145924	0.212438	2.25083	0.68281	0.61354
24180000	-50.49176	0	-50.49176	0.060135	0.163042	0.0640676	0.249391	0.0813635	0.161843	1.17704	0.528217	0.715933
24190000	-48.49193	0	-48.49193	0.11109	0.0959331	0.338174	0.0860918	0.067385	0.0993198	1.6591	1.07671	0.755972
24200000	-48.80801	0	-48.80801	0.103212	0.115869	0.247457	0.156445	0.115526	0.112027	1.48017	0.953867	1.81463
24210000	-53.74251	0	-53.74251	0.118177	0.13679	0.185513	0.0938219	0.100162	0.0705524	1.62413	0.770461	0.986878
24220000	-48.68898	0	-48.68898	0.0622429	0.0971309	0.174921	0.126684	0.0585942	0.171278	2.39527	0.453281	1.13996
24230000	-44.45899	0	-44.45899	0.0936387	0.105624	0.277257	0.115061	0.0561295	0.0599754	1.0541	0.277621	0.437084
24240000	-45.74993	0	-45.74993	0.135204	0.114821	0.462201	0.0985601	0.0608368	0.0872075	1.93873	1.1717	0.929847
24250000	-42.40314	0	-42.40314	0.114897	0.131728	0.257392	0.123164	0.0864826	0.0850959	1.10861	0.572543	0.753205
24260000	-41.38365	0	-41.38365	0.0865165	0.235707	0.160735	0.17522	0.0802728	0.0524766	2.33038	0.734966	1.17648
24270000	-47.08335	0	-47.08335	0.106401	0.164773	0.181454	0.114979	0.116418	0.171008	2.37977	0.520335	1.23824
24280000	-44.9267	0	-44.9267	0.10082	0.103634	0.166868	0.153005	0.0393538	0.107574	2.202	0.800932	1.18064
24290000	-41.83807	0	-41.83807	0.0974189	0.329795	0.318956	0.0939918	0.145497	0.0937206	1.65183	0.826433	1.81905
24300000	-42.50279	0	-42.50279	0.073921	0.106032	0.0960344	0.144947	0.0754422	0.0946127	1.55345	0.984701	0.993243
24310000	-42.59121	0	-42.59121	0.116194	0.085212	0.191716	0.176242	0.136528	0.141318	1.99592	0.551118	1.10105
24320000	-42.8971	0	-42.8971	0.0804674	0.191915	0.166588	0.178431	0.0650687	0.153916	1.00713	0.913412	0.72436
24330000	-46.01297	0	-46.01297	0.111986	0.0965279	0.419185	0.103725	0.133952	0.0681485	1.74627	0.441728	0.425551
24340000	-42.60943	0	-42.60943	0.103293	0.226125	0.339147	0.135634	0.041256	0.118045	1.93589	0.423501	1.17047
24350000	-45.17874	0	-45.17874	0.111154	0.0906725	0.209758	0.129277	0.106701	0.109155	2.88078	0.397601	0.426702
24360000	-40.95237	0	-40.95237	0.142207	0.276551	0.273541	0.12462	0.0501612	0.144523	1.49505	0.772164	0.890753
24370000	-47.56062	0	-47.56062	0.137908	0.138198	0.222081	0.160193	0.11977	0.251864	1.23126	0.787108	0.541459
24380000	-42.38813	0	-42.38813	0.0894072	0.145262	0.232406	0.128274	0.195525	0.0629136	2.23705	0.706682	2.98389
24390000	-40.25151	0	-40.25151	0.0854948	0.162521	0.341349	0.09666	0.0869137	0.109758	2.91147	0.444864	0.956277
24400000	-40.34973	0	-40.34973	0.130692	0.186982	0.246922	0.115044	0.053827	0.0661672	2.88964	0.516755	0.798458
24410000	-44.02805	0	-44.02805	0.0825496	0.120222	0.297817	0.123786	0.0725447	0.225857	1.17839	0.738577	0.965449
24420000	-45.83152	0	-45.83152	0.15407	0.0658502	0.23129	0.152389	0.113879	0.129216	1.0737	1.26661	0.930586
24430000	-50.93698	0	-50.93698	0.078936	0.140897	0.246941	0.152685	0.111616	0.0750758	0.889602	0.968548	1.2464
24440000	-55.7034	0	-55.7034	0.18149	0.043077	0.266313	0.177644	0.147478	0.129118	0.648819	0.83504	1.20349
24450000	-39.01501	0	-39.01501	0.108302	0.350998	0.437713	0.12262	0.0809548	0.0697972	2.23225	0.712645	1.07045
24460000	-40.26385	0	-40.26385	0.155179	0.141848	0.105364	0.198396	0.0852154	0.173518	1.27843	0.531238	0.632022
24470000	-46.47979	0	-46.47979	0.228228	0.112584	0.450563	0.153305	0.100204	0.0824066	1.7733	0.594141	0.988434
24480000	-47.13421	0	-47.13421	0.192495	0.0844441	0.0689958	0.146988	0.034877	0.0626927	1.15784	0.96484	0.895675
24490000	-46.81971	0	-46.81971	0.109272	0.302722	0.28927	0.101231	0.0685505	0.139946	1.58269	0.32841	1.00127
24500000	-49.49714	0	-49.49714	0.0724576	0.175411	0.169097	0.119519	0.108154	0.113364	0.670434	0.843659	0.374824
24510000	-53.13277	0	-53.13277	0.198347	0.17685	0.225238	0.205023	0.0808764	0.0541475	0.609571	0.459387	0.279941
24520000	-53.68773	0	-53.68773	0.12613	0.148605	0.200117	0.199752	0.112287	0.163602	3.04016	0.447439	0.358394
24530000	-46.50955	0	-46.50955	0.0818196	0.194404	0.57254	0.106134	0.10561	0.223651	1.16421	0.419572	0.866516
24540000	-44.4889	0	-44.4889	0.104179	0.0935762	0.217335	0.171132	0.0402963	0.0581615	1.31919	0.740559	1.49395
24550000	-47.91717	0	-47.91717	0.0620978	0.14154	0.253481	0.0737919	0.0223972	0.133129	4.57472	0.717174	1.84189
24560000	-46.77828	0	-46.77828	0.0754623	0.128727	0.473057	0.14477	0.0556239	0.109035	2.0735	0.651366	0.727035
24570000	-43.16292	0	-43.16292	0.140018	0.104233	0.189646	0.209794	0.0542139	0.0823389	2.02183	0.715256	0.92176
24580000	-39.99166	0	-39.99166	0.0739209	0.130464	0.383047	0.0905614	0.108888	0.0833721	1.03603	0.396823	1.73426
24590000	-47.19464	0	-47.19464	0.0808478	0.205631	0.0870894	0.0938647	0.106451	0.084561	1.83372	0.522343	0.663801
24600000	-47.44319	0	-47.44319	0.0680024	0.143796	0.13956	0.156829	0.153065	0.0549974	1.41108	0.520094	0.958346
24610000	-38.7025	0	-38.7025	0.126496	0.177899	0.206081	0.140945	0.0429042	0.130576	2.71368	0.576246	1.77313
24620000	-44.33375	0	-44.33375	0.0764958	0.153061	0.212803	0.137976	0.129741	0.103925	1.07445	0.465778	0.994609
24630000	-40.4896	0	-40.4896	0.13875	0.129079	0.138382	0.189674	0.064161	0.118666	1.28732	0.613639	0.998677
24640000	-41.15456	0	-41.15456	0.0735818	0.15141	0.158775	0.192713	0.0528867	0.0739632	1.51271	0.679891	0.636368
24650000	-34.47299	0	-34.47299	0.0923536	0.120772	0.205271	0.13719	0.0597051	0.0960222	1.6517	0.924332	1.3572
24660000	-46.97247	0	-46.97247	0.115125	0.129159	0.120838	0.0709717	0.103039	0.0545553	2.14361	0.711094	0.683565
24670000	-51.76617	0	-51.76617	0.0726211	0.284514	0.218406	0.133163	0.159707	0.0631762	1.08768	0.225371	2.20665
24680000	-44.55223	0	-44.55223	0.0735045	0.0937074	0.0970231	0.172147	0.0752696	0.138022	1.25125	0.496731	0.618528
24690000	-45.82405	0	-45.82405	0.0570437	0.228647	0.426898	0.199845	0.132466	0.066933	1.69317	0.326348	1.78959
24700000	-46.85068	0	-46.85068	0.141919	0.148359	0.238814	0.104962	0.0916242	0.097205	3.91586	0.522952	0.868283
24710000	-43.45129	0	-43.45129	0.0995444	0.11615	0.481733	0.104706	0.181451	0.136878	1.1043	0.61919	1.09575
24720000	-45.48329	0	-45.48329	0.128074	0.134767	0.267421	0.285855	0.0727535	0.0778402	0.973025	0.602264	0.885089
24730000	-49.08438	0	-49.08438	0.0928888	0.0753383	0.162582	0.09162	0.0737192	0.186366	2.68519	0.882384	0.387506
24740000	-44.06961	0	-44.06961	0.0674657	0.15806	0.338765	0.150975	0.0892339	0.195208	2.6971	0.578132	0.742147
24750000	-47.04377	0	-47.04377	0.235764	0.137198	0.125398	0.146704	0.0926548	0.194397	2.09084	1.03452	0.634063
24760000	-41.66156	0	-41.66156	0.0781244	0.202029	0.263058	0.0750732	0.0574054	0.220266	3.03259	0.458221	1.18964
24770000	-52.80922	0	-52.80922	0.196919	0.0666207	0.140525	0.13447	0.122754	0.0496657	0.975092	0.590011	1.00092
24780000	-48.0698	0	-48.0698	0.100858	0.241149	0.251947	0.159104	0.123153	0.197811	0.618769	0.762514	0.6471
24790000	-51.66747	0	-51.66747	0.0677368	0.214944	0.216622	0.177208	0.0498941	0.0585343	1.4247	0.381682	0.300227
24800000	-40.24199	0	-40.24199	0.0522891	0.141569	0.229702	0.0884623	0.12355	0.174767	3.08463	0.993299	0.873908
24810000	-55.47752	0	-55.47752	0.0500079	0.0457486	0.348687	0.0763284	0.0642913	0.0597796	1.11855	0.690271	0.441199
24820000	-41.24757	0	-41.24757	0.178098	0.141816	0.521846	0.15182	0.0856893	0.0964451	1.66217	1.16979	1.71598
24830000	-51.30039	0	-51.30039	0.248623	0.142406	0.397778	0.144541	0.195228	0.0768825	1.71607	0.307675	0.695593
24840000	-42.2116	0	-42.2116	0.150818	0.223461	0.217178	0.121149	0.147915	0.119966	1.1644	0.47288	0.734971
24850000	-49.60439	0	-49.60439	0.0941075	0.134247	0.0666595	0.11619	0.0665052	0.0576218	0.796174	0.639468	0.637802
24860000	-41.10823	0	-41.10823	0.0875356	0.0702398	0.348057	0.0890876	0.0642812	0.135732	1.38989	0.968634	1.15316
24870000	-41.28624	0	-41.28624	0.138537	0.102922	0.261888	0.112768	0.0424484	0.0766885	1.32629	0.643731	0.519435
24880000	-49.68787	0	-49.68787	0.0959463	0.12804	0.161253	0.112523	0.123387	0.197245	1.12583	0.415862	0.463752
24890000	-45.57779	0	-45.57779	0.0788834	0.172156	0.124381	0.162523	0.0778143	0.111431	1.32609	0.434787	1.37524
24900000	-37.4398	0	-37.4398	0.112572	0.106873	0.184244	0.113694	0.0534338	0.166753	1.82902	1.23343	0.847631
24910000	-42.88668	0	-42.88668	0.0933841	0.221365	0.402994	0.128128	0.0812839	0.228412	2.83901	0.644169	0.978747
24920000	-52.15059	0	-52.15059	0.0689014	0.201691	0.193224	0.0885755	0.0758589	0.0955706	0.632122	0.465194	0.400966
24930000	-38.556	0	-38.556	0.106649	0.206513	0.11944	0.134122	0.0445257	0.166826	3.32521	0.721315	1.02253
24940000	-42.98079	0	-42.98079	0.0974815	0.116622	0.329797	0.17201	0.125324	0.0977238	2.08277	0.800387	0.779124
24950000	-51.4933	0	-51.4933	0.105063	0.0757396	0.178785	0.11031	0.0547371	0.0789779	1.49707	0.449882	0.363516
24960000	-47.19692	0	-47.19692	0.0281434	0.231742	0.226541	0.142382	0.118703	0.254104	1.37151	0.759101	0.750786
24970000	-49.7773	0	-49.7773	0.175311	0.061785	0.0924809	0.138219	0.0753683	0.0265928	2.91403	0.9564	1.14505
24980000	-40.28619	0	-40.28619	0.173051	0.132935	0.175971	0.132645	0.0737845	0.109671	1.67453	0.717333	1.03076
24990000	-53.57168	0	-53.57168	0.0889921	0.114865	0.384298	0.169395	0.0810294	0.0234146	1.64707	0.50077	0.91879
25000000	-50.62193	0	-50.62193	0.0968779	0.157545	0.155294	0.140555	0.0374824	0.117394	2.4361	0.604129	0.980715
25010000	-47.71158	0	-47.71158	0.0596087	0.224041	0.265564	0.223626	0.0443299	0.0942004	1.78513	0.471024	1.11417
25020000	-46.14712	0	-46.14712	0.0477411	0.174711	0.153399	0.103368	0.0628327	0.0419279	2.59271	1.28495	0.50917
25030000	-50.35782	0	-50.35782	0.073526	0.277705	0.318295	0.109841	0.0438334	0.220786	2.6205	1.75059	0.427673
25040000	-48.07458	0	-48.07458	0.0840675	0.310027	0.219811	0.0930668	0.112034	0.0886039	2.19697	0.377086	0.704306
25050000	-46.37792	0	-46.37792	0.118293	0.160131	0.213573	0.121286	0.0872405	0.180051	2.88452	1.6739	1.02385
25060000	-45.02892	0	-45.02892	0.180463	0.169053	0.230252	0.168838	0.0918918	0.110761	2.226	0.834294	0.485027
25070000	-45.78996	0	-45.78996	0.105114	0.151415	0.304575	0.139797	0.101077	0.137028	1.39107	1.60216	0.684008
25080000	-45.48612	0	-45.48612	0.0856599	0.144785	0.17761	0.12204	0.121045	0.102924	1.55004	0.723601	0.40695
25090000	-50.15176	0	-50.15176	0.0743794	0.0349962	0.29521	0.181137	0.11138	0.129414	2.37196	0.507705	0.844473
25100000	-47.38019	0	-47.38019	0.110697	0.0952823	0.260129	0.159741	0.0888849	0.174714	0.990611	0.718343	0.731019
25110000	-57.33396	0	-57.33396	0.0817986	0.100343	0.265907	0.17091	0.0548498	0.171373	1.27713	0.393679	0.218557
25120000	-48.82283	0	-48.82283	0.0952317	0.169786	0.213197	0.139719	0.0403038	0.0875003	1.06529	0.410989	0.466946
25130000	-53.07562	0	-53.07562	0.0897184	0.153099	0.221755	0.176499	0.115017	0.101865	2.24043	0.911552	0.699264
25140000	-45.01735	0	-45.01735	0.0956002	0.285082	0.208039	0.144556	0.0623503	0.128301	0.973811	0.70353	0.939382
25150000	-44.05321	0	-44.05321	0.0589041	0.169975	0.421512	0.13688	0.0528099	0.0986536	1.70343	0.553688	1.30128
25160000	-49.50859	0	-49.50859	0.119161	0.0711505	0.132711	0.169836	0.0482425	0.0835664	0.721768	1.0992	0.706531
25170000	-47.42578	0	-47.42578	0.109513	0.219239	0.124911	0.189764	0.11656	0.0969503	1.39402	0.358874	0.644289
