Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27260000	-43.44432	0	-43.44432	0.0744812	0.0884908	0.213123	0.405602	0.118788	0.082349	1.3415	0.871133	0.927561
27270000	-39.86915	0	-39.86915	0.225163	0.0944989	0.231526	0.116194	0.281319	0.128145	1.42802	0.748435	0.61263
27280000	-43.56381	0	-43.56381	0.374283	0.0879266	0.211909	0.277816	0.153326	0.127555	0.572443	0.723517	1.72701
27290000	-40.97026	0	-40.97026	0.177375	0.136845	0.16976	0.260601	0.135506	0.148684	1.33683	1.38449	1.97378
27300000	-37.80753	0	-37.80753	0.146557	0.106978	0.339834	0.169642	0.133981	0.0821531	1.65112	1.03327	0.58778
27310000	-36.76937	0	-36.76937	0.183103	0.0956617	0.27878	0.126842	0.200694	0.0694422	1.00114	0.798407	0.729557
27320000	-36.97995	0	-36.97995	0.140473	0.25674	0.279089	0.155315	0.130136	0.177544	1.2227	0.884644	1.08614
27330000	-45.57793	0	-45.57793	0.123402	0.139946	0.296325	0.09296	0.108385	0.14439	1.33244	0.840387	0.30071
27340000	-39.16064	0	-39.16064	0.106483	0.0539311	0.447369	0.293651	0.142616	0.0948219	1.18056	0.410395	0.624457
27350000	-37.62627	0	-37.62627	0.0926704	0.134777	0.180783	0.100883	0.120315	0.0405116	1.30899	1.53565	0.835691
27360000	-49.19174	0	-49.19174	0.0974712	0.134435	0.281817	0.159178	0.171755	0.140005	0.687449	0.741823	0.401992
27370000	-38.982	0	-38.982	0.117735	0.211133	0.144853	0.214941	0.175136	0.111439	1.23353	3.1184	0.897383
27380000	-41.17407	0	-41.17407	0.128053	0.172936	0.468883	0.176316	0.0693059	0.123018	0.483115	1.05	0.46876
27390000	-41.55026	0	-41.55026	0.0729495	0.147555	0.228279	0.455246	0.110854	0.079265	0.769987	0.796453	0.581813
27400000	-41.66766	0	-41.66766	0.128757	0.266685	0.206837	0.316016	0.22457	0.123212	0.49526	1.6405	0.771347
27410000	-37.56962	0	-37.56962	0.105008	0.126011	0.282797	0.0844245	0.108714	0.117705	0.703384	0.841619	1.86764
27420000	-34.93156	0	-34.93156	0.0918459	0.160235	0.311987	0.11028	0.295703	0.129227	0.91015	0.878583	0.699411
27430000	-39.23317	0	-39.23317	0.0876728	0.105426	0.194719	0.3108	0.0799462	0.0962095	1.04936	0.657448	1.82001
27440000	-41.0484	0	-41.0484	0.139106	0.123607	0.298362	0.281923	0.228914	0.129483	1.93198	1.69545	0.698562
27450000	-40.94744	0	-40.94744	0.074452	0.171469	0.16195	0.218101	0.165829	0.16717	1.21607	1.22192	0.573106
27460000	-36.05338	0	-36.05338	0.155009	0.166184	0.128821	0.209277	0.22588	0.12022	1.00309	1.06551	1.53484
27470000	-43.53864	0	-43.53864	0.0895061	0.145629	0.15639	0.11951	0.0980745	0.173504	1.42368	0.416597	0.752289
27480000	-38.03176	0	-38.03176	0.170502	0.136852	0.476214	0.137796	0.231076	0.0946306	0.747618	0.87321	1.30385
27490000	-38.84022	0	-38.84022	0.0574044	0.128184	0.159422	0.162671	0.162817	0.101659	1.12845	2.16662	0.572186
27500000	-44.97232	0	-44.97232	0.144599	0.264318	0.0707637	0.365493	0.164904	0.195169	1.39539	1.79096	0.717503
27510000	-40.60763	0	-40.60763	0.113028	0.0991391	0.210985	0.25055	0.252235	0.0940236	1.03184	0.877733	0.445517
27520000	-43.42684	0	-43.42684	0.248633	0.163913	0.4109	0.17459	0.104478	0.0930977	0.927113	0.806003	0.660722
27530000	-43.80863	0	-43.80863	0.0887302	0.215085	0.245227	0.247884	0.183617	0.0547981	1.06535	0.567541	0.558365
27540000	-38.89466	0	-38.89466	0.14132	0.166911	0.326296	0.139852	0.273711	0.0732664	1.94411	1.04087	1.08053
27550000	-38.35169	0	-38.35169	0.112454	0.159112	0.271238	0.22616	0.137679	0.071193	0.902689	1.05303	0.62011
27560000	-42.82717	0	-42.82717	0.171882	0.246013	0.289512	0.155274	0.0777533	0.150149	1.33759	0.967496	0.488766
27570000	-47.48744	0	-47.48744	0.221418	0.219473	0.342425	0.0890408	0.445037	0.128576	0.91422	2.44818	0.648351
27580000	-44.46867	0	-44.46867	0.131384	0.260727	0.187604	0.205808	0.0663648	0.0816065	0.33382	1.08364	0.872429
27590000	-41.23415	0	-41.23415	0.109168	0.10462	0.139418	0.367273	0.159065	0.187638	0.534832	1.11651	0.515284
27600000	-42.68912	0	-42.68912	0.121156	0.118797	0.452098	0.179081	0.0607832	0.19932	0.946501	0.766991	0.487834
27610000	-41.25737	0	-41.25737	0.0947526	0.0697013	0.228476	0.19344	0.11462	0.0607237	1.36386	2.23228	0.392004
27620000	-43.37355	0	-43.37355	0.098954	0.273567	0.197721	0.225898	0.268612	0.119491	2.17626	1.4182	1.09988
27630000	-41.7099	0	-41.7099	0.0525077	0.102843	0.299681	0.172668	0.10294	0.231267	1.02867	0.666329	0.434396
27640000	-45.26253	0	-45.26253	0.110983	0.232879	0.340069	0.264129	0.182951	0.0776722	1.02736	0.446565	1.6578
27650000	-38.45932	0	-38.45932	0.145329	0.0885636	0.20759	0.285439	0.20064	0.0913602	0.482439	1.10053	0.750178
27660000	-43.0551	0	-43.0551	0.0439916	0.0508457	0.377636	0.100994	0.179169	0.174586	1.6362	1.18327	0.490373
27670000	-47.40821	0	-47.40821	0.0644582	0.0971609	0.175664	0.0994157	0.144697	0.147065	0.586726	0.358321	0.564343
27680000	-42.73237	0	-42.73237	0.194363	0.178901	0.371982	0.241959	0.0631004	0.100915	0.835316	1.36529	1.17825
27690000	-51.54528	0	-51.54528	0.243804	0.114171	0.178416	0.273077	0.125656	0.10106	1.15774	0.919569	0.386427
27700000	-34.43533	0	-34.43533	0.0821084	0.22709	0.212231	0.103892	0.261166	0.201661	1.48369	1.11238	1.74294
27710000	-39.66948	0	-39.66948	0.0779741	0.0935917	0.367395	0.106225	0.181413	0.0967904	1.53618	1.25169	0.579333
27720000	-42.23523	0	-42.23523	0.0614779	0.255558	0.298323	0.161179	0.550412	0.0942993	1.72179	1.38804	0.713454
27730000	-46.84221	0	-46.84221	0.0440537	0.138052	0.400761	0.233198	0.0912752	0.0429522	1.01661	0.682942	0.441547
27740000	-43.85137	0	-43.85137	0.21166	0.0698556	0.284853	0.419916	0.134091	0.20512	0.34206	0.817682	0.827793
27750000	-38.46196	0	-38.46196	0.122826	0.174447	0.208979	0.277145	0.234511	0.106485	1.70354	0.961541	0.587615
27760000	-42.50357	0	-42.50357	0.184147	0.123874	0.0818825	0.174125	0.152952	0.086244	1.16152	1.62111	0.347325
27770000	-38.68059	0	-38.68059	0.154376	0.0881951	0.489455	0.123918	0.184874	0.087177	1.67894	0.648989	0.698827
27780000	-38.36424	0	-38.36424	0.144304	0.128835	0.196768	0.0617368	0.415677	0.105978	1.99934	1.05971	0.896383
27790000	-49.33312	0	-49.33312	0.154838	0.062183	0.231317	0.177247	0.116789	0.146111	0.522383	0.857847	0.295862
27800000	-42.5318	0	-42.5318	0.193887	0.102009	0.47156	0.176853	0.251213	0.0678526	1.22276	2.85847	0.851377
27810000	-39.94113	0	-39.94113	0.0727911	0.0513821	0.210882	0.170095	0.139158	0.0736371	1.23591	1.06807	0.411124
27820000	-42.35167	0	-42.35167	0.160879	0.128468	0.230931	0.168224	0.233396	0.168771	0.72146	1.37567	0.923697
27830000	-46.99927	0	-46.99927	0.0790901	0.29643	0.110293	0.289299	0.154801	0.071581	0.465375	2.11662	0.779383
27840000	-44.49855	0	-44.49855	0.193712	0.0481816	0.21256	0.209695	0.190016	0.041221	0.527634	0.706685	0.612064
27850000	-43.77576	0	-43.77576	0.0766761	0.0814583	0.170837	0.104676	0.113466	0.107389	0.925772	1.69919	0.510015
27860000	-43.40142	0	-43.40142	0.106367	0.218303	0.399099	0.173852	0.25776	0.201272	0.960184	0.521615	0.967383
27870000	-42.10328	0	-42.10328	0.116504	0.240787	0.248078	0.228575	0.263335	0.0505864	1.25301	0.9684	0.980526
27880000	-38.25619	0	-38.25619	0.158183	0.163935	0.322621	0.128347	0.203122	0.0982849	1.72282	1.27992	0.415207
27890000	-45.4366	0	-45.4366	0.0825615	0.263171	0.25065	0.271162	0.0794486	0.0837049	1.10376	0.806193	0.659953
27900000	-45.96399	0	-45.96399	0.124472	0.108041	0.267255	0.190458	0.281078	0.123236	0.629263	1.1475	0.273222
27910000	-39.17558	0	-39.17558	0.0432195	0.10248	0.168598	0.202449	0.0617617	0.061319	0.521314	0.972097	0.738735
27920000	-40.41507	0	-40.41507	0.054149	0.218649	0.234652	0.162394	0.124768	0.124668	0.295464	0.804197	0.447027
27930000	-34.45293	0	-34.45293	0.151205	0.271486	0.413375	0.151641	0.134225	0.0963153	1.38654	1.38608	0.71553
27940000	-45.0068	0	-45.0068	0.185236	0.0675006	0.451544	0.140073	0.154009	0.0885725	1.72283	0.858272	0.755417
27950000	-39.33523	0	-39.33523	0.11716	0.392854	0.106931	0.187735	0.293842	0.127938	0.849587	1.51416	0.606693
27960000	-39.10721	0	-39.10721	0.123907	0.155647	0.388508	0.15881	0.13732	0.210323	0.712145	0.782403	0.895172
27970000	-41.32482	0	-41.32482	0.0949922	0.0915022	0.25731	0.252967	0.229239	0.187219	0.523762	1.01221	0.565369
27980000	-38.64189	0	-38.64189	0.125617	0.122681	0.310959	0.107006	0.0983886	0.111193	2.02965	0.929217	0.621928
27990000	-43.90204	0	-43.90204	0.185573	0.203919	0.188909	0.200301	0.0762888	0.0807472	2.86842	2.42	0.463761
28000000	-39.29539	0	-39.29539	0.141476	0.127385	0.188028	0.10255	0.0955518	0.0874412	0.334354	0.723179	1.13963
28010000	-43.90143	0	-43.90143	0.0737044	0.22023	0.157042	0.204664	0.0953598	0.100182	0.828319	0.98191	0.357725
28020000	-42.15014	0	-42.15014	0.154989	0.114796	0.264746	0.140611	0.200284	0.0895231	1.45534	1.0077	0.590856
28030000	-48.0077	0	-48.0077	0.176579	0.101947	0.306312	0.0836816	0.182862	0.0888762	0.815495	1.17363	0.340784
28040000	-40.07331	0	-40.07331	0.088927	0.297318	0.315318	0.133284	0.0637359	0.172928	0.595531	0.720875	1.23011
28050000	-47.74459	0	-47.74459	0.208455	0.129521	0.537559	0.159125	0.115612	0.0438423	1.27716	0.957106	0.445694
28060000	-42.89675	0	-42.89675	0.0547885	0.112162	0.176519	0.175765	0.251693	0.11906	1.37792	0.899333	0.710609
28070000	-40.7157	0	-40.7157	0.25515	0.141315	0.135265	0.258673	0.157518	0.1833	1.23955	1.66545	0.864543
28080000	-48.12731	0	-48.12731	0.0587712	0.140639	0.190635	0.15113	0.101373	0.12259	3.49963	0.615209	0.510983
28090000	-36.68826	0	-36.68826	0.04748	0.222051	0.179709	0.0697322	0.229674	0.0898722	1.3888	0.951141	0.61928
28100000	-38.93934	0	-38.93934	0.182737	0.179848	0.173341	0.243892	0.183521	0.0633677	0.710505	0.662688	1.00476
28110000	-36.24649	0	-36.24649	0.173405	0.123744	0.108163	0.226853	0.119444	0.120122	1.42919	1.06827	0.594761
28120000	-42.13105	0	-42.13105	0.117914	0.0700243	0.185341	0.186495	0.0666761	0.0770139	1.10307	1.60758	0.547006
28130000	-36.63513	0	-36.63513	0.168079	0.103406	0.476193	0.249447	0.159053	0.0669232	1.14487	0.569284	0.77456
28140000	-46.13951	0	-46.13951	0.0948247	0.16075	0.19421	0.123853	0.259361	0.0508941	1.98341	0.570924	1.31928
28150000	-45.9955	0	-45.9955	0.134498	0.129593	0.298577	0.561804	0.0693928	0.130235	0.483527	1.50726	0.812656
28160000	-34.40888	0	-34.40888	0.129055	0.134098	0.130324	0.222635	0.200912	0.0933651	1.27513	0.881165	0.773866
28170000	-43.86614	0	-43.86614	0.0648239	0.120958	0.219056	0.148576	0.211088	0.0831146	0.996945	1.04376	0.317779
28180000	-37.52593	0	-37.52593	0.0843144	0.101158	0.229171	0.140132	0.135281	0.104879	1.77995	1.26571	0.44386
28190000	-38.65265	0	-38.65265	0.0667069	0.139869	0.413389	0.0641223	0.29452	0.120097	1.7495	1.02961	0.479235
28200000	-39.60838	0	-39.60838	0.0863904	0.12826	0.428154	0.165603	0.114457	0.250424	1.35258	0.993329	0.939328
28210000	-41.72815	0	-41.72815	0.120939	0.233747	0.693251	0.173658	0.13676	0.0614499	0.724182	1.26809	1.52403
28220000	-33.54264	0	-33.54264	0.0799106	0.0662325	0.363511	0.172338	0.2061	0.124415	2.03984	1.2949	0.985922
28230000	-39.10866	0	-39.10866	0.163789	0.136352	0.185802	0.159937	0.150447	0.0927542	1.81523	1.98626	1.05553
28240000	-42.19905	0	-42.19905	0.0608956	0.250521	0.138829	0.268732	0.310587	0.165437	2.79308	1.36233	1.85616
28250000	-42.65141	0	-42.65141	0.27993	0.18262	0.216433	0.178014	0.176171	0.0579203	1.41593	1.02001	0.653443
28260000	-37.84445	0	-37.84445	0.11842	0.207044	0.221055	0.177803	0.119564	0.0903332	0.980955	0.841803	0.967818
28270000	-39.4215	0	-39.4215	0.184536	0.17331	0.215379	0.0986903	0.163344	0.209452	1.05527	0.543308	1.16693
28280000	-37.70249	0	-37.70249	0.148282	0.121134	0.141809	0.211677	0.214925	0.111332	1.48739	1.31591	1.35797
28290000	-33.37725	0	-33.37725	0.0638371	0.127022	0.239668	0.155176	0.225733	0.208933	1.45093	1.74753	1.28842
28300000	-38.10566	0	-38.10566	0.217933	0.177189	0.3336	0.0621233	0.252005	0.0626419	1.12441	0.61676	1.11218
28310000	-45.86995	0	-45.86995	0.115023	0.179435	0.145689	0.140877	0.229318	0.0720869	0.971418	0.89054	0.527001
28320000	-37.8345	0	-37.8345	0.23076	0.124377	0.19135	0.190144	0.27729	0.0985667	0.971902	0.477566	0.750967
28330000	-36.52479	0	-36.52479	0.0833816	0.213017	0.141559	0.231139	0.216737	0.09794	1.29943	1.5596	0.91363
28340000	-38.99224	0	-38.99224	0.0848948	0.139554	0.148958	0.330617	0.133869	0.151572	1.0107	1.40569	0.343301
28350000	-42.28182	0	-42.28182	0.0648577	0.205817	0.387624	0.0881103	0.174006	0.130792	1.52662	0.568562	0.597935
28360000	-42.6418	0	-42.6418	0.198972	0.13452	0.607597	0.158348	0.161523	0.142038	1.28392	0.62974	1.05399
28370000	-34.53788	0	-34.53788	0.0885221	0.136306	0.295455	0.18004	0.129426	0.0478823	0.765139	0.953533	0.767854
28380000	-46.72246	0	-46.72246	0.055961	0.15991	0.338272	0.361378	0.250571	0.0776284	2.17039	0.921154	0.284251
28390000	-50.66738	0	-50.66738	0.0271138	0.104981	0.381926	0.129079	0.150355	0.125281	1.24233	0.994412	0.492145
28400000	-35.47024	0	-35.47024	0.0675222	0.1596	0.126271	0.143039	0.108046	0.0726478	1.11573	1.01817	0.787099
28410000	-41.43907	0	-41.43907	0.125059	0.215274	0.213075	0.228258	0.073606	0.119012	0.885614	0.705492	0.748682
28420000	-45.76584	0	-45.76584	0.201976	0.221871	0.105723	0.322115	0.283489	0.152461	0.339153	1.11453	0.530685
28430000	-41.59665	0	-41.59665	0.246877	0.23348	0.443094	0.203809	0.179026	0.0986124	1.06757	1.40087	0.958176
28440000	-44.66445	0	-44.66445	0.179208	0.221351	0.262006	0.133459	0.131708	0.141213	0.805363	1.16853	0.566745
28450000	-30.79376	0	-30.79376	0.110474	0.100022	0.408155	0.105167	0.178298	0.116406	0.946239	1.80934	0.766078
28460000	-52.20589	0	-52.20589	0.189975	0.0508804	0.225748	0.307201	0.224722	0.068312	0.777098	0.757188	0.245376
28470000	-42.87844	0	-42.87844	0.108445	0.060291	0.113796	0.175536	0.091003	0.0664433	0.655665	1.40141	0.520076
28480000	-49.66905	0	-49.66905	0.123874	0.143204	0.11891	0.0535799	0.310589	0.123986	1.55465	0.667507	0.675721
28490000	-38.82844	0	-38.82844	0.116054	0.0858526	0.35972	0.285941	0.0733333	0.073833	0.567753	1.30982	0.550372
28500000	-39.00848	0	-39.00848	0.0956186	0.223665	0.187034	0.200059	0.150447	0.104608	0.839049	1.07359	0.72413
28510000	-40.21932	0	-40.21932	0.0902772	0.204459	0.171079	0.196044	0.12632	0.142889	1.3117	0.565025	0.687765
28520000	-41.91247	0	-41.91247	0.156124	0.111782	0.412354	0.204394	0.153985	0.157622	0.915514	0.931105	0.586362
28530000	-43.94181	0	-43.94181	0.139911	0.139867	0.180114	0.382946	0.282156	0.111811	0.587227	1.16722	0.806591
28540000	-38.14395	0	-38.14395	0.123403	0.159818	0.271177	0.163714	0.189428	0.0968604	0.564447	0.72746	0.632103
28550000	-40.95769	0	-40.95769	0.150311	0.158615	0.376096	0.185257	0.0725076	0.199492	0.582949	1.07211	0.742157
28560000	-43.9675	0	-43.9675	0.216328	0.119348	0.165433	0.239543	0.185869	0.107118	1.15032	0.835443	0.656547
28570000	-35.99107	0	-35.99107	0.11788	0.224028	0.146684	0.161287	0.0741583	0.107004	0.944437	2.29578	0.564723
28580000	-37.26221	0	-37.26221	0.06306	0.237661	0.319858	0.332922	0.118973	0.161563	0.533106	0.825458	1.89624
28590000	-42.95363	0	-42.95363	0.0693984	0.283152	0.428147	0.185504	0.123464	0.362729	1.05512	1.26823	1.39986
28600000	-39.8924	0	-39.8924	0.137193	0.269623	0.402583	0.211891	0.140273	0.169976	1.01233	0.838511	1.35723
28610000	-43.31835	0	-43.31835	0.0712982	0.129721	0.189823	0.163113	0.171449	0.048002	1.01981	3.14768	0.352278
28620000	-40.70056	0	-40.70056	0.220857	0.0697542	0.226736	0.235187	0.104995	0.165759	0.784919	0.953736	0.515587
28630000	-52.12996	0	-52.12996	0.120203	0.0607984	0.114629	0.233064	0.116774	0.301722	0.620296	0.767476	0.551302
28640000	-47.38345	0	-47.38345	0.0627099	0.0637098	0.249597	0.271661	0.282852	0.120778	0.756869	0.692065	0.714628
28650000	-35.59848	0	-35.59848	0.0942022	0.126532	0.247905	0.119397	0.158287	0.128226	1.78422	2.01755	0.498923
28660000	-34.74879	0	-34.74879	0.101583	0.253629	0.120803	0.218787	0.102924	0.129267	1.51074	0.714793	0.801507
28670000	-37.2505	0	-37.2505	0.1026	0.119588	0.302074	0.287102	0.256796	0.112681	1.14778	0.560827	0.661043
28680000	-43.92147	0	-43.92147	0.240739	0.294037	0.192005	0.228353	0.102947	0.0727524	1.44531	0.895256	0.429767
28690000	-38.56888	0	-38.56888	0.0749088	0.134128	0.508392	0.357874	0.180174	0.146096	0.600191	1.04451	0.715245
28700000	-47.52674	0	-47.52674	0.25611	0.177267	0.153752	0.469834	0.137992	0.353756	2.02804	1.2724	0.893698
28710000	-43.67322	0	-43.67322	0.147185	0.112668	0.254847	0.244824	0.123076	0.0423132	0.628009	1.27739	0.56866
28720000	-36.58351	0	-36.58351	0.178842	0.092042	0.169534	0.218868	0.162199	0.115581	1.01677	1.01894	0.699648
28730000	-42.73762	0	-42.73762	0.0942672	0.211468	0.214416	0.201715	0.105058	0.0769657	1.57377	1.83978	0.921289
28740000	-34.96061	0	-34.96061	0.0902804	0.255673	0.43596	0.290081	0.143277	0.0958847	1.63709	1.1789	1.15197
28750000	-42.08271	0	-42.08271	0.126636	0.0503681	0.212724	0.180472	0.185933	0.0595581	0.923489	1.40518	1.3801
28760000	-39.59517	0	-39.59517	0.155849	0.0902365	0.440835	0.436146	0.123216	0.149669	0.847374	0.7118	0.697307
28770000	-46.87152	0	-46.87152	0.0847744	0.243439	0.151723	0.141205	0.211432	0.0803485	1.05295	0.334978	0.453802
28780000	-49.2428	0	-49.2428	0.141174	0.189913	0.138591	0.204195	0.109099	0.0813749	0.7608	1.56954	0.189659
28790000	-39.01104	0	-39.01104	0.0699045	0.233998	0.150243	0.29207	0.300005	0.0752108	0.727746	1.24471	0.96667
28800000	-44.39288	0	-44.39288	0.109856	0.198124	0.182392	0.135809	0.338617	0.0976579	2.99725	0.77757	0.372939
28810000	-40.47535	0	-40.47535	0.199722	0.21096	0.350505	0.100642	0.156406	0.208946	0.995913	0.845296	1.13562
28820000	-47.69283	0	-47.69283	0.184169	0.0835111	0.189672	0.152913	0.19982	0.0984596	1.52686	0.853069	0.536026
28830000	-50.1601	0	-50.1601	0.0966055	0.207008	0.233409	0.254389	0.256077	0.229308	0.966126	1.45269	0.318733
28840000	-33.8826	0	-33.8826	0.0674673	0.154997	0.28425	0.0987165	0.0951698	0.163361	1.12706	1.28114	1.79183
28850000	-43.93895	0	-43.93895	0.0794617	0.212925	0.188625	0.179695	0.144949	0.0538772	1.5528	1.96173	0.360333
28860000	-49.09417	0	-49.09417	0.180255	0.272829	0.289774	0.120866	0.217708	0.0925755	0.918718	0.772743	0.474616
28870000	-32.47887	0	-32.47887	0.0919947	0.143525	0.248559	0.184875	0.102041	0.0600918	1.27833	1.2505	0.621927
28880000	-44.85488	0	-44.85488	0.220257	0.177646	0.233958	0.254485	0.168979	0.0671637	1.21897	1.4913	0.346237
28890000	-41.6743	0	-41.6743	0.0707666	0.0604695	0.365543	0.264779	0.066632	0.0704571	0.935746	0.771581	0.376572
28900000	-39.5334	0	-39.5334	0.0463411	0.216196	0.18395	0.175609	0.18387	0.126456	1.23143	0.653179	0.957693
28910000	-39.11047	0	-39.11047	0.103719	0.30994	0.221477	0.129553	0.208703	0.0992154	0.778794	1.74486	0.902757
28920000	-37.13607	0	-37.13607	0.0826787	0.153147	0.114399	0.154778	0.088292	0.130601	0.661979	0.855075	1.06374
28930000	-41.92211	0	-41.92211	0.0772837	0.0988085	0.274969	0.206391	0.105246	0.0608142	1.4259	0.594556	0.49736
28940000	-47.94563	0	-47.94563	0.321418	0.0952336	0.157023	0.21797	0.167392	0.0384778	0.444792	0.576438	0.419483
28950000	-45.5425	0	-45.5425	0.0722167	0.143608	0.121304	0.0966503	0.254959	0.144714	0.456993	1.00825	0.7963
28960000	-40.31991	0	-40.31991	0.236913	0.187022	0.125646	0.104193	0.198952	0.156404	2.06134	0.840053	1.21751
28970000	-35.37905	0	-35.37905	0.0971097	0.190272	0.424544	0.0778737	0.0999768	0.0987256	1.04549	1.46222	1.04275
28980000	-39.30466	0	-39.30466	0.0950108	0.160736	0.188555	0.384744	0.115427	0.117724	1.08039	0.915184	0.639396
28990000	-41.88358	0	-41.88358	0.0694734	0.118446	0.360055	0.262705	0.119758	0.0997009	1.94306	0.59537	0.93937
29000000	-32.54189	0	-32.54189	0.0870145	0.102738	0.30097	0.146013	0.171843	0.0878824	1.26618	1.19976	0.989288
29010000	-42.31015	0	-42.31015	0.0990478	0.217122	0.348539	0.303333	0.103335	0.0443772	1.12912	0.682341	0.553402
29020000	-35.74398	0	-35.74398	0.143251	0.201558	0.182545	0.371722	0.178048	0.133734	0.906359	1.73696	1.19908
29030000	-50.23967	0	-50.23967	0.0933357	0.135809	0.490462	0.213561	0.0433377	0.0891391	0.388016	0.615555	0.58188
29040000	-31.76186	0	-31.76186	0.124669	0.349653	0.248327	0.069972	0.162873	0.118799	1.12857	1.55517	1.00044
29050000	-46.95276	0	-46.95276	0.0911899	0.168685	0.46387	0.305283	0.301484	0.171821	2.07031	1.16439	0.396147
29060000	-50.13019	0	-50.13019	0.0394456	0.10445	0.281129	0.104004	0.194343	0.0607407	1.19311	0.731723	0.297145
29070000	-39.64348	0	-39.64348	0.120972	0.0834507	0.383582	0.119729	0.104034	0.162001	0.71874	1.28487	0.8075
29080000	-37.22749	0	-37.22749	0.0582759	0.0750145	0.470667	0.225213	0.139867	0.204704	1.51383	0.999045	0.54724
29090000	-42.49373	0	-42.49373	0.0697807	0.0740298	0.187252	0.109903	0.208739	0.0537851	1.051	0.861695	0.608007
29100000	-45.91368	0	-45.91368	0.0907163	0.0773287	0.294814	0.180051	0.073827	0.15221	1.73161	1.1289	0.379038
29110000	-43.81838	0	-43.81838	0.0986715	0.208387	0.169098	0.122187	0.224165	0.151305	0.752472	0.717636	0.482888
29120000	-42.74909	0	-42.74909	0.0458519	0.184853	0.140261	0.134884	0.223102	0.0783343	1.76694	0.60077	0.880807
29130000	-40.65754	0	-40.65754	0.0877874	0.247665	0.322001	0.164496	0.118871	0.0999697	0.922816	0.543765	0.79385
29140000	-41.8429	0	-41.8429	0.185122	0.173292	0.0907171	0.371195	0.0886715	0.0783528	0.823306	1.08603	0.505681
29150000	-34.46424	0	-34.46424	0.172013	0.289603	0.120318	0.156696	0.208227	0.065891	0.922235	0.860173	0.906764
