Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30100000	-75.48506	0	-75.48506	0.200138	0.313709	0.192281	0.151614	0.0795403	0.166654	1.40469	0.496415	0.511974
30110000	-79.63507	0	-79.63507	0.187642	0.326091	0.169091	0.119015	0.152212	0.145792	1.14827	0.624672	0.628621
30120000	-67.33255	0	-67.33255	0.153288	0.329633	0.223243	0.155622	0.129746	0.210224	3.28788	0.755221	0.823576
30130000	-74.27946	0	-74.27946	0.111222	0.405909	0.152284	0.145688	0.068784	0.339392	3.21578	0.59321	1.01298
30140000	-96.83313	0	-96.83313	0.131395	0.325246	0.159497	0.124946	0.112386	0.202823	0.881834	0.482984	1.33496
30150000	-55.22704	0	-55.22704	0.21177	0.296224	0.104067	0.154598	0.17251	0.105666	1.41725	1.30703	1.12287
30160000	-78.16751	0	-78.16751	0.110072	0.631433	0.167793	0.132458	0.0929223	0.0461497	1.32381	0.572022	0.545012
30170000	-66.59081	0	-66.59081	0.176553	0.678687	0.150377	0.0988772	0.128109	0.306555	1.37869	0.750838	1.11335
30180000	-52.89221	0	-52.89221	0.163103	0.416899	0.197088	0.09602	0.125147	0.139522	4.54706	0.655886	0.5674
30190000	-81.8318	0	-81.8318	0.0923947	0.462768	0.0618971	0.142516	0.130063	0.283717	1.45611	0.374274	0.890582
30200000	-78.72036	0	-78.72036	0.209385	0.271441	0.215994	0.0855694	0.062498	0.0665733	0.930831	0.75541	0.555518
30210000	-74.75587	0	-74.75587	0.163032	0.249717	0.159871	0.155162	0.0317538	0.130126	1.12529	0.558232	0.927616
30220000	-88.76446	0	-88.76446	0.168426	0.220453	0.115472	0.169326	0.0781701	0.0427306	1.31893	0.377237	0.717102
30230000	-68.31526	0	-68.31526	0.0989587	0.462686	0.0847339	0.145296	0.0880544	0.347192	2.18635	0.389566	0.467412
30240000	-84.05774	0	-84.05774	0.156823	0.417673	0.278151	0.0810673	0.11489	0.107948	1.49011	0.288523	1.97318
30250000	-71.84577	0	-71.84577	0.103394	0.3173	0.122279	0.0803386	0.12529	0.105121	1.9021	0.367236	0.654687
30260000	-60.45753	0	-60.45753	0.102475	0.417481	0.0470897	0.136191	0.121431	0.0420832	1.221	0.580829	1.60851
30270000	-81.2459	0	-81.2459	0.161652	0.260649	0.0819	0.156081	0.0689541	0.274607	1.24849	0.365256	1.07713
30280000	-86.82347	0	-86.82347	0.104016	0.256697	0.1953	0.160852	0.0567416	0.12127	0.7445	0.581905	0.604811
30290000	-58.5231	0	-58.5231	0.101419	0.436248	0.0719355	0.0984379	0.154727	0.105493	2.66606	0.64832	1.40809
30300000	-85.03038	0	-85.03038	0.259101	0.259277	0.292896	0.11422	0.0980808	0.144095	0.666081	0.917304	0.72699
30310000	-77.54288	0	-77.54288	0.132192	0.485164	0.178535	0.137727	0.0597871	0.121681	1.32495	0.409505	0.498532
30320000	-81.3968	0	-81.3968	0.22045	0.158258	0.104365	0.103021	0.107653	0.0491494	1.75976	0.846282	0.467232
30330000	-66.02253	0	-66.02253	0.135964	0.306449	0.182289	0.19466	0.158933	0.157295	1.498	0.886819	1.52001
30340000	-77.227	0	-77.227	0.131101	0.556309	0.383763	0.170782	0.0852111	0.208753	0.940105	0.744356	1.19996
30350000	-68.87201	0	-68.87201	0.201946	0.324205	0.0944852	0.106363	0.138287	0.171934	1.42181	0.822232	1.30947
30360000	-75.3488	0	-75.3488	0.11207	0.335254	0.0558535	0.114511	0.169195	0.17072	2.09389	1.78015	0.793579
30370000	-82.20577	0	-82.20577	0.189121	0.370262	0.0667077	0.119	0.041467	0.244364	0.701586	0.972723	0.999115
30380000	-78.11482	0	-78.11482	0.133966	0.311306	0.119377	0.142747	0.0633472	0.12751	1.75357	0.614274	0.603223
30390000	-89.85546	0	-89.85546	0.173313	0.448306	0.203429	0.0994452	0.133541	0.049972	1.14527	0.263604	0.889091
30400000	-67.42379	0	-67.42379	0.160736	0.298717	0.253709	0.097579	0.124774	0.0856945	2.16603	0.502138	0.988949
30410000	-67.63303	0	-67.63303	0.130524	0.389594	0.106133	0.172322	0.0817198	0.0993618	0.907336	0.684305	1.22601
30420000	-70.95241	0	-70.95241	0.319826	0.19746	0.171696	0.146124	0.0688084	0.238996	1.17911	1.84148	0.713606
30430000	-90.14809	0	-90.14809	0.139207	0.514576	0.118302	0.143922	0.212274	0.0929155	0.753144	0.520355	0.62694
30440000	-98.9752	0	-98.9752	0.101413	0.398627	0.231756	0.0965853	0.0468466	0.044491	0.760981	0.391197	0.663831
30450000	-87.68322	0	-87.68322	0.224443	0.263461	0.180018	0.0966217	0.155112	0.0476069	1.47612	0.37011	0.586533
30460000	-91.63888	0	-91.63888	0.135371	0.510936	0.106795	0.136313	0.0868227	0.0446683	0.675584	0.765056	1.60062
30470000	-84.31492	0	-84.31492	0.164205	0.192588	0.21638	0.155084	0.0893366	0.0834245	1.21677	0.634638	0.894931
30480000	-65.19756	0	-65.19756	0.208551	0.28096	0.19026	0.145055	0.13235	0.129369	2.4086	1.1163	1.3074
30490000	-86.72158	0	-86.72158	0.150481	0.307528	0.174973	0.217703	0.0635912	0.0945768	0.915031	0.691038	0.99295
30500000	-62.81125	0	-62.81125	0.189235	0.234206	0.222849	0.134577	0.13333	0.142033	1.82562	0.756389	1.55456
30510000	-83.9212	0	-83.9212	0.0876049	0.48414	0.247313	0.100512	0.0963305	0.0708138	1.02592	0.490366	1.02459
30520000	-72.55834	0	-72.55834	0.0918871	0.577243	0.0696982	0.161638	0.0855241	0.153079	1.64772	0.688596	1.43533
30530000	-78.93981	0	-78.93981	0.214747	0.2682	0.152724	0.0992907	0.128394	0.239371	1.95595	0.629007	0.469812
30540000	-74.8521	0	-74.8521	0.13155	0.477397	0.118303	0.119144	0.135231	0.129751	0.966257	0.601734	2.43135
30550000	-60.82161	0	-60.82161	0.319609	0.373403	0.1522	0.126598	0.116117	0.0856553	1.36643	0.454121	1.01542
30560000	-94.78843	0	-94.78843	0.194385	0.143895	0.283128	0.255201	0.0649103	0.113351	0.833866	0.884508	0.703765
30570000	-84.37912	0	-84.37912	0.187188	0.346953	0.2409	0.108705	0.0967515	0.268414	1.54216	0.652103	0.675983
30580000	-81.68759	0	-81.68759	0.186452	0.268773	0.307332	0.15433	0.0830533	0.104655	1.64195	0.532296	1.57601
30590000	-74.10233	0	-74.10233	0.164356	0.289216	0.244186	0.13161	0.0601119	0.344511	2.03715	0.387802	1.33795
30600000	-50.887	0	-50.887	0.144683	0.25223	0.331324	0.0840218	0.139714	0.103767	3.49923	0.810681	1.35726
30610000	-56.34161	0	-56.34161	0.120973	0.544718	0.085122	0.110404	0.184097	0.158397	2.66149	1.22829	1.59326
30620000	-77.57592	0	-77.57592	0.176235	0.275745	0.210857	0.12062	0.142031	0.154513	1.96166	0.486571	0.697302
30630000	-79.04918	0	-79.04918	0.190473	0.161257	0.180807	0.132103	0.0751981	0.0602658	3.54155	0.890361	0.290346
30640000	-72.68009	0	-72.68009	0.11678	0.462911	0.166419	0.106067	0.130282	0.226945	1.67856	0.737171	0.895999
30650000	-74.16037	0	-74.16037	0.150125	0.312862	0.127753	0.114048	0.176384	0.104139	1.46241	1.12761	1.15992
30660000	-80.37882	0	-80.37882	0.183519	0.397573	0.167613	0.14159	0.156001	0.149859	1.0517	0.614591	0.917077
30670000	-84.4585	0	-84.4585	0.129868	0.421271	0.0869414	0.129766	0.0627255	0.142779	0.565106	0.429713	2.0619
30680000	-79.25452	0	-79.25452	0.135279	0.43971	0.133939	0.144991	0.1105	0.0790465	0.908323	0.372886	0.93215
30690000	-96.27694	0	-96.27694	0.09502	0.397177	0.10474	0.176639	0.141409	0.168904	0.625467	0.502936	1.22877
30700000	-72.05562	0	-72.05562	0.138962	0.411671	0.137778	0.188524	0.169311	0.131124	1.08788	0.626394	0.426448
30710000	-92.87013	0	-92.87013	0.154277	0.492811	0.187382	0.0763071	0.0952473	0.120929	0.916097	0.302706	0.484086
30720000	-108.815	0	-108.815	0.171738	0.188329	0.100303	0.165069	0.108355	0.146909	1.15512	0.316989	0.965522
30730000	-97.00159	0	-97.00159	0.145133	0.254425	0.124833	0.195103	0.19474	0.0991697	0.876139	0.542373	0.32629
30740000	-64.22451	0	-64.22451	0.203139	0.319825	0.171078	0.127759	0.101348	0.13747	4.24496	0.545456	0.785286
30750000	-77.41175	0	-77.41175	0.156698	0.339502	0.188345	0.109478	0.118301	0.0887365	1.45896	0.674675	1.55651
30760000	-82.25014	0	-82.25014	0.175638	0.785704	0.17287	0.142347	0.1888	0.0714999	0.856432	0.824932	0.926413
30770000	-81.40282	0	-81.40282	0.115661	0.496248	0.0746128	0.120619	0.085225	0.163323	1.62011	0.442129	0.625837
30780000	-69.63952	0	-69.63952	0.12528	0.32184	0.652737	0.118488	0.0823569	0.124798	1.57407	0.651995	0.4922
30790000	-85.08267	0	-85.08267	0.125432	0.432153	0.110081	0.114051	0.054344	0.0814784	1.19809	0.773594	0.502355
30800000	-86.24711	0	-86.24711	0.292139	0.353466	0.0799168	0.0988302	0.0433425	0.0828612	1.33519	0.731732	0.78305
30810000	-87.20723	0	-87.20723	0.134584	0.316171	0.158829	0.139535	0.0809692	0.0829922	0.986268	0.634989	0.640419
30820000	-73.51278	0	-73.51278	0.206025	0.395348	0.207245	0.158184	0.0829307	0.167348	1.58265	1.04653	0.6011
30830000	-70.11082	0	-70.11082	0.141428	0.337929	0.233553	0.182027	0.103651	0.16619	1.84129	1.03011	1.41123
30840000	-71.44274	0	-71.44274	0.192301	0.291691	0.0893904	0.194897	0.120063	0.0779638	2.20583	0.870667	0.944648
30850000	-80.76201	0	-80.76201	0.0895348	0.626294	0.110791	0.11515	0.132442	0.117742	0.53246	0.458818	0.558787
30860000	-98.64537	0	-98.64537	0.182501	0.536958	0.298305	0.143762	0.119694	0.228506	0.61047	0.395471	1.11774
30870000	-94.77702	0	-94.77702	0.129847	0.674203	0.244816	0.143652	0.110453	0.227105	0.393133	0.458147	0.551965
30880000	-68.08475	0	-68.08475	0.138513	0.43181	0.293819	0.105481	0.059464	0.149168	1.78553	0.62293	1.35452
30890000	-103.9282	0	-103.9282	0.181691	0.33679	0.264668	0.222586	0.138101	0.254251	0.462931	0.386542	0.730954
30900000	-95.33913	0	-95.33913	0.130653	0.382581	0.346543	0.082352	0.0730381	0.224288	1.1017	0.381188	0.444086
30910000	-80.41166	0	-80.41166	0.261833	0.320887	0.214707	0.111414	0.125252	0.0850362	1.44468	1.08561	0.428256
30920000	-86.01454	0	-86.01454	0.32966	0.291979	0.138238	0.14475	0.120808	0.178106	1.04328	0.385997	0.65904
30930000	-80.32088	0	-80.32088	0.147153	0.261143	0.148943	0.133263	0.0826611	0.306259	1.18814	0.756392	1.45951
30940000	-74.54213	0	-74.54213	0.189749	0.341971	0.10864	0.150103	0.175412	0.111866	3.55436	0.460362	0.978172
30950000	-84.06258	0	-84.06258	0.127661	0.495251	0.221963	0.125703	0.122183	0.188393	1.22699	0.375811	1.43533
30960000	-64.87153	0	-64.87153	0.269229	0.389651	0.142387	0.105805	0.189458	0.0630995	1.08686	1.13025	1.70911
30970000	-80.12697	0	-80.12697	0.204689	0.417712	0.343415	0.1831	0.0736753	0.070283	2.38903	1.02791	0.737561
30980000	-85.1997	0	-85.1997	0.217925	0.356344	0.138381	0.22873	0.141173	0.119277	0.672816	0.579672	0.261698
30990000	-75.71407	0	-75.71407	0.137654	0.474644	0.066042	0.128003	0.0731062	0.0521695	1.04172	0.952555	0.73273
31000000	-76.44358	0	-76.44358	0.185589	0.260568	0.235659	0.118963	0.104259	0.11767	1.96917	0.832922	0.615025
31010000	-79.44568	0	-79.44568	0.0737419	0.516154	0.187665	0.126908	0.100382	0.171352	1.23225	0.390075	0.591627
31020000	-74.28445	0	-74.28445	0.163632	0.344887	0.229865	0.0887961	0.0733492	0.18411	2.38217	0.431323	1.20274
31030000	-87.2305	0	-87.2305	0.208374	0.458916	0.154561	0.136832	0.183092	0.18279	0.644111	0.561605	0.409698
31040000	-88.15842	0	-88.15842	0.151725	0.28901	0.148635	0.0881164	0.0973665	0.120246	1.24578	0.326516	0.985241
31050000	-83.50505	0	-83.50505	0.183711	0.29659	0.160892	0.121576	0.157158	0.0459258	1.40036	0.619327	0.623083
31060000	-75.36797	0	-75.36797	0.102011	0.613139	0.1105	0.151355	0.181568	0.144657	2.11325	0.328698	1.15863
31070000	-64.78117	0	-64.78117	0.0936743	0.493505	0.106058	0.0990863	0.121397	0.160863	1.7863	0.723329	1.63207
31080000	-90.61714	0	-90.61714	0.119419	0.650102	0.0895981	0.132411	0.157412	0.0692694	0.625114	0.393539	1.02208
31090000	-62.52531	0	-62.52531	0.117583	0.635833	0.299317	0.112854	0.261712	0.367158	2.55942	0.739298	1.03745
31100000	-87.36711	0	-87.36711	0.277419	0.237276	0.120787	0.111214	0.069521	0.105721	1.04827	0.368163	1.66674
31110000	-80.60578	0	-80.60578	0.148301	0.371846	0.0784334	0.113177	0.143023	0.132121	0.954852	0.944381	1.19224
31120000	-90.99099	0	-90.99099	0.142371	0.416514	0.613774	0.111274	0.152049	0.116447	2.27777	0.615082	0.428367
31130000	-82.11421	0	-82.11421	0.313356	0.404513	0.0597886	0.185379	0.126312	0.159645	0.724248	0.6878	0.478193
31140000	-86.17027	0	-86.17027	0.242063	0.367301	0.300477	0.129059	0.151308	0.179063	1.30851	0.676759	0.65723
31150000	-97.16502	0	-97.16502	0.0765685	0.227423	0.525927	0.079914	0.0801348	0.109509	1.94813	0.358409	0.246423
31160000	-96.57848	0	-96.57848	0.235511	0.293104	0.126904	0.188198	0.0969362	0.0984332	1.0052	0.39509	0.162328
31170000	-77.59937	0	-77.59937	0.374817	0.442134	0.402214	0.195064	0.0924843	0.210879	0.938473	1.1271	0.74464
31180000	-93.18196	0	-93.18196	0.157467	0.380023	0.202143	0.202993	0.0789376	0.0755471	0.704837	0.400907	0.88243
31190000	-89.62265	0	-89.62265	0.124509	0.341302	0.174224	0.182534	0.124631	0.0948836	0.781046	0.526708	1.24065
31200000	-75.5074	0	-75.5074	0.242508	0.227953	0.19361	0.155903	0.0360591	0.0604637	1.14295	0.801783	0.644694
31210000	-64.33908	0	-64.33908	0.126715	0.375105	0.271411	0.144392	0.13365	0.0753494	3.40311	1.03099	0.773996
31220000	-81.30649	0	-81.30649	0.113426	0.35168	0.139077	0.145513	0.0732615	0.0591793	1.57151	0.343369	0.612163
31230000	-86.09411	0	-86.09411	0.13766	0.367833	0.147882	0.115065	0.0946425	0.0905567	1.50968	0.587943	0.345792
31240000	-80.56888	0	-80.56888	0.199553	0.412972	0.301706	0.0829223	0.103989	0.10556	1.36454	1.15156	0.55709
31250000	-83.53088	0	-83.53088	0.254119	0.322331	0.338948	0.112904	0.0811375	0.111761	2.57262	0.50458	0.252399
31260000	-80.65266	0	-80.65266	0.296505	0.221612	0.12478	0.158198	0.108396	0.141571	1.35878	0.802353	0.34284
31270000	-64.95549	0	-64.95549	0.266662	0.241504	0.376342	0.123029	0.14293	0.0753632	1.48253	0.990384	0.710612
31280000	-93.26943	0	-93.26943	0.0699275	0.288441	0.114111	0.121167	0.0679439	0.215968	0.609227	0.290105	0.905597
31290000	-72.04122	0	-72.04122	0.112675	0.375028	0.185124	0.193089	0.102678	0.125632	1.75451	0.577667	0.714808
31300000	-85.26204	0	-85.26204	0.102899	0.466545	0.384082	0.0985275	0.0521675	0.0873515	0.834714	0.488603	0.621053
31310000	-83.42317	0	-83.42317	0.16485	0.529446	0.120854	0.156047	0.0842249	0.0716208	0.629839	0.518324	1.11093
31320000	-82.4858	0	-82.4858	0.217129	0.249128	0.235397	0.234776	0.185352	0.0794304	1.43022	0.362633	0.410875
31330000	-82.6552	0	-82.6552	0.153204	0.262721	0.229882	0.184625	0.106896	0.103761	1.63343	0.697019	0.755816
31340000	-86.13735	0	-86.13735	0.148135	0.247872	0.135955	0.134995	0.0512116	0.10836	0.990627	0.665128	0.348004
31350000	-70.17292	0	-70.17292	0.136161	0.454954	0.190549	0.129307	0.0798494	0.108092	0.866419	0.378548	1.28163
31360000	-65.67347	0	-65.67347	0.256599	0.448455	0.122732	0.207437	0.192557	0.10757	2.33064	0.377747	1.82502
31370000	-93.46558	0	-93.46558	0.0821174	0.305833	0.345504	0.150236	0.0670825	0.175326	0.951347	0.560427	2.99978
31380000	-82.61699	0	-82.61699	0.0881189	0.382503	0.27043	0.167263	0.0586244	0.159916	1.13444	0.49131	0.730626
31390000	-91.0966	0	-91.0966	0.132601	0.436164	0.426651	0.116539	0.0846281	0.21598	1.01019	0.786201	0.606606
31400000	-71.88404	0	-71.88404	0.125245	0.620434	0.160579	0.147476	0.115518	0.274401	1.02452	0.739419	0.776162
31410000	-85.84521	0	-85.84521	0.190234	0.486929	0.236526	0.118639	0.248831	0.142489	1.06975	0.534866	0.713675
31420000	-79.48313	0	-79.48313	0.26684	0.335335	0.358526	0.160773	0.0944237	0.121008	1.42764	0.540728	0.539209
31430000	-91.72043	0	-91.72043	0.186967	0.427508	0.239186	0.172711	0.0681361	0.0537801	0.704825	0.286168	0.603461
31440000	-77.15953	0	-77.15953	0.123162	0.394516	0.156405	0.126845	0.123584	0.142568	2.4131	0.49573	0.963093
31450000	-69.45028	0	-69.45028	0.18663	0.262831	0.271762	0.220015	0.246068	0.143531	2.05664	0.865512	0.40318
31460000	-89.45524	0	-89.45524	0.220735	0.508573	0.246665	0.176811	0.0810694	0.165887	0.72333	0.808326	1.09841
31470000	-85.30052	0	-85.30052	0.178366	0.395708	0.0941331	0.126804	0.187438	0.158291	1	0.736378	1.35567
31480000	-80.17988	0	-80.17988	0.0990224	0.447164	0.0839119	0.129908	0.097539	0.207778	1.75253	0.370531	0.655043
31490000	-81.0349	0	-81.0349	0.190681	0.389134	0.401892	0.22693	0.119423	0.116931	1.06581	0.695353	1.108
31500000	-75.34518	0	-75.34518	0.227594	0.404614	0.211879	0.0916843	0.154266	0.0875554	2.33478	0.450481	1.09505
31510000	-87.53059	0	-87.53059	0.1472	0.257358	0.191046	0.0708435	0.0785099	0.098195	1.42687	0.726247	0.16607
31520000	-116.9621	0	-116.9621	0.152757	0.31824	0.376574	0.130966	0.11322	0.0438548	0.434739	0.237095	0.391466
31530000	-85.2622	0	-85.2622	0.0635304	0.582851	0.16737	0.103471	0.0558467	0.15459	1.19847	0.397915	0.814829
31540000	-90.64569	0	-90.64569	0.135968	0.290647	0.349066	0.186094	0.12395	0.111857	1.50285	0.502841	0.572716
31550000	-72.10457	0	-72.10457	0.127982	0.33051	0.160291	0.0846889	0.118092	0.105405	2.47016	0.650383	0.407441
31560000	-90.72085	0	-90.72085	0.119791	0.296411	0.222936	0.170408	0.115389	0.0521549	1.01995	0.542025	0.422223
31570000	-77.87384	0	-77.87384	0.160153	0.503522	0.198179	0.190989	0.0681213	0.186092	0.811274	0.436093	0.729589
31580000	-85.0781	0	-85.0781	0.232194	0.315931	0.208264	0.120126	0.103148	0.147723	0.810531	0.43845	1.25042
31590000	-75.55546	0	-75.55546	0.202013	0.446617	0.121648	0.115555	0.082604	0.0824585	1.07637	0.525463	0.993783
31600000	-87.99487	0	-87.99487	0.295707	0.318646	0.391915	0.138328	0.0532337	0.161648	1.80893	0.628184	0.731815
31610000	-71.74176	0	-71.74176	0.161478	0.448895	0.198653	0.136844	0.0648168	0.13789	0.785147	0.998685	0.601793
31620000	-72.1461	0	-72.1461	0.0501542	0.632122	0.129078	0.0787524	0.154924	0.108665	1.44839	0.579831	0.907181
31630000	-72.90826	0	-72.90826	0.233133	0.24417	0.219544	0.14878	0.142312	0.0706396	1.56921	0.648302	1.27191
31640000	-68.08504	0	-68.08504	0.210187	0.395593	0.181822	0.14898	0.240361	0.137109	2.28747	0.500825	0.922742
31650000	-74.39119	0	-74.39119	0.21803	0.61463	0.0576139	0.178232	0.0363119	0.0939452	0.883908	0.931983	1.01227
31660000	-88.93611	0	-88.93611	0.129188	0.376288	0.198562	0.115246	0.110852	0.0578524	0.809488	0.463677	1.19629
31670000	-83.74757	0	-83.74757	0.226694	0.27575	0.272831	0.0852063	0.0714884	0.10355	0.957118	0.898354	0.552979
31680000	-95.25872	0	-95.25872	0.148131	0.15535	0.553686	0.180911	0.0907895	0.131847	1.2279	0.25694	0.391734
31690000	-101.0191	0	-101.0191	0.0554011	0.322714	0.252873	0.135758	0.02783	0.0444342	0.499378	0.333755	1.5528
31700000	-76.60122	0	-76.60122	0.189524	0.204153	0.0916294	0.174752	0.111722	0.121222	1.15607	0.707912	0.940714
31710000	-54.23094	0	-54.23094	0.210634	0.422876	0.170069	0.0985726	0.123422	0.336155	3.28	0.96255	0.807093
31720000	-64.42497	0	-64.42497	0.124223	0.457467	0.134294	0.102915	0.221687	0.0870935	3.23854	0.901278	2.3628
31730000	-80.05541	0	-80.05541	0.277253	0.33208	0.080563	0.209964	0.113234	0.127828	0.6186	0.727067	1.03659
31740000	-77.74901	0	-77.74901	0.151443	0.320136	0.137267	0.201548	0.125524	0.173975	1.58416	0.530168	1.24287
31750000	-85.35803	0	-85.35803	0.18317	0.369976	0.165094	0.0783543	0.116654	0.0532326	1.23207	0.696491	0.822428
31760000	-82.53072	0	-82.53072	0.301322	0.422623	0.188798	0.182913	0.067262	0.149886	0.916129	0.539329	2.05742
31770000	-66.22894	0	-66.22894	0.119404	0.25822	0.175809	0.0914468	0.0728089	0.195928	3.28558	0.404936	1.87423
31780000	-67.64907	0	-67.64907	0.111823	0.292541	0.0965796	0.112385	0.123485	0.0932062	1.67545	0.633372	0.355908
31790000	-50.7333	0	-50.7333	0.320004	0.274652	0.235973	0.0967497	0.130552	0.0958544	3.70418	1.27283	0.897669
31800000	-75.62492	0	-75.62492	0.0790077	0.385587	0.349987	0.140216	0.152673	0.0667733	0.760812	0.639137	0.692005
31810000	-65.03936	0	-65.03936	0.192832	0.492425	0.0645248	0.116122	0.0990286	0.122851	1.39065	0.952998	1.05501
31820000	-70.54702	0	-70.54702	0.130542	0.43948	0.11785	0.146356	0.138497	0.0732513	1.4912	0.453079	2.34437
31830000	-80.94137	0	-80.94137	0.10152	0.421596	0.183563	0.0874073	0.150387	0.0778554	1.18875	0.446966	0.661085
31840000	-69.79573	0	-69.79573	0.155789	0.569639	0.305668	0.129996	0.172556	0.126282	1.17351	0.516733	1.71022
31850000	-63.64977	0	-63.64977	0.158397	0.518259	0.0838134	0.16386	0.097364	0.181474	1.58284	0.613657	0.701449
31860000	-76.81424	0	-76.81424	0.130258	0.353998	0.122197	0.0932453	0.0517817	0.122385	1.1594	0.304191	1.45935
31870000	-67.23996	0	-67.23996	0.197209	0.467669	0.0825394	0.138454	0.134833	0.170075	2.16166	0.785645	1.62028
31880000	-72.77299	0	-72.77299	0.113185	0.542935	0.0801032	0.147844	0.0992324	0.177518	1.24983	0.693625	0.771842
31890000	-61.01442	0	-61.01442	0.117477	0.484607	0.0744452	0.132539	0.112282	0.168979	1.67869	0.930571	0.840416
31900000	-74.49926	0	-74.49926	0.071335	0.547742	0.210534	0.152898	0.0621176	0.167805	1.15806	0.487744	0.57057
31910000	-93.85231	0	-93.85231	0.13285	0.181786	0.0903246	0.134254	0.148435	0.0310095	0.990571	0.605014	0.904009
31920000	-73.82928	0	-73.82928	0.148815	0.528564	0.22526	0.198939	0.108457	0.12356	1.10152	0.525267	1.31872
31930000	-81.17591	0	-81.17591	0.136964	0.384304	0.16266	0.153658	0.105469	0.307751	0.696784	0.744602	0.551048
31940000	-79.94669	0	-79.94669	0.242167	0.235233	0.312312	0.148346	0.0912651	0.145942	1.34874	0.737358	0.909003
31950000	-71.62694	0	-71.62694	0.132165	0.215256	0.287768	0.128912	0.148557	0.383444	3.23351	0.778843	0.672631
31960000	-88.36659	0	-88.36659	0.136261	0.705924	0.0902668	0.173519	0.0720294	0.0764858	1.53617	0.835223	0.629288
31970000	-79.2896	0	-79.2896	0.18761	0.318586	0.228884	0.179548	0.134239	0.202456	1.81572	1.48518	0.971856
31980000	-91.89688	0	-91.89688	0.100388	0.519212	0.148563	0.129492	0.0389692	0.0750668	1.12874	0.501618	0.521879
31990000	-85.43771	0	-85.43771	0.0765765	0.47348	0.238634	0.152931	0.144204	0.143096	0.967876	0.369106	1.24157
