Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25870000	-34.05363	0	-34.05363	0.158133	0.20372	0.239491	0.200109	0.0713524	0.155309	2.1829	0.701947	0.687586
25880000	-41.59432	0	-41.59432	0.132006	0.0680781	0.114898	0.240394	0.0898354	0.120377	0.961587	0.281342	0.176203
25890000	-33.66384	0	-33.66384	0.164147	0.159273	0.392216	0.0602206	0.148795	0.14661	2.06773	0.661409	0.901262
25900000	-34.1461	0	-34.1461	0.1528	0.0925476	0.107513	0.257504	0.206023	0.184004	0.958223	1.01518	1.04502
25910000	-28.33033	0	-28.33033	0.141119	0.136828	0.393452	0.195555	0.125784	0.107602	1.68035	1.07932	0.828573
25920000	-31.98081	0	-31.98081	0.189135	0.210708	0.184628	0.168514	0.140578	0.179257	0.556386	0.514022	0.591234
25930000	-31.63533	0	-31.63533	0.168345	0.316256	0.18282	0.232709	0.0816419	0.0967955	1.61786	0.765604	1.05068
25940000	-30.75543	0	-30.75543	0.253355	0.179092	0.254664	0.182044	0.070116	0.0583948	1.09018	0.802211	0.496522
25950000	-37.15981	0	-37.15981	0.123652	0.164363	0.254524	0.268822	0.0670604	0.0787515	0.721371	0.418224	1.70856
25960000	-34.44441	0	-34.44441	0.0890399	0.14354	0.271387	0.179597	0.173602	0.148091	0.71216	0.510071	0.503633
25970000	-31.5649	0	-31.5649	0.1479	0.18089	0.113714	0.407172	0.0632971	0.0486174	1.54075	0.406938	0.656583
25980000	-30.85971	0	-30.85971	0.182165	0.112686	0.216796	0.106298	0.138139	0.270652	1.71877	0.556286	1.57176
25990000	-36.10665	0	-36.10665	0.121564	0.303854	0.143957	0.393858	0.0962852	0.199908	0.653485	0.534066	1.14596
26000000	-33.93308	0	-33.93308	0.211009	0.174743	0.262555	0.288546	0.166363	0.0728439	0.778886	0.461961	0.391035
26010000	-38.78401	0	-38.78401	0.0598523	0.361566	0.157218	0.151132	0.132732	0.0541896	2.92431	0.689517	0.896715
26020000	-31.1536	0	-31.1536	0.132637	0.210948	0.187393	0.192241	0.144026	0.182348	0.981896	0.472006	0.870336
26030000	-32.86821	0	-32.86821	0.0770932	0.17022	0.318041	0.228174	0.164336	0.0672942	0.676321	0.977179	0.493866
26040000	-29.40725	0	-29.40725	0.224743	0.165853	0.195077	0.16056	0.130909	0.164437	2.22447	0.591396	2.97989
26050000	-32.23771	0	-32.23771	0.208205	0.258049	0.596576	0.0845722	0.153821	0.213332	1.77506	0.619235	0.765537
26060000	-36.26557	0	-36.26557	0.0827514	0.164149	0.389459	0.136238	0.232851	0.178803	1.24557	0.382976	0.931509
26070000	-41.0142	0	-41.0142	0.148801	0.231229	0.0898467	0.0582791	0.124324	0.125225	1.93037	0.593071	0.276732
26080000	-33.78595	0	-33.78595	0.16256	0.122259	0.206505	0.159612	0.287551	0.0744197	0.675567	0.263593	0.981343
26090000	-32.80324	0	-32.80324	0.0964101	0.22767	0.149983	0.238738	0.189474	0.227123	1.11895	0.274245	0.683081
26100000	-27.06084	0	-27.06084	0.224176	0.0617419	0.286752	0.283631	0.0760385	0.0804025	1.28991	0.46607	0.845735
26110000	-27.49592	0	-27.49592	0.129255	0.0851368	0.147434	0.323745	0.0771711	0.0633371	1.69207	0.444929	1.62577
26120000	-29.56728	0	-29.56728	0.10943	0.0846719	0.128071	0.272238	0.112332	0.152676	1.58881	0.343826	1.13368
26130000	-38.01463	0	-38.01463	0.0859187	0.143895	0.24783	0.212004	0.184973	0.133807	1.4738	0.41919	0.505057
26140000	-31.4577	0	-31.4577	0.107099	0.158296	0.181794	0.310173	0.110894	0.0991003	0.302904	0.412979	0.492303
26150000	-34.88008	0	-34.88008	0.146517	0.0922638	0.284704	0.253703	0.101639	0.181287	1.02068	0.370565	0.890446
26160000	-39.65245	0	-39.65245	0.1256	0.0343767	0.242857	0.11571	0.0924728	0.152704	1.84104	0.873745	0.513243
26170000	-33.16961	0	-33.16961	0.149685	0.158597	0.179548	0.161785	0.170027	0.0666642	1.52533	0.379056	0.641916
26180000	-31.30827	0	-31.30827	0.150057	0.372875	0.179623	0.100953	0.182219	0.0736485	1.54585	0.748621	0.644613
26190000	-31.28909	0	-31.28909	0.230311	0.295425	0.184355	0.212224	0.162471	0.0832794	0.925986	0.418473	0.558382
26200000	-41.24398	0	-41.24398	0.156272	0.0695926	0.115777	0.250971	0.0627325	0.0362915	1.67944	0.649516	0.37455
26210000	-25.15902	0	-25.15902	0.179316	0.124843	0.167791	0.195356	0.122912	0.101524	1.45941	0.507943	0.918844
26220000	-32.11381	0	-32.11381	0.1409	0.203108	0.203432	0.08883	0.0737983	0.0604779	0.842705	0.850654	0.381398
26230000	-29.50793	0	-29.50793	0.171554	0.218289	0.354446	0.162043	0.101723	0.0797396	1.73984	1.02778	0.399521
26240000	-37.71345	0	-37.71345	0.0885405	0.0837771	0.199818	0.188684	0.210474	0.107403	1.16011	0.229302	0.417366
26250000	-33.74216	0	-33.74216	0.092223	0.103214	0.287279	0.155601	0.0758081	0.233865	0.978481	0.565833	1.1142
26260000	-36.66424	0	-36.66424	0.0770374	0.0893351	0.187941	0.232218	0.112074	0.140131	1.76595	0.486423	0.48831
26270000	-33.97043	0	-33.97043	0.115678	0.377549	0.359594	0.0605585	0.0922828	0.118055	1.41447	0.501886	0.783171
26280000	-28.69654	0	-28.69654	0.116581	0.08996	0.184605	0.223682	0.10459	0.113699	1.51437	1.21608	1.0032
26290000	-34.5847	0	-34.5847	0.128708	0.155632	0.169681	0.177133	0.059514	0.160041	0.34129	0.596407	0.663834
26300000	-30.29861	0	-30.29861	0.21442	0.0936357	0.176016	0.18156	0.169769	0.0697132	1.76628	0.665507	3.20992
26310000	-31.68404	0	-31.68404	0.107871	0.190049	0.102252	0.185322	0.0741525	0.16984	1.74773	0.473951	1.60112
26320000	-35.30949	0	-35.30949	0.0868277	0.202723	0.254428	0.162642	0.0593599	0.116118	1.72135	1.653	0.821072
26330000	-26.87298	0	-26.87298	0.15429	0.235476	0.491166	0.151974	0.10717	0.16509	0.893668	0.690182	2.49301
26340000	-31.96445	0	-31.96445	0.184264	0.118627	0.13845	0.260811	0.247306	0.101133	2.58858	0.481153	1.12355
26350000	-29.95715	0	-29.95715	0.196933	0.17046	0.111272	0.165562	0.180489	0.129364	0.82157	0.452599	1.1686
26360000	-36.66923	0	-36.66923	0.152808	0.0744566	0.390278	0.122973	0.0692569	0.23174	1.18941	1.0709	0.934762
26370000	-32.62403	0	-32.62403	0.118246	0.223535	0.316085	0.282594	0.107313	0.127643	0.583358	0.356753	0.858851
26380000	-26.58157	0	-26.58157	0.19853	0.11151	0.248532	0.194993	0.221749	0.0902088	0.872504	0.978091	0.481628
26390000	-33.37146	0	-33.37146	0.129672	0.0659885	0.255297	0.132432	0.0856798	0.137965	2.19691	0.637122	0.501398
26400000	-30.0052	0	-30.0052	0.148385	0.215418	0.122366	0.185031	0.119456	0.21147	2.24646	0.63315	0.454052
26410000	-31.51986	0	-31.51986	0.204637	0.254141	0.106527	0.189912	0.212944	0.0649008	1.12289	0.66785	0.351023
26420000	-30.77723	0	-30.77723	0.366417	0.109432	0.250569	0.246246	0.0949585	0.0983161	1.01973	0.593233	0.97431
26430000	-33.07241	0	-33.07241	0.12586	0.25477	0.156964	0.15659	0.1145	0.0992589	1.57078	0.7788	0.467805
26440000	-27.69477	0	-27.69477	0.0883325	0.107325	0.304397	0.0949512	0.0686462	0.075106	1.79134	0.39357	1.27204
26450000	-27.35325	0	-27.35325	0.152373	0.0875377	0.0987198	0.221254	0.147555	0.0502984	1.44068	1.94431	0.665047
26460000	-36.72054	0	-36.72054	0.0517127	0.363775	0.367037	0.263727	0.0717617	0.0557761	1.22482	0.833513	0.689757
26470000	-28.29396	0	-28.29396	0.232137	0.135563	0.30435	0.0963227	0.175067	0.0921808	1.49249	0.31447	0.615572
26480000	-37.72396	0	-37.72396	0.121422	0.199626	0.31464	0.0747388	0.167054	0.179569	1.91424	1.39669	0.662708
26490000	-32.98828	0	-32.98828	0.0685568	0.0968196	0.126871	0.2859	0.0924697	0.0521748	1.13843	0.54874	0.769079
26500000	-34.33869	0	-34.33869	0.0653138	0.178873	0.225479	0.214442	0.199378	0.0976786	0.834914	2.11212	0.784336
26510000	-34.9262	0	-34.9262	0.128504	0.308978	0.380228	0.161415	0.0900856	0.103056	1.27405	0.245128	0.602123
26520000	-40.38509	0	-40.38509	0.0627535	0.0679037	0.176584	0.30548	0.0819168	0.0567597	1.16714	0.358245	0.434886
26530000	-25.2409	0	-25.2409	0.0986154	0.183854	0.225324	0.205389	0.0692604	0.100362	1.16971	0.603725	0.965919
26540000	-27.49373	0	-27.49373	0.221938	0.166767	0.154088	0.178516	0.0941345	0.108154	1.4528	0.553533	1.2191
26550000	-25.61523	0	-25.61523	0.148709	0.217987	0.134721	0.137679	0.07292	0.117539	0.781134	0.802844	1.34194
26560000	-32.5472	0	-32.5472	0.134733	0.0646816	0.231974	0.164765	0.121644	0.143411	1.94165	0.330597	0.711234
26570000	-42.94762	0	-42.94762	0.0843642	0.0937172	0.217882	0.155668	0.196424	0.137704	0.834534	0.704388	0.312797
26580000	-27.60395	0	-27.60395	0.0891365	0.180932	0.400429	0.23176	0.10301	0.174781	1.6287	0.510003	0.929712
26590000	-37.18446	0	-37.18446	0.101044	0.0442143	0.283571	0.198411	0.204369	0.0619688	0.933606	0.214044	0.398855
26600000	-30.66877	0	-30.66877	0.244664	0.0779713	0.176221	0.245351	0.0546884	0.100985	0.913415	0.728366	1.13351
26610000	-30.25574	0	-30.25574	0.229979	0.118421	0.215465	0.21403	0.108352	0.0886301	1.20067	0.937506	0.601511
26620000	-26.46568	0	-26.46568	0.155816	0.280464	0.197236	0.224306	0.122228	0.066203	0.971525	0.733179	0.991424
26630000	-31.30304	0	-31.30304	0.2155	0.126796	0.145419	0.155707	0.341387	0.130665	1.50865	1.32196	0.759894
26640000	-29.86952	0	-29.86952	0.0888373	0.272806	0.114802	0.256778	0.20642	0.169133	2.17432	0.380534	1.74294
26650000	-35.88743	0	-35.88743	0.351744	0.166567	0.113741	0.243447	0.186945	0.0901946	0.805892	0.852513	0.902404
26660000	-27.87064	0	-27.87064	0.123864	0.0571664	0.233313	0.273037	0.0974434	0.135346	1.76005	0.577331	0.57838
26670000	-32.45253	0	-32.45253	0.145973	0.107674	0.158573	0.255516	0.112106	0.101322	0.461004	0.36529	0.521462
26680000	-35.06927	0	-35.06927	0.149763	0.177785	0.151726	0.145108	0.171186	0.0528907	1.11389	0.397226	0.553541
26690000	-34.95827	0	-34.95827	0.105288	0.388295	0.0586421	0.26063	0.0672917	0.079236	1.09809	0.594959	1.21379
26700000	-27.54869	0	-27.54869	0.158025	0.100905	0.177286	0.162384	0.0989502	0.171056	1.03249	0.689793	0.906629
26710000	-27.1286	0	-27.1286	0.0997933	0.167436	0.176587	0.139514	0.280626	0.165315	1.73821	1.01865	0.863288
26720000	-32.30567	0	-32.30567	0.0706162	0.149412	0.16762	0.209663	0.151436	0.047134	1.07153	0.61069	1.39193
26730000	-31.95245	0	-31.95245	0.100779	0.0928215	0.321614	0.185349	0.121411	0.152709	0.778886	0.327099	0.884843
26740000	-30.47737	0	-30.47737	0.170323	0.257667	0.10496	0.233507	0.085032	0.121091	0.637677	0.670908	0.811809
26750000	-33.6676	0	-33.6676	0.1007	0.0852404	0.0910807	0.11697	0.0687206	0.0642107	1.60254	0.664135	1.407
26760000	-34.51238	0	-34.51238	0.0750922	0.158817	0.554365	0.110505	0.0649306	0.144932	0.710702	0.772704	0.987616
26770000	-26.7721	0	-26.7721	0.341665	0.154351	0.308273	0.29448	0.0851421	0.0935683	0.837463	0.551778	1.23333
26780000	-30.32365	0	-30.32365	0.103992	0.214421	0.186618	0.11045	0.085859	0.0854736	1.84548	0.942574	0.586965
26790000	-33.5184	0	-33.5184	0.12825	0.113133	0.246421	0.248997	0.16752	0.130101	1.41455	0.921316	0.450193
26800000	-45.60092	0	-45.60092	0.0371977	0.203855	0.411016	0.0849143	0.0795689	0.190902	1.29494	0.533119	0.394939
26810000	-32.3508	0	-32.3508	0.219999	0.250181	0.127901	0.18676	0.184106	0.120665	0.868394	1.16981	0.540907
26820000	-29.69586	0	-29.69586	0.355379	0.10926	0.215828	0.139396	0.132678	0.140347	1.23534	2.306	0.796278
26830000	-28.32502	0	-28.32502	0.129199	0.119389	0.36443	0.255331	0.141349	0.131919	1.44689	0.915243	2.81472
26840000	-29.93842	0	-29.93842	0.171357	0.156357	0.254259	0.0967697	0.282119	0.0783073	1.4976	0.84147	1.10896
26850000	-23.93963	0	-23.93963	0.191395	0.120014	0.145082	0.208989	0.125697	0.150073	2.21684	1.00318	0.60903
26860000	-28.88569	0	-28.88569	0.0723462	0.138974	0.111115	0.216996	0.225116	0.0505729	1.84476	0.814831	0.816383
26870000	-34.98522	0	-34.98522	0.105295	0.12276	0.132425	0.233766	0.0976412	0.0686518	0.60825	1.11856	0.578987
26880000	-42.79457	0	-42.79457	0.130406	0.0501617	0.541654	0.0471192	0.0822921	0.233439	0.745912	0.833439	0.961024
26890000	-32.71864	0	-32.71864	0.124553	0.340714	0.311052	0.147649	0.207065	0.0999851	3.03232	0.731125	0.903115
26900000	-30.10826	0	-30.10826	0.0506178	0.124625	0.204566	0.301964	0.135151	0.097331	1.40486	0.68905	1.05277
26910000	-31.71863	0	-31.71863	0.06019	0.181233	0.288278	0.191547	0.116932	0.122876	0.940346	0.57014	0.927671
26920000	-38.63594	0	-38.63594	0.0463958	0.123571	0.23266	0.137401	0.148562	0.172767	0.890573	0.361955	0.609172
26930000	-26.18246	0	-26.18246	0.197359	0.13123	0.140348	0.230088	0.146138	0.114485	1.32157	1.05112	0.807078
26940000	-29.13054	0	-29.13054	0.125425	0.0757626	0.0968219	0.25908	0.0868286	0.102327	1.31307	0.653299	0.495968
26950000	-28.768	0	-28.768	0.155178	0.186103	0.237805	0.341413	0.102956	0.167904	0.803165	0.411908	0.65642
26960000	-34.15001	0	-34.15001	0.091285	0.274188	0.0902083	0.174969	0.115717	0.0899634	1.7295	0.600631	0.55508
26970000	-29.8481	0	-29.8481	0.267079	0.105125	0.235206	0.372054	0.0571023	0.0887837	0.695189	0.421293	0.615568
26980000	-29.67749	0	-29.67749	0.252891	0.0490808	0.240628	0.273729	0.122338	0.0561471	0.631753	0.706777	1.13794
26990000	-34.94544	0	-34.94544	0.131613	0.279422	0.199052	0.153866	0.240845	0.161555	1.25717	0.655289	0.409377
27000000	-36.95401	0	-36.95401	0.073516	0.161356	0.131458	0.202109	0.176104	0.0661975	0.701375	0.742319	0.429389
27010000	-33.73277	0	-33.73277	0.202731	0.161619	0.138623	0.296239	0.0722561	0.125622	0.778652	0.536739	0.598434
27020000	-33.79113	0	-33.79113	0.333903	0.147901	0.158265	0.313013	0.145311	0.232432	0.93131	0.435931	0.837849
27030000	-28.33522	0	-28.33522	0.120092	0.0824022	0.337527	0.340571	0.152968	0.103115	2.5819	0.48612	0.676935
27040000	-34.11808	0	-34.11808	0.221877	0.0996132	0.173673	0.239366	0.12227	0.0405601	1.87325	0.542736	0.479586
27050000	-33.37627	0	-33.37627	0.124725	0.156522	0.229155	0.248774	0.0501167	0.129433	1.24462	1.12244	0.628023
27060000	-36.54981	0	-36.54981	0.0776287	0.0870238	0.613614	0.116153	0.116525	0.0811621	2.28377	0.849157	0.782589
27070000	-36.6596	0	-36.6596	0.0529438	0.169706	0.22699	0.193152	0.119428	0.076324	0.9729	0.312485	0.722926
27080000	-29.48211	0	-29.48211	0.156025	0.176334	0.374702	0.147892	0.0512684	0.0696756	1.09136	0.379197	0.618549
27090000	-33.23382	0	-33.23382	0.14407	0.179951	0.193302	0.126951	0.115487	0.0929264	1.79341	1.19601	0.498513
27100000	-26.68915	0	-26.68915	0.256216	0.17969	0.229908	0.268255	0.107228	0.121129	0.856126	0.847045	1.58952
27110000	-27.07919	0	-27.07919	0.131481	0.130724	0.111101	0.149166	0.240176	0.0774298	1.09158	1.29821	0.775773
27120000	-26.90417	0	-26.90417	0.189231	0.0862465	0.123303	0.205049	0.131576	0.105115	0.952867	1.14857	0.653516
27130000	-36.02454	0	-36.02454	0.181935	0.400477	0.192537	0.19512	0.291122	0.137017	1.48157	0.664819	0.582978
27140000	-26.58544	0	-26.58544	0.13062	0.121471	0.128973	0.234711	0.055144	0.130376	1.06578	0.991832	1.11495
27150000	-28.24752	0	-28.24752	0.249329	0.144786	0.321944	0.161316	0.0875672	0.141853	1.02578	1.40099	0.941799
27160000	-41.82321	0	-41.82321	0.105782	0.128524	0.408569	0.171143	0.191644	0.217206	0.357663	0.384561	0.339139
27170000	-27.72748	0	-27.72748	0.115557	0.209002	0.12266	0.160792	0.153649	0.0641478	0.980141	0.390634	1.23581
27180000	-30.70009	0	-30.70009	0.245694	0.193582	0.228252	0.170395	0.056715	0.187849	2.20168	0.536363	1.22122
27190000	-32.38127	0	-32.38127	0.203209	0.112666	0.52397	0.142852	0.151162	0.119999	1.18908	0.643864	0.352179
27200000	-31.59879	0	-31.59879	0.157898	0.107681	0.103865	0.126678	0.17764	0.111447	0.822551	0.908899	0.606778
27210000	-34.96489	0	-34.96489	0.0954469	0.130015	0.202185	0.281021	0.127154	0.129821	1.86055	0.227132	0.671664
27220000	-39.00495	0	-39.00495	0.220858	0.0771991	0.385364	0.230679	0.0518213	0.0493225	0.594006	0.696536	0.971675
27230000	-28.39622	0	-28.39622	0.0979245	0.0959031	0.364325	0.157343	0.156172	0.0429194	1.28666	0.921346	0.600789
27240000	-29.96475	0	-29.96475	0.121135	0.13363	0.496551	0.161095	0.136619	0.083911	0.944811	0.364018	0.764549
27250000	-27.17337	0	-27.17337	0.107019	0.380418	0.105569	0.135904	0.0496688	0.0955592	1.43002	0.770089	1.1619
27260000	-22.86754	0	-22.86754	0.185402	0.122151	0.228876	0.243857	0.0940317	0.139256	1.9966	0.798758	0.888191
27270000	-39.84736	0	-39.84736	0.105177	0.2765	0.109453	0.219336	0.064966	0.0740551	0.804485	0.584701	0.465923
27280000	-26.24447	0	-26.24447	0.161863	0.0706876	0.361359	0.13956	0.0636329	0.120893	3.03751	0.358008	1.31299
27290000	-30.94393	0	-30.94393	0.153863	0.149506	0.372236	0.393949	0.133542	0.118112	1.87262	0.738401	0.858151
27300000	-43.31005	0	-43.31005	0.0871175	0.203874	0.362581	0.271389	0.079693	0.238251	1.62959	0.604935	0.495874
27310000	-26.4615	0	-26.4615	0.231341	0.13884	0.144121	0.0695495	0.0843209	0.184156	1.59394	0.639965	0.761479
27320000	-30.15587	0	-30.15587	0.0494089	0.166887	0.405862	0.109247	0.0711933	0.0972291	0.864265	0.402761	2.43846
27330000	-33.4609	0	-33.4609	0.0965386	0.115244	0.440297	0.203546	0.227493	0.0630109	1.60796	0.309915	0.697231
27340000	-38.50942	0	-38.50942	0.108582	0.237852	0.148176	0.160027	0.298161	0.0961772	1.51441	0.361305	0.811224
27350000	-33.70912	0	-33.70912	0.115375	0.167235	0.454259	0.18355	0.0667603	0.186373	1.29583	0.396862	0.9037
27360000	-31.1754	0	-31.1754	0.217842	0.181196	0.412896	0.180557	0.0664384	0.0570151	0.867477	0.556914	0.761142
27370000	-27.38447	0	-27.38447	0.12458	0.233742	0.222532	0.0767619	0.232085	0.159357	2.57738	0.901227	1.7442
27380000	-34.3321	0	-34.3321	0.245727	0.200232	0.0606011	0.150607	0.15884	0.0801652	1.06805	0.971961	0.580391
27390000	-34.88181	0	-34.88181	0.28044	0.135828	0.116672	0.157607	0.169814	0.131097	2.71093	1.41961	0.512513
27400000	-31.44638	0	-31.44638	0.188082	0.11425	0.254366	0.18852	0.147405	0.213556	1.33877	0.500891	0.651447
27410000	-30.46589	0	-30.46589	0.192463	0.10619	0.186289	0.115054	0.0687843	0.0541379	0.659623	0.514028	1.27445
27420000	-31.55827	0	-31.55827	0.138827	0.121622	0.246392	0.309072	0.165394	0.0393144	1.78523	0.485946	0.607807
27430000	-31.36417	0	-31.36417	0.191242	0.121038	0.0937513	0.117021	0.0793806	0.166904	0.846746	0.925957	0.981195
27440000	-31.67881	0	-31.67881	0.151857	0.0671255	0.10416	0.137787	0.143044	0.11758	1.64164	0.497841	0.474289
27450000	-28.43728	0	-28.43728	0.247497	0.186487	0.15309	0.164145	0.17579	0.108856	0.773163	0.675024	0.872268
27460000	-31.87646	0	-31.87646	0.220605	0.119287	0.27107	0.129882	0.101868	0.0965198	0.902608	0.359096	0.48562
27470000	-27.6014	0	-27.6014	0.146084	0.151383	0.330962	0.122968	0.137457	0.119562	3.19536	0.702027	0.688027
27480000	-36.36819	0	-36.36819	0.0516075	0.138251	0.245946	0.120493	0.235103	0.244606	1.42501	0.530151	1.78007
27490000	-25.09633	0	-25.09633	0.149561	0.25851	0.28915	0.210706	0.103095	0.102687	1.33046	0.595029	0.946529
27500000	-27.49636	0	-27.49636	0.219558	0.225161	0.137099	0.203081	0.149893	0.161913	2.95705	0.754299	1.72111
27510000	-41.41483	0	-41.41483	0.16153	0.124499	0.525052	0.132368	0.211157	0.0784323	0.43582	0.997157	0.50976
27520000	-31.71013	0	-31.71013	0.164559	0.110123	0.230548	0.209488	0.072796	0.146072	0.45911	0.950891	0.55894
27530000	-32.05088	0	-32.05088	0.061673	0.15023	0.0827635	0.262574	0.0985136	0.129006	2.27272	0.73354	0.328956
27540000	-31.50247	0	-31.50247	0.32911	0.105233	0.214099	0.339243	0.0617463	0.176935	0.837572	1.29747	0.621786
27550000	-39.22797	0	-39.22797	0.0702726	0.124592	0.134257	0.112224	0.109332	0.0794905	2.38602	0.355325	1.15172
27560000	-31.7516	0	-31.7516	0.109868	0.161801	0.151602	0.176942	0.056788	0.0945827	2.2509	0.888395	1.06353
27570000	-30.21568	0	-30.21568	0.113724	0.104248	0.35327	0.134831	0.0814895	0.114142	0.965655	0.47309	0.877652
27580000	-28.92576	0	-28.92576	0.105286	0.0733581	0.383804	0.287275	0.0831196	0.0546054	1.74979	0.956878	0.549724
27590000	-29.10606	0	-29.10606	0.115047	0.0745615	0.288168	0.187195	0.139905	0.170665	0.457402	0.54712	0.517416
27600000	-29.61681	0	-29.61681	0.0485285	0.241454	0.145051	0.241051	0.198576	0.0602046	1.58238	0.624002	1.02172
27610000	-34.59211	0	-34.59211	0.262976	0.274669	0.172061	0.249816	0.157368	0.0622186	0.837138	0.669558	0.348533
27620000	-30.10966	0	-30.10966	0.0913574	0.243949	0.20413	0.113583	0.113372	0.0607765	1.23086	0.88866	1.15495
27630000	-31.0402	0	-31.0402	0.146525	0.137735	0.17537	0.245939	0.129668	0.174889	0.746751	0.851725	1.32205
27640000	-33.44342	0	-33.44342	0.107798	0.103383	0.119826	0.153008	0.11821	0.0608283	0.55288	0.375375	0.578362
27650000	-33.51685	0	-33.51685	0.120812	0.0574692	0.261692	0.254997	0.244554	0.234755	0.745836	0.511226	1.17721
27660000	-34.05811	0	-34.05811	0.112953	0.126496	0.191227	0.461216	0.174299	0.0577949	1.25784	1.14989	0.769126
27670000	-32.91003	0	-32.91003	0.194955	0.171562	0.171236	0.0990883	0.15103	0.0407344	0.779725	1.01175	0.767471
27680000	-27.36713	0	-27.36713	0.196727	0.155181	0.131374	0.144674	0.130262	0.102433	0.734612	0.782089	0.605046
27690000	-41.24686	0	-41.24686	0.169789	0.0660479	0.465811	0.206684	0.196836	0.117074	1.08852	0.673569	1.114
27700000	-31.65054	0	-31.65054	0.198888	0.100932	0.383627	0.162152	0.113004	0.0709982	1.37408	0.653324	1.10479
27710000	-28.88894	0	-28.88894	0.104136	0.160762	0.12166	0.171239	0.107056	0.144919	1.83124	1.27138	1.51218
27720000	-32.33064	0	-32.33064	0.135162	0.0783968	0.103651	0.172635	0.0694517	0.0728194	1.03913	0.798071	0.704608
27730000	-30.34913	0	-30.34913	0.106016	0.188583	0.285323	0.128159	0.120717	0.141139	1.09019	0.478689	0.961442
27740000	-27.33789	0	-27.33789	0.101765	0.202317	0.166645	0.283595	0.0830212	0.190804	0.806019	0.458917	1.16406
27750000	-30.38001	0	-30.38001	0.115311	0.207076	0.150428	0.311893	0.159887	0.0968274	0.981211	0.478616	0.933657
27760000	-29.74625	0	-29.74625	0.255071	0.0756255	0.117188	0.240262	0.141157	0.0388574	1.03835	0.505854	0.461219
