Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24120000	-22.87935	0	-22.87935	0.131834	0.35267	0.0419883	0.317269	0.0739156	0.0646122	1.0682	1.06554	0.647937
24130000	-19.66842	0	-19.66842	0.159282	0.211371	0.148537	0.336556	0.0601277	0.121133	2.00531	1.56204	0.764734
24140000	-22.27813	0	-22.27813	0.111815	0.136809	0.277167	0.359988	0.085578	0.0809252	0.961592	1.57558	0.704023
24150000	-24.58545	0	-24.58545	0.0793786	0.167362	0.114909	0.200484	0.0628315	0.256957	0.796734	0.584992	0.677718
24160000	-27.66229	0	-27.66229	0.101039	0.63125	0.181742	0.165719	0.172336	0.211017	3.16249	1.35194	3.77986
24170000	-27.68185	0	-27.68185	0.167012	0.133601	0.158164	0.273132	0.295939	0.0673101	2.38239	0.441703	0.338129
24180000	-26.74277	0	-26.74277	0.212387	0.179927	0.141182	0.174274	0.209511	0.145926	2.50805	0.597087	0.822587
24190000	-34.33241	0	-34.33241	0.191744	0.157006	0.323536	0.248562	0.0593986	0.221421	2.93684	1.14395	0.289275
24200000	-23.11368	0	-23.11368	0.0992154	0.28864	0.131569	0.177763	0.133535	0.0654692	2.14081	1.12751	1.48207
24210000	-29.53829	0	-29.53829	0.289737	0.292543	0.251938	0.366371	0.260061	0.144296	0.913483	0.617167	2.71447
24220000	-29.35327	0	-29.35327	0.100969	0.255569	0.368293	0.14437	0.282764	0.0976852	2.25014	0.783055	1.04191
24230000	-25.902	0	-25.902	0.15467	0.117096	0.140796	0.418362	0.0900914	0.0759739	3.55735	0.639271	0.715907
24240000	-18.98705	0	-18.98705	0.0635805	0.148861	0.161561	0.355133	0.0928156	0.0762992	1.45946	1.00224	0.78331
24250000	-23.56365	0	-23.56365	0.129313	0.251677	0.213527	0.425319	0.141373	0.107433	0.708675	1.08601	0.891334
24260000	-22.62393	0	-22.62393	0.0730514	0.203904	0.227361	0.515078	0.0442673	0.093173	2.60309	1.01022	1.48217
24270000	-24.43284	0	-24.43284	0.0767149	0.186944	0.151189	0.197168	0.0849281	0.136229	0.849446	1.41628	0.681689
24280000	-24.60291	0	-24.60291	0.158021	0.107563	0.0776322	0.168202	0.16024	0.256017	1.09843	0.6047	1.05801
24290000	-28.37607	0	-28.37607	0.191016	0.177226	0.279468	0.169539	0.0768177	0.112722	0.870638	1.66606	3.26887
24300000	-25.35773	0	-25.35773	0.0744734	0.162603	0.139462	0.312209	0.114532	0.113084	0.784957	0.802742	0.572084
24310000	-29.39261	0	-29.39261	0.151994	0.1826	0.385593	0.233168	0.0767645	0.05047	4.22547	1.01754	1.09584
24320000	-27.21152	0	-27.21152	0.33568	0.166908	0.109055	0.300605	0.017184	0.0929452	1.4594	0.825889	0.919939
24330000	-21.06141	0	-21.06141	0.131069	0.314529	0.106854	0.372612	0.102986	0.166604	1.97468	0.926924	0.556695
24340000	-21.74992	0	-21.74992	0.0804956	0.382047	0.103373	0.304685	0.179665	0.116617	0.867502	0.629307	0.634899
24350000	-19.64782	0	-19.64782	0.0393055	0.121036	0.0646813	0.271127	0.150685	0.136432	2.6037	1.23746	1.11067
24360000	-24.16257	0	-24.16257	0.127426	0.246275	0.310626	0.228195	0.119298	0.20909	0.869346	0.828025	1.08547
24370000	-23.16025	0	-23.16025	0.0733789	0.33025	0.20418	0.173855	0.139904	0.163753	0.569045	0.739113	0.724767
24380000	-20.47815	0	-20.47815	0.0672391	0.208139	0.160936	0.121536	0.103401	0.102615	0.592565	0.744837	0.614706
24390000	-20.24064	0	-20.24064	0.135504	0.293913	0.116051	0.385931	0.0461171	0.120207	1.04336	1.14914	1.6699
24400000	-24.70045	0	-24.70045	0.142609	0.157189	0.233422	0.201455	0.220165	0.0674619	1.10613	1.42955	1.69597
24410000	-22.23452	0	-22.23452	0.101292	0.149482	0.182694	0.540525	0.0938725	0.0976491	1.07512	0.515017	1.40281
24420000	-20.56249	0	-20.56249	0.0704603	0.311557	0.135561	0.148642	0.150092	0.0683205	2.41225	0.621523	0.655949
24430000	-25.53676	0	-25.53676	0.0666897	0.155121	0.284688	0.308412	0.0972174	0.129736	0.503869	1.23044	0.700328
24440000	-22.71636	0	-22.71636	0.142099	0.187557	0.255061	0.422511	0.106019	0.0971078	1.0699	0.471149	0.602977
24450000	-25.80411	0	-25.80411	0.0661452	0.22101	0.0828828	0.300505	0.0997215	0.533253	1.15777	0.921936	0.768892
24460000	-26.84369	0	-26.84369	0.203554	0.114616	0.123868	0.197978	0.227309	0.0961353	0.999638	1.288	0.959994
24470000	-21.63327	0	-21.63327	0.116033	0.371494	0.110193	0.296363	0.0813131	0.0879543	0.921019	0.685473	1.70083
24480000	-20.79435	0	-20.79435	0.0560459	0.267498	0.0898361	0.231427	0.167202	0.123578	2.64749	1.25857	1.10391
24490000	-25.13575	0	-25.13575	0.0973386	0.217002	0.0696238	0.315588	0.174981	0.165235	1.45731	0.433602	0.436918
24500000	-23.53428	0	-23.53428	0.0734322	0.141291	0.194204	0.225039	0.140084	0.203075	1.02472	0.670346	0.465606
24510000	-26.50261	0	-26.50261	0.0915945	0.193165	0.148685	0.405047	0.186239	0.169072	1.07529	0.737191	0.367539
24520000	-21.14264	0	-21.14264	0.0957725	0.323596	0.127587	0.203065	0.129681	0.105503	0.727132	0.98032	0.394272
24530000	-25.99628	0	-25.99628	0.0880452	0.059082	0.219444	0.163068	0.129426	0.161406	2.34291	0.632437	0.797648
24540000	-23.03136	0	-23.03136	0.082201	0.355818	0.133042	0.14716	0.205766	0.186744	1.66657	0.656141	1.69586
24550000	-21.62114	0	-21.62114	0.150344	0.148117	0.0715777	0.259978	0.144545	0.151347	1.78688	1.17476	1.26476
24560000	-24.40584	0	-24.40584	0.283309	0.216102	0.1934	0.192155	0.0829857	0.234952	0.856592	0.840439	0.719111
24570000	-32.22291	0	-32.22291	0.321996	0.236404	0.491297	0.196243	0.151722	0.0984877	2.11715	0.556986	0.876414
24580000	-26.05077	0	-26.05077	0.215297	0.550891	0.0587747	0.210538	0.254741	0.132598	1.40543	1.87447	1.15141
24590000	-31.10095	0	-31.10095	0.0842277	0.172068	0.366106	0.309864	0.14034	0.123209	1.78384	0.62231	0.752084
24600000	-19.14294	0	-19.14294	0.0498347	0.161769	0.0850302	0.314194	0.108304	0.123379	2.02483	0.764892	0.538261
24610000	-22.10469	0	-22.10469	0.207192	0.176558	0.115967	0.445098	0.131176	0.148697	1.19626	0.507987	1.18509
24620000	-21.89151	0	-21.89151	0.128098	0.267706	0.175716	0.178049	0.0714582	0.104992	0.881126	0.599379	1.79054
24630000	-20.91485	0	-20.91485	0.124767	0.325721	0.114167	0.313425	0.0616068	0.0364122	0.948111	0.621699	0.915227
24640000	-31.18357	0	-31.18357	0.167839	0.106353	0.118582	0.211738	0.220962	0.160879	5.35665	1.21028	0.789736
24650000	-19.89961	0	-19.89961	0.154359	0.232578	0.132244	0.426634	0.0540604	0.109676	1.6198	0.508525	0.918875
24660000	-34.87406	0	-34.87406	0.046105	0.177	0.296769	0.245326	0.0655078	0.247539	2.39495	0.496942	0.533997
24670000	-19.23827	0	-19.23827	0.153343	0.216143	0.0568138	0.400634	0.11954	0.0760107	0.983268	0.980778	0.938054
24680000	-23.71893	0	-23.71893	0.0905504	0.217761	0.217326	0.380909	0.0645457	0.133653	1.04984	0.676695	1.07647
24690000	-22.47352	0	-22.47352	0.228692	0.154157	0.0839583	0.213224	0.171751	0.0793141	0.969729	0.501693	0.656617
24700000	-25.59693	0	-25.59693	0.1425	0.140225	0.223528	0.247	0.188637	0.113022	1.95191	0.816094	0.517872
24710000	-26.27812	0	-26.27812	0.106227	0.0949812	0.228069	0.249273	0.0692688	0.0852231	0.952163	0.442523	0.394721
24720000	-25.23724	0	-25.23724	0.226309	0.248375	0.110639	0.337676	0.103547	0.114463	1.33045	0.802853	1.21773
24730000	-24.75656	0	-24.75656	0.178926	0.188333	0.050894	0.366941	0.0604566	0.217529	1.01089	0.664791	0.402699
24740000	-23.32718	0	-23.32718	0.0860635	0.144538	0.0594857	0.185063	0.122678	0.154859	1.79491	0.92556	1.59408
24750000	-27.24301	0	-27.24301	0.114987	0.193308	0.212755	0.208306	0.051305	0.161752	2.53348	0.627263	0.359507
24760000	-25.60229	0	-25.60229	0.0451104	0.126473	0.156976	0.399206	0.176141	0.0796663	1.41772	0.97999	0.340742
24770000	-19.23717	0	-19.23717	0.105687	0.129897	0.0633518	0.313402	0.0977846	0.0773191	0.904359	1.04082	0.757783
24780000	-24.24575	0	-24.24575	0.159583	0.231854	0.306632	0.197489	0.0658769	0.0772726	1.80754	0.726934	0.529195
24790000	-23.07828	0	-23.07828	0.203962	0.167665	0.138623	0.199609	0.0559983	0.0826002	1.54702	0.94027	0.914993
24800000	-24.19518	0	-24.19518	0.0980387	0.13311	0.2143	0.486684	0.236642	0.0931008	2.01916	0.78411	0.685065
24810000	-28.47903	0	-28.47903	0.200213	0.200828	0.216643	0.179271	0.1623	0.456605	1.26791	1.21074	1.22251
24820000	-19.42853	0	-19.42853	0.122379	0.166174	0.240918	0.164534	0.187208	0.0653838	1.45581	1.45075	0.883151
24830000	-25.54815	0	-25.54815	0.21656	0.133526	0.176654	0.292674	0.0716443	0.076034	1.66397	0.579257	0.534128
24840000	-23.33201	0	-23.33201	0.0441698	0.223981	0.138227	0.212558	0.099903	0.377271	1.64959	0.923068	0.510635
24850000	-20.76913	0	-20.76913	0.0624834	0.315103	0.0977406	0.186773	0.101546	0.126994	1.23102	1.13102	0.730782
24860000	-23.46224	0	-23.46224	0.2035	0.129451	0.0938848	0.204344	0.0751022	0.108968	0.882535	0.934028	0.716169
24870000	-24.88025	0	-24.88025	0.0920651	0.152467	0.11864	0.352993	0.106641	0.0645338	1.27213	1.36451	1.04226
24880000	-24.54308	0	-24.54308	0.143028	0.262257	0.128224	0.212273	0.217432	0.0482562	1.01452	0.878694	0.623122
24890000	-26.95631	0	-26.95631	0.309454	0.225145	0.181874	0.208713	0.145061	0.140309	3.19777	0.731784	0.565965
24900000	-28.78509	0	-28.78509	0.118801	0.104061	0.431885	0.159463	0.107928	0.153632	2.49759	0.770672	0.305651
24910000	-19.45343	0	-19.45343	0.217552	0.314606	0.151951	0.318199	0.0495245	0.122992	1.18807	1.05277	0.613146
24920000	-24.10392	0	-24.10392	0.272715	0.124797	0.0628701	0.373426	0.197016	0.245743	1.26963	1.62935	0.631589
24930000	-21.39466	0	-21.39466	0.121381	0.268244	0.223917	0.180377	0.284646	0.14303	0.935969	0.984121	1.09619
24940000	-22.78712	0	-22.78712	0.112779	0.161921	0.307978	0.196537	0.119973	0.106774	2.42284	0.790503	0.724404
24950000	-23.25669	0	-23.25669	0.0902215	0.322682	0.165631	0.205402	0.0869964	0.0747678	1.56415	1.21972	0.339434
24960000	-18.5913	0	-18.5913	0.0758378	0.297216	0.0947181	0.347656	0.102157	0.160711	0.745383	0.442986	1.30299
24970000	-39.82114	0	-39.82114	0.095175	0.136106	0.0989732	0.477991	0.0614176	0.111177	1.15689	0.624922	0.531775
24980000	-29.60923	0	-29.60923	0.18814	0.180692	0.0837076	0.26404	0.0264983	0.332296	1.52742	0.972598	0.446794
24990000	-24.17864	0	-24.17864	0.0951516	0.114754	0.0887788	0.136267	0.146458	0.0686522	1.20771	1.05245	0.953869
25000000	-23.06064	0	-23.06064	0.187676	0.125881	0.114708	0.225026	0.167616	0.157369	0.572382	0.76374	1.21599
25010000	-20.99908	0	-20.99908	0.141823	0.185372	0.140192	0.290526	0.163177	0.163253	1.01679	0.877429	0.841658
25020000	-21.12608	0	-21.12608	0.0841348	0.323292	0.14564	0.248297	0.145515	0.198804	0.861664	0.950491	1.2805
25030000	-29.61616	0	-29.61616	0.0781678	0.137495	0.297354	0.15084	0.102866	0.247375	0.349765	0.355416	0.509803
25040000	-26.23533	0	-26.23533	0.171446	0.131337	0.151257	0.500609	0.0603165	0.14027	0.610362	0.524796	0.657316
25050000	-24.13599	0	-24.13599	0.275797	0.156264	0.278773	0.129557	0.152255	0.163972	0.977209	1.31933	0.878618
25060000	-29.66393	0	-29.66393	0.10807	0.195556	0.309322	0.0996054	0.173974	0.143498	2.56581	0.532015	0.81087
25070000	-22.94588	0	-22.94588	0.0974881	0.196802	0.171384	0.355738	0.191477	0.149819	1.10298	0.809536	1.62836
25080000	-22.41596	0	-22.41596	0.0331793	0.189089	0.181389	0.293742	0.186862	0.104101	0.837741	0.637842	1.529
25090000	-22.98268	0	-22.98268	0.171141	0.220693	0.065898	0.405533	0.106295	0.278239	1.12054	0.435515	1.63659
25100000	-17.43746	0	-17.43746	0.116001	0.169792	0.0584569	0.316717	0.0679895	0.0941083	0.941086	0.676018	0.91735
25110000	-20.06215	0	-20.06215	0.0959773	0.370217	0.19526	0.357484	0.19262	0.117081	1.83104	1.18693	0.821467
25120000	-18.3732	0	-18.3732	0.219739	0.345424	0.12958	0.234786	0.122423	0.108121	0.96298	1.206	1.02223
25130000	-26.43997	0	-26.43997	0.112229	0.160487	0.135529	0.161301	0.0997571	0.103059	2.20592	1.01831	1.0249
25140000	-20.96672	0	-20.96672	0.0594409	0.126998	0.0713727	0.310747	0.0466005	0.0938717	0.642403	0.661743	0.720192
25150000	-21.38217	0	-21.38217	0.0594866	0.167171	0.0835094	0.172798	0.229459	0.129321	1.96006	1.17218	0.437762
25160000	-19.26795	0	-19.26795	0.152952	0.202656	0.107615	0.197307	0.121932	0.0932105	0.895932	1.27769	0.682743
25170000	-23.29347	0	-23.29347	0.0916396	0.145162	0.143599	0.376577	0.138793	0.110201	1.20817	0.967895	0.813517
25180000	-26.87746	0	-26.87746	0.209809	0.0968674	0.0884481	0.117533	0.186036	0.0490148	1.95602	0.433758	0.47295
25190000	-20.37863	0	-20.37863	0.100055	0.133129	0.155317	0.395911	0.206024	0.194004	1.48696	1.1408	1.15637
25200000	-22.61076	0	-22.61076	0.119811	0.24066	0.207137	0.275216	0.109005	0.193855	0.643897	0.354805	1.13565
25210000	-16.48632	0	-16.48632	0.140702	0.155467	0.116433	0.474886	0.104397	0.111001	1.36202	1.36716	0.50348
25220000	-28.13408	0	-28.13408	0.19577	0.187863	0.316876	0.258817	0.0865474	0.0769172	2.6267	1.54872	0.975024
25230000	-25.58918	0	-25.58918	0.108759	0.167829	0.201054	0.244285	0.275314	0.130269	1.70589	1.56579	0.595944
25240000	-25.70193	0	-25.70193	0.102654	0.187394	0.11723	0.208529	0.0960651	0.32168	1.74757	0.475041	0.604668
25250000	-24.68758	0	-24.68758	0.112837	0.159661	0.283504	0.420916	0.0610442	0.114072	1.74105	0.820989	0.963916
25260000	-21.17067	0	-21.17067	0.164556	0.256811	0.135284	0.15553	0.0679623	0.0731421	2.26696	1.23586	0.73015
25270000	-21.8209	0	-21.8209	0.171774	0.134154	0.1632	0.398551	0.0676744	0.0664851	2.68616	1.77277	1.5045
25280000	-19.73975	0	-19.73975	0.0794741	0.12492	0.128003	0.378677	0.156236	0.0816825	2.74676	0.830618	0.798205
25290000	-25.43723	0	-25.43723	0.101405	0.234693	0.403717	0.227063	0.208212	0.0611324	0.821063	0.60294	1.14932
25300000	-25.14361	0	-25.14361	0.127853	0.238064	0.237262	0.267931	0.0746111	0.0675392	1.22431	0.889332	1.12988
25310000	-24.89267	0	-24.89267	0.153142	0.202253	0.412953	0.168345	0.138866	0.182006	1.78635	1.11974	0.547712
25320000	-20.9114	0	-20.9114	0.0994762	0.259152	0.141737	0.40529	0.134488	0.055619	0.854162	0.868869	0.557312
25330000	-23.96197	0	-23.96197	0.0986462	0.375326	0.144764	0.134423	0.0889174	0.136658	1.14434	0.624487	1.34541
25340000	-27.98776	0	-27.98776	0.150743	0.176699	0.209211	0.152883	0.134734	0.238392	0.834291	1.16909	0.36743
25350000	-26.72145	0	-26.72145	0.157	0.138167	0.105485	0.279744	0.172286	0.174947	1.69321	1.89503	0.570566
25360000	-28.50785	0	-28.50785	0.0982947	0.285223	0.177466	0.213388	0.210776	0.309978	1.39891	1.0076	0.563266
25370000	-21.99418	0	-21.99418	0.229134	0.142459	0.198205	0.347017	0.201753	0.151987	1.3871	1.73281	0.79927
25380000	-26.82533	0	-26.82533	0.108773	0.107028	0.146139	0.134865	0.102745	0.101989	0.83892	0.903846	0.42922
25390000	-24.65737	0	-24.65737	0.175131	0.111389	0.123741	0.200536	0.189319	0.0820109	0.719016	0.932034	1.14948
25400000	-26.85273	0	-26.85273	0.147239	0.381912	0.131165	0.240813	0.24943	0.145802	1.13974	1.36476	0.747492
25410000	-20.89312	0	-20.89312	0.0911755	0.217998	0.230241	0.351148	0.198382	0.113732	2.39528	0.650197	0.639981
25420000	-26.892	0	-26.892	0.104038	0.227086	0.115191	0.480801	0.070603	0.196157	1.95676	2.67414	1.09211
25430000	-24.41473	0	-24.41473	0.0997133	0.118897	0.0574403	0.31313	0.103595	0.1063	1.38479	0.863974	0.421752
25440000	-25.96076	0	-25.96076	0.0615297	0.135977	0.238893	0.200486	0.14803	0.167428	0.610251	0.484152	0.644102
25450000	-24.52124	0	-24.52124	0.0708227	0.123994	0.0863216	0.457043	0.250653	0.253109	0.682358	1.45787	0.597721
25460000	-19.36266	0	-19.36266	0.0917645	0.120389	0.147076	0.203122	0.06414	0.131648	1.10087	0.719463	0.977197
25470000	-23.21194	0	-23.21194	0.0970803	0.235635	0.185201	0.160138	0.0659712	0.163673	0.45667	0.553843	0.472533
25480000	-28.49961	0	-28.49961	0.14975	0.360386	0.0605046	0.804726	0.241315	0.0873784	1.71194	0.859556	2.18523
25490000	-19.67542	0	-19.67542	0.0866423	0.184516	0.223103	0.351671	0.0744334	0.131067	1.40859	0.561863	0.916843
25500000	-22.59424	0	-22.59424	0.0522284	0.418578	0.131337	0.301374	0.16748	0.23143	1.51642	0.866293	1.01653
25510000	-20.2304	0	-20.2304	0.169397	0.132114	0.176739	0.576363	0.103847	0.106147	0.982715	0.916571	0.643086
25520000	-25.10873	0	-25.10873	0.0900644	0.112515	0.283101	0.353533	0.0681479	0.15443	1.03115	0.77249	0.675667
25530000	-16.86005	0	-16.86005	0.0948571	0.254991	0.132592	0.185604	0.0873843	0.10339	0.826822	1.03066	0.935294
25540000	-22.27159	0	-22.27159	0.182918	0.280581	0.195089	0.247989	0.115145	0.0621442	1.59084	1.05044	0.897102
25550000	-17.16646	0	-17.16646	0.107216	0.144644	0.0935583	0.347422	0.106864	0.0972561	1.66634	1.3835	0.453358
25560000	-17.38077	0	-17.38077	0.130874	0.242798	0.0961925	0.216587	0.104904	0.126133	0.858193	0.938865	0.978627
25570000	-24.91382	0	-24.91382	0.0923757	0.119436	0.320235	0.297143	0.123432	0.199124	0.889688	0.682372	0.467566
25580000	-23.82868	0	-23.82868	0.0879322	0.24659	0.10917	0.430701	0.123804	0.337721	0.642049	1.29424	1.74145
25590000	-21.15506	0	-21.15506	0.109551	0.215275	0.376633	0.160987	0.0873104	0.143475	0.795919	1.65218	0.979224
25600000	-22.82896	0	-22.82896	0.0598192	0.20024	0.0748455	0.156101	0.141315	0.0801939	1.12684	1.25278	1.17779
25610000	-18.41777	0	-18.41777	0.0836041	0.216587	0.125936	0.276402	0.0831804	0.138756	0.805474	1.07614	0.505424
25620000	-18.26678	0	-18.26678	0.173978	0.200694	0.138287	0.239034	0.052792	0.096786	1.49193	0.914074	1.22174
25630000	-22.47417	0	-22.47417	0.0893083	0.241706	0.16709	0.128426	0.0651734	0.14593	2.54753	1.00508	0.903505
25640000	-27.11001	0	-27.11001	0.246627	0.146359	0.112152	0.338358	0.144265	0.147019	1.16679	1.09152	0.97668
25650000	-22.19042	0	-22.19042	0.142466	0.143601	0.0507798	0.126665	0.127785	0.201344	1.03156	0.91563	0.52671
25660000	-20.63891	0	-20.63891	0.0364719	0.338373	0.11198	0.113876	0.0855144	0.0895425	0.567225	1.02399	0.844341
25670000	-25.55632	0	-25.55632	0.075191	0.315831	0.0443299	0.214976	0.239821	0.241966	1.27693	0.620795	0.377093
25680000	-34.78845	0	-34.78845	0.204493	0.120207	0.14655	0.0650703	0.259138	0.26376	0.708979	0.688646	0.930495
25690000	-19.83288	0	-19.83288	0.0513568	0.354131	0.134755	0.286803	0.150296	0.137526	2.36257	0.722693	0.586326
25700000	-24.66428	0	-24.66428	0.118552	0.178441	0.172792	0.388792	0.0875406	0.167127	1.28247	0.8851	0.312303
25710000	-24.36327	0	-24.36327	0.0993462	0.199106	0.12226	0.337647	0.0848798	0.125219	5.76426	1.19868	0.713286
25720000	-19.74435	0	-19.74435	0.123527	0.153886	0.20236	0.36263	0.0720581	0.117836	0.574511	0.843389	1.18805
25730000	-21.07463	0	-21.07463	0.0603544	0.272716	0.0909423	0.24439	0.18065	0.150729	1.22963	1.16541	1.14753
25740000	-21.80875	0	-21.80875	0.0698186	0.191709	0.181173	0.155997	0.129657	0.050358	2.05689	1.04157	0.746447
25750000	-28.32749	0	-28.32749	0.265182	0.13598	0.46789	0.324128	0.0740202	0.198822	1.39031	0.448635	0.858085
25760000	-20.80524	0	-20.80524	0.096918	0.0715623	0.184336	0.140879	0.0607531	0.0760099	1.39556	2.08554	0.734179
25770000	-32.47247	0	-32.47247	0.105737	0.194999	0.273188	0.562641	0.210166	0.0721577	2.9412	1.24179	1.35142
25780000	-23.45368	0	-23.45368	0.144595	0.213329	0.0571414	0.20373	0.234482	0.142403	0.542155	0.63325	0.397164
25790000	-25.27885	0	-25.27885	0.0987934	0.0860791	0.192848	0.136982	0.0861078	0.155573	1.31888	0.428756	0.587535
25800000	-29.28989	0	-29.28989	0.0844957	0.140766	0.279116	0.397064	0.136793	0.0904832	2.60601	1.01784	0.325826
25810000	-25.91294	0	-25.91294	0.17626	0.0759905	0.0936093	0.207163	0.0941366	0.161124	1.31715	1.64995	0.713932
25820000	-21.84967	0	-21.84967	0.15432	0.188182	0.151447	0.29039	0.0578424	0.0758803	1.12022	0.38149	1.7658
25830000	-23.15204	0	-23.15204	0.0525592	0.327212	0.10159	0.217329	0.155403	0.141898	1.74539	1.40669	1.70044
25840000	-20.67658	0	-20.67658	0.107361	0.320969	0.112007	0.280629	0.162109	0.0497647	1.47255	0.987667	0.660356
25850000	-29.84211	0	-29.84211	0.175325	0.323333	0.250992	0.0803414	0.104665	0.173566	2.46353	2.18739	0.639399
25860000	-22.6368	0	-22.6368	0.107045	0.234623	0.139311	0.234349	0.314628	0.174117	1.50734	0.576075	1.11972
25870000	-25.82719	0	-25.82719	0.33101	0.246362	0.267616	0.176817	0.118541	0.231291	1.44919	0.885985	0.911004
25880000	-23.3977	0	-23.3977	0.108666	0.175323	0.252097	0.291885	0.0745176	0.191121	1.34151	0.644481	1.34645
25890000	-21.13714	0	-21.13714	0.0650972	0.128456	0.223197	0.437954	0.0786429	0.136717	0.696987	0.545792	1.13948
25900000	-22.70005	0	-22.70005	0.0738736	0.147147	0.194468	0.122488	0.124662	0.0691561	1.67414	0.73604	1.6636
25910000	-28.01112	0	-28.01112	0.0634474	0.106384	0.124128	0.190914	0.158754	0.118015	1.23554	1.45491	0.721051
25920000	-22.97318	0	-22.97318	0.06742	0.13531	0.275394	0.229207	0.281113	0.102197	0.907679	0.879475	1.8109
25930000	-24.20724	0	-24.20724	0.115986	0.117782	0.329101	0.431638	0.0874316	0.135359	0.855394	1.19747	1.17654
25940000	-43.10187	0	-43.10187	0.68932	0.057843	0.345087	0.235859	0.171936	0.0656829	0.989793	0.91298	0.319359
25950000	-19.85476	0	-19.85476	0.0995951	0.193024	0.12497	0.215217	0.0588859	0.0905295	1.069	0.934356	0.783984
25960000	-23.5435	0	-23.5435	0.32763	0.244442	0.0965246	0.390118	0.0371669	0.071084	1.7796	0.721342	1.05138
25970000	-19.54833	0	-19.54833	0.184934	0.184193	0.229299	0.36055	0.154164	0.121552	1.97069	0.983443	0.74388
25980000	-21.55437	0	-21.55437	0.11135	0.359076	0.210019	0.354699	0.122343	0.0778911	1.14656	0.715021	0.824625
25990000	-20.29063	0	-20.29063	0.10804	0.512239	0.122064	0.348548	0.20199	0.0864607	1.31115	2.46155	0.993909
26000000	-22.58623	0	-22.58623	0.0677715	0.250442	0.228454	0.261068	0.0881176	0.0440728	0.565236	1.25044	1.14734
26010000	-23.91654	0	-23.91654	0.0785318	0.132295	0.155245	0.260135	0.0635307	0.195141	2.30095	1.24045	0.626639
