Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30960000	-32.02125	0	-32.02125	0.278835	0.24419	0.134153	0.394682	0.17886	0.0977415	1.5532	0.55369	0.958208
30970000	-28.08269	0	-28.08269	0.234087	0.102254	0.405222	0.150694	0.186577	0.150915	0.555183	1.09488	2.0783
30980000	-25.39664	0	-25.39664	0.127417	0.127408	0.142752	0.216575	0.211488	0.134151	0.438358	0.699244	1.01045
30990000	-26.97748	0	-26.97748	0.0970886	0.285844	0.361331	0.107466	0.277774	0.0914002	0.410957	1.66621	1.4967
31000000	-24.61033	0	-24.61033	0.0562399	0.0970249	0.264713	0.0855007	0.240948	0.128459	0.825246	0.971031	0.623785
31010000	-20.73213	0	-20.73213	0.182526	0.0914045	0.175865	0.230977	0.410629	0.0982403	0.352494	0.843531	0.61521
31020000	-27.59874	0	-27.59874	0.169682	0.115757	0.282011	0.27033	0.443641	0.0850669	1.24924	0.610342	1.05503
31030000	-30.98266	0	-30.98266	0.143618	0.410786	0.129278	0.116555	0.155557	0.183026	1.12067	2.10324	0.841235
31040000	-26.42031	0	-26.42031	0.0958293	0.243852	0.295321	0.228618	0.121074	0.16846	0.947385	1.19698	0.952973
31050000	-29.44249	0	-29.44249	0.0897037	0.347418	0.125487	0.280497	0.192952	0.149613	0.768994	0.52525	0.586956
31060000	-26.07812	0	-26.07812	0.208639	0.123414	0.214667	0.166694	0.243899	0.171584	0.741871	0.390402	1.49484
31070000	-26.71654	0	-26.71654	0.0917371	0.0843276	0.148926	0.125042	0.161355	0.100598	1.07917	2.05352	1.3357
31080000	-25.94113	0	-25.94113	0.0968792	0.159551	0.100416	0.119255	0.369605	0.138493	3.65141	0.664221	1.44306
31090000	-28.50219	0	-28.50219	0.127559	0.0714469	0.183253	0.0873033	0.196898	0.180964	1.22089	1.61231	0.491371
31100000	-21.56481	0	-21.56481	0.0620103	0.134662	0.184774	0.0856375	0.36929	0.057383	0.427755	0.811238	1.86565
31110000	-25.21719	0	-25.21719	0.112112	0.156558	0.134679	0.20684	0.618756	0.12775	1.29032	0.409767	0.977158
31120000	-27.13209	0	-27.13209	0.0753505	0.0727729	0.226905	0.163705	0.13373	0.125945	0.178819	1.11468	0.776428
31130000	-23.92502	0	-23.92502	0.172534	0.109713	0.124048	0.270882	0.196694	0.229156	0.378765	1.12071	0.877666
31140000	-27.32985	0	-27.32985	0.181108	0.0898632	0.099384	0.138828	0.19549	0.132195	0.770351	1.05732	0.395055
31150000	-22.78227	0	-22.78227	0.262852	0.0758427	0.29588	0.163213	0.146637	0.157852	0.922564	1.61426	0.969358
31160000	-19.36178	0	-19.36178	0.102234	0.135167	0.155816	0.112164	0.258612	0.176636	0.486637	2.22439	0.928723
31170000	-27.99433	0	-27.99433	0.0814828	0.0779246	0.203935	0.237912	0.229485	0.126219	0.675627	0.923853	0.44692
31180000	-28.67084	0	-28.67084	0.0764174	0.0960801	0.158843	0.169938	0.12499	0.254254	1.4595	1.31659	0.951135
31190000	-30.65539	0	-30.65539	0.0959027	0.0740758	0.458203	0.105725	0.405457	0.266735	0.26429	1.02948	0.524918
31200000	-35.3755	0	-35.3755	0.161876	0.0367733	0.21814	0.076707	0.19315	0.220112	0.702937	1.41538	0.285783
31210000	-28.811	0	-28.811	0.141785	0.103954	0.174044	0.21692	0.179765	0.118745	0.677887	0.624275	0.820937
31220000	-19.2055	0	-19.2055	0.0985357	0.187602	0.178348	0.156241	0.139166	0.210711	1.1627	0.679595	0.934693
31230000	-25.70995	0	-25.70995	0.345906	0.124013	0.227953	0.156542	0.195861	0.10388	1.24924	1.01156	1.25643
31240000	-28.10392	0	-28.10392	0.191462	0.0940472	0.300459	0.328862	0.269602	0.0497366	1.10265	0.90247	0.381305
31250000	-35.31109	0	-35.31109	0.133066	0.130979	0.266572	0.308317	0.387467	0.51829	0.996148	1.22493	0.739992
31260000	-26.38672	0	-26.38672	0.0578013	0.114404	0.195732	0.14636	0.307528	0.134163	0.781135	2.00144	0.437631
31270000	-27.7468	0	-27.7468	0.0706661	0.0662301	0.206193	0.136034	0.151843	0.152559	1.37611	1.12761	0.65408
31280000	-27.49659	0	-27.49659	0.236385	0.0656079	0.316349	0.237578	0.0896275	0.136318	0.703248	0.965045	0.609515
31290000	-34.16195	0	-34.16195	0.192625	0.182715	0.282153	0.23128	0.332091	0.141091	1.82539	0.470387	0.300036
31300000	-31.50091	0	-31.50091	0.219771	0.0735492	0.098697	0.185958	0.05648	0.0547219	0.613918	0.855463	0.561993
31310000	-25.31064	0	-25.31064	0.112814	0.0742023	0.136933	0.196735	0.286481	0.0543517	0.740535	0.9855	2.37406
31320000	-28.97802	0	-28.97802	0.132474	0.119641	0.368694	0.12226	0.306327	0.158747	1.70875	0.526123	0.497803
31330000	-26.46371	0	-26.46371	0.223048	0.106526	0.207254	0.0871622	0.202817	0.098488	1.48935	0.308137	0.503032
31340000	-23.45919	0	-23.45919	0.151597	0.0818256	0.123034	0.265777	0.0719343	0.156349	0.576046	0.789753	1.10457
31350000	-21.70654	0	-21.70654	0.217051	0.0662241	0.289325	0.233477	0.111386	0.225539	0.946133	0.584363	1.0044
31360000	-22.03868	0	-22.03868	0.0761229	0.119645	0.312443	0.187397	0.213559	0.185483	1.97972	0.974182	0.811176
31370000	-24.5515	0	-24.5515	0.129879	0.236434	0.171708	0.151067	0.441455	0.3449	1.80661	1.06554	1.55977
31380000	-24.07321	0	-24.07321	0.221563	0.143152	0.28525	0.270695	0.195157	0.198685	1.0839	1.2935	1.0189
31390000	-27.64119	0	-27.64119	0.151286	0.0736575	0.118133	0.0704777	0.135969	0.14475	1.2787	0.757594	0.407893
31400000	-22.57022	0	-22.57022	0.0926511	0.140782	0.210641	0.104439	0.25237	0.162408	2.56823	2.11851	0.94929
31410000	-35.61716	0	-35.61716	0.116434	0.0952455	0.29723	0.149149	0.0767311	0.101165	1.21573	0.74405	0.346689
31420000	-23.84265	0	-23.84265	0.102756	0.0734905	0.327669	0.347419	0.197783	0.28603	0.509624	1.08142	1.06883
31430000	-27.43114	0	-27.43114	0.151899	0.212028	0.419023	0.298626	0.220844	0.194504	0.502101	0.640588	1.37414
31440000	-30.3843	0	-30.3843	0.124269	0.117839	0.416174	0.378151	0.234603	0.216345	1.21647	0.662891	0.691694
31450000	-25.60888	0	-25.60888	0.105996	0.129944	0.216536	0.0772943	0.609866	0.279823	0.707141	0.609332	0.781829
31460000	-22.52246	0	-22.52246	0.13343	0.157739	0.158909	0.231774	0.143462	0.319566	1.5245	0.72306	1.23643
31470000	-19.58895	0	-19.58895	0.047854	0.0668865	0.154055	0.0430689	0.305105	0.105798	0.733362	0.965182	1.42615
31480000	-21.91302	0	-21.91302	0.143939	0.144599	0.122114	0.159478	0.223826	0.0842763	0.588068	1.56093	0.834186
31490000	-28.12033	0	-28.12033	0.109189	0.147992	0.179143	0.14873	0.339996	0.335862	0.89078	1.52047	1.1069
31500000	-31.42101	0	-31.42101	0.106336	0.0981513	0.515027	0.25844	0.509007	0.211934	0.506418	1.58774	0.623617
31510000	-27.35794	0	-27.35794	0.408571	0.121657	0.141939	0.116984	0.472249	0.102186	0.728391	0.755702	1.46238
31520000	-22.06288	0	-22.06288	0.162251	0.155712	0.189882	0.198644	0.180382	0.159072	0.736537	0.972006	0.809865
31530000	-20.69505	0	-20.69505	0.10061	0.104775	0.254258	0.135093	0.137486	0.174012	0.431726	1.7077	0.806676
31540000	-19.77855	0	-19.77855	0.0924402	0.203808	0.0887893	0.138378	0.283085	0.137913	0.649485	1.57758	1.05968
31550000	-18.23869	0	-18.23869	0.121341	0.174354	0.182571	0.173766	0.356812	0.15936	1.78356	0.98389	2.49386
31560000	-26.11983	0	-26.11983	0.0907205	0.0759569	0.643101	0.262367	0.0992035	0.383775	0.787894	0.570493	1.17939
31570000	-33.0846	0	-33.0846	0.157403	0.187495	0.318159	0.155447	0.215098	0.0699045	0.98044	0.412166	1.63256
31580000	-29.06531	0	-29.06531	0.0490894	0.176384	0.317679	0.296976	0.177655	0.168583	1.35063	1.30797	0.859743
31590000	-24.16872	0	-24.16872	0.13217	0.109852	0.392784	0.0788374	0.276249	0.202408	1.31556	0.848362	0.880559
31600000	-22.65633	0	-22.65633	0.135902	0.136052	0.272106	0.0562479	0.207805	0.107482	1.23482	0.512005	1.24927
31610000	-25.28507	0	-25.28507	0.0917301	0.0608513	0.247823	0.171873	0.299564	0.138206	0.531642	0.339064	0.784667
31620000	-23.30582	0	-23.30582	0.0737702	0.197174	0.560486	0.0963101	0.344589	0.148597	0.67316	0.957203	0.814447
31630000	-27.61871	0	-27.61871	0.07771	0.159384	0.151601	0.0848455	0.117839	0.148994	0.675872	0.955792	0.415696
31640000	-26.05522	0	-26.05522	0.0475342	0.0394456	0.147255	0.141043	0.224628	0.0965845	1.12163	0.9916	0.584793
31650000	-23.07084	0	-23.07084	0.148067	0.135924	0.162927	0.183627	0.197498	0.0869613	0.434107	0.618231	1.02129
31660000	-23.81903	0	-23.81903	0.119132	0.138609	0.230649	0.0981638	0.178822	0.132666	0.590576	0.335028	0.415806
31670000	-31.45836	0	-31.45836	0.0895041	0.122481	0.422703	0.143377	0.394651	0.123259	1.52026	0.601525	0.555123
31680000	-25.94044	0	-25.94044	0.184711	0.0954844	0.145056	0.194404	0.233273	0.107882	1.10232	1.21534	1.27661
31690000	-29.35532	0	-29.35532	0.123272	0.0630173	0.167085	0.132884	0.0793848	0.168435	1.41857	0.747808	0.650871
31700000	-23.60084	0	-23.60084	0.166577	0.069815	0.162571	0.127517	0.343353	0.287654	1.05709	1.09542	0.658132
31710000	-23.17353	0	-23.17353	0.120491	0.186324	0.105527	0.090303	0.238156	0.14202	0.442953	1.28839	0.559125
31720000	-22.39972	0	-22.39972	0.0502306	0.100182	0.0982279	0.169668	0.355672	0.117829	1.00251	0.92631	0.805199
31730000	-30.37988	0	-30.37988	0.0463928	0.149286	0.108412	0.250376	0.351103	0.083795	0.740349	0.815734	1.23639
31740000	-22.39296	0	-22.39296	0.0982244	0.0716049	0.264109	0.167908	0.233536	0.149466	1.51058	1.11745	0.603991
31750000	-18.95585	0	-18.95585	0.101226	0.0712908	0.271721	0.0561281	0.287035	0.117611	1.3443	0.836412	0.593271
31760000	-26.51065	0	-26.51065	0.0635013	0.157354	0.440039	0.125536	0.279258	0.133173	0.617951	1.52909	0.519005
31770000	-31.13883	0	-31.13883	0.251588	0.29121	0.183142	0.0682987	0.153083	0.0938274	1.57947	0.97998	0.36118
31780000	-25.91173	0	-25.91173	0.109835	0.0679701	0.160192	0.235534	0.253183	0.239077	1.85634	0.684871	0.826099
31790000	-19.88812	0	-19.88812	0.11723	0.0845251	0.152733	0.118556	0.253767	0.117654	0.583847	1.2223	2.77619
31800000	-22.40657	0	-22.40657	0.192986	0.183205	0.116865	0.0667368	0.346386	0.251184	0.746129	0.825003	1.27701
31810000	-23.62461	0	-23.62461	0.160065	0.180794	0.133925	0.286937	0.33136	0.2226	0.573468	0.477459	1.43692
31820000	-35.17019	0	-35.17019	0.513512	0.110207	0.123265	0.247435	0.328969	0.103061	0.797925	1.68081	1.22635
31830000	-25.04229	0	-25.04229	0.0815641	0.0695007	0.305608	0.131981	0.23546	0.0731646	0.494751	0.621329	0.630079
31840000	-23.43417	0	-23.43417	0.158186	0.0968649	0.513	0.128662	0.315194	0.128434	0.337575	0.970817	1.26562
31850000	-30.16563	0	-30.16563	0.0781458	0.0648506	0.0771624	0.164214	0.419709	0.0747805	0.79659	1.07361	0.455617
31860000	-21.62139	0	-21.62139	0.192974	0.126729	0.217505	0.0829885	0.228797	0.0910206	0.782236	1.56386	0.800903
31870000	-19.47817	0	-19.47817	0.142629	0.131107	0.630711	0.131936	0.153049	0.18825	0.411129	0.683927	0.705387
31880000	-24.60291	0	-24.60291	0.0909666	0.108638	0.156661	0.155882	0.075924	0.181341	1.04363	2.31083	0.754943
31890000	-23.50121	0	-23.50121	0.141314	0.0808623	0.163341	0.0978099	0.159883	0.0753476	0.799889	0.472953	0.855114
31900000	-26.81246	0	-26.81246	0.0671872	0.170954	0.234417	0.316554	0.202802	0.0938769	0.748499	1.17932	0.764092
31910000	-24.12146	0	-24.12146	0.151247	0.0534242	0.420385	0.095856	0.23005	0.283534	0.521029	0.841286	0.640079
31920000	-21.21728	0	-21.21728	0.157395	0.0937198	0.19678	0.182664	0.289994	0.0865938	0.380871	0.375209	0.836241
31930000	-22.68749	0	-22.68749	0.122987	0.118507	0.31181	0.0657444	0.0804673	0.171079	0.584274	0.921808	0.692362
31940000	-30.596	0	-30.596	0.092198	0.148985	0.200466	0.266669	0.215763	0.239707	1.52744	0.783811	0.502108
31950000	-24.46431	0	-24.46431	0.115182	0.0855843	0.136656	0.112278	0.383119	0.0935715	0.935279	1.42897	0.914263
31960000	-25.7008	0	-25.7008	0.0392749	0.199978	0.182245	0.0638851	0.197725	0.0966153	0.844942	0.863636	1.27005
31970000	-22.79476	0	-22.79476	0.177209	0.156236	0.185706	0.242478	0.145265	0.111391	0.513113	0.906832	0.843843
31980000	-25.9929	0	-25.9929	0.0855704	0.114023	0.187609	0.100955	0.294329	0.14482	0.961412	1.32569	0.510342
31990000	-23.0816	0	-23.0816	0.143685	0.156509	0.227274	0.135506	0.192748	0.322792	1.62067	1.47212	0.798561
32000000	-31.4976	0	-31.4976	0.205126	0.0328719	0.128536	0.0875391	0.179498	0.17807	1.76219	0.763494	0.83399
32010000	-24.01449	0	-24.01449	0.0767203	0.133212	0.163257	0.163067	0.656	0.252736	0.659337	1.37744	0.734937
32020000	-24.98379	0	-24.98379	0.135334	0.0993232	0.326244	0.397321	0.436638	0.144193	0.647417	0.992828	1.15533
32030000	-25.62968	0	-25.62968	0.110504	0.0774786	0.32679	0.16356	0.238479	0.272382	0.313578	1.51473	0.483768
32040000	-31.26599	0	-31.26599	0.131656	0.129494	0.251505	0.12984	0.363367	0.270342	0.885509	0.586579	0.88649
32050000	-24.82214	0	-24.82214	0.0850156	0.0577002	0.196822	0.285296	0.0790162	0.139551	0.49707	0.402393	1.03364
32060000	-34.76799	0	-34.76799	0.418169	0.183773	0.285908	0.086088	0.223599	0.18304	0.456367	0.934154	0.437653
32070000	-30.35502	0	-30.35502	0.432606	0.394404	0.177688	0.111259	0.163659	0.117657	0.666669	1.08462	1.58509
32080000	-27.09612	0	-27.09612	0.249994	0.230888	0.138745	0.170032	0.210869	0.0840594	0.641327	0.946316	0.773753
32090000	-22.8257	0	-22.8257	0.14082	0.113913	0.23675	0.210111	0.175888	0.185234	1.30369	1.48756	0.877106
32100000	-24.06379	0	-24.06379	0.109435	0.255438	0.418524	0.0789081	0.243134	0.26694	0.522844	0.680082	0.766332
32110000	-26.01437	0	-26.01437	0.113545	0.0987803	0.296098	0.115957	0.237543	0.279225	1.02783	1.41172	0.957159
32120000	-22.83503	0	-22.83503	0.145426	0.126266	0.283141	0.16053	0.229115	0.233433	0.864369	0.712182	1.47907
32130000	-22.60662	0	-22.60662	0.110279	0.136251	0.19476	0.134667	0.141773	0.0693068	2.71737	1.06452	1.30534
32140000	-22.7209	0	-22.7209	0.0740338	0.0745554	0.222505	0.174164	0.225827	0.175322	0.811999	1.0406	0.761156
32150000	-28.72607	0	-28.72607	0.158408	0.0604054	0.244672	0.0939045	0.270866	0.173687	0.299647	0.47664	0.52809
32160000	-24.10789	0	-24.10789	0.11658	0.065693	0.373497	0.0573273	0.176614	0.230447	0.792157	1.15845	0.564014
32170000	-26.08314	0	-26.08314	0.107655	0.177763	0.220514	0.223645	0.224642	0.197631	0.605281	1.15628	0.818819
32180000	-22.96945	0	-22.96945	0.116098	0.0763434	0.209204	0.203129	0.189453	0.197337	0.941904	1.0191	0.412984
32190000	-22.68075	0	-22.68075	0.175333	0.135743	0.226579	0.152085	0.141048	0.103135	0.6011	0.96788	0.637417
32200000	-24.26082	0	-24.26082	0.177083	0.0988003	0.141505	0.0937147	0.280861	0.149348	0.862778	1.11906	0.810669
32210000	-22.20304	0	-22.20304	0.0951012	0.254281	0.174481	0.248691	0.292968	0.07971	1.14166	0.751933	0.889126
32220000	-34.00438	0	-34.00438	0.161574	0.154593	0.323876	0.235696	0.290965	0.104047	0.541252	1.09247	0.468252
32230000	-26.07317	0	-26.07317	0.125156	0.0992165	0.12745	0.19732	0.246255	0.161956	0.359525	0.760067	0.661214
32240000	-27.65876	0	-27.65876	0.216864	0.279804	0.23815	0.189508	0.308025	0.0913922	0.395447	0.925181	0.68583
32250000	-30.72084	0	-30.72084	0.191564	0.229963	0.171425	0.0929646	0.202164	0.100216	1.15183	1.88505	0.713176
32260000	-28.02409	0	-28.02409	0.310335	0.203604	0.145426	0.139824	0.320137	0.137435	0.941461	1.05616	0.443965
32270000	-24.89778	0	-24.89778	0.120349	0.118862	0.161186	0.0956785	0.111087	0.112795	0.277162	0.83679	0.577093
32280000	-21.70409	0	-21.70409	0.183609	0.128463	0.299321	0.160357	0.211417	0.253678	0.668522	1.4376	1.48449
32290000	-32.09292	0	-32.09292	0.106304	0.113697	0.207464	0.252568	0.183923	0.390728	1.1622	0.505416	0.569605
32300000	-20.6717	0	-20.6717	0.122506	0.110198	0.0866754	0.0979623	0.246104	0.249467	0.390643	1.54534	1.37444
32310000	-23.34295	0	-23.34295	0.186771	0.150328	0.304688	0.0418448	0.678746	0.0976286	0.764967	1.74862	0.882044
32320000	-28.61404	0	-28.61404	0.0641891	0.0557544	0.137282	0.29441	0.280521	0.171764	0.815377	1.58629	0.91887
32330000	-31.0129	0	-31.0129	0.19599	0.0596327	0.240495	0.289226	0.235611	0.196531	0.554656	0.792274	0.389395
32340000	-31.16597	0	-31.16597	0.0693665	0.175364	0.133387	0.120779	0.404036	0.0500656	0.71498	1.16944	1.33205
32350000	-24.39483	0	-24.39483	0.359921	0.0530532	0.201762	0.113182	0.312184	0.249811	0.919248	1.19105	0.801152
32360000	-23.17945	0	-23.17945	0.122707	0.14614	0.221183	0.153423	0.130985	0.125343	0.777764	0.525238	1.04395
32370000	-28.30469	0	-28.30469	0.0527532	0.0634865	0.248958	0.212633	0.340243	0.12095	1.02097	0.301056	1.42585
32380000	-28.14382	0	-28.14382	0.0869115	0.0978129	0.425423	0.194256	0.521382	0.160945	0.595432	1.31169	0.592841
32390000	-39.3327	0	-39.3327	0.176232	0.105247	0.496415	0.0737018	0.102039	0.114488	0.5929	1.17848	0.523424
32400000	-26.98044	0	-26.98044	0.0727077	0.129301	0.192868	0.115204	0.269691	0.10526	0.739086	2.09872	0.626875
32410000	-30.68482	0	-30.68482	0.18681	0.0585811	0.250389	0.259748	0.123352	0.4449	2.39919	1.10456	0.662605
32420000	-26.35612	0	-26.35612	0.0666654	0.0883656	0.205939	0.110074	0.158346	0.075444	0.928473	0.954629	0.582021
32430000	-26.51043	0	-26.51043	0.0721299	0.238577	0.153394	0.0998417	0.278119	0.115665	0.701926	1.24021	1.17959
32440000	-26.89483	0	-26.89483	0.0530727	0.134348	0.340502	0.318384	0.42934	0.222301	0.771474	1.30344	1.93681
32450000	-34.81346	0	-34.81346	0.264741	0.0468399	0.439154	0.214687	0.209733	0.0889039	0.481244	0.547085	0.759782
32460000	-26.80575	0	-26.80575	0.162065	0.0695869	0.456719	0.092902	0.203704	0.150004	0.470383	0.687854	0.741389
32470000	-26.28391	0	-26.28391	0.0838919	0.108165	0.35281	0.139155	0.261443	0.243992	1.16635	1.3519	1.01466
32480000	-22.69892	0	-22.69892	0.177218	0.0728164	0.200189	0.207187	0.394759	0.192544	0.762933	0.58536	1.19174
32490000	-29.78022	0	-29.78022	0.0566983	0.137506	0.522308	0.278795	0.256094	0.110838	1.1341	0.572195	0.759674
32500000	-23.19504	0	-23.19504	0.0538275	0.110516	0.186105	0.0981234	0.228891	0.148147	1.00563	0.868288	0.55872
32510000	-29.38093	0	-29.38093	0.110377	0.131852	0.11132	0.157902	0.654832	0.162444	0.833891	1.75525	0.730982
32520000	-23.42437	0	-23.42437	0.205581	0.117194	0.158605	0.0895916	0.166925	0.103054	1.69853	0.8828	0.798097
32530000	-25.40736	0	-25.40736	0.240331	0.186699	0.282583	0.172272	0.268449	0.0706349	0.951977	0.576993	0.739106
32540000	-30.22538	0	-30.22538	0.252653	0.0943975	0.112175	0.262906	0.316507	0.202292	1.43728	0.796176	0.288294
32550000	-28.44403	0	-28.44403	0.106235	0.20176	0.335453	0.292124	0.289119	0.116	0.8541	0.498066	1.72213
32560000	-25.11336	0	-25.11336	0.124302	0.108842	0.35438	0.0730689	0.193857	0.0818059	0.948101	1.47687	0.769144
32570000	-27.26531	0	-27.26531	0.0750438	0.091937	0.16033	0.463674	0.295423	0.107931	1.29187	0.704258	0.748596
32580000	-27.76158	0	-27.76158	0.063989	0.151129	0.219134	0.0826513	0.323476	0.287918	2.39871	1.12374	1.0269
32590000	-24.25854	0	-24.25854	0.29481	0.193759	0.185447	0.124416	0.272771	0.0671455	0.920471	0.368503	0.563758
32600000	-30.73941	0	-30.73941	0.12974	0.0660974	0.253586	0.304497	0.144132	0.182338	0.447873	1.78526	0.5592
32610000	-30.71783	0	-30.71783	0.236707	0.0753025	0.150516	0.142337	0.319821	0.0967746	1.30592	0.722356	1.31812
32620000	-23.54333	0	-23.54333	0.24098	0.104533	0.387435	0.0825511	0.178485	0.19644	0.881347	0.957285	0.670627
32630000	-20.23053	0	-20.23053	0.121248	0.109271	0.187899	0.049369	0.184093	0.156745	1.7881	1.18208	0.650913
32640000	-24.26019	0	-24.26019	0.310048	0.067742	0.187495	0.180599	0.234584	0.0828894	0.573671	1.62694	0.767748
32650000	-26.91792	0	-26.91792	0.152296	0.0491748	0.152364	0.205377	0.208519	0.224681	0.542917	0.421613	0.558515
32660000	-25.61916	0	-25.61916	0.119524	0.115949	0.313223	0.0896735	0.202871	0.0796059	0.657662	1.72224	0.696236
32670000	-21.8022	0	-21.8022	0.119149	0.111254	0.239311	0.0996198	0.429203	0.285698	1.11076	0.898717	1.30761
32680000	-25.72681	0	-25.72681	0.132122	0.154974	0.295659	0.197432	0.149271	0.143966	1.11294	1.30093	0.666538
32690000	-31.80945	0	-31.80945	0.247926	0.324546	0.199166	0.0832099	0.0884914	0.101438	1.22618	0.48943	0.363701
32700000	-26.21109	0	-26.21109	0.072459	0.405009	0.10801	0.202924	0.347666	0.169139	0.69493	0.870935	1.19672
32710000	-26.99473	0	-26.99473	0.14683	0.24255	0.227875	0.0862799	0.151846	0.0778348	0.492787	1.29028	0.621124
32720000	-19.5526	0	-19.5526	0.0649054	0.0369645	0.425142	0.129345	0.120197	0.288085	0.617423	1.42576	1.30826
32730000	-23.33736	0	-23.33736	0.172379	0.0713184	0.264864	0.294268	0.138208	0.362835	0.985762	1.05782	1.38922
32740000	-28.22472	0	-28.22472	0.0770866	0.116252	0.168927	0.0889922	0.277406	0.0623695	1.06911	1.05305	0.63512
32750000	-26.206	0	-26.206	0.102443	0.123241	0.283279	0.228272	0.176837	0.107638	0.503487	1.09334	0.931209
32760000	-23.00986	0	-23.00986	0.168445	0.165756	0.176264	0.183727	0.101328	0.14115	0.635326	1.06715	0.673176
32770000	-23.9617	0	-23.9617	0.0822139	0.202577	0.107995	0.259558	0.361962	0.137623	0.7705	0.924471	0.632603
32780000	-32.57302	0	-32.57302	0.171927	0.289021	0.257091	0.280148	0.126868	0.154045	0.814999	1.29175	0.659384
32790000	-27.65883	0	-27.65883	0.16142	0.212088	0.316272	0.304019	0.335193	0.308978	0.50775	0.85196	0.97408
32800000	-31.2239	0	-31.2239	0.325711	0.156403	0.136511	0.37981	0.134364	0.128145	1.26943	0.704008	0.696276
32810000	-20.98093	0	-20.98093	0.0725387	0.220149	0.127832	0.187277	0.254993	0.0456191	0.446721	1.03148	1.9081
32820000	-23.19416	0	-23.19416	0.0801369	0.106264	0.330786	0.303884	0.628238	0.107193	0.551129	0.620163	1.59631
32830000	-21.93115	0	-21.93115	0.125801	0.0684009	0.276678	0.118815	0.242887	0.0676505	0.845183	0.860997	1.01528
32840000	-32.44564	0	-32.44564	0.288138	0.115927	0.602053	0.156061	0.382284	0.207081	0.275473	0.684413	1.10833
32850000	-30.32725	0	-30.32725	0.288563	0.0629336	0.247258	0.225311	0.116633	0.125268	1.00671	0.942333	0.762379
