Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29420000	-16.13844	0	-16.13844	0.094979	0.552242	0.148928	0.205461	0.0636317	0.23696	1.25674	1.03852	1.03746
29430000	-10.99591	0	-10.99591	0.226327	0.179285	0.179987	0.210034	0.117441	0.159488	0.681917	0.976513	2.41252
29440000	-18.46108	0	-18.46108	0.0942505	0.284707	0.121	0.22971	0.092983	0.383312	0.941994	0.546171	0.239915
29450000	-10.08538	0	-10.08538	0.150327	0.394911	0.158418	0.0962655	0.224949	0.175006	1.39398	0.534489	0.756097
29460000	-10.77615	0	-10.77615	0.199141	0.298256	0.230211	0.117429	0.196788	0.0550017	0.652396	0.671568	1.79656
29470000	-11.95403	0	-11.95403	0.0871772	0.229578	0.127098	0.184264	0.193428	0.13032	1.25825	1.01792	0.469691
29480000	-13.50238	0	-13.50238	0.207902	0.42067	0.147214	0.120197	0.162855	0.124705	0.973535	0.482317	0.575601
29490000	-11.29463	0	-11.29463	0.303362	0.116	0.121143	0.158153	0.371532	0.0934769	1.1892	0.439298	0.774257
29500000	-10.1953	0	-10.1953	0.174118	0.189822	0.186778	0.191875	0.168966	0.0842268	0.773369	0.542067	1.56064
29510000	-13.89104	0	-13.89104	0.113165	0.124681	0.0891566	0.127933	0.107639	0.242479	1.23776	0.397155	0.429426
29520000	-17.15132	0	-17.15132	0.184356	0.237625	0.634754	0.216253	0.0887688	0.329022	0.585142	0.990567	0.761485
29530000	-18.04735	0	-18.04735	0.269009	0.0983111	0.314599	0.119779	0.113062	0.0849555	0.584393	0.65695	0.927763
29540000	-12.60281	0	-12.60281	0.446476	0.152849	0.140749	0.176012	0.0846748	0.0700627	0.576365	0.619012	0.690036
29550000	-17.84766	0	-17.84766	0.278399	0.117766	0.222553	0.151006	0.138733	0.127846	0.357308	0.608083	0.288401
29560000	-9.680032	0	-9.680032	0.130732	0.175609	0.280558	0.0617716	0.21461	0.0815823	0.74543	1.43672	0.798382
29570000	-12.41801	0	-12.41801	0.290462	0.345055	0.092965	0.0835409	0.0654035	0.119083	0.688295	0.610261	1.07649
29580000	-15.0756	0	-15.0756	0.163563	0.310138	0.107657	0.142774	0.15947	0.104921	0.578237	1.37885	0.950449
29590000	-16.14906	0	-16.14906	0.114623	0.22268	0.326889	0.0897747	0.456741	0.169484	1.15204	1.20931	1.15759
29600000	-15.48218	0	-15.48218	0.105781	0.0814819	0.193419	0.158187	0.0786001	0.0645069	1.44764	0.504217	0.243895
29610000	-11.556	0	-11.556	0.183633	0.0886817	0.245676	0.0562933	0.0911418	0.127034	0.664424	0.652086	0.67037
29620000	-12.39939	0	-12.39939	0.127596	0.675801	0.164911	0.0455693	0.236072	0.141791	1.53363	1.32195	0.755319
29630000	-13.21785	0	-13.21785	0.144194	0.461783	0.227892	0.0940508	0.0695325	0.0749036	1.51252	0.794257	0.903226
29640000	-13.3191	0	-13.3191	0.083451	0.108738	0.469037	0.0927451	0.244488	0.0619517	0.599383	0.971996	1.07307
29650000	-18.53276	0	-18.53276	0.100997	0.12181	0.28934	0.177012	0.149094	0.316144	0.420282	0.843113	0.850643
29660000	-10.62239	0	-10.62239	0.24478	0.178798	0.0912982	0.107359	0.140468	0.0810321	0.95371	1.22282	0.484429
29670000	-17.64141	0	-17.64141	0.13223	0.211944	0.170434	0.227771	0.304762	0.112143	0.955	0.555446	0.408181
29680000	-7.419313	0	-7.419313	0.0764869	0.163902	0.0926618	0.0959524	0.0750494	0.188326	1.00675	0.561012	1.52372
29690000	-11.64456	0	-11.64456	0.158626	0.0610845	0.170284	0.0998027	0.1083	0.103225	1.30569	0.576443	0.901571
29700000	-13.38041	0	-13.38041	0.192837	0.159298	0.128767	0.11886	0.344808	0.139446	0.87092	1.90323	1.35492
29710000	-23.98896	0	-23.98896	0.211279	0.267428	0.104209	0.0815255	0.111861	0.326979	0.925952	1.26534	0.422901
29720000	-16.2825	0	-16.2825	0.0456199	0.118838	0.209591	0.0733018	0.0564382	0.0826019	0.548534	0.893857	0.50408
29730000	-8.234818	0	-8.234818	0.19653	0.260162	0.109392	0.13346	0.18347	0.133224	0.781493	0.946058	1.00342
29740000	-5.824045	0	-5.824045	0.104422	0.221671	0.15576	0.100794	0.160867	0.106722	0.814658	0.813235	0.591009
29750000	-18.49097	0	-18.49097	0.643136	0.169491	0.37607	0.118725	0.143588	0.181101	0.398768	0.804805	1.33284
29760000	-9.049546	0	-9.049546	0.111725	0.155374	0.205806	0.121281	0.29699	0.0711559	0.753856	0.404066	1.27042
29770000	-12.61476	0	-12.61476	0.171896	0.178613	0.159751	0.180555	0.103998	0.296943	0.83468	0.794249	1.971
29780000	-10.39029	0	-10.39029	0.247587	0.286244	0.100839	0.0774076	0.0979156	0.252794	1.44322	1.83685	1.44359
29790000	-13.60994	0	-13.60994	0.314401	0.334214	0.219497	0.195513	0.0966617	0.196995	0.819434	1.18605	0.859255
29800000	-10.39631	0	-10.39631	0.200338	0.144643	0.269991	0.159898	0.120354	0.0843136	1.02673	1.11834	0.602746
29810000	-12.08889	0	-12.08889	0.116653	0.153285	0.158752	0.0715373	0.152635	0.0978927	1.96384	0.571968	1.01282
29820000	-13.40712	0	-13.40712	0.0952497	0.226145	0.219303	0.055541	0.123211	0.0674863	1.16581	0.539913	0.796772
29830000	-15.71043	0	-15.71043	0.0695827	0.197664	0.240282	0.139098	0.268222	0.127489	0.782067	0.32532	0.260809
29840000	-10.63338	0	-10.63338	0.234178	0.214188	0.1689	0.0563473	0.147704	0.190646	0.791846	0.874217	0.478182
29850000	-10.6977	0	-10.6977	0.200446	0.264434	0.239964	0.1103	0.197255	0.195382	1.73584	0.409266	0.533465
29860000	-18.54403	0	-18.54403	0.129234	0.291023	0.227626	0.0698762	0.354723	0.298737	1.62347	0.772681	0.292465
29870000	-8.25197	0	-8.25197	0.18942	0.128437	0.173868	0.0983597	0.258848	0.110307	0.650978	0.396767	0.783153
29880000	-13.36659	0	-13.36659	0.118423	0.290744	0.104117	0.159833	0.195183	0.126241	0.746035	0.629893	0.536677
29890000	-11.09489	0	-11.09489	0.142682	0.10994	0.152369	0.07655	0.195787	0.0891098	0.747588	0.895534	0.874763
29900000	-16.12657	0	-16.12657	0.130006	0.127769	0.255724	0.0650351	0.281081	0.0382129	1.62694	1.24039	0.558373
29910000	-10.6229	0	-10.6229	0.117621	0.238866	0.204187	0.113326	0.142975	0.215027	1.0085	0.919347	1.22297
29920000	-11.16845	0	-11.16845	0.149117	0.210036	0.191841	0.114339	0.207871	0.199836	1.00196	1.4214	1.02853
29930000	-13.87805	0	-13.87805	0.118919	0.0659233	0.118918	0.11983	0.110357	0.0816352	2.1347	1.07268	0.873979
29940000	-10.32379	0	-10.32379	0.169522	0.334705	0.129049	0.19259	0.169461	0.213847	0.807914	0.900574	0.544249
29950000	-8.606654	0	-8.606654	0.0992382	0.222387	0.0631759	0.177431	0.0467654	0.219168	0.549561	0.895316	0.968216
29960000	-15.57418	0	-15.57418	0.230594	0.164491	0.169881	0.0755392	0.220208	0.158528	1.12602	0.886847	0.536136
29970000	-8.502574	0	-8.502574	0.280308	0.131267	0.161416	0.100407	0.0927914	0.122045	1.56189	0.616681	0.702708
29980000	-15.03337	0	-15.03337	0.0769128	0.219949	0.27128	0.128942	0.0641149	0.131294	1.3794	0.792402	0.709255
29990000	-13.76445	0	-13.76445	0.147397	0.109845	0.173598	0.282021	0.132314	0.0832489	2.02522	0.461324	0.361323
30000000	-13.08185	0	-13.08185	0.33259	0.195357	0.111386	0.161618	0.212377	0.0986787	0.679623	0.362857	0.794289
30010000	-14.54665	0	-14.54665	0.151795	0.264755	0.171882	0.202637	0.437153	0.116659	1.20317	0.386628	1.19192
30020000	-10.65886	0	-10.65886	0.111067	0.381196	0.0479199	0.103613	0.123328	0.109849	0.693445	1.45291	1.01898
30030000	-12.5448	0	-12.5448	0.139672	0.209846	0.277284	0.213836	0.267441	0.107814	0.790128	1.33986	0.65937
30040000	-16.32803	0	-16.32803	0.070911	0.1347	0.21417	0.0863483	0.161896	0.0847897	2.55366	0.71552	0.520053
30050000	-18.08893	0	-18.08893	0.122121	0.418114	0.132179	0.22014	0.179895	0.173908	0.623637	0.48636	0.552862
30060000	-10.23069	0	-10.23069	0.0677609	0.34626	0.0683864	0.138375	0.0649154	0.145299	1.42978	0.697942	1.24233
30070000	-19.37556	0	-19.37556	0.16346	0.0774416	0.0996021	0.213467	0.0916902	0.0607853	1.93973	0.446593	0.33077
30080000	-12.5908	0	-12.5908	0.193698	0.167084	0.0952788	0.246307	0.159333	0.0775533	0.888166	0.493306	0.877277
30090000	-11.07741	0	-11.07741	0.0944462	0.180586	0.209916	0.153836	0.203361	0.0925257	0.359794	0.530749	0.676989
30100000	-12.05944	0	-12.05944	0.288463	0.126946	0.161462	0.0916784	0.136561	0.258075	1.2605	1.1867	0.743127
30110000	-9.666747	0	-9.666747	0.134957	0.222711	0.220727	0.109642	0.110371	0.0754642	0.904241	0.649619	0.471009
30120000	-11.32007	0	-11.32007	0.115024	0.098023	0.148364	0.0666534	0.273914	0.308934	1.33553	1.00522	0.831703
30130000	-8.335653	0	-8.335653	0.0982806	0.241964	0.194026	0.0845442	0.178538	0.121133	0.827173	0.477255	1.35938
30140000	-13.23734	0	-13.23734	0.102355	0.0937809	0.0730745	0.0699824	0.100902	0.338135	0.592585	1.25361	0.945995
30150000	-13.97935	0	-13.97935	0.173743	0.372663	0.187542	0.221113	0.0767521	0.242875	0.64807	0.661818	1.03099
30160000	-9.009581	0	-9.009581	0.219438	0.0799017	0.154354	0.188562	0.104816	0.0822014	0.967417	0.396442	0.882781
30170000	-10.80065	0	-10.80065	0.0625016	0.411439	0.199006	0.0505392	0.29518	0.298572	0.873358	0.800176	1.0009
30180000	-14.64525	0	-14.64525	0.227399	0.349823	0.110084	0.285795	0.103927	0.183932	0.871702	0.600746	0.692917
30190000	-13.12998	0	-13.12998	0.0746032	0.119811	0.199429	0.0886951	0.150169	0.101902	1.15576	0.894615	0.528697
30200000	-10.49669	0	-10.49669	0.0884002	0.216658	0.221567	0.0729582	0.320808	0.150419	0.553546	0.729798	0.662538
30210000	-17.49409	0	-17.49409	0.305403	0.0870941	0.181664	0.26059	0.181834	0.161245	0.841855	1.39806	0.397531
30220000	-9.284649	0	-9.284649	0.168334	0.155001	0.128892	0.101508	0.180263	0.207545	1.44389	0.781195	1.09305
30230000	-9.21828	0	-9.21828	0.13518	0.151355	0.214574	0.130145	0.375557	0.102145	1.19762	0.957761	0.632288
30240000	-15.53131	0	-15.53131	0.126853	0.15941	0.284441	0.205705	0.255436	0.144471	0.894706	0.534125	0.399419
30250000	-10.845	0	-10.845	0.108093	0.231098	0.113416	0.0764966	0.101913	0.140687	1.85146	2.10241	0.796617
30260000	-13.17083	0	-13.17083	0.0636953	0.256364	0.131083	0.151352	0.228091	0.158925	3.59303	0.817575	0.668143
30270000	-24.65818	0	-24.65818	0.0959219	0.282714	0.242315	0.276037	0.150773	0.0872819	1.40888	1.36159	0.768575
30280000	-14.82497	0	-14.82497	0.0674399	0.139235	0.0980159	0.0468241	0.148141	0.09207	1.39567	0.471908	0.99039
30290000	-10.8121	0	-10.8121	0.180356	0.159423	0.218292	0.1634	0.158603	0.112506	1.16488	0.944751	1.35306
30300000	-12.50795	0	-12.50795	0.218728	0.160696	0.133638	0.409203	0.164306	0.165351	1.53938	1.0019	1.91133
30310000	-11.29427	0	-11.29427	0.176418	0.499044	0.0719884	0.139471	0.119645	0.123817	0.888034	0.448954	0.345406
30320000	-15.4263	0	-15.4263	0.18677	0.334237	0.144967	0.103883	0.0628344	0.147897	1.16173	0.865666	0.556113
30330000	-18.61551	0	-18.61551	0.066975	0.102288	0.219832	0.0716056	0.0744686	0.0941822	1.50154	1.23059	0.242315
30340000	-14.53891	0	-14.53891	0.16335	0.191465	0.460208	0.194367	0.11918	0.0638594	0.538221	0.986333	0.569438
30350000	-14.3271	0	-14.3271	0.118221	0.109031	0.196743	0.119674	0.115124	0.114117	0.470966	0.306766	1.23505
30360000	-9.624273	0	-9.624273	0.0981207	0.217535	0.090923	0.132229	0.0909549	0.192212	0.739116	0.81708	1.00345
30370000	-12.34633	0	-12.34633	0.103908	0.277481	0.188348	0.109376	0.0424743	0.0863304	1.8502	0.705459	0.615678
30380000	-14.04557	0	-14.04557	0.0852488	0.176859	0.15798	0.128435	0.112999	0.303768	1.34372	0.266654	0.656293
30390000	-12.05418	0	-12.05418	0.0692278	0.565781	0.0967254	0.114918	0.0752922	0.0718865	1.20703	1.17216	1.26446
30400000	-13.39141	0	-13.39141	0.244297	0.406512	0.105374	0.362733	0.105512	0.0869571	1.42252	1.24347	0.929692
30410000	-10.03072	0	-10.03072	0.188913	0.195182	0.168321	0.0790805	0.125028	0.15298	1.87588	0.746459	0.501939
30420000	-16.5018	0	-16.5018	0.097826	0.118319	0.288412	0.182398	0.247753	0.380912	1.3045	0.666523	0.677128
30430000	-11.15236	0	-11.15236	0.301152	0.122607	0.200226	0.081595	0.134252	0.154683	1.77105	0.78702	0.526971
30440000	-11.37128	0	-11.37128	0.218032	0.0621039	0.22976	0.0680963	0.201203	0.0841938	1.78173	2.19958	0.620675
30450000	-9.546682	0	-9.546682	0.0644172	0.265703	0.107742	0.11142	0.123583	0.124747	0.636186	0.443712	1.51814
30460000	-15.73321	0	-15.73321	0.134735	0.290001	0.141725	0.162008	0.217606	0.0631246	1.28431	0.886949	0.469856
30470000	-15.59157	0	-15.59157	0.18351	0.203665	0.133765	0.0902707	0.43985	0.169135	1.38467	0.503462	1.22498
30480000	-12.12158	0	-12.12158	0.120079	0.144116	0.373616	0.102112	0.109978	0.26468	2.16796	0.906554	0.609802
30490000	-9.714428	0	-9.714428	0.178114	0.1454	0.13399	0.158727	0.0843492	0.168809	0.481421	1.14933	1.25424
30500000	-10.8615	0	-10.8615	0.0639612	0.124394	0.106634	0.145896	0.106216	0.199561	1.595	0.687852	1.72322
30510000	-12.48112	0	-12.48112	0.123727	0.135772	0.065544	0.15833	0.219939	0.269036	0.695552	0.763587	0.563815
30520000	-11.73775	0	-11.73775	0.190795	0.136553	0.121467	0.181007	0.315827	0.130406	1.06405	0.348557	0.465351
30530000	-13.95422	0	-13.95422	0.0930068	0.0909055	0.462381	0.0701653	0.221353	0.11181	0.821457	0.708016	0.767494
30540000	-18.47457	0	-18.47457	0.246206	0.246712	0.124437	0.316678	0.103682	0.176672	0.613908	0.701429	0.705645
30550000	-14.61043	0	-14.61043	0.588103	0.136577	0.116751	0.226634	0.102368	0.123053	0.997482	1.65485	0.777971
30560000	-17.01947	0	-17.01947	0.239574	0.0965107	0.184972	0.117787	0.29613	0.410775	2.0992	0.820533	0.755449
30570000	-11.28435	0	-11.28435	0.228336	0.082723	0.292422	0.127658	0.0941587	0.0691091	1.14464	1.65967	1.45112
30580000	-17.88288	0	-17.88288	0.265092	0.138486	0.11527	0.101102	0.316217	0.104557	0.707504	2.04213	0.383514
30590000	-12.61973	0	-12.61973	0.319364	0.424989	0.11222	0.0657681	0.153675	0.150636	1.11361	2.23206	0.781537
30600000	-14.65413	0	-14.65413	0.0835097	0.0733114	0.141142	0.131612	0.0961804	0.118265	1.29828	0.471656	0.903247
30610000	-17.06555	0	-17.06555	0.0796428	0.335769	0.132419	0.151578	0.27052	0.11254	0.656098	0.649459	1.3355
30620000	-13.68742	0	-13.68742	0.183094	0.42293	0.0776634	0.145559	0.0999535	0.285545	1.65349	0.473693	1.58502
30630000	-10.68781	0	-10.68781	0.215137	0.179422	0.144588	0.120551	0.139037	0.0741297	0.509415	1.20609	1.10696
30640000	-9.358478	0	-9.358478	0.144306	0.439197	0.157116	0.136063	0.268414	0.125994	0.831423	0.971986	1.09364
30650000	-14.50107	0	-14.50107	0.183094	0.454034	0.207309	0.299445	0.0935688	0.244659	0.613704	0.703605	0.673768
30660000	-13.41881	0	-13.41881	0.165549	0.172133	0.398234	0.12671	0.127269	0.203065	0.454781	1.00091	0.610089
30670000	-9.956141	0	-9.956141	0.129621	0.370203	0.155065	0.103927	0.192877	0.101707	0.825077	0.472906	1.73019
30680000	-16.85444	0	-16.85444	0.158397	0.311593	0.246104	0.108897	0.0881411	0.455604	2.66898	0.483738	1.18104
30690000	-18.90661	0	-18.90661	0.145799	0.29072	0.100697	0.134119	0.142837	0.282776	1.09245	1.02731	0.88424
30700000	-14.37608	0	-14.37608	0.0882957	0.188905	0.18759	0.0723186	0.126276	0.0806597	0.468535	0.663418	0.359971
30710000	-13.34995	0	-13.34995	0.139209	0.127775	0.110642	0.113771	0.279562	0.090033	2.18528	0.672859	0.745581
30720000	-12.29052	0	-12.29052	0.143589	0.107575	0.167977	0.255461	0.155457	0.109798	0.543093	0.533401	0.704669
30730000	-17.48569	0	-17.48569	0.082405	0.110238	0.185532	0.0773235	0.175399	0.111359	1.5936	0.861159	0.315941
30740000	-14.81541	0	-14.81541	0.248769	0.141017	0.0890652	0.0624054	0.237927	0.0408019	0.78076	0.810839	0.578785
30750000	-11.22387	0	-11.22387	0.178431	0.0925725	0.0724833	0.0895037	0.102317	0.201263	0.940321	1.06455	1.28452
30760000	-7.504118	0	-7.504118	0.211675	0.229165	0.111071	0.0820122	0.196686	0.105263	0.782942	0.746529	0.432746
30770000	-15.79048	0	-15.79048	0.22761	0.313709	0.112758	0.0856059	0.0747639	0.31512	2.13488	0.914637	1.397
30780000	-19.05421	0	-19.05421	0.219531	0.138917	0.387113	0.156308	0.185631	0.0587697	0.708097	0.685267	0.244846
30790000	-14.15142	0	-14.15142	0.238114	0.188475	0.118179	0.25342	0.105166	0.14141	0.862732	2.49786	0.331532
30800000	-9.431057	0	-9.431057	0.196592	0.199229	0.107992	0.150105	0.192047	0.0615983	0.683192	0.47437	0.533947
30810000	-19.01319	0	-19.01319	0.0560176	0.848743	0.136912	0.202076	0.198056	0.137896	3.03164	0.960881	1.28378
30820000	-18.35006	0	-18.35006	0.160263	0.259216	0.191991	0.137272	0.125647	0.0631319	1.27216	1.33212	0.507961
30830000	-12.61458	0	-12.61458	0.320972	0.119098	0.136098	0.205482	0.113134	0.201895	0.688882	1.38995	1.05582
30840000	-9.662353	0	-9.662353	0.180275	0.387647	0.169455	0.100116	0.332324	0.167122	1.34412	0.72808	0.780907
30850000	-14.4919	0	-14.4919	0.0741036	0.342473	0.29662	0.113587	0.0784229	0.105264	2.17106	0.7666	0.857722
30860000	-11.5046	0	-11.5046	0.213655	0.103808	0.110078	0.129287	0.128941	0.0905334	0.746894	0.561524	0.758125
30870000	-11.37276	0	-11.37276	0.293152	0.218744	0.165823	0.207414	0.0831016	0.116985	1.08196	0.808446	1.54619
30880000	-20.56367	0	-20.56367	0.171155	0.237191	0.185727	0.449902	0.0664778	0.148712	1.03482	0.247468	1.03144
30890000	-17.4234	0	-17.4234	0.236239	0.283047	0.175474	0.201769	0.147219	0.195665	1.09604	0.963473	0.983752
30900000	-12.3383	0	-12.3383	0.303958	0.0996666	0.109367	0.173951	0.347599	0.100273	0.405159	0.637289	0.935719
30910000	-9.029117	0	-9.029117	0.181941	0.116443	0.105243	0.0796843	0.0939927	0.08618	0.579802	0.560858	0.418186
30920000	-12.48184	0	-12.48184	0.147664	0.159958	0.153645	0.0745177	0.213593	0.149147	1.42936	0.462988	0.600797
30930000	-17.65832	0	-17.65832	0.0568033	0.0504574	0.163274	0.163024	0.23414	0.0966721	1.49283	0.565757	0.445892
30940000	-13.82617	0	-13.82617	0.156874	0.136865	0.159837	0.287741	0.167427	0.19057	0.601865	1.3927	0.589157
30950000	-10.74241	0	-10.74241	0.206859	0.054463	0.127509	0.252157	0.0650855	0.151452	0.568304	0.749522	0.819023
30960000	-15.37642	0	-15.37642	0.243498	0.585582	0.0685139	0.0927077	0.284283	0.0839576	3.40529	2.15214	1.76973
30970000	-16.5008	0	-16.5008	0.22898	0.225503	0.385152	0.213222	0.0951937	0.171907	1.4739	1.10033	1.06491
30980000	-12.8098	0	-12.8098	0.27188	0.211169	0.118602	0.0599869	0.125941	0.0902941	1.53147	0.488505	1.11532
30990000	-14.2753	0	-14.2753	0.128398	0.270064	0.191622	0.0885109	0.0313588	0.175233	0.841393	0.954602	0.418279
31000000	-17.28578	0	-17.28578	0.0715241	0.245191	0.0967625	0.0434012	0.173926	0.0361496	0.923257	0.527771	1.48838
31010000	-15.11802	0	-15.11802	0.0989937	0.0768127	0.139918	0.145452	0.13238	0.235319	0.574799	0.468799	0.623681
31020000	-10.3627	0	-10.3627	0.0501746	0.226959	0.107959	0.115202	0.11813	0.19001	0.853119	0.67703	0.863707
31030000	-10.83591	0	-10.83591	0.165752	0.21229	0.147345	0.098628	0.233564	0.137551	0.628267	1.20157	0.844632
31040000	-13.76914	0	-13.76914	0.1634	0.291614	0.123886	0.165686	0.085137	0.365402	0.644337	0.650246	0.70564
31050000	-5.962094	0	-5.962094	0.130178	0.215613	0.256275	0.0897845	0.163519	0.191826	1.47132	0.923658	0.807004
31060000	-15.2316	0	-15.2316	0.0705153	0.214608	0.15728	0.0658417	0.255148	0.139849	0.959704	0.552711	0.306704
31070000	-10.3905	0	-10.3905	0.244605	0.0947881	0.208281	0.211412	0.152886	0.138715	0.674073	1.29805	0.641424
31080000	-16.08175	0	-16.08175	0.485499	0.213656	0.151488	0.127498	0.272467	0.23894	1.24292	0.950933	0.683201
31090000	-14.96822	0	-14.96822	0.150299	0.198445	0.42005	0.132948	0.120503	0.356496	1.0414	1.08074	2.09734
31100000	-7.787044	0	-7.787044	0.166456	0.235543	0.120643	0.150866	0.142278	0.100987	0.693729	1.14112	0.67325
31110000	-12.54329	0	-12.54329	0.0921742	0.298245	0.10231	0.129585	0.291139	0.146341	1.47842	0.600775	1.71106
31120000	-16.08278	0	-16.08278	0.195915	0.15569	0.181427	0.159193	0.128061	0.127187	0.887064	1.68277	0.605133
31130000	-9.573111	0	-9.573111	0.0874095	0.124733	0.234761	0.0910045	0.137979	0.175017	0.917759	1.50886	0.506839
31140000	-13.62957	0	-13.62957	0.110794	0.136404	0.245107	0.241483	0.122156	0.0836991	0.77289	0.712989	0.372163
31150000	-14.92684	0	-14.92684	0.127047	0.27315	0.255384	0.0473371	0.22545	0.235922	1.59237	1.08713	0.603406
31160000	-13.17993	0	-13.17993	0.136098	0.135756	0.0928661	0.0355144	0.127457	0.0808186	0.650894	0.444905	0.983814
31170000	-11.19685	0	-11.19685	0.0879271	0.0919699	0.354858	0.208979	0.123952	0.123712	0.602116	0.874569	1.28879
31180000	-14.75295	0	-14.75295	0.114147	0.137108	0.339723	0.13642	0.270364	0.0991304	0.93265	0.361089	1.00491
31190000	-15.95494	0	-15.95494	0.144797	0.032878	0.330901	0.0902857	0.143771	0.156552	1.01567	0.480969	0.262482
31200000	-13.50464	0	-13.50464	0.143768	0.226197	0.129981	0.338041	0.196311	0.126046	1.24677	0.752178	0.914786
31210000	-13.95345	0	-13.95345	0.134777	0.193464	0.329112	0.119339	0.197348	0.0878221	0.924941	0.75348	0.700962
31220000	-9.536243	0	-9.536243	0.148101	0.286436	0.105326	0.0790349	0.213214	0.114037	1.00505	1.03702	0.411598
31230000	-12.01795	0	-12.01795	0.178226	0.100496	0.177751	0.160194	0.2062	0.296215	1.11685	1.76328	1.04979
31240000	-10.7295	0	-10.7295	0.166738	0.745778	0.081005	0.0829568	0.204556	0.120739	0.820438	0.526071	0.909173
31250000	-9.993535	0	-9.993535	0.174273	0.212364	0.162372	0.0733616	0.0757744	0.092204	1.46642	1.25097	0.788168
31260000	-12.72411	0	-12.72411	0.321676	0.148869	0.321773	0.091303	0.167627	0.103348	1.08177	1.5532	0.828416
31270000	-10.0142	0	-10.0142	0.117478	0.318307	0.387817	0.201428	0.095366	0.160647	1.48074	0.746841	0.887708
31280000	-8.445704	0	-8.445704	0.131948	0.404003	0.107947	0.169243	0.181475	0.0916167	0.784494	0.725392	1.19418
31290000	-16.05888	0	-16.05888	0.0971068	0.0913212	0.58041	0.116778	0.0931639	0.0414911	1.53746	0.89016	0.634269
31300000	-10.44816	0	-10.44816	0.240572	0.331389	0.0906799	0.184946	0.120799	0.17841	1.3174	1.42443	0.875782
