Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24210000	-31.96355	0	-31.96355	0.187863	0.106089	0.101247	0.0855251	0.107088	0.202672	0.744516	1.08542	0.490779
24220000	-38.78228	0	-38.78228	0.0561151	0.340687	0.103915	0.149812	0.271174	0.237014	2.06966	0.384719	0.433622
24230000	-26.57741	0	-26.57741	0.0487553	0.567866	0.0965633	0.17357	0.245413	0.133017	0.916647	0.664662	1.0649
24240000	-33.48468	0	-33.48468	0.10721	0.177809	0.0838895	0.204826	0.135916	0.222123	1.06837	0.828608	0.299933
24250000	-29.55464	0	-29.55464	0.177737	0.136242	0.208021	0.204791	0.181723	0.0777159	1.1902	0.809266	0.723008
24260000	-34.92408	0	-34.92408	0.173192	0.351522	0.209406	0.0613841	0.177449	0.0747908	0.928659	0.675742	1.56065
24270000	-30.95696	0	-30.95696	0.119062	0.227951	0.182287	0.311074	0.0959149	0.163653	1.19995	2.0737	1.44755
24280000	-32.63595	0	-32.63595	0.155162	0.166763	0.210462	0.204925	0.219892	0.11774	0.499827	0.605002	0.518866
24290000	-28.61013	0	-28.61013	0.0890013	0.27757	0.142848	0.308506	0.0702696	0.0812747	0.486074	1.98154	1.3865
24300000	-31.1271	0	-31.1271	0.113873	0.225382	0.0395562	0.140005	0.293743	0.0374599	1.21763	0.861126	1.05005
24310000	-29.67534	0	-29.67534	0.0751125	0.380175	0.175988	0.186954	0.105544	0.0766887	1.29823	0.751785	0.484521
24320000	-30.56401	0	-30.56401	0.0998088	0.178231	0.287907	0.192761	0.148453	0.374392	1.52669	1.53172	0.758568
24330000	-30.23801	0	-30.23801	0.234982	0.30757	0.132414	0.199658	0.0639025	0.176242	0.561542	1.09653	0.851323
24340000	-33.74822	0	-33.74822	0.0936312	0.323648	0.0851819	0.472346	0.200188	0.246248	1.06149	1.02735	1.18119
24350000	-28.25045	0	-28.25045	0.0685241	0.22529	0.065256	0.153559	0.114634	0.092589	1.17697	1.32974	1.72447
24360000	-34.39228	0	-34.39228	0.0861565	0.293697	0.351139	0.177305	0.104412	0.119832	0.583168	0.671201	0.431142
24370000	-32.51118	0	-32.51118	0.177192	0.0941954	0.0711954	0.136513	0.202936	0.193144	1.17107	2.00389	0.83695
24380000	-25.43269	0	-25.43269	0.196013	0.331332	0.151646	0.144169	0.122879	0.121552	0.825323	1.82508	1.52577
24390000	-26.65954	0	-26.65954	0.128834	0.306022	0.176822	0.185429	0.0851565	0.14591	0.498273	1.6334	1.14157
24400000	-28.97014	0	-28.97014	0.134402	0.344738	0.181954	0.139936	0.120982	0.169343	1.29057	1.22491	0.55571
24410000	-27.16307	0	-27.16307	0.0745872	0.277039	0.0881991	0.0908609	0.196182	0.152754	1.3756	1.22373	0.351991
24420000	-32.72288	0	-32.72288	0.206399	0.143182	0.451428	0.161128	0.103873	0.200615	1.40229	0.748126	1.0528
24430000	-35.79118	0	-35.79118	0.217265	0.100634	0.125401	0.214146	0.0947605	0.0950061	1.19209	1.00002	0.484827
24440000	-29.01431	0	-29.01431	0.146001	0.256932	0.0929405	0.281015	0.0832711	0.141624	2.35012	1.18182	0.665969
24450000	-31.97923	0	-31.97923	0.142239	0.231355	0.123462	0.172852	0.267749	0.132555	0.648985	0.702153	0.885266
24460000	-40.39231	0	-40.39231	0.210774	0.10201	0.154154	0.185372	0.059612	0.09597	1.82722	0.809398	0.616497
24470000	-35.07861	0	-35.07861	0.322489	0.141671	0.0959573	0.139122	0.0983485	0.0573244	1.8011	1.48209	0.406193
24480000	-31.03688	0	-31.03688	0.10605	0.297997	0.192097	0.128603	0.2891	0.0594519	1.27089	1.03289	0.659975
24490000	-28.73383	0	-28.73383	0.198472	0.406176	0.147116	0.2969	0.393973	0.166591	1.40293	2.2824	0.763332
24500000	-30.21025	0	-30.21025	0.132863	0.169664	0.0817397	0.291303	0.258536	0.134968	1.1206	1.15104	1.04813
24510000	-31.45913	0	-31.45913	0.163556	0.374497	0.104325	0.127943	0.162285	0.114494	0.448616	1.16499	0.651187
24520000	-28.01696	0	-28.01696	0.121089	0.478328	0.0916017	0.179069	0.409822	0.145605	0.783965	0.774002	0.691812
24530000	-43.33658	0	-43.33658	0.0670778	0.134298	0.22359	0.413638	0.232004	0.0754639	0.592271	0.661115	0.798348
24540000	-31.04117	0	-31.04117	0.0980779	0.248116	0.101468	0.189176	0.213965	0.167351	1.74907	0.892237	0.888968
24550000	-41.59036	0	-41.59036	0.118774	0.0742201	0.111733	0.381981	0.066452	0.071554	0.22059	0.901484	0.679455
24560000	-32.52298	0	-32.52298	0.121909	0.327641	0.0589107	0.344108	0.0973928	0.0763073	0.8695	0.775587	1.32287
24570000	-32.99917	0	-32.99917	0.200333	0.269277	0.245031	0.0623108	0.218386	0.129346	1.30836	0.84747	0.670044
24580000	-34.86921	0	-34.86921	0.0499485	0.274683	0.122889	0.145357	0.113771	0.147344	1.12386	0.451049	0.578661
24590000	-34.20563	0	-34.20563	0.192492	0.0923259	0.198087	0.179398	0.0845238	0.213571	0.957175	0.78353	0.534529
24600000	-33.00393	0	-33.00393	0.127695	0.169285	0.243849	0.144	0.189717	0.124567	0.75883	1.70418	1.57284
24610000	-41.33661	0	-41.33661	0.139273	0.127077	0.313471	0.280493	0.144125	0.157339	0.754291	0.397461	0.679751
24620000	-32.79394	0	-32.79394	0.0921415	0.129136	0.151454	0.224549	0.146337	0.108071	2.34836	1.6328	0.803437
24630000	-29.71106	0	-29.71106	0.266674	0.50592	0.208385	0.241217	0.237055	0.122466	1.01744	1.72782	0.76309
24640000	-29.77832	0	-29.77832	0.206875	0.27182	0.288476	0.218072	0.167295	0.210404	1.28492	1.22199	0.869499
24650000	-44.00556	0	-44.00556	0.198117	0.340428	0.104934	0.283126	0.214298	0.0621625	1.4472	0.648694	0.708579
24660000	-30.9272	0	-30.9272	0.0804604	0.271783	0.0481378	0.141422	0.133024	0.186368	1.26116	0.841132	1.04586
24670000	-33.67661	0	-33.67661	0.0996713	0.360919	0.114359	0.198743	0.107316	0.095016	0.6677	0.660058	0.873634
24680000	-33.79817	0	-33.79817	0.138238	0.255933	0.281501	0.186163	0.0686572	0.0343506	0.328929	1.40878	0.882684
24690000	-31.31058	0	-31.31058	0.09463	0.187369	0.127282	0.356084	0.0910427	0.141397	0.532315	0.770748	1.23634
24700000	-37.5394	0	-37.5394	0.0835427	0.167737	0.121546	0.385484	0.0870918	0.1297	0.437305	0.700143	2.16112
24710000	-32.83626	0	-32.83626	0.12602	0.158419	0.245578	0.48056	0.227786	0.0609192	1.02548	1.00582	1.50569
24720000	-30.6239	0	-30.6239	0.109511	0.212446	0.127804	0.150492	0.2389	0.104077	1.33191	0.802742	0.716131
24730000	-29.01823	0	-29.01823	0.122141	0.503101	0.111439	0.189214	0.0399387	0.114008	0.729109	0.697879	0.779008
24740000	-41.90771	0	-41.90771	0.094364	0.548561	0.147346	0.106314	0.250934	0.180836	0.666052	0.61518	1.3262
24750000	-34.00314	0	-34.00314	0.234143	0.251506	0.0729137	0.0996554	0.203736	0.110045	0.866375	0.690488	1.99845
24760000	-39.27508	0	-39.27508	0.0907871	0.208681	0.469369	0.184648	0.09373	0.290303	0.333062	0.506753	0.536449
24770000	-31.97302	0	-31.97302	0.0686087	0.348343	0.204041	0.171804	0.223518	0.117188	1.14995	2.6094	1.24883
24780000	-30.43998	0	-30.43998	0.127064	0.291344	0.104858	0.134478	0.275183	0.0782892	1.364	0.714443	0.719121
24790000	-37.32076	0	-37.32076	0.0394384	0.138639	0.212151	0.149638	0.0788512	0.197994	0.472471	0.632629	0.876255
24800000	-40.68758	0	-40.68758	0.106751	0.0852943	0.298688	0.269563	0.0793964	0.162925	1.13598	0.695304	1.59713
24810000	-29.21299	0	-29.21299	0.240301	0.489813	0.126782	0.227075	0.0937968	0.168174	0.46106	0.884016	1.10931
24820000	-35.91198	0	-35.91198	0.0907824	0.17124	0.156889	0.242759	0.131106	0.1025	0.967573	0.612179	0.516341
24830000	-36.67861	0	-36.67861	0.118627	0.205548	0.341006	0.226361	0.161033	0.0984431	0.802048	0.418197	1.12395
24840000	-34.90394	0	-34.90394	0.0625258	0.197219	0.141618	0.200216	0.0839844	0.0728387	0.626092	1.9688	0.32816
24850000	-34.89258	0	-34.89258	0.119892	0.271232	0.173742	0.233877	0.138179	0.118655	0.376543	0.807826	0.426003
24860000	-28.36943	0	-28.36943	0.106265	0.138005	0.0893704	0.250018	0.105403	0.100051	1.13707	0.553433	0.760292
24870000	-37.32437	0	-37.32437	0.0503554	0.457507	0.14752	0.137379	0.269216	0.242905	0.52651	1.09305	0.49537
24880000	-33.06319	0	-33.06319	0.045943	0.36103	0.248567	0.147998	0.145933	0.120347	1.36949	0.734597	1.08912
24890000	-36.3401	0	-36.3401	0.085567	0.123335	0.192702	0.212294	0.0973519	0.163834	1.58942	0.351472	0.725857
24900000	-29.58404	0	-29.58404	0.0774881	0.199408	0.114909	0.222544	0.119544	0.159552	0.739542	0.493846	1.14219
24910000	-28.81101	0	-28.81101	0.104319	0.191107	0.169934	0.1041	0.160115	0.121793	0.719853	1.52887	0.831235
24920000	-40.94899	0	-40.94899	0.0430632	0.301989	0.16146	0.46757	0.388392	0.0411122	2.00714	0.650052	0.396532
24930000	-30.95986	0	-30.95986	0.0956625	0.372161	0.11053	0.202003	0.2388	0.109081	1.5213	0.927304	0.491762
24940000	-37.31567	0	-37.31567	0.129174	0.107189	0.184162	0.151123	0.104131	0.0787823	0.78023	0.669858	0.357272
24950000	-34.56272	0	-34.56272	0.0974189	0.144687	0.159433	0.212969	0.0842474	0.141767	0.983431	0.592428	2.6334
24960000	-31.58037	0	-31.58037	0.09147	0.200461	0.141061	0.184342	0.0923118	0.132971	1.1263	0.820805	0.822102
24970000	-31.07572	0	-31.07572	0.0509335	0.363574	0.0807167	0.1385	0.176651	0.155012	0.78084	2.097	1.02881
24980000	-34.05706	0	-34.05706	0.0891262	0.197584	0.165894	0.110543	0.228185	0.21257	1.13199	0.575436	0.540153
24990000	-34.5538	0	-34.5538	0.103897	0.146902	0.206799	0.340604	0.145408	0.103001	2.44838	1.12881	0.794003
25000000	-27.48332	0	-27.48332	0.0960726	0.216618	0.104186	0.157861	0.13344	0.094367	0.819151	0.935433	0.693292
25010000	-31.57332	0	-31.57332	0.0782772	0.537001	0.19918	0.347391	0.12545	0.175568	1.18429	0.623808	1.10091
25020000	-31.56413	0	-31.56413	0.0675362	0.632329	0.109831	0.194963	0.252868	0.160804	1.73772	1.15111	0.496432
25030000	-40.1183	0	-40.1183	0.153067	0.346168	0.0453496	0.412377	0.0853215	0.0838234	0.973319	0.782447	1.4661
25040000	-32.04321	0	-32.04321	0.145929	0.413947	0.0243928	0.151418	0.18973	0.144543	2.11253	1.291	0.692009
25050000	-30.37626	0	-30.37626	0.157015	0.314359	0.211784	0.181321	0.280922	0.151586	0.60027	0.950069	0.512854
25060000	-29.6482	0	-29.6482	0.104154	0.114925	0.156058	0.348342	0.209342	0.112959	1.44365	0.890109	0.750643
25070000	-26.09407	0	-26.09407	0.15517	0.188289	0.1536	0.166675	0.114245	0.173487	0.712567	2.28078	0.650177
25080000	-29.16352	0	-29.16352	0.0981336	0.292979	0.0747503	0.0941729	0.154157	0.0515007	1.64636	1.63954	0.557734
25090000	-25.20621	0	-25.20621	0.0811339	0.498428	0.106918	0.166476	0.210827	0.0893646	0.826651	1.36879	0.50697
25100000	-38.33042	0	-38.33042	0.142728	0.151127	0.0577631	0.103159	0.0780482	0.0630627	0.551898	0.996835	0.488387
25110000	-43.17004	0	-43.17004	0.092474	0.256942	0.147661	0.196221	0.110199	0.399102	0.662917	1.59593	0.581683
25120000	-37.63038	0	-37.63038	0.126711	0.17804	0.194532	0.158752	0.0772983	0.0683486	0.686137	0.695092	0.698313
25130000	-36.15921	0	-36.15921	0.114629	0.157493	0.0602147	0.152962	0.194456	0.0449294	0.623593	0.785515	0.229081
25140000	-35.15975	0	-35.15975	0.117737	0.214353	0.142845	0.245796	0.235742	0.186534	1.19217	0.46572	0.33875
25150000	-33.36097	0	-33.36097	0.128002	0.192998	0.0946239	0.524357	0.123778	0.122256	1.03126	1.59739	0.928227
25160000	-43.38629	0	-43.38629	0.0845671	0.126674	0.193573	0.18107	0.0471837	0.109727	0.872276	1.63534	0.544463
25170000	-33.88121	0	-33.88121	0.0594702	0.362236	0.342258	0.224413	0.127153	0.0757479	2.39959	1.51841	0.509309
25180000	-33.80439	0	-33.80439	0.258396	0.430376	0.0893797	0.236671	0.138584	0.108527	0.375753	1.12148	0.966457
25190000	-34.37772	0	-34.37772	0.102874	0.185053	0.146857	0.295885	0.263775	0.101101	1.66477	0.589227	0.818848
25200000	-35.731	0	-35.731	0.0628978	0.0878697	0.124006	0.151053	0.132232	0.123623	0.701275	0.541086	0.643947
25210000	-37.48529	0	-37.48529	0.156418	0.483025	0.090315	0.135652	0.355506	0.253945	0.498646	0.610251	0.761192
25220000	-35.46311	0	-35.46311	0.0610085	0.380672	0.148054	0.218201	0.10608	0.146052	1.09061	0.801535	1.06348
25230000	-42.54447	0	-42.54447	0.111015	0.732737	0.124271	0.17185	0.158952	0.0685545	0.567669	0.928484	0.375768
25240000	-30.95028	0	-30.95028	0.0778339	0.503638	0.141411	0.367947	0.0799707	0.0786549	0.785523	0.460789	1.00806
25250000	-30.67214	0	-30.67214	0.0776891	0.282944	0.145105	0.266265	0.168924	0.122709	0.980652	1.76858	1.14038
25260000	-38.73334	0	-38.73334	0.101738	0.183042	0.0851553	0.146527	0.107612	0.103909	0.524934	0.865513	0.347293
25270000	-30.60637	0	-30.60637	0.235271	0.242106	0.176069	0.157734	0.113615	0.122944	0.515102	2.08808	0.996936
25280000	-34.60021	0	-34.60021	0.254032	0.297852	0.192821	0.188074	0.230946	0.331763	1.29308	0.780401	1.37863
25290000	-24.91951	0	-24.91951	0.0605699	0.228792	0.114062	0.111549	0.242788	0.0660174	1.22847	1.26722	1.04008
25300000	-27.85154	0	-27.85154	0.13802	0.222582	0.104564	0.1435	0.172635	0.19216	1.14287	0.837295	0.935503
25310000	-40.06225	0	-40.06225	0.20092	0.167874	0.120498	0.180119	0.184451	0.145734	1.06985	0.389498	0.357019
25320000	-32.0842	0	-32.0842	0.154677	0.147337	0.109089	0.162719	0.274743	0.0793609	0.564589	1.51893	1.44575
25330000	-36.51675	0	-36.51675	0.120462	0.501095	0.224169	0.14268	0.340196	0.0791681	1.13597	1.32328	0.378195
25340000	-28.43794	0	-28.43794	0.0977131	0.505854	0.160783	0.383734	0.129182	0.109712	0.330529	0.85187	0.678676
25350000	-35.29332	0	-35.29332	0.0619231	0.229917	0.108906	0.141837	0.0848879	0.20446	0.46588	0.62131	1.78671
25360000	-36.99191	0	-36.99191	0.0579196	0.178475	0.198288	0.397758	0.135627	0.214094	1.77326	0.72573	2.03233
25370000	-36.18006	0	-36.18006	0.0441501	0.127551	0.16866	0.19414	0.119935	0.187531	0.607856	0.494282	0.449071
25380000	-37.67997	0	-37.67997	0.290935	0.249658	0.0724919	0.319795	0.0691643	0.0951578	0.345623	1.1113	0.926235
25390000	-29.18878	0	-29.18878	0.155719	0.446391	0.0844514	0.161044	0.1012	0.17528	1.11866	0.66654	1.05788
25400000	-31.36219	0	-31.36219	0.0588921	0.160988	0.109597	0.132548	0.0889528	0.0776845	1.43619	0.918417	1.02174
25410000	-35.61897	0	-35.61897	0.210024	0.312369	0.106299	0.221176	0.117891	0.0704705	1.1062	1.11583	1.44743
25420000	-30.70556	0	-30.70556	0.208304	0.304862	0.147294	0.162713	0.311027	0.0342803	1.13316	1.99213	0.517419
25430000	-39.06343	0	-39.06343	0.0672297	0.276386	0.195338	0.0646046	0.0509261	0.13717	0.493643	0.568162	0.271789
25440000	-40.81526	0	-40.81526	0.381397	0.0991531	0.241272	0.219104	0.109914	0.0770548	1.87885	0.69202	1.3933
25450000	-28.35217	0	-28.35217	0.135007	0.207285	0.19316	0.163031	0.0864544	0.137119	0.689832	2.46733	0.540892
25460000	-34.92327	0	-34.92327	0.126952	0.184986	0.224289	0.120293	0.191385	0.0943606	1.30728	0.625713	1.16627
25470000	-36.41659	0	-36.41659	0.0842319	0.345728	0.0683241	0.254547	0.101041	0.169576	1.6766	1.25282	0.454087
25480000	-36.05499	0	-36.05499	0.0491459	0.407225	0.0642786	0.238129	0.103219	0.41914	1.5775	0.833161	0.491122
25490000	-36.19042	0	-36.19042	0.104553	0.161941	0.151745	0.117662	0.0696666	0.138162	1.29245	0.462155	0.858256
25500000	-37.85549	0	-37.85549	0.227141	0.455056	0.398442	0.419913	0.15877	0.0516816	2.0054	0.652595	0.657237
25510000	-41.59998	0	-41.59998	0.172176	0.690918	0.320968	0.124687	0.175475	0.0894259	2.02651	0.754713	0.301903
25520000	-32.98386	0	-32.98386	0.106039	0.174794	0.292591	0.224223	0.289861	0.112698	0.740392	0.884214	0.785013
25530000	-26.50863	0	-26.50863	0.187982	0.281382	0.175083	0.159417	0.244652	0.173848	1.2885	1.15134	1.33313
25540000	-30.91446	0	-30.91446	0.0991009	0.243893	0.155778	0.191108	0.175265	0.123215	1.66912	0.622662	0.708419
25550000	-29.56817	0	-29.56817	0.0923324	0.535277	0.147711	0.149602	0.0612827	0.0557059	0.353367	1.26169	0.852659
25560000	-38.78125	0	-38.78125	0.215174	0.171186	0.130927	0.168385	0.20959	0.113094	0.471366	1.80369	1.41227
25570000	-34.97462	0	-34.97462	0.0394125	0.166679	0.116621	0.151451	0.189981	0.0543943	0.928424	0.529467	0.919049
25580000	-30.03672	0	-30.03672	0.176174	0.284723	0.0885088	0.134032	0.174515	0.278108	1.58937	0.705615	0.855068
25590000	-31.10457	0	-31.10457	0.174815	0.230802	0.239817	0.225739	0.106299	0.110588	0.400155	0.494435	1.27916
25600000	-38.2232	0	-38.2232	0.0832806	0.153785	0.0901974	0.139446	0.284344	0.202381	2.02593	1.84155	2.5846
25610000	-35.10199	0	-35.10199	0.229957	0.393109	0.27847	0.11409	0.177016	0.102415	0.956493	0.667548	0.600304
25620000	-35.44049	0	-35.44049	0.113971	0.231569	0.101651	0.226298	0.151248	0.131567	0.545592	0.727792	1.26019
25630000	-44.17663	0	-44.17663	0.25571	0.400414	0.299254	0.313291	0.095257	0.0843303	0.720322	0.632573	2.48339
25640000	-33.72738	0	-33.72738	0.146498	0.369328	0.118066	0.194601	0.0798149	0.117059	2.33411	1.16324	0.520146
25650000	-39.74494	0	-39.74494	0.331022	0.152726	0.106291	0.38994	0.202611	0.29363	0.86169	0.509893	0.503749
25660000	-37.49572	0	-37.49572	0.117238	0.17728	0.233587	0.124656	0.0545851	0.0814721	1.45239	0.864556	0.315845
25670000	-40.10173	0	-40.10173	0.115735	0.159161	0.111319	0.203732	0.529136	0.185319	0.771635	0.768185	0.694369
25680000	-36.52062	0	-36.52062	0.100942	0.294625	0.0704192	0.24944	0.107181	0.271091	1.06549	1.14314	2.16542
25690000	-39.59088	0	-39.59088	0.221385	0.203628	0.542015	0.348752	0.126539	0.0892312	0.237138	1.20418	1.329
25700000	-26.11144	0	-26.11144	0.119672	0.363647	0.0996469	0.2395	0.107479	0.0879	1.31789	1.06992	0.549371
25710000	-36.84736	0	-36.84736	0.155208	0.0956949	0.357335	0.216397	0.0936625	0.238895	0.845552	0.542226	0.940425
25720000	-28.41664	0	-28.41664	0.126673	0.288882	0.173731	0.14608	0.13088	0.0735389	0.656119	0.610102	1.47839
25730000	-31.01174	0	-31.01174	0.0696424	0.258102	0.475709	0.141186	0.118642	0.187579	1.41607	1.35151	0.702213
25740000	-27.81129	0	-27.81129	0.127851	0.217739	0.086975	0.119102	0.0817561	0.127861	1.16941	0.404283	0.831436
25750000	-32.70656	0	-32.70656	0.13501	0.110481	0.0865012	0.220647	0.0934012	0.162897	0.386156	0.776279	1.55818
25760000	-33.27643	0	-33.27643	0.0662212	0.24969	0.106707	0.189176	0.239362	0.0994103	0.924408	0.483952	0.631615
25770000	-26.65858	0	-26.65858	0.139801	0.16086	0.140025	0.123214	0.153716	0.121124	0.97368	0.938112	0.45889
25780000	-33.87112	0	-33.87112	0.116288	0.11022	0.264783	0.128838	0.310619	0.124903	1.24465	0.631999	0.635743
25790000	-34.76563	0	-34.76563	0.0432389	0.367244	0.159617	0.224145	0.0668821	0.0732815	0.784049	0.745725	1.32427
25800000	-31.61541	0	-31.61541	0.046772	0.378848	0.124754	0.182065	0.101357	0.126378	0.689783	0.705966	0.750481
25810000	-39.45822	0	-39.45822	0.187407	0.354465	0.178141	0.203833	0.183398	0.0762479	1.50816	0.608944	0.446782
25820000	-40.09429	0	-40.09429	0.384374	0.0924197	0.18515	0.206878	0.112201	0.292819	0.928065	1.34687	0.727256
25830000	-44.8928	0	-44.8928	0.105489	0.311195	0.171812	0.0873226	0.160057	0.0823708	3.07843	0.458139	0.984019
25840000	-27.55426	0	-27.55426	0.0750714	0.18567	0.273208	0.297922	0.0673031	0.0413479	0.536754	1.92563	0.578439
25850000	-35.07087	0	-35.07087	0.212755	0.135395	0.112683	0.134052	0.046007	0.103593	1.58626	0.528838	0.425046
25860000	-32.45537	0	-32.45537	0.0651209	0.132064	0.119817	0.152089	0.18345	0.155567	0.807435	0.621099	0.903848
25870000	-31.42571	0	-31.42571	0.0990083	0.306819	0.311752	0.250922	0.142005	0.151312	1.76078	0.565178	0.52595
25880000	-35.00354	0	-35.00354	0.0540458	0.165528	0.170116	0.218061	0.081267	0.0918484	0.372116	0.692733	1.09363
25890000	-32.09013	0	-32.09013	0.147926	0.347237	0.178547	0.134613	0.0750134	0.276678	0.911141	0.53259	0.49211
25900000	-31.78872	0	-31.78872	0.243015	0.141443	0.106799	0.1621	0.174249	0.209386	1.58921	1.36888	1.23809
25910000	-32.68946	0	-32.68946	0.17928	0.289844	0.23395	0.130667	0.171962	0.0753178	0.517385	0.869381	0.392883
25920000	-31.10609	0	-31.10609	0.1224	0.364887	0.145468	0.157637	0.132267	0.10109	1.00042	0.931266	0.666969
25930000	-32.04047	0	-32.04047	0.234681	0.566151	0.084308	0.245024	0.0811372	0.0932227	0.927915	1.34202	0.448684
25940000	-24.98932	0	-24.98932	0.142459	0.204944	0.109297	0.172956	0.119424	0.0565453	1.96075	1.48631	1.05239
25950000	-24.91194	0	-24.91194	0.187219	0.244333	0.111327	0.216018	0.191272	0.122466	1.23855	1.53595	0.837169
25960000	-34.10429	0	-34.10429	0.184552	0.132723	0.134161	0.139392	0.149636	0.28167	0.557961	0.759755	0.441718
25970000	-35.11771	0	-35.11771	0.152476	0.222991	0.151123	0.0749806	0.201972	0.188629	1.27092	1.76465	0.8013
25980000	-29.24005	0	-29.24005	0.0701008	0.361484	0.0812641	0.127122	0.189983	0.127993	2.01205	0.51798	0.658435
25990000	-34.12753	0	-34.12753	0.201741	0.179303	0.297019	0.184344	0.0707392	0.120428	0.80567	0.775977	0.380239
26000000	-35.43403	0	-35.43403	0.0917239	0.19673	0.174812	0.217713	0.212578	0.0319139	0.434878	1.26374	0.415952
26010000	-34.95149	0	-34.95149	0.154141	0.485663	0.0906081	0.175666	0.185398	0.121103	0.529236	1.32615	0.773144
26020000	-31.6981	0	-31.6981	0.0617391	0.140886	0.104609	0.157797	0.175476	0.100705	0.890225	0.73946	0.750093
26030000	-28.87088	0	-28.87088	0.254559	0.254835	0.194411	0.158397	0.188835	0.102379	1.44032	0.95423	1.26055
26040000	-33.13635	0	-33.13635	0.143945	0.3355	0.183464	0.217426	0.115695	0.196136	0.444325	0.556359	0.513101
26050000	-29.96344	0	-29.96344	0.122522	0.296576	0.257227	0.150165	0.0913018	0.0962492	1.14856	1.02887	1.28588
26060000	-37.99998	0	-37.99998	0.304882	0.267581	0.121723	0.270927	0.133276	0.212437	0.470674	0.385407	0.552154
26070000	-31.84771	0	-31.84771	0.0633977	0.445164	0.0882929	0.228861	0.204132	0.16968	0.805354	0.764532	0.778188
26080000	-32.70746	0	-32.70746	0.100273	0.272854	0.177963	0.153794	0.104296	0.0612472	0.51845	1.26403	0.887397
26090000	-33.05389	0	-33.05389	0.0759917	0.147676	0.216793	0.19525	0.104889	0.109181	0.74953	1.05466	1.31315
