Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31630000	-5.579355	0	-5.579355	0.201242	0.159569	0.114168	0.0942082	0.154555	0.104422	0.893792	1.21778	0.721049
31640000	-11.92953	0	-11.92953	0.241842	0.41503	0.177058	0.11667	0.0706204	0.158098	1.29853	0.770874	0.553208
31650000	-18.72184	0	-18.72184	0.188309	0.345286	0.0782485	0.0778689	0.136586	0.0747776	1.12703	1.13413	1.04703
31660000	-20.54745	0	-20.54745	0.171886	0.0834419	0.164088	0.179135	0.0759185	0.0484886	1.35281	0.595418	0.332723
31670000	-13.1024	0	-13.1024	0.245931	0.118307	0.0757203	0.0734751	0.0446666	0.222003	1.03096	0.327596	0.571513
31680000	-12.69957	0	-12.69957	0.164135	0.0855396	0.0790295	0.252878	0.128155	0.156426	1.3973	1.00006	0.955039
31690000	-10.76242	0	-10.76242	0.121028	0.259864	0.131741	0.147418	0.180203	0.117102	1.01675	0.866647	0.476027
31700000	-16.03842	0	-16.03842	0.606974	0.379442	0.103409	0.0815988	0.126285	0.111165	0.51598	0.796243	1.40251
31710000	-14.39815	0	-14.39815	0.147834	0.259578	0.385239	0.200676	0.106418	0.0230918	0.915953	0.789777	1.05441
31720000	-12.31053	0	-12.31053	0.0445688	0.317605	0.0634871	0.0541174	0.106346	0.0821691	1.12042	1.13326	0.797092
31730000	-9.752309	0	-9.752309	0.184992	0.164171	0.0795906	0.115691	0.190718	0.295745	0.452537	1.01545	0.94055
31740000	-12.75994	0	-12.75994	0.127666	0.273408	0.237549	0.163614	0.277898	0.121923	0.747046	0.533554	0.959941
31750000	-16.70279	0	-16.70279	0.0502417	0.104951	0.368446	0.0814087	0.164114	0.117759	0.981612	0.556767	0.601834
31760000	-10.11751	0	-10.11751	0.226138	0.0896653	0.134745	0.122611	0.109839	0.0748375	1.01842	1.30469	0.438822
31770000	-9.099641	0	-9.099641	0.0872116	0.160403	0.0679036	0.115817	0.0944094	0.0763988	1.04496	0.73686	1.29355
31780000	-9.508508	0	-9.508508	0.22439	0.117469	0.259666	0.0912073	0.183471	0.140147	0.865938	0.754375	0.698418
31790000	-11.54121	0	-11.54121	0.0748539	0.227807	0.0697525	0.134675	0.158131	0.10473	1.52215	0.62136	0.424543
31800000	-8.464116	0	-8.464116	0.163242	0.131691	0.0757703	0.0914097	0.190168	0.133371	1.39603	1.23968	0.594077
31810000	-10.05075	0	-10.05075	0.10567	0.181366	0.0686606	0.0720638	0.0833927	0.166853	2.13967	0.648129	0.62846
31820000	-14.06536	0	-14.06536	0.0859416	0.320424	0.271141	0.0971569	0.148985	0.331631	0.977919	0.586409	0.851426
31830000	-7.257689	0	-7.257689	0.195926	0.246072	0.146156	0.0942729	0.104513	0.0871723	0.581514	1.52091	0.782452
31840000	-13.17385	0	-13.17385	0.351791	0.294509	0.122063	0.173322	0.478037	0.105008	1.64039	1.02499	0.98727
31850000	-9.733206	0	-9.733206	0.204451	0.14977	0.141467	0.112102	0.0425146	0.149204	1.07326	0.714371	0.821536
31860000	-11.90107	0	-11.90107	0.108965	0.212979	0.160021	0.137023	0.269776	0.0544258	1.2309	0.864193	1.02106
31870000	-12.18521	0	-12.18521	0.101401	0.104274	0.200697	0.0731153	0.127628	0.111199	1.14773	0.36554	0.381145
31880000	-13.18386	0	-13.18386	0.193878	0.34301	0.170415	0.114474	0.276389	0.102514	2.91418	0.541875	0.598845
31890000	-9.837242	0	-9.837242	0.110993	0.0834589	0.188538	0.0922522	0.0577603	0.180813	0.739092	0.783879	1.45337
31900000	-10.69513	0	-10.69513	0.175655	0.0994061	0.204614	0.254411	0.146208	0.0886589	2.32871	1.11685	0.659994
31910000	-7.204939	0	-7.204939	0.103695	0.186339	0.0500633	0.0629697	0.215324	0.166017	1.17561	0.71412	0.752664
31920000	-19.00381	0	-19.00381	0.23338	0.0883007	0.186655	0.125667	0.0954514	0.212094	0.646999	0.380641	1.14047
31930000	-11.21292	0	-11.21292	0.107486	0.143149	0.105404	0.152427	0.0965935	0.302766	1.2442	0.570207	1.03142
31940000	-17.03319	0	-17.03319	0.135731	0.0834981	0.146538	0.245183	0.0632568	0.050273	0.843152	0.517034	1.14397
31950000	-10.13838	0	-10.13838	0.530548	0.216148	0.157133	0.12405	0.118249	0.126154	0.892905	0.565946	0.49905
31960000	-11.96681	0	-11.96681	0.25483	0.0721863	0.198858	0.130382	0.209641	0.125417	1.03617	0.795345	0.50849
31970000	-13.70464	0	-13.70464	0.154024	0.120451	0.190582	0.107381	0.146096	0.163659	1.94033	0.556535	0.631975
31980000	-9.446261	0	-9.446261	0.169108	0.116281	0.128967	0.11423	0.0904657	0.142633	0.815724	0.463567	0.377276
31990000	-16.49512	0	-16.49512	0.176385	0.236062	0.35209	0.194417	0.189363	0.138097	1.63266	0.590733	0.698716
32000000	-16.46986	0	-16.46986	0.0682982	0.172321	0.200069	0.199197	0.177432	0.225446	1.1814	0.810384	1.38891
32010000	-17.67989	0	-17.67989	0.123974	0.0764873	0.129153	0.143497	0.255171	0.0916906	0.504125	1.78789	1.64315
32020000	-16.32121	0	-16.32121	0.338851	0.109308	0.131298	0.263545	0.237019	0.244179	0.857178	1.44459	1.17603
32030000	-11.93719	0	-11.93719	0.198273	0.111317	0.49133	0.0781924	0.0852748	0.13839	0.909962	1.20511	0.94338
32040000	-17.43013	0	-17.43013	0.145797	0.134316	0.3391	0.0861267	0.11101	0.109061	0.408407	0.995292	0.558502
32050000	-10.38513	0	-10.38513	0.208593	0.12028	0.0668132	0.0755617	0.171797	0.0997867	0.528591	0.768304	0.623989
32060000	-11.27279	0	-11.27279	0.198503	0.252318	0.138243	0.180437	0.127879	0.220047	1.24554	0.793346	0.540696
32070000	-9.74988	0	-9.74988	0.114963	0.166188	0.110728	0.184122	0.14516	0.105288	2.3194	0.700358	0.931988
32080000	-11.58139	0	-11.58139	0.0812919	0.272052	0.132302	0.15734	0.155554	0.269375	0.771667	0.943629	1.35147
32090000	-12.68435	0	-12.68435	0.209602	0.13268	0.259372	0.179248	0.122954	0.126157	0.602566	0.920889	0.551648
32100000	-11.10824	0	-11.10824	0.224105	0.0796795	0.0846895	0.0509743	0.187204	0.230537	1.37098	1.48319	0.676002
32110000	-10.75036	0	-10.75036	0.192863	0.112695	0.187643	0.102632	0.0940048	0.243773	1.25839	1.16408	0.462767
32120000	-7.954251	0	-7.954251	0.208015	0.137322	0.102838	0.0785356	0.113283	0.122117	1.23768	0.686949	1.27705
32130000	-15.54302	0	-15.54302	0.278698	0.122693	0.0860208	0.223836	0.156977	0.0777775	1.02518	0.451629	0.344954
32140000	-9.529345	0	-9.529345	0.252638	0.24184	0.125916	0.167587	0.0809062	0.141573	0.660341	0.840498	0.572825
32150000	-14.47514	0	-14.47514	0.237424	0.209998	0.094707	0.0570455	0.0889887	0.0894789	0.492134	0.31833	0.941306
32160000	-18.33954	0	-18.33954	0.203377	0.192797	0.131022	0.101216	0.18411	0.180618	1.00622	0.814924	0.440841
32170000	-18.44055	0	-18.44055	0.165363	0.236155	0.133307	0.144709	0.0669819	0.0280054	0.810555	1.16205	0.421474
32180000	-6.13846	0	-6.13846	0.119909	0.135641	0.070649	0.054586	0.192011	0.157212	1.06051	0.656715	0.614259
32190000	-7.177311	0	-7.177311	0.186676	0.136038	0.136848	0.0814889	0.0963098	0.0885766	0.950364	0.934598	1.55523
32200000	-14.3161	0	-14.3161	0.053037	0.0919923	0.510869	0.103636	0.0963497	0.0883165	2.58278	0.501327	1.1046
32210000	-22.30551	0	-22.30551	0.157991	0.111852	0.082086	0.0282064	0.342218	0.119188	0.863933	1.79415	0.594471
32220000	-14.31019	0	-14.31019	0.501696	0.0638602	0.127622	0.135494	0.0965062	0.256792	1.10268	0.562199	0.74472
32230000	-13.72596	0	-13.72596	0.0928179	0.211205	0.165249	0.241001	0.136357	0.17952	1.76496	0.746551	0.283157
32240000	-11.35312	0	-11.35312	0.406861	0.225396	0.0748438	0.142013	0.108971	0.124695	1.1031	1.08185	0.743904
32250000	-12.57658	0	-12.57658	0.109198	0.257588	0.0773149	0.0462291	0.16937	0.102531	0.74279	0.500958	1.06536
32260000	-7.479379	0	-7.479379	0.0989566	0.146477	0.105886	0.116875	0.0876667	0.207541	1.62091	0.42198	0.735541
32270000	-15.20012	0	-15.20012	0.112989	0.183377	0.160686	0.134773	0.254851	0.227393	2.63381	1.73709	1.237
32280000	-14.3295	0	-14.3295	0.142912	0.182736	0.307846	0.100962	0.116886	0.174022	0.50199	0.902667	1.16172
32290000	-13.23281	0	-13.23281	0.180328	0.203143	0.0908517	0.078036	0.119081	0.366933	1.05568	0.649387	1.36999
32300000	-10.49573	0	-10.49573	0.0785035	0.113655	0.16409	0.110084	0.19357	0.0862575	1.16849	1.13783	0.428038
32310000	-14.84619	0	-14.84619	0.0907357	0.141321	0.251657	0.120998	0.116941	0.224324	1.59161	1.14514	1.5207
32320000	-17.00094	0	-17.00094	0.101096	0.125323	0.0601258	0.123136	0.168682	0.154594	1.08558	1.5045	1.10307
32330000	-9.526516	0	-9.526516	0.189014	0.0957054	0.107145	0.147852	0.241493	0.0703977	1.13449	0.701548	1.1842
32340000	-13.10597	0	-13.10597	0.356381	0.102328	0.0994887	0.0955221	0.116179	0.198424	3.03173	0.964399	1.24571
32350000	-10.41039	0	-10.41039	0.0631547	0.259093	0.202055	0.0747037	0.11925	0.139529	0.921603	0.655662	0.875002
32360000	-13.27588	0	-13.27588	0.129863	0.0949084	0.110546	0.073196	0.144539	0.1015	0.850195	0.944004	0.41424
32370000	-10.6892	0	-10.6892	0.117874	0.239681	0.194237	0.135861	0.139846	0.15301	0.831088	0.362354	0.613833
32380000	-12.86904	0	-12.86904	0.13029	0.236996	0.166508	0.0396176	0.101454	0.072361	1.13485	3.04678	1.40822
32390000	-6.792706	0	-6.792706	0.191218	0.13298	0.0668994	0.111195	0.109719	0.0899592	1.8594	1.49628	0.770836
32400000	-13.68974	0	-13.68974	0.332289	0.189604	0.177967	0.121775	0.208053	0.156575	1.55832	1.0333	0.853555
32410000	-13.04368	0	-13.04368	0.14568	0.247319	0.0718943	0.231391	0.150924	0.0668254	1.15474	0.586226	0.454379
32420000	-12.51104	0	-12.51104	0.225688	0.2317	0.0547596	0.114314	0.0701533	0.0970582	1.33204	2.54551	0.556257
32430000	-12.5277	0	-12.5277	0.139501	0.0995457	0.0782291	0.0425305	0.0869238	0.0822339	0.777416	3.65753	0.648622
32440000	-8.892377	0	-8.892377	0.0669305	0.0637854	0.299738	0.0947294	0.1528	0.0902958	1.10052	0.574331	0.749306
32450000	-14.92062	0	-14.92062	0.108041	0.146459	0.141071	0.140733	0.137882	0.0894128	0.630138	0.878579	1.59534
32460000	-9.754422	0	-9.754422	0.101682	0.235378	0.117415	0.103282	0.124222	0.0801842	2.05012	1.07989	1.43076
32470000	-8.74636	0	-8.74636	0.109222	0.369031	0.152058	0.0748943	0.125966	0.0607659	1.84623	0.465668	0.499139
32480000	-10.30109	0	-10.30109	0.11544	0.247922	0.220261	0.165209	0.115379	0.11283	0.803916	0.627251	0.491871
32490000	-10.08688	0	-10.08688	0.15479	0.278127	0.0859673	0.0994453	0.255638	0.130729	0.788642	0.392415	0.528513
32500000	-12.36563	0	-12.36563	0.247421	0.14176	0.166545	0.159703	0.0887373	0.0430206	1.3929	0.35329	1.62439
32510000	-10.84967	0	-10.84967	0.193468	0.16909	0.142274	0.0723942	0.103715	0.0792658	1.35946	0.749721	1.87417
32520000	-13.50188	0	-13.50188	0.16292	0.188133	0.266345	0.0670294	0.246096	0.123831	1.69257	1.75063	0.401099
32530000	-12.7838	0	-12.7838	0.0717131	0.396535	0.19418	0.061966	0.131523	0.102807	0.720672	0.603049	1.84095
32540000	-14.35445	0	-14.35445	0.288303	0.197418	0.189554	0.114338	0.158906	0.0437793	1.44706	0.668827	0.495378
32550000	-10.384	0	-10.384	0.229721	0.128065	0.0978249	0.0919941	0.0502713	0.0289449	1.2058	0.74585	1.6036
32560000	-15.5981	0	-15.5981	0.243435	0.266686	0.0702077	0.0692324	0.0873824	0.0496915	0.62296	0.906429	3.86858
32570000	-10.33312	0	-10.33312	0.15038	0.192842	0.10476	0.172019	0.129663	0.0812407	1.98602	0.895683	1.89569
32580000	-14.20485	0	-14.20485	0.139298	0.140396	0.215448	0.0831844	0.133829	0.0926462	0.809764	0.222224	1.39352
32590000	-10.36316	0	-10.36316	0.163998	0.288973	0.0945825	0.135531	0.0890184	0.121938	0.72064	0.767116	0.505796
32600000	-19.43636	0	-19.43636	0.0960138	0.222597	0.125903	0.0918742	0.160491	0.166648	1.59883	0.344929	0.191318
32610000	-13.56664	0	-13.56664	0.13725	0.18253	0.306738	0.109968	0.362748	0.11597	1.24604	0.369288	0.693685
32620000	-18.51178	0	-18.51178	0.129384	0.211862	0.210518	0.128579	0.21644	0.037625	1.00609	0.790801	0.399662
32630000	-15.60823	0	-15.60823	0.093789	0.62204	0.08805	0.188191	0.193561	0.143684	1.31258	0.787367	0.435673
32640000	-14.99549	0	-14.99549	0.0783485	0.0542159	0.215999	0.0557501	0.145027	0.118889	0.803469	1.40749	0.750247
32650000	-13.90281	0	-13.90281	0.140558	0.256706	0.11809	0.220558	0.190884	0.144993	0.922502	1.11608	1.04343
32660000	-12.05313	0	-12.05313	0.170875	0.210911	0.159028	0.0668607	0.148711	0.122506	0.640923	0.383276	0.413791
32670000	-13.89274	0	-13.89274	0.117076	0.207196	0.148241	0.0781783	0.324924	0.0465674	2.02836	0.41663	1.53776
32680000	-11.27511	0	-11.27511	0.117362	0.287014	0.0760233	0.0543802	0.146115	0.196038	1.09025	1.55915	1.60139
32690000	-12.33096	0	-12.33096	0.105304	0.160775	0.190037	0.11798	0.120928	0.0624343	0.565185	0.375796	0.915548
32700000	-11.46373	0	-11.46373	0.182788	0.106951	0.0319236	0.0560962	0.190046	0.0817162	1.6503	1.39055	0.707867
32710000	-16.99099	0	-16.99099	0.133448	0.139757	0.160333	0.172936	0.266731	0.21562	0.401102	0.500777	0.963384
32720000	-7.906087	0	-7.906087	0.195941	0.15629	0.147732	0.113318	0.0657893	0.193402	1.25703	0.48605	0.690583
32730000	-12.20866	0	-12.20866	0.283413	0.267555	0.237578	0.0646411	0.0328385	0.101706	1.38187	1.19021	0.722471
32740000	-8.812505	0	-8.812505	0.0543452	0.231172	0.150523	0.0498019	0.140096	0.129251	0.908638	0.614822	1.01884
32750000	-12.93096	0	-12.93096	0.122712	0.0838096	0.0524201	0.117744	0.0535434	0.0644953	1.23435	0.489927	0.558923
32760000	-12.94411	0	-12.94411	0.0730566	0.202357	0.137886	0.0892288	0.0789698	0.326422	1.66434	0.611785	1.75249
32770000	-18.88199	0	-18.88199	0.399687	0.204458	0.492783	0.125627	0.111219	0.116882	2.76481	0.623579	2.66488
32780000	-12.89638	0	-12.89638	0.105334	0.306162	0.156683	0.15252	0.122907	0.134628	1.12184	0.68631	0.35591
32790000	-8.928791	0	-8.928791	0.275834	0.200344	0.125268	0.128461	0.150194	0.198071	0.588043	1.12607	0.559878
32800000	-19.49423	0	-19.49423	0.195264	0.0794643	0.20142	0.234984	0.0899943	0.0908086	1.12315	1.30386	0.276319
32810000	-10.8094	0	-10.8094	0.166246	0.206926	0.136199	0.16049	0.0812609	0.103706	1.12326	1.1551	1.85302
32820000	-13.27243	0	-13.27243	0.163881	0.0733767	0.128489	0.104954	0.15131	0.093833	1.55753	0.486639	0.579868
32830000	-11.23097	0	-11.23097	0.148213	0.123459	0.268189	0.100227	0.0594051	0.13627	1.86548	0.938474	0.863307
32840000	-12.44118	0	-12.44118	0.27311	0.287334	0.0830363	0.116858	0.132429	0.247746	0.770419	1.00644	0.843278
32850000	-11.0209	0	-11.0209	0.159525	0.426558	0.0936621	0.126923	0.157167	0.0809777	0.906229	0.684772	0.866935
32860000	-10.56655	0	-10.56655	0.180118	0.304914	0.0602048	0.0686867	0.155203	0.18967	1.75513	0.486377	0.622267
32870000	-9.087289	0	-9.087289	0.111496	0.170887	0.127392	0.0583247	0.0851041	0.178616	0.998966	0.687464	1.48728
32880000	-11.96216	0	-11.96216	0.102803	0.161722	0.201836	0.0549861	0.206725	0.106023	1.54497	0.629916	1.33475
32890000	-12.41253	0	-12.41253	0.109109	0.13203	0.136713	0.124763	0.0560743	0.315478	1.25976	0.716305	1.61836
32900000	-10.44604	0	-10.44604	0.219356	0.15904	0.0999631	0.066415	0.12844	0.0788155	0.579266	0.96163	0.876354
32910000	-10.63596	0	-10.63596	0.241504	0.177632	0.120168	0.127787	0.0729566	0.250203	1.32544	0.670025	1.11794
32920000	-11.29484	0	-11.29484	0.0691501	0.22624	0.0963605	0.21826	0.0630862	0.247417	0.731786	0.691346	1.27262
32930000	-17.87943	0	-17.87943	0.0798846	0.0842283	0.0994724	0.13554	0.252872	0.124884	1.47887	0.871272	0.558949
32940000	-9.425711	0	-9.425711	0.114575	0.146024	0.0696196	0.080941	0.157606	0.158468	1.72751	1.0352	0.917176
32950000	-11.45095	0	-11.45095	0.19509	0.286449	0.077923	0.201969	0.197219	0.134143	1.69683	1.24473	1.16054
32960000	-7.987793	0	-7.987793	0.229547	0.143571	0.0931768	0.122283	0.103093	0.149091	0.984724	0.741039	1.60554
32970000	-12.57333	0	-12.57333	0.214527	0.305524	0.135853	0.1564	0.072668	0.0878714	0.492716	0.386585	0.482992
32980000	-12.2001	0	-12.2001	0.234298	0.335347	0.0976188	0.136761	0.0657586	0.125413	0.480739	1.38466	0.564437
32990000	-11.81973	0	-11.81973	0.16234	0.183691	0.131824	0.0640133	0.16666	0.224655	1.81674	0.691257	0.878121
33000000	-16.00099	0	-16.00099	0.093765	0.0899574	0.113354	0.116007	0.256653	0.156606	2.28321	0.733323	0.788983
33010000	-9.78949	0	-9.78949	0.136282	0.096428	0.0841129	0.0689012	0.11185	0.220062	1.40839	1.00165	1.00404
33020000	-10.59249	0	-10.59249	0.117622	0.459102	0.0927165	0.0849333	0.0653884	0.174927	1.03402	0.89256	0.812308
33030000	-10.15114	0	-10.15114	0.112867	0.135166	0.120166	0.0549668	0.161534	0.140795	1.33068	0.498201	0.422492
33040000	-13.1605	0	-13.1605	0.07474	0.242908	0.250825	0.0756636	0.100979	0.0711059	0.659983	0.577611	1.54271
33050000	-11.47255	0	-11.47255	0.135025	0.163135	0.155272	0.132206	0.159304	0.279354	0.933478	0.630756	0.964934
33060000	-13.58323	0	-13.58323	0.0818255	0.436649	0.0600632	0.0886096	0.356168	0.114644	0.484738	0.722807	1.04602
33070000	-9.641918	0	-9.641918	0.188182	0.202832	0.0836257	0.173476	0.0948695	0.0589326	1.09836	0.71772	0.741917
33080000	-17.13018	0	-17.13018	0.1535	0.206423	0.111827	0.0301804	0.147866	0.122166	1.57456	2.06361	0.431806
33090000	-12.62097	0	-12.62097	0.142739	0.17549	0.13066	0.0410719	0.170224	0.138695	0.85014	0.815827	0.539432
33100000	-11.82415	0	-11.82415	0.155158	0.144064	0.11579	0.154342	0.0868268	0.058426	0.638216	0.553834	1.17215
33110000	-16.49715	0	-16.49715	0.411732	0.276951	0.0809165	0.0633812	0.18361	0.122045	1.47554	1.72102	2.11566
33120000	-13.74368	0	-13.74368	0.195293	0.0782268	0.136849	0.131561	0.0772894	0.123993	1.16741	1.28059	0.424229
33130000	-11.13812	0	-11.13812	0.137987	0.306199	0.145973	0.0511974	0.101202	0.142786	0.516941	0.458347	0.652171
33140000	-9.967568	0	-9.967568	0.247119	0.180298	0.363726	0.147112	0.0974174	0.125601	1.10992	0.915624	1.12913
33150000	-15.37863	0	-15.37863	0.0945532	0.0696977	0.322551	0.0531207	0.0573353	0.129541	0.631391	0.984429	1.30607
33160000	-8.294032	0	-8.294032	0.0728023	0.286786	0.144956	0.0557099	0.184128	0.232239	0.684915	0.68169	0.941628
33170000	-15.85455	0	-15.85455	0.139297	0.289609	0.0683774	0.103545	0.0784924	0.110124	1.24984	0.454025	0.785246
33180000	-13.12107	0	-13.12107	0.0745904	0.136206	0.124781	0.207014	0.117328	0.146786	0.484324	1.06097	0.577917
33190000	-11.28283	0	-11.28283	0.0511164	0.308735	0.149171	0.129899	0.214358	0.116435	0.686515	0.55533	0.718026
33200000	-14.55007	0	-14.55007	0.111401	0.224518	0.143353	0.0567196	0.113522	0.0998581	0.981752	1.89968	2.1998
33210000	-15.47355	0	-15.47355	0.198998	0.490545	0.0541686	0.241929	0.094976	0.155409	0.645603	0.554126	0.64845
33220000	-14.24294	0	-14.24294	0.170467	0.246038	0.124554	0.168216	0.121719	0.0718068	0.820257	1.07149	0.934409
33230000	-12.99777	0	-12.99777	0.186592	0.149009	0.17034	0.0597856	0.0499032	0.11746	0.720911	0.513753	0.971198
33240000	-12.94989	0	-12.94989	0.137266	0.219086	0.180981	0.283873	0.122799	0.0525686	0.626772	1.31988	1.52774
33250000	-18.33128	0	-18.33128	0.163629	0.21399	0.307631	0.242109	0.11526	0.171036	1.37045	0.840662	0.43409
33260000	-17.92748	0	-17.92748	0.157614	0.15723	0.513129	0.148823	0.112896	0.103381	0.322856	0.510415	0.260879
33270000	-11.27781	0	-11.27781	0.114016	0.188312	0.0926594	0.119691	0.105856	0.196542	0.735334	0.732831	1.18802
33280000	-10.1625	0	-10.1625	0.136698	0.203069	0.116164	0.111905	0.0759092	0.238827	1.51737	0.667624	1.06439
33290000	-8.923389	0	-8.923389	0.107147	0.234944	0.141559	0.0612447	0.0871276	0.115668	1.97247	0.586874	1.24511
33300000	-12.86692	0	-12.86692	0.101674	0.606506	0.152006	0.0491959	0.134758	0.0664231	1.00671	1.06435	0.497989
33310000	-10.59333	0	-10.59333	0.127307	0.0982088	0.314915	0.0845105	0.138907	0.18496	1.23675	0.871756	1.05182
33320000	-8.760869	0	-8.760869	0.128395	0.107529	0.173851	0.102946	0.116118	0.0761668	1.59972	1.77618	1.1396
33330000	-13.66119	0	-13.66119	0.0972401	0.308524	0.0762543	0.227912	0.262304	0.0960549	0.597116	0.76744	1.17193
33340000	-8.721355	0	-8.721355	0.1431	0.193544	0.0496585	0.0821618	0.108305	0.0967498	1.23407	0.691611	0.628938
33350000	-11.46859	0	-11.46859	0.146676	0.135967	0.120731	0.137746	0.151392	0.108464	1.15365	0.353077	0.264863
33360000	-11.26895	0	-11.26895	0.0835743	0.156542	0.0808788	0.0959539	0.122151	0.20499	0.719697	0.734912	2.13557
33370000	-11.94726	0	-11.94726	0.140274	0.192185	0.214818	0.167735	0.129327	0.144715	1.51103	0.946323	0.857514
33380000	-9.561376	0	-9.561376	0.233736	0.157071	0.114362	0.0856961	0.250445	0.171561	1.59106	0.687282	0.586468
33390000	-9.713205	0	-9.713205	0.111631	0.243113	0.206364	0.0699937	0.0935969	0.115167	2.52101	2.28771	0.449862
33400000	-9.53932	0	-9.53932	0.130417	0.11384	0.215074	0.140613	0.167853	0.102715	1.2574	0.605344	1.55075
33410000	-23.85382	0	-23.85382	0.0735626	0.587418	0.168487	0.0666394	0.233488	0.0666736	0.807397	0.732365	0.408745
33420000	-11.89217	0	-11.89217	0.162825	0.116131	0.210552	0.0584716	0.132276	0.0871369	1.83237	0.670309	0.530557
33430000	-11.12895	0	-11.12895	0.30556	0.128832	0.21069	0.102481	0.0898107	0.0752371	0.463077	1.88481	0.694055
33440000	-10.17577	0	-10.17577	0.136046	0.219067	0.25218	0.0879384	0.148016	0.127727	2.30859	1.36604	1.45384
33450000	-12.66043	0	-12.66043	0.21091	0.0779119	0.0849421	0.200787	0.145407	0.0931678	1.22341	1.01575	0.380692
33460000	-11.27847	0	-11.27847	0.274608	0.200313	0.0960156	0.123928	0.114263	0.186794	0.858903	0.311582	0.491986
33470000	-12.73986	0	-12.73986	0.401824	0.0888721	0.104063	0.125291	0.0483737	0.158372	0.886982	1.78849	0.9699
33480000	-12.65508	0	-12.65508	0.354237	0.0845287	0.113901	0.106032	0.100554	0.0695642	0.85998	0.676917	1.05871
33490000	-9.914902	0	-9.914902	0.237376	0.171505	0.141613	0.0769072	0.109124	0.128098	0.72497	0.575447	1.37093
33500000	-11.9097	0	-11.9097	0.174825	0.185137	0.12984	0.123605	0.144963	0.154048	0.506029	0.467312	0.894662
33510000	-6.672707	0	-6.672707	0.179166	0.178776	0.15066	0.121837	0.149724	0.119588	0.881883	0.901676	0.69022
