Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23220000	-9.764185	0	-9.764185	0.191689	0.0597006	0.109292	0.153624	0.110765	0.0871295	0.713189	0.937483	0.33095
23230000	-15.03102	0	-15.03102	0.123009	0.16749	0.148969	0.218881	0.167705	0.160058	2.02491	0.946795	0.283339
23240000	-12.5474	0	-12.5474	0.203675	0.164659	0.171307	0.17275	0.146011	0.0678451	0.396712	0.653025	3.17533
23250000	-9.213429	0	-9.213429	0.163213	0.156989	0.165805	0.106675	0.0656069	0.189912	0.42904	0.907373	0.94023
23260000	-9.759299	0	-9.759299	0.200315	0.200888	0.133827	0.145201	0.0933794	0.24848	0.818324	1.19979	1.51512
23270000	-6.480024	0	-6.480024	0.127968	0.302655	0.0710899	0.10461	0.112291	0.100501	0.858965	0.560809	0.531573
23280000	-11.22613	0	-11.22613	0.0717229	0.537749	0.147688	0.057506	0.072407	0.136684	1.81316	0.671487	1.14459
23290000	-6.029054	0	-6.029054	0.244287	0.198515	0.180755	0.110085	0.100391	0.134394	1.30895	1.04083	1.49171
23300000	-16.03007	0	-16.03007	0.10816	0.247425	0.0784055	0.174153	0.158483	0.228454	0.630608	0.604243	0.286861
23310000	-7.423958	0	-7.423958	0.130798	0.0734243	0.10359	0.0617457	0.132913	0.0755886	0.676353	1.13776	0.862507
23320000	-10.00634	0	-10.00634	0.169679	0.290488	0.202725	0.103225	0.0896214	0.0840222	0.673837	0.733209	0.923668
23330000	-14.07987	0	-14.07987	0.0886836	0.195533	0.194495	0.180997	0.13993	0.0654644	0.408016	1.12192	0.483138
23340000	-7.134785	0	-7.134785	0.0876835	0.11021	0.166057	0.124484	0.150773	0.0778403	0.89591	0.745237	1.43982
23350000	-15.62395	0	-15.62395	0.299631	0.277688	0.0824991	0.0473284	0.133951	0.34348	1.0315	1.91517	0.369747
23360000	-16.54805	0	-16.54805	0.149761	0.109185	0.612004	0.0458871	0.103717	0.202375	0.371109	0.331328	0.251758
23370000	-5.955846	0	-5.955846	0.0975101	0.156356	0.109621	0.077211	0.117625	0.0867996	0.557444	1.30708	0.801929
23380000	-11.77211	0	-11.77211	0.143118	0.221941	0.287816	0.150966	0.106304	0.121793	0.941065	0.961353	0.597928
23390000	-16.31127	0	-16.31127	0.169399	0.296742	0.332663	0.0931409	0.225382	0.22284	0.942663	1.0009	0.327304
23400000	-10.80367	0	-10.80367	0.0561868	0.131409	0.114842	0.151447	0.0686643	0.0951443	0.988105	0.938968	0.756995
23410000	-9.09271	0	-9.09271	0.148601	0.247131	0.129029	0.121719	0.109441	0.157756	0.620181	0.543462	2.44759
23420000	-6.40419	0	-6.40419	0.0784672	0.293537	0.0804637	0.0773254	0.0707977	0.159215	0.921239	1.09268	0.388781
23430000	-10.75691	0	-10.75691	0.232775	0.176369	0.231292	0.148686	0.162015	0.144286	0.697009	1.89453	0.900739
23440000	-5.559013	0	-5.559013	0.138581	0.143167	0.0926246	0.145268	0.0999228	0.0736564	1.00615	1.07427	0.429662
23450000	-8.934063	0	-8.934063	0.228472	0.200961	0.145016	0.137865	0.229061	0.10889	0.96161	1.10437	0.643069
23460000	-15.20143	0	-15.20143	0.163717	0.0471312	0.226168	0.118105	0.16949	0.0661711	0.648856	0.689443	0.494962
23470000	-16.26974	0	-16.26974	0.0669599	0.207755	0.117424	0.264744	0.249606	0.331028	0.740593	0.578285	0.704821
23480000	-5.76256	0	-5.76256	0.112669	0.0814896	0.0774913	0.106832	0.136778	0.152428	0.628716	1.03079	1.33416
23490000	-14.61176	0	-14.61176	0.272977	0.275288	0.146245	0.142215	0.191129	0.286495	0.66579	0.650431	1.58684
23500000	-14.63747	0	-14.63747	0.138197	0.447665	0.184168	0.0915537	0.246344	0.276465	0.637348	0.439701	1.02841
23510000	-11.82924	0	-11.82924	0.155899	0.0795083	0.0876564	0.0448071	0.0620491	0.0867879	1.4701	0.866733	1.26352
23520000	-10.34858	0	-10.34858	0.331104	0.125694	0.10403	0.229073	0.104482	0.262809	1.05092	1.07351	0.441152
23530000	-11.63977	0	-11.63977	0.403601	0.128809	0.149284	0.0998838	0.078999	0.134427	0.428186	0.786557	0.441803
23540000	-8.648454	0	-8.648454	0.206077	0.135084	0.157334	0.0844827	0.0931696	0.097082	0.96893	0.774315	0.284134
23550000	-11.23927	0	-11.23927	0.309332	0.182268	0.0923282	0.1285	0.0836294	0.0937943	0.551347	0.804669	1.78011
23560000	-5.6032	0	-5.6032	0.190722	0.222154	0.102112	0.102706	0.0496371	0.102518	0.864654	0.942878	0.393645
23570000	-6.175085	0	-6.175085	0.11792	0.175276	0.118941	0.0458406	0.165421	0.111421	0.808438	0.96947	0.449348
23580000	-8.939123	0	-8.939123	0.161874	0.227579	0.255755	0.094333	0.117988	0.213141	1.02706	1.03702	0.494763
23590000	-10.09193	0	-10.09193	0.141771	0.10685	0.144879	0.125367	0.20124	0.0843531	1.03451	0.867995	1.9369
23600000	-15.9157	0	-15.9157	0.439853	0.368401	0.0804929	0.217797	0.117618	0.37187	0.783095	1.92637	0.896339
23610000	-9.60875	0	-9.60875	0.136292	0.0805797	0.210405	0.127676	0.0612294	0.208198	0.495734	1.07259	0.578088
23620000	-12.58903	0	-12.58903	0.149933	0.118765	0.214646	0.0688931	0.115299	0.0827352	0.718056	0.565447	0.968614
23630000	-11.77825	0	-11.77825	0.15411	0.0575161	0.331915	0.0598339	0.0656893	0.106002	0.463926	1.09199	1.3799
23640000	-11.15046	0	-11.15046	0.203586	0.287675	0.151942	0.100809	0.118186	0.248455	1.23389	1.47534	0.954511
23650000	-14.8729	0	-14.8729	0.102707	0.291784	0.373975	0.20317	0.0851536	0.0829759	0.629057	2.23739	1.72606
23660000	-15.03937	0	-15.03937	0.185813	0.527652	0.128361	0.0860759	0.087482	0.239512	0.209606	0.644033	1.35831
23670000	-13.31775	0	-13.31775	0.242334	0.135207	0.176093	0.116527	0.202605	0.098718	0.598045	1.97514	1.16219
23680000	-5.821101	0	-5.821101	0.068838	0.245924	0.128063	0.124472	0.088171	0.111405	0.519755	0.7511	1.0893
23690000	-12.8305	0	-12.8305	0.128063	0.229383	0.0715593	0.0887694	0.13493	0.144654	1.12048	0.920985	1.26993
23700000	-12.53098	0	-12.53098	0.142497	0.0931365	0.258262	0.105082	0.127512	0.230563	1.51704	0.984881	0.608381
23710000	-13.6417	0	-13.6417	0.220628	0.21404	0.159721	0.0473923	0.0827627	0.201333	0.934516	0.563512	0.83246
23720000	-5.944414	0	-5.944414	0.0687208	0.312291	0.0625364	0.0788223	0.162738	0.0716431	0.702148	1.12642	0.660837
23730000	-14.03734	0	-14.03734	0.195227	0.148776	0.175975	0.0996265	0.144252	0.101735	1.59788	0.925025	0.477035
23740000	-14.36074	0	-14.36074	0.37945	0.17567	0.180024	0.236068	0.062326	0.271423	0.687036	0.703203	1.53816
23750000	-8.762521	0	-8.762521	0.161637	0.167052	0.228957	0.105279	0.0830233	0.0662627	0.484621	1.3109	0.794715
23760000	-14.27306	0	-14.27306	0.171541	0.351521	0.167706	0.26246	0.161121	0.144268	0.556849	0.543683	0.295832
23770000	-14.05439	0	-14.05439	0.20966	0.117603	0.0829528	0.145464	0.125313	0.120847	0.568643	1.12298	0.846689
23780000	-13.23455	0	-13.23455	0.0724469	0.418494	0.311278	0.116983	0.0454508	0.102441	0.458879	1.07454	0.812021
23790000	-9.029109	0	-9.029109	0.199864	0.116023	0.103499	0.189209	0.124825	0.134911	0.635715	1.72716	0.974279
23800000	-12.31502	0	-12.31502	0.248859	0.314976	0.100651	0.0957873	0.07263	0.193654	0.609691	0.444287	0.768784
23810000	-7.469335	0	-7.469335	0.125297	0.248535	0.211302	0.0741823	0.0648291	0.0619691	0.899341	0.657211	0.741423
23820000	-7.451986	0	-7.451986	0.138631	0.172568	0.0830543	0.0689342	0.171145	0.091812	0.779738	1.29543	0.673962
23830000	-12.21019	0	-12.21019	0.0918848	0.0561939	0.358037	0.121128	0.178964	0.0907104	0.509028	0.451931	1.15997
23840000	-9.551597	0	-9.551597	0.34498	0.1861	0.0753462	0.0736746	0.0550806	0.177481	0.793842	0.659179	0.634141
23850000	-8.9146	0	-8.9146	0.122321	0.240812	0.118234	0.0688137	0.104281	0.180127	0.688074	1.44076	1.09796
23860000	-11.44721	0	-11.44721	0.221056	0.232277	0.0348643	0.119612	0.131719	0.18868	0.725477	1.27477	1.52642
23870000	-9.386674	0	-9.386674	0.115605	0.255061	0.164349	0.104884	0.0714362	0.1202	1.29486	0.994715	1.2994
23880000	-7.714195	0	-7.714195	0.115714	0.252628	0.114424	0.158876	0.0796836	0.0980372	0.937598	0.729782	1.03446
23890000	-17.79554	0	-17.79554	0.214232	0.191562	0.116974	0.150132	0.0854411	0.343847	0.470424	0.670479	1.05061
23900000	-7.792175	0	-7.792175	0.0646427	0.328411	0.118385	0.0975586	0.0767422	0.123844	1.12234	0.595843	1.16535
23910000	-5.646228	0	-5.646228	0.265596	0.110903	0.0875192	0.0734209	0.110491	0.0995239	0.843046	0.606862	0.782071
23920000	-5.419996	0	-5.419996	0.151265	0.244899	0.0908115	0.125075	0.0545428	0.089123	0.673559	0.981284	0.643752
23930000	-12.03513	0	-12.03513	0.162679	0.424003	0.114747	0.112276	0.0736242	0.0629746	1.10373	2.13171	0.642585
23940000	-13.65021	0	-13.65021	0.152244	0.202042	0.341157	0.141732	0.167517	0.0510214	0.425822	0.448878	1.34882
23950000	-9.790885	0	-9.790885	0.406706	0.200654	0.0972409	0.152582	0.162394	0.116203	0.884859	0.655543	1.19757
23960000	-10.9563	0	-10.9563	0.29888	0.302812	0.184621	0.0882219	0.102378	0.246257	0.687478	0.792189	0.51595
23970000	-10.75264	0	-10.75264	0.138496	0.160334	0.177218	0.151282	0.0662067	0.16773	1.2402	1.16924	0.762098
23980000	-8.390579	0	-8.390579	0.175605	0.325739	0.187362	0.154215	0.0640543	0.227138	0.844407	0.744077	0.743714
23990000	-13.85888	0	-13.85888	0.0771142	0.214609	0.135064	0.0474837	0.20839	0.0717199	0.665715	1.29352	0.312264
24000000	-5.758016	0	-5.758016	0.149794	0.23217	0.0638708	0.0969888	0.125079	0.081889	0.703755	0.682643	1.40696
24010000	-9.590092	0	-9.590092	0.141271	0.247432	0.189229	0.0836802	0.209976	0.108408	1.49925	1.0849	0.406266
24020000	-11.81271	0	-11.81271	0.19801	0.0651935	0.168905	0.243693	0.165667	0.08257	0.860055	1.83892	0.606982
24030000	-14.47458	0	-14.47458	0.0742165	0.218214	0.128954	0.0815339	0.266865	0.170066	0.764483	0.803654	2.6389
24040000	-11.16574	0	-11.16574	0.18753	0.102264	0.189211	0.104893	0.116386	0.0776498	0.901519	0.475483	0.62975
24050000	-12.24801	0	-12.24801	0.18642	0.146461	0.167711	0.163415	0.0815731	0.155584	0.726152	0.720828	0.447489
24060000	-13.12301	0	-13.12301	0.104533	0.159728	0.0692466	0.230614	0.107152	0.0881743	0.364116	0.9542	0.42186
24070000	-9.774395	0	-9.774395	0.274327	0.162578	0.0894702	0.109609	0.250329	0.113956	0.922712	0.962611	1.0338
24080000	-10.53797	0	-10.53797	0.162516	0.195062	0.125897	0.190265	0.159045	0.0650905	0.872087	0.826809	0.910468
24090000	-11.64821	0	-11.64821	0.147813	0.121764	0.195856	0.123492	0.0843854	0.226467	0.433564	0.674599	0.580246
24100000	-18.96683	0	-18.96683	0.160524	0.298044	0.253622	0.199903	0.146789	0.0810537	1.5336	0.722619	0.990399
24110000	-12.50235	0	-12.50235	0.232029	0.0301702	0.18746	0.11457	0.210532	0.106479	1.02636	0.645154	0.713759
24120000	-15.64632	0	-15.64632	0.179602	0.321025	0.10861	0.0524016	0.147091	0.166056	0.355969	0.310102	3.63391
24130000	-5.990509	0	-5.990509	0.158065	0.175432	0.110209	0.149726	0.140458	0.162128	1.01896	0.765009	0.888886
24140000	-14.53415	0	-14.53415	0.144027	0.601437	0.181125	0.119014	0.241683	0.194871	1.08725	1.02922	0.764848
24150000	-16.70304	0	-16.70304	0.109759	0.40823	0.165025	0.120262	0.0276695	0.291322	0.662221	1.9754	0.978001
24160000	-12.29407	0	-12.29407	0.114532	0.130346	0.0754291	0.236275	0.0960158	0.0875986	1.37984	1.12701	0.623528
24170000	-10.03145	0	-10.03145	0.153444	0.477724	0.124849	0.111403	0.122876	0.0796372	1.12486	0.685768	0.904417
24180000	-11.12162	0	-11.12162	0.140746	0.165545	0.158598	0.160603	0.0572607	0.117403	1.16943	0.364695	1.71253
24190000	-12.74727	0	-12.74727	0.31164	0.14005	0.0955168	0.259405	0.114083	0.155081	0.400299	1.16823	1.20203
24200000	-12.05941	0	-12.05941	0.220631	0.118327	0.121962	0.090936	0.154918	0.0915921	0.944797	0.800549	1.38462
24210000	-12.33857	0	-12.33857	0.0810515	0.0728296	0.228698	0.0817192	0.136497	0.131736	0.66543	0.374288	0.878628
24220000	-11.08731	0	-11.08731	0.174728	0.102563	0.214486	0.172922	0.189053	0.0634646	0.586408	0.463526	2.23009
24230000	-13.36164	0	-13.36164	0.169038	0.335147	0.0409737	0.0935525	0.0713255	0.0734735	0.922961	0.27955	2.71281
24240000	-7.708746	0	-7.708746	0.155071	0.137181	0.174985	0.0732182	0.111934	0.162667	0.568141	0.786662	1.10332
24250000	-7.842581	0	-7.842581	0.174387	0.410206	0.0800163	0.125505	0.100259	0.101083	0.657873	1.32154	0.815203
24260000	-7.936696	0	-7.936696	0.159461	0.285292	0.0962019	0.152701	0.0787025	0.196666	1.1429	0.729329	0.598272
24270000	-10.06999	0	-10.06999	0.211875	0.0764441	0.400293	0.0933371	0.0966471	0.0722303	0.409725	0.968736	0.83743
24280000	-9.895513	0	-9.895513	0.236443	0.286236	0.0978103	0.0517522	0.185426	0.183066	0.567362	1.22831	0.753642
24290000	-12.62448	0	-12.62448	0.213415	0.465591	0.237608	0.0375116	0.175594	0.0934013	1.46095	1.03052	0.580054
24300000	-11.9754	0	-11.9754	0.20626	0.104436	0.21808	0.0912701	0.110461	0.276312	0.595447	0.620733	1.0368
24310000	-10.22447	0	-10.22447	0.122642	0.240624	0.15848	0.103908	0.121323	0.0830429	1.71714	0.703706	1.08634
24320000	-14.176	0	-14.176	0.165689	0.414452	0.351804	0.0791117	0.0738745	0.192157	0.793935	0.568995	1.47962
24330000	-13.90764	0	-13.90764	0.183445	0.103606	0.137017	0.0575424	0.263672	0.153687	1.05058	0.346872	0.801168
24340000	-13.11413	0	-13.11413	0.151328	0.197821	0.269137	0.126432	0.0614758	0.0989413	0.591056	0.968292	0.318076
24350000	-14.85047	0	-14.85047	0.21896	0.231562	0.308656	0.132302	0.1423	0.108618	1.55558	0.544261	0.578968
24360000	-12.28598	0	-12.28598	0.114355	0.148429	0.138941	0.152989	0.215028	0.253427	0.607144	0.879326	1.49573
24370000	-14.53492	0	-14.53492	0.195202	0.19114	0.0454441	0.036652	0.0504724	0.0904297	1.14276	0.720201	0.753629
24380000	-13.24223	0	-13.24223	0.083223	0.21142	0.356389	0.0911252	0.123686	0.048091	0.570867	0.88276	0.645539
24390000	-10.36118	0	-10.36118	0.202331	0.153436	0.157144	0.216837	0.204303	0.0497627	0.705416	1.15322	0.766847
24400000	-8.570448	0	-8.570448	0.246536	0.104071	0.0955046	0.186355	0.133836	0.0656039	0.724732	1.35336	0.430811
24410000	-8.722992	0	-8.722992	0.201227	0.126143	0.150787	0.0700039	0.0812426	0.149377	1.13439	0.554687	0.479047
24420000	-17.60225	0	-17.60225	0.202755	0.570719	0.118631	0.0810047	0.0546792	0.183756	0.331937	1.25465	0.912096
24430000	-10.26132	0	-10.26132	0.268848	0.299442	0.130056	0.0838407	0.122633	0.0667794	0.635998	0.981105	0.434187
24440000	-16.34518	0	-16.34518	0.11718	0.146449	0.24465	0.0302092	0.080736	0.0765787	1.19255	0.649647	0.185447
24450000	-11.76327	0	-11.76327	0.254872	0.125976	0.248181	0.0845812	0.0947365	0.0809775	0.499733	1.24538	1.04113
24460000	-14.74033	0	-14.74033	0.138057	0.226839	0.363389	0.0761605	0.078764	0.096144	1.51632	1.0196	1.57095
24470000	-13.79496	0	-13.79496	0.110815	0.290083	0.104562	0.0715019	0.203769	0.114432	1.06609	1.21233	0.608442
24480000	-22.41493	0	-22.41493	0.243765	0.120547	0.123048	0.272788	0.0514701	0.413325	0.770365	0.972587	3.21082
24490000	-9.232606	0	-9.232606	0.211091	0.156869	0.193325	0.145747	0.0989471	0.330356	1.51516	0.683592	0.856954
24500000	-8.768327	0	-8.768327	0.192518	0.253567	0.176207	0.112977	0.0969534	0.119468	0.754723	0.617443	0.360783
24510000	-11.92296	0	-11.92296	0.248724	0.32608	0.259909	0.129133	0.138228	0.199438	0.419423	1.03651	0.582348
24520000	-8.094177	0	-8.094177	0.114707	0.0866808	0.0917815	0.153284	0.10119	0.142498	1.07403	1.02883	0.644684
24530000	-12.51808	0	-12.51808	0.14892	0.219177	0.112638	0.121363	0.0856854	0.0796114	0.838591	0.899906	0.349408
24540000	-13.03765	0	-13.03765	0.161748	0.180224	0.0915992	0.0448204	0.144795	0.18288	0.438674	0.88978	0.951095
24550000	-12.30098	0	-12.30098	0.186207	0.144392	0.0365069	0.0441706	0.14792	0.0952117	1.27823	0.997935	1.26026
24560000	-8.824225	0	-8.824225	0.166303	0.157549	0.124704	0.0794885	0.118585	0.158549	0.389079	0.546205	0.827647
24570000	-12.9207	0	-12.9207	0.0721131	0.262749	0.195623	0.117398	0.196209	0.418376	1.05429	2.56327	0.857779
24580000	-15.73685	0	-15.73685	0.0999891	0.266558	0.108428	0.0863052	0.0806531	0.275974	0.815915	0.380943	0.494028
24590000	-8.481065	0	-8.481065	0.162678	0.159274	0.119972	0.159683	0.165815	0.110408	0.638736	1.32979	1.95543
24600000	-7.346229	0	-7.346229	0.0674174	0.152368	0.137504	0.0801244	0.116648	0.0943058	1.0757	1.53842	0.82123
24610000	-7.571484	0	-7.571484	0.257774	0.13755	0.252556	0.0613885	0.095905	0.0674968	0.850526	1.47951	0.956847
24620000	-10.73001	0	-10.73001	0.075524	0.180417	0.30365	0.101833	0.245289	0.20412	0.5998	1.0634	0.547616
24630000	-12.5213	0	-12.5213	0.142735	0.13133	0.0622605	0.124363	0.428147	0.162613	0.529413	1.47043	0.887289
24640000	-10.59745	0	-10.59745	0.188393	0.0799448	0.0908257	0.0664032	0.152109	0.134473	1.07775	0.651678	1.58061
24650000	-12.89169	0	-12.89169	0.217167	0.0935254	0.135472	0.100078	0.189472	0.0651501	0.602417	0.868979	0.388032
24660000	-11.69338	0	-11.69338	0.281813	0.281483	0.170087	0.166837	0.155824	0.0983895	0.626617	1.16051	1.16167
24670000	-13.36023	0	-13.36023	0.149726	0.0921046	0.146005	0.0981754	0.0638586	0.0620234	1.27102	0.931567	1.21045
24680000	-12.04682	0	-12.04682	0.0532654	0.212589	0.11955	0.107187	0.126806	0.0452154	0.747678	0.886726	1.02566
24690000	-9.350988	0	-9.350988	0.133963	0.120554	0.330952	0.112663	0.104315	0.133659	0.728322	0.592817	0.748954
24700000	-13.32029	0	-13.32029	0.166808	0.133027	0.193595	0.0961037	0.243395	0.092226	1.08463	0.277796	0.421633
24710000	-9.260751	0	-9.260751	0.0659758	0.123159	0.145388	0.099191	0.199113	0.173191	0.710368	1.01446	1.55564
24720000	-11.81218	0	-11.81218	0.0435096	0.347727	0.15064	0.0965301	0.156207	0.0991347	1.45833	1.43061	0.423374
24730000	-11.65428	0	-11.65428	0.0648567	0.0810716	0.162374	0.0902585	0.244049	0.104372	0.511807	0.72556	0.295318
24740000	-8.241975	0	-8.241975	0.228612	0.0903833	0.157422	0.0476685	0.109208	0.0832339	0.578918	1.38969	0.801457
24750000	-10.60309	0	-10.60309	0.11181	0.386873	0.119667	0.053799	0.139998	0.0670155	0.486083	0.835355	2.0907
24760000	-9.543846	0	-9.543846	0.115767	0.391036	0.0890363	0.106683	0.146489	0.194789	1.01153	1.07159	0.668359
24770000	-11.18059	0	-11.18059	0.411735	0.157806	0.322364	0.0790573	0.050498	0.0972329	0.788999	0.783845	0.424213
24780000	-6.162921	0	-6.162921	0.236664	0.151051	0.0876491	0.15509	0.157401	0.0932461	0.734963	0.650946	0.358609
24790000	-10.98688	0	-10.98688	0.109632	0.145324	0.154019	0.0774958	0.0781747	0.0461621	0.779095	1.23465	1.43135
24800000	-12.70491	0	-12.70491	0.0482464	0.159849	0.335975	0.134092	0.0419097	0.13037	0.607801	0.414389	1.37758
24810000	-10.95195	0	-10.95195	0.376935	0.183744	0.103223	0.117217	0.0417828	0.0865308	0.804024	0.561625	0.686369
24820000	-11.02175	0	-11.02175	0.158334	0.0577327	0.252493	0.0910405	0.0909653	0.134194	0.81521	1.10629	0.519874
24830000	-10.26087	0	-10.26087	0.231972	0.188109	0.149453	0.157256	0.0985228	0.228113	0.889148	0.516445	0.659923
24840000	-7.227258	0	-7.227258	0.139167	0.21739	0.326314	0.120555	0.0980861	0.0744324	1.11861	1.14307	0.575431
24850000	-13.86019	0	-13.86019	0.0410994	0.331926	0.122488	0.0598113	0.0598032	0.0814116	0.947987	0.688312	0.794281
24860000	-7.015078	0	-7.015078	0.280703	0.133245	0.0929813	0.184792	0.0888753	0.05266	0.729991	0.535421	0.719336
24870000	-16.05675	0	-16.05675	0.0810335	0.723781	0.207575	0.141617	0.157739	0.0475936	0.834263	0.403487	0.961667
24880000	-10.85962	0	-10.85962	0.341492	0.433997	0.100441	0.0603101	0.146415	0.100339	0.813418	0.688732	1.42078
24890000	-10.63336	0	-10.63336	0.230164	0.160488	0.249596	0.108444	0.155122	0.278244	0.469098	0.889359	0.845942
24900000	-13.28465	0	-13.28465	0.0848688	0.300585	0.239499	0.119852	0.164495	0.0566581	0.836132	0.332913	0.37168
24910000	-12.75864	0	-12.75864	0.13503	0.0919247	0.0808219	0.172722	0.062513	0.123834	1.43941	0.807813	0.961859
24920000	-14.57156	0	-14.57156	0.105583	0.399865	0.317709	0.175591	0.129398	0.433212	0.738181	1.13911	1.43559
24930000	-10.12085	0	-10.12085	0.222806	0.0908238	0.394932	0.106658	0.0382729	0.11315	0.779052	0.587589	0.420087
24940000	-18.38627	0	-18.38627	0.118562	0.116782	0.113824	0.235423	0.0905065	0.390852	0.507175	1.0014	1.50432
24950000	-10.65385	0	-10.65385	0.0518544	0.240751	0.156127	0.129201	0.087093	0.171218	1.67405	1.62589	0.529504
24960000	-9.599993	0	-9.599993	0.169256	0.113794	0.296015	0.112477	0.102218	0.052818	0.573696	0.720767	1.4117
24970000	-9.699425	0	-9.699425	0.294705	0.210289	0.0903886	0.139919	0.17101	0.126052	0.526868	1.04384	0.794064
24980000	-12.47429	0	-12.47429	0.129643	0.102511	0.185374	0.103557	0.145119	0.123477	1.54729	0.649998	0.379407
24990000	-11.55346	0	-11.55346	0.145783	0.400337	0.213618	0.111952	0.216475	0.127218	1.10355	1.03933	1.33399
25000000	-8.178971	0	-8.178971	0.0882669	0.146431	0.102852	0.0609438	0.260075	0.147778	0.623854	0.549851	0.420505
25010000	-15.41306	0	-15.41306	0.127992	0.308848	0.206727	0.245625	0.172421	0.287751	1.00441	0.919583	0.485267
25020000	-10.67906	0	-10.67906	0.250693	0.0630955	0.150817	0.119229	0.0749847	0.0864708	0.805522	1.35121	1.56762
25030000	-11.45332	0	-11.45332	0.114929	0.422541	0.0437322	0.108165	0.111671	0.247651	0.476558	0.694023	1.51296
25040000	-10.10951	0	-10.10951	0.136488	0.210001	0.143194	0.14175	0.0667765	0.133426	0.837475	1.2034	0.345735
25050000	-16.24641	0	-16.24641	0.173248	0.151984	0.209239	0.125698	0.132109	0.427286	0.501072	1.22101	0.423317
25060000	-8.072618	0	-8.072618	0.0980953	0.222159	0.110709	0.0941547	0.0874441	0.127867	0.384382	0.387541	0.783702
25070000	-11.7458	0	-11.7458	0.13531	0.313041	0.186002	0.124768	0.178483	0.0982684	0.922682	1.17347	1.65508
25080000	-6.922177	0	-6.922177	0.0833022	0.383598	0.120968	0.0938346	0.130959	0.164987	0.795898	0.726479	0.612107
25090000	-13.74245	0	-13.74245	0.313353	0.19395	0.247105	0.0804692	0.17003	0.0374279	0.924107	0.856442	1.56391
