Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22570000	-48.43871	0	-48.43871	0.171652	0.0995779	0.278197	0.202808	0.100764	0.102266	1.57022	0.731527	0.537194
22580000	-47.35715	0	-47.35715	0.0910513	0.324238	0.215389	0.0991859	0.0973121	0.150774	0.977254	0.483856	0.620761
22590000	-47.83375	0	-47.83375	0.150767	0.23291	0.176348	0.0838422	0.135031	0.0825065	1.93961	0.723762	0.404708
22600000	-46.86839	0	-46.86839	0.0926956	0.0700942	0.277491	0.157533	0.182567	0.268183	1.2436	0.992554	0.52739
22610000	-49.55655	0	-49.55655	0.148672	0.262533	0.368386	0.179593	0.155195	0.250414	2.19613	0.716338	0.610802
22620000	-48.1763	0	-48.1763	0.204714	0.085729	0.59347	0.0812185	0.16729	0.0748498	0.923024	0.623102	0.823319
22630000	-57.84942	0	-57.84942	0.23858	0.333379	0.305603	0.134882	0.130705	0.181737	2.94825	0.988218	0.784288
22640000	-49.21231	0	-49.21231	0.250391	0.101293	0.235686	0.17667	0.399894	0.115715	2.03604	0.641843	0.529032
22650000	-51.70141	0	-51.70141	0.413358	0.236121	0.215099	0.097291	0.0536378	0.339762	0.770297	0.396258	0.818868
22660000	-45.10537	0	-45.10537	0.209625	0.209434	0.0829326	0.131999	0.0750069	0.0820778	1.3929	0.906032	0.640036
22670000	-46.68791	0	-46.68791	0.277864	0.234049	0.418737	0.0971387	0.0584347	0.211503	1.2982	0.486656	0.891612
22680000	-54.27317	0	-54.27317	0.3098	0.15229	0.247383	0.101828	0.154315	0.107862	0.693161	0.482981	0.334934
22690000	-40.75174	0	-40.75174	0.109945	0.129951	0.209451	0.0837979	0.137611	0.176793	1.33291	1.07921	0.752125
22700000	-51.94208	0	-51.94208	0.122663	0.159092	0.0536473	0.144843	0.132527	0.133733	2.93896	0.508786	1.08307
22710000	-42.47107	0	-42.47107	0.235572	0.108296	0.152591	0.141672	0.119704	0.131059	2.75602	0.563362	0.861093
22720000	-60.38261	0	-60.38261	0.16443	0.154284	0.177669	0.103509	0.148169	0.12983	0.985939	0.781169	0.460888
22730000	-44.04261	0	-44.04261	0.333053	0.171286	0.120296	0.275111	0.211425	0.109715	3.26278	1.00461	1.08775
22740000	-50.6348	0	-50.6348	0.221638	0.292544	0.262135	0.0801716	0.143636	0.0378905	0.706315	0.485396	0.499667
22750000	-46.02398	0	-46.02398	0.224119	0.125167	0.270803	0.157043	0.0788159	0.179134	3.02253	0.613128	0.480014
22760000	-40.08471	0	-40.08471	0.208286	0.112388	0.345303	0.0965135	0.0841482	0.195015	2.03743	1.26001	1.04456
22770000	-45.87893	0	-45.87893	0.194371	0.203183	0.222355	0.149121	0.127794	0.0824759	1.2607	0.562352	1.4441
22780000	-50.87447	0	-50.87447	0.210888	0.110016	0.222895	0.171488	0.11646	0.268891	1.24558	0.767324	0.71837
22790000	-39.85252	0	-39.85252	0.287579	0.168817	0.154543	0.172288	0.0829424	0.0932319	1.4599	1.15326	0.537699
22800000	-41.10523	0	-41.10523	0.278525	0.164984	0.117402	0.144317	0.188449	0.0717849	2.56718	0.346196	1.55625
22810000	-49.53239	0	-49.53239	0.23736	0.0795078	0.200559	0.221445	0.121438	0.148652	1.14225	0.539843	0.43541
22820000	-43.89215	0	-43.89215	0.154035	0.115892	0.266582	0.126356	0.160891	0.0333941	2.05042	1.36084	0.8469
22830000	-47.42721	0	-47.42721	0.252663	0.0931898	0.445339	0.0720808	0.144499	0.177909	1.21791	0.445195	0.435483
22840000	-54.00932	0	-54.00932	0.204857	0.273798	0.288807	0.190984	0.0801377	0.0534705	2.44829	0.454929	0.595125
22850000	-51.22388	0	-51.22388	0.111361	0.165319	0.102342	0.104829	0.0811344	0.108388	1.37699	0.861573	1.15599
22860000	-36.82759	0	-36.82759	0.136914	0.123455	0.130561	0.134909	0.102961	0.111226	2.1025	0.739171	1.28893
22870000	-50.79744	0	-50.79744	0.204722	0.154002	0.181945	0.236483	0.124943	0.103772	0.889244	0.643547	0.989963
22880000	-51.28951	0	-51.28951	0.101754	0.142921	0.286361	0.0998415	0.162522	0.0912916	0.989269	0.816186	0.575736
22890000	-38.91732	0	-38.91732	0.280597	0.0867074	0.110039	0.0939484	0.0807765	0.0655939	1.81313	1.16686	1.76613
22900000	-45.25053	0	-45.25053	0.12758	0.129759	0.302309	0.135817	0.169003	0.0974013	1.41468	1.09279	0.732297
22910000	-47.41327	0	-47.41327	0.236197	0.0951567	0.363453	0.187182	0.0969184	0.105786	1.38763	0.690278	1.92985
22920000	-52.80569	0	-52.80569	0.206213	0.317941	0.158188	0.167149	0.172	0.16567	0.679414	0.463926	0.767763
22930000	-53.60263	0	-53.60263	0.117057	0.163697	0.27554	0.136543	0.105822	0.101873	0.961473	0.506994	0.524049
22940000	-48.87324	0	-48.87324	0.0893019	0.377721	0.30925	0.149782	0.123211	0.195451	1.28359	0.499585	0.830853
22950000	-48.30141	0	-48.30141	0.168477	0.277165	0.153488	0.146515	0.199261	0.0805777	2.08019	0.492794	0.722185
22960000	-54.07282	0	-54.07282	0.125955	0.29445	0.374399	0.108719	0.253831	0.104404	0.751625	0.629112	1.27173
22970000	-44.05236	0	-44.05236	0.0945902	0.330457	0.156195	0.224235	0.135942	0.144039	1.53066	0.60592	1.20322
22980000	-43.44862	0	-43.44862	0.224813	0.083922	0.346938	0.282158	0.0844348	0.099175	1.51975	0.867799	1.63798
22990000	-43.76507	0	-43.76507	0.179245	0.0861966	0.3771	0.116619	0.112123	0.161436	1.964	1.22252	0.872874
23000000	-53.00312	0	-53.00312	0.366467	0.163187	0.399504	0.11804	0.157165	0.106564	1.26705	0.996434	0.375348
23010000	-53.57983	0	-53.57983	0.300371	0.0950277	0.355353	0.142422	0.116407	0.129598	0.834596	0.524557	0.623701
23020000	-55.27388	0	-55.27388	0.124682	0.285033	0.210237	0.136106	0.101088	0.0928593	1.62939	0.896472	0.481998
23030000	-42.10523	0	-42.10523	0.260852	0.157552	0.2109	0.212299	0.117723	0.193629	1.14387	0.700861	1.15377
23040000	-51.88861	0	-51.88861	0.17071	0.136497	0.185871	0.153355	0.0995434	0.162029	3.18301	0.374324	0.683297
23050000	-44.14508	0	-44.14508	0.27727	0.158552	0.425517	0.136049	0.108005	0.0822979	3.7634	0.561337	0.737986
23060000	-48.32905	0	-48.32905	0.181034	0.100486	0.353062	0.159505	0.0955285	0.109501	0.915064	0.302729	0.882408
23070000	-40.87958	0	-40.87958	0.240551	0.0766386	0.39236	0.207694	0.0872782	0.10431	2.70511	1.69208	1.2741
23080000	-50.22403	0	-50.22403	0.339837	0.0668876	0.136652	0.228138	0.0880387	0.167037	2.04011	1.12325	0.493701
23090000	-43.97476	0	-43.97476	0.256784	0.0933664	0.228809	0.1908	0.235736	0.15436	2.05676	1.02477	1.92608
23100000	-55.77704	0	-55.77704	0.0758788	0.137433	0.156764	0.153184	0.0885419	0.0820478	1.4087	1.04655	0.502537
23110000	-35.8671	0	-35.8671	0.251729	0.162047	0.160346	0.084494	0.125201	0.108226	2.405	0.879244	0.761119
23120000	-51.47615	0	-51.47615	0.103015	0.259114	0.205494	0.0692157	0.0462713	0.172784	1.46311	1.1711	0.985765
23130000	-44.68288	0	-44.68288	0.323521	0.0780177	0.172127	0.228139	0.121046	0.111372	1.25759	0.746514	0.92018
23140000	-48.45276	0	-48.45276	0.119944	0.13726	0.123446	0.120583	0.0469859	0.0768479	0.958392	0.418221	0.757615
23150000	-48.21554	0	-48.21554	0.0631996	0.255271	0.170242	0.181364	0.0767706	0.195155	1.68787	0.3921	1.04999
23160000	-46.74884	0	-46.74884	0.277453	0.0974613	0.0692638	0.125346	0.0709957	0.0734586	0.971798	0.478443	0.398628
23170000	-51.68814	0	-51.68814	0.262964	0.301669	0.506161	0.209803	0.148604	0.147471	0.469981	1.07339	1.33489
23180000	-45.46683	0	-45.46683	0.108041	0.263509	0.298727	0.117524	0.108269	0.12895	1.65257	0.339937	0.797693
23190000	-47.13918	0	-47.13918	0.177291	0.109916	0.191228	0.211156	0.056922	0.0498795	1.06226	0.454685	0.415825
23200000	-44.97111	0	-44.97111	0.275547	0.118723	0.193973	0.102773	0.0611929	0.178509	0.849581	0.561605	1.17018
23210000	-47.09719	0	-47.09719	0.232064	0.198588	0.230426	0.0911199	0.186358	0.168806	2.87454	0.510382	0.652742
23220000	-65.53643	0	-65.53643	0.217153	0.0777745	0.13535	0.14966	0.130217	0.0770905	1.33503	0.384006	0.921344
23230000	-49.77105	0	-49.77105	0.0769911	0.0935718	0.242628	0.0562711	0.0824509	0.0847454	1.07297	0.576516	2.12078
23240000	-46.67176	0	-46.67176	0.136365	0.214905	0.13102	0.0752884	0.146122	0.162039	0.962347	1.15346	1.25154
23250000	-45.06209	0	-45.06209	0.166387	0.226628	0.126982	0.0854736	0.138997	0.112687	0.998798	0.445574	0.863019
23260000	-49.1637	0	-49.1637	0.149709	0.258729	0.215661	0.161784	0.152126	0.0480599	0.906174	0.324679	1.35804
23270000	-38.5435	0	-38.5435	0.298491	0.117438	0.164466	0.10523	0.084981	0.0348367	2.46556	0.801821	0.973712
23280000	-52.03296	0	-52.03296	0.207494	0.234918	0.137192	0.120376	0.15453	0.048743	1.19556	0.777214	0.907289
23290000	-53.84523	0	-53.84523	0.148507	0.186026	0.114223	0.0838453	0.141863	0.139748	1.0413	0.914851	2.10182
23300000	-48.84614	0	-48.84614	0.182443	0.116383	0.17302	0.137082	0.162795	0.105459	1.20275	0.512887	1.28283
23310000	-48.99332	0	-48.99332	0.118584	0.207545	0.165295	0.188435	0.0757571	0.108069	0.939254	0.486065	0.897567
23320000	-39.09143	0	-39.09143	0.208836	0.0778194	0.206873	0.109329	0.0458595	0.0748785	2.1632	0.757775	1.11681
23330000	-50.00259	0	-50.00259	0.0671926	0.0704839	0.308597	0.142847	0.156257	0.0811873	1.7328	0.708621	0.57992
23340000	-51.67247	0	-51.67247	0.238065	0.198412	0.237617	0.135129	0.1334	0.137705	1.15523	0.359783	0.657472
23350000	-45.97802	0	-45.97802	0.157574	0.121589	0.376387	0.0717009	0.121028	0.258776	3.72595	0.964127	0.908596
23360000	-42.48116	0	-42.48116	0.390914	0.257836	0.175671	0.0943815	0.163522	0.0804343	3.77795	0.658963	0.764663
23370000	-40.1364	0	-40.1364	0.316481	0.112903	0.179898	0.149915	0.167384	0.0878815	1.24019	0.915588	0.728927
23380000	-45.84197	0	-45.84197	0.109484	0.283288	0.117767	0.190488	0.066588	0.176116	2.28379	1.08018	0.930764
23390000	-40.94886	0	-40.94886	0.132411	0.158267	0.157774	0.221674	0.0947628	0.143134	2.85259	0.84525	0.836808
23400000	-43.41148	0	-43.41148	0.239657	0.189395	0.27124	0.155404	0.0791502	0.106047	1.63367	0.416103	0.454314
23410000	-51.16139	0	-51.16139	0.105017	0.171351	0.192785	0.1306	0.10086	0.135317	0.582659	0.481839	0.646841
23420000	-52.77484	0	-52.77484	0.117106	0.196484	0.121987	0.164057	0.142997	0.144818	0.714292	0.612134	0.731062
23430000	-42.93307	0	-42.93307	0.136085	0.127745	0.271416	0.0824321	0.147372	0.260767	1.86227	0.674705	1.46099
23440000	-58.95513	0	-58.95513	0.266605	0.257937	0.400943	0.188506	0.066829	0.148893	1.50615	0.379354	0.75403
23450000	-38.35059	0	-38.35059	0.159932	0.131819	0.133413	0.128655	0.14462	0.0579819	2.42329	0.758132	1.33014
23460000	-45.71868	0	-45.71868	0.274175	0.22904	0.160967	0.145745	0.110718	0.0473469	1.3594	1.40934	0.679524
23470000	-53.3339	0	-53.3339	0.230374	0.290358	0.34287	0.157066	0.112637	0.112629	0.422687	0.307631	1.13425
23480000	-47.3256	0	-47.3256	0.235988	0.127127	0.220958	0.115275	0.0707018	0.0600719	0.857788	0.829515	0.763881
23490000	-36.53095	0	-36.53095	0.226136	0.121376	0.25365	0.175791	0.115275	0.118944	1.86906	0.766173	1.13123
23500000	-56.20778	0	-56.20778	0.202446	0.169413	0.333819	0.219698	0.116632	0.267508	1.06619	0.450947	0.406908
23510000	-51.54668	0	-51.54668	0.133647	0.0801625	0.244967	0.155833	0.167368	0.0622732	0.869936	0.742525	0.624755
23520000	-36.22164	0	-36.22164	0.266524	0.0590448	0.24848	0.118938	0.148742	0.144422	1.36081	0.568151	1.34654
23530000	-52.00127	0	-52.00127	0.28471	0.0925018	0.217474	0.177974	0.0558849	0.0526617	1.14542	0.418734	0.774289
23540000	-58.33546	0	-58.33546	0.174108	0.0441801	0.234729	0.0919346	0.129363	0.183241	0.750757	0.568001	0.486655
23550000	-47.37818	0	-47.37818	0.13716	0.159199	0.567717	0.178009	0.142179	0.238073	1.00997	0.441471	1.06308
23560000	-38.04951	0	-38.04951	0.237817	0.288504	0.164904	0.0701417	0.116401	0.162672	2.87808	0.919023	1.40375
23570000	-56.50942	0	-56.50942	0.104177	0.265339	0.477778	0.187918	0.216372	0.138687	1.02583	0.879168	3.81951
23580000	-32.56334	0	-32.56334	0.317238	0.0717181	0.209032	0.209599	0.042739	0.0838667	1.11419	0.667319	0.682649
23590000	-42.92441	0	-42.92441	0.319365	0.0560326	0.168447	0.144836	0.09202	0.169808	1.78279	0.60964	1.3015
23600000	-48.27929	0	-48.27929	0.264426	0.142099	0.162521	0.0948384	0.195356	0.164393	1.69121	0.6184	0.444494
23610000	-44.95758	0	-44.95758	0.111047	0.283602	0.208693	0.1491	0.128685	0.154213	1.85045	0.32752	0.907145
23620000	-52.41073	0	-52.41073	0.173221	0.0865942	0.252959	0.238772	0.14531	0.046477	1.18127	0.455755	0.332579
23630000	-46.50704	0	-46.50704	0.184091	0.118669	0.23168	0.152048	0.163297	0.175452	1.75877	0.845743	0.467462
23640000	-54.88279	0	-54.88279	0.14118	0.13922	0.225025	0.0920807	0.0904105	0.059106	0.818578	0.475563	0.388943
23650000	-45.35961	0	-45.35961	0.193208	0.259463	0.281964	0.106249	0.130861	0.154379	1.21078	0.707119	0.688834
23660000	-56.76576	0	-56.76576	0.196944	0.0736822	0.253873	0.102748	0.0742745	0.174801	1.54406	0.682591	0.766123
23670000	-39.6991	0	-39.6991	0.238523	0.253465	0.192312	0.0806903	0.152962	0.0851783	2.86898	1.49682	1.17421
23680000	-42.88743	0	-42.88743	0.143404	0.31564	0.289999	0.162208	0.149241	0.189131	1.72844	0.61566	1.74616
23690000	-51.01127	0	-51.01127	0.328492	0.237646	0.192584	0.249833	0.0891624	0.0576332	0.475073	0.764896	0.685937
23700000	-50.05228	0	-50.05228	0.140703	0.214966	0.251916	0.107153	0.079605	0.060689	1.28254	0.854358	0.687391
23710000	-47.02703	0	-47.02703	0.149954	0.173176	0.376353	0.18625	0.103594	0.134941	0.856691	0.586296	1.01119
23720000	-48.47783	0	-48.47783	0.284899	0.155464	0.455881	0.0884397	0.108528	0.117032	0.924378	0.426463	0.475793
23730000	-46.84246	0	-46.84246	0.224185	0.204576	0.385483	0.175561	0.143374	0.0989584	0.693253	0.825385	0.895151
23740000	-45.20714	0	-45.20714	0.217844	0.19773	0.301167	0.108222	0.180944	0.0780955	0.909056	1.05909	1.27206
23750000	-46.88191	0	-46.88191	0.358441	0.105752	0.359401	0.18796	0.164202	0.0668527	2.19394	0.742894	0.722224
23760000	-54.6096	0	-54.6096	0.338201	0.147745	0.159396	0.163784	0.130485	0.08483	1.41009	0.770725	0.432082
23770000	-43.39782	0	-43.39782	0.238873	0.0658729	0.262417	0.127679	0.0890858	0.0946945	1.02396	0.502055	0.509239
23780000	-42.23265	0	-42.23265	0.140056	0.150877	0.266075	0.191806	0.143549	0.102196	2.5217	0.568559	0.937208
23790000	-45.56095	0	-45.56095	0.185121	0.145308	0.349268	0.121406	0.190099	0.0758298	1.77263	0.784703	0.972781
23800000	-54.68913	0	-54.68913	0.140559	0.381176	0.223729	0.165696	0.10282	0.0589355	2.61751	0.417783	0.650052
23810000	-44.22405	0	-44.22405	0.148348	0.11644	0.229847	0.148977	0.0617508	0.136278	1.48564	0.53252	1.27
23820000	-48.26098	0	-48.26098	0.216854	0.185726	0.109276	0.123495	0.0774657	0.0688119	2.16205	0.451859	1.08121
23830000	-42.81972	0	-42.81972	0.128226	0.133352	0.257962	0.149501	0.138982	0.0791442	1.61395	0.503505	1.20295
23840000	-37.0539	0	-37.0539	0.269203	0.202346	0.150604	0.0826482	0.12515	0.0962559	1.76953	0.598075	0.92508
23850000	-43.66415	0	-43.66415	0.214282	0.106999	0.158234	0.196965	0.0528281	0.105111	1.23109	0.386046	1.4771
23860000	-41.66039	0	-41.66039	0.182886	0.103566	0.130075	0.123738	0.0423416	0.281533	1.76066	0.728282	1.12141
23870000	-50.45294	0	-50.45294	0.231215	0.15104	0.126879	0.134005	0.178279	0.141687	1.60242	0.66261	0.360383
23880000	-41.70976	0	-41.70976	0.266708	0.105249	0.521399	0.156457	0.120172	0.130547	1.84418	0.507257	0.807888
23890000	-53.09746	0	-53.09746	0.0921645	0.176244	0.113132	0.215212	0.112027	0.0946758	1.08527	0.618611	0.565109
23900000	-43.81343	0	-43.81343	0.210653	0.115523	0.184131	0.219681	0.109052	0.170501	1.12735	0.469265	0.685067
23910000	-53.36052	0	-53.36052	0.160377	0.144713	0.243191	0.124584	0.137404	0.0533079	0.965418	0.746095	0.542179
23920000	-35.76814	0	-35.76814	0.334451	0.110544	0.0995583	0.118201	0.0824588	0.175925	1.19212	0.779053	1.10935
23930000	-39.22838	0	-39.22838	0.13317	0.316263	0.189145	0.101866	0.0984065	0.109257	2.0236	0.89774	0.676393
23940000	-36.8306	0	-36.8306	0.249024	0.07887	0.258877	0.160676	0.0984435	0.0943822	1.01988	0.886486	1.68704
23950000	-52.42407	0	-52.42407	0.24772	0.15661	0.333692	0.105273	0.0571373	0.102943	0.750466	0.505172	0.585156
23960000	-44.00529	0	-44.00529	0.235067	0.216089	0.270504	0.151977	0.144669	0.0853642	1.03906	1.45373	2.15387
23970000	-42.7362	0	-42.7362	0.199141	0.099288	0.321787	0.098162	0.0876195	0.0566855	1.23057	0.605123	0.75123
23980000	-47.66358	0	-47.66358	0.287489	0.165911	0.0687561	0.146166	0.0571603	0.153898	1.03368	0.328917	0.806983
23990000	-46.18197	0	-46.18197	0.126155	0.107885	0.227495	0.12696	0.0649573	0.109579	2.39003	0.339872	0.701826
24000000	-41.25396	0	-41.25396	0.241652	0.149573	0.0923609	0.118944	0.0529513	0.111355	1.88719	0.954615	0.656097
24010000	-46.57181	0	-46.57181	0.303696	0.163867	0.104551	0.136057	0.126116	0.0544925	0.579252	0.777315	0.977764
24020000	-40.97066	0	-40.97066	0.15603	0.332927	0.180199	0.102731	0.150559	0.172143	4.21742	0.413581	0.779484
24030000	-44.91074	0	-44.91074	0.141253	0.181591	0.131691	0.185862	0.101727	0.115772	1.34801	0.585978	1.16547
24040000	-44.64651	0	-44.64651	0.282006	0.0819708	0.314751	0.257008	0.163936	0.124679	1.98812	1.78498	1.14351
24050000	-39.35046	0	-39.35046	0.180767	0.177565	0.181582	0.114735	0.0852891	0.0651222	1.59588	0.704559	0.957212
24060000	-48.6416	0	-48.6416	0.226014	0.0802274	0.192435	0.0692177	0.154891	0.180874	1.33811	0.702891	1.14199
24070000	-42.09469	0	-42.09469	0.230923	0.125589	0.178267	0.132724	0.134741	0.0845417	1.67376	0.747798	0.643262
24080000	-53.63643	0	-53.63643	0.129133	0.161348	0.251756	0.259043	0.173447	0.07006	0.786254	0.433144	0.781646
24090000	-45.90358	0	-45.90358	0.15396	0.197781	0.192182	0.180591	0.0582409	0.0693234	2.06303	0.654134	2.21009
24100000	-53.24928	0	-53.24928	0.150816	0.172471	0.116623	0.168533	0.196007	0.132237	0.843726	0.540343	0.741299
24110000	-47.82715	0	-47.82715	0.230202	0.150959	0.190176	0.152226	0.0352479	0.0766263	1.06567	0.858165	1.38015
24120000	-51.22814	0	-51.22814	0.199157	0.0833296	0.108547	0.170391	0.0991808	0.102169	0.666979	0.650483	1.98786
24130000	-42.35799	0	-42.35799	0.185698	0.167976	0.112277	0.104565	0.161141	0.0735645	1.81704	0.714158	0.444698
24140000	-45.02465	0	-45.02465	0.30086	0.115941	0.302078	0.112172	0.0935715	0.146384	1.40725	0.31976	0.509131
24150000	-52.87168	0	-52.87168	0.234993	0.120492	0.242413	0.0946809	0.0716997	0.0846811	0.983106	0.707331	0.517638
24160000	-43.38046	0	-43.38046	0.287077	0.0848798	0.175559	0.101884	0.0865761	0.0985996	1.25541	0.811198	0.755542
24170000	-47.15665	0	-47.15665	0.127899	0.235892	0.0770975	0.152868	0.0917844	0.153475	1.13101	0.641772	0.717506
24180000	-43.76651	0	-43.76651	0.178142	0.179107	0.0701066	0.124666	0.109704	0.288017	0.8523	0.796044	1.35919
24190000	-39.2764	0	-39.2764	0.057941	0.274937	0.172134	0.078154	0.0937343	0.0859531	1.07327	0.428476	1.61247
24200000	-50.28805	0	-50.28805	0.221096	0.106675	0.349261	0.176664	0.0554457	0.105379	1.06628	0.607777	0.759456
24210000	-55.10432	0	-55.10432	0.130481	0.172663	0.518613	0.178737	0.113	0.0571838	1.96591	0.654309	0.672723
24220000	-58.54093	0	-58.54093	0.246736	0.0993979	0.29807	0.0841016	0.0985453	0.124948	0.770086	0.397226	0.568727
24230000	-51.12461	0	-51.12461	0.13682	0.361471	0.26932	0.266407	0.0790037	0.223491	0.953534	0.374628	1.04982
24240000	-51.6735	0	-51.6735	0.185917	0.13206	0.132782	0.103266	0.213105	0.0379677	0.507296	0.253112	0.597751
24250000	-44.17314	0	-44.17314	0.367097	0.148795	0.279576	0.145232	0.14376	0.104349	0.877225	0.559525	1.38723
24260000	-52.67512	0	-52.67512	0.133475	0.0645817	0.121275	0.1455	0.103673	0.125451	2.13734	0.688114	1.16272
24270000	-52.6362	0	-52.6362	0.221322	0.0962707	0.217262	0.238711	0.221389	0.231387	1.55161	0.423295	1.12639
24280000	-38.9563	0	-38.9563	0.264163	0.0949966	0.321355	0.147108	0.0896586	0.237556	1.07651	0.996063	0.803311
24290000	-45.96558	0	-45.96558	0.163408	0.117628	0.184468	0.171662	0.107736	0.236197	0.86861	0.399454	1.06745
24300000	-51.88196	0	-51.88196	0.192407	0.133445	0.216581	0.164999	0.108878	0.156035	1.77008	0.636939	0.53942
24310000	-42.00572	0	-42.00572	0.373925	0.164483	0.172348	0.129094	0.167323	0.162682	2.61737	1.40569	1.39605
24320000	-44.37984	0	-44.37984	0.116253	0.121157	0.179003	0.167387	0.0660868	0.0688287	1.44728	0.434399	1.74092
24330000	-48.21614	0	-48.21614	0.151937	0.160277	0.152248	0.118008	0.0815822	0.124163	1.14216	0.57202	1.0494
24340000	-56.70907	0	-56.70907	0.35804	0.183485	0.221921	0.0547752	0.0719262	0.0904475	0.796505	0.515147	0.549402
24350000	-46.62608	0	-46.62608	0.291845	0.224416	0.284814	0.177003	0.119534	0.168611	1.17304	0.487279	0.678749
24360000	-41.72254	0	-41.72254	0.128618	0.178015	0.163212	0.200377	0.122358	0.0322053	2.31018	1.69925	1.444
24370000	-51.09338	0	-51.09338	0.131608	0.266986	0.250969	0.122772	0.153421	0.204217	0.626579	0.794963	1.03605
24380000	-53.55924	0	-53.55924	0.0723549	0.247204	0.280693	0.121351	0.194922	0.0781085	1.25526	0.69281	0.637515
24390000	-57.59164	0	-57.59164	0.235911	0.094879	0.321036	0.170169	0.0725778	0.245274	0.569805	0.393775	0.301947
24400000	-48.27569	0	-48.27569	0.232617	0.180013	0.214395	0.173151	0.0869352	0.0668619	1.22602	0.533033	0.724993
24410000	-53.07505	0	-53.07505	0.119062	0.279124	0.227147	0.110287	0.211609	0.103758	0.908139	0.37361	0.591412
24420000	-41.88553	0	-41.88553	0.224439	0.0869103	0.0775701	0.0969643	0.0949323	0.0865508	1.57595	1.35212	0.979373
24430000	-55.8095	0	-55.8095	0.055812	0.212402	0.0342331	0.0901514	0.206357	0.149907	2.35761	0.712504	1.8271
24440000	-40.14888	0	-40.14888	0.293548	0.149107	0.209389	0.250435	0.125754	0.0934089	1.43267	0.504287	1.38785
24450000	-55.81415	0	-55.81415	0.480795	0.0981132	0.177406	0.101223	0.111795	0.190397	0.741189	0.580723	0.577709
24460000	-44.60436	0	-44.60436	0.0871011	0.328442	0.111656	0.141029	0.13996	0.056661	2.1786	1.12956	0.575855
