Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29420000	-29.27749	0	-29.27749	0.215113	0.100949	0.165309	0.147175	0.251569	0.0826372	1.06536	0.928626	0.896153
29430000	-24.4574	0	-24.4574	0.0952339	0.0618473	0.197742	0.0595081	0.191242	0.0835271	1.62782	0.829973	1.03719
29440000	-22.84121	0	-22.84121	0.0541006	0.235802	0.230987	0.190431	0.121514	0.12773	1.40349	0.847228	0.926495
29450000	-19.98648	0	-19.98648	0.0810335	0.116232	0.122846	0.172213	0.109873	0.191949	0.61958	0.67733	0.906036
29460000	-22.01407	0	-22.01407	0.0774055	0.122899	0.196847	0.152975	0.171276	0.181215	0.97857	0.562435	0.532429
29470000	-21.74715	0	-21.74715	0.10446	0.151603	0.123909	0.131536	0.204032	0.102538	1.27499	0.83421	0.675792
29480000	-30.98002	0	-30.98002	0.131435	0.0785136	0.185733	0.183744	0.0609843	0.0655523	1.17611	1.00552	0.223741
29490000	-26.11018	0	-26.11018	0.130868	0.088595	0.219491	0.0923501	0.101267	0.126896	0.849874	1.26708	0.715597
29500000	-27.64965	0	-27.64965	0.0557095	0.139821	0.182685	0.183573	0.0996978	0.142757	2.05023	1.5566	0.461019
29510000	-22.89442	0	-22.89442	0.0498765	0.197527	0.243118	0.173318	0.152904	0.0857619	1.17704	0.405231	0.860882
29520000	-21.39702	0	-21.39702	0.111974	0.0824161	0.277704	0.119687	0.0917008	0.053199	1.15103	0.972219	0.56549
29530000	-26.9129	0	-26.9129	0.0887273	0.0969224	0.135694	0.268365	0.131625	0.124897	1.88807	1.19195	0.642959
29540000	-21.71791	0	-21.71791	0.101318	0.200882	0.274008	0.133087	0.116455	0.0699469	1.09506	0.984286	0.69034
29550000	-18.71721	0	-18.71721	0.157992	0.114931	0.319972	0.10556	0.141481	0.135962	1.82346	0.520843	1.32401
29560000	-27.27922	0	-27.27922	0.108851	0.0657648	0.201456	0.105227	0.126108	0.0234316	0.94271	0.654759	0.434894
29570000	-24.47858	0	-24.47858	0.0627585	0.15278	0.192506	0.186476	0.075022	0.17466	0.860624	0.851593	1.10449
29580000	-36.82754	0	-36.82754	0.300696	0.0564363	0.149389	0.279774	0.127166	0.0555985	0.652141	0.45078	0.458973
29590000	-22.54499	0	-22.54499	0.165112	0.126019	0.467067	0.102337	0.0678948	0.0930996	1.17487	1.35467	0.653601
29600000	-23.78002	0	-23.78002	0.104682	0.0729214	0.339784	0.123191	0.0948558	0.104462	1.47479	0.621293	0.439522
29610000	-20.33263	0	-20.33263	0.160572	0.163161	0.220174	0.0868653	0.122802	0.124879	0.957419	0.904364	1.32469
29620000	-26.797	0	-26.797	0.126796	0.143209	0.452422	0.0863499	0.112217	0.0670459	0.6962	0.434108	0.979288
29630000	-25.67891	0	-25.67891	0.121702	0.145085	0.213205	0.124183	0.13341	0.115929	0.791687	1.06697	1.31132
29640000	-30.83197	0	-30.83197	0.0962106	0.285441	0.0885196	0.179979	0.200744	0.142812	1.19498	0.475818	0.500803
29650000	-29.77693	0	-29.77693	0.120541	0.0665455	0.233945	0.184555	0.169785	0.0530879	0.58551	0.652057	0.305375
29660000	-22.04177	0	-22.04177	0.0714416	0.161087	0.213994	0.202299	0.235826	0.120392	0.975641	0.503862	0.667502
29670000	-28.96605	0	-28.96605	0.143671	0.0605215	0.338161	0.164145	0.249463	0.13666	1.1456	0.64991	0.541129
29680000	-21.69437	0	-21.69437	0.166017	0.139378	0.186028	0.146534	0.101195	0.108955	1.36882	0.96531	0.783041
29690000	-34.27401	0	-34.27401	0.0793507	0.357471	0.35665	0.13379	0.0954972	0.0691445	1.96944	1.27828	0.868375
29700000	-28.70576	0	-28.70576	0.258388	0.0563374	0.377082	0.126584	0.173946	0.154568	1.67139	0.949805	0.569831
29710000	-22.20326	0	-22.20326	0.129694	0.119878	0.243208	0.0980169	0.141629	0.0833429	1.51658	0.764464	0.644706
29720000	-28.8872	0	-28.8872	0.301259	0.192024	0.129348	0.198149	0.114268	0.0960248	0.508706	0.890837	0.464748
29730000	-23.79819	0	-23.79819	0.0808363	0.105853	0.0897282	0.214238	0.148281	0.0626864	0.71165	0.677046	1.40727
29740000	-27.66199	0	-27.66199	0.145733	0.150605	0.218643	0.148956	0.217863	0.0343398	0.878533	0.556846	0.873024
29750000	-29.83796	0	-29.83796	0.220405	0.0923668	0.25019	0.233099	0.146506	0.294887	0.73568	0.512527	0.682602
29760000	-27.82624	0	-27.82624	0.235665	0.039217	0.27794	0.10404	0.075471	0.0651128	0.841772	0.353292	0.672041
29770000	-25.44774	0	-25.44774	0.126227	0.068321	0.338537	0.0809239	0.115538	0.177517	2.28195	2.06115	1.05349
29780000	-24.04249	0	-24.04249	0.0478983	0.0552285	0.315345	0.161495	0.146766	0.0827766	0.807057	0.944518	0.541021
29790000	-19.3237	0	-19.3237	0.0712623	0.161747	0.268637	0.126738	0.0867381	0.0850177	1.60483	0.923539	0.955213
29800000	-27.53045	0	-27.53045	0.0939175	0.0885383	0.18101	0.107557	0.101966	0.0529754	0.849161	0.663906	0.981252
29810000	-26.52838	0	-26.52838	0.158762	0.108558	0.298785	0.130722	0.127921	0.0706299	0.610642	0.851997	1.08319
29820000	-28.2194	0	-28.2194	0.0577785	0.173017	0.272338	0.367948	0.0953452	0.10704	2.41476	1.16841	1.50729
29830000	-20.79853	0	-20.79853	0.0542867	0.114202	0.285823	0.20999	0.14964	0.197093	1.44124	0.519755	1.4112
29840000	-25.15883	0	-25.15883	0.10414	0.0687081	0.383771	0.165054	0.113548	0.0842771	1.00049	0.792657	0.943058
29850000	-26.24146	0	-26.24146	0.149934	0.114703	0.257408	0.0562412	0.0831451	0.217231	0.64401	1.54028	1.02385
29860000	-28.1441	0	-28.1441	0.137521	0.114929	0.601971	0.152383	0.0882428	0.0994479	1.11096	1.1854	0.650435
29870000	-34.52915	0	-34.52915	0.108969	0.0896842	0.553988	0.319559	0.486342	0.172998	0.990463	0.555787	0.551291
29880000	-22.47461	0	-22.47461	0.0634957	0.0989644	0.10344	0.182323	0.0935999	0.14062	0.537599	1.33896	1.08524
29890000	-26.35964	0	-26.35964	0.155338	0.106356	0.199087	0.0647154	0.201996	0.136231	1.47897	1.07604	1.42123
29900000	-24.48334	0	-24.48334	0.114178	0.14873	0.141427	0.142967	0.0606351	0.118092	1.09168	0.906376	1.10189
29910000	-27.82201	0	-27.82201	0.108906	0.0574728	0.106881	0.272767	0.130712	0.0912301	2.22636	1.20701	0.8317
29920000	-25.67424	0	-25.67424	0.0635296	0.339242	0.235616	0.159232	0.205771	0.130292	0.67271	0.923573	0.824186
29930000	-23.9134	0	-23.9134	0.119299	0.14055	0.29479	0.128786	0.0573078	0.250491	2.96115	1.09136	1.43553
29940000	-22.32307	0	-22.32307	0.0567664	0.136747	0.347752	0.162582	0.289695	0.103769	0.90975	0.71238	1.4019
29950000	-24.1972	0	-24.1972	0.124036	0.0895373	0.189306	0.143362	0.163905	0.0719539	0.508238	0.747992	0.740058
29960000	-31.69609	0	-31.69609	0.103189	0.117239	0.176312	0.0711684	0.0779053	0.0755843	1.06238	1.14574	0.399126
29970000	-20.29485	0	-20.29485	0.106408	0.166085	0.153417	0.14404	0.115247	0.115377	1.31402	0.68826	1.8
29980000	-33.96142	0	-33.96142	0.144142	0.126649	0.460958	0.0748896	0.22559	0.0760206	1.09833	0.771559	0.268764
29990000	-31.78142	0	-31.78142	0.0958637	0.0970901	0.850006	0.118776	0.20308	0.189245	1.46073	1.26292	0.402506
30000000	-26.75816	0	-26.75816	0.0689556	0.146081	0.204067	0.0910993	0.113716	0.168805	0.809327	1.64518	0.790015
30010000	-31.6507	0	-31.6507	0.175254	0.184399	0.249425	0.239656	0.13909	0.0988986	0.895851	0.925036	0.711818
30020000	-23.32135	0	-23.32135	0.0731007	0.114201	0.288032	0.136979	0.165868	0.207009	1.18115	0.626165	0.922545
30030000	-27.8787	0	-27.8787	0.0551983	0.0819881	0.16699	0.213866	0.127179	0.131437	1.56352	0.496657	0.452649
30040000	-31.08476	0	-31.08476	0.0636385	0.103671	0.265098	0.30225	0.348037	0.0630543	1.03672	0.956103	2.08559
30050000	-28.44073	0	-28.44073	0.38718	0.167735	0.175737	0.0753526	0.203662	0.107297	0.590579	0.920342	0.67193
30060000	-24.61452	0	-24.61452	0.255584	0.151248	0.256038	0.13175	0.126705	0.114236	1.24873	0.66607	0.969433
30070000	-24.02678	0	-24.02678	0.0587358	0.0812658	0.204466	0.206998	0.175298	0.0751983	1.18106	0.588892	0.609769
30080000	-27.81837	0	-27.81837	0.0942546	0.0885467	0.418875	0.105266	0.110662	0.193373	2.03715	0.866758	0.706241
30090000	-25.88365	0	-25.88365	0.229725	0.0617481	0.262752	0.107735	0.123386	0.108166	0.730205	1.51969	1.43395
30100000	-31.53713	0	-31.53713	0.1525	0.135333	0.404717	0.217883	0.130309	0.160158	1.31365	1.24471	0.743405
30110000	-33.28374	0	-33.28374	0.0803303	0.158571	0.275056	0.0543732	0.407175	0.16407	2.83147	2.14166	0.672652
30120000	-24.88638	0	-24.88638	0.0737327	0.111233	0.164175	0.18021	0.173492	0.160309	0.643388	1.90061	0.533033
30130000	-22.62502	0	-22.62502	0.129092	0.130718	0.220991	0.128639	0.158841	0.159534	0.582516	1.34298	2.1723
30140000	-25.39566	0	-25.39566	0.141521	0.252828	0.221863	0.166248	0.122223	0.150858	0.51549	0.718837	0.744819
30150000	-22.04355	0	-22.04355	0.155678	0.115385	0.160347	0.0971545	0.158125	0.112552	1.22179	1.23056	1.42852
30160000	-27.44484	0	-27.44484	0.0750478	0.106002	0.149657	0.102537	0.127953	0.0714891	0.61682	0.709686	0.365869
30170000	-22.535	0	-22.535	0.0702862	0.217221	0.523815	0.146206	0.0680682	0.217036	0.604932	0.736691	1.0644
30180000	-32.38681	0	-32.38681	0.16634	0.0788497	0.205482	0.0995737	0.142634	0.226524	1.1974	0.817393	0.255972
30190000	-19.45068	0	-19.45068	0.10106	0.162046	0.203389	0.152589	0.0622063	0.0603013	0.847515	1.65099	1.2017
30200000	-27.9812	0	-27.9812	0.176238	0.0800967	0.379543	0.471727	0.120181	0.0925084	0.94364	1.13315	0.964007
30210000	-26.94654	0	-26.94654	0.136121	0.0732843	0.335206	0.210461	0.12881	0.159474	1.44339	1.09511	1.18073
30220000	-27.69859	0	-27.69859	0.0816161	0.114641	0.257315	0.140612	0.196506	0.0898033	1.16104	0.741387	0.936817
30230000	-34.34214	0	-34.34214	0.0651006	0.180828	0.167511	0.158383	0.0631905	0.138634	1.3435	0.299812	0.448592
30240000	-27.34108	0	-27.34108	0.130746	0.17227	0.146736	0.0909615	0.137088	0.0657436	0.721697	0.543085	0.885691
30250000	-21.65328	0	-21.65328	0.0703967	0.212729	0.142417	0.134878	0.0820441	0.0880477	1.46563	0.825283	1.14153
30260000	-24.01265	0	-24.01265	0.0875584	0.136403	0.437539	0.131957	0.288389	0.202035	1.65121	0.837215	0.737528
30270000	-29.60403	0	-29.60403	0.255596	0.139202	0.101995	0.138948	0.0655187	0.257108	0.560553	1.50881	1.12645
30280000	-24.05944	0	-24.05944	0.0802938	0.122461	0.113791	0.172458	0.117237	0.0975298	1.04868	0.729646	0.493898
30290000	-26.88217	0	-26.88217	0.182155	0.203419	0.208137	0.255898	0.0822716	0.055334	1.97874	1.53326	0.734298
30300000	-22.70319	0	-22.70319	0.094644	0.135458	0.1892	0.171887	0.186382	0.10563	1.95774	0.693277	1.13596
30310000	-22.44952	0	-22.44952	0.0793375	0.151167	0.211008	0.163178	0.155576	0.0770081	0.68739	1.24071	0.768382
30320000	-26.57018	0	-26.57018	0.249004	0.152105	0.179945	0.169104	0.142811	0.101111	0.849034	0.577175	0.55612
30330000	-20.47506	0	-20.47506	0.082435	0.0951323	0.365771	0.0955711	0.133741	0.129021	0.880635	1.04748	0.954797
30340000	-23.31089	0	-23.31089	0.123531	0.142516	0.386363	0.228413	0.0880816	0.119037	0.472493	0.678828	0.778627
30350000	-29.15858	0	-29.15858	0.0697263	0.129506	0.301943	0.219345	0.127601	0.177564	2.69338	1.21205	0.422572
30360000	-29.37397	0	-29.37397	0.152109	0.261634	0.20528	0.12489	0.178155	0.151832	1.27222	0.813944	0.811458
30370000	-26.53718	0	-26.53718	0.0913072	0.0582674	0.0982706	0.222663	0.126011	0.0997166	1.27427	0.333199	1.04092
30380000	-23.97746	0	-23.97746	0.106068	0.0551311	0.167577	0.111309	0.117254	0.242473	1.00335	0.900112	0.963626
30390000	-32.36832	0	-32.36832	0.0667831	0.0793453	0.121593	0.454025	0.141227	0.0879298	0.408922	0.381624	0.557537
30400000	-23.25165	0	-23.25165	0.156686	0.127631	0.217644	0.119228	0.116364	0.0619902	0.9021	0.376263	1.02065
30410000	-29.07562	0	-29.07562	0.11399	0.26032	0.38919	0.206128	0.0786397	0.090563	0.658163	1.13296	0.888977
30420000	-28.30221	0	-28.30221	0.068272	0.130693	0.218451	0.210313	0.157153	0.16166	1.02032	1.37221	0.214982
30430000	-35.27437	0	-35.27437	0.118084	0.3231	0.159838	0.298348	0.1455	0.107244	1.71744	0.849841	0.919508
30440000	-27.90845	0	-27.90845	0.135648	0.122103	0.151353	0.249498	0.167801	0.379052	1.55669	1.01912	0.793149
30450000	-26.97032	0	-26.97032	0.0416191	0.0655004	0.398837	0.0967855	0.0717342	0.296162	0.461155	0.973029	0.851407
30460000	-26.6412	0	-26.6412	0.132215	0.30527	0.14873	0.187882	0.133138	0.0675113	0.650986	1.46631	1.82643
30470000	-30.68971	0	-30.68971	0.0879401	0.209798	0.29463	0.0764663	0.153605	0.0676919	0.829402	0.698484	0.400495
30480000	-30.75127	0	-30.75127	0.156096	0.0962762	0.224046	0.0755333	0.211067	0.0202523	0.844786	1.22946	0.438433
30490000	-29.27972	0	-29.27972	0.0865094	0.0702688	0.232133	0.0338272	0.161441	0.0873484	1.03223	1.12162	0.470338
30500000	-29.15843	0	-29.15843	0.0550787	0.180396	0.365482	0.13422	0.195797	0.104278	1.24253	0.433116	0.345923
30510000	-31.20045	0	-31.20045	0.129609	0.164952	0.139989	0.12125	0.0597767	0.0831526	1.05166	1.69939	0.961473
30520000	-23.90689	0	-23.90689	0.0888332	0.0978379	0.260311	0.187147	0.124683	0.21069	0.966381	0.89352	0.655788
30530000	-23.53696	0	-23.53696	0.183117	0.209416	0.292317	0.139344	0.0811911	0.158106	1.56937	1.01576	1.10926
30540000	-21.67063	0	-21.67063	0.0756814	0.13073	0.151304	0.180022	0.0832831	0.10391	1.08187	0.902323	0.975997
30550000	-30.4744	0	-30.4744	0.0548797	0.427693	0.382726	0.137251	0.119544	0.0876467	1.96061	0.880474	0.467846
30560000	-27.0831	0	-27.0831	0.214814	0.0990007	0.233789	0.114171	0.07729	0.0399269	2.01581	1.18262	0.828665
30570000	-27.85759	0	-27.85759	0.115764	0.109416	0.283689	0.148515	0.0846759	0.106348	3.30762	0.873859	0.636856
30580000	-39.25337	0	-39.25337	0.0646658	0.178505	0.426735	0.0980381	0.409186	0.113625	1.72124	1.58107	0.220445
30590000	-29.95059	0	-29.95059	0.0828471	0.0940121	0.145423	0.0964232	0.11281	0.0693401	1.45194	1.60168	0.56749
30600000	-26.10385	0	-26.10385	0.0644836	0.231484	0.205827	0.186478	0.106641	0.234904	0.532199	0.735176	0.718646
30610000	-26.43609	0	-26.43609	0.0890293	0.119077	0.0929157	0.176514	0.15275	0.0736513	0.80722	0.998328	0.809637
30620000	-29.65868	0	-29.65868	0.116921	0.291513	0.254912	0.0986565	0.0913364	0.0659147	1.35658	1.28571	0.64822
30630000	-28.38006	0	-28.38006	0.0765751	0.123294	0.108032	0.163562	0.106945	0.120204	3.19875	0.538438	0.446727
30640000	-25.75582	0	-25.75582	0.126892	0.124252	0.28032	0.0915328	0.178041	0.14421	0.527456	0.769811	0.762124
30650000	-26.19636	0	-26.19636	0.194041	0.134164	0.261204	0.257699	0.177	0.119614	1.32971	1.06304	1.53426
30660000	-23.6804	0	-23.6804	0.0837563	0.0834376	0.375773	0.170272	0.246351	0.0888009	1.49347	0.658806	0.662092
30670000	-25.17552	0	-25.17552	0.127183	0.0661192	0.146649	0.0951851	0.0983313	0.145986	1.39051	1.66549	0.477692
30680000	-34.14953	0	-34.14953	0.0536744	0.0750508	0.579152	0.237172	0.144293	0.0927505	1.05633	0.997327	0.591832
30690000	-31.29468	0	-31.29468	0.136185	0.210906	0.193189	0.0609726	0.206754	0.0718269	2.30049	0.696287	0.425399
30700000	-38.11799	0	-38.11799	0.060211	0.129841	0.0683208	0.0933465	0.0708472	0.0418126	1.80772	0.363456	0.444807
30710000	-29.49032	0	-29.49032	0.167233	0.0829623	0.392281	0.192686	0.219402	0.121788	0.892107	0.426994	0.600445
30720000	-26.43043	0	-26.43043	0.12481	0.1688	0.12424	0.144936	0.125892	0.285403	1.1134	0.569794	1.12192
30730000	-26.06524	0	-26.06524	0.24652	0.0712365	0.296204	0.148716	0.125576	0.0629734	1.98755	1.19366	0.649602
30740000	-24.90549	0	-24.90549	0.0871205	0.267711	0.238523	0.105218	0.163371	0.0543337	2.55225	0.457075	1.21647
30750000	-25.6064	0	-25.6064	0.134908	0.0709241	0.264705	0.197991	0.0727164	0.180637	1.14929	0.454742	0.887514
30760000	-23.00559	0	-23.00559	0.088268	0.120078	0.18234	0.14953	0.134958	0.11687	0.601881	0.359584	0.665636
30770000	-25.36482	0	-25.36482	0.141674	0.155466	0.215801	0.109103	0.0750022	0.102407	0.601625	1.33855	0.582543
30780000	-35.07885	0	-35.07885	0.0813602	0.0825288	0.223096	0.144177	0.27327	0.106482	1.57509	0.720715	0.351687
30790000	-25.2382	0	-25.2382	0.0739443	0.12639	0.176149	0.0660009	0.126465	0.0561102	1.15778	0.603792	0.357991
30800000	-24.33331	0	-24.33331	0.0615309	0.176953	0.124681	0.212621	0.17597	0.137587	0.949956	1.22707	0.682018
30810000	-31.54562	0	-31.54562	0.0619662	0.233387	0.0892669	0.151644	0.323597	0.0460792	1.04145	1.29314	0.993189
30820000	-22.48206	0	-22.48206	0.0720553	0.118387	0.318319	0.155052	0.0926839	0.129919	1.57309	0.86923	0.870698
30830000	-26.85776	0	-26.85776	0.143323	0.134625	0.14842	0.147694	0.0770356	0.0717598	2.62695	1.29294	0.445978
30840000	-27.58412	0	-27.58412	0.0362338	0.0739514	0.205757	0.138881	0.121685	0.111181	0.947227	1.36232	0.990026
30850000	-30.30129	0	-30.30129	0.0256265	0.172868	0.43114	0.16448	0.0876838	0.35009	1.76886	0.933459	0.813721
30860000	-19.15804	0	-19.15804	0.116581	0.142913	0.171321	0.121744	0.113719	0.159122	1.10003	0.713524	1.28126
30870000	-28.59981	0	-28.59981	0.179324	0.150341	0.203687	0.099846	0.176485	0.0682759	1.15456	0.454397	0.467575
30880000	-24.51673	0	-24.51673	0.122748	0.0858478	0.143594	0.0837245	0.0828161	0.085716	1.24326	0.898849	0.542952
30890000	-23.41562	0	-23.41562	0.137465	0.110923	0.296369	0.123312	0.0841863	0.0505427	0.942018	0.847156	2.34637
30900000	-25.25385	0	-25.25385	0.243102	0.103154	0.0917647	0.183185	0.248035	0.0934627	0.477276	0.792043	0.953213
30910000	-26.7198	0	-26.7198	0.134566	0.0916129	0.263181	0.196028	0.237571	0.12443	0.560526	0.853169	1.20792
30920000	-27.98402	0	-27.98402	0.122686	0.219737	0.301674	0.0792267	0.0507912	0.135351	1.25358	1.79973	0.660764
30930000	-25.91323	0	-25.91323	0.088282	0.173729	0.279064	0.0325026	0.160115	0.106616	1.41382	1.12831	1.17924
30940000	-24.69144	0	-24.69144	0.0526025	0.215988	0.143418	0.264389	0.130447	0.0594139	0.845287	1.11059	0.710145
30950000	-24.22771	0	-24.22771	0.142257	0.124418	0.26824	0.251783	0.115871	0.110283	1.1842	0.838585	0.537327
30960000	-26.49233	0	-26.49233	0.109564	0.072631	0.144921	0.0844026	0.105418	0.155799	0.840596	0.415014	0.636533
30970000	-26.67687	0	-26.67687	0.0629423	0.0690247	0.202178	0.181869	0.0541404	0.0836446	1.45492	1.11262	0.397782
30980000	-25.1678	0	-25.1678	0.0718121	0.148549	0.15964	0.14915	0.181156	0.142864	0.417126	1.18825	0.892345
30990000	-20.25617	0	-20.25617	0.0828159	0.165345	0.285495	0.0687289	0.100359	0.107088	0.811576	0.461261	1.31843
31000000	-36.21392	0	-36.21392	0.121331	0.118464	0.183928	0.0415833	0.14544	0.0199225	1.15812	0.790838	0.627571
31010000	-25.41773	0	-25.41773	0.0825622	0.137823	0.355388	0.130724	0.11191	0.0900814	1.15383	1.24853	1.102
31020000	-27.76352	0	-27.76352	0.160552	0.143016	0.185176	0.133857	0.116949	0.115069	1.75253	0.585033	0.465725
31030000	-28.70254	0	-28.70254	0.049378	0.20856	0.218225	0.183634	0.112223	0.174728	1.45044	1.30535	0.571222
31040000	-28.14679	0	-28.14679	0.087796	0.0907033	0.29639	0.120968	0.128577	0.0880537	0.888755	0.647511	1.08945
31050000	-23.03157	0	-23.03157	0.115325	0.0650944	0.322116	0.13406	0.195693	0.0914461	0.981161	0.39225	0.804398
31060000	-20.14437	0	-20.14437	0.0981157	0.127576	0.270762	0.129708	0.182836	0.108806	1.53985	1.18911	1.37914
31070000	-19.05726	0	-19.05726	0.0754004	0.178252	0.227571	0.0865194	0.159371	0.154764	0.873735	0.976392	1.4294
31080000	-35.20599	0	-35.20599	0.134307	0.108718	0.197192	0.185866	0.0427245	0.0511016	1.64993	0.53004	0.378167
31090000	-21.9498	0	-21.9498	0.0705247	0.13805	0.29544	0.108224	0.160013	0.112086	1.12033	0.381423	1.15647
31100000	-29.96414	0	-29.96414	0.106249	0.0534119	0.259101	0.0909042	0.10975	0.134242	1.172	0.770491	0.264463
31110000	-25.71545	0	-25.71545	0.0823212	0.157467	0.163485	0.184152	0.166308	0.109685	1.05885	0.607635	0.956617
31120000	-20.77298	0	-20.77298	0.0911415	0.153282	0.125454	0.110062	0.130977	0.167708	1.4625	1.34668	0.753465
31130000	-25.21403	0	-25.21403	0.121705	0.12507	0.155852	0.0806395	0.071652	0.097656	1.14919	0.915186	0.538278
31140000	-28.50002	0	-28.50002	0.154016	0.184365	0.1281	0.187523	0.112702	0.0743501	0.863062	0.820552	1.56838
31150000	-28.34303	0	-28.34303	0.0886066	0.140134	0.659133	0.0897429	0.0640687	0.37865	1.68729	0.891061	0.582598
31160000	-25.02933	0	-25.02933	0.0791015	0.158054	0.445869	0.0670966	0.12128	0.109917	0.825501	0.660701	0.687426
31170000	-27.95376	0	-27.95376	0.0600218	0.152327	0.101562	0.21188	0.113354	0.128175	3.19679	1.0242	0.98956
31180000	-26.56105	0	-26.56105	0.105745	0.0782224	0.30006	0.163405	0.0922353	0.136616	0.598153	1.26563	0.541753
31190000	-26.51189	0	-26.51189	0.102889	0.167432	0.16799	0.0878662	0.134741	0.0997987	1.22329	0.702985	0.380407
31200000	-24.84236	0	-24.84236	0.0306009	0.159175	0.218483	0.199622	0.284611	0.101599	0.777555	0.744921	0.673903
31210000	-27.2687	0	-27.2687	0.0505504	0.264853	0.289625	0.104446	0.0760012	0.12455	3.97003	0.936378	1.16902
31220000	-26.73136	0	-26.73136	0.0741868	0.0795703	0.18083	0.126687	0.177982	0.261136	2.15348	1.13768	1.78931
31230000	-27.34876	0	-27.34876	0.0951538	0.143091	0.149032	0.11589	0.137514	0.066711	1.52948	0.525834	0.236319
31240000	-28.70991	0	-28.70991	0.255939	0.0661327	0.205511	0.0831605	0.0604088	0.12755	1.0887	0.832226	0.740633
31250000	-21.17257	0	-21.17257	0.12016	0.185899	0.346413	0.148952	0.138485	0.118279	1.52459	0.83053	2.27609
31260000	-31.22333	0	-31.22333	0.176569	0.14879	0.111543	0.1838	0.299384	0.125619	1.27431	1.09098	0.501647
31270000	-25.5219	0	-25.5219	0.0648611	0.257764	0.292641	0.0594782	0.103571	0.160018	1.25839	1.25408	2.18884
31280000	-30.42409	0	-30.42409	0.152856	0.135638	0.388275	0.110742	0.208875	0.175696	1.6014	0.59734	0.868671
31290000	-21.99828	0	-21.99828	0.122323	0.297869	0.209294	0.212037	0.0737327	0.0977038	1.73748	1.58045	1.92664
31300000	-31.39022	0	-31.39022	0.190241	0.108065	0.155544	0.126767	0.153598	0.127729	1.53132	0.486593	0.220666
31310000	-27.87163	0	-27.87163	0.227551	0.0613075	0.117121	0.13528	0.160035	0.0818082	1.22389	0.861975	0.476814
