Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22230000	-22.64953	0	-22.64953	0.0982994	0.299032	0.45743	0.100768	0.175234	0.251201	1.42501	0.53583	0.68422
22240000	-17.32613	0	-17.32613	0.110361	0.241357	0.2549	0.0940291	0.144712	0.120867	1.62743	0.947197	0.89128
22250000	-25.02125	0	-25.02125	0.125652	0.124113	0.2653	0.0638198	0.0896541	0.0642962	1.50862	0.668889	1.36895
22260000	-23.2464	0	-23.2464	0.217133	0.0617419	0.795115	0.130404	0.0880624	0.0997993	1.50259	1.76552	0.539148
22270000	-23.00921	0	-23.00921	0.0922538	0.087613	0.0874797	0.160342	0.0568238	0.374833	1.34844	1.257	0.635405
22280000	-20.46438	0	-20.46438	0.134276	0.147927	0.26574	0.212174	0.0787907	0.0744831	1.50516	0.893711	0.849732
22290000	-24.6734	0	-24.6734	0.169122	0.110052	0.234607	0.0696617	0.109148	0.153215	1.28094	0.281534	0.676921
22300000	-18.89419	0	-18.89419	0.127322	0.187327	0.242728	0.168882	0.187015	0.134199	0.897241	0.557809	0.659484
22310000	-24.92569	0	-24.92569	0.24439	0.200411	0.2188	0.182379	0.109659	0.140065	2.55198	1.20351	1.19736
22320000	-22.59538	0	-22.59538	0.252763	0.275899	0.274803	0.163228	0.202306	0.0757737	0.716154	0.701001	0.793269
22330000	-23.0997	0	-23.0997	0.141235	0.39693	0.164793	0.0549314	0.0980213	0.121851	0.790471	0.48691	0.465034
22340000	-25.00614	0	-25.00614	0.210942	0.263772	0.364711	0.247324	0.140379	0.150938	0.926217	0.728278	0.585703
22350000	-21.411	0	-21.411	0.0861325	0.154102	0.177301	0.0704706	0.273909	0.151773	1.45392	0.607491	0.753359
22360000	-16.70298	0	-16.70298	0.145748	0.177789	0.10317	0.135293	0.1477	0.130122	0.796159	0.372625	1.07481
22370000	-16.65487	0	-16.65487	0.160508	0.23592	0.0724175	0.22431	0.105687	0.0834153	1.41218	0.85682	0.473776
22380000	-21.75623	0	-21.75623	0.149175	0.260719	0.328619	0.0864798	0.114208	0.0420218	1.09504	0.398686	0.716278
22390000	-24.3043	0	-24.3043	0.103448	0.18343	0.145141	0.367139	0.0715593	0.123336	1.66388	0.404281	0.531975
22400000	-23.12652	0	-23.12652	0.0348722	0.211068	0.0688862	0.136386	0.111662	0.171664	1.45491	0.920311	0.954196
22410000	-19.87801	0	-19.87801	0.139664	0.0871781	0.206497	0.196414	0.105579	0.0648873	0.880086	0.69407	0.497005
22420000	-15.26993	0	-15.26993	0.233511	0.160462	0.0936253	0.12348	0.0984944	0.101584	1.01329	1.09347	0.981062
22430000	-18.28004	0	-18.28004	0.23562	0.29017	0.136994	0.118592	0.204728	0.105751	1.22689	1.52514	0.769611
22440000	-17.57854	0	-17.57854	0.34058	0.166004	0.198041	0.0700043	0.0661427	0.0839472	1.35045	0.632258	0.905442
22450000	-17.91472	0	-17.91472	0.145266	0.229457	0.122497	0.094869	0.126861	0.201609	0.685342	0.403423	1.06973
22460000	-20.3293	0	-20.3293	0.118254	0.225455	0.158561	0.0992732	0.111344	0.0712931	0.470625	0.437443	0.606069
22470000	-20.74199	0	-20.74199	0.236553	0.128218	0.109284	0.196289	0.0934387	0.0495635	1.03	0.816774	1.16404
22480000	-27.24453	0	-27.24453	0.260069	0.233547	0.397352	0.200708	0.0520286	0.193625	1.01392	1.76786	0.687534
22490000	-20.57763	0	-20.57763	0.158518	0.320432	0.0706524	0.053463	0.165287	0.162052	1.07768	0.700672	0.64351
22500000	-27.53034	0	-27.53034	0.127057	0.169812	0.170104	0.287936	0.148491	0.0557364	0.684992	1.17096	0.729509
22510000	-21.12471	0	-21.12471	0.144254	0.0486935	0.285931	0.0336295	0.0882283	0.0948605	1.45591	1.68333	1.39474
22520000	-28.67083	0	-28.67083	0.277249	0.231905	0.180598	0.0710892	0.2469	0.0988403	0.350572	0.298802	1.61945
22530000	-23.26587	0	-23.26587	0.190049	0.16549	0.303852	0.0625209	0.168062	0.172109	1.49152	1.49366	0.523753
22540000	-18.54105	0	-18.54105	0.237517	0.207804	0.0726775	0.178716	0.193973	0.128769	0.941325	1.27893	1.09844
22550000	-19.57099	0	-19.57099	0.133787	0.263812	0.175308	0.101154	0.212066	0.164922	1.31539	0.78798	0.754799
22560000	-19.74947	0	-19.74947	0.124006	0.216922	0.113316	0.178479	0.0657786	0.210153	1.06156	0.319333	1.37645
22570000	-19.57745	0	-19.57745	0.184191	0.144891	0.103828	0.205039	0.0771139	0.0991626	0.822128	0.689478	0.956095
22580000	-23.86318	0	-23.86318	0.113941	0.126776	0.177943	0.0287028	0.136671	0.205177	1.81424	0.502536	1.29772
22590000	-23.1873	0	-23.1873	0.126299	0.142493	0.160742	0.115509	0.14035	0.322589	0.630887	0.702094	0.480134
22600000	-23.84982	0	-23.84982	0.172262	0.0943467	0.419351	0.25821	0.12977	0.0671619	1.48623	0.628558	0.63066
22610000	-20.8639	0	-20.8639	0.0801323	0.159973	0.450627	0.117843	0.133615	0.138769	1.47785	1.00355	0.851915
22620000	-17.05366	0	-17.05366	0.0793738	0.197794	0.142414	0.187969	0.0950213	0.111467	1.41439	0.724895	1.24757
22630000	-28.62767	0	-28.62767	0.114065	0.282788	0.115905	0.127833	0.288818	0.0766889	1.02752	1.51021	0.449721
22640000	-15.33345	0	-15.33345	0.267473	0.193291	0.148607	0.080687	0.09622	0.109232	1.50094	0.860164	0.711701
22650000	-20.39412	0	-20.39412	0.256862	0.0678001	0.187466	0.0947104	0.188297	0.0741933	1.26858	0.878248	1.17271
22660000	-21.70912	0	-21.70912	0.298131	0.14985	0.138739	0.173342	0.146376	0.0889252	1.23597	0.627025	1.32962
22670000	-14.82178	0	-14.82178	0.163495	0.170242	0.186206	0.0787025	0.0565709	0.073812	2.39324	0.951088	1.08947
22680000	-19.13418	0	-19.13418	0.0768662	0.242341	0.125552	0.0961716	0.114817	0.13107	0.963391	0.816545	1.14277
22690000	-25.76504	0	-25.76504	0.169897	0.168991	0.180671	0.103219	0.064397	0.188338	1.59386	0.65731	0.270708
22700000	-18.53193	0	-18.53193	0.173776	0.210374	0.130887	0.137516	0.132759	0.0942673	1.08556	0.52031	0.847794
22710000	-22.07562	0	-22.07562	0.304232	0.0677326	0.20705	0.285145	0.0446519	0.0654554	1.99284	0.96645	1.9806
22720000	-27.97387	0	-27.97387	0.0666555	0.095469	0.177614	0.0249471	0.0733337	0.135121	3.23101	0.945201	3.93891
22730000	-28.31092	0	-28.31092	0.0365253	0.474422	0.0504255	0.143892	0.168744	0.148221	1.61464	0.681026	0.804766
22740000	-28.57684	0	-28.57684	0.252401	0.29371	0.237049	0.070635	0.141283	0.0780948	0.944733	0.441228	0.508013
22750000	-22.72528	0	-22.72528	0.121263	0.137464	0.205113	0.135021	0.115023	0.148904	0.728943	0.641251	0.868202
22760000	-17.40188	0	-17.40188	0.149689	0.125237	0.128084	0.0744912	0.205837	0.192427	1.41499	1.61672	0.818412
22770000	-19.04671	0	-19.04671	0.059239	0.132441	0.205632	0.138458	0.0569192	0.113997	2.13165	0.758968	0.979923
22780000	-24.70403	0	-24.70403	0.175528	0.300186	0.208471	0.0778319	0.159397	0.0932304	0.799274	0.807142	0.835007
22790000	-16.58359	0	-16.58359	0.176948	0.163878	0.101664	0.135084	0.124781	0.0621745	1.59038	0.477862	0.957865
22800000	-21.63747	0	-21.63747	0.136376	0.145508	0.167417	0.0766045	0.175586	0.0649474	0.902883	0.55689	0.558904
22810000	-16.52765	0	-16.52765	0.244517	0.120369	0.10743	0.121236	0.109422	0.0523	1.70515	0.541501	0.502385
22820000	-21.45079	0	-21.45079	0.0537089	0.387625	0.126791	0.0643315	0.180562	0.0582954	1.94946	0.402111	0.400643
22830000	-22.4897	0	-22.4897	0.0980671	0.0680565	0.261045	0.0717946	0.114322	0.154966	1.0378	0.440061	0.317215
22840000	-16.75978	0	-16.75978	0.0949671	0.306242	0.178352	0.203667	0.167409	0.123404	1.45343	1.52492	0.615337
22850000	-19.08573	0	-19.08573	0.124252	0.233623	0.17124	0.135741	0.0868383	0.113404	1.67094	0.819026	1.35156
22860000	-14.79133	0	-14.79133	0.0679905	0.307626	0.182993	0.0953654	0.181375	0.121135	1.41996	0.675509	0.779995
22870000	-18.94473	0	-18.94473	0.228912	0.141389	0.233862	0.258117	0.183533	0.0993176	1.23047	0.970851	1.05804
22880000	-20.81314	0	-20.81314	0.189601	0.136598	0.0935377	0.0913181	0.0632194	0.0513428	0.805979	0.591851	2.89924
22890000	-26.94811	0	-26.94811	0.248324	0.0660915	0.270706	0.17585	0.0818418	0.259892	0.71127	0.553237	0.774917
22900000	-16.56842	0	-16.56842	0.132997	0.15636	0.2287	0.114037	0.162919	0.100993	0.900766	1.71171	1.00345
22910000	-12.74661	0	-12.74661	0.166916	0.196641	0.125907	0.128621	0.151337	0.138134	1.25985	0.842403	0.953021
22920000	-18.40109	0	-18.40109	0.163488	0.211597	0.121755	0.132111	0.104886	0.132776	1.06346	0.992961	1.07138
22930000	-21.82811	0	-21.82811	0.094918	0.0987904	0.118422	0.143957	0.292826	0.279509	1.26437	0.709688	1.23573
22940000	-27.53862	0	-27.53862	0.245827	0.201644	0.202109	0.10096	0.0881963	0.0475996	1.10035	1.06408	0.545488
22950000	-21.42586	0	-21.42586	0.160834	0.308302	0.304721	0.111025	0.116367	0.260089	0.887337	1.34824	0.748166
22960000	-15.88528	0	-15.88528	0.242373	0.0662826	0.274152	0.119851	0.12129	0.135778	1.44138	1.23939	0.556152
22970000	-19.57917	0	-19.57917	0.160076	0.184761	0.196852	0.0990453	0.0790643	0.0951445	0.79382	0.532555	0.580116
22980000	-25.32845	0	-25.32845	0.231664	0.15161	0.0979539	0.191594	0.0880027	0.18808	1.1536	0.732591	0.993988
22990000	-16.00584	0	-16.00584	0.138339	0.167321	0.124404	0.171893	0.117349	0.0962759	0.509336	0.700296	1.01697
23000000	-21.49296	0	-21.49296	0.150061	0.246933	0.320711	0.0848606	0.107656	0.13417	0.521194	0.803767	0.691403
23010000	-21.15106	0	-21.15106	0.20867	0.274159	0.160243	0.109416	0.200419	0.0716994	1.88667	0.627176	0.908086
23020000	-21.9406	0	-21.9406	0.141787	0.291306	0.238523	0.19894	0.079448	0.167983	1.16585	0.51525	0.905913
23030000	-24.11934	0	-24.11934	0.104706	0.241474	0.268704	0.0620799	0.139207	0.0941768	0.525723	0.572853	0.560355
23040000	-21.36739	0	-21.36739	0.171111	0.192201	0.124333	0.0721302	0.26298	0.179099	3.12572	0.633109	0.967887
23050000	-24.4429	0	-24.4429	0.193117	0.207785	0.288925	0.0885325	0.113336	0.141717	2.41475	1.0631	0.954703
23060000	-18.15609	0	-18.15609	0.241635	0.137097	0.126421	0.104493	0.0855621	0.0422998	0.983755	0.590224	0.446376
23070000	-17.59949	0	-17.59949	0.135079	0.106587	0.185977	0.242093	0.110956	0.127088	0.912914	0.910942	0.993629
23080000	-17.48898	0	-17.48898	0.131047	0.0811535	0.213053	0.113267	0.047738	0.135204	1.18701	0.634117	1.10308
23090000	-24.13221	0	-24.13221	0.0747042	0.160758	0.28208	0.11639	0.131154	0.108101	1.18814	0.74719	0.655618
23100000	-16.41075	0	-16.41075	0.152741	0.071762	0.178678	0.122066	0.108213	0.102748	1.68521	0.805446	1.01612
23110000	-21.39864	0	-21.39864	0.142814	0.201516	0.240977	0.223111	0.112462	0.0482307	0.706287	0.536944	0.492263
23120000	-20.40165	0	-20.40165	0.239	0.223353	0.139608	0.0470294	0.0668154	0.0679854	0.961357	0.671295	0.540756
23130000	-22.43083	0	-22.43083	0.316058	0.226536	0.109395	0.180324	0.0592389	0.0894512	2.04834	1.48824	1.94465
23140000	-23.89373	0	-23.89373	0.0529534	0.0922218	0.0580118	0.34556	0.0959334	0.167339	1.36307	0.584786	1.14125
23150000	-28.08464	0	-28.08464	0.109619	0.1488	0.277756	0.207956	0.0599379	0.206246	0.985539	0.679682	1.95791
23160000	-25.57118	0	-25.57118	0.175644	0.425155	0.311973	0.244611	0.0692131	0.129354	0.843802	1.16234	0.960732
23170000	-25.22373	0	-25.22373	0.146645	0.0612395	0.120085	0.319782	0.200846	0.117771	0.89576	0.585965	0.947643
23180000	-27.56285	0	-27.56285	0.0955345	0.202006	0.162235	0.0526535	0.0557178	0.0841958	1.63854	1.40925	0.430086
23190000	-18.21651	0	-18.21651	0.072858	0.168268	0.155066	0.264972	0.0485443	0.172855	1.17721	0.554739	0.932618
23200000	-22.6572	0	-22.6572	0.214921	0.220385	0.151931	0.0818789	0.112835	0.157376	0.392706	0.445137	0.569212
23210000	-14.44621	0	-14.44621	0.112749	0.177701	0.187245	0.122541	0.0776754	0.128718	0.900304	0.532322	0.970029
23220000	-26.87646	0	-26.87646	0.0804027	0.197485	0.412527	0.184401	0.0692739	0.111267	4.03184	0.46835	0.678255
23230000	-21.52313	0	-21.52313	0.146719	0.139677	0.159655	0.197372	0.14381	0.125406	1.43872	1.16369	0.563789
23240000	-21.18757	0	-21.18757	0.171582	0.0792189	0.246256	0.102965	0.142607	0.0616338	1.02419	0.234651	0.674757
23250000	-22.639	0	-22.639	0.160969	0.0883453	0.274693	0.210305	0.20152	0.0924862	0.837381	0.681399	0.766161
23260000	-25.14089	0	-25.14089	0.124782	0.123392	0.666507	0.0581701	0.0853314	0.1358	1.12038	0.874116	1.9164
23270000	-19.7335	0	-19.7335	0.139934	0.28079	0.112343	0.116273	0.0645704	0.187481	1.25094	0.869251	2.73168
23280000	-16.79465	0	-16.79465	0.104957	0.190183	0.219145	0.149965	0.11738	0.191624	1.20817	0.896625	2.07576
23290000	-19.01045	0	-19.01045	0.158218	0.150146	0.0796777	0.104356	0.10072	0.163009	1.25003	0.645039	0.464292
23300000	-15.56733	0	-15.56733	0.17777	0.137896	0.159731	0.130078	0.0947051	0.11247	1.39554	0.799573	0.440153
23310000	-25.3531	0	-25.3531	0.248589	0.208734	0.322747	0.172843	0.100739	0.0684784	1.67122	0.268186	0.790503
23320000	-19.50723	0	-19.50723	0.111185	0.0855826	0.225766	0.106315	0.106337	0.168684	1.80343	1.03889	0.421824
23330000	-24.10416	0	-24.10416	0.137912	0.251848	0.397957	0.0830281	0.128672	0.0921197	1.57251	0.418141	0.404562
23340000	-23.06517	0	-23.06517	0.0771587	0.0707393	0.181331	0.0693447	0.0994806	0.248173	1.66697	0.575438	1.89948
23350000	-17.31755	0	-17.31755	0.0995332	0.127602	0.156383	0.135627	0.208967	0.144908	1.32215	0.493459	0.632768
23360000	-18.47303	0	-18.47303	0.341801	0.104796	0.2557	0.159958	0.0947361	0.144551	1.71122	0.990727	0.96035
23370000	-28.8232	0	-28.8232	0.135495	0.115626	0.290922	0.26333	0.081243	0.0894578	1.01621	0.533061	0.497251
23380000	-16.72636	0	-16.72636	0.25724	0.234456	0.117326	0.0966729	0.0885593	0.226062	1.41872	1.32852	1.02939
23390000	-18.72614	0	-18.72614	0.0993278	0.10919	0.195999	0.0980062	0.202874	0.11945	1.411	0.695793	1.15468
23400000	-22.34587	0	-22.34587	0.0800811	0.117582	0.101925	0.127358	0.183848	0.123048	2.00333	0.863037	1.2711
23410000	-19.02323	0	-19.02323	0.220584	0.171427	0.262061	0.0836193	0.168477	0.0727487	1.34172	0.78003	1.45973
23420000	-24.52816	0	-24.52816	0.0732039	0.15385	0.239905	0.0599031	0.0925814	0.138621	1.47573	0.657981	0.55037
23430000	-24.70386	0	-24.70386	0.149404	0.101893	0.217991	0.0615436	0.254068	0.146318	2.52634	0.32551	0.731257
23440000	-22.59089	0	-22.59089	0.225909	0.145282	0.179753	0.0787617	0.283211	0.189345	1.50952	0.520131	0.608728
23450000	-23.78299	0	-23.78299	0.0750583	0.235112	0.175487	0.343626	0.126116	0.124391	1.09809	0.747004	0.784251
23460000	-24.02562	0	-24.02562	0.121003	0.123825	0.307628	0.108113	0.0435611	0.120105	0.994044	0.531407	0.596995
23470000	-19.84278	0	-19.84278	0.124796	0.113469	0.266536	0.0918312	0.150936	0.0918178	1.17617	0.927553	1.14824
23480000	-24.95772	0	-24.95772	0.148926	0.149552	0.103364	0.138973	0.095017	0.122959	1.87029	1.06888	0.667331
23490000	-21.3546	0	-21.3546	0.087958	0.162287	0.389857	0.0755964	0.0774152	0.175747	0.927945	0.514921	1.09876
23500000	-21.0606	0	-21.0606	0.0968267	0.10019	0.129459	0.0797927	0.0646613	0.274343	0.811973	1.00101	1.69665
23510000	-21.01812	0	-21.01812	0.159946	0.276609	0.13594	0.216422	0.0507056	0.0793711	0.608426	0.707804	0.438332
23520000	-25.43906	0	-25.43906	0.267431	0.0704344	0.331155	0.0823519	0.0884989	0.124087	1.30217	1.05254	0.357841
23530000	-21.16236	0	-21.16236	0.127083	0.123888	0.0949061	0.167025	0.0781804	0.0696452	1.47629	0.594188	0.462907
23540000	-20.93713	0	-20.93713	0.140903	0.217288	0.175862	0.0844171	0.183822	0.327782	0.53553	0.697088	1.72903
23550000	-24.65486	0	-24.65486	0.0895142	0.210713	0.50194	0.214818	0.138795	0.138984	1.63131	0.943707	0.721291
23560000	-21.5698	0	-21.5698	0.20359	0.105475	0.121339	0.14899	0.0296323	0.0769712	1.74103	0.970964	4.31735
23570000	-30.36866	0	-30.36866	0.0410813	0.32053	0.188972	0.146592	0.154481	0.120384	1.54638	0.599384	0.493905
23580000	-23.11053	0	-23.11053	0.0884999	0.247412	0.0779569	0.115189	0.144392	0.225494	0.55553	0.976772	0.650073
23590000	-15.81828	0	-15.81828	0.228287	0.224553	0.111258	0.0772153	0.13013	0.0743657	1.86452	1.34779	1.22014
23600000	-22.71183	0	-22.71183	0.245474	0.238632	0.103541	0.0885749	0.0616276	0.14568	0.793386	1.67384	0.381015
23610000	-21.03882	0	-21.03882	0.224629	0.040231	0.21758	0.098299	0.11522	0.0740919	1.77311	0.9811	0.712244
23620000	-22.44557	0	-22.44557	0.163971	0.128276	0.185515	0.0704581	0.098246	0.137934	0.325469	0.488212	1.93298
23630000	-24.08536	0	-24.08536	0.139833	0.135796	0.146095	0.0957807	0.112392	0.0542997	2.44001	2.05045	0.923449
23640000	-21.90865	0	-21.90865	0.106261	0.222433	0.337032	0.134674	0.107227	0.0830441	1.18785	1.03301	0.327404
23650000	-18.25691	0	-18.25691	0.0895541	0.128432	0.0900482	0.127485	0.0996866	0.0455477	2.02013	0.353511	1.03092
23660000	-23.43614	0	-23.43614	0.0672891	0.142488	0.154119	0.187605	0.200629	0.185245	1.95952	0.748843	2.00952
23670000	-23.00973	0	-23.00973	0.299015	0.161744	0.379869	0.163706	0.157655	0.215398	0.731838	0.533874	0.417861
23680000	-21.01582	0	-21.01582	0.161221	0.262176	0.0998435	0.211294	0.218583	0.117031	2.08968	1.09721	0.653202
23690000	-19.41718	0	-19.41718	0.169835	0.133884	0.253421	0.055747	0.0991102	0.072741	0.884345	1.00083	0.413612
23700000	-22.89528	0	-22.89528	0.241401	0.20293	0.0966842	0.137773	0.0908685	0.102431	1.03394	2.17874	0.920855
23710000	-24.59286	0	-24.59286	0.259907	0.198807	0.154087	0.0526134	0.0600138	0.201595	0.786835	0.493781	0.705106
23720000	-25.48218	0	-25.48218	0.22249	0.220583	0.266829	0.0955677	0.219168	0.148111	0.535118	0.514381	0.75416
23730000	-25.18676	0	-25.18676	0.126526	0.165729	0.419027	0.179628	0.0772478	0.236813	1.46733	0.63826	0.740256
23740000	-21.54364	0	-21.54364	0.15761	0.0577224	0.189289	0.213792	0.112597	0.1159	1.40888	1.82784	0.610308
23750000	-19.93977	0	-19.93977	0.192355	0.165848	0.0908082	0.145745	0.255997	0.10818	1.39895	0.763885	2.35779
23760000	-21.46658	0	-21.46658	0.134535	0.0818792	0.200438	0.0702493	0.0821537	0.125058	1.19996	0.461207	0.289824
23770000	-21.86859	0	-21.86859	0.374157	0.161998	0.0670366	0.106129	0.137833	0.153151	1.12242	2.05591	1.50944
23780000	-27.57427	0	-27.57427	0.259392	0.327368	0.114606	0.162501	0.125562	0.191938	1.75466	0.890952	0.511693
23790000	-23.1345	0	-23.1345	0.142426	0.0945835	0.184853	0.1382	0.0621778	0.178075	1.50311	0.321925	0.669525
23800000	-19.73686	0	-19.73686	0.181116	0.0912404	0.316766	0.128397	0.183987	0.185839	1.1934	0.50663	0.377362
23810000	-29.27339	0	-29.27339	0.150826	0.18275	0.13602	0.0964705	0.114885	0.249668	0.659956	1.10216	0.521882
23820000	-18.73129	0	-18.73129	0.213558	0.198542	0.0989996	0.122598	0.186757	0.136631	2.37772	1.04668	1.09582
23830000	-19.35082	0	-19.35082	0.198471	0.360162	0.116563	0.0832677	0.150544	0.0575525	1.17343	0.484504	0.652271
23840000	-16.55982	0	-16.55982	0.122669	0.0652105	0.13146	0.0691691	0.0658703	0.140024	0.661267	0.572894	1.28742
23850000	-21.62087	0	-21.62087	0.109809	0.213743	0.203024	0.10817	0.128363	0.0752024	2.53902	0.673691	0.738499
23860000	-19.9789	0	-19.9789	0.13579	0.109726	0.17223	0.0583052	0.0751042	0.0457804	0.616991	1.36592	0.662584
23870000	-24.62177	0	-24.62177	0.203032	0.0370975	0.238356	0.0801897	0.125407	0.0841062	0.619126	0.773526	0.492132
23880000	-19.48222	0	-19.48222	0.184853	0.0730841	0.0909071	0.206453	0.0954201	0.094357	2.13432	0.78657	0.832647
23890000	-21.05211	0	-21.05211	0.0930154	0.109826	0.210555	0.0956868	0.169692	0.108898	1.52522	0.431364	0.617716
23900000	-24.24696	0	-24.24696	0.163761	0.22352	0.260576	0.21186	0.110337	0.197084	1.0543	0.735953	0.454509
23910000	-22.19849	0	-22.19849	0.182611	0.377158	0.135325	0.119741	0.163944	0.0731892	2.27639	0.496513	0.690424
23920000	-25.58399	0	-25.58399	0.192711	0.0677612	0.170027	0.191085	0.087062	0.110859	0.609326	0.375619	0.319384
23930000	-19.57618	0	-19.57618	0.191979	0.159365	0.23907	0.0752068	0.161917	0.154618	1.50133	0.632352	0.681828
23940000	-20.65432	0	-20.65432	0.0989471	0.227594	0.0774879	0.13732	0.0461927	0.196882	1.36266	1.09669	0.409215
23950000	-21.51863	0	-21.51863	0.121994	0.0661191	0.212824	0.152761	0.144434	0.222602	1.87907	0.866483	1.65452
23960000	-20.84494	0	-20.84494	0.143069	0.272034	0.138493	0.110529	0.0811699	0.15567	0.665318	0.475629	1.44099
23970000	-20.57014	0	-20.57014	0.0798607	0.202558	0.490103	0.071533	0.0593387	0.0867832	1.20128	0.706162	0.975525
23980000	-27.49809	0	-27.49809	0.0343971	0.168899	0.152972	0.105687	0.0487002	0.134705	1.18959	0.393306	1.4073
23990000	-22.37406	0	-22.37406	0.162511	0.15207	0.0978466	0.196022	0.123854	0.122641	0.888652	1.14172	0.582583
24000000	-19.54738	0	-19.54738	0.16185	0.250286	0.320701	0.0993928	0.0760753	0.225584	1.26679	0.399246	1.4064
24010000	-25.26699	0	-25.26699	0.19578	0.279681	0.0903369	0.301398	0.165118	0.213668	0.762888	1.26987	0.508858
24020000	-26.62322	0	-26.62322	0.245055	0.144619	0.185521	0.157103	0.107257	0.159523	0.951628	0.455994	0.83579
24030000	-26.73844	0	-26.73844	0.0619705	0.0632185	0.363915	0.0698965	0.0340282	0.103876	1.0321	0.465077	0.74782
24040000	-26.9851	0	-26.9851	0.119123	0.0877443	0.160213	0.0664178	0.0971609	0.0732499	1.7077	0.405679	0.374097
24050000	-16.7817	0	-16.7817	0.170879	0.107032	0.269805	0.149262	0.145582	0.0963396	1.98008	0.947616	0.685831
24060000	-22.91809	0	-22.91809	0.094505	0.253499	0.114452	0.196404	0.28518	0.0648492	0.826694	0.542738	1.72961
24070000	-32.6943	0	-32.6943	0.0925801	0.0976814	0.20139	0.140762	0.126069	0.142254	0.50919	1.9007	0.5694
24080000	-17.69223	0	-17.69223	0.0939449	0.103548	0.137804	0.101308	0.144984	0.112573	1.69203	0.445517	0.629618
24090000	-15.84701	0	-15.84701	0.219346	0.0806495	0.177471	0.134709	0.139439	0.190206	1.40759	0.889848	0.868887
24100000	-23.84351	0	-23.84351	0.105179	0.0851185	0.250783	0.161385	0.111911	0.0681067	0.729803	0.931377	1.28517
24110000	-21.41313	0	-21.41313	0.170234	0.257875	0.161827	0.085329	0.153149	0.218518	2.17334	0.415694	1.27911
