Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29390000	-15.5114	0	-15.5114	0.162934	0.306297	0.0804691	0.102351	0.21942	0.136757	0.556379	0.757995	1.46227
29400000	-15.85501	0	-15.85501	0.0885284	0.356057	0.0632973	0.221831	0.220192	0.165987	0.472247	0.971768	1.20046
29410000	-29.15609	0	-29.15609	0.39557	0.0660196	0.111175	0.0852454	0.224314	0.112881	5.98287	0.908649	0.420096
29420000	-19.06504	0	-19.06504	0.158083	0.227417	0.282881	0.17893	0.151938	0.0575008	1.89126	1.09999	1.61116
29430000	-15.48901	0	-15.48901	0.102144	0.196887	0.11526	0.173494	0.0829102	0.12518	0.810662	0.596365	1.15879
29440000	-23.64198	0	-23.64198	0.0296857	0.322739	0.239269	0.0677502	0.0820682	0.182554	1.08751	0.657355	1.01843
29450000	-17.39905	0	-17.39905	0.187962	0.150374	0.274865	0.0853888	0.207474	0.166394	0.715189	1.4218	0.367559
29460000	-14.54425	0	-14.54425	0.118311	0.0979981	0.0868838	0.092897	0.0734985	0.161589	0.623903	1.00401	2.05465
29470000	-17.47524	0	-17.47524	0.224837	0.336264	0.137573	0.183528	0.0731188	0.230296	1.566	1.04005	0.792801
29480000	-18.65888	0	-18.65888	0.0745636	0.185878	0.142174	0.247437	0.165132	0.0644956	1.48142	2.73253	0.536526
29490000	-22.24287	0	-22.24287	0.179008	0.079783	0.18666	0.286257	0.182677	0.141525	1.02169	0.501342	1.36627
29500000	-21.59085	0	-21.59085	0.0723567	0.275404	0.174249	0.142559	0.0877379	0.0821592	0.808379	1.12427	0.85934
29510000	-27.09976	0	-27.09976	0.325555	0.34325	0.105965	0.303512	0.237167	0.145286	0.803104	1.4521	0.292395
29520000	-16.16876	0	-16.16876	0.0714074	0.255397	0.177461	0.130916	0.104637	0.0847217	1.13906	0.645138	0.644322
29530000	-22.9357	0	-22.9357	0.100458	0.222776	0.0950016	0.276341	0.163846	0.114245	0.824914	0.468924	1.09633
29540000	-21.13076	0	-21.13076	0.0792773	0.371892	0.0974301	0.242455	0.0835795	0.13044	1.00951	1.19125	0.79741
29550000	-24.74888	0	-24.74888	0.108732	0.0893659	0.15971	0.189469	0.0720927	0.144954	2.29918	0.397194	0.362081
29560000	-15.58953	0	-15.58953	0.14264	0.190004	0.0843401	0.09958	0.0693494	0.159443	0.347595	0.394794	0.639325
29570000	-18.73468	0	-18.73468	0.107081	0.291454	0.250881	0.241313	0.103784	0.218462	0.59374	1.40045	1.20288
29580000	-19.29078	0	-19.29078	0.182229	0.176992	0.110837	0.145596	0.230276	0.159932	1.39603	1.03572	1.22049
29590000	-11.98788	0	-11.98788	0.146248	0.292693	0.124702	0.157146	0.129528	0.096835	0.511187	1.58153	0.909888
29600000	-19.43872	0	-19.43872	0.0833673	0.286646	0.141686	0.117243	0.0782758	0.119563	0.827242	0.714404	0.617918
29610000	-22.70855	0	-22.70855	0.140577	0.384758	0.138031	0.255421	0.162694	0.060142	0.821313	0.700549	0.488388
29620000	-16.64768	0	-16.64768	0.136305	0.174658	0.159747	0.144424	0.248235	0.189493	0.807118	1.24128	0.514285
29630000	-20.71961	0	-20.71961	0.159591	0.399	0.14582	0.0854442	0.0987682	0.259656	0.544628	0.84605	0.81374
29640000	-24.07964	0	-24.07964	0.246899	0.360251	0.108911	0.256135	0.25131	0.153869	0.53275	1.84631	0.446555
29650000	-19.01264	0	-19.01264	0.168182	0.31365	0.176189	0.290622	0.205431	0.237074	1.1431	1.12527	0.722096
29660000	-21.35346	0	-21.35346	0.348262	0.116274	0.116505	0.352928	0.162631	0.118495	0.570645	1.14534	1.23906
29670000	-13.36432	0	-13.36432	0.192112	0.266662	0.225998	0.082819	0.139413	0.0933702	0.556924	0.920729	0.841742
29680000	-25.56391	0	-25.56391	0.133973	0.255728	0.251824	0.370707	0.096666	0.0760706	1.48466	1.0389	0.259027
29690000	-18.69412	0	-18.69412	0.281265	0.24697	0.141452	0.175772	0.174334	0.179007	0.865957	0.716361	0.943465
29700000	-23.19191	0	-23.19191	0.212453	0.237909	0.201536	0.158363	0.28248	0.185567	0.723889	0.890338	2.02492
29710000	-15.01774	0	-15.01774	0.0928781	0.4035	0.106881	0.138663	0.170188	0.138173	0.705135	1.14551	1.19399
29720000	-16.35057	0	-16.35057	0.1864	0.0802633	0.130659	0.239383	0.184297	0.0699682	0.999699	1.2301	0.838017
29730000	-18.5997	0	-18.5997	0.122279	0.259181	0.173936	0.0799356	0.172336	0.167634	2.38351	1.88434	0.556414
29740000	-17.83848	0	-17.83848	0.0942869	0.417481	0.166758	0.30092	0.0919192	0.129622	1.10418	1.45393	0.999701
29750000	-17.44231	0	-17.44231	0.196938	0.155441	0.261768	0.282563	0.0992587	0.197186	1.09448	1.65565	0.595644
29760000	-20.34295	0	-20.34295	0.108755	0.309027	0.119916	0.159641	0.110179	0.198203	1.0288	0.510227	0.294109
29770000	-17.96332	0	-17.96332	0.190907	0.0802676	0.205178	0.0926482	0.119173	0.178391	0.631386	0.460974	1.06832
29780000	-25.11868	0	-25.11868	0.129169	0.15838	0.128056	0.248611	0.167694	0.0862108	0.8142	0.821917	0.618257
29790000	-17.80875	0	-17.80875	0.227165	0.187706	0.123265	0.154131	0.118507	0.097991	1.33501	0.572051	0.286946
29800000	-15.53418	0	-15.53418	0.0832404	0.239626	0.147312	0.166003	0.154817	0.0813281	0.754072	0.532938	1.46075
29810000	-21.27625	0	-21.27625	0.0571285	0.185139	0.351232	0.208623	0.091769	0.0949078	1.21357	1.58619	0.287283
29820000	-24.80836	0	-24.80836	0.204928	0.047936	0.0787583	0.185811	0.121894	0.0783325	1.7098	0.604539	0.24677
29830000	-16.33141	0	-16.33141	0.148919	0.187253	0.104839	0.123381	0.092149	0.258673	1.42965	1.1791	0.893681
29840000	-15.89779	0	-15.89779	0.110028	0.238898	0.0721794	0.211609	0.15116	0.190003	1.69511	0.513856	1.0508
29850000	-16.49412	0	-16.49412	0.0431027	0.321659	0.0990671	0.129826	0.225389	0.113069	2.16027	1.80913	1.35593
29860000	-21.98251	0	-21.98251	0.17446	0.111456	0.313853	0.200663	0.162415	0.101191	0.488384	0.757718	1.70088
29870000	-13.48514	0	-13.48514	0.239372	0.2129	0.0889205	0.118684	0.162218	0.139136	1.60488	0.961706	0.588936
29880000	-16.20831	0	-16.20831	0.170892	0.234958	0.0918173	0.222634	0.106579	0.0829825	1.02192	1.272	0.961837
29890000	-15.52444	0	-15.52444	0.165046	0.361007	0.160438	0.264971	0.124817	0.077949	0.456129	0.935459	1.03113
29900000	-20.57406	0	-20.57406	0.189856	0.21985	0.120248	0.133502	0.0485286	0.0651771	0.590217	0.419498	0.999786
29910000	-18.22974	0	-18.22974	0.0593652	0.321168	0.187734	0.0974385	0.143729	0.0959555	2.32232	1.59967	0.586864
29920000	-13.09058	0	-13.09058	0.0996576	0.21135	0.149049	0.123842	0.119542	0.131379	0.625299	0.931977	1.10847
29930000	-21.4738	0	-21.4738	0.101856	0.0930363	0.15006	0.274875	0.182768	0.137721	1.25835	0.705568	0.712593
29940000	-18.39263	0	-18.39263	0.123105	0.0843609	0.0549889	0.133575	0.0860651	0.126736	0.474823	1.6892	0.853527
29950000	-20.68601	0	-20.68601	0.0837732	0.120933	0.27327	0.108941	0.107195	0.139453	1.1613	0.528357	0.601008
29960000	-24.3265	0	-24.3265	0.102982	0.190415	0.129688	0.277942	0.22889	0.168909	0.56927	0.615194	0.285361
29970000	-18.61329	0	-18.61329	0.0844598	0.127604	0.204918	0.197098	0.103713	0.0925349	0.372023	0.964323	0.512051
29980000	-20.9385	0	-20.9385	0.276357	0.172522	0.505858	0.0940727	0.170703	0.0944078	1.24629	0.652803	0.795651
29990000	-15.46491	0	-15.46491	0.171949	0.307198	0.0997928	0.355732	0.239247	0.173524	0.607359	2.0928	1.29266
30000000	-19.29636	0	-19.29636	0.186159	0.363849	0.0573633	0.140255	0.0518284	0.0563368	1.107	0.829685	0.64436
30010000	-21.61155	0	-21.61155	0.0930054	0.326071	0.160856	0.0516556	0.232271	0.150297	1.0397	0.561223	3.13975
30020000	-18.24544	0	-18.24544	0.289098	0.175218	0.101759	0.161677	0.0997935	0.111865	0.792541	1.11324	0.992294
30030000	-20.02451	0	-20.02451	0.152745	0.0570601	0.118513	0.214099	0.112502	0.0742688	1.41315	1.17916	0.613402
30040000	-15.59411	0	-15.59411	0.0952379	0.244108	0.214246	0.107502	0.140347	0.151503	1.2382	1.00549	0.567656
30050000	-23.81551	0	-23.81551	0.118721	0.193112	0.130808	0.163343	0.0706512	0.0852173	0.930068	0.761477	0.274249
30060000	-15.66382	0	-15.66382	0.0894112	0.396436	0.123119	0.231027	0.162116	0.185546	0.527305	1.27605	0.79737
30070000	-14.87489	0	-14.87489	0.250736	0.149255	0.0752501	0.136784	0.12182	0.103998	0.453858	1.00953	2.22634
30080000	-15.56569	0	-15.56569	0.106806	0.11153	0.104071	0.296445	0.102887	0.14914	0.981368	1.39437	0.749644
30090000	-16.75472	0	-16.75472	0.0694735	0.100107	0.175335	0.0989646	0.196117	0.130376	2.28078	0.825463	1.25051
30100000	-17.75803	0	-17.75803	0.168893	0.0714708	0.163009	0.108184	0.0612795	0.220417	0.766846	1.53514	0.443629
30110000	-24.73746	0	-24.73746	0.0905979	0.250669	0.160398	0.283052	0.0770151	0.140097	0.715334	1.78047	2.09222
30120000	-18.85454	0	-18.85454	0.168982	0.0866033	0.396605	0.141876	0.0832526	0.12851	0.851344	0.928618	0.394109
30130000	-23.16145	0	-23.16145	0.172226	0.129402	0.144083	0.0542677	0.135532	0.323456	0.683282	1.17104	0.688098
30140000	-20.67456	0	-20.67456	0.180325	0.0791987	0.219828	0.248528	0.0445929	0.178081	0.652619	2.37734	1.02841
30150000	-25.19504	0	-25.19504	0.17505	0.20623	0.135111	0.132513	0.28606	0.0715308	1.67712	1.06602	0.373351
30160000	-15.40719	0	-15.40719	0.229657	0.127487	0.185131	0.197673	0.0942698	0.103871	1.39235	0.812493	0.482434
30170000	-16.79466	0	-16.79466	0.135636	0.12981	0.191104	0.14401	0.149476	0.147499	1.10547	2.54638	0.441576
30180000	-21.28751	0	-21.28751	0.31711	0.278961	0.189928	0.25315	0.0754738	0.137683	1.16599	0.765238	2.1077
30190000	-17.53191	0	-17.53191	0.102613	0.146906	0.0435422	0.174707	0.0973325	0.134061	1.34697	0.483772	0.525972
30200000	-23.54644	0	-23.54644	0.168648	0.395715	0.135711	0.116212	0.0784756	0.0825844	0.949968	0.518841	0.642551
30210000	-15.92245	0	-15.92245	0.0798563	0.11206	0.11202	0.0894254	0.175117	0.126126	1.88941	1.10294	1.20488
30220000	-16.79775	0	-16.79775	0.0800403	0.32085	0.0868027	0.156931	0.149215	0.0825363	1.33286	0.897128	1.16413
30230000	-21.93628	0	-21.93628	0.0912149	0.211288	0.434637	0.167095	0.11273	0.0978684	0.669344	2.32456	0.278433
30240000	-18.95423	0	-18.95423	0.103296	0.209993	0.0643209	0.0854771	0.133748	0.0914274	0.841319	4.13904	0.950089
30250000	-18.11808	0	-18.11808	0.183907	0.13837	0.249083	0.0668524	0.149025	0.108901	2.34532	1.22974	1.01587
30260000	-18.10248	0	-18.10248	0.0982555	0.109499	0.117839	0.067063	0.325096	0.177182	1.10013	1.11212	0.570336
30270000	-24.02689	0	-24.02689	0.0893739	0.140346	0.252966	0.182787	0.174306	0.0664315	0.895208	0.867526	0.253779
30280000	-14.61393	0	-14.61393	0.210704	0.369879	0.114714	0.0994245	0.0768235	0.148755	0.655255	0.657778	0.787087
30290000	-16.12569	0	-16.12569	0.161852	0.18568	0.0956396	0.113242	0.0843668	0.477715	0.942438	1.25386	0.681921
30300000	-12.50787	0	-12.50787	0.105869	0.161657	0.131277	0.147786	0.173994	0.168505	0.742729	1.63171	0.807085
30310000	-15.22263	0	-15.22263	0.134561	0.115794	0.198906	0.232285	0.110907	0.12372	0.758204	1.23804	0.569496
30320000	-20.24812	0	-20.24812	0.0770239	0.233257	0.0723708	0.0448413	0.191982	0.195227	1.49002	0.65721	2.485
30330000	-11.98801	0	-11.98801	0.2032	0.163145	0.0736466	0.140887	0.181958	0.105666	0.718142	1.47987	1.30654
30340000	-22.22214	0	-22.22214	0.372258	0.23047	0.0890916	0.261645	0.121964	0.0658365	0.737405	0.818106	0.478285
30350000	-16.3738	0	-16.3738	0.100755	0.112025	0.36571	0.131422	0.14116	0.13858	2.12634	1.27031	0.715892
30360000	-20.24721	0	-20.24721	0.198388	0.111647	0.182506	0.201918	0.108582	0.042091	3.53501	0.740437	0.561725
30370000	-22.40235	0	-22.40235	0.281431	0.137972	0.395106	0.261059	0.0935747	0.110828	0.807353	0.461032	1.19577
30380000	-19.81683	0	-19.81683	0.0666311	0.136137	0.334044	0.210091	0.0943794	0.165415	1.14072	0.992588	0.586948
30390000	-23.06135	0	-23.06135	0.124132	0.147231	0.213872	0.0501293	0.0340464	0.125397	0.876918	0.988159	0.843741
30400000	-16.17053	0	-16.17053	0.134299	0.294371	0.141817	0.174913	0.163828	0.0537404	1.08941	1.25691	0.948912
30410000	-15.41291	0	-15.41291	0.0633805	0.141886	0.121826	0.107951	0.0919656	0.0781363	0.6584	0.902765	0.702291
30420000	-19.16315	0	-19.16315	0.0915226	0.212652	0.161632	0.333195	0.210285	0.122639	0.613761	0.770323	0.557357
30430000	-21.41543	0	-21.41543	0.149896	0.242459	0.130413	0.142397	0.201361	0.34886	0.670474	1.60842	0.36833
30440000	-19.4352	0	-19.4352	0.184198	0.313159	0.184995	0.0761446	0.386332	0.0744759	1.46902	1.12291	0.566963
30450000	-17.74555	0	-17.74555	0.160532	0.123212	0.136118	0.122145	0.208309	0.131329	1.23579	0.579846	0.745088
30460000	-18.91759	0	-18.91759	0.184576	0.21418	0.238745	0.174589	0.206504	0.26148	1.04197	0.964909	0.676814
30470000	-22.28722	0	-22.28722	0.103772	0.0650602	0.169085	0.0981306	0.191261	0.108613	1.01553	1.04841	0.277091
30480000	-19.5809	0	-19.5809	0.0901023	0.0869483	0.238167	0.198729	0.0570581	0.075284	0.895149	1.0664	1.35283
30490000	-19.57826	0	-19.57826	0.14309	0.25192	0.136072	0.142016	0.0986856	0.0515293	1.18172	0.852639	0.633432
30500000	-20.07438	0	-20.07438	0.145146	0.0611315	0.236779	0.123403	0.18724	0.0596421	0.622075	0.759382	0.796909
30510000	-16.38846	0	-16.38846	0.0570435	0.105146	0.240593	0.079691	0.157781	0.137384	0.867698	0.603245	0.908202
30520000	-20.52921	0	-20.52921	0.325755	0.151296	0.150172	0.0989601	0.141748	0.222228	0.565735	1.03456	0.620586
30530000	-18.61986	0	-18.61986	0.206568	0.171509	0.220658	0.145372	0.130792	0.060654	0.940214	1.30288	0.720459
30540000	-17.80569	0	-17.80569	0.218388	0.377174	0.238332	0.127448	0.176459	0.194043	1.34786	0.463061	0.999691
30550000	-19.44648	0	-19.44648	0.284019	0.176613	0.173926	0.130383	0.179229	0.136994	1.61848	0.620337	0.761168
30560000	-23.14501	0	-23.14501	0.19268	0.265376	0.433734	0.134246	0.167657	0.138616	0.85197	1.01904	1.06551
30570000	-24.3139	0	-24.3139	0.183356	0.0685903	0.0826901	0.0889183	0.198478	0.138304	1.21841	0.708157	0.728106
30580000	-16.12906	0	-16.12906	0.114314	0.396011	0.0695377	0.155734	0.170026	0.0519166	2.48355	1.15894	0.668948
30590000	-17.85102	0	-17.85102	0.0740235	0.283845	0.124976	0.144132	0.226702	0.223466	0.753833	1.92892	1.21704
30600000	-22.71033	0	-22.71033	0.143003	0.0537672	0.216996	0.338328	0.158732	0.0728933	1.07184	1.18913	0.77062
30610000	-16.64995	0	-16.64995	0.275532	0.165478	0.0781019	0.0442321	0.127208	0.28895	1.21105	0.772897	1.31542
30620000	-20.19969	0	-20.19969	0.234633	0.177929	0.137178	0.164571	0.17805	0.137325	0.902886	1.90286	0.730033
30630000	-20.00139	0	-20.00139	0.190037	0.132605	0.457843	0.181952	0.121099	0.15265	1.49519	0.932474	1.7019
30640000	-20.09373	0	-20.09373	0.086683	0.188983	0.155556	0.141051	0.10284	0.133068	0.48146	1.03057	0.57344
30650000	-31.91069	0	-31.91069	0.271854	0.0498993	0.230735	0.241188	0.0723407	0.0922531	0.532945	0.524206	0.225543
30660000	-16.54376	0	-16.54376	0.0770084	0.557961	0.190929	0.10742	0.158328	0.123073	1.91246	0.980817	0.848234
30670000	-15.74321	0	-15.74321	0.2198	0.180957	0.213133	0.220924	0.216131	0.181444	1.19496	1.21416	1.3744
30680000	-14.45997	0	-14.45997	0.0890689	0.170553	0.0617807	0.117063	0.15435	0.160306	0.742356	0.755067	1.07735
30690000	-19.79765	0	-19.79765	0.100886	0.289789	0.186777	0.244842	0.218477	0.204058	0.539021	0.654879	0.494485
30700000	-22.16995	0	-22.16995	0.11886	0.166248	0.18244	0.153068	0.111698	0.232764	0.570218	0.887735	0.374581
30710000	-16.01516	0	-16.01516	0.111893	0.367074	0.147589	0.124427	0.0973333	0.135475	1.01259	1.10551	0.877025
30720000	-22.79356	0	-22.79356	0.158544	0.169541	0.0773749	0.10395	0.184747	0.121612	0.898336	0.661901	0.243745
30730000	-23.7564	0	-23.7564	0.15487	0.174704	0.278435	0.354345	0.13668	0.136968	0.747662	0.334219	0.402894
30740000	-15.77897	0	-15.77897	0.158461	0.377916	0.0803908	0.0925763	0.156281	0.143115	0.926489	0.679515	1.68772
30750000	-14.60668	0	-14.60668	0.0790208	0.136619	0.136563	0.108714	0.162301	0.128662	1.52198	0.697136	0.508781
30760000	-15.00501	0	-15.00501	0.236239	0.346124	0.104548	0.223864	0.106804	0.0675476	0.743939	0.961043	1.3007
30770000	-20.32045	0	-20.32045	0.197194	0.289186	0.365952	0.081442	0.168851	0.145435	0.825087	1.31462	0.619229
30780000	-20.47735	0	-20.47735	0.157675	0.296067	0.108909	0.0919946	0.13145	0.238595	0.765594	0.770382	0.508529
30790000	-23.06055	0	-23.06055	0.0826492	0.0968497	0.436514	0.368038	0.0776858	0.184784	1.11149	0.940915	0.831497
30800000	-21.25276	0	-21.25276	0.179282	0.0492131	0.0857557	0.210209	0.114512	0.163647	1.16281	1.2098	0.423942
30810000	-14.69724	0	-14.69724	0.220584	0.222089	0.0569738	0.25823	0.115694	0.133852	0.986583	0.957856	0.971481
30820000	-17.20439	0	-17.20439	0.171586	0.256264	0.206039	0.0625459	0.253561	0.186092	1.42199	0.539686	1.24309
30830000	-19.46682	0	-19.46682	0.22335	0.364166	0.18245	0.0842483	0.101141	0.136331	1.24506	0.600181	1.26229
30840000	-25.98416	0	-25.98416	0.0540445	0.144019	0.131931	0.172524	0.122059	0.211811	1.88685	1.54511	0.775911
30850000	-15.90282	0	-15.90282	0.15499	0.116891	0.244842	0.131861	0.157955	0.141885	1.3606	0.663416	0.478179
30860000	-18.57659	0	-18.57659	0.155501	0.203341	0.24977	0.159332	0.187181	0.150374	1.03337	0.923144	1.50468
30870000	-15.48169	0	-15.48169	0.129912	0.186446	0.331477	0.256226	0.103464	0.0795672	1.26763	1.19555	0.745963
30880000	-14.77889	0	-14.77889	0.131044	0.19292	0.101638	0.133562	0.099865	0.423477	0.576336	1.12149	0.851515
30890000	-24.74748	0	-24.74748	0.140259	0.174549	0.11082	0.238843	0.0938087	0.224196	0.435966	1.48016	1.01265
30900000	-18.51548	0	-18.51548	0.124801	0.242304	0.109412	0.176962	0.0970232	0.166054	1.35046	1.08654	0.674035
30910000	-15.57497	0	-15.57497	0.137567	0.197261	0.251404	0.178329	0.113472	0.0501084	0.914912	1.23445	0.63706
30920000	-13.66893	0	-13.66893	0.0711443	0.299834	0.0869277	0.15834	0.0944852	0.0855727	0.49789	0.984418	1.01617
30930000	-16.63136	0	-16.63136	0.100345	0.199055	0.105678	0.249728	0.141141	0.123888	0.888601	0.39709	1.17419
30940000	-17.54528	0	-17.54528	0.166202	0.138621	0.223308	0.114014	0.296916	0.101883	1.96073	0.894321	1.63828
30950000	-12.49309	0	-12.49309	0.0931354	0.140776	0.0983541	0.0755481	0.165929	0.0935543	0.8162	0.984126	0.716021
30960000	-18.4689	0	-18.4689	0.0961888	0.188639	0.182886	0.088673	0.0853266	0.0808782	1.25635	1.24118	0.314799
30970000	-18.51142	0	-18.51142	0.285861	0.208088	0.0977605	0.148852	0.219088	0.110589	0.49687	0.348914	0.626928
30980000	-18.76309	0	-18.76309	0.241656	0.223391	0.141196	0.134353	0.20929	0.113265	0.662905	0.699077	0.627144
30990000	-27.60611	0	-27.60611	0.153922	0.451548	0.155762	0.137156	0.199748	0.206833	1.56696	0.719588	0.587212
31000000	-15.5589	0	-15.5589	0.102442	0.150155	0.135699	0.317031	0.155112	0.172622	0.800734	1.00117	0.418594
31010000	-10.75695	0	-10.75695	0.111211	0.220982	0.0925934	0.137198	0.118836	0.13567	0.623745	0.96298	0.673651
31020000	-15.87157	0	-15.87157	0.174166	0.164506	0.17339	0.0774069	0.0766537	0.0845835	1.41309	2.57665	1.06513
31030000	-14.79687	0	-14.79687	0.0903179	0.384723	0.12955	0.205266	0.320027	0.253943	1.58828	1.20959	0.932931
31040000	-17.33557	0	-17.33557	0.0886021	0.521771	0.196367	0.0810295	0.379914	0.213829	0.997084	1.16228	1.18399
31050000	-22.80957	0	-22.80957	0.0511547	0.2358	0.277344	0.109719	0.180314	0.0804022	1.38952	0.709731	0.303418
31060000	-19.0208	0	-19.0208	0.133864	0.103983	0.110517	0.145783	0.223038	0.0423171	0.351257	1.40503	0.906623
31070000	-17.69093	0	-17.69093	0.155599	0.187339	0.148012	0.292096	0.194846	0.184215	1.09427	0.857237	0.708099
31080000	-17.83842	0	-17.83842	0.123425	0.164003	0.279372	0.190612	0.122797	0.171131	0.443338	1.1019	1.11614
31090000	-20.95931	0	-20.95931	0.175188	0.231854	0.28101	0.151347	0.082086	0.238083	0.786636	1.9186	0.481991
31100000	-20.55154	0	-20.55154	0.0788666	0.258641	0.138159	0.0370906	0.0879398	0.15504	0.588028	0.783528	0.530201
31110000	-27.27829	0	-27.27829	0.212081	0.461721	0.533201	0.114675	0.217504	0.230381	1.38891	0.716656	0.843487
31120000	-13.23589	0	-13.23589	0.109895	0.0977362	0.163851	0.161947	0.163988	0.079369	0.832018	1.54498	1.45094
31130000	-16.79963	0	-16.79963	0.0745843	0.173741	0.17667	0.0883697	0.0848259	0.0864115	0.540008	1.0815	1.1861
31140000	-21.83668	0	-21.83668	0.171754	0.489457	0.0570857	0.139823	0.129169	0.117771	0.42536	0.877788	0.560449
31150000	-21.36771	0	-21.36771	0.110114	0.193327	0.240345	0.159375	0.113746	0.0711348	1.32642	0.469035	0.613509
31160000	-20.4456	0	-20.4456	0.177545	0.0937855	0.0864358	0.178035	0.0709985	0.249983	0.687731	0.68129	0.660983
31170000	-16.38951	0	-16.38951	0.069471	0.381887	0.142812	0.177737	0.17009	0.0402004	1.2138	1.27425	0.523399
31180000	-19.77931	0	-19.77931	0.241292	0.262967	0.201345	0.265308	0.111951	0.0706707	0.79291	0.455153	0.391024
31190000	-20.99432	0	-20.99432	0.0820935	0.133201	0.265149	0.150775	0.129643	0.179839	1.35286	1.02753	0.592259
31200000	-13.64531	0	-13.64531	0.164237	0.165857	0.0828127	0.200408	0.170087	0.116795	2.04706	1.33557	1.04631
31210000	-16.22256	0	-16.22256	0.0582396	0.391279	0.0943643	0.0811539	0.0983764	0.184577	0.531694	1.27757	1.38201
31220000	-17.38093	0	-17.38093	0.138998	0.183125	0.28055	0.107307	0.0974362	0.0641412	0.702198	2.38924	0.830707
31230000	-17.70745	0	-17.70745	0.122025	0.599008	0.164165	0.0967289	0.182611	0.18635	0.745353	0.604168	0.479428
31240000	-25.0426	0	-25.0426	0.090027	0.430208	0.484384	0.195324	0.09333	0.180975	1.00737	0.619228	0.486247
31250000	-20.10901	0	-20.10901	0.189334	0.136133	0.252227	0.123148	0.221082	0.066658	1.31761	0.913278	0.803068
31260000	-20.79842	0	-20.79842	0.21122	0.146218	0.252587	0.12513	0.0638459	0.0849785	1.32515	0.582302	0.444386
31270000	-20.55421	0	-20.55421	0.230366	0.284835	0.157065	0.0988094	0.03936	0.221262	2.84713	1.10463	1.20276
