Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30660000	-53.13715	0	-53.13715	0.0595923	0.222611	0.291116	0.129302	0.112912	0.134013	1.02342	0.266065	0.861105
30670000	-47.3634	0	-47.3634	0.0753599	0.213492	0.260491	0.110608	0.195969	0.137723	1.0542	0.702348	0.636151
30680000	-58.00459	0	-58.00459	0.0594732	0.135669	0.245807	0.0839427	0.121754	0.11342	0.665074	0.499991	0.555968
30690000	-50.17012	0	-50.17012	0.154475	0.103922	0.361656	0.200929	0.0321012	0.101456	1.09396	1.03557	0.637681
30700000	-57.02883	0	-57.02883	0.164466	0.124079	0.211891	0.18422	0.098108	0.108342	0.822488	0.322758	0.688615
30710000	-42.20172	0	-42.20172	0.154444	0.0461802	0.256396	0.13787	0.235042	0.242706	1.29198	0.343234	1.94063
30720000	-43.43904	0	-43.43904	0.136536	0.0524348	0.419613	0.0919359	0.132695	0.116523	0.936655	0.447792	0.794164
30730000	-53.2109	0	-53.2109	0.202931	0.100947	0.362271	0.0838131	0.0954364	0.14908	0.894585	0.969152	0.886805
30740000	-43.96144	0	-43.96144	0.138939	0.0567507	0.385693	0.152818	0.108369	0.164014	1.71748	1.49458	0.504213
30750000	-49.92689	0	-49.92689	0.163267	0.0672032	0.425706	0.200041	0.278208	0.0763528	0.802207	0.80892	0.562536
30760000	-53.37958	0	-53.37958	0.141675	0.0960141	0.159196	0.103911	0.0981179	0.181183	1.17207	0.67624	0.715407
30770000	-53.74002	0	-53.74002	0.151658	0.134062	0.285568	0.211356	0.237837	0.161389	0.955358	0.400509	0.40103
30780000	-45.01716	0	-45.01716	0.203395	0.143221	0.124215	0.146406	0.101661	0.064308	3.71338	0.452019	1.78113
30790000	-42.13248	0	-42.13248	0.138791	0.0558763	0.309256	0.0792513	0.260429	0.153536	1.18131	0.516426	0.926402
30800000	-44.31505	0	-44.31505	0.136075	0.176373	0.348976	0.0305996	0.14914	0.175521	1.70732	0.812285	0.989891
30810000	-57.8095	0	-57.8095	0.0897686	0.165455	0.265718	0.0917735	0.106147	0.281849	1.36517	1.16866	0.480753
30820000	-43.04736	0	-43.04736	0.12821	0.198848	0.250925	0.17022	0.113603	0.0998904	1.5942	0.902839	1.84097
30830000	-40.38436	0	-40.38436	0.112331	0.201052	0.412846	0.0575789	0.20839	0.0997543	1.77186	0.553968	0.562605
30840000	-49.5969	0	-49.5969	0.123263	0.0605621	0.204272	0.090387	0.244601	0.123435	1.86104	0.890049	0.446664
30850000	-47.53249	0	-47.53249	0.0799974	0.100646	0.695044	0.0682048	0.134853	0.253801	1.39921	0.902251	0.992594
30860000	-43.8779	0	-43.8779	0.15908	0.0630704	0.526807	0.0808332	0.133035	0.113935	1.82667	0.340087	0.671164
30870000	-45.4182	0	-45.4182	0.249915	0.209926	0.366902	0.0938487	0.189255	0.118922	1.14603	1.06054	0.730295
30880000	-46.36537	0	-46.36537	0.307341	0.0985006	0.528663	0.162732	0.271864	0.0868477	1.51983	0.807682	0.706205
30890000	-49.03145	0	-49.03145	0.106081	0.0780185	0.380475	0.144898	0.283672	0.194786	2.97358	0.897481	0.468064
30900000	-52.19372	0	-52.19372	0.131409	0.154094	0.419345	0.0757536	0.34075	0.193895	1.53177	1.58115	0.498574
30910000	-51.22833	0	-51.22833	0.235755	0.120965	0.220263	0.0726487	0.142203	0.0573432	1.36278	0.64684	0.63279
30920000	-53.43564	0	-53.43564	0.216421	0.15465	0.262114	0.099506	0.178533	0.101742	0.571064	0.652662	0.445177
30930000	-47.04826	0	-47.04826	0.101305	0.0784652	0.375271	0.0758666	0.149537	0.167424	0.721442	0.351947	0.975887
30940000	-54.55059	0	-54.55059	0.115852	0.189575	0.265108	0.142406	0.0876044	0.109079	0.476489	0.313888	0.851909
30950000	-49.77474	0	-49.77474	0.214455	0.101794	0.146505	0.12907	0.15969	0.131975	1.48478	0.57772	1.10815
30960000	-37.40431	0	-37.40431	0.223263	0.0886122	0.404822	0.209802	0.125374	0.161554	1.0227	0.892609	1.01159
30970000	-42.78133	0	-42.78133	0.213458	0.0762921	0.325089	0.109004	0.0865572	0.177895	2.14735	1.29321	0.730715
30980000	-52.50395	0	-52.50395	0.135769	0.200461	0.249057	0.106165	0.22365	0.0934732	0.678758	0.647097	0.622999
30990000	-46.40494	0	-46.40494	0.0955679	0.174511	0.400482	0.192507	0.205561	0.0834917	0.716518	0.602185	1.84324
31000000	-43.65854	0	-43.65854	0.0692508	0.192964	0.291588	0.101957	0.213599	0.172825	1.96243	1.02758	1.61555
31010000	-51.1435	0	-51.1435	0.191461	0.140532	0.456001	0.130498	0.244639	0.109623	1.16867	0.40553	0.570404
31020000	-46.27911	0	-46.27911	0.2637	0.185961	0.229762	0.141361	0.137945	0.0729999	1.37816	0.372944	1.39609
31030000	-45.84565	0	-45.84565	0.21067	0.120701	0.285618	0.248494	0.055857	0.115874	0.620188	0.622629	0.825471
31040000	-49.21672	0	-49.21672	0.189153	0.0485195	0.297759	0.172491	0.106139	0.156911	0.592168	1.89269	1.51349
31050000	-49.14506	0	-49.14506	0.402398	0.0667856	0.344553	0.0881942	0.138718	0.183349	0.638591	0.356935	1.80435
31060000	-48.75516	0	-48.75516	0.268114	0.12787	0.24233	0.117975	0.179761	0.215661	1.35366	0.322509	1.02523
31070000	-47.69568	0	-47.69568	0.105368	0.0664245	0.414508	0.0959145	0.129665	0.124834	0.808897	0.517209	1.23468
31080000	-45.42829	0	-45.42829	0.334753	0.190066	0.339982	0.109111	0.110384	0.143901	1.17711	0.57596	0.888151
31090000	-44.28814	0	-44.28814	0.160761	0.0815664	0.346302	0.156352	0.136824	0.198528	0.986562	0.471197	0.78664
31100000	-51.3864	0	-51.3864	0.173142	0.0887665	0.519887	0.227143	0.137056	0.0540081	0.621406	0.369456	0.689087
31110000	-50.95873	0	-50.95873	0.160277	0.0750544	0.312406	0.162211	0.0549546	0.222564	2.39173	1.00911	2.3008
31120000	-56.14414	0	-56.14414	0.189526	0.0570049	0.347928	0.145551	0.128538	0.136563	0.586947	0.404919	0.854104
31130000	-43.07986	0	-43.07986	0.0857797	0.247874	0.42417	0.0755664	0.31453	0.133997	0.747085	0.579405	2.02078
31140000	-48.84079	0	-48.84079	0.0867112	0.150548	0.333068	0.161918	0.177682	0.14827	1.51706	0.446031	0.882882
31150000	-52.79971	0	-52.79971	0.106964	0.1146	0.319905	0.130062	0.24087	0.13867	1.06894	0.461546	0.794881
31160000	-51.49226	0	-51.49226	0.133807	0.108737	0.214201	0.0589189	0.230986	0.104665	3.44021	0.313541	0.652378
31170000	-58.74059	0	-58.74059	0.127048	0.0795735	0.331484	0.142478	0.0389548	0.0611536	0.468654	0.399079	0.806174
31180000	-56.11383	0	-56.11383	0.117244	0.148319	0.243472	0.108397	0.220397	0.117515	0.608999	0.577228	0.858124
31190000	-52.67283	0	-52.67283	0.116746	0.104226	0.225525	0.163165	0.125608	0.162124	1.22721	0.392895	0.492261
31200000	-48.93051	0	-48.93051	0.213766	0.227741	0.438962	0.279354	0.39333	0.0435102	1.15994	0.458159	0.833432
31210000	-53.30618	0	-53.30618	0.276525	0.191151	0.222427	0.0755194	0.315613	0.276409	0.805253	0.731593	1.06973
31220000	-46.35045	0	-46.35045	0.0949015	0.151756	0.307672	0.0391622	0.104201	0.119742	1.0883	0.437096	0.958032
31230000	-43.99713	0	-43.99713	0.390166	0.159513	0.205273	0.129814	0.324496	0.148557	1.29952	0.54641	0.924473
31240000	-43.50589	0	-43.50589	0.15375	0.12416	0.255228	0.0458186	0.161354	0.0801656	2.19578	0.866514	1.91309
31250000	-53.16726	0	-53.16726	0.0987963	0.0671972	0.419287	0.0693417	0.0986069	0.084425	2.22186	0.892968	0.567082
31260000	-39.20242	0	-39.20242	0.0581269	0.0785597	0.498982	0.141443	0.11664	0.158527	1.36234	0.887512	1.13726
31270000	-40.71359	0	-40.71359	0.209281	0.140472	0.539061	0.0712897	0.333182	0.06681	1.03704	0.402776	1.98213
31280000	-39.11912	0	-39.11912	0.161121	0.115031	0.325356	0.0947589	0.141833	0.117554	1.24305	0.652843	1.5174
31290000	-46.0744	0	-46.0744	0.147236	0.0981025	0.364934	0.10003	0.258259	0.145731	3.46788	0.572866	1.03884
31300000	-50.73158	0	-50.73158	0.186155	0.14152	0.555802	0.163825	0.236438	0.0858804	1.96086	0.392885	0.610029
31310000	-49.33248	0	-49.33248	0.135472	0.117971	0.226045	0.114663	0.158659	0.136343	1.07808	0.984661	0.569882
31320000	-41.34871	0	-41.34871	0.149172	0.0955489	0.248824	0.0910564	0.218628	0.143026	1.47121	0.288702	0.779368
31330000	-42.81465	0	-42.81465	0.247554	0.142764	0.306445	0.0429784	0.152103	0.0784808	1.12709	0.726445	1.37633
31340000	-45.99767	0	-45.99767	0.0754674	0.185965	0.261558	0.244394	0.162717	0.0907406	1.48353	0.487364	1.36552
31350000	-45.62198	0	-45.62198	0.16516	0.11746	0.512258	0.188115	0.192204	0.0963133	2.04359	0.543588	0.633427
31360000	-51.89424	0	-51.89424	0.10051	0.208341	0.326606	0.193793	0.186151	0.149908	1.30473	0.565781	0.753386
31370000	-59.61961	0	-59.61961	0.104344	0.0452992	0.428983	0.121622	0.0595499	0.0479672	0.501883	0.660047	0.587848
31380000	-46.91023	0	-46.91023	0.0652356	0.1504	0.202409	0.195052	0.320964	0.153537	1.54767	0.666622	1.14458
31390000	-49.95913	0	-49.95913	0.124153	0.0615286	0.414867	0.128214	0.0612724	0.217938	0.714148	0.526845	0.726621
31400000	-48.96793	0	-48.96793	0.0545719	0.171084	0.341448	0.160854	0.185133	0.0619031	2.31192	0.670943	0.796501
31410000	-43.43154	0	-43.43154	0.110653	0.0943001	0.265837	0.103476	0.250809	0.201023	0.857613	0.752226	0.685775
31420000	-36.79987	0	-36.79987	0.302688	0.0540404	0.631318	0.116594	0.158383	0.246028	1.9227	0.910627	1.74289
31430000	-63.0198	0	-63.0198	0.138919	0.106919	0.220947	0.159769	0.0916872	0.103693	0.462562	0.241807	0.376805
31440000	-44.42646	0	-44.42646	0.136302	0.248361	0.549516	0.157105	0.152095	0.168986	1.02208	0.414825	1.11036
31450000	-47.31583	0	-47.31583	0.139447	0.11507	0.332004	0.135146	0.165242	0.120385	0.678981	0.58603	0.743618
31460000	-51.12776	0	-51.12776	0.178535	0.287159	0.161067	0.114576	0.126163	0.0882143	1.67809	0.892537	0.797489
31470000	-48.85325	0	-48.85325	0.097848	0.0690699	0.195915	0.120561	0.138293	0.107932	0.486694	0.300917	0.854699
31480000	-47.49578	0	-47.49578	0.135267	0.0253405	0.242073	0.18098	0.339745	0.0731025	1.15917	0.505788	1.63971
31490000	-52.44286	0	-52.44286	0.0933339	0.0788191	0.428447	0.0872957	0.169821	0.185322	2.18653	0.607389	0.724722
31500000	-53.44361	0	-53.44361	0.0738673	0.0514253	0.228968	0.22281	0.155079	0.19064	1.13098	0.484833	1.29531
31510000	-53.7532	0	-53.7532	0.232999	0.0959069	0.381097	0.14427	0.0890361	0.0638521	0.452802	0.303138	0.985434
31520000	-48.42387	0	-48.42387	0.140229	0.179876	0.343077	0.107422	0.0986765	0.090514	1.6545	0.252401	0.934706
31530000	-52.53727	0	-52.53727	0.047087	0.181402	0.250235	0.078643	0.22804	0.147657	1.09797	0.314091	1.53275
31540000	-37.09751	0	-37.09751	0.127114	0.154694	0.335656	0.108057	0.244013	0.178439	1.29265	0.523501	1.01385
31550000	-41.57919	0	-41.57919	0.122152	0.0413	0.317485	0.176552	0.0750136	0.18704	2.27113	0.691041	3.13395
31560000	-43.74085	0	-43.74085	0.144546	0.104464	0.293115	0.13757	0.237409	0.239609	1.39511	0.703037	0.744412
31570000	-50.12275	0	-50.12275	0.145967	0.175041	0.133417	0.113094	0.200106	0.155903	0.749031	0.874243	0.70408
31580000	-40.71918	0	-40.71918	0.0702427	0.0963938	0.437673	0.183245	0.0880972	0.23979	2.20226	0.379314	1.32254
31590000	-44.46471	0	-44.46471	0.0664264	0.208151	0.297788	0.0909572	0.0997904	0.183531	1.4083	0.488375	1.21685
31600000	-44.55804	0	-44.55804	0.141443	0.0964122	0.332489	0.0912345	0.0889319	0.0652951	1.13889	0.743419	1.0557
31610000	-42.40522	0	-42.40522	0.268938	0.10459	0.205055	0.0492818	0.172891	0.144999	0.911919	1.07882	1.60951
31620000	-44.82395	0	-44.82395	0.184746	0.0371641	0.84592	0.0951133	0.194547	0.186235	1.05564	0.585698	0.593508
31630000	-56.811	0	-56.811	0.140995	0.110586	0.279524	0.101028	0.103522	0.0705143	1.08652	0.755289	0.50461
31640000	-52.30399	0	-52.30399	0.195996	0.125629	0.157939	0.123783	0.289817	0.103288	1.51477	1.0999	0.801834
31650000	-46.72773	0	-46.72773	0.0977172	0.0438772	0.27244	0.0712272	0.174472	0.0773699	0.555236	0.823311	0.977911
31660000	-46.70794	0	-46.70794	0.0833635	0.104782	0.454014	0.0813654	0.195565	0.146965	3.5212	0.988218	1.69792
31670000	-43.87117	0	-43.87117	0.0703437	0.0893374	0.195964	0.166307	0.191936	0.0599492	1.11252	0.650506	1.10672
31680000	-38.98792	0	-38.98792	0.0700967	0.0900872	0.556914	0.11632	0.116917	0.103621	1.16638	0.573398	1.41563
31690000	-41.36557	0	-41.36557	0.165617	0.0921427	0.353205	0.143358	0.241734	0.13902	1.15082	0.803443	1.47378
31700000	-43.07878	0	-43.07878	0.265943	0.161194	0.394292	0.173534	0.10233	0.0883709	0.933068	0.916888	1.26923
31710000	-48.97167	0	-48.97167	0.182251	0.0897611	0.449613	0.134787	0.329038	0.0824524	1.34635	0.950377	0.716074
31720000	-48.52815	0	-48.52815	0.115116	0.254622	0.365312	0.0853135	0.225852	0.074462	3.65753	0.464926	0.648263
31730000	-42.3424	0	-42.3424	0.235839	0.127359	0.626055	0.130567	0.13054	0.265514	0.647042	0.339233	1.95265
31740000	-45.01568	0	-45.01568	0.113649	0.0447126	0.2892	0.103055	0.0805043	0.218166	1.20219	0.497684	0.887296
31750000	-53.62248	0	-53.62248	0.144452	0.160902	0.174844	0.147631	0.0891569	0.105981	2.33693	0.418618	0.377954
31760000	-47.55834	0	-47.55834	0.0972906	0.0970828	0.33401	0.0558274	0.37802	0.251336	1.63595	0.349411	0.749378
31770000	-50.89514	0	-50.89514	0.0928294	0.0981411	0.240375	0.168514	0.115575	0.122547	0.889258	0.887868	0.70314
31780000	-45.80508	0	-45.80508	0.183228	0.0786985	0.32581	0.0756625	0.284787	0.2558	1.34109	0.755325	0.78293
31790000	-51.27137	0	-51.27137	0.112743	0.110187	0.178665	0.116861	0.293499	0.0693213	1.08343	0.402201	0.771074
31800000	-58.67281	0	-58.67281	0.232368	0.138587	0.297776	0.17038	0.072998	0.111308	2.18703	0.350521	0.44662
31810000	-40.22163	0	-40.22163	0.0706802	0.104937	0.353886	0.0796465	0.184368	0.214556	1.37528	0.721742	1.19971
31820000	-65.75645	0	-65.75645	0.215415	0.0933757	0.271307	0.203684	0.138888	0.0823393	0.378593	0.387386	0.642516
31830000	-49.48967	0	-49.48967	0.179857	0.0874193	0.375867	0.0765043	0.206888	0.230345	1.8196	0.662303	0.573928
31840000	-45.97433	0	-45.97433	0.126218	0.0870642	0.473077	0.0948371	0.172575	0.261878	1.64484	0.521258	1.52282
31850000	-46.45445	0	-46.45445	0.0946164	0.188359	0.481212	0.1477	0.222277	0.205943	1.2554	0.458474	1.04484
31860000	-38.74134	0	-38.74134	0.115977	0.0885806	0.303778	0.121409	0.191684	0.0800066	1.85417	0.683005	0.852186
31870000	-47.11886	0	-47.11886	0.141078	0.252401	0.369559	0.158359	0.120856	0.0871776	0.964072	0.447207	0.772821
31880000	-42.66813	0	-42.66813	0.137793	0.1347	0.550366	0.0971196	0.296064	0.234522	0.734723	0.638218	0.791406
31890000	-49.56283	0	-49.56283	0.0688156	0.138775	0.390268	0.104832	0.199659	0.117219	1.35204	0.410727	0.503593
31900000	-52.83743	0	-52.83743	0.100791	0.0711567	0.335076	0.136125	0.13745	0.0641031	0.920007	0.801832	0.916043
31910000	-41.98687	0	-41.98687	0.0731513	0.146313	0.379236	0.0777638	0.179919	0.148385	3.84372	0.594287	0.830541
31920000	-50.44051	0	-50.44051	0.145916	0.116916	0.288733	0.143532	0.094504	0.13529	0.651498	0.425599	0.4831
31930000	-52.21896	0	-52.21896	0.119582	0.109212	0.411333	0.195543	0.240323	0.10994	1.25892	0.716366	1.15236
31940000	-46.87249	0	-46.87249	0.0642096	0.050803	0.316597	0.0893115	0.122475	0.121913	1.10485	1.1418	4.23921
31950000	-51.49882	0	-51.49882	0.183333	0.0938494	0.468295	0.0625028	0.120866	0.555641	1.23296	0.86546	0.631598
31960000	-61.05601	0	-61.05601	0.192377	0.132371	0.25532	0.0980344	0.0651944	0.212837	1.20666	0.488785	0.538089
31970000	-49.57239	0	-49.57239	0.0635763	0.161807	0.188631	0.0648953	0.161884	0.0421415	1.99649	0.959507	0.82811
31980000	-38.6353	0	-38.6353	0.14941	0.132217	0.380881	0.0767273	0.270039	0.165922	1.98258	1.12745	1.10517
31990000	-53.30315	0	-53.30315	0.195952	0.129863	0.642126	0.144744	0.209807	0.156893	0.589181	0.374828	1.04087
32000000	-46.8234	0	-46.8234	0.0791389	0.157552	0.303468	0.0957205	0.238586	0.114156	0.624478	0.535311	1.61963
32010000	-42.82253	0	-42.82253	0.13118	0.153332	0.591947	0.092283	0.141928	0.101115	1.45108	1.17253	0.794786
32020000	-53.63572	0	-53.63572	0.0769853	0.138171	0.478441	0.164742	0.0773447	0.0924383	1.3874	0.752931	0.821079
32030000	-42.26593	0	-42.26593	0.162219	0.0770095	0.476812	0.167716	0.073129	0.143521	0.432009	0.705527	1.22946
32040000	-45.0409	0	-45.0409	0.075097	0.0903847	0.267015	0.133412	0.0904175	0.0816122	0.948924	0.342909	0.932213
32050000	-57.72497	0	-57.72497	0.0796127	0.221712	0.261841	0.128233	0.128731	0.157975	1.93799	0.328947	0.550039
32060000	-48.83979	0	-48.83979	0.0606402	0.103063	0.404445	0.216525	0.180481	0.0798692	1.02776	0.308276	0.662215
32070000	-55.95305	0	-55.95305	0.213034	0.18118	0.113744	0.13467	0.204426	0.105825	0.644068	0.476546	0.561947
32080000	-54.31954	0	-54.31954	0.156302	0.0605202	0.372944	0.208524	0.165599	0.0697914	1.02159	0.625107	0.495544
32090000	-52.62862	0	-52.62862	0.175763	0.265307	0.288843	0.144383	0.322034	0.0533076	1.06482	0.423917	0.873587
32100000	-44.6249	0	-44.6249	0.0467356	0.0704431	0.400725	0.107482	0.0995885	0.101699	1.81729	0.509353	1.36466
32110000	-49.88398	0	-49.88398	0.108852	0.123903	0.197272	0.128647	0.12402	0.0903381	1.6402	0.837342	0.748519
32120000	-46.67144	0	-46.67144	0.157618	0.185795	0.173215	0.0815526	0.377964	0.111572	1.567	0.893686	0.39651
32130000	-53.48407	0	-53.48407	0.0720488	0.152975	0.438805	0.152723	0.119332	0.161404	1.30116	0.45188	1.14534
32140000	-48.11285	0	-48.11285	0.219682	0.139246	0.147139	0.110576	0.102117	0.141409	3.35464	0.947146	1.04998
32150000	-59.01242	0	-59.01242	0.260128	0.152137	0.245861	0.0888023	0.330046	0.064457	0.760367	0.579031	0.247819
32160000	-54.29841	0	-54.29841	0.169718	0.0850616	0.358049	0.120875	0.132701	0.0915587	1.5361	0.180794	1.39663
32170000	-44.18054	0	-44.18054	0.0666109	0.170921	0.187324	0.0553279	0.199841	0.153775	1.72343	1.16973	1.4113
32180000	-47.16394	0	-47.16394	0.178734	0.0898292	0.425403	0.041291	0.0937493	0.194431	0.942738	0.563078	1.40868
32190000	-48.50509	0	-48.50509	0.104621	0.0693754	0.263076	0.11281	0.136967	0.0840698	1.5672	0.458305	0.765508
32200000	-49.59121	0	-49.59121	0.245525	0.0625614	0.325748	0.122614	0.192614	0.13523	0.668125	0.375351	0.889633
32210000	-46.04333	0	-46.04333	0.139922	0.1527	0.269821	0.171371	0.108493	0.138498	1.04333	0.305344	1.10446
32220000	-53.95159	0	-53.95159	0.127385	0.146929	0.43131	0.160764	0.275503	0.0703565	1.29621	0.281381	0.555129
32230000	-53.89943	0	-53.89943	0.126116	0.161957	0.333307	0.266055	0.0919127	0.25985	1.87691	1.3326	0.656311
32240000	-42.44401	0	-42.44401	0.277874	0.148436	0.486462	0.153822	0.189305	0.23703	0.779789	0.796229	1.86509
32250000	-47.68206	0	-47.68206	0.179315	0.206177	0.385491	0.132233	0.197409	0.262743	1.58797	0.416504	0.929232
32260000	-45.93193	0	-45.93193	0.185328	0.186581	0.197754	0.0522387	0.180525	0.20854	0.438824	0.734845	1.14192
32270000	-47.61353	0	-47.61353	0.223994	0.0630105	0.402333	0.185428	0.0631728	0.158841	0.913043	0.338937	0.918001
32280000	-49.67816	0	-49.67816	0.0972996	0.0679834	0.54755	0.101823	0.261406	0.237107	1.46568	0.737763	0.678587
32290000	-38.62769	0	-38.62769	0.146439	0.0870455	0.362201	0.145784	0.208892	0.10804	1.30686	0.815901	0.782429
32300000	-42.57641	0	-42.57641	0.1125	0.0782103	0.217348	0.0881694	0.237437	0.0679422	1.02527	0.619822	1.29604
32310000	-52.25079	0	-52.25079	0.113507	0.0876737	0.148599	0.162987	0.230213	0.029643	1.2294	0.838168	1.1255
32320000	-59.57101	0	-59.57101	0.132513	0.161994	0.190977	0.0468932	0.214574	0.0401694	4.15569	0.801567	0.637166
32330000	-55.50951	0	-55.50951	0.225126	0.116473	0.242019	0.0899649	0.109542	0.0950565	0.45732	0.300808	0.758636
32340000	-39.47187	0	-39.47187	0.0876115	0.133416	0.271272	0.103883	0.171475	0.129439	1.35913	0.702782	1.03794
32350000	-54.59203	0	-54.59203	0.107529	0.151669	0.586202	0.036582	0.193276	0.31161	0.542444	0.663384	0.646649
32360000	-50.07366	0	-50.07366	0.14607	0.150483	0.177604	0.136938	0.267204	0.160184	1.52114	0.799249	0.884978
32370000	-44.33502	0	-44.33502	0.0997745	0.102342	0.286685	0.15133	0.193541	0.106909	1.61805	1.44233	0.894111
32380000	-54.60145	0	-54.60145	0.283706	0.134496	0.408827	0.11188	0.1706	0.0683304	0.820388	0.330782	0.630612
32390000	-38.98027	0	-38.98027	0.241271	0.0987378	0.439231	0.128808	0.116508	0.102237	1.50271	0.47167	1.8472
32400000	-44.48715	0	-44.48715	0.14297	0.0825121	0.510138	0.056487	0.123017	0.0829156	0.618068	0.774633	1.52625
32410000	-43.00493	0	-43.00493	0.101287	0.0818095	0.322098	0.126994	0.193309	0.190265	1.32578	0.613708	0.843921
32420000	-44.44578	0	-44.44578	0.125141	0.105297	0.560456	0.116018	0.0803432	0.121668	0.761831	0.464403	0.892085
32430000	-42.80211	0	-42.80211	0.0855724	0.0482902	0.375535	0.204831	0.107876	0.0912717	1.06227	0.360113	1.01228
32440000	-51.02668	0	-51.02668	0.0999902	0.220015	0.197486	0.0908593	0.113599	0.142462	1.09951	0.849381	1.25051
32450000	-48.54594	0	-48.54594	0.103278	0.0580627	0.527273	0.0955534	0.209724	0.297611	1.36056	0.684591	0.439981
32460000	-45.50595	0	-45.50595	0.0560318	0.103547	0.461565	0.108014	0.222277	0.151187	4.65758	0.328467	1.47924
32470000	-43.17283	0	-43.17283	0.12117	0.117425	0.510408	0.114087	0.21381	0.13498	0.479665	0.626213	0.663248
32480000	-42.74613	0	-42.74613	0.102309	0.184655	0.278256	0.159995	0.154839	0.0346028	1.67267	0.483194	1.95034
32490000	-52.01418	0	-52.01418	0.129697	0.0786604	0.186072	0.116766	0.103084	0.0927897	0.774825	0.99996	0.390617
32500000	-54.36816	0	-54.36816	0.152502	0.120552	0.15545	0.145494	0.193313	0.0843327	2.15436	1.37535	0.88985
32510000	-41.54439	0	-41.54439	0.0579508	0.108001	0.703815	0.120825	0.188384	0.0925094	0.514156	0.452718	0.953921
32520000	-53.98749	0	-53.98749	0.121234	0.0486464	0.341083	0.189485	0.26956	0.123634	1.41945	0.489682	1.30487
32530000	-55.49225	0	-55.49225	0.113691	0.108666	0.404343	0.120903	0.107293	0.0918824	0.819153	1.08757	0.651458
32540000	-49.10971	0	-49.10971	0.0997652	0.254354	0.248582	0.192614	0.22412	0.122461	1.26845	0.428538	1.09063
