Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31520000	-20.09075	0	-20.09075	0.0761796	0.0867261	0.271265	0.0933142	0.0515366	0.126954	2.44643	0.863159	0.40695
31530000	-16.89177	0	-16.89177	0.489633	0.0819826	0.178621	0.10707	0.0958069	0.196435	1.48745	0.947672	1.02568
31540000	-14.70184	0	-14.70184	0.120326	0.111509	0.308639	0.100026	0.110025	0.291194	0.849528	0.741202	1.8552
31550000	-17.66225	0	-17.66225	0.0513971	0.0668617	0.462102	0.200654	0.222339	0.200155	0.549481	0.717147	0.804841
31560000	-15.53724	0	-15.53724	0.118674	0.0715382	0.429128	0.0842451	0.135913	0.0528734	1.02775	0.716783	2.49245
31570000	-18.93377	0	-18.93377	0.110913	0.0967939	0.301702	0.0306138	0.227607	0.190376	1.75812	1.01407	1.82803
31580000	-17.90297	0	-17.90297	0.162302	0.0818507	0.300349	0.1544	0.121321	0.155061	1.61408	0.323708	1.09314
31590000	-22.94345	0	-22.94345	0.160479	0.137325	0.217707	0.0437744	0.207719	0.0489079	0.671991	0.851637	0.427691
31600000	-22.23417	0	-22.23417	0.14819	0.102466	0.221097	0.136848	0.1777	0.0848185	0.291452	0.464004	0.379504
31610000	-20.23448	0	-20.23448	0.192635	0.0590944	0.420197	0.130312	0.204073	0.0664572	0.723841	0.592058	0.890369
31620000	-17.5577	0	-17.5577	0.0899683	0.058019	0.16614	0.19348	0.21237	0.139955	0.503227	0.33816	0.909791
31630000	-21.95022	0	-21.95022	0.143482	0.0614942	0.2696	0.0979999	0.274822	0.154692	1.38732	0.345341	0.488825
31640000	-25.45973	0	-25.45973	0.129256	0.0586261	0.169953	0.258858	0.125619	0.0446511	0.260599	0.255477	1.41635
31650000	-17.98511	0	-17.98511	0.113586	0.105105	0.270055	0.195517	0.0444133	0.318366	0.969702	0.476114	1.12831
31660000	-13.55716	0	-13.55716	0.0717209	0.143151	0.141997	0.143625	0.10156	0.195227	0.523037	1.07707	0.70151
31670000	-15.8586	0	-15.8586	0.135885	0.0617803	0.362123	0.0553579	0.113433	0.321185	2.28135	0.939706	2.58148
31680000	-15.72206	0	-15.72206	0.208016	0.111034	0.276331	0.0725494	0.345029	0.0931516	1.8072	0.906454	1.20974
31690000	-12.74959	0	-12.74959	0.116013	0.143962	0.328803	0.108218	0.0999029	0.129506	1.31633	0.290197	1.11853
31700000	-16.62231	0	-16.62231	0.160521	0.150231	0.17942	0.0218776	0.142845	0.166351	1.58492	0.7071	2.65665
31710000	-17.43221	0	-17.43221	0.0894434	0.170599	0.190245	0.16136	0.0843417	0.169239	0.368433	0.402908	0.576443
31720000	-20.23905	0	-20.23905	0.0700387	0.0924435	0.096316	0.115167	0.105833	0.150687	0.684409	2.9838	1.20911
31730000	-23.31566	0	-23.31566	0.259845	0.130179	0.136805	0.281882	0.161713	0.104639	2.71609	0.858328	1.46824
31740000	-19.38518	0	-19.38518	0.0859045	0.0659082	0.104001	0.147067	0.343078	0.264463	0.777976	0.8745	1.2452
31750000	-23.10669	0	-23.10669	0.142456	0.104517	0.197824	0.064965	0.151856	0.502627	1.33929	0.401996	0.562268
31760000	-16.88183	0	-16.88183	0.0807457	0.111716	0.370098	0.0658641	0.216543	0.129524	1.83136	0.757526	0.933639
31770000	-16.50452	0	-16.50452	0.0535916	0.107696	0.196743	0.073235	0.106745	0.131426	1.98665	0.594508	0.546525
31780000	-11.66446	0	-11.66446	0.108153	0.0909479	0.328709	0.070042	0.106518	0.430536	0.729245	0.650461	2.35276
31790000	-18.53241	0	-18.53241	0.180037	0.0443642	0.217917	0.0575157	0.0671342	0.109561	0.906749	0.854291	1.09157
31800000	-16.58902	0	-16.58902	0.102322	0.15131	0.366048	0.285688	0.0743516	0.167072	0.419366	0.424849	0.700753
31810000	-18.45195	0	-18.45195	0.315405	0.0956639	0.179021	0.178494	0.413072	0.112899	1.31145	0.406658	1.02073
31820000	-14.37232	0	-14.37232	0.119951	0.134365	0.216914	0.0731253	0.151818	0.451649	0.884831	0.572237	1.50832
31830000	-20.45206	0	-20.45206	0.087666	0.242706	0.16568	0.102095	0.134738	0.27025	1.19674	2.03403	2.28778
31840000	-18.51872	0	-18.51872	0.0776599	0.0893424	0.341336	0.214507	0.256517	0.173593	0.811218	0.747305	1.02737
31850000	-19.13416	0	-19.13416	0.226372	0.0593058	0.174328	0.108924	0.160806	0.1572	0.726016	0.707939	0.88431
31860000	-26.84926	0	-26.84926	0.140233	0.341245	0.431398	0.168634	0.127837	0.499744	0.92291	0.819204	0.81389
31870000	-18.1934	0	-18.1934	0.0846854	0.111141	0.282482	0.0682349	0.0920351	0.151267	1.05094	0.443158	0.41003
31880000	-13.05723	0	-13.05723	0.0761763	0.0811225	0.347183	0.12844	0.233746	0.304702	0.813822	0.435223	1.21706
31890000	-19.7046	0	-19.7046	0.0773209	0.0766626	0.202813	0.0770643	0.394381	0.0964413	0.936845	0.351133	1.85706
31900000	-28.49993	0	-28.49993	0.150659	0.132948	0.0690275	0.265174	0.154457	0.445327	0.636537	0.758365	2.16845
31910000	-13.16489	0	-13.16489	0.197468	0.134962	0.292157	0.158584	0.119304	0.253146	0.911247	0.697922	1.36367
31920000	-24.00209	0	-24.00209	0.156853	0.199019	0.365308	0.281932	0.238068	0.223782	0.506527	0.499117	0.368036
31930000	-18.98422	0	-18.98422	0.0923419	0.183414	0.221268	0.125926	0.226897	0.157439	0.901839	1.23847	1.64069
31940000	-15.81985	0	-15.81985	0.180621	0.125919	0.32995	0.07707	0.106256	0.162821	1.30796	1.56204	1.04893
31950000	-16.08112	0	-16.08112	0.104499	0.125693	0.200699	0.120525	0.18171	0.0894019	0.833415	0.410839	1.44592
31960000	-16.79902	0	-16.79902	0.0842622	0.157007	0.514477	0.171179	0.116635	0.113625	0.983739	0.906795	1.3226
31970000	-17.36503	0	-17.36503	0.252103	0.0920237	0.262179	0.0754398	0.202528	0.0851135	0.70703	0.43739	1.48421
31980000	-20.11087	0	-20.11087	0.24723	0.124772	0.161428	0.142515	0.255881	0.240081	0.652061	1.21146	0.627303
31990000	-15.4453	0	-15.4453	0.0900349	0.155391	0.224522	0.136205	0.227355	0.161678	1.19222	0.735173	2.41669
32000000	-13.36477	0	-13.36477	0.108578	0.0512016	0.244397	0.105707	0.206633	0.107653	1.04702	0.755295	1.17298
32010000	-15.30285	0	-15.30285	0.171113	0.109679	0.378902	0.0536602	0.0500438	0.225209	0.451935	1.19303	2.33755
32020000	-22.73486	0	-22.73486	0.106199	0.137136	0.184364	0.137256	0.0736765	0.236006	0.709236	0.456437	2.20821
32030000	-21.54397	0	-21.54397	0.287183	0.071412	0.269368	0.0725654	0.121513	0.0979368	0.923963	0.434171	0.91625
32040000	-22.99853	0	-22.99853	0.332039	0.15373	0.205446	0.0780315	0.0680337	0.112681	0.440479	1.09283	0.906448
32050000	-18.08964	0	-18.08964	0.107984	0.250367	0.20334	0.128933	0.230104	0.137267	1.2717	0.390363	1.23765
32060000	-15.82894	0	-15.82894	0.168939	0.146193	0.19603	0.149952	0.0693766	0.167727	0.424164	0.852166	2.02798
32070000	-17.33674	0	-17.33674	0.0837233	0.0827261	0.177873	0.0855443	0.313309	0.109518	0.978026	1.38284	0.622317
32080000	-23.00744	0	-23.00744	0.0596112	0.190428	0.136524	0.372625	0.209095	0.210376	1.28267	0.674657	0.543734
32090000	-14.99557	0	-14.99557	0.0893631	0.163802	0.157255	0.0690032	0.171135	0.0898421	0.859076	0.747279	0.719974
32100000	-16.32688	0	-16.32688	0.0665954	0.0750179	0.349279	0.15275	0.23793	0.314159	1.50315	0.891051	0.993703
32110000	-22.18777	0	-22.18777	0.0800466	0.204907	0.119733	0.102619	0.202386	0.0550593	1.20695	0.229061	0.883161
32120000	-18.76661	0	-18.76661	0.0780851	0.0652917	0.162591	0.11125	0.173181	0.123629	0.296638	0.971677	0.49876
32130000	-16.97578	0	-16.97578	0.120121	0.0913668	0.307594	0.14108	0.172501	0.0486259	0.575258	0.519157	1.39898
32140000	-15.37806	0	-15.37806	0.0921433	0.168865	0.19059	0.186124	0.212737	0.149381	1.0986	0.493511	1.52921
32150000	-15.24688	0	-15.24688	0.138743	0.222424	0.195739	0.114423	0.242102	0.121464	0.731955	0.820685	1.21402
32160000	-18.98705	0	-18.98705	0.238356	0.203361	0.154633	0.212461	0.180958	0.215427	0.867295	0.778742	2.14083
32170000	-17.61407	0	-17.61407	0.131684	0.194244	0.255756	0.0974463	0.19036	0.138787	1.70869	0.624857	1.80983
32180000	-13.68992	0	-13.68992	0.0708557	0.109022	0.135279	0.10995	0.265958	0.081317	0.581997	0.489054	1.7823
32190000	-14.58344	0	-14.58344	0.0654363	0.125163	0.115235	0.164505	0.159402	0.25011	1.11305	1.01628	1.3563
32200000	-17.63309	0	-17.63309	0.0725761	0.0846306	0.363914	0.0563898	0.231202	0.128397	0.845433	0.430106	0.739281
32210000	-14.99186	0	-14.99186	0.100113	0.0984051	0.117348	0.0748694	0.0815097	0.400826	1.25577	0.451408	0.968771
32220000	-21.28548	0	-21.28548	0.0255975	0.0773852	0.316756	0.224251	0.300864	0.218951	0.526204	0.617186	1.62183
32230000	-20.37188	0	-20.37188	0.166837	0.209013	0.318143	0.154366	0.117414	0.155652	1.14355	0.615479	0.424713
32240000	-12.87051	0	-12.87051	0.165285	0.105768	0.16928	0.0984019	0.256009	0.199762	0.558105	0.528674	0.836557
32250000	-17.8645	0	-17.8645	0.136863	0.151289	0.170731	0.0678326	0.275312	0.15633	0.533684	0.616852	1.28116
32260000	-14.06857	0	-14.06857	0.16619	0.0451361	0.206391	0.112802	0.16574	0.0762517	0.497751	0.758892	1.81262
32270000	-22.65919	0	-22.65919	0.0942946	0.273832	0.502933	0.170835	0.217061	0.133126	0.979364	0.944814	0.419296
32280000	-19.26708	0	-19.26708	0.18799	0.133362	0.279143	0.0705113	0.13588	0.218779	1.96692	0.653598	1.32885
32290000	-18.49073	0	-18.49073	0.129138	0.216618	0.300003	0.0679972	0.123329	0.257924	2.16621	0.851023	1.06627
32300000	-19.74429	0	-19.74429	0.136546	0.101647	0.162843	0.111889	0.17141	0.256581	0.714162	0.922671	0.845634
32310000	-19.67941	0	-19.67941	0.0961572	0.106093	0.242738	0.109017	0.220321	0.151496	0.983941	1.36689	0.683886
32320000	-16.11453	0	-16.11453	0.168319	0.110924	0.265341	0.120111	0.122489	0.188646	0.770771	0.370108	1.85224
32330000	-18.3822	0	-18.3822	0.0859074	0.127911	0.519308	0.118428	0.148955	0.251907	2.70459	0.480814	1.25483
32340000	-13.38107	0	-13.38107	0.227073	0.092215	0.373617	0.192095	0.0938086	0.21068	0.438002	0.646915	0.965624
32350000	-18.26898	0	-18.26898	0.15894	0.269947	0.25622	0.14906	0.0976449	0.145546	0.701764	0.953518	0.60405
32360000	-26.12547	0	-26.12547	0.206508	0.154776	0.20833	0.0376113	0.122346	0.372743	1.17614	0.734649	0.603692
32370000	-11.07318	0	-11.07318	0.0846644	0.115079	0.174322	0.120075	0.0523835	0.675188	1.1056	0.885628	1.36525
32380000	-14.54447	0	-14.54447	0.128361	0.0572596	0.200847	0.104962	0.136541	0.107482	1.55469	0.633304	0.826192
32390000	-19.6873	0	-19.6873	0.217293	0.138064	0.144852	0.0634637	0.090894	0.264946	0.829592	1.13394	0.68569
32400000	-16.64227	0	-16.64227	0.0893572	0.120547	0.151092	0.0704236	0.223972	0.127249	2.80554	0.681948	0.71027
32410000	-30.8346	0	-30.8346	0.113162	0.306911	0.284975	0.285643	0.256516	0.108882	0.537617	0.34055	0.740797
32420000	-22.85615	0	-22.85615	0.336873	0.0469902	0.531667	0.201572	0.241855	0.0838221	0.530475	0.979418	0.996915
32430000	-16.71527	0	-16.71527	0.0896263	0.0694992	0.102607	0.225412	0.138535	0.107937	1.02685	0.647296	0.864575
32440000	-16.73049	0	-16.73049	0.114059	0.140292	0.316745	0.153692	0.244792	0.0683834	1.1197	1.36338	1.15686
32450000	-21.46471	0	-21.46471	0.173173	0.176655	0.306255	0.0428712	0.0682718	0.325046	1.24848	2.15814	1.45969
32460000	-21.57895	0	-21.57895	0.20606	0.213356	0.194189	0.114575	0.155531	0.148769	0.907762	0.433361	0.590138
32470000	-19.64278	0	-19.64278	0.125302	0.285885	0.237912	0.132073	0.303532	0.189792	1.34321	0.821809	0.975196
32480000	-9.992269	0	-9.992269	0.124524	0.0600879	0.238052	0.0636052	0.0936676	0.204474	1.17413	0.529539	1.60115
32490000	-14.46691	0	-14.46691	0.0773704	0.139314	0.29823	0.104395	0.182694	0.15925	1.26564	1.12118	0.949531
32500000	-16.34922	0	-16.34922	0.205183	0.0567848	0.262153	0.067453	0.106674	0.0746285	1.63055	0.335181	0.905014
32510000	-17.18087	0	-17.18087	0.16958	0.105516	0.21415	0.0668425	0.105111	0.188206	1.79281	0.176618	0.885743
32520000	-14.78787	0	-14.78787	0.0997627	0.0838441	0.29575	0.0643499	0.263076	0.265086	1.17166	0.459019	1.35361
32530000	-17.54265	0	-17.54265	0.101985	0.0847166	0.133297	0.128011	0.156685	0.174327	0.564322	0.684975	0.968116
32540000	-21.18062	0	-21.18062	0.173337	0.102128	0.178823	0.112535	0.23897	0.292034	1.29855	0.387379	0.341227
32550000	-21.62092	0	-21.62092	0.218212	0.341499	0.380612	0.174864	0.227679	0.306787	0.564447	0.410848	1.16016
32560000	-18.66468	0	-18.66468	0.0849793	0.101413	0.353326	0.165645	0.213371	0.505357	1.39285	0.474718	1.23293
32570000	-16.70341	0	-16.70341	0.0628735	0.235929	0.276696	0.129107	0.141981	0.0991436	2.10205	0.310269	0.919482
32580000	-20.37883	0	-20.37883	0.0639488	0.130313	0.246388	0.152154	0.162809	0.163891	0.924344	0.48007	0.723255
32590000	-12.39288	0	-12.39288	0.122606	0.146672	0.304247	0.0739924	0.232037	0.0790954	0.525115	0.454784	1.33611
32600000	-20.45339	0	-20.45339	0.0911563	0.193113	0.225074	0.12848	0.259247	0.0752364	0.932504	0.464501	0.417225
32610000	-20.29642	0	-20.29642	0.203666	0.178336	0.141184	0.281434	0.151378	0.240113	0.96382	1.20385	0.672401
32620000	-11.90647	0	-11.90647	0.0877028	0.134979	0.383956	0.088536	0.149641	0.142207	0.711934	0.658355	2.25897
32630000	-23.89956	0	-23.89956	0.0492356	0.362661	0.137897	0.116866	0.139434	0.511373	0.350613	0.760831	0.650173
32640000	-11.856	0	-11.856	0.0455259	0.0908134	0.365619	0.0955345	0.1634	0.177399	0.562516	0.829959	1.28598
32650000	-13.5014	0	-13.5014	0.140313	0.0891559	0.172836	0.170129	0.118476	0.263418	0.949855	0.698759	2.18174
32660000	-15.0544	0	-15.0544	0.128541	0.0795073	0.393874	0.168434	0.129674	0.08372	0.307533	0.692582	1.11065
32670000	-19.77235	0	-19.77235	0.162139	0.0726422	0.198752	0.0824949	0.510915	0.173655	1.54958	1.12445	0.824723
32680000	-21.03234	0	-21.03234	0.056785	0.272193	0.181664	0.322052	0.104589	0.155093	1.10694	1.18073	0.59974
32690000	-15.56723	0	-15.56723	0.131303	0.11413	0.296068	0.150136	0.0789719	0.108347	0.849089	0.296258	1.26065
32700000	-23.26785	0	-23.26785	0.221873	0.141325	0.269161	0.0632738	0.308155	0.17968	1.14342	0.369645	1.33624
32710000	-13.80824	0	-13.80824	0.065006	0.1144	0.177123	0.0866744	0.368885	0.0879278	0.888752	0.452559	1.49842
32720000	-26.283	0	-26.283	0.385156	0.157679	0.315395	0.158253	0.242112	0.0909018	0.879298	0.425037	0.614302
32730000	-14.86668	0	-14.86668	0.0801691	0.122694	0.315957	0.105569	0.104249	0.0965221	1.72088	0.615275	1.2336
32740000	-14.95592	0	-14.95592	0.0748663	0.0989892	0.28994	0.153824	0.148885	0.121262	1.87638	0.342252	0.785694
32750000	-17.70057	0	-17.70057	0.18177	0.139508	0.226716	0.0657485	0.127524	0.190432	0.443191	1.39488	0.529932
32760000	-16.55029	0	-16.55029	0.0759649	0.136959	0.225104	0.134514	0.157508	0.154584	1.54717	0.839614	2.22192
32770000	-19.06034	0	-19.06034	0.261284	0.127206	0.262408	0.167254	0.315935	0.0877341	0.859849	0.467135	1.08788
32780000	-14.75974	0	-14.75974	0.0402435	0.123924	0.24396	0.170437	0.0859325	0.236544	0.830396	1.21417	1.4297
32790000	-19.24918	0	-19.24918	0.215472	0.106687	0.383958	0.314033	0.107287	0.249352	1.63806	0.463676	1.27978
32800000	-19.39226	0	-19.39226	0.0909838	0.104336	0.307554	0.0808294	0.195662	0.238602	1.01984	0.730102	1.94344
32810000	-14.74896	0	-14.74896	0.236469	0.0693123	0.225386	0.111808	0.176285	0.23897	0.923579	0.396795	1.21912
32820000	-20.45254	0	-20.45254	0.0768134	0.0667835	0.156192	0.13826	0.208777	0.140844	0.601782	0.354709	1.13937
32830000	-15.36558	0	-15.36558	0.0820162	0.112076	0.235998	0.146357	0.2424	0.103197	0.568279	0.436533	0.952257
32840000	-24.3348	0	-24.3348	0.144711	0.107895	0.254317	0.23546	0.265776	0.0896593	1.22778	1.47885	1.06916
32850000	-16.78248	0	-16.78248	0.103414	0.104457	0.140407	0.187487	0.103156	0.143282	1.30613	1.20388	0.807887
32860000	-14.83915	0	-14.83915	0.137195	0.110862	0.19555	0.126212	0.0499355	0.331416	0.591612	0.400117	1.9207
32870000	-18.10368	0	-18.10368	0.104583	0.0575759	0.0776481	0.0787333	0.201716	0.233521	0.844672	1.65246	0.944335
32880000	-16.02234	0	-16.02234	0.0384217	0.193335	0.256032	0.168125	0.103986	0.280662	0.73746	0.793312	0.960652
32890000	-15.63638	0	-15.63638	0.123214	0.119521	0.196385	0.0456825	0.0982817	0.35695	1.37362	1.85501	0.868501
32900000	-15.88732	0	-15.88732	0.144353	0.207968	0.173847	0.137749	0.204107	0.184453	0.930281	0.699007	0.918188
32910000	-10.54772	0	-10.54772	0.0591876	0.117452	0.136383	0.106914	0.113283	0.0865566	1.1945	0.500543	2.09945
32920000	-14.55721	0	-14.55721	0.155405	0.108826	0.343533	0.0919375	0.0591992	0.291332	0.739925	0.649574	3.2943
32930000	-18.84753	0	-18.84753	0.154614	0.114186	0.159783	0.14083	0.353748	0.169316	2.29467	0.490379	0.869878
32940000	-14.61488	0	-14.61488	0.0556748	0.108567	0.184683	0.0622865	0.153257	0.108885	2.42855	0.450905	1.40401
32950000	-18.66261	0	-18.66261	0.0989548	0.250695	0.192624	0.101693	0.248098	0.0890375	0.974946	1.3137	0.619921
32960000	-14.53371	0	-14.53371	0.0951962	0.0683177	0.216002	0.186197	0.188942	0.131262	0.745836	0.376052	0.860309
32970000	-16.72362	0	-16.72362	0.166604	0.0740344	0.185319	0.206994	0.0801842	0.260236	1.21827	0.647322	0.596955
32980000	-17.04033	0	-17.04033	0.111334	0.103579	0.192394	0.081605	0.125713	0.149556	0.311683	0.384214	0.894867
32990000	-17.70111	0	-17.70111	0.180934	0.169381	0.190515	0.0375999	0.112959	0.120755	0.335941	0.649236	1.47682
33000000	-15.98326	0	-15.98326	0.213281	0.168333	0.291712	0.145403	0.164462	0.194084	1.26694	0.36934	1.10214
33010000	-19.79916	0	-19.79916	0.0836656	0.194955	0.34139	0.0802138	0.174591	0.141232	1.16606	0.388981	0.498178
33020000	-11.01482	0	-11.01482	0.0620486	0.139087	0.192485	0.0732628	0.077084	0.324828	1.00706	0.469735	1.59769
33030000	-10.95623	0	-10.95623	0.157667	0.132238	0.180304	0.0514099	0.117566	0.287804	0.668438	0.624375	1.02393
33040000	-15.14479	0	-15.14479	0.125309	0.0523615	0.0962705	0.0622672	0.059338	0.222821	0.802716	1.22801	1.07239
33050000	-21.27048	0	-21.27048	0.391117	0.154487	0.146512	0.161915	0.199361	0.213323	1.2287	0.549392	0.920065
33060000	-27.31674	0	-27.31674	0.0941364	0.290366	0.0911008	0.233872	0.238195	0.128803	0.54496	1.06844	0.391374
33070000	-16.53527	0	-16.53527	0.136349	0.154402	0.213568	0.120488	0.119165	0.081602	1.13301	0.251583	0.989174
33080000	-17.24835	0	-17.24835	0.278822	0.118682	0.143877	0.0591588	0.239034	0.21613	0.90533	0.278407	1.34965
33090000	-21.63388	0	-21.63388	0.143167	0.159297	0.383856	0.0976845	0.443934	0.104541	1.06149	0.454335	0.849047
33100000	-17.6574	0	-17.6574	0.0508154	0.0880755	0.290499	0.250282	0.0882039	0.139228	1.05664	1.20216	1.48585
33110000	-14.23133	0	-14.23133	0.202875	0.0753903	0.117372	0.0873174	0.0882249	0.227174	0.680904	0.787924	3.12851
33120000	-16.88361	0	-16.88361	0.0675166	0.075941	0.184818	0.120676	0.252196	0.137797	0.46711	0.446873	1.69562
33130000	-15.50052	0	-15.50052	0.0698709	0.0648592	0.269982	0.0535294	0.169919	0.416007	1.50783	0.485279	1.1418
33140000	-13.72053	0	-13.72053	0.168154	0.0674906	0.204436	0.135486	0.129816	0.205392	0.848788	0.681328	1.02709
33150000	-18.16979	0	-18.16979	0.0846702	0.0436477	0.208381	0.147388	0.20355	0.170046	1.6917	0.711171	0.707031
33160000	-20.58215	0	-20.58215	0.0386488	0.0512732	0.199076	0.17853	0.131528	0.0569533	0.558253	0.661923	0.555199
33170000	-19.92278	0	-19.92278	0.0956686	0.0465097	0.178053	0.17059	0.257434	0.173044	1.06031	1.26708	0.72194
33180000	-11.76224	0	-11.76224	0.144213	0.0566852	0.111455	0.134973	0.0773029	0.137449	1.57522	1.15501	1.08024
33190000	-18.16487	0	-18.16487	0.128566	0.10282	0.331188	0.144715	0.203153	0.287052	1.33149	0.717704	1.15593
33200000	-13.374	0	-13.374	0.0787247	0.128037	0.305094	0.122742	0.181275	0.147554	0.604202	0.903769	1.17885
33210000	-17.08676	0	-17.08676	0.108824	0.0725495	0.124136	0.0985488	0.0981063	0.135918	0.709344	0.743842	0.652119
33220000	-13.58174	0	-13.58174	0.0466036	0.0747101	0.230531	0.211695	0.14701	0.150673	0.702574	0.935775	2.21019
33230000	-20.69604	0	-20.69604	0.215981	0.139774	0.089917	0.135627	0.315318	0.168439	0.840669	0.326177	0.826364
33240000	-16.25302	0	-16.25302	0.106101	0.0402707	0.316562	0.226309	0.12084	0.106714	0.92081	0.903592	1.65587
33250000	-12.36766	0	-12.36766	0.249292	0.104945	0.133131	0.134705	0.13379	0.143728	0.794829	1.06394	1.40955
33260000	-12.70144	0	-12.70144	0.0669267	0.0568647	0.216328	0.0837501	0.313575	0.0997937	0.731695	1.51106	1.22318
33270000	-16.01312	0	-16.01312	0.0904106	0.0943055	0.271279	0.118666	0.178264	0.121188	0.89673	1.36431	1.46792
33280000	-14.54196	0	-14.54196	0.18067	0.0764561	0.242832	0.119747	0.118471	0.352559	0.77667	1.44328	2.80126
33290000	-21.16368	0	-21.16368	0.209219	0.0651685	0.226566	0.112444	0.33002	0.27928	0.81629	0.444079	1.13296
33300000	-19.234	0	-19.234	0.24482	0.136572	0.177914	0.210885	0.154318	0.464594	1.01052	0.576781	0.934058
33310000	-14.08202	0	-14.08202	0.137225	0.0579985	0.242232	0.102898	0.184674	0.340659	0.548113	0.617062	1.97475
33320000	-15.63113	0	-15.63113	0.161875	0.145502	0.175079	0.163386	0.0704769	0.295421	0.938469	0.726428	1.56784
33330000	-15.69434	0	-15.69434	0.220408	0.136724	0.340651	0.0780907	0.185905	0.11307	1.05429	0.681645	0.978527
33340000	-19.58073	0	-19.58073	0.131249	0.249769	0.173646	0.375369	0.0435472	0.261658	0.825486	0.848073	1.10817
33350000	-18.80755	0	-18.80755	0.153205	0.0808216	0.197838	0.13174	0.0904179	0.216026	0.711123	0.805792	0.920854
33360000	-20.94132	0	-20.94132	0.0987018	0.107171	0.446667	0.128395	0.259904	0.119214	0.581138	0.407319	0.512528
33370000	-18.11715	0	-18.11715	0.217695	0.0865884	0.154465	0.324813	0.222168	0.105169	0.920605	0.567052	0.972646
33380000	-22.80005	0	-22.80005	0.0889831	0.152793	0.417898	0.0466386	0.0862815	0.416198	1.32612	0.807474	0.99257
33390000	-11.34313	0	-11.34313	0.069514	0.10991	0.242448	0.0906411	0.0906296	0.152963	1.06822	0.575061	1.58383
33400000	-19.46671	0	-19.46671	0.32384	0.210049	0.210656	0.140341	0.297546	0.121237	0.572232	0.665775	0.83331
