Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12330000	-21.51755	0	-21.51755	0.217198	0.214125	0.187337	0.129455	0.273192	0.185011	1.02309	1.42056	0.740327
12340000	-26.3892	0	-26.3892	0.331274	0.215014	0.205859	0.0996741	0.152139	0.237965	0.823432	0.912103	0.869354
12350000	-19.39773	0	-19.39773	0.121323	0.17006	0.148955	0.168001	0.12783	0.282322	1.58819	0.545012	1.66412
12360000	-18.27697	0	-18.27697	0.0538508	0.18155	0.304136	0.165938	0.0523295	0.0899522	1.49825	1.15764	0.75458
12370000	-14.31715	0	-14.31715	0.129328	0.230987	0.0956306	0.125302	0.078527	0.0758806	3.30826	0.549971	0.750581
12380000	-23.93555	0	-23.93555	0.0422813	0.133835	0.406857	0.24082	0.0436152	0.304783	0.806138	0.786027	0.433932
12390000	-20.65965	0	-20.65965	0.0859526	0.0831955	0.0961841	0.100485	0.100518	0.0545197	1.29182	0.701306	0.463874
12400000	-19.67387	0	-19.67387	0.0532754	0.128436	0.234857	0.086315	0.0873653	0.101357	1.74543	0.638383	1.28891
12410000	-17.7761	0	-17.7761	0.235113	0.0811087	0.151565	0.0731888	0.076247	0.0786419	1.092	0.885805	2.08125
12420000	-16.7645	0	-16.7645	0.0942282	0.173128	0.109743	0.229193	0.149719	0.0557756	1.38769	0.750426	0.801879
12430000	-25.77364	0	-25.77364	0.268329	0.0899747	0.24551	0.148322	0.0445	0.0949319	0.541219	0.539105	0.33939
12440000	-24.63211	0	-24.63211	0.203301	0.185377	0.066415	0.244604	0.0702798	0.119473	1.81008	0.246049	2.19911
12450000	-19.91297	0	-19.91297	0.200745	0.160898	0.0736805	0.190398	0.0619287	0.176999	1.14928	0.771518	0.499336
12460000	-21.2302	0	-21.2302	0.068018	0.15403	0.125603	0.0641552	0.108349	0.0951563	0.391438	0.860002	0.959285
12470000	-20.33999	0	-20.33999	0.082184	0.316525	0.170223	0.172031	0.0951235	0.167502	1.1656	0.544726	1.42353
12480000	-21.28815	0	-21.28815	0.132414	0.098137	0.288192	0.083363	0.118206	0.109282	1.05498	0.786425	2.32416
12490000	-18.66058	0	-18.66058	0.200034	0.185106	0.0781113	0.181856	0.0547969	0.100047	1.07869	0.698787	1.35117
12500000	-19.77806	0	-19.77806	0.178876	0.276286	0.15106	0.128152	0.168881	0.104802	0.276132	1.0219	0.733521
12510000	-19.73484	0	-19.73484	0.156621	0.264073	0.183816	0.139483	0.3223	0.0930098	1.58746	1.12148	0.639303
12520000	-18.92362	0	-18.92362	0.225536	0.185768	0.0780076	0.220086	0.0756737	0.133446	0.961097	1.51125	0.789061
12530000	-20.23225	0	-20.23225	0.099088	0.347848	0.0660565	0.17864	0.0891781	0.107517	1.96646	0.792164	0.391862
12540000	-22.48981	0	-22.48981	0.333133	0.0614821	0.11581	0.13076	0.0522989	0.212377	1.83182	0.773347	0.98163
12550000	-18.63419	0	-18.63419	0.261434	0.0924917	0.206492	0.139965	0.176935	0.115272	0.874916	1.18162	0.649154
12560000	-18.89308	0	-18.89308	0.102802	0.144523	0.0964312	0.153823	0.163522	0.203856	1.20591	0.90159	0.707173
12570000	-24.51624	0	-24.51624	0.218582	0.184672	0.232528	0.29292	0.0552713	0.19657	0.828354	0.804721	0.895529
12580000	-19.84071	0	-19.84071	0.13639	0.102136	0.166001	0.111913	0.092133	0.0356388	1.25791	0.684828	1.11408
12590000	-17.88259	0	-17.88259	0.138237	0.150468	0.111543	0.0966715	0.133357	0.169571	1.4207	0.633427	1.26715
12600000	-23.91372	0	-23.91372	0.118821	0.141726	0.0963114	0.20548	0.226095	0.098254	0.329124	0.456488	0.717878
12610000	-17.47679	0	-17.47679	0.211933	0.0999563	0.112519	0.194201	0.106324	0.255805	0.930746	0.511189	0.659765
12620000	-16.70469	0	-16.70469	0.198468	0.206215	0.0909362	0.252234	0.0908633	0.0947155	2.80561	0.925282	0.539729
12630000	-23.14716	0	-23.14716	0.130323	0.289436	0.118147	0.186019	0.0396151	0.0961496	1.90393	1.001	0.529309
12640000	-26.19397	0	-26.19397	0.225101	0.261885	0.556633	0.157004	0.102645	0.157664	0.962625	1.22536	0.879996
12650000	-18.81697	0	-18.81697	0.123373	0.132685	0.0643381	0.0763647	0.264513	0.106189	1.0764	0.950546	1.03096
12660000	-15.38979	0	-15.38979	0.157318	0.149172	0.119203	0.198015	0.105152	0.0869839	1.38272	1.27494	1.28752
12670000	-17.42725	0	-17.42725	0.169867	0.150263	0.148077	0.184013	0.118628	0.213853	1.11648	0.999185	0.630614
12680000	-17.05293	0	-17.05293	0.104347	0.242801	0.1639	0.148932	0.197313	0.158648	0.574064	1.1082	1.86078
12690000	-19.22679	0	-19.22679	0.213256	0.0978417	0.199981	0.0873573	0.0638523	0.0531283	1.26066	0.662925	0.57328
12700000	-22.33069	0	-22.33069	0.2506	0.118079	0.335199	0.285788	0.207754	0.147064	2.82672	0.846117	1.23861
12710000	-31.53725	0	-31.53725	0.285328	0.184372	0.229936	0.247589	0.0269633	0.179221	2.51838	0.517876	0.727302
12720000	-19.79902	0	-19.79902	0.0571072	0.13185	0.0839387	0.189733	0.0708574	0.128418	3.78706	1.08216	0.797061
12730000	-17.58058	0	-17.58058	0.127958	0.131616	0.113043	0.119328	0.1623	0.0891119	1.09024	0.679717	0.387406
12740000	-19.0862	0	-19.0862	0.167915	0.181693	0.115272	0.0805308	0.0989513	0.124207	1.49663	0.435335	1.04306
12750000	-19.7639	0	-19.7639	0.0935561	0.363127	0.175127	0.251356	0.0651343	0.118839	1.58756	0.880722	0.552578
12760000	-18.823	0	-18.823	0.124587	0.174655	0.158171	0.0965292	0.123112	0.0628244	1.54586	0.31757	0.88405
12770000	-25.38986	0	-25.38986	0.109215	0.192413	0.0865346	0.0670867	0.143002	0.295714	1.11697	0.327176	0.427935
12780000	-18.36166	0	-18.36166	0.141276	0.22163	0.129099	0.0656224	0.153667	0.233986	0.961228	0.279861	1.38947
12790000	-20.23257	0	-20.23257	0.205064	0.329415	0.119265	0.18167	0.086452	0.156074	0.869768	0.758706	0.49115
12800000	-20.96461	0	-20.96461	0.0560552	0.17422	0.146338	0.118983	0.228386	0.170264	0.926254	0.411537	1.21034
12810000	-20.41422	0	-20.41422	0.125174	0.0943514	0.249371	0.105974	0.0627523	0.0950035	2.34455	1.00015	1.4205
12820000	-21.35609	0	-21.35609	0.202534	0.309061	0.262835	0.19955	0.148741	0.0521826	1.36418	1.08848	1.1063
12830000	-17.86767	0	-17.86767	0.15801	0.204105	0.0863171	0.226344	0.138795	0.0896063	0.507932	0.547924	0.831694
12840000	-20.24125	0	-20.24125	0.119279	0.253063	0.110693	0.111571	0.0530636	0.0977106	0.911467	0.862095	1.2056
12850000	-18.77044	0	-18.77044	0.149191	0.15498	0.251695	0.179161	0.124875	0.124448	1.42413	0.616409	0.318305
12860000	-22.74319	0	-22.74319	0.0508501	0.211936	0.0795465	0.194845	0.0986287	0.30732	0.961806	0.594636	0.624577
12870000	-23.75551	0	-23.75551	0.174493	0.342394	0.0934552	0.354925	0.09187	0.18619	0.822137	0.347705	0.651721
12880000	-18.96622	0	-18.96622	0.17959	0.191377	0.128016	0.187205	0.10629	0.229152	1.6166	1.24216	0.418183
12890000	-21.21737	0	-21.21737	0.148594	0.158735	0.0840823	0.236811	0.0579419	0.136945	1.65095	0.345251	0.575671
12900000	-21.50642	0	-21.50642	0.327768	0.187327	0.167423	0.132286	0.0728102	0.146168	0.838431	0.321509	0.309434
12910000	-19.715	0	-19.715	0.162703	0.163977	0.0758626	0.204209	0.224956	0.106159	1.01138	0.55197	0.613608
12920000	-25.71713	0	-25.71713	0.090178	0.1603	0.33707	0.0675425	0.0722172	0.12612	4.30922	1.8695	1.30668
12930000	-16.43336	0	-16.43336	0.20402	0.10389	0.137266	0.116785	0.0830772	0.117712	0.571762	0.70068	0.878214
12940000	-23.29879	0	-23.29879	0.196095	0.127286	0.200806	0.173812	0.140344	0.18452	2.6595	1.5381	0.723227
12950000	-22.30505	0	-22.30505	0.377766	0.176655	0.111319	0.193544	0.0881006	0.0767478	2.08838	0.706428	1.36883
12960000	-15.03994	0	-15.03994	0.192761	0.161408	0.216507	0.182318	0.0739537	0.158041	0.946609	0.746056	0.891366
12970000	-21.55056	0	-21.55056	0.23047	0.126385	0.101314	0.0578876	0.0705447	0.358784	0.548475	0.854141	0.58584
12980000	-18.96706	0	-18.96706	0.139971	0.231516	0.160829	0.103382	0.118641	0.065831	0.641918	1.21746	0.973927
12990000	-18.40864	0	-18.40864	0.175383	0.361928	0.366308	0.235368	0.120356	0.103256	0.623846	0.798612	0.642269
13000000	-21.01444	0	-21.01444	0.133627	0.331934	0.122187	0.0898452	0.11097	0.24338	1.1071	0.317874	0.9651
13010000	-19.28905	0	-19.28905	0.151487	0.206286	0.179994	0.187276	0.0646004	0.0828708	0.453555	0.877242	1.0979
13020000	-15.03962	0	-15.03962	0.0876513	0.160835	0.211716	0.134246	0.100985	0.0808216	1.64765	1.15187	0.487214
13030000	-18.06796	0	-18.06796	0.164666	0.131787	0.0365136	0.0969471	0.191825	0.295452	0.762816	0.816783	1.18604
13040000	-15.467	0	-15.467	0.286848	0.169315	0.076874	0.0898852	0.109808	0.0969902	1.80208	0.639108	0.580231
13050000	-19.60439	0	-19.60439	0.122586	0.0542482	0.177588	0.19715	0.0724254	0.0448568	1.51347	0.512132	0.478514
13060000	-18.96584	0	-18.96584	0.106967	0.319227	0.215369	0.181387	0.0965542	0.156829	1.32317	0.39083	0.627202
13070000	-27.7896	0	-27.7896	0.133835	0.132279	0.151331	0.246865	0.156841	0.596776	3.16826	0.788086	0.921903
13080000	-17.99884	0	-17.99884	0.06825	0.149561	0.293031	0.18224	0.138565	0.0920626	1.2399	0.729907	0.512752
13090000	-30.40189	0	-30.40189	0.0742174	0.103501	0.203463	0.407301	0.240537	0.168144	1.57652	0.522904	0.406005
13100000	-28.39236	0	-28.39236	0.0929675	0.0382902	0.0775199	0.109844	0.225021	0.0719563	1.69834	0.492033	0.865118
13110000	-14.42636	0	-14.42636	0.0932212	0.184028	0.107975	0.155766	0.110884	0.215435	0.859059	0.857974	0.814526
13120000	-18.01719	0	-18.01719	0.127963	0.157132	0.12042	0.107516	0.0551725	0.0775369	1.15562	0.738126	1.15552
13130000	-22.73252	0	-22.73252	0.128883	0.101186	0.06932	0.12471	0.0549007	0.690006	2.09895	1.66979	1.42226
13140000	-21.27361	0	-21.27361	0.198005	0.197447	0.151142	0.219945	0.173644	0.179093	1.04526	0.917538	0.583853
13150000	-20.69177	0	-20.69177	0.139868	0.116724	0.150954	0.163192	0.158641	0.157803	1.17429	0.88217	0.823741
13160000	-24.69055	0	-24.69055	0.242128	0.174866	0.195023	0.138774	0.0856489	0.265895	1.19662	0.519306	0.426777
13170000	-15.28149	0	-15.28149	0.156812	0.242807	0.10556	0.14789	0.0796534	0.0935066	0.492181	1.06883	0.892219
13180000	-17.61257	0	-17.61257	0.102799	0.185136	0.216081	0.150515	0.0605734	0.162605	2.13395	0.561106	1.13085
13190000	-20.8806	0	-20.8806	0.107187	0.134029	0.285151	0.167729	0.10861	0.0777129	0.786024	1.41263	1.58856
13200000	-28.04832	0	-28.04832	0.0713404	0.29054	0.121208	0.358306	0.138355	0.145297	1.69106	0.813335	1.45584
13210000	-15.25984	0	-15.25984	0.113475	0.176423	0.123478	0.16603	0.0744651	0.123225	2.09319	0.810573	0.880859
13220000	-20.85764	0	-20.85764	0.104544	0.535044	0.193757	0.151571	0.0610263	0.10077	1.797	1.04125	1.25923
13230000	-16.6943	0	-16.6943	0.102759	0.164007	0.0822091	0.114403	0.110824	0.0968998	0.8105	0.716145	1.01879
13240000	-22.91685	0	-22.91685	0.131889	0.178156	0.139979	0.155726	0.15188	0.120924	0.703115	0.6383	1.67994
13250000	-17.0787	0	-17.0787	0.13829	0.134498	0.13066	0.16848	0.0530079	0.186262	1.21059	0.622559	0.794842
13260000	-18.70868	0	-18.70868	0.144022	0.2026	0.106534	0.186452	0.0857367	0.113588	2.04173	0.861438	1.66697
13270000	-19.56124	0	-19.56124	0.0701133	0.405501	0.0571407	0.204287	0.166434	0.137925	1.30624	1.34367	0.575554
13280000	-20.00776	0	-20.00776	0.072372	0.191455	0.274846	0.10659	0.182562	0.189694	1.0605	0.720279	0.926244
13290000	-22.05142	0	-22.05142	0.180919	0.232046	0.187135	0.165498	0.118449	0.351999	1.3761	0.333787	0.652694
13300000	-16.92924	0	-16.92924	0.151003	0.284667	0.183424	0.119676	0.0771084	0.107054	1.16642	1.36181	0.448151
13310000	-17.05822	0	-17.05822	0.105514	0.232713	0.113196	0.151033	0.0656156	0.167203	2.12381	1.39657	1.52524
13320000	-22.55959	0	-22.55959	0.202275	0.332568	0.0727328	0.269702	0.0651194	0.0752655	0.495051	2.17233	1.29434
13330000	-15.12236	0	-15.12236	0.119448	0.221896	0.082076	0.171784	0.0762129	0.120153	0.679859	0.647744	0.923921
13340000	-17.14123	0	-17.14123	0.223779	0.12033	0.0782632	0.250031	0.0622121	0.0721387	0.922492	1.03352	0.550338
13350000	-17.17318	0	-17.17318	0.116049	0.397409	0.13251	0.115348	0.131091	0.0708476	0.654917	0.637867	0.916578
13360000	-22.50114	0	-22.50114	0.181042	0.096626	0.147134	0.168208	0.0855546	0.136516	1.4412	0.469312	0.977683
13370000	-15.99793	0	-15.99793	0.126814	0.112161	0.334064	0.245958	0.149441	0.0833552	1.42481	0.895596	0.94069
13380000	-16.60428	0	-16.60428	0.098468	0.25353	0.0699529	0.20917	0.089855	0.125255	1.92758	0.583931	0.758498
13390000	-23.05364	0	-23.05364	0.17749	0.0991087	0.188899	0.239037	0.135217	0.185516	1.40338	1.29742	0.76025
13400000	-23.50052	0	-23.50052	0.0746412	0.103969	0.205777	0.124742	0.188376	0.104376	1.50548	1.24708	1.54556
13410000	-27.6905	0	-27.6905	0.0529976	0.173966	0.307806	0.332818	0.167302	0.0462959	1.35424	0.877087	0.949675
13420000	-16.07433	0	-16.07433	0.0884457	0.178192	0.116483	0.0840448	0.0561346	0.0911273	0.492505	0.573245	0.584823
13430000	-18.25596	0	-18.25596	0.13118	0.211649	0.170808	0.169741	0.0762082	0.103919	1.14032	0.851941	0.478455
13440000	-21.56216	0	-21.56216	0.24614	0.117842	0.256894	0.202496	0.0960651	0.102704	0.443689	0.875635	0.891458
13450000	-22.64942	0	-22.64942	0.143614	0.0839091	0.21955	0.0937159	0.0563844	0.1387	0.990888	2.14253	2.34976
13460000	-23.7584	0	-23.7584	0.0669441	0.287558	0.0818386	0.0668419	0.077549	0.274487	1.45616	0.380886	1.52641
13470000	-19.76546	0	-19.76546	0.105187	0.132981	0.108534	0.0724255	0.16138	0.0769488	1.35722	0.983203	0.397891
13480000	-17.64024	0	-17.64024	0.108579	0.15818	0.118501	0.13288	0.113284	0.144397	1.03291	1.74087	1.85146
13490000	-14.32891	0	-14.32891	0.129761	0.196612	0.143596	0.098072	0.0726879	0.164178	1.20274	0.722752	0.752677
13500000	-16.22935	0	-16.22935	0.203564	0.141984	0.105612	0.0933043	0.106106	0.0941889	1.35636	0.357883	0.699448
13510000	-16.7349	0	-16.7349	0.101011	0.161679	0.0861123	0.171414	0.0880187	0.100298	1.68803	1.22331	1.28037
13520000	-15.86479	0	-15.86479	0.244066	0.197347	0.132304	0.129793	0.140428	0.0869866	0.952491	0.357847	0.846343
13530000	-17.6041	0	-17.6041	0.0904379	0.187308	0.174671	0.132181	0.10353	0.165203	0.722879	0.918976	0.615934
13540000	-17.87031	0	-17.87031	0.119772	0.167845	0.224032	0.207043	0.118595	0.0631659	1.04879	1.3135	0.617228
13550000	-19.28546	0	-19.28546	0.105204	0.0484564	0.214291	0.180843	0.0939809	0.111005	1.3445	0.680068	0.538443
13560000	-21.09091	0	-21.09091	0.112111	0.132458	0.0860687	0.0791729	0.112479	0.277705	1.19829	0.501998	0.957718
13570000	-18.14131	0	-18.14131	0.137038	0.262671	0.0880031	0.15281	0.0887103	0.10095	1.27979	0.551253	0.453898
13580000	-24.55828	0	-24.55828	0.299667	0.345497	0.0740432	0.238591	0.229211	0.126886	0.602065	0.781048	1.68434
13590000	-19.93028	0	-19.93028	0.0763359	0.396321	0.0987496	0.198157	0.116773	0.275787	2.07626	1.36943	1.33914
13600000	-22.4404	0	-22.4404	0.182357	0.0854503	0.188124	0.0969749	0.0980303	0.0349906	0.860605	0.440744	0.64541
13610000	-21.17411	0	-21.17411	0.166483	0.211634	0.233196	0.156503	0.138284	0.0995073	1.58456	2.55622	1.4664
13620000	-22.14933	0	-22.14933	0.247247	0.224597	0.223397	0.173669	0.244096	0.211737	0.815323	0.726962	0.72215
13630000	-20.67033	0	-20.67033	0.145226	0.137174	0.189557	0.113142	0.0674788	0.114823	1.04849	0.670015	0.476705
13640000	-17.534	0	-17.534	0.158064	0.3492	0.0882335	0.164379	0.0832379	0.0702725	0.792939	0.547597	1.02189
13650000	-17.97392	0	-17.97392	0.113247	0.250864	0.101529	0.160753	0.050176	0.109941	0.828018	0.628724	0.495383
13660000	-21.94745	0	-21.94745	0.296314	0.312193	0.0962493	0.197384	0.131818	0.0438758	0.774468	1.65709	0.864027
13670000	-18.18549	0	-18.18549	0.1554	0.346844	0.350793	0.197652	0.0888611	0.0846158	1.22272	0.864487	1.20886
13680000	-17.936	0	-17.936	0.158728	0.195477	0.294752	0.101222	0.0966642	0.0848245	1.16354	1.2885	1.30515
13690000	-17.95333	0	-17.95333	0.208229	0.124017	0.212249	0.168251	0.0907111	0.208101	0.736573	0.712142	1.96502
13700000	-22.28491	0	-22.28491	0.180751	0.21515	0.238707	0.132684	0.0767468	0.333217	1.46884	0.701436	0.849803
13710000	-19.52308	0	-19.52308	0.133738	0.185509	0.15875	0.0596166	0.116104	0.0978634	0.941029	1.42294	0.937936
13720000	-20.72857	0	-20.72857	0.140958	0.25015	0.202375	0.168235	0.0619984	0.174556	2.75151	1.36441	0.646442
13730000	-16.83725	0	-16.83725	0.170645	0.12095	0.137903	0.187699	0.0666525	0.213468	1.81881	0.684517	0.817983
13740000	-18.21756	0	-18.21756	0.0650671	0.201254	0.0685918	0.0846703	0.11106	0.0624776	0.640154	0.34908	0.724695
13750000	-21.77853	0	-21.77853	0.271485	0.210151	0.142991	0.161499	0.197811	0.165248	1.57177	0.489574	0.789922
13760000	-19.47027	0	-19.47027	0.117012	0.193628	0.171512	0.253095	0.135293	0.0629844	0.364538	1.07406	0.847703
13770000	-17.40477	0	-17.40477	0.14829	0.104345	0.250648	0.130312	0.0554925	0.0838196	1.19887	1.23529	1.28135
13780000	-17.64923	0	-17.64923	0.122724	0.155342	0.0943419	0.14195	0.0867005	0.184712	1.89199	0.911295	0.48108
13790000	-21.22979	0	-21.22979	0.189279	0.267282	0.169693	0.213432	0.140432	0.199086	0.632618	1.16272	0.799822
13800000	-24.88015	0	-24.88015	0.301262	0.227011	0.0595925	0.250833	0.1593	0.213747	1.58704	0.632378	1.7588
13810000	-25.4959	0	-25.4959	0.111762	0.22956	0.245135	0.278176	0.104501	0.208843	2.86757	1.33021	1.7541
13820000	-20.65314	0	-20.65314	0.145534	0.155962	0.104788	0.133445	0.0794283	0.208426	0.732953	1.45257	2.87193
13830000	-19.13205	0	-19.13205	0.236997	0.109586	0.0869941	0.285539	0.0519204	0.129359	1.62983	0.741588	1.77443
13840000	-14.21175	0	-14.21175	0.100812	0.221706	0.162846	0.183251	0.141804	0.0583185	1.14913	0.73546	1.02034
13850000	-21.28335	0	-21.28335	0.184475	0.186969	0.062898	0.130554	0.159619	0.0796585	1.6414	0.630075	0.757374
13860000	-17.36923	0	-17.36923	0.111829	0.197462	0.121067	0.107161	0.137197	0.0933791	1.99494	0.47788	0.895015
13870000	-19.50847	0	-19.50847	0.0912645	0.260189	0.100058	0.225619	0.11803	0.133909	1.19127	0.707342	0.519556
13880000	-18.25529	0	-18.25529	0.163048	0.194649	0.107711	0.135878	0.101262	0.171429	1.87304	0.507598	0.584421
13890000	-22.01281	0	-22.01281	0.0735719	0.241731	0.259426	0.297192	0.0983714	0.217175	0.829515	0.300287	1.1478
13900000	-17.89063	0	-17.89063	0.126093	0.201691	0.113792	0.205786	0.0511707	0.197938	1.47541	0.897519	0.71909
13910000	-15.91881	0	-15.91881	0.229872	0.129463	0.158706	0.238837	0.107031	0.0978303	0.771296	0.533116	0.413575
13920000	-13.67607	0	-13.67607	0.215735	0.259335	0.161687	0.108258	0.0765291	0.0593498	0.811048	0.987473	0.493422
13930000	-17.21693	0	-17.21693	0.125787	0.193224	0.153101	0.192507	0.0475955	0.252188	1.18587	0.677441	1.03754
13940000	-22.06698	0	-22.06698	0.150144	0.228691	0.557743	0.203334	0.0843255	0.126249	0.571403	0.818871	1.16643
13950000	-22.02906	0	-22.02906	0.33997	0.0733961	0.129693	0.191137	0.102433	0.259618	0.996725	1.05689	1.88026
13960000	-17.42705	0	-17.42705	0.265162	0.260712	0.170533	0.192369	0.0607957	0.112938	1.37882	0.523867	1.26782
13970000	-25.13034	0	-25.13034	0.234612	0.240185	0.082918	0.128883	0.0619061	0.134042	0.819617	0.574995	0.767262
13980000	-19.27053	0	-19.27053	0.0636421	0.187195	0.107646	0.169541	0.0770658	0.179114	1.4458	0.955339	1.0548
13990000	-22.5049	0	-22.5049	0.139679	0.212846	0.2782	0.203827	0.0673852	0.237243	1.05168	0.383083	1.02051
14000000	-17.04431	0	-17.04431	0.276634	0.109288	0.117635	0.121719	0.100767	0.11839	1.96243	0.737688	0.45564
14010000	-18.92104	0	-18.92104	0.172954	0.0594135	0.124688	0.171983	0.095735	0.0619827	1.10731	0.785571	1.11587
14020000	-17.70449	0	-17.70449	0.0851615	0.173294	0.122085	0.143256	0.0919612	0.172798	0.803249	0.466883	0.878376
14030000	-16.45115	0	-16.45115	0.166167	0.214746	0.153469	0.215618	0.109683	0.273501	1.29019	0.883924	0.797081
14040000	-25.67845	0	-25.67845	0.124743	0.123962	0.274304	0.286815	0.232485	0.0728265	1.01872	0.644467	1.35417
14050000	-17.73258	0	-17.73258	0.204482	0.118073	0.180579	0.116182	0.0797764	0.0771418	1.64017	0.828537	1.41337
14060000	-15.95693	0	-15.95693	0.0778515	0.325753	0.16878	0.219722	0.0769345	0.0677031	0.823915	0.780059	1.64486
14070000	-23.50814	0	-23.50814	0.104785	0.165088	0.116157	0.0953288	0.146208	0.134971	2.6782	0.833325	1.43744
14080000	-23.15739	0	-23.15739	0.17124	0.240415	0.0507406	0.298071	0.0578203	0.188634	1.12871	1.25365	0.590799
14090000	-24.19892	0	-24.19892	0.145395	0.19505	0.322352	0.178507	0.033314	0.214693	2.5593	0.812142	0.724795
14100000	-21.26334	0	-21.26334	0.162946	0.177579	0.134616	0.24745	0.11136	0.0885911	1.71426	0.32867	0.775045
14110000	-19.70089	0	-19.70089	0.140504	0.24858	0.0836729	0.116067	0.162353	0.0661211	1.05272	0.818219	1.30677
14120000	-21.08284	0	-21.08284	0.287698	0.0870116	0.103196	0.203687	0.102111	0.102026	1.63092	1.30304	1.47765
14130000	-20.36877	0	-20.36877	0.110137	0.141221	0.102615	0.191562	0.174733	0.0719264	0.785915	0.526827	0.922788
14140000	-28.41028	0	-28.41028	0.278833	0.296304	0.0911106	0.148023	0.147585	0.164506	1.31544	0.80883	0.666066
14150000	-16.76367	0	-16.76367	0.102061	0.233763	0.0702099	0.135351	0.162929	0.132315	0.79468	0.498061	1.12677
14160000	-19.75227	0	-19.75227	0.1473	0.0903636	0.117954	0.31836	0.0603869	0.160768	1.3401	0.62908	0.292362
14170000	-18.18504	0	-18.18504	0.250845	0.139579	0.215937	0.224805	0.107	0.277717	1.648	0.928285	0.66538
14180000	-22.17506	0	-22.17506	0.217153	0.108126	0.1028	0.142444	0.0594803	0.186149	1.43275	0.41366	0.731663
14190000	-22.85868	0	-22.85868	0.0945105	0.0868763	0.19812	0.196126	0.107463	0.207165	0.775079	1.75487	0.529834
14200000	-20.54372	0	-20.54372	0.175676	0.147884	0.301411	0.191345	0.118727	0.149127	1.34526	0.379861	1.91881
14210000	-24.38277	0	-24.38277	0.115866	0.113454	0.117515	0.207514	0.0550092	0.0570431	0.373784	0.99063	0.270789
14220000	-21.35087	0	-21.35087	0.094877	0.10055	0.0817165	0.313472	0.0690637	0.103072	1.59689	1.07127	0.568563
