Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30460000	-33.04576	0	-33.04576	0.179642	0.0789869	0.0951251	0.104579	0.138318	0.0598303	2.10173	1.62279	1.53745
30470000	-30.5424	0	-30.5424	0.11073	0.0800148	0.142879	0.0711951	0.12982	0.0543952	0.730461	1.7576	0.517721
30480000	-24.82595	0	-24.82595	0.0990807	0.184826	0.275365	0.0760653	0.162144	0.0788815	1.09696	0.621287	0.92298
30490000	-28.53171	0	-28.53171	0.147398	0.143798	0.150239	0.21255	0.195647	0.129711	2.27684	0.97624	0.851958
30500000	-28.15511	0	-28.15511	0.229496	0.182181	0.189346	0.11285	0.16873	0.0991825	2.11541	1.1761	0.97342
30510000	-36.14018	0	-36.14018	0.119245	0.253969	0.0927403	0.0709619	0.120496	0.161813	1.30744	0.920054	0.527245
30520000	-35.11954	0	-35.11954	0.191056	0.0600736	0.435364	0.105644	0.147321	0.157992	1.35404	1.24664	1.0287
30530000	-29.34463	0	-29.34463	0.154495	0.0390245	0.0955774	0.0783571	0.177296	0.101178	1.0533	0.635115	1.83407
30540000	-25.69506	0	-25.69506	0.146929	0.0626603	0.220069	0.105884	0.109124	0.346059	1.3289	1.10165	1.03042
30550000	-41.824	0	-41.824	0.229079	0.10782	0.30737	0.12608	0.0647745	0.22952	0.617424	0.626942	0.756928
30560000	-32.59651	0	-32.59651	0.0759886	0.317655	0.152585	0.0595538	0.0740518	0.194277	3.15479	0.408928	1.23088
30570000	-23.59639	0	-23.59639	0.135656	0.156114	0.173941	0.0950897	0.0617069	0.145336	1.04333	0.989885	0.844126
30580000	-41.41039	0	-41.41039	0.141294	0.188291	0.131864	0.213307	0.158173	0.0716612	0.770739	0.963972	0.435548
30590000	-26.18567	0	-26.18567	0.119153	0.0799471	0.302749	0.0788931	0.190303	0.0644984	0.819721	0.40217	1.3199
30600000	-43.33594	0	-43.33594	0.247366	0.0846753	0.280126	0.0904296	0.17601	0.0641333	1.73455	0.467276	0.50366
30610000	-30.14419	0	-30.14419	0.0577831	0.165173	0.202523	0.092278	0.14918	0.117376	1.56626	1.08735	0.716568
30620000	-36.85752	0	-36.85752	0.071518	0.0616614	0.134552	0.102779	0.0712943	0.0464574	1.74412	1.10499	0.619193
30630000	-28.73599	0	-28.73599	0.122227	0.0441176	0.216017	0.124656	0.201439	0.27087	1.73443	0.770811	1.41588
30640000	-32.75132	0	-32.75132	0.262777	0.187791	0.374218	0.137538	0.0541551	0.182216	1.84204	1.78682	1.54729
30650000	-27.17674	0	-27.17674	0.141558	0.119442	0.322401	0.169065	0.123605	0.13207	1.75847	1.14533	1.22496
30660000	-39.16011	0	-39.16011	0.139388	0.0979409	0.207358	0.0914494	0.125313	0.0492206	1.01799	1.11708	1.05476
30670000	-31.42591	0	-31.42591	0.135185	0.15552	0.153535	0.0389091	0.173295	0.16246	1.04672	0.560606	0.664791
30680000	-32.30412	0	-32.30412	0.233785	0.175834	0.20039	0.0575898	0.115463	0.0929268	1.08608	0.340374	0.793802
30690000	-32.26242	0	-32.26242	0.10373	0.15908	0.141079	0.0683942	0.0404863	0.145386	0.689429	0.536968	0.625654
30700000	-31.99563	0	-31.99563	0.174705	0.222052	0.135979	0.188912	0.136919	0.102229	0.464178	0.677493	0.687367
30710000	-40.64629	0	-40.64629	0.2945	0.08674	0.205885	0.146834	0.0206198	0.0940711	0.537518	0.971816	0.426143
30720000	-33.31864	0	-33.31864	0.0632353	0.284548	0.224016	0.0646467	0.18928	0.0936968	1.40476	1.11396	0.604385
30730000	-31.98809	0	-31.98809	0.136299	0.118667	0.093751	0.0881368	0.249553	0.149439	0.746233	1.19495	0.864958
30740000	-27.11535	0	-27.11535	0.13906	0.134902	0.173284	0.109768	0.0672012	0.111569	2.37603	0.89079	2.51067
30750000	-28.77906	0	-28.77906	0.186061	0.0575104	0.119868	0.0911022	0.0536049	0.106721	0.997556	0.830787	0.720126
30760000	-34.91217	0	-34.91217	0.349784	0.181379	0.153742	0.175099	0.132201	0.169935	0.562586	1.53387	1.78827
30770000	-29.07148	0	-29.07148	0.158509	0.10519	0.220297	0.120447	0.0829981	0.0810298	0.974407	0.821983	1.30021
30780000	-28.08502	0	-28.08502	0.122371	0.169715	0.147737	0.0849696	0.127115	0.122031	0.671237	1.63971	0.848957
30790000	-33.0246	0	-33.0246	0.110496	0.271534	0.195085	0.186013	0.12135	0.0679165	0.964278	0.359036	0.836294
30800000	-33.45246	0	-33.45246	0.108148	0.234708	0.147466	0.112899	0.128548	0.0572528	0.860395	0.663147	0.276285
30810000	-31.12024	0	-31.12024	0.124261	0.131133	0.263085	0.156566	0.0924733	0.229835	1.18937	0.520975	0.566126
30820000	-25.34022	0	-25.34022	0.204445	0.1596	0.23996	0.190016	0.166662	0.149337	0.871578	0.670092	1.67328
30830000	-40.82915	0	-40.82915	0.309872	0.18572	0.173109	0.130673	0.330483	0.109722	1.64575	0.645479	0.408242
30840000	-30.19652	0	-30.19652	0.248631	0.148482	0.142165	0.130725	0.115603	0.104069	0.691761	0.761232	0.945611
30850000	-33.07399	0	-33.07399	0.126653	0.0987184	0.251367	0.119153	0.216947	0.168856	1.45814	0.669263	1.0257
30860000	-34.38398	0	-34.38398	0.210905	0.073511	0.360455	0.109068	0.0926447	0.135064	1.26318	0.875641	0.973558
30870000	-28.38923	0	-28.38923	0.127676	0.0762639	0.211595	0.141435	0.109668	0.0934374	2.01166	0.583444	0.441974
30880000	-31.59722	0	-31.59722	0.0857747	0.0567804	0.319162	0.0946379	0.139187	0.0594529	0.85233	0.231777	0.818367
30890000	-35.44809	0	-35.44809	0.216439	0.127375	0.379541	0.0939258	0.139454	0.352082	1.14638	0.983649	1.18676
30900000	-30.41446	0	-30.41446	0.174564	0.0376147	0.268814	0.0843123	0.100695	0.136093	1.9216	0.523197	1.35927
30910000	-27.35664	0	-27.35664	0.12718	0.102401	0.158351	0.0793594	0.102586	0.188567	0.529731	0.342579	1.01718
30920000	-32.72027	0	-32.72027	0.0963216	0.116126	0.351242	0.0766595	0.169894	0.0855395	1.71245	1.15928	0.356924
30930000	-28.49199	0	-28.49199	0.281151	0.0933505	0.13752	0.0669593	0.100586	0.153873	1.28121	0.567998	0.940634
30940000	-32.87857	0	-32.87857	0.0871291	0.0401762	0.140455	0.0866214	0.0813358	0.24778	1.47865	1.22548	1.02711
30950000	-37.92565	0	-37.92565	0.213931	0.148773	0.490135	0.193012	0.10315	0.275374	0.664056	0.503889	0.413263
30960000	-33.83294	0	-33.83294	0.23888	0.0424237	0.180883	0.132075	0.145518	0.155259	0.784112	0.598295	0.390539
30970000	-28.33157	0	-28.33157	0.0865761	0.186885	0.139306	0.137801	0.154256	0.0912711	1.17926	0.538998	1.06261
30980000	-41.49595	0	-41.49595	0.0620067	0.1244	0.210808	0.0688234	0.0858534	0.181612	0.582479	0.527345	0.327967
30990000	-25.77295	0	-25.77295	0.171642	0.0818852	0.209275	0.147752	0.100069	0.11155	1.34465	0.911162	0.97365
31000000	-36.26697	0	-36.26697	0.124411	0.26493	0.192413	0.127313	0.315783	0.10605	1.06624	0.462913	1.67871
31010000	-37.86269	0	-37.86269	0.172262	0.337354	0.224823	0.165078	0.0653632	0.129802	0.69169	0.499783	0.977072
31020000	-34.45618	0	-34.45618	0.123208	0.313487	0.374858	0.146262	0.117971	0.106475	0.977569	2.1857	1.11523
31030000	-36.00286	0	-36.00286	0.172751	0.169149	0.31571	0.068279	0.0474363	0.0780905	0.614014	0.485132	0.858555
31040000	-31.01402	0	-31.01402	0.116759	0.0577457	0.158901	0.0633614	0.111388	0.144635	1.59934	0.529271	0.6695
31050000	-39.30728	0	-39.30728	0.204701	0.077517	0.162894	0.0733679	0.235782	0.197961	0.748317	0.336882	0.501784
31060000	-40.58407	0	-40.58407	0.0397456	0.223662	0.143503	0.104101	0.0813816	0.103038	0.961035	0.689737	0.439008
31070000	-30.04394	0	-30.04394	0.330613	0.170084	0.130618	0.0741638	0.0707007	0.189748	1.26195	0.52424	0.634429
31080000	-24.25026	0	-24.25026	0.212596	0.0917031	0.266944	0.0821042	0.157156	0.125012	0.822824	1.85057	0.830531
31090000	-35.34523	0	-35.34523	0.273827	0.0882637	0.298905	0.0837323	0.131352	0.11118	1.92215	0.436568	1.36555
31100000	-30.0763	0	-30.0763	0.137006	0.176784	0.201986	0.0699225	0.0913783	0.0558062	0.86267	0.478998	0.774607
31110000	-35.39773	0	-35.39773	0.110001	0.0690333	0.172544	0.0987253	0.103689	0.087005	0.701445	0.288132	0.5279
31120000	-24.74653	0	-24.74653	0.0924325	0.217424	0.173586	0.0837213	0.0625854	0.154527	1.7504	0.479924	1.13465
31130000	-31.35139	0	-31.35139	0.109145	0.110501	0.325222	0.161084	0.104907	0.151223	2.82613	1.01841	1.60822
31140000	-25.72565	0	-25.72565	0.109931	0.0911851	0.181098	0.158284	0.0686457	0.0683453	1.04851	0.500229	1.39534
31150000	-32.30568	0	-32.30568	0.312307	0.0706955	0.198316	0.068675	0.130562	0.151156	1.80345	0.816533	1.12038
31160000	-30.56329	0	-30.56329	0.113279	0.144161	0.21397	0.128601	0.155473	0.100369	0.521316	0.70157	0.881582
31170000	-30.96499	0	-30.96499	0.139258	0.124575	0.194891	0.0762608	0.163973	0.0982637	4.59391	0.726555	0.929372
31180000	-33.83763	0	-33.83763	0.115656	0.104092	0.0897704	0.077226	0.134228	0.128231	0.699192	1.15473	0.574006
31190000	-35.73056	0	-35.73056	0.0967988	0.197522	0.335389	0.0866268	0.117152	0.0796478	0.762207	0.338839	0.283311
31200000	-27.39145	0	-27.39145	0.128717	0.167695	0.246468	0.0609866	0.10424	0.0976696	2.14628	0.455063	2.39751
31210000	-29.7701	0	-29.7701	0.15225	0.100153	0.22771	0.0662345	0.190659	0.142396	0.804845	1.41829	0.73335
31220000	-28.36384	0	-28.36384	0.355306	0.134341	0.174053	0.0989574	0.147273	0.164408	1.44504	0.460151	1.3036
31230000	-25.66801	0	-25.66801	0.144278	0.104795	0.0942061	0.0713177	0.0653972	0.0662897	1.38983	0.586054	0.794376
31240000	-31.75248	0	-31.75248	0.0940158	0.145816	0.186609	0.101891	0.131019	0.0918726	1.43492	0.544845	0.843797
31250000	-31.68089	0	-31.68089	0.407975	0.0519528	0.197849	0.0692813	0.0911089	0.0798013	0.756986	0.844149	0.604736
31260000	-29.57643	0	-29.57643	0.144884	0.0825031	0.336024	0.209422	0.0870462	0.108955	0.513525	0.422041	1.0114
31270000	-34.27297	0	-34.27297	0.168869	0.159098	0.140218	0.0907361	0.0844504	0.183364	0.9091	0.40074	0.706324
31280000	-29.80222	0	-29.80222	0.0939507	0.109322	0.122814	0.100623	0.116574	0.0868169	1.77624	0.804693	1.1614
31290000	-31.5606	0	-31.5606	0.158111	0.190547	0.134395	0.114467	0.0751117	0.0538298	1.22619	0.644627	0.487602
31300000	-29.72952	0	-29.72952	0.183669	0.09043	0.13356	0.0877604	0.23866	0.162792	0.973649	0.331445	1.20984
31310000	-30.06961	0	-30.06961	0.108855	0.0533339	0.0981147	0.0841747	0.0588683	0.0807674	1.4399	0.971751	2.58535
31320000	-36.45476	0	-36.45476	0.131657	0.148689	0.219665	0.203533	0.0810547	0.0412336	1.14476	0.41521	0.593135
31330000	-26.88142	0	-26.88142	0.078778	0.0874558	0.226035	0.167538	0.12175	0.144001	1.19335	1.03623	1.64501
31340000	-31.66947	0	-31.66947	0.151192	0.264616	0.0780238	0.0885109	0.329906	0.0973373	1.1062	0.270483	0.764825
31350000	-27.72086	0	-27.72086	0.0750511	0.283114	0.200891	0.111992	0.0811096	0.150456	1.53327	0.892211	0.609823
31360000	-28.04024	0	-28.04024	0.135498	0.0833734	0.279464	0.109908	0.129886	0.148534	0.728473	0.475991	1.40219
31370000	-34.88153	0	-34.88153	0.284849	0.0957335	0.300881	0.0551319	0.122916	0.0572904	2.1704	1.52739	1.46484
31380000	-25.4449	0	-25.4449	0.140102	0.150798	0.20732	0.0929081	0.163333	0.262681	0.846971	0.273262	0.934253
31390000	-30.77214	0	-30.77214	0.248296	0.0706373	0.162748	0.104164	0.054289	0.071986	0.651601	1.36381	2.17741
31400000	-29.8639	0	-29.8639	0.153544	0.0569242	0.231963	0.146491	0.238506	0.191397	0.983474	0.739027	1.38091
31410000	-32.80474	0	-32.80474	0.209454	0.0559867	0.251715	0.122573	0.134471	0.103893	1.03345	0.262137	0.623086
31420000	-28.43255	0	-28.43255	0.244412	0.161234	0.219599	0.246857	0.197096	0.163416	1.06179	0.513551	0.703935
31430000	-35.65723	0	-35.65723	0.103826	0.0961671	0.245201	0.0729836	0.0314447	0.129136	0.887213	1.15711	0.85713
31440000	-30.35074	0	-30.35074	0.167996	0.124091	0.253677	0.0779982	0.111438	0.293004	2.35366	0.599077	0.886921
31450000	-24.09836	0	-24.09836	0.216879	0.142132	0.122289	0.059709	0.0850808	0.130906	1.78645	0.510371	1.49165
31460000	-23.08043	0	-23.08043	0.069083	0.0972846	0.360677	0.0942055	0.0585632	0.145939	2.52708	0.803102	0.8804
31470000	-30.13124	0	-30.13124	0.150681	0.122656	0.315941	0.0844249	0.300185	0.114332	0.844653	0.621522	0.432487
31480000	-33.17122	0	-33.17122	0.185083	0.158759	0.118525	0.193652	0.10358	0.109341	0.582792	0.665378	0.375278
31490000	-25.4898	0	-25.4898	0.0804104	0.143489	0.234607	0.129284	0.0872314	0.110324	1.37573	0.412549	0.606946
31500000	-29.66102	0	-29.66102	0.0939294	0.215492	0.267731	0.145047	0.180435	0.12353	1.60736	0.915921	1.61952
31510000	-28.91526	0	-28.91526	0.101393	0.159243	0.321977	0.160246	0.0683089	0.138956	0.764072	0.7138	1.06987
31520000	-30.11824	0	-30.11824	0.264996	0.0516002	0.147902	0.07215	0.109661	0.150768	0.984329	0.39327	0.72415
31530000	-27.40332	0	-27.40332	0.194435	0.0807331	0.252407	0.158592	0.171565	0.0574583	3.12081	1.00511	1.33191
31540000	-28.14189	0	-28.14189	0.120178	0.176312	0.147275	0.0866547	0.144492	0.0682193	0.909751	0.815473	0.634217
31550000	-28.51398	0	-28.51398	0.112223	0.138992	0.181028	0.0996636	0.172032	0.109223	1.98109	0.727838	0.549861
31560000	-31.63447	0	-31.63447	0.057262	0.124238	0.110176	0.041322	0.0697399	0.158196	2.46041	1.24574	1.23581
31570000	-27.67347	0	-27.67347	0.105673	0.297545	0.154963	0.104019	0.129243	0.0892994	0.914338	0.565663	1.15942
31580000	-33.04807	0	-33.04807	0.157351	0.111619	0.290609	0.0668804	0.0695629	0.105833	2.90139	1.76146	0.790891
31590000	-26.95531	0	-26.95531	0.119457	0.147312	0.240555	0.0636172	0.129879	0.0832103	2.40576	0.356066	1.07788
31600000	-28.40766	0	-28.40766	0.123664	0.0750661	0.150702	0.117927	0.17219	0.139167	1.02159	1.25837	0.696151
31610000	-24.42214	0	-24.42214	0.162675	0.0325991	0.217018	0.0821532	0.0877373	0.311951	0.898298	0.641271	1.34136
31620000	-25.52602	0	-25.52602	0.0973129	0.113507	0.129484	0.0573169	0.150818	0.102342	1.7409	0.347481	1.59205
31630000	-27.55805	0	-27.55805	0.0737693	0.0845432	0.264891	0.128793	0.140924	0.0914422	1.13059	0.652251	2.99592
31640000	-30.25119	0	-30.25119	0.194583	0.129658	0.137527	0.0444514	0.0983954	0.107303	0.838214	0.638745	1.24858
31650000	-37.81747	0	-37.81747	0.0541734	0.0962173	0.166853	0.178857	0.101149	0.124176	1.15652	0.775995	0.644094
31660000	-29.10484	0	-29.10484	0.152593	0.0500924	0.157883	0.180247	0.0935156	0.0549344	1.61294	0.859817	0.924847
31670000	-31.6273	0	-31.6273	0.169929	0.256469	0.280857	0.0692848	0.110741	0.103769	0.805757	0.268476	1.111
31680000	-24.52309	0	-24.52309	0.143098	0.0788705	0.229449	0.120976	0.114443	0.0543307	1.4173	0.512448	1.03794
31690000	-30.24053	0	-30.24053	0.132175	0.0967954	0.154143	0.156465	0.163535	0.182843	0.671725	0.378502	1.01703
31700000	-37.7333	0	-37.7333	0.0904277	0.0763452	0.471572	0.0649459	0.169783	0.186409	0.88148	2.28423	1.20369
31710000	-36.91361	0	-36.91361	0.101598	0.0741805	0.603598	0.0788987	0.0797469	0.168485	0.462516	0.280714	0.456649
31720000	-27.78586	0	-27.78586	0.0880208	0.115248	0.212925	0.110134	0.0651745	0.110993	0.723902	0.620708	0.469053
31730000	-33.58311	0	-33.58311	0.101001	0.164379	0.417081	0.0539489	0.042098	0.0944733	0.66813	0.687883	0.749027
31740000	-32.61505	0	-32.61505	0.252619	0.153503	0.253069	0.23465	0.0534544	0.155038	0.96041	0.386531	0.535612
31750000	-29.16965	0	-29.16965	0.146197	0.197564	0.182397	0.114405	0.183747	0.0412294	1.25706	0.926701	0.874252
31760000	-30.18883	0	-30.18883	0.12966	0.0884518	0.216522	0.106661	0.0768604	0.0875533	0.947019	0.526549	0.345156
31770000	-38.15722	0	-38.15722	0.251546	0.0857054	0.259141	0.139772	0.197244	0.0489082	0.760288	0.41511	1.18713
31780000	-37.17188	0	-37.17188	0.25268	0.101791	0.127841	0.113668	0.0503397	0.0629882	0.620911	0.431105	0.265871
31790000	-30.31062	0	-30.31062	0.315732	0.08012	0.348507	0.111166	0.156023	0.0599769	0.962915	0.634607	0.988855
31800000	-32.27777	0	-32.27777	0.0592753	0.22584	0.11335	0.0613073	0.163854	0.152111	0.853619	0.223619	0.771928
31810000	-33.45571	0	-33.45571	0.063023	0.237424	0.180766	0.0631213	0.0850509	0.165955	1.79916	1.17827	0.59468
31820000	-31.95286	0	-31.95286	0.165183	0.138668	0.231253	0.0730621	0.0805951	0.256517	1.98017	0.525806	2.17804
31830000	-30.46978	0	-30.46978	0.107636	0.127387	0.18184	0.166754	0.076919	0.13788	1.44822	0.483855	1.11483
31840000	-37.95637	0	-37.95637	0.110018	0.0821481	0.212007	0.0906724	0.171372	0.162489	3.43119	2.81689	0.526747
31850000	-30.94997	0	-30.94997	0.230736	0.100125	0.0794288	0.100045	0.214252	0.0649051	1.91952	1.00088	0.662098
31860000	-29.20749	0	-29.20749	0.224761	0.146943	0.245115	0.0668649	0.0610207	0.166565	0.875228	0.581263	0.706515
31870000	-31.20059	0	-31.20059	0.108967	0.114351	0.202921	0.0775464	0.146433	0.0577649	1.87877	0.908347	1.23166
31880000	-33.42948	0	-33.42948	0.310559	0.175436	0.221068	0.120433	0.120186	0.0945968	0.902769	0.584762	0.789573
31890000	-31.99872	0	-31.99872	0.0649672	0.0868871	0.160649	0.143684	0.179056	0.0714958	1.32247	1.47056	0.71209
31900000	-32.79496	0	-32.79496	0.119583	0.191486	0.254866	0.173828	0.15329	0.188838	2.68995	1.08381	1.82086
31910000	-32.7953	0	-32.7953	0.228524	0.12565	0.544073	0.0764015	0.114588	0.0764067	1.09804	0.260886	1.34156
31920000	-26.82918	0	-26.82918	0.134811	0.0644272	0.271394	0.242203	0.0663087	0.142501	1.57176	0.583319	0.951861
31930000	-29.73935	0	-29.73935	0.0783234	0.112686	0.315343	0.0785771	0.0808664	0.0652165	1.25081	0.894773	0.857774
31940000	-33.39067	0	-33.39067	0.188113	0.123299	0.141874	0.0896566	0.102101	0.247612	0.414207	0.585664	0.405001
31950000	-33.28384	0	-33.28384	0.182647	0.0359016	0.129177	0.167391	0.14383	0.0957973	1.37755	0.770156	0.624355
31960000	-30.82502	0	-30.82502	0.123721	0.18364	0.187504	0.120654	0.0907125	0.0872321	2.46761	1.7567	2.01676
31970000	-30.8734	0	-30.8734	0.0396113	0.0958379	0.095952	0.106311	0.119605	0.123898	1.68832	0.551967	0.820445
31980000	-28.93763	0	-28.93763	0.193082	0.168953	0.101571	0.104839	0.131857	0.100122	1.19046	1.0814	1.06674
31990000	-32.39453	0	-32.39453	0.127749	0.131184	0.300081	0.0639565	0.108323	0.129935	1.98873	0.463903	0.869348
32000000	-40.64657	0	-40.64657	0.0578357	0.178172	0.189577	0.0611621	0.198033	0.103197	0.820062	0.914548	0.764763
32010000	-23.85838	0	-23.85838	0.138127	0.139333	0.150137	0.208073	0.196672	0.138831	0.954979	0.443156	1.00443
32020000	-29.48141	0	-29.48141	0.154657	0.0633426	0.174601	0.0728568	0.163345	0.0437538	1.77878	1.3802	1.11709
32030000	-32.40196	0	-32.40196	0.251475	0.0751196	0.233161	0.11733	0.268076	0.0875269	1.80037	0.848019	1.1977
32040000	-30.47245	0	-30.47245	0.148384	0.230867	0.229077	0.10225	0.0777516	0.207768	2.50554	0.952215	1.53913
32050000	-29.08208	0	-29.08208	0.180571	0.0830219	0.151125	0.118771	0.119252	0.095109	2.00052	0.607467	1.88817
32060000	-25.37258	0	-25.37258	0.266396	0.0658513	0.270832	0.0836827	0.266035	0.127993	1.96457	0.531992	2.16833
32070000	-33.2312	0	-33.2312	0.153521	0.117768	0.332659	0.113127	0.116588	0.0438414	0.961324	0.859757	0.400957
32080000	-28.46424	0	-28.46424	0.115631	0.128377	0.136	0.092068	0.0766392	0.108201	1.10413	0.602315	0.407644
32090000	-25.00907	0	-25.00907	0.124076	0.177591	0.281856	0.0822322	0.168019	0.127391	1.50102	0.747564	1.92083
32100000	-28.88376	0	-28.88376	0.13269	0.0598156	0.107959	0.0936737	0.0777981	0.209734	1.56117	0.695099	0.766444
32110000	-33.41234	0	-33.41234	0.162985	0.089678	0.139496	0.140184	0.12455	0.213759	0.628933	1.20939	1.26854
32120000	-31.08463	0	-31.08463	0.266728	0.0606215	0.210606	0.0609508	0.102728	0.21038	1.10969	0.366884	0.617789
32130000	-31.33046	0	-31.33046	0.194436	0.0747604	0.111889	0.155462	0.138151	0.0602221	1.24269	0.326883	0.411228
32140000	-34.75384	0	-34.75384	0.204835	0.147823	0.171218	0.115727	0.0397868	0.131325	0.712981	0.415497	0.642526
32150000	-31.51552	0	-31.51552	0.0915327	0.0934373	0.141147	0.0895959	0.0880993	0.108542	1.12636	1.0085	1.47944
32160000	-31.9353	0	-31.9353	0.172378	0.0592829	0.165221	0.147015	0.0658123	0.210043	1.11458	1.0589	1.63341
32170000	-32.15735	0	-32.15735	0.112171	0.135801	0.0986277	0.0829885	0.234909	0.102498	1.05272	0.455055	1.09774
32180000	-28.7862	0	-28.7862	0.251708	0.0472469	0.262755	0.0865808	0.0721472	0.133613	0.790703	0.701811	1.28602
32190000	-35.55908	0	-35.55908	0.14982	0.292754	0.248821	0.0995505	0.12962	0.0708546	0.6718	0.740717	0.513937
32200000	-27.78211	0	-27.78211	0.124135	0.0836506	0.147899	0.0967289	0.243873	0.191565	2.35772	0.274479	0.806773
32210000	-26.2474	0	-26.2474	0.100954	0.0558814	0.0853505	0.14226	0.151019	0.0578089	1.28863	0.916406	1.21386
32220000	-32.26261	0	-32.26261	0.146679	0.0697609	0.123713	0.102482	0.129635	0.144439	1.69757	0.576978	0.87899
32230000	-28.30462	0	-28.30462	0.123061	0.0508071	0.0933944	0.0795445	0.0730821	0.2149	2.02648	1.12195	0.768719
32240000	-27.24871	0	-27.24871	0.16164	0.148125	0.253403	0.112152	0.189265	0.136703	0.936857	0.418286	0.887375
32250000	-36.16117	0	-36.16117	0.284546	0.110187	0.215324	0.0545438	0.239831	0.166831	0.764182	1.06839	0.946397
32260000	-24.34698	0	-24.34698	0.087876	0.122583	0.329608	0.0811414	0.0885145	0.0707989	1.39814	0.920942	1.53495
32270000	-32.11821	0	-32.11821	0.194669	0.172101	0.165092	0.0781614	0.102961	0.169678	1.10301	0.892279	0.667094
32280000	-27.15115	0	-27.15115	0.104273	0.205403	0.292857	0.109521	0.0979019	0.126078	1.0149	0.383183	0.532667
32290000	-33.98124	0	-33.98124	0.255305	0.152938	0.183981	0.299987	0.122264	0.146007	0.725371	0.627147	1.2109
32300000	-28.45871	0	-28.45871	0.136448	0.168207	0.371528	0.171231	0.113906	0.0942178	1.53072	0.640028	0.776547
32310000	-31.86292	0	-31.86292	0.274137	0.0948415	0.234323	0.0612489	0.0519451	0.0312193	1.53931	0.669462	1.14204
32320000	-34.06343	0	-34.06343	0.109966	0.0740118	0.402902	0.120323	0.0827192	0.192878	0.622825	0.514708	0.63013
32330000	-26.55401	0	-26.55401	0.177883	0.0631988	0.240252	0.0476558	0.0534553	0.0764416	0.664926	0.684561	0.9403
32340000	-26.65487	0	-26.65487	0.123506	0.0556351	0.179052	0.258106	0.193578	0.0915475	1.58704	0.897944	2.2948
