Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30750000	-10.72235	0	-10.72235	0.145475	0.272718	0.134456	0.110772	0.137465	0.192378	0.719097	0.689978	1.64413
30760000	-9.107095	0	-9.107095	0.11162	0.244864	0.105773	0.0594355	0.0923162	0.069709	1.61396	0.434283	0.570505
30770000	-14.10276	0	-14.10276	0.158257	0.114058	0.157609	0.112814	0.103981	0.0384814	0.617327	0.942721	0.73128
30780000	-16.18104	0	-16.18104	0.348767	0.212309	0.142607	0.0655311	0.309879	0.194831	0.801033	1.84987	1.49097
30790000	-12.48157	0	-12.48157	0.249557	0.253103	0.0811579	0.0762053	0.123399	0.16255	1.91916	0.442076	0.972632
30800000	-17.90646	0	-17.90646	0.0969407	0.0428872	0.155278	0.0968631	0.209824	0.0573344	1.3257	0.780533	0.31879
30810000	-12.74357	0	-12.74357	0.123274	0.199655	0.222755	0.199457	0.153176	0.161536	0.90288	0.747565	1.35748
30820000	-8.740806	0	-8.740806	0.131049	0.113764	0.186711	0.0969319	0.192262	0.153662	0.617497	0.664865	0.690456
30830000	-15.97055	0	-15.97055	0.0738399	0.144292	0.0987228	0.191384	0.20976	0.104676	2.85463	1.08466	2.52569
30840000	-15.05178	0	-15.05178	0.209768	0.170309	0.0503581	0.0477836	0.102187	0.32781	2.13609	1.04743	1.34347
30850000	-8.994431	0	-8.994431	0.350001	0.216476	0.141307	0.206383	0.0608982	0.129492	1.51964	0.956419	0.818224
30860000	-21.12349	0	-21.12349	0.139418	0.114523	0.142905	0.11757	0.147156	0.372456	1.64803	2.08413	0.308512
30870000	-14.39115	0	-14.39115	0.15719	0.0746784	0.0877938	0.15206	0.0948096	0.0706171	1.6552	1.27278	0.62754
30880000	-8.798974	0	-8.798974	0.194608	0.223029	0.130571	0.0836313	0.099749	0.060148	0.830219	0.878516	0.960091
30890000	-18.0195	0	-18.0195	0.31627	0.104802	0.0672007	0.0829569	0.047615	0.0512499	0.499815	1.40316	1.75249
30900000	-8.026771	0	-8.026771	0.161422	0.266066	0.163045	0.121936	0.0720486	0.0950128	1.14443	0.679472	1.10356
30910000	-17.46418	0	-17.46418	0.174414	0.225129	0.226377	0.167828	0.0582564	0.275988	0.47027	1.17313	0.414715
30920000	-11.24282	0	-11.24282	0.11721	0.149298	0.102211	0.0775734	0.14136	0.263627	0.802864	0.760911	0.609411
30930000	-8.848981	0	-8.848981	0.165036	0.173829	0.187399	0.0674978	0.175508	0.176698	1.77567	1.7094	1.00585
30940000	-8.690295	0	-8.690295	0.305528	0.100577	0.184589	0.161202	0.138418	0.154905	1.18649	0.926334	0.546433
30950000	-15.71792	0	-15.71792	0.180314	0.175557	0.192626	0.141787	0.087742	0.129384	2.39729	0.947342	0.733646
30960000	-13.50787	0	-13.50787	0.225677	0.15623	0.384268	0.123673	0.0962534	0.247811	1.19461	2.40471	0.916728
30970000	-8.691351	0	-8.691351	0.0785542	0.133723	0.162056	0.182444	0.0855266	0.131801	1.67752	0.621455	0.947524
30980000	-7.920375	0	-7.920375	0.159243	0.0841539	0.141082	0.124945	0.109525	0.100723	1.62058	1.23984	1.62886
30990000	-7.080901	0	-7.080901	0.190143	0.17181	0.200108	0.100391	0.0790709	0.0697068	2.0057	1.67378	0.66781
31000000	-16.51132	0	-16.51132	0.262785	0.102121	0.0792687	0.164315	0.12583	0.580286	0.883567	0.651097	0.926917
31010000	-10.4428	0	-10.4428	0.13987	0.177045	0.107714	0.154084	0.221079	0.0446239	0.79478	1.54682	1.04098
31020000	-12.77625	0	-12.77625	0.13821	0.396003	0.115709	0.163996	0.158531	0.0893387	1.29425	0.520652	0.592503
31030000	-8.162096	0	-8.162096	0.130528	0.193251	0.0905513	0.13499	0.135528	0.13365	0.964629	0.371844	0.677415
31040000	-11.07299	0	-11.07299	0.201306	0.0861908	0.0995137	0.272164	0.0698542	0.280526	1.05009	0.590705	1.21915
31050000	-13.89488	0	-13.89488	0.187955	0.0747567	0.0752788	0.17355	0.206293	0.291417	0.89735	1.56789	0.867288
31060000	-17.67871	0	-17.67871	0.227871	0.136529	0.233142	0.100054	0.147323	0.0858082	2.47062	0.925832	0.586531
31070000	-8.820893	0	-8.820893	0.102098	0.0931548	0.0750645	0.247545	0.0788363	0.177228	1.69068	0.940692	0.789737
31080000	-14.59967	0	-14.59967	0.234765	0.148287	0.120849	0.0958958	0.133444	0.179812	0.579366	1.48416	1.1309
31090000	-9.697668	0	-9.697668	0.255844	0.128843	0.0602604	0.151695	0.111983	0.188087	1.0438	1.01801	0.430699
31100000	-14.98015	0	-14.98015	0.255489	0.127484	0.530309	0.197076	0.161975	0.0702515	1.38119	1.04144	0.492785
31110000	-8.403717	0	-8.403717	0.16217	0.205682	0.0732355	0.0813871	0.0671789	0.0809395	1.92114	1.55376	1.09157
31120000	-14.33329	0	-14.33329	0.320773	0.211546	0.181217	0.167774	0.0897897	0.164905	0.523643	0.973903	0.568046
31130000	-11.49049	0	-11.49049	0.366789	0.0901592	0.178774	0.128458	0.135264	0.16416	1.86214	1.97585	1.28604
31140000	-10.31648	0	-10.31648	0.157669	0.175448	0.220908	0.131971	0.0672884	0.0818357	0.841447	0.501244	1.33132
31150000	-10.64588	0	-10.64588	0.163056	0.0628197	0.0950915	0.104167	0.0783248	0.0658175	1.02405	0.76405	0.511196
31160000	-11.83333	0	-11.83333	0.179261	0.101512	0.103421	0.0849489	0.137825	0.0668114	0.716499	0.345339	1.5544
31170000	-15.58662	0	-15.58662	0.131995	0.127768	0.0991652	0.173211	0.12251	0.0696177	0.450635	0.530389	0.543015
31180000	-18.34294	0	-18.34294	0.0679593	0.128948	0.168931	0.0892164	0.0862268	0.0962396	1.36371	0.58921	0.397292
31190000	-14.21904	0	-14.21904	0.120702	0.0993706	0.100002	0.0612915	0.116507	0.176239	1.06985	1.26743	1.92117
31200000	-14.48887	0	-14.48887	0.17931	0.121084	0.373311	0.0727099	0.146708	0.118012	1.19132	0.607834	0.49825
31210000	-16.97469	0	-16.97469	0.122147	0.14735	0.27763	0.143194	0.0466639	0.0978785	1.25442	0.934135	0.864386
31220000	-13.90886	0	-13.90886	0.269543	0.260471	0.17094	0.0740595	0.0940632	0.156097	0.646631	0.527592	0.530207
31230000	-10.08843	0	-10.08843	0.1234	0.154726	0.0463861	0.0826173	0.07256	0.203289	0.876869	0.974866	0.607372
31240000	-13.68612	0	-13.68612	0.0921018	0.23925	0.175847	0.0874911	0.0646084	0.240283	0.976167	0.520261	0.952332
31250000	-11.16674	0	-11.16674	0.178825	0.0599733	0.0566361	0.123942	0.0976213	0.258478	0.427082	0.924541	0.664737
31260000	-11.84721	0	-11.84721	0.162631	0.200721	0.0677179	0.175345	0.201028	0.138973	1.40842	0.375229	0.895039
31270000	-10.74851	0	-10.74851	0.172083	0.0897846	0.0548864	0.222654	0.107724	0.150882	1.15297	0.816044	1.47166
31280000	-9.52514	0	-9.52514	0.246407	0.207111	0.134684	0.147687	0.0669725	0.115705	1.29845	1.27172	0.397943
31290000	-10.41291	0	-10.41291	0.110214	0.152866	0.178745	0.103561	0.177557	0.158009	0.938361	0.921629	1.66922
31300000	-10.25017	0	-10.25017	0.297773	0.300676	0.132784	0.113357	0.232879	0.0828773	1.51716	0.638195	1.05118
31310000	-10.9253	0	-10.9253	0.365711	0.118174	0.0943827	0.278072	0.0666178	0.0897574	1.04531	0.773868	0.558609
31320000	-14.17403	0	-14.17403	0.209306	0.161367	0.110654	0.0982122	0.108667	0.176922	0.727245	0.816431	0.837869
31330000	-10.84806	0	-10.84806	0.126543	0.184579	0.0819448	0.133692	0.0982564	0.0859371	1.4762	2.44993	0.632444
31340000	-14.70626	0	-14.70626	0.164629	0.192418	0.0716682	0.343474	0.217599	0.103452	0.663479	0.414329	0.296165
31350000	-9.034008	0	-9.034008	0.215008	0.0652243	0.0994407	0.164092	0.0808136	0.145049	0.598227	1.42006	0.758235
31360000	-9.18244	0	-9.18244	0.130942	0.146918	0.0614206	0.0923815	0.118537	0.149053	0.713608	0.611604	1.38708
31370000	-7.189818	0	-7.189818	0.232638	0.096872	0.122436	0.160667	0.0495668	0.0802095	0.885934	1.06388	0.844372
31380000	-13.46304	0	-13.46304	0.0630628	0.261059	0.186695	0.22389	0.0613535	0.15142	1.41259	0.877823	0.766565
31390000	-7.699761	0	-7.699761	0.302086	0.180144	0.133195	0.159184	0.131923	0.15003	1.41207	0.709912	0.437533
31400000	-14.783	0	-14.783	0.185345	0.133121	0.0929332	0.106314	0.0676172	0.178046	0.548319	0.751008	0.496057
31410000	-10.23969	0	-10.23969	0.102772	0.132787	0.100508	0.0532047	0.100054	0.145381	0.996063	0.576621	0.34074
31420000	-23.1388	0	-23.1388	0.757542	0.219701	0.0568833	0.110427	0.135458	0.385473	0.770951	0.627565	0.853549
31430000	-8.214145	0	-8.214145	0.0801007	0.212408	0.0787464	0.132889	0.0917945	0.081682	1.28032	0.534447	0.909354
31440000	-7.431227	0	-7.431227	0.126407	0.155928	0.140243	0.13127	0.114864	0.152692	1.28684	0.63768	1.29557
31450000	-10.13762	0	-10.13762	0.0625948	0.218965	0.0878782	0.0600377	0.0707468	0.118352	1.09926	0.806706	0.9302
31460000	-12.26833	0	-12.26833	0.0981151	0.0533711	0.17527	0.125744	0.195096	0.133276	1.44336	0.837549	1.25145
31470000	-16.99528	0	-16.99528	0.161338	0.061744	0.162827	0.112268	0.116358	0.498082	1.05744	0.934401	0.478565
31480000	-8.430498	0	-8.430498	0.090597	0.184299	0.0630344	0.0668329	0.0759478	0.125369	1.7578	0.694247	1.26207
31490000	-15.57909	0	-15.57909	0.174089	0.238203	0.126849	0.255296	0.274679	0.0949837	1.81626	1.03065	0.592526
31500000	-7.925083	0	-7.925083	0.180695	0.102366	0.144024	0.156004	0.123941	0.168985	2.60752	0.629833	0.484474
31510000	-15.53148	0	-15.53148	0.335747	0.100024	0.183818	0.0939763	0.0744165	0.200657	0.805825	0.355767	0.273207
31520000	-15.67583	0	-15.67583	0.16682	0.277418	0.151423	0.0739794	0.230351	0.294675	0.961437	1.07856	1.96256
31530000	-12.18922	0	-12.18922	0.0851117	0.280723	0.119185	0.0702132	0.0443129	0.133711	0.867667	1.04986	1.13537
31540000	-15.68814	0	-15.68814	0.0978239	0.22399	0.105867	0.111321	0.109257	0.190925	1.2396	0.501531	0.67424
31550000	-9.497203	0	-9.497203	0.154253	0.137723	0.211554	0.160991	0.105725	0.293238	1.9853	0.870898	1.10931
31560000	-14.79728	0	-14.79728	0.185037	0.248693	0.0776381	0.047505	0.0932064	0.0706797	0.786622	0.441128	2.92142
31570000	-11.69616	0	-11.69616	0.252393	0.0556069	0.190054	0.234912	0.164193	0.21344	0.992951	0.776334	0.853617
31580000	-11.3128	0	-11.3128	0.0932035	0.129582	0.195194	0.190538	0.0885954	0.0508024	0.945669	0.365547	0.973537
31590000	-11.57117	0	-11.57117	0.069515	0.280605	0.187296	0.0867094	0.0703059	0.169228	1.65736	1.24625	0.224928
31600000	-19.36451	0	-19.36451	0.311803	0.0746245	0.105646	0.11299	0.216037	0.242761	3.51339	1.90421	0.86028
31610000	-12.72699	0	-12.72699	0.171195	0.108114	0.196798	0.0887513	0.103925	0.112517	2.21811	0.876225	1.07378
31620000	-12.07684	0	-12.07684	0.136675	0.12387	0.213364	0.0825035	0.145094	0.212005	0.724388	1.03085	0.662256
31630000	-13.24054	0	-13.24054	0.192683	0.12829	0.10606	0.115394	0.0927312	0.126206	0.957063	0.605718	0.778759
31640000	-16.41192	0	-16.41192	0.111213	0.257009	0.101777	0.0343668	0.190324	0.0732311	1.25361	0.857487	2.0144
31650000	-12.90504	0	-12.90504	0.0914083	0.133791	0.0885757	0.112265	0.108693	0.115887	0.728646	0.969936	1.27839
31660000	-11.63046	0	-11.63046	0.191144	0.0521702	0.19718	0.0982433	0.0634324	0.265092	1.15478	0.494456	0.456953
31670000	-14.72269	0	-14.72269	0.269387	0.176703	0.292875	0.0792963	0.0528374	0.150765	0.374195	0.325841	0.837577
31680000	-13.91163	0	-13.91163	0.0511785	0.353572	0.150092	0.109832	0.128196	0.0860769	1.81192	0.783862	0.193897
31690000	-13.23606	0	-13.23606	0.095447	0.095618	0.182145	0.130341	0.143771	0.100538	3.22674	1.20567	1.86363
31700000	-11.92199	0	-11.92199	0.168678	0.132984	0.100127	0.0997398	0.165986	0.0376245	0.638908	0.830569	0.999373
31710000	-9.046333	0	-9.046333	0.201878	0.0532894	0.175808	0.130051	0.0916432	0.136827	1.21751	1.36451	0.725328
31720000	-8.854535	0	-8.854535	0.138263	0.0892774	0.0541852	0.148886	0.0964205	0.117661	1.73043	0.361675	0.8706
31730000	-9.868785	0	-9.868785	0.0521955	0.112154	0.137875	0.10429	0.0659779	0.0793301	1.78086	0.978989	1.0641
31740000	-16.32474	0	-16.32474	0.0744756	0.420927	0.109643	0.108373	0.144619	0.205017	1.00688	0.416227	1.15026
31750000	-19.96915	0	-19.96915	0.263937	0.110574	0.0391303	0.141207	0.0278321	0.333396	1.52006	3.29312	0.841939
31760000	-14.33505	0	-14.33505	0.0672011	0.477795	0.103148	0.0946948	0.152147	0.128855	0.777498	0.396183	0.912981
31770000	-17.25246	0	-17.25246	0.217833	0.0726187	0.139852	0.0887504	0.101301	0.0744922	0.592923	0.440424	0.653547
31780000	-8.435117	0	-8.435117	0.253138	0.106826	0.0949491	0.127379	0.107298	0.128881	1.25364	1.78955	0.682889
31790000	-14.49637	0	-14.49637	0.110013	0.151552	0.183956	0.159751	0.147622	0.226971	2.56703	0.583557	1.75954
31800000	-9.86832	0	-9.86832	0.0976114	0.124821	0.135864	0.135806	0.0880135	0.112897	1.58939	1.33314	0.586062
31810000	-15.15009	0	-15.15009	0.0656435	0.113318	0.168346	0.173084	0.139695	0.216691	1.60111	0.274525	0.648016
31820000	-11.32583	0	-11.32583	0.188365	0.25847	0.082534	0.107457	0.102802	0.0890488	2.12724	0.920203	1.42804
31830000	-9.326562	0	-9.326562	0.219387	0.143863	0.17467	0.112937	0.122199	0.213579	0.667488	0.533314	0.432619
31840000	-13.5419	0	-13.5419	0.0824778	0.118295	0.0481584	0.0800071	0.0955969	0.0418692	0.779963	1.19551	1.0879
31850000	-10.05065	0	-10.05065	0.262426	0.0964484	0.160688	0.126313	0.0794553	0.22931	1.06748	0.66879	1.28891
31860000	-9.401526	0	-9.401526	0.146105	0.12674	0.101814	0.0853469	0.178356	0.130578	1.05466	0.416342	0.711595
31870000	-15.60902	0	-15.60902	0.159426	0.143471	0.117269	0.17412	0.259103	0.130654	1.55023	0.743884	0.445008
31880000	-15.45025	0	-15.45025	0.0886205	0.331153	0.18236	0.137892	0.0812664	0.136827	0.777822	0.34241	0.583129
31890000	-10.94728	0	-10.94728	0.0929372	0.122329	0.123903	0.247692	0.119327	0.0667397	1.08935	0.801654	0.560159
31900000	-10.54664	0	-10.54664	0.196173	0.193773	0.113867	0.0900584	0.121717	0.286234	1.01915	0.400994	0.940879
31910000	-7.94741	0	-7.94741	0.113048	0.0998258	0.104276	0.11014	0.0850419	0.113242	0.892937	0.625583	0.405826
31920000	-10.86749	0	-10.86749	0.183693	0.172053	0.194099	0.0895139	0.102116	0.0716939	0.549341	0.385302	1.0665
31930000	-14.05994	0	-14.05994	0.121897	0.112437	0.10275	0.11962	0.145168	0.162504	0.646397	1.02849	1.4522
31940000	-14.03383	0	-14.03383	0.295386	0.230689	0.209938	0.156763	0.0892976	0.0740839	0.701525	1.09579	2.08852
31950000	-12.57106	0	-12.57106	0.167249	0.25967	0.160298	0.0817421	0.1016	0.0577434	1.03403	0.670497	1.1496
31960000	-9.680623	0	-9.680623	0.423092	0.0710716	0.157448	0.0625076	0.074253	0.0788217	1.52007	1.11978	0.771631
31970000	-14.17128	0	-14.17128	0.181008	0.165934	0.180911	0.105031	0.213789	0.141136	0.641393	0.430606	0.618075
31980000	-11.00405	0	-11.00405	0.100975	0.063452	0.0955481	0.0755339	0.131747	0.1858	1.07889	0.662179	0.502358
31990000	-8.886337	0	-8.886337	0.119439	0.110273	0.151223	0.169521	0.143998	0.106793	1.66386	1.31316	1.5022
32000000	-11.83246	0	-11.83246	0.113785	0.147973	0.140596	0.177224	0.128431	0.110559	0.851399	0.79048	1.24007
32010000	-12.3373	0	-12.3373	0.0769914	0.132351	0.110898	0.186538	0.185781	0.0530022	1.03852	0.824478	1.86455
32020000	-10.55496	0	-10.55496	0.134927	0.199147	0.125994	0.138357	0.0606436	0.351	2.06804	0.678679	0.578278
32030000	-10.28815	0	-10.28815	0.176384	0.0898831	0.220448	0.0727505	0.0462483	0.122326	2.42402	0.6149	0.425724
32040000	-13.6118	0	-13.6118	0.11044	0.174881	0.275258	0.0965741	0.0594519	0.118461	1.42662	1.07579	1.54442
32050000	-15.90696	0	-15.90696	0.180497	0.0670276	0.170128	0.0704115	0.237293	0.360781	1.2863	0.47987	0.612717
32060000	-12.76454	0	-12.76454	0.198185	0.24425	0.205991	0.12571	0.0594223	0.200778	1.41027	0.819821	0.889699
32070000	-12.2129	0	-12.2129	0.133613	0.200926	0.259838	0.188206	0.0603463	0.185339	3.08492	0.615634	0.773669
32080000	-6.758076	0	-6.758076	0.127227	0.123163	0.172572	0.0737175	0.0751539	0.187283	1.04147	0.774037	1.65733
32090000	-11.13385	0	-11.13385	0.205834	0.130389	0.203332	0.0421204	0.154162	0.104227	1.19654	0.622904	0.656791
32100000	-11.63155	0	-11.63155	0.153445	0.0951981	0.383836	0.119682	0.108423	0.19107	0.658064	0.496356	0.723937
32110000	-16.13647	0	-16.13647	0.154085	0.0704054	0.151852	0.123436	0.0576047	0.0750278	0.34391	0.446103	0.544813
32120000	-10.90196	0	-10.90196	0.370668	0.137502	0.131516	0.0981947	0.123662	0.0898636	0.663449	0.966324	0.746869
32130000	-12.5161	0	-12.5161	0.247698	0.275305	0.103604	0.177717	0.110597	0.0645022	1.18657	0.304894	0.880635
32140000	-13.44813	0	-13.44813	0.0602583	0.209105	0.131309	0.127468	0.231416	0.0927698	1.30167	0.452987	1.39961
32150000	-16.9001	0	-16.9001	0.209277	0.110924	0.151062	0.168051	0.141301	0.156891	1.0763	0.81295	0.5033
32160000	-13.3712	0	-13.3712	0.239059	0.202478	0.184381	0.0955331	0.132197	0.219999	0.666475	1.05747	0.343977
32170000	-24.16541	0	-24.16541	0.266108	0.348063	0.0762907	0.180312	0.0441723	0.140514	0.962863	2.12662	0.4379
32180000	-6.122402	0	-6.122402	0.181612	0.141102	0.119504	0.136873	0.081001	0.107335	0.738734	0.525036	0.824367
32190000	-16.27254	0	-16.27254	0.0964739	0.290938	0.200345	0.0762953	0.157853	0.191579	1.94071	0.932034	1.19922
32200000	-12.71747	0	-12.71747	0.113622	0.234267	0.154713	0.0903375	0.147278	0.18711	1.67787	0.972568	0.820921
32210000	-7.565314	0	-7.565314	0.167109	0.11185	0.14914	0.173875	0.105341	0.0917997	1.44866	1.20366	0.856354
32220000	-13.66909	0	-13.66909	0.257079	0.170783	0.114024	0.0902207	0.251258	0.274188	0.636248	0.777291	1.5948
32230000	-8.339225	0	-8.339225	0.187755	0.146989	0.123448	0.171301	0.101105	0.141023	0.71843	0.833726	0.62902
32240000	-12.66059	0	-12.66059	0.2408	0.319597	0.229526	0.0616529	0.0554241	0.13473	1.23708	1.00986	0.858895
32250000	-11.05381	0	-11.05381	0.15902	0.0859318	0.133281	0.048463	0.107576	0.271212	2.97272	0.530314	0.589833
32260000	-9.774508	0	-9.774508	0.189087	0.149596	0.0567788	0.0582012	0.234436	0.0917899	0.967698	1.06735	1.50408
32270000	-12.29848	0	-12.29848	0.225164	0.318041	0.0881119	0.0447304	0.193415	0.16466	0.876288	0.660577	0.774241
32280000	-16.21032	0	-16.21032	0.0994405	0.184269	0.164691	0.167138	0.115617	0.101559	0.48383	0.388435	0.524014
32290000	-13.39005	0	-13.39005	0.251145	0.114122	0.206484	0.113634	0.209906	0.131242	0.8707	0.972364	0.218138
32300000	-8.822369	0	-8.822369	0.236476	0.233796	0.176869	0.183358	0.0591999	0.114062	1.49467	0.688677	1.222
32310000	-13.41557	0	-13.41557	0.162459	0.297009	0.0494753	0.177284	0.0861194	0.115094	0.763463	0.917021	1.2002
32320000	-7.963979	0	-7.963979	0.148038	0.0876508	0.0834054	0.0859547	0.0661471	0.149913	1.91417	1.43223	0.469225
32330000	-12.89127	0	-12.89127	0.177747	0.133751	0.073355	0.0489706	0.199769	0.15381	1.55988	0.924629	1.2059
32340000	-16.28617	0	-16.28617	0.154908	0.0564579	0.252014	0.1067	0.12337	0.156205	1.07529	0.811737	2.33673
32350000	-12.95694	0	-12.95694	0.140488	0.153675	0.0487881	0.116147	0.0873044	0.232647	0.827492	0.908767	0.713458
32360000	-16.53026	0	-16.53026	0.144179	0.075754	0.0980838	0.0958566	0.162458	0.177829	1.24624	0.856104	2.13363
32370000	-8.120549	0	-8.120549	0.209998	0.154544	0.104405	0.129245	0.153342	0.191864	1.68684	0.964087	0.759216
32380000	-19.86169	0	-19.86169	0.310843	0.126587	0.173681	0.0364121	0.0876724	0.269979	1.22835	2.31758	1.67865
32390000	-9.730966	0	-9.730966	0.296397	0.158506	0.384646	0.112174	0.0906845	0.109707	0.877531	1.11712	0.509288
32400000	-13.2398	0	-13.2398	0.217208	0.120081	0.179245	0.044316	0.12025	0.140059	0.898554	0.485925	0.43252
32410000	-10.22726	0	-10.22726	0.138307	0.0872851	0.126464	0.179708	0.153226	0.137659	2.91566	0.526618	0.413346
32420000	-10.09046	0	-10.09046	0.189096	0.156149	0.128943	0.125314	0.0528078	0.0634779	0.77611	0.569652	0.485591
32430000	-14.6693	0	-14.6693	0.242342	0.157096	0.339296	0.0928776	0.0592208	0.120989	0.452606	0.601546	0.797002
32440000	-9.346636	0	-9.346636	0.11929	0.236579	0.102727	0.120933	0.109824	0.144364	1.63775	1.75927	0.58905
32450000	-10.57417	0	-10.57417	0.340686	0.130879	0.177985	0.148942	0.0879252	0.172916	0.450961	1.14673	0.741319
32460000	-12.12656	0	-12.12656	0.117294	0.241354	0.0677463	0.0672706	0.180478	0.206213	0.941623	0.640704	0.480179
32470000	-7.379244	0	-7.379244	0.240249	0.12091	0.124153	0.131392	0.181014	0.0869144	1.06545	0.705959	0.848282
32480000	-14.5877	0	-14.5877	0.12216	0.124219	0.151413	0.170913	0.146623	0.21743	0.490652	0.730704	1.00653
32490000	-10.38026	0	-10.38026	0.244922	0.0862342	0.214363	0.114057	0.168889	0.119126	1.26835	0.508922	0.573904
32500000	-18.84969	0	-18.84969	0.3334	0.103225	0.461765	0.161405	0.18156	0.103381	1.10926	0.286167	2.04589
32510000	-11.93626	0	-11.93626	0.124197	0.114092	0.0617168	0.18319	0.100096	0.140826	1.60302	0.786239	0.6732
32520000	-12.10419	0	-12.10419	0.0848513	0.224587	0.0542872	0.174506	0.119626	0.163569	0.753815	0.652091	0.620558
32530000	-9.055204	0	-9.055204	0.191804	0.179623	0.220801	0.110746	0.082929	0.0798169	2.42102	1.15463	0.991564
32540000	-14.03576	0	-14.03576	0.123093	0.133717	0.112064	0.0336044	0.121052	0.17387	0.857619	1.35019	0.3258
32550000	-7.633267	0	-7.633267	0.134226	0.179198	0.09138	0.0863188	0.0931381	0.0849758	0.88748	0.72569	0.947226
32560000	-16.38798	0	-16.38798	0.078207	0.323181	0.107792	0.247047	0.19741	0.0778079	0.679036	0.425278	0.300455
32570000	-9.391773	0	-9.391773	0.136245	0.231409	0.152488	0.0674982	0.116124	0.163417	1.06455	0.900505	1.33529
32580000	-15.07885	0	-15.07885	0.413198	0.297946	0.117765	0.284926	0.127791	0.0949215	1.25806	0.288563	0.575325
32590000	-17.31384	0	-17.31384	0.0702888	0.20359	0.0819993	0.200407	0.206347	0.463405	1.59365	0.55515	0.83953
32600000	-11.32759	0	-11.32759	0.179615	0.327422	0.113643	0.114155	0.115263	0.161447	1.97767	1.02591	0.505785
32610000	-19.84149	0	-19.84149	0.188193	0.0660173	0.102601	0.0515412	0.101517	0.278814	0.93747	0.809957	0.701335
32620000	-11.51708	0	-11.51708	0.190172	0.22149	0.153862	0.124707	0.15704	0.373503	0.894585	0.403103	1.24293
32630000	-20.60017	0	-20.60017	0.121806	0.0897939	0.164897	0.0827772	0.129642	0.207573	1.5464	0.403335	0.355634
32640000	-20.16233	0	-20.16233	0.31932	0.154104	0.16918	0.271205	0.231403	0.128371	1.54487	0.71378	2.42835
