Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9630000	-17.76823	0	-17.76823	0.172236	0.162431	0.146179	0.118573	0.12685	0.122809	0.44109	0.631298	1.84466
9640000	-26.79353	0	-26.79353	0.245983	0.300525	0.157861	0.433741	0.311822	0.18047	1.30611	0.494305	1.42418
9650000	-17.20408	0	-17.20408	0.374292	0.359613	0.21128	0.142684	0.103018	0.124774	1.46991	1.50121	0.747167
9660000	-28.8113	0	-28.8113	0.105329	0.462028	0.15163	0.100305	0.144548	0.278845	0.631888	0.712691	0.60268
9670000	-20.80247	0	-20.80247	0.360168	0.132247	0.0743001	0.267639	0.149551	0.0587294	0.780981	1.02957	0.78397
9680000	-17.08592	0	-17.08592	0.202191	0.250956	0.0996968	0.318791	0.115991	0.264347	1.50973	1.20908	0.826691
9690000	-19.26918	0	-19.26918	0.0870888	0.411603	0.111132	0.212117	0.223449	0.152514	0.768858	0.38485	0.712516
9700000	-17.36872	0	-17.36872	0.101332	0.302815	0.238463	0.203857	0.0859872	0.0650608	0.879046	0.807	1.15723
9710000	-21.97147	0	-21.97147	0.241699	0.114826	0.337554	0.148733	0.140831	0.231364	3.08432	0.81378	0.732608
9720000	-17.77136	0	-17.77136	0.212302	0.148293	0.0970277	0.14927	0.0925234	0.16491	1.73253	1.24885	0.570304
9730000	-17.27534	0	-17.27534	0.269382	0.298201	0.116137	0.311254	0.0907147	0.281548	1.50696	1.1466	1.21739
9740000	-19.84688	0	-19.84688	0.187215	0.185494	0.116533	0.0929182	0.0618704	0.0969488	1.51771	0.410813	0.92103
9750000	-22.50584	0	-22.50584	0.0863074	0.148154	0.0962499	0.124316	0.051117	0.237208	1.44513	0.541036	0.615893
9760000	-19.32195	0	-19.32195	0.189073	0.315766	0.0651384	0.0967665	0.114354	0.0624029	0.999214	0.483678	0.702467
9770000	-19.04935	0	-19.04935	0.116675	0.104249	0.0907704	0.129995	0.0733174	0.177633	0.860108	0.409126	0.410655
9780000	-21.6592	0	-21.6592	0.143329	0.110352	0.267684	0.39134	0.0976128	0.111651	0.672935	0.42797	0.87012
9790000	-13.16618	0	-13.16618	0.1967	0.185186	0.12941	0.199604	0.11972	0.0962519	1.0593	0.830959	2.20618
9800000	-18.36032	0	-18.36032	0.174582	0.154628	0.278549	0.134466	0.19639	0.238355	1.38085	0.665483	1.00574
9810000	-26.27762	0	-26.27762	0.300954	0.43463	0.176689	0.349013	0.132069	0.0784141	1.44412	0.557101	0.877587
9820000	-18.7895	0	-18.7895	0.275461	0.362748	0.0746035	0.14005	0.211667	0.170939	1.85567	0.936227	0.821877
9830000	-21.76037	0	-21.76037	0.149382	0.437773	0.196993	0.157653	0.0962383	0.15819	1.07149	1.33565	0.656472
9840000	-19.97602	0	-19.97602	0.143247	0.248018	0.19449	0.274969	0.085404	0.123699	0.715236	0.597288	0.875532
9850000	-18.47945	0	-18.47945	0.172555	0.20266	0.23646	0.0693961	0.206777	0.0961995	1.99241	1.08174	0.67246
9860000	-17.03975	0	-17.03975	0.0706369	0.0960375	0.167583	0.197335	0.107509	0.0859664	2.08627	0.535817	0.820049
9870000	-16.99851	0	-16.99851	0.0718791	0.196193	0.105155	0.214724	0.137721	0.0382343	1.32974	1.11692	0.356615
9880000	-21.932	0	-21.932	0.0757348	0.583678	0.278915	0.216112	0.120145	0.194	1.66634	0.255907	1.3055
9890000	-18.4315	0	-18.4315	0.0706758	0.286042	0.17404	0.208352	0.130431	0.0616464	1.00364	0.461627	0.841516
9900000	-17.87775	0	-17.87775	0.154414	0.210705	0.0627473	0.0875475	0.0586974	0.254007	1.18081	0.639436	0.461561
9910000	-20.16049	0	-20.16049	0.142622	0.20574	0.124294	0.123033	0.148533	0.102422	1.04461	0.232935	0.371251
9920000	-18.42931	0	-18.42931	0.101521	0.448802	0.101915	0.161161	0.0454545	0.122727	0.755904	0.723419	0.940581
9930000	-23.4035	0	-23.4035	0.283987	0.162071	0.228033	0.317318	0.0862804	0.230096	0.722825	0.25789	0.364674
9940000	-21.56631	0	-21.56631	0.122086	0.452015	0.0662764	0.0600426	0.164672	0.201166	0.687016	0.571775	1.1144
9950000	-24.35109	0	-24.35109	0.16905	0.193643	0.0893349	0.134214	0.0912292	0.196116	1.5041	2.91642	0.322926
9960000	-23.58907	0	-23.58907	0.172742	0.124271	0.181008	0.242572	0.254326	0.146707	3.26854	0.51011	0.720942
9970000	-19.12311	0	-19.12311	0.0917143	0.0678857	0.0843076	0.15334	0.172274	0.129584	0.952952	0.341555	0.648677
9980000	-23.90464	0	-23.90464	0.0902797	0.238618	0.0592011	0.075626	0.0577636	0.10359	1.07154	0.367226	0.952404
9990000	-21.48001	0	-21.48001	0.205282	0.134085	0.213905	0.142317	0.0485388	0.0957638	1.73295	1.41905	0.368862
10000000	-17.31696	0	-17.31696	0.238016	0.314458	0.188376	0.243137	0.155554	0.128373	1.92412	0.893548	0.934409
10010000	-20.35203	0	-20.35203	0.266199	0.121981	0.173881	0.0838627	0.0844926	0.243165	1.96243	0.990397	0.553345
10020000	-22.59386	0	-22.59386	0.13374	0.388625	0.100245	0.212594	0.126114	0.189404	3.18255	0.583983	0.830548
10030000	-19.2504	0	-19.2504	0.181651	0.421798	0.145619	0.302685	0.13262	0.13627	1.10887	1.70945	0.598244
10040000	-15.11746	0	-15.11746	0.0518121	0.226878	0.171941	0.144591	0.121059	0.0754193	2.72926	0.597839	0.902907
10050000	-13.55012	0	-13.55012	0.109497	0.145597	0.106221	0.158542	0.115717	0.101787	1.66266	1.08423	1.01162
10060000	-21.09241	0	-21.09241	0.129045	0.351079	0.291893	0.134117	0.154027	0.0724203	1.08898	1.06729	0.544694
10070000	-16.10805	0	-16.10805	0.182096	0.42373	0.142496	0.314977	0.135534	0.141743	1.27495	1.06953	0.908787
10080000	-25.02248	0	-25.02248	0.180595	0.103158	0.0533235	0.122822	0.13221	0.324596	0.701287	0.830277	0.720604
10090000	-14.94749	0	-14.94749	0.163311	0.150276	0.0556034	0.138436	0.0433456	0.0662612	2.19466	1.15718	1.51148
10100000	-13.20332	0	-13.20332	0.138251	0.302579	0.225181	0.215768	0.0747152	0.105611	1.57733	1.17614	0.897771
10110000	-17.6077	0	-17.6077	0.104711	0.167002	0.20554	0.234037	0.0563283	0.10043	1.99032	0.914132	0.819016
10120000	-29.80432	0	-29.80432	0.213389	0.124519	0.167335	0.264292	0.268998	0.0554821	1.21571	0.19492	0.945002
10130000	-25.27898	0	-25.27898	0.0965039	0.0958981	0.0644379	0.104876	0.126993	0.0794411	1.35763	1.28768	0.994698
10140000	-21.26438	0	-21.26438	0.195738	0.199498	0.105098	0.0726999	0.107102	0.482454	0.70045	0.547034	1.20647
10150000	-25.94333	0	-25.94333	0.0519439	0.189149	0.239585	0.106077	0.0836579	0.107862	4.74496	0.74947	0.804225
10160000	-20.75279	0	-20.75279	0.0562592	0.187359	0.108239	0.260815	0.0748698	0.0515571	0.587841	0.52393	0.918283
10170000	-29.83645	0	-29.83645	0.25787	0.0618353	0.304992	0.263213	0.125681	0.0827724	1.71191	2.19919	2.44545
10180000	-17.88049	0	-17.88049	0.139536	0.165479	0.0831702	0.292562	0.102203	0.122849	0.588473	0.511362	0.915251
10190000	-21.03139	0	-21.03139	0.104954	0.329275	0.106156	0.1575	0.122428	0.0302984	1.76181	1.71833	0.42332
10200000	-19.59907	0	-19.59907	0.0796885	0.184448	0.073068	0.11081	0.103654	0.0803343	2.76216	0.370669	1.58351
10210000	-13.14559	0	-13.14559	0.143659	0.127805	0.0907756	0.101891	0.094349	0.147364	1.63099	0.607914	0.57527
10220000	-21.80657	0	-21.80657	0.280308	0.339756	0.140088	0.171568	0.0936379	0.177405	0.590088	0.547715	0.951177
10230000	-21.50636	0	-21.50636	0.200089	0.275451	0.16284	0.248935	0.142271	0.27051	0.760113	0.543221	1.08085
10240000	-17.80507	0	-17.80507	0.140384	0.159215	0.169828	0.184378	0.183424	0.0732586	1.24952	1.13732	0.980394
10250000	-17.98606	0	-17.98606	0.321189	0.35409	0.0975917	0.21193	0.12274	0.094988	1.32204	0.938086	0.538233
10260000	-16.15131	0	-16.15131	0.150187	0.32721	0.131028	0.247031	0.142557	0.103125	1.90965	1.60184	0.971649
10270000	-23.92114	0	-23.92114	0.116907	0.362656	0.182959	0.261745	0.261445	0.0902328	1.12981	0.264648	0.613475
10280000	-20.84046	0	-20.84046	0.155525	0.172184	0.246904	0.201441	0.088816	0.169006	1.47354	0.93765	0.623517
10290000	-15.10748	0	-15.10748	0.122208	0.203607	0.135547	0.0928336	0.0550491	0.118268	1.62353	0.453004	0.78198
10300000	-22.81444	0	-22.81444	0.269326	0.0962077	0.290826	0.255771	0.0385054	0.130075	0.960713	0.26901	0.974747
10310000	-14.84398	0	-14.84398	0.114095	0.164538	0.0814288	0.1236	0.0894664	0.106974	2.11152	1.08769	1.0039
10320000	-19.93396	0	-19.93396	0.119183	0.409651	0.167129	0.176959	0.129553	0.132242	0.572994	0.280127	0.729544
10330000	-18.69175	0	-18.69175	0.0503303	0.107545	0.134817	0.282801	0.186014	0.071013	1.12192	0.574549	0.783435
10340000	-19.35453	0	-19.35453	0.157605	0.171691	0.116482	0.261942	0.114241	0.131662	2.90491	0.90447	0.822281
10350000	-17.89064	0	-17.89064	0.093326	0.30242	0.22755	0.216994	0.0988988	0.110001	0.92673	0.615614	0.481807
10360000	-20.13891	0	-20.13891	0.218958	0.0814244	0.197136	0.0622794	0.0756819	0.169281	0.867402	0.824909	0.998694
10370000	-19.20599	0	-19.20599	0.111332	0.259608	0.0785562	0.288144	0.215238	0.301842	1.15537	0.363142	1.59506
10380000	-19.13098	0	-19.13098	0.103098	0.298574	0.131695	0.168182	0.104823	0.45972	1.05613	0.565289	1.79211
10390000	-20.65552	0	-20.65552	0.175052	0.108591	0.180587	0.309643	0.16545	0.122441	1.86783	1.41761	0.837393
10400000	-26.27846	0	-26.27846	0.121029	0.0707109	0.242668	0.38789	0.0228309	0.0808019	0.527977	0.438305	0.443625
10410000	-23.61337	0	-23.61337	0.26885	0.400439	0.150377	0.101027	0.178806	0.0880764	0.808422	1.06861	1.32599
10420000	-18.98982	0	-18.98982	0.200386	0.252243	0.187815	0.179449	0.13081	0.175241	1.71529	1.01641	0.869456
10430000	-19.76538	0	-19.76538	0.280134	0.102206	0.124385	0.207358	0.163656	0.252653	1.72584	2.04499	0.748621
10440000	-15.44417	0	-15.44417	0.115268	0.19256	0.0978524	0.119558	0.110584	0.0680545	1.73445	0.775878	0.344785
10450000	-16.80737	0	-16.80737	0.184994	0.123707	0.149966	0.0949158	0.112188	0.163186	1.19845	0.483993	1.06838
10460000	-19.70372	0	-19.70372	0.234707	0.203784	0.146897	0.280479	0.0816789	0.122822	1.05702	1.07506	0.433719
10470000	-20.57111	0	-20.57111	0.182823	0.164986	0.0374472	0.149946	0.0756848	0.112079	1.05243	2.08879	0.244366
10480000	-15.27767	0	-15.27767	0.200173	0.386508	0.102177	0.167289	0.109558	0.114798	0.905645	0.504195	0.672998
10490000	-19.07056	0	-19.07056	0.230974	0.206408	0.0597646	0.191676	0.211777	0.275298	1.88582	1.9368	1.18418
10500000	-24.01024	0	-24.01024	0.268785	0.308703	0.131392	0.172927	0.243815	0.247917	0.825593	0.703383	1.74077
10510000	-17.51574	0	-17.51574	0.258707	0.278186	0.125168	0.129765	0.0891563	0.101189	0.843054	0.288243	0.484349
10520000	-21.59951	0	-21.59951	0.232254	0.0952811	0.16498	0.201855	0.15901	0.192799	3.29076	0.720648	1.02688
10530000	-16.80167	0	-16.80167	0.209914	0.243673	0.0787571	0.177667	0.0706138	0.0654743	1.31585	0.569369	2.02704
10540000	-14.71044	0	-14.71044	0.0947172	0.186384	0.0695306	0.209702	0.195076	0.153154	1.5656	0.946193	0.615013
10550000	-17.65745	0	-17.65745	0.0612104	0.122806	0.117654	0.134068	0.0785477	0.0966142	2.27947	0.95265	1.1646
10560000	-20.28342	0	-20.28342	0.395894	0.277242	0.131884	0.383529	0.193469	0.215411	1.99229	0.625241	0.87494
10570000	-23.87477	0	-23.87477	0.0433789	0.464598	0.166601	0.371958	0.179418	0.316198	0.82193	0.52431	0.903852
10580000	-16.58678	0	-16.58678	0.0997988	0.408878	0.121028	0.0849395	0.0967947	0.084738	1.36105	0.494623	0.696415
10590000	-19.54713	0	-19.54713	0.107144	0.357082	0.0681715	0.237405	0.228541	0.105056	1.45862	0.60144	1.50025
10600000	-13.74915	0	-13.74915	0.104269	0.41251	0.114215	0.0965412	0.0867755	0.133292	1.35562	1.50816	1.38495
10610000	-23.78558	0	-23.78558	0.143581	0.0579912	0.239588	0.168469	0.153266	0.239734	0.766994	0.412755	1.25656
10620000	-20.74413	0	-20.74413	0.110092	0.170821	0.24765	0.249825	0.121865	0.0919881	1.38553	0.562315	0.329205
10630000	-18.61051	0	-18.61051	0.440768	0.103212	0.206989	0.215266	0.110341	0.0778224	1.25983	2.17067	1.33889
10640000	-21.76935	0	-21.76935	0.0390653	0.255525	0.182867	0.0780059	0.0446467	0.103962	0.562277	0.716248	0.970055
10650000	-20.23591	0	-20.23591	0.139208	0.124251	0.0912642	0.179343	0.130955	0.187491	0.552049	0.421894	0.407507
10660000	-12.77452	0	-12.77452	0.175679	0.143102	0.140697	0.146274	0.117062	0.151157	1.3405	1.07215	1.40566
10670000	-20.69717	0	-20.69717	0.165049	0.12404	0.0553586	0.149883	0.103249	0.0714422	0.476358	0.581683	0.322415
10680000	-21.26429	0	-21.26429	0.305502	0.223373	0.128283	0.397694	0.116135	0.0820317	3.43528	0.471651	1.16712
10690000	-19.30065	0	-19.30065	0.265032	0.262647	0.0843013	0.138707	0.227868	0.147272	1.40524	0.870194	2.19103
10700000	-19.57394	0	-19.57394	0.146275	0.185575	0.230026	0.111077	0.0601891	0.162749	1.72615	0.643465	0.930549
10710000	-14.50413	0	-14.50413	0.183351	0.196626	0.119578	0.191781	0.128127	0.147823	1.88841	0.552694	1.13864
10720000	-21.28828	0	-21.28828	0.0810177	0.127705	0.152669	0.141316	0.104981	0.0562914	2.26682	1.36709	0.896392
10730000	-16.15965	0	-16.15965	0.122999	0.334364	0.20109	0.140297	0.0895662	0.102581	0.474715	1.65616	0.467784
10740000	-16.44296	0	-16.44296	0.214724	0.127286	0.10205	0.128175	0.110782	0.163065	1.17662	0.611133	0.810923
10750000	-16.7882	0	-16.7882	0.0725784	0.153535	0.28817	0.231793	0.0753089	0.168619	1.03839	1.00811	0.532176
10760000	-13.00854	0	-13.00854	0.211512	0.124984	0.135594	0.174772	0.119302	0.102067	2.12476	0.596189	0.560124
10770000	-18.38979	0	-18.38979	0.0725769	0.270826	0.178076	0.212947	0.103343	0.0889867	0.967587	0.470317	0.478066
10780000	-21.26459	0	-21.26459	0.29053	0.240598	0.0652024	0.390098	0.0845801	0.0895803	2.57283	0.592914	0.624095
10790000	-11.8798	0	-11.8798	0.0794591	0.251103	0.169397	0.210826	0.0732785	0.120738	2.61262	1.10333	1.54574
10800000	-14.2791	0	-14.2791	0.228469	0.0760847	0.17894	0.168371	0.172969	0.080584	1.62569	0.653874	0.575711
10810000	-21.73753	0	-21.73753	0.141598	0.326857	0.139175	0.221391	0.221705	0.037663	1.61776	0.318441	0.89049
10820000	-14.88384	0	-14.88384	0.0946675	0.249439	0.117624	0.171797	0.137853	0.0566975	1.24024	0.722686	0.856584
10830000	-19.45034	0	-19.45034	0.110959	0.321523	0.0750245	0.171112	0.0579807	0.124451	1.44647	2.07435	0.741637
10840000	-22.99353	0	-22.99353	0.228109	0.152102	0.170378	0.156415	0.0410521	0.242758	0.673574	0.653184	0.496173
10850000	-13.06821	0	-13.06821	0.0496684	0.300598	0.112744	0.161801	0.204448	0.0556501	3.88266	1.25028	1.49416
10860000	-16.61684	0	-16.61684	0.259623	0.131544	0.0668245	0.12524	0.0975336	0.171572	2.05419	0.526938	1.55466
10870000	-21.63391	0	-21.63391	0.0614438	0.101709	0.157808	0.21906	0.236449	0.135638	1.03488	0.5265	0.646368
10880000	-17.87088	0	-17.87088	0.29166	0.170009	0.116197	0.173829	0.100528	0.208494	1.26351	0.323854	0.719044
10890000	-21.54534	0	-21.54534	0.0845711	0.381292	0.188486	0.258326	0.123813	0.0434716	1.40575	1.11116	0.961265
10900000	-21.31872	0	-21.31872	0.386428	0.116894	0.186536	0.192539	0.232828	0.0757307	3.12297	1.45231	0.383906
10910000	-19.59865	0	-19.59865	0.0637302	0.53194	0.042315	0.183634	0.153615	0.092622	1.73241	0.473856	0.511624
10920000	-17.77332	0	-17.77332	0.317252	0.363136	0.14113	0.278056	0.0504481	0.166944	1.73424	1.07324	0.75468
10930000	-23.0134	0	-23.0134	0.305943	0.267901	0.0840159	0.266449	0.115791	0.196419	1.19256	0.73034	0.581098
10940000	-15.85045	0	-15.85045	0.177955	0.173959	0.134318	0.124077	0.107069	0.116764	1.91929	1.53737	1.05109
10950000	-22.82143	0	-22.82143	0.138741	0.0613757	0.107334	0.125375	0.194816	0.126869	1.49044	0.914169	1.30007
10960000	-17.66779	0	-17.66779	0.104827	0.1196	0.213718	0.109657	0.152021	0.136652	1.15426	0.783025	0.57875
10970000	-21.6477	0	-21.6477	0.11676	0.180036	0.174668	0.326108	0.108993	0.212301	0.831297	0.72176	0.921879
10980000	-14.60508	0	-14.60508	0.0801113	0.192316	0.0994883	0.217513	0.135303	0.109119	0.839511	0.802896	0.545997
10990000	-18.16579	0	-18.16579	0.166026	0.243785	0.24081	0.13084	0.101545	0.286527	1.81298	0.601824	0.639995
11000000	-23.03283	0	-23.03283	0.0969454	0.129713	0.245534	0.203602	0.0796253	0.122313	1.08631	1.0317	0.955675
11010000	-16.62604	0	-16.62604	0.11875	0.469231	0.0859586	0.177495	0.163844	0.0739437	1.46141	1.7549	1.17537
11020000	-19.86888	0	-19.86888	0.25329	0.0695177	0.0823849	0.140041	0.231237	0.161619	1.44879	2.2575	0.43709
11030000	-19.52725	0	-19.52725	0.138015	0.110337	0.157634	0.127275	0.0686269	0.160058	0.478944	1.1866	0.261283
11040000	-19.63376	0	-19.63376	0.186565	0.270379	0.0797189	0.240835	0.0932667	0.0347529	0.7079	0.658896	1.31005
11050000	-16.86841	0	-16.86841	0.156384	0.234554	0.0855168	0.124162	0.102926	0.072687	0.911923	1.3598	0.910845
11060000	-15.32325	0	-15.32325	0.0993587	0.161002	0.370432	0.116548	0.065742	0.137354	1.40859	0.762351	1.66493
11070000	-22.15752	0	-22.15752	0.0968031	0.0651787	0.191106	0.204034	0.347309	0.190208	1.6646	0.452501	0.732941
11080000	-20.54907	0	-20.54907	0.0988542	0.3998	0.283009	0.239622	0.129621	0.322053	1.39023	1.34104	1.64065
11090000	-19.14375	0	-19.14375	0.136157	0.0829636	0.11068	0.120494	0.100613	0.132756	1.06552	1.58975	0.947997
11100000	-15.36656	0	-15.36656	0.19178	0.0922958	0.178555	0.0892433	0.0803603	0.0647387	1.05271	0.860172	1.02312
11110000	-17.68116	0	-17.68116	0.242268	0.0760792	0.192453	0.120481	0.140348	0.16266	1.55847	0.666201	0.41466
11120000	-20.81672	0	-20.81672	0.168392	0.252977	0.0453339	0.163058	0.15125	0.0927504	1.71397	0.656729	0.414011
11130000	-20.26353	0	-20.26353	0.106494	0.319299	0.0793923	0.153054	0.111129	0.216926	4.35998	1.10153	1.3666
11140000	-24.8536	0	-24.8536	0.12421	0.111022	0.181383	0.181319	0.145877	0.110856	1.67558	0.527912	0.271396
11150000	-15.76758	0	-15.76758	0.166447	0.221476	0.266046	0.140775	0.111052	0.113165	1.78673	0.759367	0.634885
11160000	-18.72166	0	-18.72166	0.201746	0.0854508	0.121611	0.109878	0.0502334	0.0942782	3.68778	1.44106	1.09568
11170000	-18.13039	0	-18.13039	0.265747	0.0853756	0.119536	0.0652129	0.113075	0.0692408	1.38285	1.49922	0.533755
11180000	-19.04034	0	-19.04034	0.206713	0.259076	0.237004	0.185374	0.0726186	0.0967461	1.15751	0.850433	0.323582
11190000	-13.87399	0	-13.87399	0.137653	0.162204	0.136312	0.153817	0.110163	0.0986755	0.781667	0.86424	0.474466
11200000	-19.76564	0	-19.76564	0.11213	0.37488	0.136258	0.120179	0.159792	0.0966776	2.57361	0.71109	3.13484
11210000	-15.90339	0	-15.90339	0.252498	0.377874	0.0686593	0.191067	0.182949	0.114681	1.31066	1.46435	0.868656
11220000	-20.9497	0	-20.9497	0.223061	0.135995	0.368026	0.400729	0.0653714	0.0715739	1.39413	0.660129	1.14576
11230000	-18.47866	0	-18.47866	0.0453296	0.191699	0.0869961	0.136766	0.105364	0.0490516	1.07016	0.294358	0.765371
11240000	-17.57327	0	-17.57327	0.341684	0.135295	0.340525	0.159433	0.157979	0.246177	1.37415	1.01803	0.818377
11250000	-24.59602	0	-24.59602	0.249541	0.158191	0.166206	0.426587	0.0623927	0.185684	1.57155	1.23224	0.59955
11260000	-19.29525	0	-19.29525	0.143158	0.165099	0.121955	0.213144	0.091695	0.0608637	1.63899	0.434315	0.404871
11270000	-16.73452	0	-16.73452	0.12314	0.249076	0.0871376	0.150752	0.0535437	0.159198	1.73477	0.61534	1.25465
11280000	-17.46234	0	-17.46234	0.215079	0.271203	0.264009	0.104603	0.0858561	0.127519	1.52551	1.32315	0.381163
11290000	-18.70476	0	-18.70476	0.169714	0.315506	0.21641	0.16647	0.0652352	0.0692398	0.674482	0.627794	0.364489
11300000	-18.49155	0	-18.49155	0.124404	0.175364	0.112751	0.111195	0.127578	0.0758589	1.4733	0.214447	1.55757
11310000	-21.90336	0	-21.90336	0.214391	0.135134	0.15334	0.337838	0.142039	0.0778637	1.94008	0.577317	0.629511
11320000	-17.84528	0	-17.84528	0.138071	0.21858	0.0912774	0.212305	0.195236	0.0764046	2.41919	0.957402	2.30199
11330000	-24.81976	0	-24.81976	0.159458	0.392209	0.157885	0.264348	0.113385	0.0639582	1.99057	0.845966	0.981087
11340000	-16.80716	0	-16.80716	0.19778	0.081327	0.067824	0.187691	0.115939	0.0480813	0.874904	0.53409	0.60032
11350000	-18.8423	0	-18.8423	0.148608	0.144032	0.0562301	0.21584	0.15396	0.0311201	1.58303	0.955956	0.632237
11360000	-20.93581	0	-20.93581	0.109467	0.37164	0.131789	0.147753	0.0949581	0.0728923	1.88619	0.838766	1.19105
11370000	-21.84107	0	-21.84107	0.127461	0.213506	0.144384	0.299308	0.0248331	0.130804	2.10084	0.559794	0.449317
11380000	-25.99997	0	-25.99997	0.0874304	0.105485	0.208139	0.0954557	0.119453	0.253166	0.402654	1.32061	0.63032
11390000	-17.09822	0	-17.09822	0.148772	0.267156	0.146154	0.181754	0.0996341	0.15953	0.693355	0.775723	0.490076
11400000	-17.29201	0	-17.29201	0.262935	0.13326	0.240004	0.234283	0.190758	0.211305	0.878298	0.574931	0.641056
11410000	-21.27828	0	-21.27828	0.0568721	0.135358	0.147678	0.0945913	0.137239	0.219359	0.708791	0.383793	0.812439
11420000	-18.13055	0	-18.13055	0.0761108	0.170566	0.120816	0.176523	0.0672779	0.17357	0.881749	0.411903	0.950569
11430000	-16.9159	0	-16.9159	0.125811	0.135071	0.17151	0.149729	0.0771588	0.134296	0.916302	0.880128	0.649752
11440000	-13.25367	0	-13.25367	0.18614	0.112195	0.178929	0.274716	0.0657721	0.15111	2.17126	0.925035	0.488631
11450000	-19.07534	0	-19.07534	0.130033	0.0943518	0.179931	0.16361	0.114811	0.135809	1.31298	0.57086	1.60516
11460000	-19.47284	0	-19.47284	0.0714679	0.232019	0.164993	0.157038	0.0584952	0.142526	1.19353	0.468577	1.9439
11470000	-16.63682	0	-16.63682	0.135857	0.213457	0.0959525	0.308824	0.11731	0.0787942	1.29648	1.13213	0.612965
11480000	-15.7912	0	-15.7912	0.107933	0.237166	0.116712	0.180908	0.0600727	0.118644	1.8495	1.79287	0.945103
11490000	-14.40787	0	-14.40787	0.215896	0.303431	0.163951	0.306464	0.101785	0.0708827	1.38789	0.944954	0.623439
11500000	-18.54786	0	-18.54786	0.0646659	0.26113	0.221442	0.211863	0.119646	0.20543	1.16291	0.804478	0.404593
11510000	-20.27104	0	-20.27104	0.373874	0.162988	0.0421785	0.484867	0.0949502	0.150065	1.86945	0.854289	0.55792
11520000	-20.85059	0	-20.85059	0.145443	0.186306	0.242963	0.158018	0.0935686	0.286283	0.721294	0.684227	0.696762
11530000	-14.61121	0	-14.61121	0.241557	0.120037	0.174373	0.159495	0.161214	0.106886	1.52734	0.820575	1.36084
11540000	-16.00671	0	-16.00671	0.248719	0.164867	0.0626863	0.159651	0.0802681	0.105921	0.774974	1.31098	0.888974
