Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25420000	-20.85097	0	-20.85097	0.0808158	0.277628	0.0872613	0.108813	0.0630008	0.280577	1.18423	0.540206	0.565371
25430000	-18.4732	0	-18.4732	0.116162	0.235257	0.0645906	0.213569	0.158245	0.0624025	1.72596	1.64121	1.13325
25440000	-23.83684	0	-23.83684	0.105953	0.264762	0.115658	0.130897	0.276669	0.215386	1.21217	0.798912	0.406767
25450000	-19.35324	0	-19.35324	0.121582	0.221994	0.0976789	0.0924369	0.0957801	0.0526166	0.852825	1.35011	0.314236
25460000	-17.95416	0	-17.95416	0.174853	0.201749	0.0993116	0.300705	0.0694661	0.103361	0.732284	0.458681	0.518139
25470000	-20.71775	0	-20.71775	0.0782662	0.3635	0.311824	0.178873	0.131773	0.115666	0.464947	1.4836	3.27999
25480000	-19.44003	0	-19.44003	0.194572	0.0980776	0.127165	0.0972628	0.146597	0.160326	1.56155	0.378741	0.583775
25490000	-18.62869	0	-18.62869	0.0964134	0.296295	0.132591	0.0779154	0.25884	0.148878	0.786956	0.791731	0.816129
25500000	-18.66372	0	-18.66372	0.155682	0.0974867	0.115458	0.173669	0.232999	0.167927	1.0918	1.8184	1.50225
25510000	-19.59285	0	-19.59285	0.078517	0.211238	0.356355	0.180578	0.0825833	0.134134	0.543179	0.539022	0.861277
25520000	-19.06433	0	-19.06433	0.100005	0.103113	0.262091	0.0776147	0.0716073	0.107116	0.488596	0.829054	0.646968
25530000	-15.10202	0	-15.10202	0.0945516	0.245129	0.154797	0.122939	0.0643727	0.284792	0.798477	2.36101	0.900668
25540000	-23.87518	0	-23.87518	0.089083	0.0999102	0.145114	0.181141	0.358691	0.190042	1.62816	0.719353	0.850261
25550000	-18.0992	0	-18.0992	0.0537099	0.141041	0.0948018	0.117631	0.161789	0.0657164	1.0411	0.904249	0.50933
25560000	-18.55724	0	-18.55724	0.109802	0.145227	0.10725	0.0719104	0.0756055	0.127393	0.563093	0.748373	0.557985
25570000	-23.83462	0	-23.83462	0.148749	0.187162	0.148251	0.230864	0.129114	0.190754	0.405867	0.328523	0.330863
25580000	-22.39146	0	-22.39146	0.0542236	0.246196	0.11712	0.0941395	0.0386462	0.320835	0.720544	0.916771	0.888375
25590000	-18.23187	0	-18.23187	0.17529	0.330172	0.120778	0.177603	0.17184	0.122196	1.3664	0.455695	1.11229
25600000	-23.38402	0	-23.38402	0.0734388	0.173084	0.152074	0.152356	0.319676	0.0507177	1.50363	0.737291	0.31998
25610000	-19.63731	0	-19.63731	0.127798	0.135817	0.222629	0.082369	0.218901	0.176972	0.616998	1.05899	0.490323
25620000	-22.10966	0	-22.10966	0.0407887	0.176099	0.178238	0.177356	0.0688277	0.280619	2.00605	0.749277	0.846337
25630000	-20.81275	0	-20.81275	0.148307	0.425404	0.115862	0.198336	0.232284	0.119669	1.24801	1.33625	0.702543
25640000	-14.73986	0	-14.73986	0.0613164	0.283809	0.124939	0.105284	0.0951673	0.115003	0.56381	0.672661	1.92788
25650000	-23.73594	0	-23.73594	0.0579079	0.344603	0.0565208	0.190809	0.172776	0.0615651	1.79973	1.121	0.502915
25660000	-31.88485	0	-31.88485	0.103348	0.359111	0.145105	0.0604815	0.210776	0.0471745	1.36204	0.545447	1.05017
25670000	-15.76763	0	-15.76763	0.0796719	0.194317	0.178364	0.131677	0.0575286	0.157582	0.790315	0.815738	0.61419
25680000	-26.83869	0	-26.83869	0.155371	0.122488	0.194205	0.121478	0.131986	0.243256	0.705471	0.662836	1.6961
25690000	-21.67668	0	-21.67668	0.0440057	0.349153	0.0818225	0.140467	0.0935774	0.172376	0.342692	0.511663	0.690806
25700000	-17.06469	0	-17.06469	0.0598155	0.308018	0.109842	0.171801	0.18519	0.204171	1.60602	1.1858	2.19486
25710000	-19.08891	0	-19.08891	0.0677419	0.196125	0.140237	0.0331861	0.113553	0.173893	2.02441	0.834167	1.27856
25720000	-16.92816	0	-16.92816	0.196098	0.174445	0.148683	0.123639	0.0680839	0.0885012	1.7571	0.788753	0.733306
25730000	-18.08215	0	-18.08215	0.0508858	0.236383	0.10365	0.269839	0.192536	0.113721	1.06928	0.850992	0.788957
25740000	-25.65905	0	-25.65905	0.120753	0.221658	0.0931635	0.297823	0.250408	0.295748	1.05871	0.742201	0.489844
25750000	-17.02871	0	-17.02871	0.07962	0.241979	0.116957	0.320528	0.100105	0.128576	1.20518	0.519806	0.632649
25760000	-19.29265	0	-19.29265	0.0686973	0.22352	0.0922065	0.151222	0.122129	0.200637	1.2122	0.635177	0.926222
25770000	-16.92417	0	-16.92417	0.189944	0.135955	0.171298	0.0849949	0.198625	0.117328	1.19085	1.06044	0.635746
25780000	-27.83162	0	-27.83162	0.139352	0.428667	0.138669	0.148287	0.0934608	0.0764404	0.689389	0.567915	0.629826
25790000	-19.79681	0	-19.79681	0.0656649	0.157892	0.157307	0.0785897	0.213342	0.13814	0.80623	2.01761	0.927552
25800000	-22.38954	0	-22.38954	0.139866	0.149854	0.269191	0.123138	0.0721427	0.0655222	0.555879	0.809522	0.312246
25810000	-20.72052	0	-20.72052	0.179203	0.269089	0.0928012	0.15261	0.113438	0.133023	0.720772	0.43963	0.745096
25820000	-18.80409	0	-18.80409	0.136309	0.168431	0.243328	0.160885	0.127388	0.163878	0.635567	0.913585	0.54274
25830000	-27.17116	0	-27.17116	0.114187	0.242319	0.280249	0.161105	0.213212	0.279091	2.16562	0.318739	1.02399
25840000	-23.89625	0	-23.89625	0.192128	0.250126	0.0728818	0.0634277	0.276212	0.311144	1.62466	0.561418	0.887356
25850000	-21.53947	0	-21.53947	0.0969438	0.155673	0.132851	0.18691	0.186095	0.246437	0.852521	1.41088	1.03708
25860000	-20.29402	0	-20.29402	0.0957284	0.100851	0.0612625	0.189851	0.11638	0.16286	0.328535	0.52317	1.1719
25870000	-18.27376	0	-18.27376	0.0898776	0.224172	0.150203	0.189141	0.123081	0.142508	1.00383	1.76071	1.37142
25880000	-16.59198	0	-16.59198	0.0954664	0.213481	0.0883028	0.210631	0.0899623	0.113966	0.899284	0.416956	0.842853
25890000	-20.70608	0	-20.70608	0.0293516	0.141877	0.259129	0.0957892	0.130134	0.148704	0.84925	0.616463	0.682337
25900000	-21.1652	0	-21.1652	0.083247	0.08833	0.267737	0.10296	0.117941	0.0892199	0.551539	0.41134	0.582779
25910000	-19.61586	0	-19.61586	0.117785	0.0954627	0.101864	0.139504	0.135953	0.289707	1.28781	1.02805	0.793075
25920000	-14.91478	0	-14.91478	0.0574449	0.218359	0.138405	0.191886	0.0998057	0.14629	1.09006	2.62758	0.680325
25930000	-17.28983	0	-17.28983	0.0580709	0.337701	0.225936	0.136698	0.0969942	0.101775	1.53802	1.07873	1.27456
25940000	-21.55073	0	-21.55073	0.153014	0.388245	0.248827	0.247704	0.0832761	0.0647966	1.11107	0.653663	0.909985
25950000	-17.77802	0	-17.77802	0.0981337	0.16443	0.0992792	0.0957075	0.0774772	0.0516934	0.958839	0.747366	0.743787
25960000	-21.11194	0	-21.11194	0.0921444	0.0869779	0.206441	0.178274	0.0684874	0.131217	1.83024	1.92572	0.857956
25970000	-29.80214	0	-29.80214	0.164182	0.17204	0.115136	0.410904	0.089705	0.174147	1.2519	0.906071	0.295535
25980000	-29.05195	0	-29.05195	0.155682	0.108359	0.118468	0.139395	0.0983535	0.0618298	0.464619	0.411505	0.196579
25990000	-17.95124	0	-17.95124	0.0507018	0.140017	0.0849556	0.108476	0.117279	0.32786	0.778421	0.780013	0.750898
26000000	-27.8913	0	-27.8913	0.117536	0.068704	0.437024	0.146087	0.189148	0.323274	1.27033	0.563012	0.406174
26010000	-19.13481	0	-19.13481	0.227696	0.182129	0.0785951	0.0960263	0.126975	0.116836	0.567155	1.11622	0.767771
26020000	-16.74556	0	-16.74556	0.140341	0.164128	0.22	0.133589	0.172019	0.10546	0.482135	0.640305	1.41934
26030000	-23.33358	0	-23.33358	0.238039	0.238544	0.224152	0.206648	0.190244	0.213452	0.484277	1.57243	1.12723
26040000	-16.247	0	-16.247	0.0965407	0.10615	0.154743	0.123288	0.126352	0.08827	1.05799	1.24374	1.12986
26050000	-20.24345	0	-20.24345	0.124629	0.162418	0.130804	0.224175	0.189135	0.107372	0.719218	0.711729	0.634627
26060000	-19.2197	0	-19.2197	0.0668834	0.163713	0.113505	0.121199	0.148655	0.050711	1.8141	1.01821	1.00955
26070000	-18.66063	0	-18.66063	0.0675993	0.2716	0.13329	0.230243	0.209303	0.123705	1.23104	0.486246	0.723885
26080000	-18.48271	0	-18.48271	0.114059	0.166627	0.125155	0.13571	0.149706	0.130474	1.31759	1.13537	0.992256
26090000	-14.30312	0	-14.30312	0.0723759	0.180183	0.111081	0.102307	0.126855	0.0852094	0.917466	0.552423	0.57162
26100000	-18.21106	0	-18.21106	0.0930148	0.310438	0.0994489	0.176387	0.199565	0.134594	0.671278	2.49292	0.311383
26110000	-13.15057	0	-13.15057	0.129312	0.236954	0.125953	0.0998089	0.156768	0.157088	1.23303	1.62884	0.685852
26120000	-21.08926	0	-21.08926	0.141557	0.354654	0.17906	0.150367	0.215911	0.212549	1.02451	1.07869	0.788698
26130000	-15.93197	0	-15.93197	0.0873686	0.169073	0.181282	0.214547	0.142421	0.167079	0.846847	1.59644	0.593847
26140000	-19.57275	0	-19.57275	0.0410117	0.113034	0.221904	0.0789822	0.219242	0.112308	1.53321	0.586232	0.556138
26150000	-19.96151	0	-19.96151	0.0386587	0.241292	0.14428	0.13525	0.120553	0.140711	0.427734	0.451402	2.3762
26160000	-22.1588	0	-22.1588	0.0739172	0.0696693	0.221126	0.151496	0.151702	0.114749	1.34616	1.12758	0.559289
26170000	-16.83277	0	-16.83277	0.0758075	0.215193	0.0602834	0.0685856	0.202777	0.146651	1.86994	0.817996	1.13508
26180000	-15.53472	0	-15.53472	0.0920747	0.389061	0.128473	0.0882446	0.138637	0.0657086	0.89911	1.08509	0.419966
26190000	-27.89236	0	-27.89236	0.171006	0.477016	0.110692	0.152976	0.0983313	0.174671	0.565972	0.725749	1.5747
26200000	-22.0759	0	-22.0759	0.0892633	0.110636	0.128977	0.177664	0.0970609	0.141106	2.0124	0.63042	0.450137
26210000	-18.19802	0	-18.19802	0.135941	0.32743	0.113442	0.0813355	0.124103	0.0847531	0.73564	0.493672	2.40702
26220000	-21.02357	0	-21.02357	0.0672444	0.25328	0.0998381	0.284905	0.0673296	0.0889706	0.978121	0.63333	1.77013
26230000	-25.41022	0	-25.41022	0.263292	0.280182	0.183591	0.238886	0.314214	0.151577	1.23068	1.36333	0.789168
26240000	-24.32433	0	-24.32433	0.264273	0.131454	0.252162	0.294993	0.120811	0.122775	0.824458	0.655458	0.326467
26250000	-17.40175	0	-17.40175	0.070103	0.263271	0.0853862	0.120643	0.154374	0.176696	1.01389	0.691269	0.546724
26260000	-21.72612	0	-21.72612	0.0709907	0.158955	0.279615	0.225288	0.180253	0.144478	2.56978	0.935652	0.714689
26270000	-25.60179	0	-25.60179	0.189451	0.137968	0.185294	0.15877	0.416078	0.155686	0.836966	0.759221	1.58032
26280000	-21.9073	0	-21.9073	0.141856	0.0793247	0.147125	0.14006	0.0923335	0.179565	0.866212	1.16894	0.378081
26290000	-25.94058	0	-25.94058	0.17733	0.228063	0.239289	0.217917	0.0670893	0.122587	1.83793	1.26277	0.769923
26300000	-32.35679	0	-32.35679	0.280846	0.111373	0.254775	0.170317	0.158458	0.225808	4.21544	0.545137	0.575658
26310000	-18.22091	0	-18.22091	0.119408	0.199979	0.114678	0.158476	0.0691741	0.127933	1.06409	0.579411	0.840749
26320000	-18.51788	0	-18.51788	0.175856	0.160051	0.0845713	0.151659	0.186755	0.111979	0.378858	0.860254	0.461767
26330000	-18.30931	0	-18.30931	0.222808	0.19945	0.0640471	0.158486	0.161899	0.184253	0.771592	1.49082	0.669919
26340000	-18.40325	0	-18.40325	0.112785	0.0822307	0.237086	0.130706	0.117393	0.136326	2.43035	2.46798	1.01909
26350000	-17.37527	0	-17.37527	0.0488752	0.214622	0.173957	0.0757197	0.137053	0.16382	0.897448	0.811738	1.3732
26360000	-26.59578	0	-26.59578	0.108519	0.10892	0.806109	0.0681989	0.0523638	0.0697983	1.45532	0.695092	1.32401
26370000	-23.6261	0	-23.6261	0.140732	0.240191	0.294903	0.169042	0.213101	0.223347	1.31419	1.02777	1.05874
26380000	-19.01048	0	-19.01048	0.167347	0.289353	0.0879258	0.0507581	0.21697	0.0598341	2.16374	1.28554	0.649399
26390000	-20.69857	0	-20.69857	0.0903425	0.212158	0.200393	0.038104	0.225882	0.235822	1.68588	0.90661	0.896248
26400000	-24.24973	0	-24.24973	0.133628	0.287902	0.122302	0.184964	0.182266	0.106447	1.16353	0.731071	1.66277
26410000	-23.81018	0	-23.81018	0.269517	0.271989	0.108455	0.159466	0.0982246	0.105261	1.0592	0.743873	0.299473
26420000	-23.34128	0	-23.34128	0.180706	0.107451	0.13243	0.155913	0.171834	0.286827	1.27363	1.14355	0.529702
26430000	-22.33332	0	-22.33332	0.044743	0.106695	0.108758	0.213979	0.056682	0.0817525	0.537093	0.881928	0.595723
26440000	-21.15511	0	-21.15511	0.0632577	0.252159	0.327083	0.24771	0.0678178	0.122496	0.940117	0.815267	0.65959
26450000	-16.92782	0	-16.92782	0.164256	0.267186	0.0836236	0.145197	0.105941	0.0515463	0.667831	1.2923	0.516541
26460000	-24.04609	0	-24.04609	0.0575855	0.133463	0.312067	0.12746	0.0888524	0.111343	1.78955	1.95915	0.30971
26470000	-20.06867	0	-20.06867	0.0619303	0.212654	0.172752	0.229837	0.237392	0.180112	1.35699	1.04742	0.671066
26480000	-18.72858	0	-18.72858	0.150326	0.165551	0.111641	0.0473603	0.168259	0.157123	0.537209	1.16114	0.757668
26490000	-19.76843	0	-19.76843	0.234558	0.0913885	0.0921062	0.0660966	0.189579	0.250904	2.5538	1.08858	1.07285
26500000	-22.95406	0	-22.95406	0.137717	0.2245	0.139266	0.0937174	0.168454	0.0359172	1.06821	1.22348	0.293993
26510000	-23.19436	0	-23.19436	0.122238	0.0838924	0.121068	0.247373	0.227347	0.0614807	1.16832	1.81253	2.80542
26520000	-22.48337	0	-22.48337	0.14133	0.0728858	0.429286	0.159532	0.10206	0.182537	1.52104	0.962214	0.459271
26530000	-17.93669	0	-17.93669	0.136206	0.319839	0.0628062	0.160785	0.130438	0.0675134	1.66126	1.0651	1.04488
26540000	-25.26	0	-25.26	0.118229	0.381756	0.0840089	0.15716	0.139596	0.266468	1.32096	0.378217	1.08653
26550000	-19.36433	0	-19.36433	0.117067	0.245523	0.0783168	0.173085	0.167287	0.118828	1.87178	0.800511	0.843178
26560000	-15.60172	0	-15.60172	0.128816	0.280352	0.115832	0.180974	0.174386	0.102445	0.913379	0.882944	0.682895
26570000	-17.56298	0	-17.56298	0.0848865	0.247391	0.226435	0.19234	0.235619	0.0787244	1.06178	0.697327	1.70418
26580000	-21.38402	0	-21.38402	0.0531454	0.229178	0.214405	0.114829	0.289543	0.147433	1.61557	0.384961	0.932418
26590000	-16.40032	0	-16.40032	0.141289	0.144951	0.101665	0.153124	0.225114	0.0785221	0.828376	1.6879	0.709682
26600000	-14.59892	0	-14.59892	0.110926	0.157594	0.176437	0.132479	0.0797614	0.0820018	0.570883	0.592667	0.843176
26610000	-20.13623	0	-20.13623	0.0940091	0.0887389	0.117522	0.125988	0.0656661	0.108621	0.705189	2.01277	0.392447
26620000	-17.34308	0	-17.34308	0.111863	0.148157	0.0907232	0.143529	0.0476751	0.124654	0.908731	0.770028	0.436043
26630000	-24.89975	0	-24.89975	0.0813624	0.0911242	0.187807	0.12779	0.212928	0.193685	1.78044	1.19824	0.499303
26640000	-18.47621	0	-18.47621	0.139399	0.125825	0.198462	0.105805	0.114849	0.0734679	0.966646	0.878204	0.589117
26650000	-16.68539	0	-16.68539	0.170257	0.111471	0.298218	0.131111	0.119736	0.0829363	0.773885	0.736923	1.07938
26660000	-25.84254	0	-25.84254	0.0441956	0.299126	0.254419	0.142977	0.134848	0.236767	0.527155	0.492324	1.02642
26670000	-17.15668	0	-17.15668	0.0985612	0.0776882	0.129335	0.190474	0.0872233	0.175349	0.628389	1.35097	0.919348
26680000	-19.90339	0	-19.90339	0.0722551	0.340172	0.193192	0.0749432	0.211502	0.266184	0.89766	1.41799	1.5042
26690000	-15.11893	0	-15.11893	0.140103	0.254105	0.177797	0.112605	0.089621	0.0763116	1.42127	1.2079	0.714375
26700000	-19.804	0	-19.804	0.0707502	0.121907	0.169405	0.105561	0.253607	0.192227	1.28721	1.072	1.72193
26710000	-22.35751	0	-22.35751	0.0756081	0.109171	0.293823	0.220245	0.116706	0.183516	0.685974	0.866186	0.402874
26720000	-22.43554	0	-22.43554	0.146937	0.156647	0.150278	0.11501	0.220921	0.0602616	1.60076	0.249454	0.803074
26730000	-31.38701	0	-31.38701	0.268794	0.243134	0.0903606	0.094695	0.121396	0.296891	0.540223	1.31073	0.306882
26740000	-19.18697	0	-19.18697	0.105706	0.207036	0.454313	0.0778246	0.179395	0.114964	1.2931	0.627782	0.427974
26750000	-25.75098	0	-25.75098	0.222637	0.157558	0.210392	0.16467	0.0788454	0.185141	1.22945	0.442157	2.36727
26760000	-20.73435	0	-20.73435	0.0496307	0.315863	0.0419568	0.173969	0.142584	0.184828	0.566952	0.365728	0.477036
26770000	-21.86909	0	-21.86909	0.143719	0.15048	0.162412	0.0757406	0.0934741	0.173467	1.62123	1.38615	0.405654
26780000	-19.99894	0	-19.99894	0.106105	0.446715	0.257524	0.0909695	0.0466811	0.155217	0.61217	0.648675	1.90903
26790000	-23.01197	0	-23.01197	0.0597656	0.184607	0.139759	0.113585	0.141072	0.103909	0.651801	0.174159	0.771863
26800000	-25.62794	0	-25.62794	0.110825	0.181243	0.113331	0.1196	0.214678	0.09267	1.48113	1.33635	0.317693
26810000	-21.49174	0	-21.49174	0.145999	0.200194	0.106619	0.204369	0.115673	0.218873	1.19224	0.387038	1.37655
26820000	-22.68663	0	-22.68663	0.050138	0.20059	0.142686	0.0838166	0.127235	0.197488	0.499751	0.835354	0.39868
26830000	-16.89825	0	-16.89825	0.089151	0.289955	0.0588845	0.24974	0.144457	0.205062	1.02769	1.19634	1.07808
26840000	-22.56044	0	-22.56044	0.118497	0.139973	0.126937	0.268753	0.129931	0.0584635	1.74127	0.844521	0.552819
26850000	-17.50621	0	-17.50621	0.131511	0.271623	0.128584	0.093626	0.110176	0.101984	1.02673	1.23532	0.621651
26860000	-15.68879	0	-15.68879	0.216257	0.353909	0.0880619	0.096918	0.120065	0.146677	0.838317	1.00944	1.5274
26870000	-17.57862	0	-17.57862	0.0787745	0.168855	0.120987	0.141714	0.143553	0.143265	0.510047	0.555739	0.705463
26880000	-21.10497	0	-21.10497	0.0806824	0.0925508	0.114778	0.0673069	0.12537	0.145259	1.13575	1.84529	0.375992
26890000	-25.23431	0	-25.23431	0.130312	0.15744	0.324434	0.0560296	0.146811	0.192778	1.14593	2.38558	0.43565
26900000	-21.31177	0	-21.31177	0.144438	0.12357	0.110259	0.0838145	0.0754554	0.204775	0.480767	0.426169	0.610243
26910000	-17.77686	0	-17.77686	0.0737623	0.307057	0.146085	0.0447719	0.164284	0.118927	0.607842	0.727393	1.15305
26920000	-23.35056	0	-23.35056	0.192197	0.142613	0.124781	0.205414	0.227838	0.165213	0.751217	0.920346	0.420063
26930000	-18.16203	0	-18.16203	0.0580063	0.337044	0.0898658	0.142055	0.0790206	0.121541	1.87558	1.36069	0.509253
26940000	-16.01829	0	-16.01829	0.0758558	0.281851	0.146098	0.138271	0.101926	0.227272	0.437105	1.28973	0.407895
26950000	-26.52785	0	-26.52785	0.111357	0.232547	0.309696	0.105579	0.162882	0.400688	1.32753	1.2538	2.21849
26960000	-20.43388	0	-20.43388	0.0955735	0.207623	0.19317	0.148996	0.0729059	0.0825438	0.536426	0.939676	1.37723
26970000	-14.99233	0	-14.99233	0.0683084	0.118596	0.0863537	0.189938	0.136691	0.0788139	0.438087	0.845429	0.894234
26980000	-17.94592	0	-17.94592	0.101745	0.240469	0.103048	0.204187	0.198269	0.10125	1.21814	2.00484	1.45752
26990000	-23.06625	0	-23.06625	0.0518403	0.100643	0.334304	0.235045	0.238104	0.126789	1.3976	1.12832	0.88919
27000000	-17.75416	0	-17.75416	0.0532656	0.235505	0.212133	0.112435	0.300726	0.0766683	1.06899	1.07716	1.00779
27010000	-15.59318	0	-15.59318	0.0910681	0.240541	0.159532	0.0898795	0.104237	0.191298	1.3116	0.737377	0.608436
27020000	-19.09214	0	-19.09214	0.101827	0.20497	0.23213	0.0911528	0.247947	0.0569682	0.67504	0.739101	0.617972
27030000	-18.7778	0	-18.7778	0.0408356	0.0781544	0.0810074	0.0676362	0.22145	0.0874731	1.40733	1.16536	0.594347
27040000	-18.39957	0	-18.39957	0.0683006	0.236951	0.14261	0.137193	0.0703938	0.0767869	1.47827	1.25579	0.564383
27050000	-16.98606	0	-16.98606	0.0561839	0.153959	0.154758	0.109761	0.158679	0.169635	1.12992	0.530683	0.738844
27060000	-12.92082	0	-12.92082	0.0810928	0.119259	0.102123	0.105062	0.167896	0.109111	0.822738	1.23162	2.61497
27070000	-25.09082	0	-25.09082	0.155168	0.0573605	0.418189	0.0998878	0.0783119	0.0892165	0.638275	0.34825	0.48604
27080000	-21.62567	0	-21.62567	0.0643473	0.157142	0.21956	0.122276	0.167373	0.0465409	1.23734	1.47127	0.633788
27090000	-18.78592	0	-18.78592	0.0932179	0.241473	0.2483	0.18482	0.0952574	0.232638	1.00127	1.09763	0.90648
27100000	-21.00214	0	-21.00214	0.0789116	0.0841539	0.213063	0.0917457	0.107771	0.157388	0.516487	0.481621	0.645527
27110000	-17.99272	0	-17.99272	0.0974185	0.16743	0.11266	0.125292	0.103232	0.117821	2.02343	1.17892	0.457648
27120000	-19.84662	0	-19.84662	0.118456	0.172194	0.217565	0.0833164	0.168997	0.2702	1.0642	0.604588	1.34435
27130000	-19.79387	0	-19.79387	0.0529618	0.210664	0.29406	0.332373	0.13935	0.0598268	0.640319	1.84432	0.758443
27140000	-16.17193	0	-16.17193	0.0851384	0.194139	0.085508	0.167961	0.0552967	0.0762004	1.39931	0.697837	0.559229
27150000	-25.26338	0	-25.26338	0.17454	0.145718	0.266492	0.0788868	0.119045	0.1998	0.690274	0.52482	0.286519
27160000	-21.16655	0	-21.16655	0.202782	0.281863	0.080009	0.14612	0.145304	0.132029	0.697087	0.311428	0.769127
27170000	-17.5151	0	-17.5151	0.048879	0.152445	0.189081	0.156768	0.111436	0.076136	1.70206	1.36309	0.542612
27180000	-20.68963	0	-20.68963	0.0520071	0.333556	0.104163	0.125755	0.177547	0.165836	0.733382	1.12214	0.446404
27190000	-27.69889	0	-27.69889	0.0828472	0.270192	0.162878	0.159912	0.0610826	0.171793	1.03541	0.991859	1.10731
27200000	-24.98769	0	-24.98769	0.0997913	0.26968	0.118245	0.156011	0.055856	0.0717563	1.07361	1.29659	2.40149
27210000	-14.37751	0	-14.37751	0.0669265	0.158976	0.125599	0.220851	0.0977229	0.110038	0.831521	0.732088	0.476004
27220000	-17.97768	0	-17.97768	0.0642481	0.178897	0.135722	0.242136	0.124888	0.0431792	1.21893	0.539584	0.955994
27230000	-20.14706	0	-20.14706	0.111994	0.219164	0.141624	0.167952	0.0882693	0.209635	0.949307	0.628317	0.756644
27240000	-17.13526	0	-17.13526	0.0839676	0.279679	0.0933713	0.109588	0.0939421	0.0536598	1.90674	0.844124	0.697204
27250000	-25.08964	0	-25.08964	0.194206	0.0699966	0.135402	0.311964	0.178668	0.164312	1.13176	0.767059	0.502287
27260000	-21.3567	0	-21.3567	0.127162	0.157462	0.287363	0.134073	0.271263	0.263824	1.9549	0.809639	1.03525
27270000	-20.34917	0	-20.34917	0.117347	0.161904	0.0854497	0.112237	0.060717	0.0639201	1.18846	0.523955	0.66661
27280000	-20.57506	0	-20.57506	0.131249	0.219828	0.232856	0.146462	0.135763	0.270458	1.22817	0.860129	0.426479
27290000	-16.72871	0	-16.72871	0.102117	0.110858	0.189482	0.0650854	0.165434	0.130901	1.80355	0.633045	0.873131
27300000	-16.50175	0	-16.50175	0.126974	0.126425	0.169242	0.140534	0.158338	0.13086	0.600755	0.973144	0.885135
27310000	-18.00058	0	-18.00058	0.0994608	0.357544	0.0505306	0.143968	0.098878	0.116653	1.47743	1.04727	1.74173
