Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24430000	-15.43166	0	-15.43166	0.119539	0.101547	0.104988	0.111645	0.17285	0.058703	1.36913	0.58317	0.37393
24440000	-12.2735	0	-12.2735	0.224071	0.0952736	0.103497	0.125897	0.191601	0.145786	1.76495	0.942776	1.01691
24450000	-12.34424	0	-12.34424	0.123013	0.0993612	0.478074	0.115546	0.0767316	0.0908289	0.89925	0.512564	0.62081
24460000	-24.63303	0	-24.63303	0.0564874	0.735826	0.129604	0.44455	0.225624	0.054193	0.888343	0.807355	1.02424
24470000	-20.07431	0	-20.07431	0.109006	0.458765	0.153253	0.330788	0.327816	0.10289	0.926361	0.448466	1.02524
24480000	-16.83226	0	-16.83226	0.170118	0.431275	0.184296	0.184689	0.102422	0.100841	0.76533	0.268129	0.436652
24490000	-17.94335	0	-17.94335	0.0392906	0.237572	0.223868	0.13454	0.103272	0.224018	0.470955	0.32831	2.62057
24500000	-17.11489	0	-17.11489	0.190705	0.109011	0.287793	0.174576	0.233056	0.0960308	1.65274	0.523092	0.505194
24510000	-22.56278	0	-22.56278	0.104187	0.164378	0.297597	0.347145	0.225409	0.180133	1.69619	0.43839	0.514644
24520000	-13.99756	0	-13.99756	0.182774	0.173598	0.337141	0.173662	0.174535	0.12129	0.752851	0.466647	1.05139
24530000	-16.02036	0	-16.02036	0.159427	0.414961	0.181094	0.168617	0.152772	0.0982368	1.7815	0.754622	0.505571
24540000	-16.6429	0	-16.6429	0.541708	0.0549021	0.203506	0.252725	0.120223	0.106996	1.92283	0.9595	1.13362
24550000	-9.445839	0	-9.445839	0.21813	0.221826	0.152027	0.174725	0.133431	0.106315	1.31513	1.27942	0.911346
24560000	-8.97717	0	-8.97717	0.0792801	0.126371	0.100265	0.177015	0.090206	0.211128	1.42667	0.707244	0.946468
24570000	-14.21055	0	-14.21055	0.185516	0.179257	0.0843357	0.186117	0.151206	0.0738488	0.949827	0.391153	0.806098
24580000	-12.26449	0	-12.26449	0.155793	0.172741	0.202731	0.156248	0.106196	0.0954335	1.69578	0.498107	0.719928
24590000	-18.16134	0	-18.16134	0.139024	0.0618189	0.214505	0.12066	0.0922878	0.0739964	1.10627	0.563731	0.399516
24600000	-17.16141	0	-17.16141	0.118613	0.125617	0.293394	0.116394	0.296522	0.0671779	1.05454	0.290827	0.803334
24610000	-15.20642	0	-15.20642	0.318377	0.139371	0.247691	0.158814	0.364747	0.187678	1.19928	0.429763	2.11657
24620000	-11.9154	0	-11.9154	0.109029	0.137225	0.1528	0.257722	0.278741	0.0879949	0.713087	0.604144	0.93199
24630000	-10.19488	0	-10.19488	0.176556	0.198205	0.140126	0.120435	0.309715	0.0876903	1.48779	0.60558	1.85808
24640000	-20.48716	0	-20.48716	0.224222	0.181169	0.0975726	0.169151	0.232432	0.0983409	1.05463	0.38108	0.599598
24650000	-22.82525	0	-22.82525	0.111281	0.198869	0.363452	0.0820915	0.244843	0.140809	0.878237	0.853437	0.737566
24660000	-9.465717	0	-9.465717	0.0797856	0.197514	0.232086	0.106447	0.129886	0.173393	1.22664	0.675373	0.87193
24670000	-10.64899	0	-10.64899	0.0906862	0.0875043	0.187349	0.152984	0.0695559	0.189878	1.90079	0.622586	0.674398
24680000	-16.58105	0	-16.58105	0.19958	0.31625	0.077054	0.0728464	0.19279	0.0907038	2.01793	1.04934	0.628637
24690000	-15.02249	0	-15.02249	0.109786	0.0473214	0.214348	0.21653	0.116497	0.13751	0.698023	0.339973	0.521169
24700000	-11.95283	0	-11.95283	0.179462	0.0966986	0.188293	0.231826	0.223203	0.196883	1.07262	0.606002	1.69849
24710000	-14.91924	0	-14.91924	0.0958972	0.243923	0.206622	0.240349	0.206097	0.0980713	4.43386	0.413833	1.02585
24720000	-13.90205	0	-13.90205	0.123078	0.166386	0.177753	0.0930657	0.174265	0.0826613	1.66818	0.608325	1.97681
24730000	-18.50761	0	-18.50761	0.272376	0.119516	0.411522	0.289451	0.0514364	0.204076	2.24766	0.694986	0.913926
24740000	-15.8524	0	-15.8524	0.152618	0.0977799	0.276066	0.201949	0.0563217	0.225979	1.17064	1.00413	0.538767
24750000	-10.34428	0	-10.34428	0.192725	0.126523	0.131133	0.234618	0.209199	0.105623	2.0293	1.11264	0.536453
24760000	-13.55665	0	-13.55665	0.25002	0.321696	0.295863	0.131673	0.0807544	0.123203	0.840161	0.961757	1.25818
24770000	-11.95043	0	-11.95043	0.0937236	0.159742	0.142226	0.128731	0.202644	0.181324	1.547	0.792538	1.31634
24780000	-13.04643	0	-13.04643	0.0593411	0.156439	0.179651	0.198133	0.117958	0.202206	1.08966	0.846086	1.59984
24790000	-16.49984	0	-16.49984	0.0653851	0.243816	0.250214	0.0860615	0.233138	0.10456	2.84742	0.614351	0.689035
24800000	-15.72238	0	-15.72238	0.0626797	0.103958	0.202749	0.0540817	0.23112	0.101844	1.93807	0.42668	0.714207
24810000	-14.03153	0	-14.03153	0.056539	0.106925	0.163527	0.127736	0.0928829	0.0664186	1.73676	0.954689	0.910608
24820000	-13.81546	0	-13.81546	0.284474	0.285617	0.241264	0.0929091	0.157751	0.0514271	0.655626	0.810072	1.11964
24830000	-13.92143	0	-13.92143	0.159637	0.110887	0.123987	0.0532623	0.0969068	0.159099	0.879261	0.882412	0.332893
24840000	-17.22294	0	-17.22294	0.102798	0.244046	0.16437	0.089408	0.1812	0.151638	2.19063	0.604084	1.01147
24850000	-13.57253	0	-13.57253	0.138307	0.186372	0.237956	0.188746	0.113032	0.127084	1.07656	0.40026	1.10021
24860000	-13.58267	0	-13.58267	0.110153	0.195417	0.177122	0.188381	0.0946521	0.249887	1.49593	0.850567	0.380123
24870000	-16.44299	0	-16.44299	0.06366	0.0455308	0.200797	0.158852	0.129323	0.0669422	0.932067	0.49179	1.13824
24880000	-13.07695	0	-13.07695	0.308777	0.135935	0.120775	0.212675	0.205241	0.0683053	2.2272	1.06144	0.90533
24890000	-21.63629	0	-21.63629	0.0848003	0.206825	0.103354	0.277577	0.104832	0.413696	0.819277	0.212297	1.23975
24900000	-14.28122	0	-14.28122	0.210768	0.102379	0.649473	0.189945	0.120814	0.0760084	1.05425	0.653854	1.04003
24910000	-14.26995	0	-14.26995	0.154745	0.222125	0.117108	0.167286	0.294918	0.146207	2.58419	1.02044	0.493399
24920000	-13.95911	0	-13.95911	0.258712	0.105646	0.383214	0.182771	0.114116	0.114226	1.25931	0.72346	1.13216
24930000	-16.96524	0	-16.96524	0.121847	0.0893121	0.143491	0.131789	0.114253	0.0430689	1.1666	0.793203	0.407748
24940000	-15.50705	0	-15.50705	0.0812536	0.24096	0.437885	0.104113	0.217416	0.256589	1.04166	0.68528	0.740892
24950000	-27.49157	0	-27.49157	0.360303	0.100984	0.204593	0.352871	0.154081	0.112684	0.989053	0.56622	0.197675
24960000	-17.7608	0	-17.7608	0.0897964	0.200873	0.385256	0.302777	0.123155	0.37076	2.28412	1.03694	1.58989
24970000	-18.21967	0	-18.21967	0.122894	0.649921	0.266426	0.150271	0.103404	0.0747597	1.64087	0.533479	0.373567
24980000	-14.22566	0	-14.22566	0.195442	0.142769	0.170189	0.194056	0.0842659	0.232429	2.3896	1.82538	0.900436
24990000	-8.696943	0	-8.696943	0.140516	0.130967	0.167315	0.104126	0.120456	0.179423	1.18851	0.789652	1.14292
25000000	-14.61021	0	-14.61021	0.351893	0.153725	0.0960345	0.199179	0.15972	0.191342	0.460775	0.710657	1.2873
25010000	-14.77484	0	-14.77484	0.154486	0.288819	0.0738378	0.111949	0.0915161	0.147901	1.15614	0.303941	1.28486
25020000	-15.89329	0	-15.89329	0.0945034	0.155908	0.312764	0.243228	0.173208	0.0849193	1.5711	0.889183	0.63428
25030000	-10.20486	0	-10.20486	0.18339	0.187387	0.182402	0.204815	0.0666686	0.0533346	1.14201	0.38977	1.44123
25040000	-10.62485	0	-10.62485	0.132165	0.224301	0.185001	0.108384	0.167772	0.183568	1.51266	1.02531	0.708065
25050000	-12.48185	0	-12.48185	0.198596	0.129435	0.220118	0.139055	0.0848355	0.190105	1.14885	0.438075	0.961676
25060000	-11.46051	0	-11.46051	0.187664	0.188748	0.248127	0.113906	0.078757	0.103044	1.83439	0.858536	1.35463
25070000	-16.43982	0	-16.43982	0.152026	0.194606	0.124627	0.162054	0.185089	0.0374194	0.678033	0.508955	0.753783
25080000	-13.48081	0	-13.48081	0.308013	0.106976	0.217585	0.0634775	0.0982207	0.214185	1.10585	0.802169	0.717169
25090000	-11.67433	0	-11.67433	0.144354	0.144945	0.125973	0.112919	0.173419	0.136452	1.44626	0.52536	1.37509
25100000	-15.28341	0	-15.28341	0.140227	0.130848	0.106044	0.0691872	0.122192	0.143423	1.46495	0.451297	0.671832
25110000	-9.326594	0	-9.326594	0.0862825	0.127837	0.134735	0.102685	0.0962013	0.126028	0.630969	0.808114	1.13439
25120000	-15.89902	0	-15.89902	0.0813431	0.0819584	0.188563	0.251562	0.111674	0.0557774	1.59408	1.41098	0.586294
25130000	-18.26625	0	-18.26625	0.121621	0.373395	0.157092	0.194884	0.0533278	0.166435	0.855821	0.24561	0.389914
25140000	-10.38716	0	-10.38716	0.170673	0.204945	0.182088	0.22135	0.118105	0.115195	0.828719	0.675329	0.698957
25150000	-14.3886	0	-14.3886	0.115789	0.038573	0.285113	0.248782	0.0953484	0.0819617	1.73401	0.678401	0.412771
25160000	-16.09961	0	-16.09961	0.198263	0.183382	0.170542	0.131865	0.0922141	0.180799	1.90823	1.53758	0.564056
25170000	-13.43161	0	-13.43161	0.143799	0.271176	0.139502	0.165927	0.0515121	0.104413	1.31812	0.931477	0.379807
25180000	-17.16474	0	-17.16474	0.066047	0.061912	0.253539	0.0720322	0.192941	0.046745	0.939542	0.755699	0.555509
25190000	-18.37251	0	-18.37251	0.106318	0.091709	0.0780646	0.164034	0.201784	0.287149	1.79879	1.23494	2.05685
25200000	-16.35843	0	-16.35843	0.0930465	0.265042	0.192608	0.0822396	0.0787014	0.136776	1.21264	1.33255	1.12408
25210000	-16.10667	0	-16.10667	0.276724	0.159055	0.186436	0.115772	0.173158	0.159738	1.34148	0.71891	0.565618
25220000	-14.13874	0	-14.13874	0.120705	0.131693	0.200261	0.177654	0.145885	0.179087	1.29396	1.85993	1.01434
25230000	-20.72901	0	-20.72901	0.149918	0.216736	0.141191	0.38056	0.0754524	0.0830007	1.54389	0.379144	0.330064
25240000	-16.62025	0	-16.62025	0.0873511	0.151055	0.362695	0.274096	0.0902331	0.209381	3.0145	0.852782	0.378258
25250000	-15.3665	0	-15.3665	0.192393	0.27101	0.248498	0.319912	0.113723	0.14607	0.877401	0.797476	2.40886
25260000	-16.54132	0	-16.54132	0.0943779	0.292329	0.0973276	0.0791933	0.149662	0.0653817	2.18168	0.74299	0.502389
25270000	-14.92255	0	-14.92255	0.145818	0.121565	0.0920681	0.205139	0.101387	0.0964877	0.511746	0.573345	0.396077
25280000	-14.16826	0	-14.16826	0.186565	0.114225	0.214313	0.0858125	0.349155	0.114784	0.714203	0.582493	1.18435
25290000	-10.49454	0	-10.49454	0.144192	0.148488	0.131651	0.0825243	0.163252	0.144119	2.18942	0.59504	0.501884
25300000	-13.88303	0	-13.88303	0.150077	0.177221	0.0524755	0.242808	0.0900874	0.114519	0.867197	0.46647	0.86621
25310000	-13.71529	0	-13.71529	0.102211	0.13494	0.281957	0.0564819	0.110898	0.10949	1.7234	0.947069	1.02367
25320000	-13.35111	0	-13.35111	0.246646	0.114188	0.272192	0.133589	0.109949	0.110392	2.02618	1.5921	1.04654
25330000	-16.87049	0	-16.87049	0.336322	0.192444	0.179761	0.15507	0.0613825	0.187837	1.39578	0.416324	0.489459
25340000	-14.64822	0	-14.64822	0.184739	0.147892	0.0544976	0.140354	0.0434558	0.180397	1.14567	0.600544	0.529308
25350000	-16.46913	0	-16.46913	0.241303	0.0990935	0.143388	0.106166	0.0471416	0.0957156	0.553899	0.65295	0.575967
25360000	-15.76578	0	-15.76578	0.253448	0.242601	0.262834	0.159926	0.197535	0.207621	1.8388	0.667049	2.0297
25370000	-18.85199	0	-18.85199	0.0500391	0.131485	0.3472	0.0641765	0.136996	0.206697	2.70896	0.574896	0.461367
25380000	-10.16937	0	-10.16937	0.106499	0.146976	0.0986816	0.199848	0.0881827	0.14336	2.16637	0.492835	1.52924
25390000	-13.83868	0	-13.83868	0.279034	0.165684	0.0767576	0.161976	0.340133	0.123687	1.53365	0.598324	0.654543
25400000	-12.55377	0	-12.55377	0.158719	0.142059	0.0750471	0.290445	0.11554	0.0652254	1.00063	1.28921	0.68565
25410000	-15.00445	0	-15.00445	0.131786	0.289068	0.154173	0.260531	0.0796374	0.260857	3.44324	1.31147	1.46979
25420000	-12.88409	0	-12.88409	0.153545	0.135676	0.0459488	0.103097	0.158713	0.329858	1.42189	1.24848	0.83852
25430000	-12.71021	0	-12.71021	0.123958	0.17324	0.279841	0.0776885	0.0407826	0.048258	0.749992	0.497945	0.546148
25440000	-18.56942	0	-18.56942	0.149667	0.241081	0.551759	0.137017	0.0695287	0.0759638	2.5444	0.317503	0.876305
25450000	-12.99928	0	-12.99928	0.1526	0.0395681	0.15724	0.126954	0.0947211	0.137858	1.16663	0.634427	0.648802
25460000	-14.77025	0	-14.77025	0.146935	0.145443	0.144774	0.296943	0.156377	0.208634	1.09483	0.819913	0.941778
25470000	-16.25238	0	-16.25238	0.133589	0.210728	0.0922444	0.103469	0.294566	0.129232	0.879772	0.833575	0.914859
25480000	-13.5105	0	-13.5105	0.16174	0.0612684	0.170368	0.149547	0.130249	0.0783242	1.68855	0.234982	0.925208
25490000	-14.7804	0	-14.7804	0.230083	0.424886	0.0639623	0.120646	0.136571	0.271054	1.26469	1.06061	0.740987
25500000	-12.35733	0	-12.35733	0.171584	0.205047	0.0998323	0.193535	0.128806	0.122193	1.06604	0.809597	1.03172
25510000	-16.8503	0	-16.8503	0.116004	0.118504	0.270673	0.12399	0.127865	0.0935478	0.841224	0.169902	0.517874
25520000	-21.5271	0	-21.5271	0.257242	0.121465	0.303482	0.0526421	0.263806	0.112027	0.952626	0.577066	0.667281
25530000	-14.44393	0	-14.44393	0.0759713	0.431828	0.228472	0.20343	0.0665601	0.19336	1.90406	0.586272	1.72544
25540000	-27.48073	0	-27.48073	0.0925059	0.0874695	0.354739	0.279297	0.162456	0.0965511	2.64092	1.83068	1.44036
25550000	-14.37531	0	-14.37531	0.105524	0.107097	0.359686	0.0463909	0.325308	0.107132	0.829225	0.589705	0.868983
25560000	-17.47699	0	-17.47699	0.149789	0.300358	0.207778	0.122356	0.201928	0.0814742	1.05648	1.29026	0.791224
25570000	-17.32191	0	-17.32191	0.215978	0.175921	0.142322	0.14016	0.0790759	0.276085	3.59677	0.910218	0.6785
25580000	-13.1901	0	-13.1901	0.142281	0.130573	0.0584683	0.0983464	0.185282	0.161606	0.972216	0.679604	1.73813
25590000	-14.60116	0	-14.60116	0.19255	0.260052	0.193505	0.183345	0.126925	0.219633	0.901294	0.526371	1.28656
25600000	-14.41045	0	-14.41045	0.24721	0.073692	0.0822124	0.183202	0.104116	0.103131	0.588677	0.677583	0.604579
25610000	-8.953431	0	-8.953431	0.233868	0.102097	0.0995326	0.154127	0.130124	0.159627	1.42211	0.789171	0.890046
25620000	-12.1867	0	-12.1867	0.134155	0.126172	0.162595	0.0765737	0.137716	0.103503	1.30522	0.729803	0.824693
25630000	-12.1934	0	-12.1934	0.170529	0.192238	0.100491	0.21108	0.092331	0.0841134	0.759809	1.00935	1.02934
25640000	-17.59755	0	-17.59755	0.126112	0.574835	0.246631	0.13587	0.337417	0.130198	0.866214	0.580372	0.599458
25650000	-16.31894	0	-16.31894	0.0737364	0.0390274	0.122943	0.211997	0.108397	0.246232	1.32238	0.837681	1.81175
25660000	-12.83641	0	-12.83641	0.162509	0.0872091	0.277445	0.0891921	0.101192	0.165124	2.3108	0.635075	0.690407
25670000	-16.18508	0	-16.18508	0.326932	0.221278	0.165019	0.111085	0.24194	0.0706822	0.884679	0.481417	0.380487
25680000	-16.3343	0	-16.3343	0.103579	0.110391	0.181436	0.213176	0.253098	0.176312	1.72251	0.488242	0.613713
25690000	-16.71687	0	-16.71687	0.304193	0.0778989	0.297239	0.0658884	0.122602	0.0818442	1.58794	1.15885	0.566668
25700000	-13.45178	0	-13.45178	0.0905407	0.13141	0.351415	0.126699	0.0771322	0.208471	2.25103	0.461348	0.959902
25710000	-14.41996	0	-14.41996	0.123367	0.302758	0.22091	0.123294	0.119664	0.173808	3.53632	0.717858	0.453423
25720000	-22.72263	0	-22.72263	0.105294	0.124769	0.366711	0.104275	0.361097	0.377336	1.22831	1.40359	0.769289
25730000	-14.62364	0	-14.62364	0.120826	0.217222	0.209885	0.137226	0.0987831	0.179913	0.461995	0.62397	1.44301
25740000	-14.75427	0	-14.75427	0.16968	0.265631	0.224666	0.157658	0.26609	0.0562454	2.68111	0.673935	1.23858
25750000	-15.29891	0	-15.29891	0.301024	0.0846713	0.155954	0.106227	0.137361	0.0954408	1.94335	0.662677	0.60279
25760000	-12.6549	0	-12.6549	0.0904194	0.139793	0.180842	0.15286	0.156509	0.0506539	1.09631	0.844357	0.440161
25770000	-17.36674	0	-17.36674	0.182333	0.13611	0.613128	0.0862003	0.232688	0.117362	0.561613	0.324068	1.13789
25780000	-15.219	0	-15.219	0.175301	0.127169	0.144579	0.303713	0.169089	0.128619	1.50878	1.30725	0.911188
25790000	-13.95654	0	-13.95654	0.122711	0.0780848	0.19036	0.152442	0.164596	0.130539	2.93359	1.44045	0.660164
25800000	-16.25257	0	-16.25257	0.261046	0.109249	0.246709	0.155577	0.265831	0.138295	1.22205	1.3568	1.73612
25810000	-15.02377	0	-15.02377	0.0409437	0.335997	0.239753	0.170276	0.297609	0.110104	0.876032	1.37766	0.868488
25820000	-16.39858	0	-16.39858	0.122116	0.050443	0.0915888	0.291258	0.0891925	0.107989	0.879922	0.483123	1.1311
25830000	-17.63496	0	-17.63496	0.143134	0.248336	0.277972	0.146489	0.107757	0.320126	0.674478	0.439102	0.886499
25840000	-10.59118	0	-10.59118	0.254605	0.152488	0.153689	0.171415	0.0962278	0.249804	0.715539	0.588591	1.0755
25850000	-15.73	0	-15.73	0.0453429	0.0995162	0.238334	0.152577	0.0955075	0.0743474	0.89124	0.227603	0.717679
25860000	-12.28877	0	-12.28877	0.180358	0.139192	0.167964	0.244021	0.0457268	0.125812	1.18992	0.418944	0.589478
25870000	-13.70975	0	-13.70975	0.0764388	0.0897809	0.156382	0.217317	0.0858904	0.0984648	1.30514	0.456739	0.530459
25880000	-15.02754	0	-15.02754	0.149702	0.191698	0.288158	0.251974	0.097487	0.151529	1.53423	0.344935	0.480103
25890000	-14.49572	0	-14.49572	0.125693	0.385652	0.0987639	0.1877	0.204189	0.137497	1.49262	0.649426	0.59624
25900000	-17.28142	0	-17.28142	0.339094	0.0750191	0.190495	0.105	0.127683	0.166622	0.939362	0.551797	0.644419
25910000	-13.45588	0	-13.45588	0.451994	0.116858	0.283628	0.183542	0.0589437	0.0695982	1.87651	0.745671	0.811838
25920000	-17.76604	0	-17.76604	0.122025	0.130144	0.416375	0.163251	0.176654	0.0771349	3.3055	1.08293	1.6061
25930000	-13.46636	0	-13.46636	0.361916	0.272497	0.110424	0.0841169	0.0931697	0.141845	0.556674	0.673431	0.823219
25940000	-17.93499	0	-17.93499	0.0592362	0.104243	0.107134	0.206599	0.126671	0.163006	1.01076	1.24612	0.451562
25950000	-14.16766	0	-14.16766	0.106034	0.133102	0.204201	0.217379	0.0898488	0.079231	2.39695	0.978685	2.6919
25960000	-16.88616	0	-16.88616	0.0936111	0.134088	0.1688	0.161227	0.0634763	0.199862	0.794494	1.09113	0.772614
25970000	-14.37419	0	-14.37419	0.162662	0.0773306	0.118676	0.219019	0.333423	0.0794959	0.795463	1.73909	0.651575
25980000	-12.24058	0	-12.24058	0.216487	0.173938	0.192715	0.17893	0.165451	0.150383	1.08385	0.563377	1.25173
25990000	-15.85931	0	-15.85931	0.0611776	0.0688351	0.302199	0.171586	0.0843269	0.223626	1.68632	0.262504	0.692271
26000000	-11.17939	0	-11.17939	0.205231	0.0880543	0.204607	0.122099	0.193408	0.0976466	1.02103	1.47531	0.739952
26010000	-15.36783	0	-15.36783	0.147565	0.180451	0.322322	0.259114	0.13257	0.0491359	0.649911	0.643889	0.68603
26020000	-16.97541	0	-16.97541	0.0820007	0.260369	0.20427	0.0671819	0.0729743	0.114539	2.486	1.07357	0.407077
26030000	-14.76194	0	-14.76194	0.318075	0.172919	0.0959551	0.117744	0.0911434	0.126023	0.355193	0.601006	1.22593
26040000	-14.16088	0	-14.16088	0.317549	0.14124	0.213521	0.0971784	0.0569219	0.093334	1.26131	1.20746	0.508186
26050000	-17.37988	0	-17.37988	0.617643	0.0821967	0.148931	0.100827	0.202586	0.216102	1.02709	1.42614	0.725441
26060000	-13.2933	0	-13.2933	0.0475099	0.121587	0.17248	0.129162	0.163541	0.123416	0.911523	0.647576	0.725121
26070000	-14.14313	0	-14.14313	0.1271	0.176439	0.220873	0.212852	0.154586	0.161709	1.73202	0.62921	0.55884
26080000	-12.91906	0	-12.91906	0.207424	0.130184	0.167625	0.0924276	0.200166	0.105142	1.52399	0.471388	0.992876
26090000	-10.97112	0	-10.97112	0.128472	0.0688509	0.289206	0.111635	0.154177	0.11426	1.42224	1.16363	1.48496
26100000	-18.67597	0	-18.67597	0.203124	0.302053	0.350594	0.0792957	0.319538	0.343357	1.91788	1.06649	1.21645
26110000	-13.56449	0	-13.56449	0.194735	0.0591128	0.185506	0.146692	0.154561	0.0932743	1.1383	1.14241	0.867785
26120000	-11.1066	0	-11.1066	0.176132	0.216585	0.121036	0.07192	0.214998	0.167238	1.5975	0.492627	0.741661
26130000	-15.27495	0	-15.27495	0.439832	0.162902	0.193954	0.147549	0.179097	0.221777	1.66706	1.9005	1.22996
26140000	-17.23125	0	-17.23125	0.248698	0.154221	0.183683	0.0625462	0.309674	0.234124	1.46203	0.310466	1.17956
26150000	-10.13636	0	-10.13636	0.093312	0.163511	0.119949	0.118616	0.0873711	0.164805	0.978954	0.495365	2.0876
26160000	-12.54081	0	-12.54081	0.220575	0.337553	0.147569	0.280219	0.079605	0.20483	0.581032	0.86412	1.51767
26170000	-18.63215	0	-18.63215	0.312244	0.160044	0.274833	0.395111	0.140078	0.197798	2.19011	0.990709	1.26447
26180000	-14.93625	0	-14.93625	0.17639	0.122561	0.313276	0.272609	0.1435	0.24392	0.942246	0.929543	0.524826
26190000	-16.4595	0	-16.4595	0.214043	0.384231	0.381171	0.145372	0.135551	0.128896	2.77006	1.12669	0.720351
26200000	-15.00572	0	-15.00572	0.0993388	0.141843	0.160354	0.165946	0.137114	0.181201	0.740979	0.582097	0.504085
26210000	-13.56021	0	-13.56021	0.140449	0.153673	0.173785	0.0940661	0.16093	0.0962772	0.975412	0.825393	0.593948
26220000	-15.64836	0	-15.64836	0.10941	0.130288	0.25894	0.0785725	0.187503	0.255153	2.14617	0.614264	0.437121
26230000	-10.66582	0	-10.66582	0.11689	0.167742	0.180263	0.153921	0.0926823	0.15972	1.90468	0.444475	0.595133
26240000	-17.52091	0	-17.52091	0.0533573	0.367938	0.123841	0.0980996	0.116323	0.113163	0.501426	0.338369	1.39436
26250000	-15.31048	0	-15.31048	0.181324	0.123796	0.272418	0.166526	0.0934411	0.0839486	0.881511	0.358254	0.373
26260000	-14.43424	0	-14.43424	0.127127	0.161249	0.328996	0.0932888	0.07143	0.24277	1.14979	0.638315	1.18433
26270000	-15.97581	0	-15.97581	0.298764	0.39681	0.0963654	0.148547	0.124379	0.422399	1.45109	1.36632	0.889141
26280000	-14.06897	0	-14.06897	0.241097	0.119603	0.153605	0.139649	0.135706	0.0924448	1.21447	0.800905	0.250705
26290000	-13.93014	0	-13.93014	0.0840254	0.071545	0.193483	0.070053	0.113275	0.053026	1.38424	0.341359	0.801041
26300000	-15.0511	0	-15.0511	0.149536	0.12631	0.100532	0.1309	0.230284	0.259938	0.778046	0.316876	2.10587
26310000	-14.7186	0	-14.7186	0.187774	0.115094	0.174201	0.213237	0.169683	0.136486	1.20293	0.479074	0.564317
26320000	-15.30028	0	-15.30028	0.104216	0.165735	0.303727	0.182327	0.295772	0.136782	1.52084	0.460255	0.525437
