Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30270000	-15.61897	0	-15.61897	0.168281	0.118658	0.145365	0.0700725	0.0626747	0.136359	1.62298	1.11404	0.766197
30280000	-12.92828	0	-12.92828	0.31095	0.489799	0.0673729	0.0424634	0.207589	0.21405	1.03789	1.24989	1.39143
30290000	-14.8608	0	-14.8608	0.225714	0.270108	0.413781	0.162602	0.14632	0.173364	1.02531	0.898971	0.610965
30300000	-19.11901	0	-19.11901	0.0907101	0.264221	0.0663039	0.0573709	0.0907274	0.114009	1.13068	0.868576	1.4263
30310000	-16.14198	0	-16.14198	0.139903	0.264859	0.163735	0.0741352	0.129126	0.0546591	2.27369	0.311017	0.502804
30320000	-18.92116	0	-18.92116	0.104435	0.257874	0.159141	0.116179	0.0889072	0.0906934	0.814895	0.31158	0.966678
30330000	-20.93526	0	-20.93526	0.059954	0.14227	0.108499	0.112478	0.0940988	0.239208	1.523	0.811178	0.623474
30340000	-18.5715	0	-18.5715	0.158715	0.272003	0.0925041	0.187597	0.182538	0.115159	0.947032	0.939426	0.310289
30350000	-26.95396	0	-26.95396	0.110252	0.262746	0.232576	0.20358	0.106231	0.182561	0.844566	1.00595	0.402609
30360000	-18.80991	0	-18.80991	0.287862	0.145417	0.0594945	0.178734	0.057335	0.194709	0.802809	0.581663	0.616479
30370000	-14.27109	0	-14.27109	0.32433	0.325423	0.208446	0.0805203	0.0951411	0.0835105	1.18498	0.675407	1.29498
30380000	-13.5299	0	-13.5299	0.19888	0.430173	0.0376322	0.121358	0.125431	0.202435	1.13072	0.670328	1.26303
30390000	-17.94921	0	-17.94921	0.128588	0.311325	0.400914	0.145143	0.104999	0.135694	0.973719	0.923535	0.771799
30400000	-12.63567	0	-12.63567	0.17088	0.229526	0.0697766	0.115559	0.137223	0.114205	1.31004	0.707479	1.27774
30410000	-15.34596	0	-15.34596	0.26939	0.167524	0.173808	0.120054	0.104961	0.0803977	0.9341	0.577869	0.368436
30420000	-15.47928	0	-15.47928	0.345356	0.180874	0.181126	0.0712965	0.285996	0.107414	1.10157	1.81029	1.1529
30430000	-17.78879	0	-17.78879	0.399941	0.236514	0.272506	0.0880416	0.14202	0.0584797	1.04238	1.24484	0.505291
30440000	-17.31138	0	-17.31138	0.374947	0.316598	0.137451	0.100913	0.122905	0.27268	1.16385	0.859299	0.846169
30450000	-22.01585	0	-22.01585	0.0970267	0.10331	0.419625	0.0648914	0.0640293	0.0682462	1.40389	0.695532	0.8823
30460000	-16.84406	0	-16.84406	0.147477	0.263214	0.173694	0.0782	0.123377	0.0981325	0.951131	0.450685	0.766906
30470000	-12.33739	0	-12.33739	0.229168	0.132535	0.153309	0.122081	0.224565	0.0565523	1.5686	1.08539	1.3828
30480000	-20.21327	0	-20.21327	0.153288	0.232199	0.582682	0.116274	0.162397	0.252657	1.05038	0.906357	0.683811
30490000	-22.33369	0	-22.33369	0.280373	0.0644804	0.384003	0.12571	0.0921396	0.121963	0.880533	0.623162	0.576562
30500000	-21.07484	0	-21.07484	0.396126	0.256699	0.162367	0.146189	0.2167	0.0928493	0.570499	0.87993	0.708609
30510000	-19.44894	0	-19.44894	0.266743	0.199847	0.165164	0.102805	0.120848	0.1274	1.10181	0.466235	0.64782
30520000	-25.59434	0	-25.59434	0.167951	0.889031	0.233479	0.103393	0.111473	0.0662827	0.365104	0.553598	0.550064
30530000	-16.92116	0	-16.92116	0.0584362	0.162456	0.207768	0.114725	0.0617935	0.200307	1.63203	0.656671	0.644612
30540000	-14.55514	0	-14.55514	0.168909	0.382262	0.193091	0.0713568	0.16388	0.181084	0.838539	0.748568	0.568293
30550000	-17.58444	0	-17.58444	0.26998	0.323021	0.163769	0.105403	0.146983	0.327777	1.87764	0.48882	0.750679
30560000	-17.6114	0	-17.6114	0.0949785	0.332001	0.107712	0.0935731	0.135336	0.106771	1.22598	0.944123	0.66506
30570000	-15.77813	0	-15.77813	0.17368	0.33204	0.0897082	0.103874	0.14881	0.20372	2.16024	0.577624	0.862525
30580000	-17.64554	0	-17.64554	0.124774	0.292217	0.202673	0.131666	0.145912	0.143724	0.93671	0.689368	0.91644
30590000	-13.81176	0	-13.81176	0.220716	0.27286	0.106886	0.0933506	0.0769764	0.130957	0.995285	1.8776	1.79245
30600000	-14.01998	0	-14.01998	0.164498	0.139855	0.119292	0.0902842	0.102734	0.111639	1.32204	1.32227	1.06451
30610000	-24.54455	0	-24.54455	0.29798	0.336232	0.388616	0.179547	0.100137	0.13116	0.927618	0.282292	1.91597
30620000	-28.47868	0	-28.47868	0.281408	0.163752	0.316416	0.138934	0.178376	0.119421	0.872495	0.5622	0.802215
30630000	-18.70407	0	-18.70407	0.314947	0.270444	0.167106	0.131031	0.103507	0.30629	0.978534	1.68361	0.373056
30640000	-17.99895	0	-17.99895	0.738395	0.266287	0.189112	0.129105	0.0599171	0.175502	0.763131	1.07895	2.38472
30650000	-18.59465	0	-18.59465	0.206643	0.236918	0.0778257	0.11035	0.0684449	0.133383	0.527365	0.545872	0.707038
30660000	-17.29113	0	-17.29113	0.345549	0.0829548	0.103421	0.0613539	0.117541	0.0982199	1.02325	1.24573	0.527542
30670000	-20.31972	0	-20.31972	0.150525	0.902489	0.102591	0.0857554	0.18256	0.207195	1.47117	0.931657	0.460364
30680000	-15.37242	0	-15.37242	0.218971	0.333104	0.137457	0.167846	0.171857	0.203012	1.4671	0.60361	0.703616
30690000	-30.98214	0	-30.98214	0.367062	0.166647	0.282852	0.0546542	0.177319	0.195333	1.80766	0.780655	0.789543
30700000	-18.58684	0	-18.58684	0.254377	0.544173	0.127418	0.0896659	0.0498915	0.161724	0.599652	0.366687	0.816256
30710000	-20.06521	0	-20.06521	0.369991	0.197337	0.192085	0.218821	0.0428554	0.247266	0.683269	1.6546	0.700309
30720000	-13.53646	0	-13.53646	0.219158	0.0899119	0.0823169	0.21224	0.13589	0.123362	1.33192	1.02634	1.16429
30730000	-16.45691	0	-16.45691	0.467759	0.0796444	0.0774411	0.107975	0.102195	0.308831	0.793199	0.459035	1.43873
30740000	-17.8854	0	-17.8854	0.119517	0.187772	0.320009	0.14156	0.119683	0.21462	1.72066	0.598143	0.851782
30750000	-15.73467	0	-15.73467	0.136023	0.270612	0.104578	0.111954	0.0739818	0.242076	1.71618	0.464521	0.980149
30760000	-18.77528	0	-18.77528	0.152619	0.342534	0.164193	0.0723991	0.11872	0.0978368	2.48567	0.483667	1.37403
30770000	-10.85623	0	-10.85623	0.300726	0.122334	0.177043	0.214754	0.134372	0.105479	1.47453	1.58506	1.74461
30780000	-11.67719	0	-11.67719	0.115602	0.259772	0.100847	0.117929	0.221719	0.173138	0.755591	0.50996	0.613976
30790000	-13.75267	0	-13.75267	0.102455	0.175992	0.186609	0.0810101	0.191383	0.0898826	1.12503	0.756538	0.714678
30800000	-21.72768	0	-21.72768	0.305475	0.0799507	0.168841	0.0917335	0.378643	0.127234	3.44431	1.42141	0.313553
30810000	-19.2082	0	-19.2082	0.0896456	0.198218	0.0810261	0.0340347	0.179483	0.132362	1.18267	0.784757	0.547846
30820000	-17.47259	0	-17.47259	0.158753	0.224175	0.259265	0.106146	0.178917	0.128046	0.794619	0.465149	0.843733
30830000	-12.51487	0	-12.51487	0.210614	0.124279	0.107412	0.162869	0.141162	0.1354	2.33486	0.600301	0.939821
30840000	-16.95803	0	-16.95803	0.223849	0.191698	0.0533189	0.11664	0.087349	0.213004	1.90956	0.886965	0.369392
30850000	-22.30308	0	-22.30308	0.197239	0.184151	0.393439	0.0811814	0.220411	0.102538	2.08243	0.783029	0.31664
30860000	-21.27026	0	-21.27026	0.102525	0.233751	0.346547	0.16951	0.105722	0.180153	1.60691	1.03809	0.619603
30870000	-19.09488	0	-19.09488	0.216791	0.1046	0.0907636	0.0980071	0.117275	0.139589	0.986854	0.959354	2.46629
30880000	-21.13672	0	-21.13672	0.242678	0.213697	0.573704	0.0596733	0.150415	0.20225	1.751	0.653999	0.531242
30890000	-24.54397	0	-24.54397	0.409826	0.390825	0.124149	0.123975	0.0962656	0.0840159	0.970209	0.396903	0.498419
30900000	-22.50313	0	-22.50313	0.0833653	0.136909	0.206073	0.0492125	0.155421	0.164212	1.762	0.392756	0.235593
30910000	-17.19074	0	-17.19074	0.0860021	0.605456	0.0762765	0.0712901	0.194189	0.221947	0.60828	0.825698	0.897706
30920000	-22.87047	0	-22.87047	0.133104	0.218301	0.361609	0.103736	0.294245	0.181674	0.850124	0.438578	0.72665
30930000	-17.53749	0	-17.53749	0.332	0.297635	0.393155	0.0665544	0.0696767	0.144164	0.869687	0.928938	0.468447
30940000	-15.93414	0	-15.93414	0.2096	0.228977	0.232335	0.0984154	0.109415	0.12067	1.31838	0.872949	0.852394
30950000	-23.19799	0	-23.19799	0.154601	0.449247	0.191785	0.0930509	0.171606	0.102401	0.993892	0.877127	0.326826
30960000	-16.75755	0	-16.75755	0.380355	0.185427	0.172929	0.103906	0.0928171	0.250896	1.51202	0.804709	1.55468
30970000	-17.56869	0	-17.56869	0.187124	0.100207	0.261665	0.12615	0.144818	0.290877	1.34508	0.732659	0.334623
30980000	-21.6905	0	-21.6905	0.172151	0.127535	0.212707	0.114376	0.142755	0.0929712	0.885353	0.973824	0.34354
30990000	-16.21306	0	-16.21306	0.308274	0.482832	0.110805	0.145434	0.0913973	0.168272	1.00788	2.10462	0.575301
31000000	-17.99063	0	-17.99063	0.211324	0.112127	0.206547	0.130993	0.139296	0.134429	0.708675	0.638702	0.338934
31010000	-21.7817	0	-21.7817	0.431279	0.261177	0.162187	0.0438077	0.444543	0.0949369	0.920162	0.843791	0.631443
31020000	-16.92311	0	-16.92311	0.229023	0.301325	0.241927	0.0844731	0.143118	0.118532	0.948435	0.509696	0.927885
31030000	-11.99521	0	-11.99521	0.251986	0.170309	0.147541	0.0496846	0.176347	0.187711	1.53456	1.16043	0.602031
31040000	-15.77652	0	-15.77652	0.119604	0.244388	0.13809	0.161084	0.0518408	0.103738	2.17807	0.676229	0.557093
31050000	-11.88942	0	-11.88942	0.299534	0.163994	0.157282	0.0438728	0.119739	0.272203	1.33602	0.830157	0.914034
31060000	-19.43462	0	-19.43462	0.239521	0.522636	0.141484	0.0720834	0.139074	0.0871344	2.36302	0.639341	0.283056
31070000	-18.88026	0	-18.88026	0.0875883	0.25244	0.20792	0.174666	0.182669	0.0903436	3.38537	1.03291	0.582196
31080000	-20.61939	0	-20.61939	0.163979	0.222363	0.228898	0.201381	0.131994	0.0611155	1.11486	1.17319	1.18281
31090000	-20.36981	0	-20.36981	0.11541	0.0395019	0.0970118	0.120768	0.104645	0.152227	0.898395	0.61609	0.394677
31100000	-16.60949	0	-16.60949	0.0918059	0.107812	0.0821774	0.153479	0.0658284	0.130574	1.29921	0.996534	1.51931
31110000	-11.62732	0	-11.62732	0.370164	0.122278	0.123806	0.117836	0.12604	0.144255	1.81732	0.828012	0.954784
31120000	-21.75764	0	-21.75764	0.0725364	0.189469	0.21914	0.153717	0.0992413	0.272088	1.9785	0.57319	0.643601
31130000	-17.0326	0	-17.0326	0.299917	0.121142	0.158284	0.0651556	0.149908	0.0870208	2.5996	0.661632	0.486181
31140000	-18.04522	0	-18.04522	0.0972354	0.381069	0.0792682	0.146225	0.132463	0.292839	1.03698	0.722149	1.14652
31150000	-13.81271	0	-13.81271	0.101884	0.633087	0.11223	0.073415	0.153467	0.137029	0.522693	1.11207	1.37795
31160000	-19.03724	0	-19.03724	0.234351	0.16782	0.212671	0.0959008	0.0667485	0.104628	0.857571	0.768717	0.456313
31170000	-20.82617	0	-20.82617	0.206802	0.1367	0.0781453	0.053729	0.0680733	0.0587018	0.668906	0.55986	1.611
31180000	-20.99446	0	-20.99446	0.287936	0.130202	0.163538	0.179349	0.0904569	0.132221	0.577497	1.11875	1.04402
31190000	-15.67879	0	-15.67879	0.319662	0.316978	0.193453	0.0947587	0.322957	0.09053	1.44447	1.20517	0.657799
31200000	-23.30662	0	-23.30662	0.0943599	0.206333	0.258065	0.107838	0.319909	0.151813	1.37931	0.782594	1.42692
31210000	-14.00762	0	-14.00762	0.151701	0.849199	0.0736726	0.107903	0.170266	0.120442	1.63295	1.45357	0.810926
31220000	-17.10623	0	-17.10623	0.181748	0.236405	0.120741	0.076098	0.126751	0.0873821	0.584683	0.496061	1.26803
31230000	-18.89087	0	-18.89087	0.115647	0.187368	0.149361	0.156191	0.115445	0.150226	0.913295	0.43943	0.904502
31240000	-20.92486	0	-20.92486	0.115345	0.112213	0.11843	0.0622039	0.133208	0.196248	2.38926	1.39536	0.372244
31250000	-20.00151	0	-20.00151	0.224181	0.354181	0.104943	0.221813	0.0964399	0.418952	1.04369	0.931779	0.962023
31260000	-22.06156	0	-22.06156	0.0979257	0.2894	0.123743	0.106408	0.0548701	0.0889746	2.15362	1.19839	0.95553
31270000	-16.08815	0	-16.08815	0.121962	0.414837	0.189493	0.0953187	0.146882	0.145892	1.74749	0.849055	1.45785
31280000	-16.85634	0	-16.85634	0.182235	0.275644	0.089039	0.119109	0.0670707	0.0982926	0.707206	0.76204	1.17971
31290000	-17.8695	0	-17.8695	0.19837	0.159036	0.211748	0.11696	0.155488	0.136031	0.81105	0.876391	1.19502
31300000	-17.89444	0	-17.89444	0.0872894	0.225288	0.113526	0.122755	0.0693768	0.150515	2.09459	0.731835	0.692138
31310000	-17.33667	0	-17.33667	0.137019	0.265095	0.448739	0.0888044	0.150025	0.116804	1.67731	1.09097	2.31476
31320000	-21.06451	0	-21.06451	0.205504	0.451929	0.318059	0.13904	0.0870492	0.0681357	0.738808	0.476575	0.491774
31330000	-14.42736	0	-14.42736	0.184091	0.242703	0.0378924	0.108141	0.112589	0.101917	1.44973	0.915192	1.16656
31340000	-20.27407	0	-20.27407	0.168212	0.174396	0.248881	0.0807154	0.123162	0.141931	1.06134	1.0951	0.281152
31350000	-19.89412	0	-19.89412	0.221524	0.403715	0.129751	0.152356	0.197465	0.134647	0.929465	0.531559	0.648718
31360000	-16.42706	0	-16.42706	0.269879	0.109483	0.449199	0.10327	0.0755265	0.152226	1.17901	0.805302	0.705649
31370000	-26.46578	0	-26.46578	0.279973	0.0818205	0.369903	0.0588454	0.121825	0.0828702	0.46154	0.383792	0.735956
31380000	-24.2355	0	-24.2355	0.296722	0.0772851	0.272551	0.0928473	0.0993937	0.0523241	1.18958	0.316912	0.427523
31390000	-17.79748	0	-17.79748	0.0829735	0.461927	0.0720397	0.0804619	0.0938285	0.289957	0.75352	0.365339	0.801902
31400000	-15.22334	0	-15.22334	0.227934	0.285925	0.0694746	0.101458	0.0520393	0.162141	0.762392	0.678761	1.9596
31410000	-14.90215	0	-14.90215	0.272859	0.236722	0.231012	0.0469594	0.187572	0.0958217	1.16034	0.72234	1.16266
31420000	-15.96623	0	-15.96623	0.154983	0.218077	0.0867665	0.175614	0.090205	0.125753	0.884758	0.503199	0.62418
31430000	-11.4657	0	-11.4657	0.111827	0.234357	0.0848012	0.0618271	0.206623	0.11598	1.16095	0.453656	1.69748
31440000	-25.19314	0	-25.19314	0.158636	0.199662	0.346978	0.0606197	0.141268	0.102007	0.971184	0.372899	0.97727
31450000	-19.23656	0	-19.23656	0.123101	0.638377	0.193998	0.172559	0.0659011	0.208058	1.46063	0.490964	0.529613
31460000	-20.25994	0	-20.25994	0.216571	0.10624	0.150022	0.068247	0.256922	0.170955	1.74549	1.14839	0.467853
31470000	-13.84241	0	-13.84241	0.161647	0.127829	0.150614	0.062045	0.237359	0.287588	1.27506	0.759276	0.946812
31480000	-16.45149	0	-16.45149	0.433534	0.152506	0.253431	0.14578	0.156689	0.122472	0.878482	0.602576	0.896033
31490000	-18.51988	0	-18.51988	0.268054	0.161911	0.103731	0.153095	0.115994	0.0788134	1.81662	1.26307	0.326938
31500000	-14.95712	0	-14.95712	0.27339	0.0865948	0.355145	0.0791901	0.136657	0.0799489	0.713945	0.972194	1.31039
31510000	-17.4462	0	-17.4462	0.170765	0.199484	0.127477	0.143808	0.0512682	0.051951	2.16561	0.538064	1.02932
31520000	-15.37887	0	-15.37887	0.265029	0.138166	0.0742188	0.103675	0.10535	0.0922234	1.37779	1.04883	0.806262
31530000	-12.1247	0	-12.1247	0.32924	0.278824	0.0657879	0.0610336	0.0858517	0.0993261	1.04625	0.55499	0.806156
31540000	-20.79088	0	-20.79088	0.12297	0.219191	0.319875	0.102713	0.453503	0.194043	1.37657	0.468914	1.40237
31550000	-17.29322	0	-17.29322	0.137	0.177535	0.396237	0.0666312	0.104328	0.15457	1.11129	1.17089	0.725108
31560000	-24.48799	0	-24.48799	0.146045	0.442256	0.104994	0.124125	0.190569	0.139279	1.1014	0.931087	0.181883
31570000	-21.14031	0	-21.14031	0.19777	0.140558	0.11761	0.0370922	0.116947	0.0792753	0.906014	0.800632	0.771519
31580000	-15.0844	0	-15.0844	0.242221	0.152861	0.0622803	0.116172	0.174761	0.278469	1.63271	1.35554	0.795435
31590000	-14.68141	0	-14.68141	0.210569	0.157281	0.207605	0.0742136	0.0729946	0.0890877	1.73118	0.904702	0.663671
31600000	-15.34334	0	-15.34334	0.167575	0.208983	0.140567	0.102319	0.187516	0.0851373	2.24471	0.664489	1.1456
31610000	-21.13777	0	-21.13777	0.214202	0.136976	0.448721	0.0922854	0.139128	0.0523677	3.11006	0.570817	0.6161
31620000	-14.37499	0	-14.37499	0.133437	0.240312	0.112029	0.128171	0.163194	0.158024	2.07083	1.40426	0.734392
31630000	-12.89813	0	-12.89813	0.286073	0.349272	0.164968	0.116027	0.0913866	0.140486	1.13813	0.483499	0.90074
31640000	-13.81946	0	-13.81946	0.151273	0.490068	0.106889	0.157376	0.110886	0.17699	1.1469	0.672359	1.79488
31650000	-19.40394	0	-19.40394	0.188285	0.175797	0.101569	0.0764792	0.223195	0.166655	1.22583	0.50362	0.536769
31660000	-25.45183	0	-25.45183	0.136884	0.228382	0.0942809	0.0756283	0.0909129	0.221879	0.648332	1.09638	0.538853
31670000	-16.44206	0	-16.44206	0.243702	0.102283	0.184595	0.0461949	0.236962	0.121335	1.6553	1.57522	0.635345
31680000	-20.47635	0	-20.47635	0.41409	0.39675	0.193958	0.064861	0.150754	0.0637168	0.626146	0.516583	1.29313
31690000	-15.59051	0	-15.59051	0.2655	0.279224	0.135914	0.163183	0.0930529	0.266841	1.64193	0.774138	1.19839
31700000	-22.50959	0	-22.50959	0.127852	0.084311	0.0951513	0.111082	0.0767449	0.103812	0.780666	0.78109	0.889701
31710000	-14.02939	0	-14.02939	0.294276	0.195287	0.134882	0.147456	0.114005	0.165735	1.43062	1.07221	0.994129
31720000	-11.6896	0	-11.6896	0.161101	0.580347	0.130568	0.0923811	0.164659	0.0608374	2.90536	0.573913	0.712823
31730000	-16.43552	0	-16.43552	0.420428	0.146236	0.224172	0.0651635	0.193768	0.180824	0.657204	0.867768	0.893365
31740000	-19.10291	0	-19.10291	0.142662	0.183615	0.297823	0.0857085	0.0517264	0.114538	1.26996	0.50887	0.261641
31750000	-23.17758	0	-23.17758	0.187673	0.240765	0.312504	0.0942994	0.0399393	0.137617	1.9048	0.685938	0.303969
31760000	-14.2242	0	-14.2242	0.112493	0.284606	0.216242	0.0948448	0.127767	0.169012	1.49568	0.593877	1.23716
31770000	-21.27053	0	-21.27053	0.076053	0.179655	0.326039	0.108863	0.0609069	0.135055	1.30028	0.389333	0.727829
31780000	-17.42274	0	-17.42274	0.330394	0.142174	0.0442886	0.0837372	0.100831	0.195195	0.945599	0.602006	0.763953
31790000	-20.95874	0	-20.95874	0.210571	0.20246	0.0723666	0.1799	0.132088	0.144011	1.22178	1.17641	0.644586
31800000	-14.46297	0	-14.46297	0.0732322	0.382395	0.0910385	0.0648947	0.0896303	0.109881	2.13421	0.463997	0.675584
31810000	-18.56517	0	-18.56517	0.122797	0.323419	0.116899	0.253249	0.0908942	0.0760189	2.11461	1.01742	0.683391
31820000	-18.15986	0	-18.15986	0.117035	0.44638	0.156923	0.180228	0.145684	0.0699877	0.808141	0.879803	0.325922
31830000	-28.28787	0	-28.28787	0.150236	0.253182	0.234484	0.168985	0.205429	0.0803414	0.841921	0.944191	0.433957
31840000	-20.15432	0	-20.15432	0.113773	0.128933	0.163485	0.148612	0.129192	0.167876	0.653826	0.55539	0.897545
31850000	-12.51414	0	-12.51414	0.261426	0.0687985	0.258854	0.105618	0.136031	0.0692274	0.742249	0.844883	1.14221
31860000	-12.86316	0	-12.86316	0.0951785	0.316497	0.0631591	0.132813	0.147606	0.169858	2.63979	0.8387	0.783644
31870000	-14.67155	0	-14.67155	0.134858	0.102867	0.0642761	0.134732	0.198774	0.107239	1.73772	0.454346	0.614643
31880000	-14.15486	0	-14.15486	0.408897	0.149735	0.11537	0.184256	0.302799	0.120308	1.45387	0.656817	1.14981
31890000	-13.75155	0	-13.75155	0.275162	0.121466	0.184535	0.190806	0.277744	0.0724709	1.57012	0.797736	1.21445
31900000	-16.37136	0	-16.37136	0.12235	0.115884	0.115963	0.0898753	0.0566677	0.154553	0.935775	0.551701	1.27766
31910000	-15.76724	0	-15.76724	0.184577	0.18005	0.124709	0.0655513	0.170713	0.145014	0.997523	1.3213	0.674155
31920000	-16.14464	0	-16.14464	0.148384	0.273466	0.2345	0.119273	0.0661337	0.110791	1.44311	0.695174	0.991197
31930000	-16.40898	0	-16.40898	0.320927	0.319145	0.19275	0.156654	0.117132	0.0919704	1.33434	0.372662	2.66955
31940000	-16.56619	0	-16.56619	0.182548	0.409934	0.201379	0.0375175	0.0945659	0.120016	1.61037	1.31228	0.561695
31950000	-15.02526	0	-15.02526	0.116923	0.235768	0.219685	0.105314	0.0419861	0.196833	1.48303	0.753101	1.71843
31960000	-11.98728	0	-11.98728	0.0949328	0.16512	0.112947	0.102232	0.136733	0.07368	0.8904	0.884974	1.86236
31970000	-13.03309	0	-13.03309	0.425421	0.308303	0.100226	0.0686016	0.142469	0.109109	0.887651	0.824364	0.729551
31980000	-21.74393	0	-21.74393	0.271436	0.203899	0.0621056	0.123661	0.084332	0.0941013	1.40595	0.652865	0.769818
31990000	-16.3614	0	-16.3614	0.146049	0.268126	0.134672	0.117182	0.152339	0.180035	1.38242	1.02948	0.899363
32000000	-14.80641	0	-14.80641	0.186364	0.127748	0.103119	0.0902991	0.104162	0.174627	1.56064	1.23633	0.977617
32010000	-16.49691	0	-16.49691	0.201298	0.193541	0.373049	0.138066	0.0460481	0.137972	0.82379	0.476376	0.725432
32020000	-19.02912	0	-19.02912	0.146077	0.079834	0.302879	0.146436	0.227317	0.0762366	1.08273	0.953014	1.30031
32030000	-19.22176	0	-19.22176	0.0698456	0.239493	0.138503	0.12693	0.0800075	0.205402	1.45394	1.03338	0.775184
32040000	-17.74361	0	-17.74361	0.213265	0.29354	0.24684	0.197169	0.174733	0.168869	1.01494	0.919536	0.642961
32050000	-18.14592	0	-18.14592	0.268186	0.171995	0.0908248	0.114033	0.258683	0.0682169	1.24143	0.444502	1.63225
32060000	-15.95964	0	-15.95964	0.289485	0.140494	0.253275	0.05962	0.132304	0.08556	2.03109	1.41636	0.888116
32070000	-13.58526	0	-13.58526	0.0966168	0.183413	0.115908	0.168492	0.0919269	0.172295	1.57029	1.21858	0.68442
32080000	-24.35624	0	-24.35624	0.214421	0.222514	0.138064	0.131282	0.0612625	0.27393	1.31695	0.456352	0.517965
32090000	-18.66263	0	-18.66263	0.248574	0.407185	0.155876	0.0641512	0.165452	0.114292	0.744901	1.79006	1.46762
32100000	-21.80911	0	-21.80911	0.121734	0.276803	0.267339	0.0596644	0.202569	0.17275	1.44758	0.554683	0.702778
32110000	-14.49556	0	-14.49556	0.70696	0.0783883	0.12793	0.118384	0.0789928	0.133505	1.31939	1.21841	1.55732
32120000	-11.83487	0	-11.83487	0.278308	0.165734	0.0396077	0.136484	0.227226	0.113366	1.93506	2.12065	1.56748
32130000	-18.96952	0	-18.96952	0.299366	0.170334	0.420074	0.0817392	0.0802207	0.130657	0.513737	0.702054	0.276243
32140000	-16.19468	0	-16.19468	0.0571267	0.649465	0.265442	0.133837	0.10878	0.106631	0.594651	0.699654	0.618086
32150000	-18.43052	0	-18.43052	0.103938	0.133945	0.202261	0.123342	0.12413	0.138526	1.83781	0.580702	0.39203
32160000	-10.24609	0	-10.24609	0.193295	0.351379	0.0929047	0.075814	0.161777	0.107569	1.46631	1.00777	1.3514
