Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23220000	-22.52327	0	-22.52327	0.146408	0.119231	0.367116	0.301432	0.0579743	0.188184	1.1457	0.677645	0.710655
23230000	-21.10541	0	-21.10541	0.156262	0.0987202	0.137375	0.189215	0.0725982	0.172943	0.491695	1.46952	0.741128
23240000	-14.54998	0	-14.54998	0.228582	0.0840178	0.196381	0.093016	0.150148	0.130149	1.19768	0.824328	0.492685
23250000	-19.43679	0	-19.43679	0.301206	0.111489	0.223551	0.208597	0.22094	0.0751564	1.01768	1.21521	1.11888
23260000	-20.84344	0	-20.84344	0.141741	0.0718901	0.215942	0.177326	0.227872	0.0797485	1.31252	2.04526	0.641867
23270000	-19.07677	0	-19.07677	0.127081	0.10808	0.196679	0.271534	0.0918725	0.265155	1.03755	0.924003	0.897993
23280000	-20.25846	0	-20.25846	0.22917	0.144759	0.141348	0.151186	0.144422	0.0902353	2.28502	0.711111	0.60757
23290000	-18.31685	0	-18.31685	0.289497	0.0879491	0.300284	0.180099	0.220175	0.0616048	0.941012	1.03031	1.39668
23300000	-21.12426	0	-21.12426	0.198695	0.126386	0.377193	0.168069	0.234802	0.135994	1.8101	0.525559	1.54535
23310000	-19.28112	0	-19.28112	0.178406	0.105617	0.298594	0.151948	0.114507	0.149239	1.80393	0.634204	2.27848
23320000	-14.23801	0	-14.23801	0.137487	0.118358	0.261086	0.111191	0.131464	0.0969449	1.32759	0.855312	0.761237
23330000	-14.58366	0	-14.58366	0.0678205	0.156143	0.199169	0.13602	0.0999418	0.135733	0.828058	0.984367	1.04952
23340000	-22.84981	0	-22.84981	0.169172	0.0703779	0.175149	0.039475	0.20141	0.423159	0.887406	1.06266	0.410629
23350000	-19.37793	0	-19.37793	0.11206	0.135764	0.180307	0.0687197	0.115235	0.101806	1.21508	0.592973	0.668214
23360000	-18.2281	0	-18.2281	0.209528	0.221872	0.145053	0.105239	0.181318	0.149297	0.937445	0.545456	0.563114
23370000	-17.35295	0	-17.35295	0.201678	0.10661	0.134775	0.239998	0.126433	0.087557	1.55291	1.29726	1.12612
23380000	-22.65907	0	-22.65907	0.22638	0.188266	0.148295	0.287588	0.181955	0.117718	1.00284	1.30868	0.76069
23390000	-16.81075	0	-16.81075	0.126222	0.103569	0.134103	0.130889	0.0889851	0.261304	1.14894	0.821614	2.17966
23400000	-18.11405	0	-18.11405	0.107556	0.316621	0.218341	0.077752	0.17362	0.112504	1.22076	0.901546	0.697833
23410000	-16.15319	0	-16.15319	0.15543	0.20497	0.112389	0.0979659	0.244982	0.0803338	0.879943	1.20535	0.995383
23420000	-20.24237	0	-20.24237	0.176353	0.221886	0.107436	0.106541	0.178229	0.234723	1.38341	0.546955	0.807502
23430000	-20.01647	0	-20.01647	0.112632	0.145222	0.173008	0.237487	0.0617842	0.231069	1.21134	1.46359	2.95832
23440000	-25.76527	0	-25.76527	0.176596	0.15183	0.176873	0.219026	0.235405	0.137035	0.552174	1.13961	0.436036
23450000	-18.91942	0	-18.91942	0.123124	0.229917	0.202484	0.163705	0.12511	0.0724087	1.12798	0.48785	0.628679
23460000	-20.47269	0	-20.47269	0.166146	0.168745	0.237582	0.288869	0.337196	0.171707	0.740865	0.848557	0.715535
23470000	-19.81154	0	-19.81154	0.149604	0.191819	0.205215	0.0511701	0.14531	0.117578	0.708438	0.620712	0.7456
23480000	-18.82022	0	-18.82022	0.174719	0.0855271	0.121766	0.174018	0.162702	0.157603	0.91258	1.12974	0.866593
23490000	-15.5755	0	-15.5755	0.159401	0.16806	0.263743	0.0636071	0.139309	0.0775067	0.452697	0.838925	1.15317
23500000	-26.88054	0	-26.88054	0.077052	0.119904	0.208055	0.359612	0.179828	0.185561	0.850174	1.92959	0.451039
23510000	-16.70323	0	-16.70323	0.120999	0.115525	0.201705	0.0613039	0.111886	0.1398	1.10491	0.714721	0.983436
23520000	-13.28819	0	-13.28819	0.127239	0.0787118	0.211262	0.110412	0.126365	0.12739	1.44246	0.610695	1.09054
23530000	-14.20331	0	-14.20331	0.246759	0.0917106	0.0755459	0.112947	0.093852	0.0911049	1.60818	0.500731	1.22884
23540000	-22.19703	0	-22.19703	0.143229	0.11281	0.186414	0.134106	0.124931	0.152294	1.44087	0.350327	1.02836
23550000	-23.95787	0	-23.95787	0.0960195	0.181736	0.110173	0.143712	0.116798	0.141349	0.623414	3.01455	1.17785
23560000	-20.61405	0	-20.61405	0.192387	0.0606309	0.300744	0.0673761	0.217201	0.11312	1.12043	1.22944	0.733389
23570000	-18.38948	0	-18.38948	0.2391	0.113171	0.205623	0.160872	0.165729	0.0747927	0.877657	0.971617	1.66162
23580000	-22.53649	0	-22.53649	0.148482	0.0407941	0.123125	0.302998	0.15779	0.0523637	0.421268	0.766137	0.715837
23590000	-18.7166	0	-18.7166	0.11539	0.115311	0.183296	0.25839	0.130835	0.177337	1.00267	1.32881	0.934638
23600000	-21.62648	0	-21.62648	0.13351	0.137847	0.169671	0.185703	0.125386	0.14003	1.28981	0.920349	0.597544
23610000	-15.34913	0	-15.34913	0.107758	0.0912275	0.168732	0.0952768	0.149583	0.144829	0.670445	0.346226	1.36103
23620000	-20.58857	0	-20.58857	0.165462	0.222004	0.148274	0.0785457	0.194378	0.180107	1.0408	1.37066	0.67551
23630000	-17.42885	0	-17.42885	0.110556	0.127095	0.134458	0.0944641	0.184383	0.0999267	0.960977	1.62105	1.04013
23640000	-21.92097	0	-21.92097	0.213652	0.142849	0.190616	0.186446	0.0715555	0.106908	1.12853	0.787727	0.333328
23650000	-25.76661	0	-25.76661	0.389255	0.114696	0.238595	0.187874	0.103191	0.0841198	0.481908	1.73334	0.425293
23660000	-24.20143	0	-24.20143	0.191697	0.123644	0.280762	0.491289	0.170397	0.102416	0.733401	0.984658	0.614833
23670000	-22.05584	0	-22.05584	0.271391	0.0848524	0.332813	0.123603	0.117269	0.171298	0.632485	0.751339	0.725297
23680000	-20.08524	0	-20.08524	0.363513	0.253847	0.264133	0.106336	0.0808875	0.202266	0.486573	1.31954	0.825934
23690000	-17.44705	0	-17.44705	0.102006	0.064156	0.130249	0.157834	0.07579	0.144902	0.563203	0.67029	1.59965
23700000	-22.28521	0	-22.28521	0.181026	0.100308	0.161658	0.0778188	0.122744	0.0877738	0.928257	0.513142	1.01996
23710000	-24.31414	0	-24.31414	0.287966	0.0777687	0.167264	0.209467	0.0907316	0.170286	0.489912	2.13042	0.586919
23720000	-18.16653	0	-18.16653	0.326897	0.108185	0.272138	0.0885515	0.106447	0.0738941	1.78434	0.738733	1.38672
23730000	-20.98839	0	-20.98839	0.324572	0.0832112	0.360925	0.227911	0.108554	0.0650265	1.74209	0.862564	1.24889
23740000	-22.23915	0	-22.23915	0.0852453	0.0920285	0.235369	0.0865978	0.0913945	0.0702809	0.957509	3.87557	1.54783
23750000	-17.96847	0	-17.96847	0.0679978	0.0854633	0.20749	0.1137	0.27307	0.137014	1.08538	0.484476	1.24585
23760000	-26.89805	0	-26.89805	0.178966	0.151785	0.130189	0.0617817	0.207139	0.163128	0.277088	0.278397	1.25821
23770000	-19.69952	0	-19.69952	0.0773438	0.0986268	0.124005	0.0775189	0.186525	0.151988	0.62722	1.02072	0.760113
23780000	-17.20613	0	-17.20613	0.184094	0.10081	0.171773	0.109401	0.131801	0.332968	1.0472	0.374567	1.8442
23790000	-16.28319	0	-16.28319	0.104803	0.128679	0.236503	0.114395	0.125772	0.107538	0.940738	0.42907	1.70442
23800000	-17.10615	0	-17.10615	0.143427	0.144149	0.275762	0.195992	0.133654	0.0724048	0.712391	1.62621	1.37573
23810000	-21.38918	0	-21.38918	0.0970056	0.0970999	0.125045	0.117137	0.16209	0.113711	1.1436	0.543993	0.556368
23820000	-29.32518	0	-29.32518	0.317279	0.288004	0.0988394	0.19404	0.251468	0.0981541	1.15059	0.490125	0.582596
23830000	-19.75809	0	-19.75809	0.321594	0.142502	0.167704	0.0897376	0.240981	0.0626661	0.914702	1.31893	0.715371
23840000	-16.85301	0	-16.85301	0.0846587	0.261907	0.102329	0.0707125	0.16439	0.0658909	1.48885	1.10923	0.817125
23850000	-21.65648	0	-21.65648	0.257223	0.20057	0.167223	0.0980113	0.0770524	0.128868	0.71009	0.689191	0.737486
23860000	-22.79479	0	-22.79479	0.246949	0.0916234	0.169822	0.178182	0.0870605	0.330871	0.847906	0.877245	0.615504
23870000	-19.90968	0	-19.90968	0.200451	0.0980772	0.189472	0.103832	0.312658	0.0702241	1.20524	0.992688	0.74451
23880000	-17.55751	0	-17.55751	0.165039	0.0972565	0.278575	0.20009	0.171319	0.20619	1.71672	1.02556	1.66127
23890000	-16.05455	0	-16.05455	0.0883796	0.19532	0.088702	0.135736	0.142956	0.0897967	0.85406	0.508803	1.0701
23900000	-18.49582	0	-18.49582	0.147364	0.149036	0.111313	0.155215	0.112548	0.163442	0.818029	0.805093	1.06857
23910000	-22.04636	0	-22.04636	0.154791	0.132924	0.154909	0.298148	0.0453759	0.069179	3.32961	0.359843	0.948046
23920000	-21.90825	0	-21.90825	0.141502	0.15525	0.219188	0.142284	0.0532995	0.156088	1.14473	0.755403	0.62826
23930000	-25.38703	0	-25.38703	0.114026	0.196783	0.216376	0.0932692	0.233936	0.320323	3.0197	0.961859	0.539412
23940000	-21.12311	0	-21.12311	0.240984	0.157073	0.0875167	0.071608	0.0848621	0.128267	0.756276	1.44661	0.803626
23950000	-22.8646	0	-22.8646	0.157232	0.226514	0.339951	0.148004	0.113905	0.106175	0.908782	1.3098	1.56789
23960000	-29.05259	0	-29.05259	0.217723	0.099598	0.209785	0.158054	0.167308	0.184334	0.706512	0.499541	0.583185
23970000	-24.74801	0	-24.74801	0.119534	0.0669859	0.0989314	0.0574745	0.192248	0.297964	1.17167	0.305546	1.91823
23980000	-20.93166	0	-20.93166	0.146504	0.107468	0.134875	0.115715	0.109781	0.229723	0.966614	1.27606	0.809547
23990000	-19.82188	0	-19.82188	0.325147	0.135721	0.31332	0.19879	0.133607	0.103638	1.23684	0.233536	1.11706
24000000	-21.46572	0	-21.46572	0.0754838	0.0956525	0.138482	0.187268	0.0967667	0.0819239	1.4291	0.999194	0.852167
24010000	-21.05929	0	-21.05929	0.196993	0.144095	0.133297	0.134763	0.170867	0.0720367	1.19963	0.42883	1.34568
24020000	-19.88326	0	-19.88326	0.217904	0.111872	0.288187	0.167327	0.141551	0.129401	1.89799	1.21198	1.34372
24030000	-19.15088	0	-19.15088	0.275006	0.0451828	0.103091	0.127837	0.127032	0.204078	0.803167	0.752116	0.785804
24040000	-22.35374	0	-22.35374	0.0757523	0.0596266	0.218592	0.0748389	0.0727173	0.147628	0.563899	0.300746	1.13263
24050000	-15.51857	0	-15.51857	0.182503	0.102605	0.120805	0.0791615	0.123806	0.152945	0.543226	0.823425	1.24738
24060000	-20.68765	0	-20.68765	0.0940489	0.0774969	0.251964	0.092129	0.123077	0.240576	1.69399	0.681569	0.622971
24070000	-17.80248	0	-17.80248	0.118159	0.119829	0.197494	0.0997993	0.216856	0.135526	1.52185	0.569944	1.51964
24080000	-16.34394	0	-16.34394	0.228452	0.121541	0.25333	0.19363	0.190061	0.106805	1.00445	0.520575	1.49587
24090000	-17.4242	0	-17.4242	0.0870783	0.139217	0.177672	0.10487	0.180101	0.199483	1.27989	0.922913	0.450658
24100000	-24.26594	0	-24.26594	0.0709398	0.0493461	0.194169	0.0820738	0.158593	0.332779	0.583737	1.52894	1.12657
24110000	-20.4068	0	-20.4068	0.21216	0.141497	0.172041	0.0620361	0.142259	0.063305	0.77126	0.421808	0.764181
24120000	-20.579	0	-20.579	0.185222	0.0805453	0.275897	0.220535	0.255945	0.190173	2.12028	1.10214	1.06807
24130000	-18.10423	0	-18.10423	0.358802	0.159774	0.224124	0.089528	0.0641203	0.18355	1.70031	0.664428	1.40708
24140000	-22.32884	0	-22.32884	0.0681291	0.0541093	0.126386	0.150363	0.164425	0.122507	1.26709	0.886244	0.539408
24150000	-21.64221	0	-21.64221	0.157838	0.150704	0.223852	0.0535686	0.0740919	0.12642	1.08826	1.22458	0.915133
24160000	-20.77012	0	-20.77012	0.170341	0.119079	0.129825	0.131901	0.0763159	0.129304	0.793811	0.352727	0.768092
24170000	-16.92878	0	-16.92878	0.0857725	0.222104	0.149079	0.168152	0.131665	0.0686016	1.037	0.268097	1.13336
24180000	-19.25131	0	-19.25131	0.0773688	0.0755262	0.140377	0.102464	0.149241	0.0588485	0.683653	0.700125	0.813514
24190000	-17.62728	0	-17.62728	0.176358	0.163244	0.0988806	0.141916	0.113501	0.0637129	1.07546	0.677865	0.436662
24200000	-15.89188	0	-15.89188	0.294015	0.18278	0.155344	0.146565	0.168231	0.0959522	0.465672	0.457329	0.920391
24210000	-23.75052	0	-23.75052	0.0718801	0.0793085	0.0969379	0.0488103	0.0775271	0.103186	0.858311	1.88457	0.722968
24220000	-18.18499	0	-18.18499	0.121753	0.146994	0.157764	0.104538	0.153668	0.280565	0.780406	0.54659	0.980206
24230000	-22.44148	0	-22.44148	0.0973735	0.265495	0.420241	0.112745	0.260346	0.1149	1.4369	1.59672	0.677311
24240000	-16.78277	0	-16.78277	0.229443	0.169546	0.191284	0.1122	0.0871252	0.0967881	2.04909	0.864744	1.56502
24250000	-17.94485	0	-17.94485	0.234115	0.0572356	0.158874	0.188982	0.241453	0.0938611	1.04831	0.624277	0.8002
24260000	-22.16448	0	-22.16448	0.192735	0.0422652	0.0593031	0.157881	0.161415	0.0996221	1.15532	0.755317	1.17965
24270000	-16.72222	0	-16.72222	0.145565	0.0486794	0.0837744	0.189612	0.0988731	0.208846	1.19126	1.48675	1.00027
24280000	-16.3854	0	-16.3854	0.229877	0.12807	0.258867	0.0677453	0.194076	0.154092	0.723599	0.877029	1.45659
24290000	-16.22362	0	-16.22362	0.14046	0.088101	0.142268	0.113986	0.202175	0.172186	1.48426	1.20565	0.788159
24300000	-21.58745	0	-21.58745	0.239795	0.0763972	0.169222	0.0710893	0.234235	0.214139	0.719494	0.957932	2.41124
24310000	-17.59248	0	-17.59248	0.25597	0.132062	0.121688	0.134784	0.194961	0.122398	0.888035	0.886099	0.731284
24320000	-19.77298	0	-19.77298	0.157216	0.057012	0.1799	0.140715	0.0805132	0.101807	0.649859	1.03817	1.62431
24330000	-17.27766	0	-17.27766	0.195142	0.0591163	0.0982659	0.135417	0.119851	0.235813	0.382842	0.827528	0.812544
24340000	-18.54809	0	-18.54809	0.107134	0.214857	0.198498	0.151065	0.212441	0.129492	0.90282	0.549642	0.618341
24350000	-18.88587	0	-18.88587	0.205371	0.067501	0.1987	0.120131	0.106113	0.107949	1.31103	0.704099	0.846421
24360000	-17.84178	0	-17.84178	0.0578647	0.181002	0.156192	0.0557602	0.190187	0.094315	1.37771	0.40534	1.5024
24370000	-26.25552	0	-26.25552	0.0684921	0.175603	0.188906	0.114637	0.125202	0.164807	0.824597	1.40771	0.946487
24380000	-17.59776	0	-17.59776	0.133715	0.149232	0.20197	0.180127	0.0811877	0.178749	1.53485	0.402068	1.32384
24390000	-19.91486	0	-19.91486	0.203653	0.0702651	0.10104	0.123011	0.186473	0.122759	0.81866	1.23515	1.03622
24400000	-16.32993	0	-16.32993	0.139912	0.149925	0.199782	0.110729	0.110282	0.111493	2.14722	0.730942	0.636927
24410000	-20.5327	0	-20.5327	0.124547	0.189397	0.200393	0.113436	0.128253	0.110875	1.28227	0.576956	1.05719
24420000	-27.07385	0	-27.07385	0.335292	0.229449	0.115113	0.201754	0.0646199	0.0424125	0.604384	0.474484	0.963454
24430000	-24.5607	0	-24.5607	0.193087	0.0754345	0.201723	0.116081	0.245425	0.282343	1.92055	0.61892	0.911076
24440000	-23.71119	0	-23.71119	0.270264	0.208343	0.214678	0.134715	0.0437644	0.168274	0.435169	1.49703	1.4459
24450000	-19.22755	0	-19.22755	0.0783749	0.100779	0.160031	0.143354	0.368808	0.10634	1.96127	0.691041	0.759369
24460000	-20.8954	0	-20.8954	0.220256	0.205087	0.159962	0.141395	0.172999	0.17328	0.826907	0.756291	1.26243
24470000	-17.29019	0	-17.29019	0.15982	0.118513	0.249725	0.130257	0.0659434	0.17807	1.81066	0.975465	0.488398
24480000	-19.21585	0	-19.21585	0.126071	0.109795	0.31918	0.0846733	0.137368	0.0949782	1.19078	0.551999	1.06508
24490000	-29.62012	0	-29.62012	0.357249	0.0492979	0.312828	0.146874	0.0290097	0.220414	0.465839	0.50068	0.647363
24500000	-23.0248	0	-23.0248	0.337646	0.133849	0.352554	0.0537772	0.28319	0.0837197	2.39398	0.46569	1.31701
24510000	-23.68692	0	-23.68692	0.210152	0.0594008	0.274481	0.124466	0.145172	0.238673	0.387812	1.40413	0.683511
24520000	-24.29322	0	-24.29322	0.241046	0.10615	0.126645	0.301419	0.038144	0.20496	0.386542	0.57224	0.819774
24530000	-17.58524	0	-17.58524	0.173604	0.103737	0.272657	0.124876	0.122226	0.117103	0.755704	0.856795	0.641127
24540000	-20.59829	0	-20.59829	0.325683	0.131288	0.157459	0.169547	0.0942616	0.0989178	0.694847	0.442491	0.448491
24550000	-21.53273	0	-21.53273	0.307217	0.0762564	0.649699	0.168778	0.119667	0.0706809	0.96228	1.60895	1.27275
24560000	-18.22441	0	-18.22441	0.146726	0.109494	0.129387	0.111007	0.129665	0.0847731	1.63051	2.57878	0.728836
24570000	-24.62581	0	-24.62581	0.0621867	0.121412	0.0877719	0.0842737	0.0488088	0.228514	0.710595	0.358582	0.846325
24580000	-17.19778	0	-17.19778	0.150954	0.0829376	0.221683	0.0860719	0.141606	0.159507	1.08183	1.35443	0.801138
24590000	-15.58091	0	-15.58091	0.10867	0.124213	0.187091	0.0703884	0.100324	0.13593	1.77157	1.33933	0.833644
24600000	-19.28202	0	-19.28202	0.289406	0.106787	0.103147	0.17553	0.158027	0.0824958	0.42386	0.60042	0.470729
24610000	-19.49255	0	-19.49255	0.0697522	0.199649	0.0942736	0.127815	0.181813	0.0625046	1.00126	0.480558	1.30202
24620000	-20.28165	0	-20.28165	0.129551	0.163	0.142774	0.241426	0.14872	0.0761206	1.10811	0.484354	0.603863
24630000	-18.1185	0	-18.1185	0.0910579	0.269939	0.168133	0.179882	0.251113	0.204591	1.61171	0.296065	0.874027
24640000	-23.16412	0	-23.16412	0.443524	0.143777	0.154484	0.0753757	0.113433	0.137565	1.28954	0.639739	1.41829
24650000	-17.49057	0	-17.49057	0.170013	0.0828773	0.288406	0.124387	0.132358	0.198711	0.373572	0.41028	1.73525
24660000	-26.75053	0	-26.75053	0.123874	0.214749	0.10725	0.254529	0.298639	0.0892264	2.12332	0.423964	0.4231
24670000	-21.24418	0	-21.24418	0.267289	0.0753297	0.0812643	0.143079	0.104729	0.139571	1.44882	0.829699	0.332203
24680000	-25.0042	0	-25.0042	0.436362	0.0811395	0.0560824	0.166454	0.326811	0.101636	0.60957	0.999161	0.565751
24690000	-14.97884	0	-14.97884	0.162613	0.0747225	0.233647	0.158608	0.168052	0.087359	0.412922	0.409016	1.80814
24700000	-21.68105	0	-21.68105	0.185123	0.0736104	0.249357	0.103484	0.136625	0.111216	0.457162	0.348481	0.354784
24710000	-19.01109	0	-19.01109	0.121085	0.0939882	0.17074	0.139052	0.183931	0.244289	1.85668	0.414101	1.19475
24720000	-19.85736	0	-19.85736	0.179429	0.120339	0.162693	0.0935332	0.183736	0.120957	0.83065	0.376206	0.805852
24730000	-21.35162	0	-21.35162	0.0980692	0.0722344	0.179248	0.124682	0.276041	0.168979	1.19707	1.24472	0.764518
24740000	-22.62378	0	-22.62378	0.127688	0.119964	0.215668	0.250105	0.164905	0.131606	1.02357	1.38835	0.911023
24750000	-16.29885	0	-16.29885	0.251008	0.138619	0.222773	0.14618	0.0861139	0.125278	1.36216	0.475318	1.36511
24760000	-20.64434	0	-20.64434	0.336924	0.11586	0.1919	0.125723	0.0985386	0.0653306	0.97821	0.786274	1.07494
24770000	-21.31954	0	-21.31954	0.115652	0.141605	0.502661	0.0777181	0.280586	0.102483	0.81157	0.598427	0.594319
24780000	-26.20142	0	-26.20142	0.319487	0.0824539	0.337982	0.20955	0.162327	0.146497	2.942	1.51618	0.434782
24790000	-16.88349	0	-16.88349	0.157697	0.220585	0.300338	0.102323	0.174132	0.167509	0.896768	0.594896	1.49993
24800000	-19.22557	0	-19.22557	0.0956579	0.183699	0.159511	0.112308	0.0778689	0.221486	0.65069	0.371789	1.00687
24810000	-23.66493	0	-23.66493	0.133944	0.0497658	0.138846	0.136611	0.156364	0.1008	0.661194	0.787892	2.97002
24820000	-20.1874	0	-20.1874	0.0555626	0.186381	0.222324	0.198717	0.0719207	0.255099	0.612483	0.889974	0.339981
24830000	-23.0752	0	-23.0752	0.201697	0.144059	0.267712	0.142804	0.202811	0.184809	0.569155	1.92531	1.11269
24840000	-18.26179	0	-18.26179	0.186115	0.0914102	0.205734	0.0792933	0.234325	0.0823289	1.50757	0.742598	1.62365
24850000	-19.20343	0	-19.20343	0.187004	0.108503	0.2548	0.112068	0.165389	0.14233	0.373824	0.906951	0.906121
24860000	-21.65898	0	-21.65898	0.254557	0.0649321	0.2582	0.21517	0.324433	0.249071	1.98659	1.11418	0.576143
24870000	-21.89801	0	-21.89801	0.0841335	0.149274	0.273008	0.0613582	0.211839	0.101759	0.800346	0.554891	0.795333
24880000	-21.6156	0	-21.6156	0.147268	0.0550992	0.108233	0.192129	0.117674	0.117266	0.609469	0.92253	0.781983
24890000	-19.60538	0	-19.60538	0.0464279	0.192647	0.116494	0.150696	0.114705	0.0807921	1.62797	0.59259	0.754849
24900000	-20.65711	0	-20.65711	0.0599494	0.107046	0.191213	0.132149	0.0292036	0.1409	1.49827	0.779456	1.15916
24910000	-26.36265	0	-26.36265	0.261056	0.0492737	0.11272	0.223444	0.386765	0.117458	1.15252	2.20483	0.87679
24920000	-13.56028	0	-13.56028	0.187975	0.0952588	0.128341	0.117919	0.0952908	0.0891866	2.27577	1.14509	0.975826
24930000	-26.08299	0	-26.08299	0.0695074	0.123862	0.0946828	0.115299	0.08968	0.0819484	1.25539	0.664114	0.32486
24940000	-26.64574	0	-26.64574	0.155693	0.117342	0.242357	0.0694463	0.201347	0.149185	0.195658	0.411586	2.10016
24950000	-20.42057	0	-20.42057	0.133571	0.158495	0.170564	0.110649	0.260628	0.195372	0.426235	1.00634	1.07432
24960000	-17.38913	0	-17.38913	0.0720818	0.18719	0.188627	0.183062	0.0985772	0.107751	1.21155	0.503152	0.744782
24970000	-13.39624	0	-13.39624	0.218197	0.178044	0.229396	0.109985	0.147243	0.101325	2.01755	0.591782	1.97764
24980000	-18.09356	0	-18.09356	0.0753129	0.0622403	0.11246	0.11598	0.202959	0.116325	1.14187	0.356575	0.73293
24990000	-15.67614	0	-15.67614	0.225308	0.106179	0.204724	0.203843	0.121271	0.119537	1.5114	0.645061	1.1369
25000000	-17.89651	0	-17.89651	0.105096	0.100417	0.191409	0.240184	0.124827	0.16568	1.18276	0.670932	0.406492
25010000	-30.93739	0	-30.93739	0.16074	0.184117	0.134091	0.0730751	0.216479	0.164127	1.8894	1.57656	1.27621
25020000	-22.27917	0	-22.27917	0.119611	0.335337	0.0901302	0.15153	0.0815095	0.0548871	1.07282	0.658618	0.654864
25030000	-22.93571	0	-22.93571	0.148202	0.125753	0.325953	0.196844	0.0951925	0.127535	0.816329	0.390844	1.48536
25040000	-17.11918	0	-17.11918	0.198476	0.0450801	0.290727	0.0509443	0.116802	0.38468	1.40217	0.83852	1.00445
25050000	-17.27639	0	-17.27639	0.245626	0.0978759	0.140295	0.175085	0.0903698	0.072698	0.99532	1.17579	1.08894
25060000	-18.84085	0	-18.84085	0.272113	0.114538	0.174954	0.179388	0.10303	0.0973572	0.779041	1.4214	0.94954
25070000	-22.30937	0	-22.30937	0.0766072	0.0715348	0.223432	0.223895	0.141195	0.0732625	0.898045	1.19861	0.884427
25080000	-22.34689	0	-22.34689	0.183388	0.109844	0.364488	0.204586	0.1129	0.204125	1.57262	1.04675	0.968536
25090000	-22.56249	0	-22.56249	0.286153	0.13569	0.155808	0.211267	0.2975	0.170538	2.47606	0.718437	0.462623
25100000	-27.41662	0	-27.41662	0.232037	0.12768	0.139819	0.185439	0.0461589	0.304432	1.2038	1.43452	2.34313
25110000	-22.45519	0	-22.45519	0.285142	0.499005	0.18597	0.104598	0.11336	0.101911	1.10797	1.15838	1.08188
