Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21800000	-14.83662	0	-14.83662	0.255461	0.229027	0.273074	0.0664613	0.0740373	0.116607	1.28552	0.426201	1.13287
21810000	-16.35912	0	-16.35912	0.294746	0.107876	0.189148	0.17778	0.0890709	0.115021	0.600666	1.90119	0.852476
21820000	-14.57583	0	-14.57583	0.189282	0.0625964	0.123654	0.0936321	0.110449	0.129237	0.655991	0.997598	1.10629
21830000	-12.4481	0	-12.4481	0.33456	0.121074	0.148525	0.0752736	0.117532	0.0808406	1.39874	0.590959	0.416373
21840000	-20.75499	0	-20.75499	0.342893	0.21937	0.248834	0.179636	0.0671729	0.0860801	0.406924	0.621613	0.476707
21850000	-11.93469	0	-11.93469	0.110206	0.234026	0.0989087	0.0788129	0.097476	0.115818	1.67745	1.41521	1.16092
21860000	-17.30648	0	-17.30648	0.229036	0.16937	0.308007	0.178827	0.103439	0.0762541	0.926966	1.02536	1.7302
21870000	-11.29153	0	-11.29153	0.170289	0.0895486	0.09241	0.0728873	0.135898	0.108412	1.79957	1.2037	2.98947
21880000	-12.48204	0	-12.48204	0.216237	0.172764	0.152834	0.0680734	0.283651	0.140573	0.601363	0.464185	0.497811
21890000	-14.26385	0	-14.26385	0.311872	0.107311	0.100866	0.0577825	0.106963	0.134657	1.2238	0.884963	0.913938
21900000	-12.78732	0	-12.78732	0.175137	0.144266	0.150358	0.160752	0.0755428	0.0731077	2.61421	0.990025	1.33752
21910000	-12.25267	0	-12.25267	0.297712	0.0943748	0.114992	0.0998617	0.0772315	0.0447367	1.81441	1.09073	1.22055
21920000	-10.42067	0	-10.42067	0.164998	0.183454	0.208393	0.113531	0.152253	0.0846109	0.858586	0.559203	1.22244
21930000	-15.25569	0	-15.25569	0.240911	0.0930857	0.156276	0.0849001	0.0926494	0.237035	0.753697	0.601683	1.11553
21940000	-17.77015	0	-17.77015	0.129507	0.0820028	0.104137	0.11411	0.092255	0.0958919	0.820245	0.302935	0.609676
21950000	-14.48935	0	-14.48935	0.303764	0.0843949	0.208335	0.135859	0.139826	0.0435425	1.41515	0.594523	1.18954
21960000	-17.43173	0	-17.43173	0.144502	0.161215	0.0957209	0.139834	0.14158	0.189753	1.65227	0.469763	1.62809
21970000	-15.34213	0	-15.34213	0.425079	0.192049	0.239081	0.103348	0.234339	0.108915	0.79358	0.649054	0.997241
21980000	-18.96148	0	-18.96148	0.162203	0.221224	0.137249	0.194933	0.110133	0.0590274	1.54337	0.718772	1.26068
21990000	-15.88567	0	-15.88567	0.257453	0.333051	0.134963	0.141518	0.0865459	0.130873	1.01616	0.873691	0.731264
22000000	-14.66137	0	-14.66137	0.175786	0.163692	0.16141	0.158967	0.165559	0.115427	0.876496	0.83223	0.86388
22010000	-12.28172	0	-12.28172	0.288363	0.0644614	0.153197	0.123622	0.192058	0.0824065	0.706847	1.04401	0.895455
22020000	-17.84748	0	-17.84748	0.151544	0.131803	0.0914041	0.337403	0.12369	0.123114	1.06994	0.795249	0.775972
22030000	-11.96069	0	-11.96069	0.174612	0.169001	0.219136	0.038878	0.147713	0.0517725	1.14572	0.954997	2.46107
22040000	-10.66279	0	-10.66279	0.38598	0.155652	0.219058	0.144422	0.211357	0.14776	0.702724	0.773553	1.35261
22050000	-12.66097	0	-12.66097	0.191635	0.144936	0.245696	0.111137	0.0871813	0.235084	0.932371	0.54365	0.519541
22060000	-10.78786	0	-10.78786	0.261823	0.0832038	0.206367	0.0710686	0.167794	0.291535	0.977313	0.6804	0.379108
22070000	-14.46936	0	-14.46936	0.228316	0.0786191	0.304231	0.156522	0.103422	0.0299011	1.15603	0.873462	1.15326
22080000	-17.79957	0	-17.79957	0.119988	0.114896	0.104156	0.131873	0.147222	0.119365	0.585972	0.501197	1.54346
22090000	-10.63935	0	-10.63935	0.163532	0.143866	0.0926051	0.110081	0.0776227	0.116287	0.783071	0.647228	0.628125
22100000	-9.995932	0	-9.995932	0.306922	0.12469	0.175171	0.134755	0.0834426	0.206369	1.62624	1.1439	0.635669
22110000	-17.08365	0	-17.08365	0.38415	0.153453	0.243006	0.0168455	0.0855635	0.123599	1.76963	0.542547	1.32625
22120000	-15.98397	0	-15.98397	0.259171	0.0723132	0.174625	0.100163	0.121561	0.356516	1.37503	0.748485	1.09145
22130000	-13.64223	0	-13.64223	0.285983	0.145726	0.175737	0.20362	0.0720581	0.0796526	0.553957	0.968822	0.448173
22140000	-19.12357	0	-19.12357	0.169241	0.0474191	0.197632	0.0817974	0.0703117	0.142511	0.805077	0.580442	0.928865
22150000	-10.19604	0	-10.19604	0.396552	0.240635	0.169004	0.1255	0.111851	0.0623942	0.798592	0.777502	1.04468
22160000	-17.92987	0	-17.92987	0.164129	0.0571335	0.208192	0.394563	0.0591866	0.242562	0.966923	0.294563	0.67003
22170000	-17.87582	0	-17.87582	0.300107	0.090337	0.21336	0.0652037	0.0654419	0.212306	0.552925	0.647111	0.753697
22180000	-13.77128	0	-13.77128	0.354532	0.137592	0.0701217	0.220541	0.245709	0.113288	0.75078	1.00127	0.82243
22190000	-9.409591	0	-9.409591	0.302212	0.216452	0.149145	0.14289	0.244448	0.0655132	1.81319	1.2186	0.904244
22200000	-20.50337	0	-20.50337	0.211781	0.0890934	0.054024	0.117804	0.1258	0.0634471	0.332906	0.244865	0.608123
22210000	-10.85505	0	-10.85505	0.297716	0.18508	0.192045	0.098315	0.258574	0.0851635	0.666681	0.809031	0.853814
22220000	-14.49245	0	-14.49245	0.173396	0.129674	0.0817599	0.104221	0.150431	0.0995254	1.23861	0.854157	0.413949
22230000	-16.64651	0	-16.64651	0.331551	0.221254	0.235933	0.110227	0.149822	0.145638	0.371419	0.923247	1.08134
22240000	-19.38103	0	-19.38103	0.190911	0.379211	0.149237	0.172801	0.139922	0.14754	0.772949	0.488824	0.765543
22250000	-18.0622	0	-18.0622	0.289663	0.173881	0.341345	0.163841	0.34978	0.134468	1.03909	0.749552	1.52547
22260000	-16.54707	0	-16.54707	0.187487	0.0675918	0.241881	0.264712	0.191663	0.0715659	0.903949	1.36881	1.70444
22270000	-9.52288	0	-9.52288	0.200342	0.1635	0.129429	0.0837132	0.103078	0.134826	1.00266	0.399755	1.13926
22280000	-8.688424	0	-8.688424	0.229395	0.0396005	0.103202	0.0859473	0.121602	0.0599649	1.1243	0.739506	1.01764
22290000	-14.13934	0	-14.13934	0.202429	0.0685628	0.153217	0.138452	0.0557596	0.0682484	0.467506	0.797918	0.620344
22300000	-15.27405	0	-15.27405	0.272882	0.0806598	0.173411	0.0853311	0.0978267	0.120414	0.643399	1.16896	0.411463
22310000	-13.96662	0	-13.96662	0.12371	0.13244	0.132729	0.140217	0.106983	0.0596882	1.31526	0.345395	0.733125
22320000	-24.79148	0	-24.79148	0.116441	0.151661	0.0461586	0.115446	0.384264	0.189311	1.10717	1.18464	1.52823
22330000	-11.45395	0	-11.45395	0.186275	0.0724091	0.279521	0.0768636	0.084163	0.124341	1.52733	0.544391	0.921562
22340000	-17.171	0	-17.171	0.0726354	0.105159	0.0758194	0.0375608	0.165537	0.26207	1.27604	0.788022	0.903734
22350000	-13.11978	0	-13.11978	0.172016	0.100634	0.0627077	0.251352	0.186849	0.107803	0.9481	0.566356	1.11337
22360000	-15.38581	0	-15.38581	0.133112	0.127366	0.119144	0.145873	0.166501	0.140471	0.648348	0.533758	1.65578
22370000	-12.58589	0	-12.58589	0.255277	0.237149	0.203967	0.0830637	0.0768893	0.11664	1.39305	0.521731	0.626689
22380000	-16.43479	0	-16.43479	0.15766	0.0579299	0.176068	0.188548	0.169185	0.0522181	0.678791	0.545332	0.889541
22390000	-17.17557	0	-17.17557	0.242734	0.183404	0.126167	0.163764	0.193979	0.166191	2.07018	0.673028	1.46133
22400000	-11.76479	0	-11.76479	0.340213	0.251867	0.202605	0.119393	0.0877721	0.272656	2.083	1.01825	0.622412
22410000	-21.74047	0	-21.74047	0.177522	0.226927	0.310346	0.19454	0.104204	0.196767	1.78173	0.416228	0.794366
22420000	-14.42488	0	-14.42488	0.304427	0.115094	0.167622	0.11874	0.124579	0.0809969	0.399187	0.636079	1.33452
22430000	-11.73595	0	-11.73595	0.151228	0.0832775	0.221337	0.160784	0.109236	0.0815719	1.71679	0.277901	1.89103
22440000	-14.00169	0	-14.00169	0.26347	0.135657	0.135786	0.0970577	0.0916208	0.256547	1.72272	0.850747	1.34312
22450000	-13.02201	0	-13.02201	0.144232	0.102899	0.123365	0.105265	0.0884782	0.0745029	1.59467	1.09939	0.69678
22460000	-19.23907	0	-19.23907	0.431367	0.122642	0.218913	0.211178	0.15551	0.069334	2.03741	0.99837	1.17537
22470000	-13.93437	0	-13.93437	0.128021	0.147545	0.127546	0.0920258	0.135294	0.140872	1.19224	0.589424	1.00102
22480000	-13.90763	0	-13.90763	0.212493	0.116761	0.0436947	0.0873018	0.176061	0.16456	1.7926	0.950211	1.54062
22490000	-14.51782	0	-14.51782	0.125382	0.266017	0.073276	0.0530471	0.16309	0.077691	0.998549	0.812246	0.47632
22500000	-10.81942	0	-10.81942	0.112741	0.147911	0.151089	0.0874595	0.0763155	0.1846	1.3726	0.610924	1.88522
22510000	-13.5116	0	-13.5116	0.241723	0.291006	0.126582	0.0883319	0.128501	0.113938	1.35957	0.605913	1.50617
22520000	-18.42905	0	-18.42905	0.421166	0.131861	0.131945	0.0618504	0.218543	0.14551	0.442725	1.34183	1.15512
22530000	-15.42083	0	-15.42083	0.258171	0.242355	0.144814	0.130891	0.128568	0.0584934	1.36524	0.971209	0.7202
22540000	-16.67227	0	-16.67227	0.215259	0.140631	0.434576	0.0847101	0.092453	0.237395	1.82122	0.850093	1.68565
22550000	-17.05461	0	-17.05461	0.181211	0.143283	0.216614	0.168352	0.158709	0.132567	1.61819	0.742847	0.467392
22560000	-13.86811	0	-13.86811	0.124917	0.163897	0.344523	0.0907917	0.264817	0.228211	1.95925	0.681715	2.68
22570000	-17.34572	0	-17.34572	0.252989	0.0544857	0.158065	0.153688	0.0428467	0.090077	0.625517	0.937994	0.759632
22580000	-13.27362	0	-13.27362	0.169129	0.0991905	0.346033	0.0813909	0.0960093	0.109716	1.7886	0.482035	0.670797
22590000	-12.29601	0	-12.29601	0.0724453	0.170781	0.151964	0.0699389	0.0617242	0.130248	1.48256	0.613635	1.01153
22600000	-14.87907	0	-14.87907	0.0930587	0.122771	0.133612	0.160742	0.0699621	0.227906	1.44322	1.28542	1.39416
22610000	-15.74194	0	-15.74194	0.202727	0.0773593	0.142188	0.114494	0.101365	0.0939465	0.797679	0.438107	1.69164
22620000	-13.19654	0	-13.19654	0.117647	0.172613	0.0805192	0.0801773	0.0671338	0.233894	1.09833	0.688181	0.540958
22630000	-14.26108	0	-14.26108	0.105462	0.151518	0.161137	0.160631	0.14631	0.211759	0.947648	0.336575	0.832633
22640000	-8.749133	0	-8.749133	0.193181	0.154738	0.087479	0.135308	0.154413	0.111631	0.986534	0.777328	1.20555
22650000	-14.56378	0	-14.56378	0.223935	0.149585	0.146115	0.110251	0.185381	0.112648	0.803656	0.158499	0.876573
22660000	-19.71383	0	-19.71383	0.141936	0.163418	0.0806556	0.0461881	0.136764	0.227715	1.9511	1.07137	0.664567
22670000	-16.99659	0	-16.99659	0.241402	0.0883192	0.0795447	0.134115	0.100469	0.216904	1.85068	1.17963	1.03559
22680000	-14.80898	0	-14.80898	0.0688273	0.192182	0.119097	0.0694952	0.216107	0.0888823	2.35798	0.440786	0.548893
22690000	-15.44433	0	-15.44433	0.552791	0.103776	0.113819	0.0683068	0.241563	0.070465	0.635353	1.29046	0.83505
22700000	-12.20755	0	-12.20755	0.231704	0.132911	0.152084	0.168864	0.066609	0.0950972	0.990547	0.572899	0.877615
22710000	-11.94202	0	-11.94202	0.273094	0.313491	0.275038	0.0781627	0.247264	0.0708134	1.09452	0.974693	0.942513
22720000	-14.17347	0	-14.17347	0.150494	0.0765147	0.131786	0.189081	0.0713773	0.186118	0.420648	1.08744	0.810379
22730000	-13.60819	0	-13.60819	0.146005	0.146835	0.148729	0.0525979	0.0710812	0.141377	1.32571	1.81216	0.534488
22740000	-16.56108	0	-16.56108	0.260528	0.284708	0.188581	0.0683035	0.174872	0.201745	2.55616	0.551467	1.72484
22750000	-15.57514	0	-15.57514	0.215323	0.19141	0.162477	0.14563	0.0944548	0.236835	0.555814	0.832037	1.10062
22760000	-24.73704	0	-24.73704	0.158169	0.25562	0.127241	0.0628126	0.163208	0.0643616	0.704338	0.493586	0.715007
22770000	-11.14391	0	-11.14391	0.336881	0.124388	0.0875423	0.22117	0.158629	0.0909436	1.4703	0.708776	0.665617
22780000	-11.46869	0	-11.46869	0.154641	0.203045	0.241319	0.0804986	0.106862	0.161165	1.14552	1.03947	0.683948
22790000	-11.63131	0	-11.63131	0.179822	0.0959622	0.15927	0.100519	0.106353	0.116166	0.904609	1.06314	0.384719
22800000	-21.87381	0	-21.87381	0.422983	0.213284	0.257389	0.0581328	0.198304	0.133836	1.21845	0.478129	0.305204
22810000	-10.16762	0	-10.16762	0.222699	0.0809804	0.201861	0.0647709	0.196961	0.158904	1.76856	1.18215	1.06486
22820000	-15.3826	0	-15.3826	0.108451	0.186336	0.27562	0.115539	0.0385945	0.0930658	0.752617	1.36003	1.47658
22830000	-12.61614	0	-12.61614	0.526855	0.217401	0.150019	0.162062	0.113699	0.212522	0.835312	1.07766	1.28581
22840000	-12.63759	0	-12.63759	0.312665	0.0854343	0.247764	0.096123	0.0951839	0.0830843	1.4531	0.411753	0.546621
22850000	-18.94127	0	-18.94127	0.131247	0.0864196	0.134761	0.062784	0.0934433	0.0502549	0.390605	0.513247	0.433277
22860000	-16.87106	0	-16.87106	0.111135	0.13965	0.334359	0.0843282	0.12099	0.0915572	0.595142	0.334864	1.17712
22870000	-14.02369	0	-14.02369	0.219683	0.137525	0.0873655	0.1122	0.113217	0.0617276	0.652674	0.342647	0.764627
22880000	-11.66052	0	-11.66052	0.137844	0.060915	0.22635	0.101091	0.176842	0.0833115	1.2089	1.71485	0.492769
22890000	-12.71497	0	-12.71497	0.156989	0.113577	0.134404	0.0489444	0.129292	0.0728428	1.15446	0.557043	1.6122
22900000	-15.34306	0	-15.34306	0.362584	0.217419	0.0502826	0.156226	0.0976192	0.134811	0.830214	1.79622	1.15823
22910000	-19.1047	0	-19.1047	0.16312	0.141382	0.163158	0.229738	0.178638	0.164812	1.24635	0.672935	0.389403
22920000	-23.65243	0	-23.65243	0.0862954	0.0856114	0.152892	0.160048	0.11435	0.0578895	2.2121	0.688843	1.37784
22930000	-14.77408	0	-14.77408	0.175299	0.0850472	0.162787	0.0600852	0.422108	0.357808	0.913749	0.497054	0.662576
22940000	-9.822915	0	-9.822915	0.175668	0.18569	0.113139	0.0751561	0.169731	0.200409	3.08963	0.4715	1.05155
22950000	-18.02902	0	-18.02902	0.221161	0.206039	0.328198	0.103962	0.19044	0.170772	1.23034	1.82346	2.45825
22960000	-16.1338	0	-16.1338	0.270738	0.0341405	0.1484	0.0794873	0.0821083	0.224674	0.639168	1.01808	0.46611
22970000	-13.54868	0	-13.54868	0.184067	0.0966182	0.308682	0.116829	0.054597	0.0319953	1.06611	0.713466	0.73458
22980000	-13.88279	0	-13.88279	0.0826182	0.149608	0.067079	0.0972133	0.135957	0.268302	1.93318	0.474814	1.08478
22990000	-13.85381	0	-13.85381	0.244924	0.0470379	0.276363	0.136066	0.185196	0.109875	2.93762	1.8214	2.01066
23000000	-18.34134	0	-18.34134	0.444279	0.163689	0.117529	0.130103	0.209901	0.092617	0.368763	0.9538	0.71165
23010000	-22.85967	0	-22.85967	0.0944023	0.276744	0.145839	0.162479	0.143467	0.116095	1.25729	0.476583	1.51972
23020000	-16.34749	0	-16.34749	0.16691	0.224974	0.268242	0.0935715	0.212968	0.0494805	1.42212	1.21688	0.700083
23030000	-15.37626	0	-15.37626	0.357772	0.170658	0.222027	0.0955209	0.23655	0.323678	0.715868	0.824849	0.94688
23040000	-15.54467	0	-15.54467	0.19722	0.068422	0.0834045	0.148019	0.139029	0.131501	1.64845	1.09067	0.419637
23050000	-14.14741	0	-14.14741	0.117346	0.221294	0.105846	0.231256	0.0636947	0.0446799	0.998973	0.437362	0.960437
23060000	-16.5078	0	-16.5078	0.0778631	0.200907	0.245998	0.120248	0.102263	0.046902	2.24505	0.763804	0.404196
23070000	-12.8215	0	-12.8215	0.240956	0.227213	0.155751	0.0932935	0.129093	0.0598761	1.20935	0.876711	1.8752
23080000	-12.96754	0	-12.96754	0.185907	0.146965	0.360272	0.129008	0.229461	0.12696	1.36812	1.40075	1.27936
23090000	-12.35958	0	-12.35958	0.404558	0.053236	0.127571	0.128297	0.0671073	0.206867	0.901199	0.920918	0.935613
23100000	-17.30561	0	-17.30561	0.236271	0.142377	0.0355285	0.141677	0.204711	0.0415341	1.22273	0.771708	0.308593
23110000	-16.05759	0	-16.05759	0.396563	0.120837	0.070963	0.137346	0.169167	0.13527	0.921491	1.41725	0.604618
23120000	-10.02684	0	-10.02684	0.276701	0.121143	0.124589	0.0884594	0.110079	0.0815487	0.822309	0.555857	0.756883
23130000	-17.19968	0	-17.19968	0.240574	0.0927477	0.0548528	0.0796608	0.101786	0.118601	0.621392	0.307963	0.392056
23140000	-15.2354	0	-15.2354	0.105264	0.0975042	0.125333	0.0692787	0.085443	0.269114	1.16269	0.507025	1.88121
23150000	-9.506598	0	-9.506598	0.274805	0.130519	0.149215	0.0986191	0.144604	0.139937	2.30889	0.705508	0.859751
23160000	-12.08555	0	-12.08555	0.223242	0.0873522	0.110861	0.0894918	0.181096	0.0783486	1.34897	1.33479	1.03896
23170000	-15.58716	0	-15.58716	0.223087	0.152562	0.229808	0.107533	0.102921	0.243629	0.835328	1.42133	0.781965
23180000	-12.14753	0	-12.14753	0.240013	0.0875007	0.243905	0.134103	0.176877	0.066627	1.20135	1.02566	1.09307
23190000	-13.05178	0	-13.05178	0.370052	0.208542	0.203183	0.0631555	0.0808994	0.0668253	1.32492	0.502522	1.99771
23200000	-16.75565	0	-16.75565	0.57527	0.27214	0.10734	0.0595944	0.162034	0.155071	1.50431	0.615584	0.454117
23210000	-15.12008	0	-15.12008	0.194875	0.264936	0.0860007	0.0577067	0.123143	0.204679	0.593429	0.68964	0.759877
23220000	-11.78066	0	-11.78066	0.196023	0.0521002	0.118342	0.109234	0.227746	0.101269	0.788301	1.15627	0.465951
23230000	-11.36521	0	-11.36521	0.0853951	0.127163	0.227163	0.0974111	0.0656028	0.185516	1.47513	0.429835	1.40743
23240000	-12.14849	0	-12.14849	0.114733	0.185057	0.112071	0.137523	0.140042	0.122571	0.873275	0.749918	0.75977
23250000	-16.56582	0	-16.56582	0.158012	0.211734	0.114372	0.107185	0.12802	0.124134	0.725175	0.558602	0.478562
23260000	-13.26248	0	-13.26248	0.187607	0.127407	0.0965356	0.153873	0.298197	0.133056	1.00013	1.49198	0.568691
23270000	-14.786	0	-14.786	0.159675	0.124242	0.237029	0.0722107	0.0955614	0.159906	0.771503	0.652481	2.09372
23280000	-11.91769	0	-11.91769	0.304887	0.116086	0.0936363	0.122703	0.140674	0.122945	0.693738	0.480966	1.84667
23290000	-16.15052	0	-16.15052	0.227222	0.137565	0.1754	0.213053	0.0945424	0.138306	0.720888	0.516699	1.80242
23300000	-15.76319	0	-15.76319	0.0610708	0.161919	0.190956	0.0871472	0.13092	0.144339	1.19026	1.0205	0.519226
23310000	-10.91831	0	-10.91831	0.105661	0.107568	0.123657	0.0896874	0.192055	0.0829605	0.837234	0.66952	0.961282
23320000	-20.70702	0	-20.70702	0.425327	0.326279	0.089059	0.159882	0.0953155	0.148057	0.474512	1.18379	1.39556
23330000	-17.03826	0	-17.03826	0.135418	0.0612517	0.114944	0.133233	0.239427	0.123571	1.90777	0.688313	0.528749
23340000	-15.24537	0	-15.24537	0.100928	0.283319	0.169868	0.146832	0.133165	0.103337	0.606973	0.321745	0.940081
23350000	-19.27385	0	-19.27385	0.399202	0.120916	0.127475	0.0650867	0.125215	0.0860603	0.483886	0.803985	0.612868
23360000	-18.58266	0	-18.58266	0.19684	0.0481897	0.200862	0.0647414	0.0871603	0.100817	1.18857	0.937072	0.609821
23370000	-12.19005	0	-12.19005	0.266345	0.245583	0.109564	0.0975755	0.128109	0.0826158	1.91452	0.307455	1.30985
23380000	-16.68406	0	-16.68406	0.247198	0.207946	0.185432	0.102897	0.318355	0.164222	2.11051	0.937289	1.14415
23390000	-11.48439	0	-11.48439	0.154625	0.155709	0.190903	0.145984	0.084222	0.115824	0.717237	0.624166	1.58861
23400000	-11.67066	0	-11.67066	0.101491	0.260016	0.0949085	0.088161	0.12362	0.183239	2.07022	0.79142	0.536266
23410000	-14.60996	0	-14.60996	0.293377	0.0745605	0.282863	0.0457159	0.112261	0.168655	1.24034	0.554077	2.45739
23420000	-17.27148	0	-17.27148	0.417997	0.0696977	0.160897	0.103403	0.0836232	0.198534	1.58604	0.72763	1.30712
23430000	-13.7445	0	-13.7445	0.235749	0.0595041	0.106965	0.155016	0.0966426	0.0489517	0.892042	0.634935	0.993322
23440000	-20.1496	0	-20.1496	0.263759	0.221044	0.181176	0.138169	0.0645068	0.102319	0.949379	2.69473	0.771339
23450000	-15.14716	0	-15.14716	0.0958167	0.101438	0.274021	0.178802	0.0423631	0.134739	0.738793	0.616964	0.449561
23460000	-12.0884	0	-12.0884	0.0820435	0.236552	0.131742	0.0998166	0.122943	0.0827971	0.976256	0.552317	1.35825
23470000	-13.65121	0	-13.65121	0.15586	0.161169	0.0898199	0.0646797	0.171262	0.156479	0.626867	0.618766	1.29357
23480000	-12.08754	0	-12.08754	0.142853	0.0605147	0.0472038	0.103582	0.128358	0.0890351	1.29301	1.90759	1.10633
23490000	-17.89223	0	-17.89223	0.103803	0.0487953	0.402279	0.0768256	0.204286	0.0992494	0.838947	0.554065	0.746775
23500000	-9.803734	0	-9.803734	0.192575	0.10786	0.209902	0.140585	0.11718	0.125969	1.64999	0.536115	0.866271
23510000	-11.41885	0	-11.41885	0.205212	0.0950549	0.0831689	0.0920513	0.15327	0.197476	1.1815	0.471097	1.1932
23520000	-16.83178	0	-16.83178	0.0611344	0.117132	0.135176	0.0668158	0.0910297	0.0789178	1.24318	0.551313	2.03301
23530000	-10.4459	0	-10.4459	0.109914	0.114062	0.174574	0.165672	0.10549	0.0586619	0.69515	0.616486	0.784151
23540000	-17.45212	0	-17.45212	0.146289	0.263839	0.232218	0.0995554	0.0838202	0.0888124	0.44545	0.631481	1.80696
23550000	-11.83513	0	-11.83513	0.180509	0.225334	0.183561	0.110701	0.0773367	0.0500507	1.49781	1.75122	1.14217
23560000	-13.06268	0	-13.06268	0.09733	0.235665	0.149038	0.0653013	0.159022	0.184093	1.2871	0.847429	0.932174
23570000	-18.34968	0	-18.34968	0.188992	0.390023	0.0982206	0.14916	0.140165	0.0438592	1.11547	0.833846	0.465233
23580000	-13.10303	0	-13.10303	0.153122	0.261425	0.137405	0.0890581	0.161157	0.142319	0.925715	1.10368	0.672043
23590000	-16.22115	0	-16.22115	0.316887	0.0836335	0.195142	0.0926754	0.124034	0.120829	0.719215	1.65952	0.397917
23600000	-8.949685	0	-8.949685	0.347948	0.0716981	0.117608	0.0772918	0.0998168	0.138194	1.10658	0.915867	2.08654
23610000	-16.27551	0	-16.27551	0.800844	0.175791	0.0871051	0.0686139	0.0976162	0.123983	1.18251	0.883241	1.44018
23620000	-13.44707	0	-13.44707	0.214157	0.11065	0.0673545	0.0879169	0.21389	0.11	0.572019	1.63398	0.492148
23630000	-11.57066	0	-11.57066	0.388204	0.15831	0.130863	0.116828	0.106753	0.114877	2.2184	1.71611	0.379626
23640000	-16.36443	0	-16.36443	0.197769	0.123296	0.536779	0.0911027	0.107337	0.178228	1.93458	0.895678	2.23365
23650000	-23.81864	0	-23.81864	0.109152	0.190857	0.0814681	0.153077	0.0375988	0.10033	0.654287	0.690843	1.25562
23660000	-13.11487	0	-13.11487	0.132081	0.130133	0.167235	0.0565695	0.181117	0.152336	1.28748	0.789893	1.19906
23670000	-19.67768	0	-19.67768	0.31505	0.0744262	0.227175	0.0828744	0.0811368	0.0399514	0.511717	0.418968	0.475106
23680000	-9.625875	0	-9.625875	0.189124	0.12518	0.146056	0.103382	0.155442	0.109603	1.42678	0.669541	0.846294
23690000	-20.50451	0	-20.50451	0.124472	0.156982	0.233468	0.170869	0.0859256	0.17405	2.48432	0.972441	1.23171
