Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24220000	-28.37246	0	-28.37246	0.284722	0.276454	0.0565572	0.113683	0.123921	0.0300402	0.824943	0.701822	0.479327
24230000	-25.81953	0	-25.81953	0.119538	0.21727	0.228356	0.17679	0.105473	0.134899	1.79136	0.718488	0.454036
24240000	-21.27467	0	-21.27467	0.103183	0.255714	0.138392	0.13788	0.105945	0.106639	1.1808	0.33214	0.886236
24250000	-24.98421	0	-24.98421	0.123761	0.427676	0.14021	0.183305	0.276027	0.201874	0.810905	0.655341	0.537074
24260000	-23.21823	0	-23.21823	0.0897033	0.304591	0.167844	0.101803	0.0677878	0.0873118	0.690645	0.815727	0.599054
24270000	-25.11117	0	-25.11117	0.0597422	0.123138	0.0895507	0.154916	0.0538405	0.126319	1.08007	0.648616	0.658716
24280000	-26.79025	0	-26.79025	0.176711	0.242117	0.152442	0.163653	0.11268	0.147839	0.953561	0.985514	0.742451
24290000	-25.31312	0	-25.31312	0.221861	0.185245	0.423069	0.204398	0.0464661	0.1064	0.717481	1.56952	0.796163
24300000	-32.6012	0	-32.6012	0.128695	0.269304	0.0763849	0.211437	0.055258	0.112176	1.26358	0.641893	0.364033
24310000	-22.51058	0	-22.51058	0.158371	0.369904	0.232601	0.114703	0.191536	0.139116	1.05199	1.01436	0.89177
24320000	-25.34118	0	-25.34118	0.110591	0.256706	0.105142	0.163501	0.222792	0.0759178	2.40152	0.516823	0.510906
24330000	-22.00303	0	-22.00303	0.135437	0.423148	0.110421	0.22417	0.171271	0.0558631	0.943172	0.670809	0.51114
24340000	-23.87478	0	-23.87478	0.135907	0.67699	0.0956268	0.192561	0.138343	0.1341	0.489913	1.5532	0.804546
24350000	-27.21055	0	-27.21055	0.320201	0.119926	0.17498	0.0917226	0.144643	0.122272	1.8319	0.902805	0.523181
24360000	-29.28474	0	-29.28474	0.36203	0.607215	0.149135	0.359134	0.0870604	0.136046	0.63836	0.778875	1.14164
24370000	-32.48763	0	-32.48763	0.115679	0.293471	0.412255	0.230861	0.140502	0.259254	1.77	0.577351	1.67317
24380000	-24.71285	0	-24.71285	0.144514	0.208434	0.0677866	0.147074	0.186086	0.183092	1.02317	1.20487	0.814451
24390000	-19.45816	0	-19.45816	0.0804078	0.498775	0.182168	0.203188	0.110037	0.0693351	1.06041	1.1889	0.696274
24400000	-19.40055	0	-19.40055	0.0734269	0.529521	0.104728	0.134705	0.143582	0.08646	1.38776	1.06223	0.517155
24410000	-34.31217	0	-34.31217	0.32228	0.205313	0.516467	0.100549	0.136463	0.227711	1.03589	0.987647	0.529271
24420000	-25.03	0	-25.03	0.123202	0.245569	0.175485	0.135343	0.0588293	0.15441	1.87996	1.06888	0.882908
24430000	-27.77776	0	-27.77776	0.254072	0.420426	0.049584	0.193672	0.0989495	0.117168	1.27284	0.395211	0.411159
24440000	-32.89535	0	-32.89535	0.141005	0.123927	0.0938902	0.0583674	0.122134	0.153668	1.72873	0.555084	0.980178
24450000	-27.27886	0	-27.27886	0.0931277	0.220268	0.101105	0.146303	0.110374	0.15404	1.28699	0.913077	0.84047
24460000	-25.22394	0	-25.22394	0.139713	0.167832	0.273711	0.243062	0.099382	0.0593806	0.968536	1.76064	0.917517
24470000	-19.9403	0	-19.9403	0.160172	0.254821	0.0615995	0.191062	0.209205	0.131971	1.16748	0.794725	0.634041
24480000	-30.03209	0	-30.03209	0.174564	0.25098	0.0248744	0.240026	0.182732	0.277722	1.59302	0.498174	0.57686
24490000	-30.67698	0	-30.67698	0.214456	0.130414	0.325468	0.14107	0.0751638	0.135463	1.5579	1.23542	1.10009
24500000	-25.21211	0	-25.21211	0.0776224	0.108327	0.145988	0.146207	0.138159	0.163904	1.2312	1.03219	0.543091
24510000	-33.80482	0	-33.80482	0.146231	0.297803	0.109449	0.176568	0.226011	0.0806895	0.668111	0.886934	0.410806
24520000	-23.94627	0	-23.94627	0.0992506	0.160687	0.29252	0.13546	0.175055	0.0941031	1.59703	0.893225	0.874393
24530000	-23.62814	0	-23.62814	0.126083	0.460032	0.142496	0.279489	0.348091	0.132293	1.52426	0.632755	0.631948
24540000	-22.15074	0	-22.15074	0.215658	0.192243	0.257137	0.108322	0.248867	0.102191	1.61788	0.815096	0.981058
24550000	-30.85571	0	-30.85571	0.0975474	0.214339	0.232652	0.260574	0.111176	0.0797045	0.715174	0.349867	0.594556
24560000	-22.36418	0	-22.36418	0.11012	0.346987	0.0996533	0.212252	0.157617	0.163355	0.988429	0.417771	0.666394
24570000	-22.38184	0	-22.38184	0.123944	0.24837	0.124287	0.114238	0.0528533	0.10264	1.67922	1.06115	0.73983
24580000	-26.81434	0	-26.81434	0.159349	0.280576	0.330317	0.173113	0.143372	0.201784	0.957256	0.507934	1.03713
24590000	-28.90739	0	-28.90739	0.108869	0.44033	0.169695	0.143751	0.0574302	0.32918	1.14944	1.66697	1.32561
24600000	-29.08925	0	-29.08925	0.281053	0.254185	0.106597	0.117635	0.0992441	0.106031	1.16074	1.04428	0.803524
24610000	-27.58449	0	-27.58449	0.0848009	0.349863	0.190656	0.134091	0.152416	0.0476945	2.16992	0.485525	0.630368
24620000	-20.8981	0	-20.8981	0.0455132	0.330797	0.15383	0.175567	0.0528886	0.0753129	1.34358	0.826448	1.02723
24630000	-26.48832	0	-26.48832	0.0725635	0.281765	0.113957	0.0599035	0.0587402	0.189742	0.54035	1.12287	2.40926
24640000	-27.05903	0	-27.05903	0.0753681	0.179881	0.201206	0.0981228	0.0988852	0.152607	1.60661	0.806117	0.60822
24650000	-34.18285	0	-34.18285	0.241597	0.144699	0.207926	0.127079	0.432106	0.151983	1.09091	0.620267	0.324025
24660000	-23.12688	0	-23.12688	0.122196	0.14448	0.137202	0.134625	0.211405	0.124116	1.20946	1.5981	1.45973
24670000	-19.46353	0	-19.46353	0.102049	0.710621	0.103793	0.194501	0.166944	0.0820371	1.58708	1.13004	1.04546
24680000	-35.59828	0	-35.59828	0.279854	0.181059	0.284066	0.126632	0.0754017	0.0791335	0.671106	0.662477	0.48819
24690000	-27.11094	0	-27.11094	0.293967	0.320735	0.09311	0.0977077	0.115219	0.103479	0.702001	0.593072	0.261497
24700000	-27.92307	0	-27.92307	0.10672	0.414957	0.156077	0.321207	0.117075	0.141311	0.816591	1.08344	1.38969
24710000	-23.20242	0	-23.20242	0.10929	0.334997	0.100214	0.132751	0.066646	0.12854	1.67748	1.21307	0.562111
24720000	-33.53119	0	-33.53119	0.1089	0.180061	0.325896	0.105828	0.194542	0.0735312	0.682033	0.923981	0.340343
24730000	-28.37784	0	-28.37784	0.21048	0.128483	0.19376	0.130117	0.128869	0.196293	2.5469	0.670649	0.669924
24740000	-34.79811	0	-34.79811	0.240023	0.061094	0.273598	0.333036	0.160058	0.341036	1.4644	1.35114	0.253231
24750000	-27.8193	0	-27.8193	0.294269	0.256146	0.218496	0.227474	0.132213	0.172108	1.08413	1.09652	1.94605
24760000	-37.89404	0	-37.89404	0.289869	0.0983849	0.143113	0.168963	0.103809	0.0456215	1.11186	1.1086	0.476129
24770000	-28.78681	0	-28.78681	0.135807	0.19624	0.141459	0.111291	0.152202	0.0824987	0.870667	1.77552	0.382351
24780000	-31.93544	0	-31.93544	0.260279	0.0660409	0.582311	0.181293	0.112373	0.137834	1.41931	1.22057	0.483956
24790000	-24.70227	0	-24.70227	0.257764	0.351423	0.223018	0.161005	0.144344	0.0576744	0.735339	1.58337	1.29457
24800000	-31.25696	0	-31.25696	0.0795869	0.0767555	0.0852313	0.118756	0.169431	0.0915181	3.31536	2.07358	0.686666
24810000	-30.02414	0	-30.02414	0.115501	0.155633	0.301727	0.0634109	0.0523655	0.0588727	1.30523	0.903738	1.30887
24820000	-27.31637	0	-27.31637	0.092319	0.217832	0.146372	0.150379	0.284434	0.0533579	1.16361	0.999599	0.563866
24830000	-27.09668	0	-27.09668	0.255369	0.203663	0.189012	0.174089	0.107254	0.250484	0.89521	1.07326	1.03649
24840000	-28.57784	0	-28.57784	0.126577	0.163887	0.292493	0.0899808	0.104803	0.0532511	1.68824	0.645007	0.910113
24850000	-25.99032	0	-25.99032	0.0531552	0.26706	0.134309	0.194757	0.321872	0.0915408	1.88244	0.641956	0.582344
24860000	-25.73218	0	-25.73218	0.0731851	0.451643	0.150617	0.205792	0.171503	0.200166	1.57952	0.890088	1.20185
24870000	-29.26197	0	-29.26197	0.203379	0.063644	0.413382	0.177386	0.128649	0.0675095	1.49355	0.99784	0.248348
24880000	-24.56597	0	-24.56597	0.100122	0.338678	0.0803563	0.0956383	0.0978207	0.0884012	0.529495	0.710488	1.22802
24890000	-27.62748	0	-27.62748	0.346654	0.440553	0.275254	0.368984	0.106696	0.0798516	1.03537	1.46915	1.87169
24900000	-23.07919	0	-23.07919	0.135837	0.221334	0.171469	0.120909	0.127214	0.118422	0.660583	0.747811	0.540994
24910000	-24.63228	0	-24.63228	0.0973465	0.179612	0.113493	0.152056	0.0993363	0.0744052	2.52364	0.546269	0.533702
24920000	-31.57283	0	-31.57283	0.0625059	0.307129	0.277194	0.142539	0.153215	0.117469	1.68312	0.388465	0.249284
24930000	-21.59556	0	-21.59556	0.20259	0.32414	0.134091	0.132055	0.0882563	0.150222	0.912277	1.25519	0.615071
24940000	-29.91277	0	-29.91277	0.0305213	0.329498	0.096374	0.0889574	0.112209	0.0797055	1.71516	0.710785	0.620291
24950000	-27.07008	0	-27.07008	0.206811	0.199819	0.108647	0.120416	0.158472	0.112276	1.4719	1.29941	1.23307
24960000	-28.91777	0	-28.91777	0.0849751	0.388202	0.102131	0.0664268	0.11111	0.0856439	0.743244	0.625327	0.958475
24970000	-29.01642	0	-29.01642	0.218663	0.286999	0.24082	0.16199	0.114406	0.05044	0.637226	0.909848	0.478514
24980000	-21.70206	0	-21.70206	0.132323	0.293326	0.171504	0.136742	0.0660058	0.107402	1.39075	1.57025	1.22584
24990000	-30.25674	0	-30.25674	0.137088	0.322808	0.0897421	0.131277	0.121492	0.159798	1.15666	1.20204	0.742358
25000000	-32.02693	0	-32.02693	0.217296	0.356136	0.184297	0.0849026	0.180812	0.149454	1.05797	0.648304	1.18117
25010000	-24.38436	0	-24.38436	0.0727679	0.436478	0.101447	0.198142	0.184225	0.143717	0.86178	0.454243	1.45847
25020000	-31.04227	0	-31.04227	0.121903	0.244216	0.171021	0.269851	0.23023	0.164056	0.97847	1.09351	0.312731
25030000	-22.28616	0	-22.28616	0.0793307	0.127637	0.290136	0.201677	0.137563	0.115591	1.50926	1.66099	0.905795
25040000	-25.24272	0	-25.24272	0.114954	0.538041	0.139217	0.0805206	0.122887	0.153403	1.57693	1.2047	0.516983
25050000	-25.5536	0	-25.5536	0.0416997	0.296641	0.101938	0.0882177	0.1663	0.170556	1.73437	1.41802	0.972387
25060000	-27.47494	0	-27.47494	0.169959	0.236158	0.191539	0.153008	0.099614	0.170798	0.50511	0.951877	1.04394
25070000	-25.19298	0	-25.19298	0.161736	0.251971	0.119256	0.088941	0.153572	0.295841	0.669349	0.989858	1.36806
25080000	-23.02693	0	-23.02693	0.171188	0.330266	0.0606151	0.165553	0.173674	0.127407	2.27971	1.81106	0.95344
25090000	-22.78757	0	-22.78757	0.0763426	0.21757	0.122324	0.108954	0.188752	0.147352	1.38248	0.651097	0.936798
25100000	-31.7971	0	-31.7971	0.163128	0.450608	0.260693	0.16178	0.0671367	0.238275	0.473064	1.11287	0.973998
25110000	-20.81255	0	-20.81255	0.185798	0.579879	0.159961	0.188178	0.303426	0.085234	1.39645	0.999443	0.689269
25120000	-27.50328	0	-27.50328	0.0738369	0.287724	0.137134	0.274602	0.10064	0.1922	0.972809	0.789841	0.686892
25130000	-31.14025	0	-31.14025	0.0790137	0.116188	0.256111	0.137129	0.142926	0.0404999	0.53877	0.880211	0.644797
25140000	-33.19533	0	-33.19533	0.130317	0.211095	0.0945035	0.310006	0.108971	0.111889	3.39279	0.550175	0.625669
25150000	-31.73873	0	-31.73873	0.105468	0.121884	0.198475	0.0570119	0.107731	0.121373	2.55267	1.08146	0.505315
25160000	-30.86415	0	-30.86415	0.210217	0.126955	0.27852	0.115717	0.161162	0.0452361	0.863111	1.63274	0.467906
25170000	-31.41694	0	-31.41694	0.123299	0.119401	0.144212	0.263872	0.146179	0.228942	1.46915	0.504677	0.955829
25180000	-24.55132	0	-24.55132	0.116052	0.163987	0.114442	0.119675	0.0830215	0.149445	1.07998	1.87905	1.01393
25190000	-27.43951	0	-27.43951	0.060416	0.140316	0.206865	0.195419	0.154735	0.0508303	0.858228	0.697194	0.994539
25200000	-33.67594	0	-33.67594	0.18278	0.116327	0.132294	0.210387	0.389432	0.216226	0.95874	0.617059	0.863274
25210000	-23.19646	0	-23.19646	0.0907775	0.178468	0.183819	0.107644	0.0621455	0.0423967	0.874469	0.967855	1.53448
25220000	-25.39393	0	-25.39393	0.144491	0.242971	0.104521	0.290789	0.168855	0.0772633	1.38533	1.15608	0.852212
25230000	-29.38348	0	-29.38348	0.120936	0.255423	0.108377	0.190924	0.090383	0.174314	0.673109	0.98369	0.935729
25240000	-26.05223	0	-26.05223	0.0524141	0.41239	0.0570009	0.117847	0.134055	0.241824	0.871405	0.944884	1.4218
25250000	-35.8691	0	-35.8691	0.362015	0.149565	0.103322	0.116001	0.0786754	0.115767	0.949252	1.08231	1.48897
25260000	-28.62935	0	-28.62935	0.13073	0.17249	0.438928	0.240607	0.0700116	0.0831744	0.545368	0.491681	0.849334
25270000	-33.86569	0	-33.86569	0.125731	0.282525	0.165559	0.316034	0.181202	0.06932	1.52144	1.14423	0.407145
25280000	-22.94757	0	-22.94757	0.107459	0.42413	0.0895619	0.210794	0.10093	0.10043	1.13065	0.833338	0.616437
25290000	-28.59996	0	-28.59996	0.106375	0.0843932	0.565305	0.251041	0.0507331	0.133117	1.77956	0.860773	0.90986
25300000	-32.4919	0	-32.4919	0.203564	0.128501	0.447369	0.225705	0.249864	0.137302	1.03832	0.992221	0.333638
25310000	-22.82385	0	-22.82385	0.0970535	0.339844	0.148905	0.0838555	0.13274	0.132243	0.983386	0.537447	1.22252
25320000	-24.56053	0	-24.56053	0.145395	0.333271	0.175045	0.227582	0.141661	0.172552	1.34061	0.775796	0.317561
25330000	-24.8637	0	-24.8637	0.122706	0.183448	0.166805	0.188629	0.226149	0.294065	2.74682	1.00299	0.50872
25340000	-28.85906	0	-28.85906	0.121904	0.368827	0.186107	0.166121	0.0975931	0.0707186	0.872191	0.68303	0.404146
25350000	-27.14509	0	-27.14509	0.0769305	0.152305	0.126008	0.259986	0.108358	0.112979	1.50759	0.863137	0.308722
25360000	-23.35929	0	-23.35929	0.0882482	0.227372	0.186137	0.176938	0.123851	0.120894	0.767388	0.966329	0.746078
25370000	-22.2476	0	-22.2476	0.181326	0.239462	0.127807	0.135155	0.227002	0.241898	1.58063	1.07122	0.904509
25380000	-24.14645	0	-24.14645	0.132152	0.24542	0.430534	0.114882	0.104102	0.200576	1.54401	1.41389	0.818836
25390000	-27.26432	0	-27.26432	0.17206	0.414121	0.150444	0.129472	0.167091	0.0994325	0.620224	0.400496	0.549154
25400000	-36.31169	0	-36.31169	0.0845838	0.125409	0.28916	0.311522	0.193396	0.131418	2.38728	0.758365	0.471232
25410000	-29.05457	0	-29.05457	0.0612301	0.265353	0.326513	0.137754	0.0797469	0.262773	1.39965	1.1086	1.26514
25420000	-23.06384	0	-23.06384	0.210153	0.121672	0.203366	0.169928	0.15629	0.0605247	0.612484	1.54282	0.837443
25430000	-27.81474	0	-27.81474	0.383577	0.461074	0.0743628	0.140991	0.141578	0.04044	1.39294	0.832178	0.913265
25440000	-25.26727	0	-25.26727	0.0377322	0.4463	0.0980151	0.237993	0.223044	0.0588247	0.615612	1.17695	0.654621
25450000	-21.17131	0	-21.17131	0.112918	0.206886	0.200863	0.129886	0.147013	0.0561833	0.872488	1.08969	1.39186
25460000	-36.0699	0	-36.0699	0.199768	0.326767	0.175241	0.213402	0.0596428	0.109332	1.96499	0.598055	0.266162
25470000	-34.22431	0	-34.22431	0.0635013	0.294614	0.206608	0.156995	0.123752	0.102389	1.5605	0.704182	0.499284
25480000	-34.62958	0	-34.62958	0.202695	0.281215	0.267054	0.187753	0.1624	0.21265	0.830018	1.06037	0.417064
25490000	-28.03794	0	-28.03794	0.243112	0.250291	0.205316	0.0819025	0.358161	0.0535119	3.64743	1.33973	0.675562
25500000	-20.7139	0	-20.7139	0.0946434	0.395791	0.0773486	0.199354	0.0926822	0.0925743	1.16939	1.13579	0.679057
25510000	-24.85845	0	-24.85845	0.198764	0.108539	0.355175	0.111217	0.108039	0.192097	1.1782	0.967793	0.969678
25520000	-23.35432	0	-23.35432	0.144391	0.223551	0.09113	0.204706	0.189202	0.0782167	1.25346	0.824559	0.491394
25530000	-26.7996	0	-26.7996	0.131718	0.302699	0.146796	0.08014	0.0727617	0.134197	1.14015	0.647097	1.73921
25540000	-24.51861	0	-24.51861	0.147635	0.265498	0.0406892	0.121258	0.147204	0.108425	1.0378	0.658953	1.65206
25550000	-26.02947	0	-26.02947	0.112798	0.312447	0.285114	0.102483	0.12516	0.139506	1.00728	0.603665	0.592872
25560000	-31.02357	0	-31.02357	0.110925	0.212076	0.15613	0.0785831	0.322405	0.0514077	1.60983	0.448222	0.503558
25570000	-28.8783	0	-28.8783	0.0974921	0.199744	0.161577	0.329999	0.175386	0.130367	0.527756	1.4622	1.20083
25580000	-24.46388	0	-24.46388	0.0823935	0.441053	0.19324	0.355981	0.106728	0.142442	0.998954	1.3976	0.461885
25590000	-30.57862	0	-30.57862	0.155946	0.650651	0.122255	0.158526	0.38188	0.180518	2.15651	0.742919	0.584638
25600000	-30.85232	0	-30.85232	0.115928	0.322218	0.237584	0.0578522	0.307342	0.123282	1.62336	0.884465	0.777318
25610000	-31.92925	0	-31.92925	0.151315	0.402037	0.0469788	0.249926	0.0891509	0.158517	0.591755	0.563858	0.324824
25620000	-25.2344	0	-25.2344	0.137072	0.318547	0.0867429	0.130848	0.12631	0.076966	0.777137	0.686474	1.26997
25630000	-27.96598	0	-27.96598	0.085617	0.203403	0.102103	0.14325	0.167228	0.0901917	2.73177	0.870662	0.407394
25640000	-22.86961	0	-22.86961	0.16813	0.17713	0.0971268	0.0504058	0.196905	0.0699833	1.70505	0.796403	0.667526
25650000	-25.26262	0	-25.26262	0.0958937	0.69047	0.134959	0.114163	0.132786	0.121818	1.07023	1.31608	2.17472
25660000	-37.248	0	-37.248	0.087992	0.188982	0.0989573	0.27497	0.101347	0.184147	0.73719	0.800716	0.163568
25670000	-20.85791	0	-20.85791	0.246832	0.360001	0.200757	0.162868	0.120458	0.14664	1.05369	0.981645	1.07597
25680000	-27.82841	0	-27.82841	0.10771	0.241611	0.161044	0.1284	0.236902	0.160019	2.02565	1.95765	0.494782
25690000	-23.53609	0	-23.53609	0.101348	0.401619	0.132144	0.24764	0.245062	0.115297	1.5862	1.15519	0.489173
25700000	-21.90985	0	-21.90985	0.0996573	0.217845	0.0917957	0.126487	0.058918	0.0797246	1.08459	1.30565	1.25053
25710000	-23.04888	0	-23.04888	0.217012	0.39783	0.0729827	0.0960702	0.0828047	0.318654	1.25764	0.636673	0.763743
25720000	-21.41168	0	-21.41168	0.132589	0.374189	0.153712	0.189325	0.134353	0.0482025	1.02866	2.05537	0.874856
25730000	-22.44009	0	-22.44009	0.224299	0.190874	0.0756165	0.242663	0.0920676	0.384184	1.89068	1.06726	0.44194
25740000	-26.60983	0	-26.60983	0.0600165	0.295954	0.0721003	0.0989069	0.322223	0.0517335	1.41833	0.820192	1.35868
25750000	-27.61393	0	-27.61393	0.159488	0.269442	0.164066	0.161053	0.0777169	0.110814	0.994247	1.06987	0.670913
25760000	-24.72538	0	-24.72538	0.124545	0.113094	0.247454	0.168503	0.140485	0.117989	1.22247	1.01078	1.37856
25770000	-24.27844	0	-24.27844	0.1608	0.274848	0.0676552	0.226349	0.156018	0.15852	1.27167	1.91884	0.57651
25780000	-26.14959	0	-26.14959	0.233037	0.209953	0.175883	0.20198	0.141088	0.116816	0.701124	1.45161	0.675192
25790000	-33.09823	0	-33.09823	0.0669	0.370475	0.307727	0.353339	0.154075	0.14058	0.54863	0.340911	0.768276
25800000	-23.69624	0	-23.69624	0.103559	0.473003	0.0921453	0.186641	0.169678	0.0601566	1.72505	1.1698	0.74398
25810000	-18.89747	0	-18.89747	0.17431	0.218003	0.0898115	0.136038	0.193957	0.10024	1.20475	0.746531	0.890488
25820000	-25.04391	0	-25.04391	0.206577	0.190359	0.333961	0.226572	0.0570838	0.216722	1.08636	1.17744	0.94803
25830000	-30.65762	0	-30.65762	0.0849184	0.125151	0.284015	0.101118	0.209706	0.155873	2.74582	0.454782	0.347875
25840000	-41.1391	0	-41.1391	0.109205	0.168961	0.261751	0.194518	0.121181	0.205014	0.978867	0.603137	0.377247
25850000	-29.35201	0	-29.35201	0.0788972	0.229912	0.111895	0.165986	0.163733	0.151446	1.59444	0.343269	0.428118
25860000	-20.94489	0	-20.94489	0.104146	0.231193	0.0913319	0.107183	0.198861	0.0982092	0.731963	1.14425	1.55875
25870000	-33.54137	0	-33.54137	0.108589	0.396994	0.0945392	0.104969	0.112578	0.148433	1.36673	1.58944	0.302459
25880000	-28.62594	0	-28.62594	0.14104	0.211449	0.35384	0.151252	0.126273	0.0950743	1.20268	0.596671	0.482821
25890000	-23.6383	0	-23.6383	0.1244	0.254748	0.184939	0.193294	0.110064	0.0978103	1.61601	0.580305	0.948511
25900000	-28.52004	0	-28.52004	0.155426	0.102409	0.150965	0.258124	0.222438	0.265741	2.42264	0.735836	0.870845
25910000	-26.45779	0	-26.45779	0.135509	0.212925	0.14623	0.110391	0.205153	0.095528	1.10245	0.625185	0.294205
25920000	-27.1785	0	-27.1785	0.139454	0.556003	0.0744539	0.161258	0.219374	0.116097	0.646618	1.36851	2.68451
25930000	-30.0019	0	-30.0019	0.119661	0.133403	0.183106	0.40631	0.119394	0.15973	2.23003	0.494879	0.505052
25940000	-24.90995	0	-24.90995	0.182704	0.116709	0.142208	0.0764218	0.20128	0.0593658	1.99125	0.578655	1.51583
25950000	-23.14573	0	-23.14573	0.194831	0.338639	0.230262	0.247075	0.0859227	0.244884	0.578055	0.940199	0.903535
25960000	-30.84793	0	-30.84793	0.0868051	0.204316	0.126848	0.244929	0.0937061	0.152997	2.45846	0.997168	0.355693
25970000	-28.93693	0	-28.93693	0.0971283	0.132364	0.157376	0.162587	0.0865306	0.107665	1.38271	1.53124	0.457725
25980000	-22.94166	0	-22.94166	0.0866219	0.429382	0.210327	0.133331	0.154672	0.214712	0.922391	1.34637	0.970387
25990000	-22.95933	0	-22.95933	0.157909	0.278241	0.0850079	0.240264	0.0886034	0.0537754	1.08024	0.946674	0.760811
26000000	-26.58238	0	-26.58238	0.117536	0.214876	0.1601	0.0770326	0.15574	0.261542	1.2239	0.749522	0.845381
26010000	-26.31022	0	-26.31022	0.0766675	0.274378	0.147475	0.122933	0.101909	0.0886618	0.947525	0.535999	0.752852
26020000	-34.51046	0	-34.51046	0.157688	0.138534	0.125241	0.352536	0.0963641	0.115522	0.741373	0.424904	1.77124
26030000	-30.16501	0	-30.16501	0.0698896	0.245667	0.20876	0.113098	0.086774	0.100591	1.96193	0.769422	0.295208
26040000	-30.71309	0	-30.71309	0.0840554	0.241701	0.0930693	0.102369	0.163911	0.137343	3.90574	1.15827	0.582244
26050000	-22.65437	0	-22.65437	0.0632201	0.37184	0.179534	0.0939123	0.1913	0.0996472	0.864548	0.828057	0.753812
26060000	-27.11684	0	-27.11684	0.162214	0.301047	0.180686	0.226478	0.375408	0.087532	1.77452	0.741711	0.640493
26070000	-26.6903	0	-26.6903	0.13942	0.129042	0.203595	0.322037	0.040886	0.104052	2.09054	1.23768	1.72725
26080000	-29.93724	0	-29.93724	0.188424	0.335525	0.113591	0.23311	0.145314	0.200727	1.18042	0.984276	1.14184
26090000	-29.2039	0	-29.2039	0.142281	0.347701	0.382082	0.241047	0.188334	0.143666	1.87412	1.09717	0.413748
26100000	-33.55489	0	-33.55489	0.20107	0.400147	0.48192	0.160154	0.104888	0.177365	1.92728	0.849772	0.335242
26110000	-21.49311	0	-21.49311	0.0844203	0.313084	0.124486	0.276312	0.114482	0.147595	1.31069	1.3886	0.511389
