Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30820000	-23.03457	0	-23.03457	0.145009	0.224739	0.278365	0.0834934	0.143118	0.107406	1.45286	0.505563	1.1659
30830000	-24.42869	0	-24.42869	0.107441	0.316792	0.122007	0.163056	0.077227	0.0642737	1.31826	0.95873	1.32134
30840000	-23.34403	0	-23.34403	0.0866296	0.175513	0.175436	0.201731	0.148978	0.145518	0.462911	1.48409	1.19819
30850000	-26.27988	0	-26.27988	0.0772867	0.175099	0.106711	0.0896444	0.103553	0.17673	0.77892	1.10929	0.424783
30860000	-25.67574	0	-25.67574	0.082054	0.35016	0.266657	0.106519	0.0716972	0.272105	0.961732	0.982762	2.09736
30870000	-24.65999	0	-24.65999	0.149777	0.167757	0.0921894	0.257363	0.0687436	0.266416	0.689879	0.947886	0.622985
30880000	-23.39444	0	-23.39444	0.0655072	0.194195	0.151354	0.137028	0.0754022	0.183721	0.939422	1.2941	1.95143
30890000	-22.46192	0	-22.46192	0.182773	0.18537	0.224135	0.207887	0.0894053	0.140219	1.09003	0.717947	0.968215
30900000	-26.90031	0	-26.90031	0.0895546	0.180011	0.158991	0.0838922	0.139818	0.114867	0.786667	0.687785	1.27121
30910000	-25.66043	0	-25.66043	0.227571	0.199091	0.166881	0.172524	0.120313	0.0640025	0.513466	2.58393	0.527905
30920000	-27.18601	0	-27.18601	0.0960878	0.243707	0.245381	0.197715	0.130401	0.142735	1.44077	1.38721	1.03164
30930000	-23.54366	0	-23.54366	0.115729	0.116403	0.115288	0.148147	0.0694339	0.143363	1.88078	1.2403	1.193
30940000	-21.75933	0	-21.75933	0.239677	0.215603	0.270436	0.11298	0.19093	0.096174	0.676131	1.20005	0.883428
30950000	-25.01629	0	-25.01629	0.15213	0.371426	0.0738881	0.15759	0.0636251	0.156524	0.716669	1.40627	0.653924
30960000	-25.15652	0	-25.15652	0.160034	0.122267	0.169582	0.143599	0.125357	0.0536429	0.766393	0.798341	0.530609
30970000	-16.99297	0	-16.99297	0.0965469	0.106913	0.0899803	0.100444	0.107352	0.106684	0.998564	0.938253	0.921062
30980000	-26.13561	0	-26.13561	0.124215	0.153446	0.1247	0.118071	0.136019	0.118111	2.50222	0.891056	1.03046
30990000	-26.03456	0	-26.03456	0.0916929	0.191349	0.181486	0.126162	0.0946034	0.144111	1.31157	0.780791	0.672286
31000000	-33.15679	0	-33.15679	0.164218	0.253061	0.228272	0.0961785	0.26655	0.50908	1.27261	0.396532	0.391364
31010000	-27.76515	0	-27.76515	0.103037	0.0804266	0.132826	0.0628324	0.0675935	0.125822	1.42681	1.19437	0.304964
31020000	-21.31991	0	-21.31991	0.0918469	0.155888	0.111677	0.127993	0.088422	0.2975	1.43631	0.733214	0.656628
31030000	-25.51046	0	-25.51046	0.144279	0.227129	0.0948449	0.161688	0.110009	0.173149	1.06661	1.29936	0.557467
31040000	-28.74726	0	-28.74726	0.148236	0.220076	0.215255	0.0685013	0.123578	0.117356	2.09386	1.19276	1.27424
31050000	-23.35589	0	-23.35589	0.168163	0.139801	0.199931	0.0703477	0.144598	0.112044	0.506203	1.8061	2.15544
31060000	-23.15867	0	-23.15867	0.102184	0.12832	0.16	0.103528	0.093387	0.215195	1.33034	0.73759	0.645614
31070000	-22.23953	0	-22.23953	0.0468025	0.204651	0.274421	0.0581769	0.0561628	0.255642	1.17946	0.907745	0.874539
31080000	-29.0506	0	-29.0506	0.0613435	0.101244	0.113678	0.24795	0.0674583	0.081619	1.11393	0.390595	3.81114
31090000	-24.32835	0	-24.32835	0.16948	0.117984	0.202095	0.198164	0.115773	0.0912424	0.60325	0.761979	0.465759
31100000	-33.31669	0	-33.31669	0.098514	0.351816	0.0874007	0.0891737	0.115625	0.0757845	0.616693	0.394561	0.858798
31110000	-23.36659	0	-23.36659	0.0980045	0.0631638	0.14832	0.107664	0.0709142	0.0941663	1.01239	0.44263	0.711339
31120000	-29.50712	0	-29.50712	0.102278	0.196937	0.259787	0.118619	0.162254	0.141942	0.791464	0.644724	0.657151
31130000	-23.13909	0	-23.13909	0.251001	0.119487	0.122233	0.146283	0.144162	0.0688297	0.808642	1.2245	0.66985
31140000	-20.69236	0	-20.69236	0.154465	0.270108	0.141155	0.0942372	0.147754	0.0914158	0.797702	1.76131	1.49126
31150000	-21.57727	0	-21.57727	0.132265	0.106909	0.142708	0.13526	0.0838108	0.261464	1.52432	0.827687	0.796914
31160000	-18.73727	0	-18.73727	0.121306	0.23729	0.101256	0.153381	0.180068	0.146517	1.15843	1.15284	0.914163
31170000	-30.11721	0	-30.11721	0.058285	0.392983	0.249088	0.168797	0.140755	0.0722348	2.28976	0.504774	1.15653
31180000	-31.44855	0	-31.44855	0.155461	0.199714	0.245895	0.0571146	0.208862	0.254613	0.807469	0.538975	0.791842
31190000	-33.80024	0	-33.80024	0.0361309	0.0971595	0.144574	0.1639	0.0964844	0.246989	1.14049	0.483618	0.350173
31200000	-26.70733	0	-26.70733	0.105856	0.3715	0.216792	0.190913	0.154912	0.0892925	0.997363	0.485171	0.731325
31210000	-18.25688	0	-18.25688	0.0721089	0.210257	0.133111	0.0906393	0.134412	0.185922	1.0679	1.83578	0.630043
31220000	-23.71766	0	-23.71766	0.223594	0.304687	0.0888724	0.240651	0.152151	0.0930966	0.941672	1.06992	0.732114
31230000	-22.78547	0	-22.78547	0.0986809	0.360772	0.207598	0.231985	0.202739	0.136373	0.958099	1.08286	0.55734
31240000	-27.66974	0	-27.66974	0.13927	0.245602	0.118169	0.171588	0.168249	0.140503	0.96668	0.293574	0.657716
31250000	-30.62817	0	-30.62817	0.0883599	0.148875	0.303894	0.262628	0.175546	0.0649305	1.21467	0.957791	0.808982
31260000	-26.84634	0	-26.84634	0.162446	0.168813	0.0861873	0.189027	0.0586061	0.0662558	0.992149	2.76633	0.690474
31270000	-27.24661	0	-27.24661	0.126584	0.139342	0.263869	0.212548	0.143081	0.188158	0.827896	0.410685	0.597023
31280000	-33.47137	0	-33.47137	0.0756296	0.151753	0.15027	0.0565817	0.279511	0.176127	1.6476	0.768841	0.51105
31290000	-22.73041	0	-22.73041	0.152635	0.408569	0.165085	0.095097	0.0657281	0.103995	0.743287	0.63522	0.641522
31300000	-21.45308	0	-21.45308	0.0826806	0.240614	0.195804	0.0538129	0.18387	0.233324	0.992869	0.535738	1.50924
31310000	-21.50623	0	-21.50623	0.10652	0.087393	0.250002	0.129778	0.120444	0.299344	0.792835	0.766528	1.44436
31320000	-23.03052	0	-23.03052	0.273712	0.0600265	0.138007	0.174578	0.102473	0.0962915	0.970758	0.993532	0.776846
31330000	-32.88778	0	-32.88778	0.080049	0.331018	0.326139	0.0715068	0.0794856	0.0468799	0.505691	1.3448	0.682167
31340000	-29.1382	0	-29.1382	0.303106	0.1075	0.153811	0.155062	0.114297	0.0982366	0.422821	0.80763	1.1579
31350000	-25.64623	0	-25.64623	0.056463	0.133015	0.222491	0.199906	0.162598	0.210189	1.1687	0.857324	0.683288
31360000	-26.2012	0	-26.2012	0.136817	0.258867	0.155797	0.10516	0.0345081	0.242052	0.716849	0.677082	2.09714
31370000	-21.81419	0	-21.81419	0.059241	0.120978	0.104177	0.110904	0.143457	0.264077	1.22431	0.550799	0.711653
31380000	-23.51233	0	-23.51233	0.166724	0.228744	0.191228	0.100845	0.0745801	0.0534958	0.870418	0.367549	0.957673
31390000	-25.59441	0	-25.59441	0.124599	0.230195	0.125616	0.100382	0.209708	0.115866	0.524323	1.56345	2.0468
31400000	-22.1699	0	-22.1699	0.0803553	0.283001	0.0537627	0.140085	0.114309	0.0629757	1.14614	0.817022	0.538366
31410000	-27.91031	0	-27.91031	0.0558438	0.0718313	0.307175	0.10819	0.0857775	0.153941	0.78774	1.26404	0.720342
31420000	-25.8869	0	-25.8869	0.116475	0.295114	0.166264	0.127791	0.175976	0.50468	1.16965	0.890359	3.24631
31430000	-28.55089	0	-28.55089	0.0853032	0.118262	0.187526	0.181187	0.171508	0.0992538	0.457713	0.890868	0.490004
31440000	-20.33836	0	-20.33836	0.132173	0.157497	0.171171	0.177802	0.115164	0.129085	2.0091	0.741065	0.721837
31450000	-25.74046	0	-25.74046	0.0862616	0.0973396	0.201861	0.120753	0.247451	0.109643	0.908492	0.84148	0.565645
31460000	-34.33694	0	-34.33694	0.485837	0.102708	0.226654	0.159829	0.0675007	0.0951264	0.736639	1.18968	1.11407
31470000	-26.43428	0	-26.43428	0.0744562	0.217839	0.223569	0.0518693	0.168954	0.245504	1.69254	0.399499	1.11647
31480000	-24.26578	0	-24.26578	0.161544	0.244188	0.154119	0.0926999	0.200905	0.103951	1.57193	1.57694	1.0183
31490000	-21.35768	0	-21.35768	0.0897261	0.255525	0.163007	0.0550903	0.0672407	0.130393	1.00989	1.08933	1.12982
31500000	-21.02304	0	-21.02304	0.177247	0.135685	0.193216	0.0960372	0.117689	0.168622	0.895107	0.95205	0.706378
31510000	-21.46202	0	-21.46202	0.101398	0.0941585	0.179076	0.0740211	0.123086	0.0657233	1.21871	0.38313	0.55681
31520000	-23.34703	0	-23.34703	0.103353	0.31549	0.166817	0.207642	0.154196	0.125721	0.90915	1.66776	1.11787
31530000	-22.51559	0	-22.51559	0.0991966	0.171899	0.162705	0.187703	0.144521	0.300211	1.85524	0.898211	1.20135
31540000	-32.85729	0	-32.85729	0.133586	0.100503	0.315618	0.112922	0.37008	0.328287	1.17247	0.747961	0.744599
31550000	-22.09218	0	-22.09218	0.0807535	0.250027	0.0748774	0.124285	0.232952	0.111792	0.801962	0.462694	0.917475
31560000	-18.52312	0	-18.52312	0.11774	0.185509	0.143644	0.0845862	0.234349	0.110486	1.274	2.10478	0.673093
31570000	-23.93807	0	-23.93807	0.168994	0.272566	0.323355	0.114226	0.112453	0.0942938	1.47116	0.602024	1.07274
31580000	-28.69537	0	-28.69537	0.0976816	0.107649	0.186578	0.111026	0.0861898	0.126524	0.913107	0.277966	0.548899
31590000	-25.87333	0	-25.87333	0.169147	0.214567	0.154074	0.0861568	0.174422	0.067799	0.846524	0.695869	0.497369
31600000	-22.4239	0	-22.4239	0.0540508	0.128902	0.123109	0.148828	0.162163	0.045216	0.674153	1.89904	1.12344
31610000	-23.84859	0	-23.84859	0.116475	0.433817	0.175756	0.0642793	0.144049	0.207831	1.02482	1.02032	0.730743
31620000	-28.88479	0	-28.88479	0.0970096	0.0539808	0.229229	0.263187	0.149264	0.131856	0.514724	0.361657	0.379727
31630000	-21.30107	0	-21.30107	0.0847259	0.112808	0.274019	0.0964829	0.0818469	0.129185	1.1144	1.05567	0.536817
31640000	-22.55387	0	-22.55387	0.0716658	0.186609	0.166111	0.0846435	0.198614	0.125088	1.07539	0.823705	0.410389
31650000	-23.87432	0	-23.87432	0.0788268	0.126885	0.106756	0.108127	0.154107	0.13713	1.14982	0.889542	0.658527
31660000	-30.6651	0	-30.6651	0.139083	0.118001	0.265195	0.188017	0.0544955	0.0475319	1.33573	0.694499	0.503135
31670000	-27.83752	0	-27.83752	0.116321	0.129293	0.127884	0.156417	0.123779	0.207423	0.355966	0.869323	0.515469
31680000	-24.98962	0	-24.98962	0.171756	0.124398	0.0668778	0.0741185	0.138932	0.107348	1.55473	0.530967	1.14644
31690000	-24.34258	0	-24.34258	0.0628713	0.111326	0.149583	0.180697	0.0790691	0.124519	1.13119	2.21727	0.685784
31700000	-26.80853	0	-26.80853	0.159099	0.269927	0.197388	0.198817	0.0384455	0.148764	1.10697	0.709505	0.296148
31710000	-22.62702	0	-22.62702	0.113457	0.193069	0.10369	0.0596714	0.102813	0.0840145	1.12118	0.426844	0.594978
31720000	-27.14002	0	-27.14002	0.262337	0.105207	0.165723	0.166022	0.122955	0.105778	0.371636	0.54924	0.594873
31730000	-18.64912	0	-18.64912	0.0641654	0.0880214	0.0834986	0.0702012	0.180507	0.0815901	1.23907	1.20904	1.18478
31740000	-26.18427	0	-26.18427	0.0785857	0.0930591	0.342629	0.124628	0.109852	0.205941	1.19502	1.28678	0.627252
31750000	-22.57642	0	-22.57642	0.132146	0.209724	0.361319	0.0907742	0.106614	0.240204	0.775873	2.43134	1.4155
31760000	-19.43273	0	-19.43273	0.168884	0.156513	0.0763813	0.245761	0.116135	0.100388	1.08545	1.33129	1.41995
31770000	-23.47281	0	-23.47281	0.196083	0.238378	0.168794	0.217801	0.0999367	0.106264	1.01509	1.03242	0.619726
31780000	-22.67676	0	-22.67676	0.102498	0.104622	0.149992	0.097553	0.0724518	0.172943	1.34562	0.607707	0.562048
31790000	-33.14849	0	-33.14849	0.125113	0.136681	0.178595	0.08854	0.112793	0.159978	1.24088	0.312438	0.829243
31800000	-22.71147	0	-22.71147	0.0903724	0.151534	0.299958	0.161339	0.154987	0.145662	0.838864	0.853198	0.716795
31810000	-22.35963	0	-22.35963	0.0916292	0.235956	0.345345	0.101115	0.0938731	0.0899778	1.7233	0.454531	0.983412
31820000	-19.33061	0	-19.33061	0.208363	0.116161	0.141977	0.152379	0.165548	0.19346	0.840387	0.715871	0.87455
31830000	-24.44992	0	-24.44992	0.112828	0.386501	0.184576	0.0837446	0.194623	0.0936844	0.948481	1.02103	0.542441
31840000	-22.41876	0	-22.41876	0.0980121	0.184805	0.178183	0.119647	0.0781382	0.236407	1.39132	1.15597	1.76523
31850000	-25.19021	0	-25.19021	0.0630426	0.495674	0.121196	0.0779246	0.105038	0.140627	0.767113	0.951741	0.725937
31860000	-25.94952	0	-25.94952	0.254322	0.266732	0.152649	0.120965	0.193827	0.129463	1.09878	1.36187	0.592891
31870000	-21.11058	0	-21.11058	0.102391	0.298653	0.169817	0.109434	0.139539	0.0640028	1.15795	1.31793	0.744334
31880000	-22.15057	0	-22.15057	0.0931089	0.15757	0.115698	0.117896	0.105261	0.0939915	0.770863	0.53772	1.4072
31890000	-18.88565	0	-18.88565	0.133039	0.219021	0.165588	0.296025	0.08939	0.137707	1.14214	0.864579	2.46477
31900000	-20.13346	0	-20.13346	0.0907021	0.10046	0.201621	0.0800186	0.0965933	0.170625	1.27622	1.74369	1.10618
31910000	-24.1148	0	-24.1148	0.159932	0.237666	0.140467	0.0779855	0.0916545	0.252416	0.856621	0.457945	0.896752
31920000	-32.00134	0	-32.00134	0.118919	0.0986298	0.0583776	0.168806	0.150173	0.0691004	0.947055	0.553051	0.517328
31930000	-21.76622	0	-21.76622	0.0800701	0.185511	0.0628189	0.0910801	0.0611114	0.0666561	0.824862	0.475238	1.26457
31940000	-19.09278	0	-19.09278	0.0748588	0.138827	0.0986831	0.0648367	0.129835	0.135702	0.937902	0.563645	0.374191
31950000	-20.74747	0	-20.74747	0.130058	0.235677	0.143014	0.12129	0.140691	0.0900391	0.698011	0.593214	1.49209
31960000	-22.9793	0	-22.9793	0.192705	0.217213	0.134406	0.159281	0.0813741	0.0785327	1.28184	1.08983	0.526946
31970000	-27.56609	0	-27.56609	0.0498281	0.309117	0.159904	0.193595	0.109275	0.163347	1.38171	1.03431	0.66223
31980000	-22.59056	0	-22.59056	0.0502177	0.126548	0.190533	0.112841	0.196945	0.152883	0.640114	0.872833	0.557636
31990000	-24.97226	0	-24.97226	0.195618	0.16798	0.197294	0.11264	0.177514	0.169526	1.07329	0.621989	0.592212
32000000	-22.70047	0	-22.70047	0.098373	0.142907	0.101671	0.0889589	0.125225	0.201346	1.35305	0.854936	1.31885
32010000	-28.72412	0	-28.72412	0.151303	0.255269	0.116141	0.0893993	0.0893594	0.0504717	0.818784	1.27257	0.416627
32020000	-17.24103	0	-17.24103	0.107051	0.182801	0.116648	0.126094	0.243465	0.128601	1.46919	1.55142	0.815474
32030000	-27.46087	0	-27.46087	0.210506	0.102425	0.11092	0.0957581	0.0554473	0.186097	0.333998	0.891467	0.873265
32040000	-26.84724	0	-26.84724	0.123901	0.221585	0.0536882	0.0718353	0.146952	0.0797688	1.04542	0.799927	0.742647
32050000	-37.21479	0	-37.21479	0.339205	0.114636	0.315899	0.338006	0.15668	0.176132	2.12272	1.87965	0.968217
32060000	-22.58256	0	-22.58256	0.0990623	0.179698	0.237328	0.0556916	0.131773	0.0983245	0.548207	0.77386	0.554116
32070000	-24.00494	0	-24.00494	0.0758469	0.135348	0.21751	0.0963001	0.21097	0.126504	0.586732	0.536025	0.913497
32080000	-23.56848	0	-23.56848	0.119219	0.17081	0.159293	0.181163	0.137441	0.103504	0.533135	0.762122	1.083
32090000	-19.76046	0	-19.76046	0.0765762	0.368008	0.175758	0.101291	0.123174	0.172618	1.01885	1.46573	0.676024
32100000	-19.00209	0	-19.00209	0.1104	0.309443	0.16344	0.156054	0.138085	0.0780286	0.9717	1.66976	0.807209
32110000	-22.62046	0	-22.62046	0.0869996	0.144947	0.12049	0.127176	0.200639	0.0952115	1.87074	0.830498	1.11112
32120000	-26.71515	0	-26.71515	0.185918	0.219528	0.0775336	0.0941635	0.0800265	0.232344	1.98784	1.32135	0.918579
32130000	-26.01878	0	-26.01878	0.163285	0.0930281	0.276269	0.052305	0.186261	0.192239	1.51058	0.472893	1.66148
32140000	-23.13062	0	-23.13062	0.17193	0.192395	0.135707	0.0810756	0.200996	0.170135	0.637701	0.351398	1.44821
32150000	-21.18471	0	-21.18471	0.158372	0.135092	0.251583	0.114391	0.0999396	0.126765	0.901033	2.33229	1.06821
32160000	-24.25866	0	-24.25866	0.146218	0.434557	0.203201	0.0795449	0.131059	0.0711504	1.76664	1.11698	0.341918
32170000	-33.57659	0	-33.57659	0.14524	0.125803	0.0490481	0.117008	0.0860902	0.37024	1.56818	0.271278	0.639888
32180000	-26.03391	0	-26.03391	0.192324	0.198245	0.156218	0.206107	0.338594	0.111008	0.768085	1.38045	0.474662
32190000	-25.70289	0	-25.70289	0.128524	0.206563	0.217265	0.133301	0.09469	0.171042	0.592595	0.56304	1.38303
32200000	-22.62271	0	-22.62271	0.0834994	0.0630921	0.128889	0.0853534	0.105962	0.231363	1.08131	0.573651	0.521147
32210000	-24.1509	0	-24.1509	0.0540404	0.172474	0.18767	0.128353	0.189478	0.154998	1.44034	1.12712	0.319674
32220000	-21.30134	0	-21.30134	0.105403	0.294816	0.145579	0.0702511	0.0945055	0.245192	0.589315	1.0716	0.611208
32230000	-25.69717	0	-25.69717	0.0611211	0.225581	0.270746	0.062647	0.080012	0.231807	0.377249	3.0927	0.628894
32240000	-27.62793	0	-27.62793	0.180555	0.313402	0.119028	0.0814316	0.154395	0.102926	0.369687	0.766049	0.482934
32250000	-21.01518	0	-21.01518	0.268241	0.200087	0.229507	0.0818124	0.133184	0.159842	0.787984	1.77712	0.839898
32260000	-25.91388	0	-25.91388	0.113146	0.139238	0.124052	0.0596928	0.0735521	0.181008	0.962604	0.464631	0.659911
32270000	-22.99232	0	-22.99232	0.123482	0.101688	0.146477	0.253713	0.0722343	0.115949	1.00855	1.36458	0.921217
32280000	-27.5584	0	-27.5584	0.128593	0.104708	0.0690112	0.0402381	0.226948	0.195069	0.732898	0.6188	0.972361
32290000	-20.82579	0	-20.82579	0.0740939	0.203726	0.166868	0.122345	0.166813	0.126474	1.45157	0.905846	0.954192
32300000	-24.39894	0	-24.39894	0.131042	0.184047	0.247923	0.0874953	0.106043	0.199935	0.873708	0.92612	0.799196
32310000	-24.97229	0	-24.97229	0.0652231	0.0852645	0.269098	0.12457	0.23779	0.184147	1.50444	0.708734	0.970096
32320000	-18.11067	0	-18.11067	0.0658817	0.123287	0.164217	0.100966	0.16235	0.213137	0.657893	0.772375	0.83798
32330000	-24.68112	0	-24.68112	0.0903429	0.397959	0.133081	0.215324	0.217483	0.123615	2.49502	1.21295	0.626536
32340000	-19.26582	0	-19.26582	0.0913501	0.308335	0.210228	0.155097	0.0895128	0.0990574	0.518308	0.667187	1.6794
32350000	-21.71675	0	-21.71675	0.220997	0.267325	0.121313	0.0762247	0.0783157	0.073256	0.802443	1.00821	2.00936
32360000	-21.86888	0	-21.86888	0.0956644	0.22381	0.0975796	0.123215	0.094609	0.168239	0.408336	1.20335	0.585735
32370000	-24.71587	0	-24.71587	0.074244	0.180479	0.0791702	0.176599	0.16319	0.224908	1.61205	1.2775	0.44779
32380000	-25.49618	0	-25.49618	0.0748546	0.0514176	0.420211	0.156601	0.0906474	0.0681148	1.27369	0.585192	1.4587
32390000	-27.39919	0	-27.39919	0.145564	0.162409	0.194656	0.175155	0.131358	0.0552017	0.962167	0.957906	1.12842
32400000	-27.18948	0	-27.18948	0.149208	0.132336	0.131721	0.104678	0.192885	0.0707622	0.559179	0.918757	1.05453
32410000	-22.71656	0	-22.71656	0.0985731	0.0680807	0.16051	0.0821558	0.129289	0.140387	1.65259	1.14398	1.43808
32420000	-24.89873	0	-24.89873	0.0621022	0.140837	0.118145	0.10515	0.14151	0.149476	1.39792	1.24646	1.20905
32430000	-23.00627	0	-23.00627	0.126425	0.119663	0.117565	0.150631	0.123339	0.225976	1.68206	1.00811	1.0016
32440000	-30.39063	0	-30.39063	0.101076	0.120576	0.303664	0.0870485	0.11164	0.0760019	0.449793	0.310532	0.59959
32450000	-26.34562	0	-26.34562	0.157751	0.201721	0.130381	0.0522198	0.0748781	0.151271	0.382085	2.06464	0.7605
32460000	-19.20356	0	-19.20356	0.0920805	0.145019	0.185191	0.123735	0.14609	0.0869079	0.933364	1.09426	0.610972
32470000	-27.67053	0	-27.67053	0.186975	0.168432	0.183484	0.140894	0.129415	0.179159	0.364216	0.92983	0.579167
32480000	-20.97915	0	-20.97915	0.106057	0.168131	0.137951	0.186548	0.159617	0.132407	1.73857	0.930567	0.391952
32490000	-28.03429	0	-28.03429	0.0741274	0.318879	0.132115	0.162574	0.155597	0.119039	1.5834	0.680896	2.25252
32500000	-27.32989	0	-27.32989	0.043644	0.122847	0.194951	0.197455	0.0573102	0.0988703	0.788482	1.66419	0.646067
32510000	-28.16974	0	-28.16974	0.0935009	0.0540844	0.121363	0.0417289	0.086865	0.136858	1.23689	0.719649	1.24641
32520000	-33.95147	0	-33.95147	0.0764823	0.223058	0.127632	0.0554497	0.0953827	0.0709308	0.766917	0.970759	0.337224
32530000	-20.19025	0	-20.19025	0.108373	0.326224	0.188546	0.105155	0.0870093	0.126569	0.789841	0.394656	0.906607
32540000	-22.35407	0	-22.35407	0.0828654	0.451016	0.176019	0.194567	0.124368	0.09286	1.40405	1.25609	0.57375
32550000	-24.7352	0	-24.7352	0.126177	0.133199	0.253888	0.133758	0.154762	0.122014	0.863099	1.32329	0.834091
32560000	-27.48936	0	-27.48936	0.263766	0.308842	0.0807399	0.0441557	0.165072	0.108754	0.885389	0.644613	0.554472
32570000	-27.83185	0	-27.83185	0.101141	0.156377	0.198621	0.0583829	0.170733	0.0411601	0.41121	0.564998	0.750189
32580000	-26.03498	0	-26.03498	0.0681939	0.207357	0.119455	0.151039	0.137686	0.14358	1.1219	0.622077	1.34409
32590000	-19.80111	0	-19.80111	0.0970292	0.206561	0.289955	0.137477	0.2153	0.176131	0.669789	0.422717	1.21679
32600000	-24.3177	0	-24.3177	0.146083	0.247977	0.141117	0.117311	0.0894472	0.343545	0.780773	0.763095	0.770737
32610000	-22.50207	0	-22.50207	0.127043	0.134001	0.144413	0.185988	0.183355	0.221151	1.48166	1.37815	0.573062
32620000	-23.5373	0	-23.5373	0.178011	0.126513	0.137366	0.085027	0.0824941	0.0959052	0.474082	0.862438	0.891864
32630000	-22.47453	0	-22.47453	0.0815666	0.191723	0.132121	0.170841	0.104103	0.0595711	1.31197	0.618982	0.678722
32640000	-28.12843	0	-28.12843	0.0858359	0.16744	0.151877	0.176256	0.173794	0.151577	0.70482	1.11569	0.461469
32650000	-25.4723	0	-25.4723	0.172665	0.137754	0.146497	0.0926916	0.142042	0.346391	1.09345	0.892254	0.352498
32660000	-25.38419	0	-25.38419	0.0751275	0.265705	0.0759662	0.0838081	0.229432	0.0767754	0.853295	1.52554	2.73925
32670000	-26.67089	0	-26.67089	0.100663	0.254782	0.0636084	0.173871	0.199906	0.178621	0.444635	0.392046	0.665997
32680000	-24.69244	0	-24.69244	0.151368	0.236041	0.170945	0.255806	0.18668	0.186024	1.12274	1.25069	0.816468
32690000	-24.97005	0	-24.97005	0.212764	0.0914121	0.246473	0.0988214	0.176153	0.468948	0.816256	0.758661	1.50285
32700000	-19.23067	0	-19.23067	0.0860688	0.211375	0.151803	0.122723	0.070159	0.105873	0.964981	1.07758	1.69177
