Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6920000	-14.70599	0	-14.70599	0.116725	0.116266	0.179091	0.0766892	0.22845	0.114256	1.08337	0.912279	0.48411
6930000	-16.86864	0	-16.86864	0.142445	0.0689216	0.0965119	0.200437	0.122606	0.0947987	0.744049	0.606476	0.540278
6940000	-17.36151	0	-17.36151	0.173523	0.106912	0.213021	0.0727523	0.100332	0.148475	1.53914	0.676497	0.702628
6950000	-14.99481	0	-14.99481	0.114086	0.138773	0.160206	0.1006	0.0432559	0.0947352	1.40906	0.828987	0.607434
6960000	-18.79159	0	-18.79159	0.367849	0.195374	0.068656	0.143529	0.174789	0.0831348	0.757893	0.977595	0.898286
6970000	-21.28389	0	-21.28389	0.266417	0.173633	0.396529	0.0973977	0.114771	0.11294	0.911144	1.0696	2.16637
6980000	-13.62305	0	-13.62305	0.190946	0.211208	0.197381	0.163819	0.150855	0.218446	0.9594	0.749417	1.43938
6990000	-13.45059	0	-13.45059	0.182452	0.120708	0.157297	0.1644	0.0931255	0.107861	1.64766	0.680326	0.910952
7000000	-15.04138	0	-15.04138	0.110742	0.118847	0.272244	0.200964	0.129435	0.160738	2.42999	0.791714	0.997764
7010000	-14.34937	0	-14.34937	0.0971587	0.143235	0.0700644	0.175998	0.1251	0.17077	2.18412	1.22219	1.07207
7020000	-17.44674	0	-17.44674	0.261959	0.126513	0.14967	0.234413	0.212703	0.0512186	1.58664	0.947738	0.393654
7030000	-26.66753	0	-26.66753	0.121996	0.281945	0.0651211	0.102582	0.186041	0.143818	3.14405	0.49788	0.484478
7040000	-21.01789	0	-21.01789	0.192947	0.106836	0.171473	0.220179	0.109468	0.091343	0.557076	1.03665	0.386143
7050000	-16.68305	0	-16.68305	0.228924	0.134058	0.230993	0.0743165	0.260939	0.233609	0.964187	1.71635	0.881898
7060000	-17.88904	0	-17.88904	0.0541504	0.080496	0.192518	0.209993	0.162695	0.0978181	1.02937	1.27449	0.718319
7070000	-14.16757	0	-14.16757	0.179927	0.0678858	0.150815	0.090523	0.136877	0.125387	0.684155	1.31542	1.86282
7080000	-19.41794	0	-19.41794	0.0614631	0.154864	0.126076	0.14703	0.157057	0.137893	0.476142	0.539862	1.00848
7090000	-17.2328	0	-17.2328	0.180495	0.262237	0.096735	0.149534	0.087149	0.0828198	1.53662	0.62726	1.15053
7100000	-21.65326	0	-21.65326	0.332813	0.1592	0.232791	0.333741	0.100183	0.106119	0.753252	0.75986	0.970437
7110000	-18.62756	0	-18.62756	0.173823	0.103257	0.157232	0.134725	0.0984754	0.189756	2.14319	1.11676	0.305805
7120000	-17.26994	0	-17.26994	0.229553	0.167439	0.137615	0.218238	0.0453145	0.182184	2.85387	0.348001	1.36409
7130000	-17.32457	0	-17.32457	0.130428	0.127817	0.266198	0.0824926	0.150967	0.133933	3.79062	0.878778	0.74555
7140000	-16.99309	0	-16.99309	0.112465	0.229879	0.394599	0.112569	0.0666934	0.189421	1.02162	0.602199	0.835246
7150000	-22.92992	0	-22.92992	0.262988	0.075363	0.318719	0.150423	0.119992	0.337497	0.52	1.34964	1.33252
7160000	-19.75432	0	-19.75432	0.218319	0.0727582	0.086102	0.186178	0.16464	0.157629	2.37547	0.612018	0.74827
7170000	-16.6421	0	-16.6421	0.188705	0.0987182	0.318198	0.0786038	0.0897346	0.0803052	1.33563	0.51042	1.19919
7180000	-17.3199	0	-17.3199	0.231938	0.149731	0.0794781	0.269382	0.158095	0.18347	0.85841	1.13685	1.20087
7190000	-14.68751	0	-14.68751	0.145095	0.146671	0.110054	0.0512149	0.132028	0.16652	0.811444	0.794644	0.98138
7200000	-19.1882	0	-19.1882	0.0928002	0.0685896	0.0582598	0.243827	0.0797845	0.0842153	1.58762	0.805615	0.866437
7210000	-14.57614	0	-14.57614	0.133573	0.107617	0.197087	0.183662	0.0872966	0.0613873	0.744673	0.942516	1.42962
7220000	-18.23352	0	-18.23352	0.14475	0.122611	0.116169	0.0842679	0.132725	0.0866026	0.381418	1.07149	0.313665
7230000	-13.53014	0	-13.53014	0.136936	0.198473	0.149871	0.169194	0.175763	0.100535	1.38442	0.723257	2.55007
7240000	-15.33894	0	-15.33894	0.173407	0.230764	0.221507	0.236806	0.070744	0.179718	0.547595	1.05071	0.90408
7250000	-23.80238	0	-23.80238	0.263093	0.118408	0.357727	0.140521	0.0763304	0.0865073	1.17359	0.416337	1.60516
7260000	-15.48748	0	-15.48748	0.0811574	0.313248	0.132879	0.171189	0.143832	0.0881372	1.22796	0.41119	0.901317
7270000	-19.819	0	-19.819	0.209646	0.155314	0.156339	0.1547	0.150122	0.126922	1.76531	0.959263	0.683893
7280000	-19.78064	0	-19.78064	0.15592	0.221286	0.179487	0.166016	0.126296	0.0863344	2.34892	1.05805	0.821326
7290000	-19.03193	0	-19.03193	0.158377	0.18544	0.133358	0.108598	0.0588301	0.0636969	1.22252	0.702946	0.559576
7300000	-16.28139	0	-16.28139	0.158547	0.0971272	0.114584	0.13615	0.0641144	0.247483	1.12493	0.892694	0.51639
7310000	-21.99076	0	-21.99076	0.260309	0.185497	0.170228	0.207347	0.212439	0.109502	0.660607	0.606976	1.97725
7320000	-26.40639	0	-26.40639	0.129866	0.0472578	0.179427	0.124031	0.293049	0.0841928	1.57807	0.873543	0.259537
7330000	-23.63987	0	-23.63987	0.483098	0.172498	0.100767	0.22447	0.0733714	0.112188	0.767622	0.996048	1.7265
7340000	-19.56756	0	-19.56756	0.120705	0.0689132	0.0935814	0.108871	0.131096	0.293003	1.1574	0.646985	0.896408
7350000	-12.3633	0	-12.3633	0.136921	0.167985	0.176461	0.140614	0.070551	0.217441	0.956924	0.923605	0.670379
7360000	-15.45743	0	-15.45743	0.222484	0.139559	0.200427	0.0999919	0.123283	0.0645442	0.933482	0.829803	0.768635
7370000	-20.80532	0	-20.80532	0.266208	0.0552801	0.167092	0.135938	0.146483	0.0640827	1.03583	0.932054	0.554285
7380000	-17.5768	0	-17.5768	0.166634	0.222558	0.126606	0.301917	0.127748	0.1918	0.885156	0.575555	0.682635
7390000	-21.32423	0	-21.32423	0.0977749	0.149463	0.112381	0.106311	0.110532	0.0449894	0.953823	0.660813	0.370033
7400000	-21.13601	0	-21.13601	0.239673	0.0848822	0.195108	0.149629	0.156628	0.154288	1.16626	0.482149	0.533991
7410000	-18.91564	0	-18.91564	0.319731	0.109493	0.431754	0.145889	0.126678	0.314709	0.751106	0.658423	1.2129
7420000	-12.78749	0	-12.78749	0.121455	0.157309	0.220961	0.107294	0.0955889	0.122278	1.95285	1.40603	1.21716
7430000	-22.28219	0	-22.28219	0.0955723	0.15732	0.15235	0.312778	0.047176	0.246506	1.30807	0.92961	0.614433
7440000	-11.452	0	-11.452	0.136504	0.158546	0.116969	0.0724661	0.098806	0.143558	1.14741	1.44465	0.696746
7450000	-15.50374	0	-15.50374	0.0984306	0.189744	0.0768929	0.133934	0.18665	0.141757	1.32767	0.450042	0.885018
7460000	-17.60895	0	-17.60895	0.0787219	0.078474	0.133178	0.186126	0.109394	0.0912316	0.704502	0.355171	0.950421
7470000	-16.78368	0	-16.78368	0.218269	0.203614	0.0933731	0.0920998	0.191337	0.148199	0.60055	0.823668	0.522655
7480000	-11.73089	0	-11.73089	0.128966	0.196445	0.143685	0.141427	0.119833	0.116211	1.61208	0.921569	0.982076
7490000	-18.36267	0	-18.36267	0.314691	0.0704687	0.0868462	0.278938	0.101878	0.0838342	1.47636	0.614766	0.861081
7500000	-18.34281	0	-18.34281	0.342081	0.0879081	0.27188	0.0812782	0.187612	0.0662233	0.854589	0.911433	0.47009
7510000	-19.86652	0	-19.86652	0.130987	0.358929	0.17402	0.0605095	0.0974754	0.0808574	0.976063	2.1607	1.38306
7520000	-18.59354	0	-18.59354	0.067394	0.124438	0.0547184	0.0910444	0.147394	0.075613	0.949336	0.99618	0.353565
7530000	-19.24649	0	-19.24649	0.0678835	0.138494	0.0604012	0.0720219	0.0560764	0.0886267	1.19442	0.649275	0.74442
7540000	-20.07147	0	-20.07147	0.151441	0.11295	0.185519	0.16784	0.14904	0.140865	1.98229	0.814502	0.764293
7550000	-14.30109	0	-14.30109	0.16245	0.155786	0.107231	0.178695	0.0941325	0.0736247	0.770468	0.431593	0.300639
7560000	-14.91949	0	-14.91949	0.143822	0.0732017	0.0992199	0.246736	0.209932	0.174852	1.97674	0.463029	1.0756
7570000	-18.59434	0	-18.59434	0.172459	0.284828	0.181785	0.0502654	0.0968685	0.20943	0.537548	1.30054	0.633651
7580000	-15.81878	0	-15.81878	0.193879	0.198779	0.103925	0.149338	0.0720954	0.148544	0.732819	1.193	1.36164
7590000	-16.14209	0	-16.14209	0.0866164	0.070024	0.205306	0.222422	0.157088	0.131584	1.226	1.93648	1.37083
7600000	-24.8085	0	-24.8085	0.340318	0.101137	0.10737	0.145121	0.348326	0.0908418	0.698531	1.055	2.63174
7610000	-16.61683	0	-16.61683	0.147145	0.0703134	0.184723	0.223954	0.122118	0.14627	0.790497	1.36369	0.914254
7620000	-16.51528	0	-16.51528	0.136926	0.108382	0.118172	0.0997076	0.283022	0.216631	1.97526	0.531854	1.72129
7630000	-20.18967	0	-20.18967	0.0362412	0.181467	0.0764837	0.151394	0.157994	0.0913297	0.40182	1.02479	0.811342
7640000	-21.76534	0	-21.76534	0.129822	0.166849	0.150001	0.245731	0.0673526	0.306179	1.03555	0.51459	0.911998
7650000	-14.99931	0	-14.99931	0.0614619	0.105726	0.169685	0.0795394	0.0943822	0.155803	1.37722	1.18462	0.756381
7660000	-21.06652	0	-21.06652	0.0904341	0.161994	0.144522	0.105776	0.101267	0.0882011	0.898739	0.536324	0.588536
7670000	-20.01047	0	-20.01047	0.187909	0.214259	0.212048	0.146777	0.169585	0.135912	0.486053	0.772516	0.763531
7680000	-19.40455	0	-19.40455	0.166393	0.123805	0.1555	0.104127	0.0937847	0.0637476	1.68951	0.869429	0.783597
7690000	-12.02254	0	-12.02254	0.287752	0.131263	0.216833	0.142977	0.167798	0.0888297	1.41339	0.780184	1.07456
7700000	-19.18367	0	-19.18367	0.0768167	0.0531671	0.14174	0.170274	0.195256	0.148952	1.35759	1.63419	1.47303
7710000	-18.05257	0	-18.05257	0.0913168	0.140308	0.204108	0.161736	0.10932	0.0600853	0.404706	0.246046	0.824236
7720000	-20.44043	0	-20.44043	0.230132	0.264458	0.142667	0.282086	0.217446	0.166003	1.53842	1.01404	1.34835
7730000	-20.71148	0	-20.71148	0.12919	0.209905	0.0547595	0.207152	0.191739	0.146153	2.05091	0.555107	2.30867
7740000	-19.80223	0	-19.80223	0.117345	0.367592	0.214808	0.0711113	0.159842	0.0717279	0.969167	0.591361	0.818368
7750000	-15.34053	0	-15.34053	0.241783	0.109416	0.149607	0.10161	0.106571	0.243559	1.42381	0.754741	0.666698
7760000	-20.28195	0	-20.28195	0.372797	0.0991716	0.177462	0.117656	0.102638	0.214005	0.328756	1.30203	0.911228
7770000	-23.66785	0	-23.66785	0.171043	0.235144	0.128952	0.0505234	0.136805	0.0766126	2.32115	1.01947	0.304586
7780000	-16.17371	0	-16.17371	0.134119	0.11309	0.177918	0.177143	0.124727	0.106432	1.33783	0.502234	1.2698
7790000	-16.8763	0	-16.8763	0.0697363	0.0825422	0.138887	0.108569	0.121001	0.143559	1.01735	0.405124	0.846966
7800000	-22.27714	0	-22.27714	0.0686659	0.126243	0.0836627	0.112497	0.110862	0.0476862	0.855533	0.266758	0.391561
7810000	-16.73674	0	-16.73674	0.170399	0.0639585	0.13427	0.134301	0.124027	0.0410342	0.67105	1.51106	1.17942
7820000	-13.98586	0	-13.98586	0.157672	0.198044	0.147014	0.105198	0.157295	0.141505	0.558859	1.03157	0.717567
7830000	-14.83256	0	-14.83256	0.151683	0.190947	0.189929	0.126275	0.157913	0.195783	0.772049	0.514815	0.971981
7840000	-17.69519	0	-17.69519	0.195076	0.161953	0.146388	0.189012	0.136018	0.146515	1.66171	0.38438	0.964778
7850000	-17.31529	0	-17.31529	0.179669	0.125928	0.169484	0.145879	0.0646416	0.221881	1.45959	0.861074	1.13913
7860000	-16.69596	0	-16.69596	0.297639	0.128429	0.333125	0.176489	0.0892465	0.0620348	1.44371	0.667134	0.692907
7870000	-18.6866	0	-18.6866	0.214445	0.26773	0.167247	0.249911	0.0792084	0.102912	2.32021	1.26353	1.07364
7880000	-22.1672	0	-22.1672	0.0923423	0.210479	0.0525884	0.0921175	0.0616421	0.0404744	2.3563	0.795184	1.53349
7890000	-17.97204	0	-17.97204	0.155481	0.124553	0.15214	0.233017	0.0934246	0.211456	0.988593	1.16204	0.899528
7900000	-19.65069	0	-19.65069	0.21451	0.13008	0.0604789	0.204194	0.0565535	0.0893681	1.17305	1.68025	0.604494
7910000	-17.69918	0	-17.69918	0.0647843	0.123997	0.14253	0.258298	0.149015	0.181596	0.563048	0.5884	0.700116
7920000	-14.79232	0	-14.79232	0.148833	0.0918943	0.115846	0.245331	0.102474	0.0533347	1.42773	0.5619	1.01457
7930000	-15.90051	0	-15.90051	0.137331	0.150666	0.191077	0.0984493	0.0619593	0.144975	2.2477	0.817844	0.68246
7940000	-15.44645	0	-15.44645	0.149988	0.179925	0.21063	0.114582	0.166042	0.139998	1.22894	0.327635	1.96802
7950000	-20.09406	0	-20.09406	0.145449	0.187779	0.15999	0.0917947	0.191131	0.0536017	0.995371	1.35704	1.16299
7960000	-16.52731	0	-16.52731	0.177658	0.113601	0.209923	0.109405	0.2395	0.224667	0.551685	1.14174	0.706068
7970000	-13.06597	0	-13.06597	0.180647	0.102689	0.085951	0.246833	0.0944776	0.0586094	0.831397	0.816835	0.810103
7980000	-17.21537	0	-17.21537	0.080646	0.126395	0.107245	0.182802	0.184766	0.125957	1.04042	0.685101	0.870216
7990000	-15.72677	0	-15.72677	0.485123	0.0892795	0.111008	0.11561	0.122589	0.121844	0.786325	0.808223	0.889262
8000000	-28.68288	0	-28.68288	0.103467	0.181429	0.159636	0.141503	0.0531427	0.564106	0.379422	0.485713	0.279832
8010000	-14.62737	0	-14.62737	0.175771	0.150818	0.106196	0.136317	0.0786568	0.178726	1.91709	1.18975	2.46431
8020000	-17.61904	0	-17.61904	0.160422	0.191303	0.267175	0.119549	0.0990561	0.297024	1.04268	1.14501	1.34944
8030000	-13.73529	0	-13.73529	0.09923	0.0873143	0.143363	0.127364	0.235517	0.119737	1.42919	0.931732	0.912408
8040000	-19.80864	0	-19.80864	0.116317	0.127235	0.383223	0.0540819	0.119832	0.19593	0.85671	0.883976	0.365322
8050000	-16.09598	0	-16.09598	0.0714531	0.166956	0.149311	0.104202	0.0673193	0.0596527	2.51645	0.975279	1.6135
8060000	-18.78027	0	-18.78027	0.150713	0.17636	0.125363	0.139873	0.10747	0.151884	2.26252	1.35303	0.827596
8070000	-15.94563	0	-15.94563	0.0988053	0.120118	0.0928309	0.225409	0.0650643	0.070815	0.770431	0.766829	1.2667
8080000	-17.47001	0	-17.47001	0.034543	0.252908	0.0987282	0.145389	0.0690003	0.12507	1.15206	0.893714	0.713223
8090000	-14.52179	0	-14.52179	0.106252	0.10644	0.234676	0.146696	0.142789	0.217351	1.64613	1.06939	1.16222
8100000	-22.4043	0	-22.4043	0.313815	0.159502	0.461778	0.0825256	0.151309	0.100889	2.53369	1.128	0.676371
8110000	-20.57063	0	-20.57063	0.0724885	0.191029	0.198117	0.220039	0.135461	0.0641064	0.649008	0.866436	1.18198
8120000	-15.57392	0	-15.57392	0.169994	0.161021	0.317094	0.155681	0.189992	0.182516	0.886845	1.30139	0.696046
8130000	-15.70347	0	-15.70347	0.348757	0.108582	0.207169	0.235205	0.128934	0.0682939	0.696154	0.594075	1.08387
8140000	-22.06696	0	-22.06696	0.240557	0.191091	0.126045	0.22308	0.242578	0.0790908	1.1398	0.947658	0.578276
8150000	-17.78992	0	-17.78992	0.101219	0.122074	0.11095	0.0925528	0.148644	0.281417	0.520837	0.977457	0.485804
8160000	-12.59165	0	-12.59165	0.151859	0.144605	0.0653943	0.140054	0.103093	0.101891	1.07863	1.14634	0.866348
8170000	-15.68815	0	-15.68815	0.124563	0.0788925	0.123245	0.15556	0.166898	0.0755433	1.47136	0.656597	0.530491
8180000	-12.60581	0	-12.60581	0.280585	0.113114	0.131046	0.144371	0.0828601	0.212189	1.44101	0.913032	1.93703
8190000	-18.17799	0	-18.17799	0.1008	0.0639903	0.163411	0.0673361	0.166254	0.158637	1.25669	1.34409	0.392324
8200000	-16.37639	0	-16.37639	0.135197	0.0750448	0.0818617	0.0535415	0.147276	0.187094	1.46812	0.586773	1.01045
8210000	-16.30281	0	-16.30281	0.168885	0.0603507	0.177903	0.164999	0.0463153	0.0813143	0.696364	0.468432	0.533295
8220000	-22.82191	0	-22.82191	0.125239	0.0959925	0.0906847	0.120404	0.0739932	0.120192	0.959741	0.390852	0.76605
8230000	-15.76105	0	-15.76105	0.0945946	0.220995	0.181129	0.239806	0.0983646	0.109007	1.26375	0.60269	0.524559
8240000	-13.0598	0	-13.0598	0.0810284	0.149853	0.0823542	0.120744	0.148125	0.18249	1.41841	0.702162	0.365147
8250000	-18.966	0	-18.966	0.100706	0.0999831	0.1899	0.257226	0.0636607	0.101322	1.4271	1.01926	1.49005
8260000	-16.86886	0	-16.86886	0.213998	0.0730132	0.198894	0.07759	0.111047	0.150692	4.10012	0.498694	0.436407
8270000	-19.39978	0	-19.39978	0.331593	0.0697951	0.164284	0.0656871	0.181888	0.108262	0.869977	1.33922	0.752293
8280000	-20.39598	0	-20.39598	0.122542	0.376138	0.164884	0.113782	0.115227	0.0710601	2.16813	1.63863	0.48107
8290000	-17.55616	0	-17.55616	0.21835	0.141553	0.450269	0.105506	0.123788	0.141644	0.735835	0.768493	0.767934
8300000	-20.76972	0	-20.76972	0.122688	0.0723649	0.0923626	0.0829767	0.121185	0.131249	2.15104	1.63353	1.72185
8310000	-16.75663	0	-16.75663	0.183776	0.141698	0.279553	0.0859464	0.0741699	0.162846	1.34032	0.667544	1.16284
8320000	-17.07283	0	-17.07283	0.169782	0.107105	0.222507	0.185217	0.088898	0.0751698	0.59785	1.39326	0.684724
8330000	-26.2895	0	-26.2895	0.259503	0.0878906	0.156207	0.0806094	0.0915522	0.189048	3.56812	0.490577	0.976179
8340000	-20.95263	0	-20.95263	0.158514	0.215865	0.100068	0.110893	0.217315	0.190011	0.773756	0.370167	1.29297
8350000	-22.04717	0	-22.04717	0.416946	0.104553	0.0658467	0.124879	0.0669254	0.0845159	1.55353	0.62786	0.433885
8360000	-18.18401	0	-18.18401	0.0774667	0.181697	0.26074	0.173705	0.130885	0.106568	0.568021	1.19092	0.80952
8370000	-19.79841	0	-19.79841	0.205251	0.14345	0.208083	0.334555	0.241094	0.144186	1.064	0.780709	0.483547
8380000	-20.66051	0	-20.66051	0.147931	0.0893926	0.185828	0.068873	0.324757	0.111263	3.42413	0.368091	1.15561
8390000	-20.37052	0	-20.37052	0.211303	0.10106	0.141221	0.101495	0.377359	0.16226	0.939222	1.20879	1.93271
8400000	-22.4644	0	-22.4644	0.376278	0.138398	0.141445	0.115227	0.096631	0.193101	1.45791	0.522309	0.546305
8410000	-17.73584	0	-17.73584	0.222951	0.0643408	0.267916	0.090185	0.099339	0.0302393	1.71766	0.629281	0.821035
8420000	-21.21566	0	-21.21566	0.218303	0.0620674	0.121926	0.115589	0.112135	0.0995715	0.817742	0.499226	2.29383
8430000	-16.59672	0	-16.59672	0.102001	0.0530004	0.199502	0.0607751	0.140594	0.223439	1.67877	0.455756	0.703084
8440000	-18.37714	0	-18.37714	0.139878	0.174023	0.238221	0.196658	0.103392	0.106764	1.13025	0.530602	0.510804
8450000	-21.10341	0	-21.10341	0.186422	0.202256	0.14457	0.175777	0.236952	0.113695	0.801935	0.960293	0.458311
8460000	-19.61258	0	-19.61258	0.283708	0.142969	0.280461	0.178076	0.0985187	0.0589819	0.756787	0.773868	0.585914
8470000	-17.8689	0	-17.8689	0.0913297	0.0489268	0.18897	0.142237	0.150271	0.207531	1.42716	1.33246	0.936922
8480000	-15.03533	0	-15.03533	0.112945	0.108844	0.0938058	0.250744	0.118304	0.0983692	0.707766	0.573597	0.787688
8490000	-17.01812	0	-17.01812	0.057652	0.119711	0.156452	0.0611075	0.132478	0.184522	1.50144	1.30397	0.608197
8500000	-17.668	0	-17.668	0.155327	0.117628	0.349656	0.127089	0.0963378	0.359428	0.895607	1.00952	0.774093
8510000	-18.50505	0	-18.50505	0.112362	0.203936	0.0675494	0.155909	0.209016	0.101359	1.39874	0.520834	0.583612
8520000	-15.412	0	-15.412	0.101174	0.0974061	0.214429	0.19896	0.100374	0.0758297	0.738095	0.687276	0.614891
8530000	-23.0057	0	-23.0057	0.173288	0.150004	0.110014	0.0801328	0.081301	0.248159	1.44112	0.400546	0.429588
8540000	-18.55681	0	-18.55681	0.234566	0.0444841	0.110892	0.138887	0.126812	0.0388271	1.71783	1.55554	1.87715
8550000	-23.61476	0	-23.61476	0.158867	0.232742	0.0530958	0.237255	0.105784	0.157213	0.776489	0.889446	0.298242
8560000	-13.02915	0	-13.02915	0.109154	0.0566229	0.28095	0.13614	0.103982	0.195413	1.5142	0.715749	1.03922
8570000	-15.4808	0	-15.4808	0.0997913	0.106442	0.246059	0.163412	0.147722	0.0997106	1.25773	0.829785	0.719559
8580000	-24.24793	0	-24.24793	0.221057	0.14506	0.214557	0.0622163	0.0765373	0.0862156	1.86736	0.307085	0.731125
8590000	-15.69999	0	-15.69999	0.136409	0.211716	0.0416852	0.104352	0.102656	0.0858707	1.36825	0.62768	1.03863
8600000	-15.9094	0	-15.9094	0.132802	0.0431569	0.166021	0.166749	0.0830027	0.122068	1.02321	0.473059	0.615994
8610000	-16.87468	0	-16.87468	0.163303	0.118455	0.306574	0.123643	0.116785	0.137186	2.38731	0.768983	0.919591
8620000	-18.47582	0	-18.47582	0.217043	0.165872	0.0518142	0.197905	0.0830998	0.0372711	1.51702	0.818429	1.43301
8630000	-15.61552	0	-15.61552	0.279611	0.135763	0.0788106	0.199458	0.148699	0.077874	0.651024	0.926548	0.85095
8640000	-22.26622	0	-22.26622	0.0770332	0.282807	0.145937	0.152981	0.0984666	0.251042	1.83509	0.849678	0.599881
8650000	-16.28096	0	-16.28096	0.302876	0.127997	0.282193	0.201839	0.144712	0.181571	1.76587	0.485476	1.08541
8660000	-21.95982	0	-21.95982	0.164616	0.198702	0.375538	0.156152	0.0538597	0.139392	0.843745	0.336502	2.29991
8670000	-16.68344	0	-16.68344	0.0908168	0.270207	0.137971	0.0484713	0.0909674	0.195487	0.599444	0.610477	0.911704
8680000	-16.10647	0	-16.10647	0.160987	0.115161	0.0958478	0.112951	0.100378	0.127637	1.66433	0.65422	1.14728
8690000	-18.21281	0	-18.21281	0.197981	0.128539	0.319626	0.103876	0.120108	0.224659	0.924232	0.901325	1.05537
8700000	-16.55313	0	-16.55313	0.182125	0.228159	0.0762897	0.269489	0.0901951	0.0551414	2.64208	2.14583	1.23977
8710000	-18.92753	0	-18.92753	0.379032	0.169597	0.15588	0.164103	0.16353	0.266436	1.43666	0.504795	0.96343
8720000	-13.85591	0	-13.85591	0.117406	0.180972	0.173101	0.0995416	0.154122	0.194497	1.1014	0.820313	1.04234
8730000	-17.5029	0	-17.5029	0.114347	0.103901	0.129301	0.135707	0.159744	0.100014	2.45656	2.6424	0.373976
8740000	-16.04884	0	-16.04884	0.130637	0.135851	0.118699	0.144247	0.157107	0.0663341	1.37724	0.785176	1.39899
8750000	-22.03317	0	-22.03317	0.0948525	0.173878	0.117348	0.0708301	0.119466	0.0569372	0.483381	0.834017	1.13183
8760000	-18.94008	0	-18.94008	0.298598	0.076637	0.11571	0.110607	0.0657932	0.0823759	0.745154	0.698903	0.543001
8770000	-21.234	0	-21.234	0.256473	0.163179	0.350682	0.106103	0.132773	0.105096	2.18698	1.35589	1.04636
8780000	-16.89393	0	-16.89393	0.101975	0.188905	0.107151	0.0947473	0.0977237	0.130038	0.699392	0.760593	1.6849
8790000	-18.16916	0	-18.16916	0.172353	0.258156	0.0756544	0.200191	0.209962	0.143249	1.2223	0.684289	1.58247
8800000	-19.95853	0	-19.95853	0.140406	0.21075	0.134562	0.178509	0.0806154	0.204109	0.908883	0.433052	2.68961
8810000	-17.61317	0	-17.61317	0.211016	0.24874	0.172823	0.108785	0.131264	0.0479336	1.47311	0.655715	0.687266
8820000	-21.91059	0	-21.91059	0.128899	0.0698508	0.278581	0.207714	0.356213	0.198536	0.812028	0.543698	0.61962
8830000	-16.26605	0	-16.26605	0.110488	0.164399	0.236522	0.148051	0.124207	0.0636016	1.1213	0.643143	0.614419
8840000	-14.94793	0	-14.94793	0.152935	0.155052	0.316265	0.145902	0.184394	0.223245	1.00261	1.05731	0.97153
8850000	-17.54683	0	-17.54683	0.0890711	0.106364	0.175944	0.189582	0.180807	0.0732037	1.15979	0.875973	0.439146
