Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27600000	-22.74715	0	-22.74715	0.0936936	0.271308	0.0639699	0.125016	0.124421	0.231197	0.491564	0.989066	0.940195
27610000	-28.72745	0	-28.72745	0.0997941	0.184007	0.410742	0.0889473	0.125226	0.0793187	0.856742	0.580075	2.0927
27620000	-27.0891	0	-27.0891	0.0559339	0.305303	0.107951	0.123153	0.0932168	0.205041	0.582937	0.952444	2.14932
27630000	-24.24192	0	-24.24192	0.0835261	0.267596	0.220039	0.173987	0.0939449	0.213054	2.05306	0.765264	1.45953
27640000	-23.92452	0	-23.92452	0.0853065	0.201161	0.122114	0.108551	0.192931	0.149778	0.468415	1.22882	0.685063
27650000	-28.17749	0	-28.17749	0.104623	0.223528	0.149233	0.132717	0.0480804	0.127069	0.761595	1.32303	1.26163
27660000	-23.74752	0	-23.74752	0.102954	0.116595	0.180611	0.103955	0.268031	0.140363	1.33863	1.0584	0.649262
27670000	-19.59768	0	-19.59768	0.158561	0.215828	0.104198	0.202323	0.10106	0.162091	1.29639	0.485477	0.724228
27680000	-23.77685	0	-23.77685	0.217464	0.139144	0.136244	0.297305	0.0647112	0.134057	0.932767	0.586797	0.308385
27690000	-25.35498	0	-25.35498	0.139325	0.154718	0.201491	0.0567611	0.244961	0.156775	0.960372	0.553751	0.809429
27700000	-22.67914	0	-22.67914	0.11093	0.204659	0.277925	0.0874506	0.149682	0.178197	2.19935	0.75981	1.02704
27710000	-24.27288	0	-24.27288	0.106055	0.176251	0.0811122	0.100594	0.0911072	0.17885	0.643618	0.887931	1.21614
27720000	-31.10841	0	-31.10841	0.0891204	0.215974	0.0679516	0.239502	0.18241	0.155061	0.372527	0.559277	0.331754
27730000	-25.58784	0	-25.58784	0.298339	0.197258	0.241038	0.147999	0.187534	0.142822	2.15503	0.399675	0.582115
27740000	-26.31796	0	-26.31796	0.20508	0.197184	0.170521	0.0949612	0.16027	0.283998	0.667767	0.596544	0.603949
27750000	-25.75529	0	-25.75529	0.0607744	0.124951	0.123432	0.101366	0.165012	0.143932	1.1605	0.983348	0.286737
27760000	-27.01242	0	-27.01242	0.0750138	0.323701	0.126212	0.173859	0.124544	0.29644	0.507774	0.631649	0.805002
27770000	-23.01336	0	-23.01336	0.136124	0.125823	0.0957871	0.188663	0.148519	0.0890026	0.970664	0.755749	0.96002
27780000	-31.74261	0	-31.74261	0.0735217	0.24963	0.198866	0.132452	0.0793685	0.0753057	1.4287	1.52605	0.410588
27790000	-33.35991	0	-33.35991	0.112668	0.257548	0.236021	0.0877167	0.149233	0.257575	1.20439	0.954722	1.47637
27800000	-22.28992	0	-22.28992	0.154796	0.270346	0.265243	0.22338	0.169583	0.152877	1.00898	1.73073	1.62863
27810000	-28.74685	0	-28.74685	0.214721	0.174569	0.448049	0.188055	0.166699	0.147985	1.16956	0.716354	1.23628
27820000	-21.20481	0	-21.20481	0.107043	0.213398	0.0943782	0.121231	0.150174	0.162513	0.704304	0.625448	0.909792
27830000	-21.53994	0	-21.53994	0.177879	0.154232	0.145809	0.180416	0.200011	0.0803825	1.5927	0.695662	0.863973
27840000	-23.50323	0	-23.50323	0.128588	0.111511	0.049322	0.0951681	0.120621	0.203332	1.08732	0.754278	1.03774
27850000	-18.77975	0	-18.77975	0.231325	0.267977	0.124198	0.120312	0.17678	0.177422	1.51419	1.13963	0.794361
27860000	-20.97628	0	-20.97628	0.122823	0.20745	0.119451	0.135077	0.0425876	0.210804	0.764726	0.912941	1.29989
27870000	-21.87999	0	-21.87999	0.11389	0.294535	0.0810803	0.0927771	0.210617	0.101728	0.748063	0.633891	0.609295
27880000	-24.37438	0	-24.37438	0.111374	0.212618	0.0655776	0.117491	0.33645	0.0624098	0.890989	0.648218	0.355312
27890000	-22.12947	0	-22.12947	0.0715315	0.0989248	0.155721	0.122679	0.0927058	0.0758914	0.916168	0.656233	0.771437
27900000	-26.25068	0	-26.25068	0.177635	0.16413	0.082359	0.101123	0.129744	0.117251	0.995342	0.837244	0.972729
27910000	-19.68584	0	-19.68584	0.115441	0.269965	0.102695	0.170899	0.112047	0.105669	1.03116	0.768756	0.867046
27920000	-25.11493	0	-25.11493	0.239653	0.219624	0.127209	0.0977999	0.115916	0.204106	1.63853	0.730189	0.503741
27930000	-26.58515	0	-26.58515	0.112518	0.0969174	0.322372	0.130572	0.186745	0.0792449	0.721593	1.06074	0.702881
27940000	-22.29005	0	-22.29005	0.100181	0.256069	0.0758001	0.088458	0.153448	0.139399	0.767835	0.645581	0.609263
27950000	-22.41152	0	-22.41152	0.151555	0.238021	0.139056	0.109774	0.118042	0.177042	0.896719	0.448944	0.690721
27960000	-23.21566	0	-23.21566	0.073979	0.153506	0.194732	0.0737919	0.164299	0.145133	0.96088	0.744971	0.992339
27970000	-28.73948	0	-28.73948	0.174932	0.18491	0.371916	0.0641389	0.302526	0.0578162	2.16634	0.527009	1.2361
27980000	-24.07178	0	-24.07178	0.155263	0.207126	0.10958	0.136408	0.190158	0.0878104	1.12056	1.58213	0.722946
27990000	-15.18693	0	-15.18693	0.138984	0.1354	0.129432	0.0988937	0.148949	0.151932	1.3332	1.51502	1.17927
28000000	-22.10772	0	-22.10772	0.183604	0.222335	0.0754183	0.166235	0.0730098	0.133537	0.55393	3.59167	0.842076
28010000	-30.77757	0	-30.77757	0.257837	0.178937	0.278804	0.120537	0.157683	0.083281	0.809341	1.45335	1.5335
28020000	-21.28382	0	-21.28382	0.0727755	0.207168	0.171472	0.116648	0.189865	0.164377	0.651051	1.43404	1.13397
28030000	-24.09589	0	-24.09589	0.0680991	0.360529	0.090344	0.172661	0.212877	0.11914	0.961988	0.795428	0.772808
28040000	-25.41432	0	-25.41432	0.190451	0.0926865	0.22129	0.14424	0.100898	0.112243	2.26526	0.644344	0.596285
28050000	-21.45303	0	-21.45303	0.0797634	0.286354	0.172256	0.416124	0.103327	0.124094	0.737552	0.848416	0.937814
28060000	-25.62173	0	-25.62173	0.0491206	0.317703	0.254976	0.211328	0.276112	0.173541	1.37099	0.905822	0.511062
28070000	-22.03661	0	-22.03661	0.250839	0.274892	0.0931499	0.154768	0.144084	0.0860792	0.948066	0.490631	0.422245
28080000	-19.27745	0	-19.27745	0.111423	0.151202	0.141785	0.0926049	0.196312	0.176448	0.724822	1.24252	1.20509
28090000	-29.81384	0	-29.81384	0.143194	0.262434	0.201795	0.158192	0.0932402	0.163921	0.692321	0.732298	1.07864
28100000	-24.64966	0	-24.64966	0.0953158	0.186056	0.0928405	0.129706	0.0432608	0.150642	0.519455	1.0164	0.509574
28110000	-19.49176	0	-19.49176	0.132118	0.150667	0.112515	0.126594	0.12406	0.284372	1.78291	1.39382	0.742898
28120000	-29.19659	0	-29.19659	0.116866	0.270596	0.161707	0.0676482	0.0904033	0.432236	0.802212	0.329514	1.11709
28130000	-22.89101	0	-22.89101	0.0799172	0.13781	0.136029	0.221944	0.0759862	0.0947955	0.834568	1.24303	1.83673
28140000	-28.33703	0	-28.33703	0.181549	0.256518	0.0469854	0.198147	0.151903	0.174823	1.66634	1.15427	0.709416
28150000	-25.55984	0	-25.55984	0.13994	0.179993	0.222913	0.161321	0.102655	0.238541	2.18481	1.35011	0.403828
28160000	-27.21339	0	-27.21339	0.0563438	0.108512	0.0493009	0.225983	0.120415	0.140453	0.762006	0.824441	1.15502
28170000	-22.34282	0	-22.34282	0.377009	0.194153	0.0932584	0.116804	0.0839876	0.0638172	2.2204	1.14793	0.897408
28180000	-28.08242	0	-28.08242	0.0965987	0.199918	0.161633	0.180031	0.142647	0.0732333	1.20201	1.15637	0.428171
28190000	-22.6915	0	-22.6915	0.100533	0.243846	0.109915	0.169961	0.16094	0.362729	0.967859	0.507157	1.24288
28200000	-21.40697	0	-21.40697	0.0954171	0.125641	0.0681627	0.260771	0.16409	0.107968	0.646219	2.69314	0.985227
28210000	-23.05405	0	-23.05405	0.198595	0.102071	0.225874	0.167773	0.125129	0.193775	1.16409	0.963622	0.630845
28220000	-31.59887	0	-31.59887	0.0804985	0.184734	0.287596	0.0852588	0.122802	0.070306	1.55394	1.25773	1.63931
28230000	-23.70277	0	-23.70277	0.110264	0.15775	0.216375	0.0510073	0.100928	0.133156	1.08334	1.36097	0.805478
28240000	-29.588	0	-29.588	0.100058	0.219238	0.0957405	0.0728362	0.158335	0.323972	1.05997	1.03337	0.717754
28250000	-28.5318	0	-28.5318	0.0616361	0.245473	0.131115	0.131659	0.165403	0.180566	1.70282	0.452813	0.642405
28260000	-26.34242	0	-26.34242	0.129889	0.189648	0.255344	0.0527487	0.159091	0.277773	1.87306	0.75793	1.24422
28270000	-24.71195	0	-24.71195	0.114918	0.147413	0.119995	0.20287	0.134476	0.0521933	0.569309	0.983753	0.79279
28280000	-28.30807	0	-28.30807	0.120174	0.126009	0.123113	0.22567	0.106911	0.337468	0.585738	0.536479	1.42569
28290000	-30.47959	0	-30.47959	0.112508	0.375037	0.142369	0.177473	0.159183	0.165107	1.20868	0.343183	0.548058
28300000	-22.99496	0	-22.99496	0.0646429	0.326429	0.153524	0.0997938	0.13194	0.123526	0.682586	1.04837	1.37473
28310000	-21.13667	0	-21.13667	0.0692051	0.333426	0.219167	0.0891319	0.165744	0.166743	1.0541	1.83485	0.740466
28320000	-21.97409	0	-21.97409	0.119404	0.102962	0.172896	0.0953716	0.0699076	0.251724	1.15145	1.27743	0.679664
28330000	-22.05548	0	-22.05548	0.130663	0.25539	0.129591	0.177528	0.0861196	0.1036	1.44457	0.850995	0.401959
28340000	-27.3672	0	-27.3672	0.0956768	0.175999	0.194992	0.112386	0.183368	0.158845	2.89713	0.799219	1.11136
28350000	-27.07296	0	-27.07296	0.0427285	0.263321	0.332684	0.0466618	0.180531	0.105821	1.67653	0.793271	1.0187
28360000	-20.64675	0	-20.64675	0.164273	0.132129	0.0963324	0.11264	0.120478	0.0647517	2.0572	0.892052	0.587406
28370000	-26.29945	0	-26.29945	0.0932826	0.278759	0.226223	0.283595	0.0727555	0.147324	2.08506	0.880188	0.450285
28380000	-24.07367	0	-24.07367	0.173707	0.0730252	0.125478	0.0910786	0.287841	0.0802216	0.802003	0.64633	0.678032
28390000	-31.63182	0	-31.63182	0.0905569	0.457167	0.0882368	0.155144	0.421958	0.153643	1.05825	0.92723	1.02283
28400000	-22.61	0	-22.61	0.102128	0.147222	0.144919	0.0502054	0.164126	0.0899866	1.40428	0.77886	0.813847
28410000	-22.29869	0	-22.29869	0.109205	0.112909	0.0632227	0.108753	0.157937	0.10584	2.10583	0.757799	0.754984
28420000	-19.423	0	-19.423	0.185609	0.222387	0.0992428	0.0885737	0.153246	0.124913	0.948114	2.14788	0.287389
28430000	-20.05942	0	-20.05942	0.191928	0.16899	0.106817	0.0868017	0.109917	0.0771192	0.537437	1.73141	0.997218
28440000	-26.37495	0	-26.37495	0.1309	0.190324	0.367811	0.221735	0.21572	0.119643	0.419028	0.827156	1.03759
28450000	-25.22196	0	-25.22196	0.111387	0.163664	0.0766231	0.25278	0.271324	0.0891143	0.765933	1.28694	0.429991
28460000	-24.3308	0	-24.3308	0.275613	0.16593	0.102438	0.105002	0.166805	0.237754	0.802144	0.718987	0.945611
28470000	-26.77296	0	-26.77296	0.104873	0.170824	0.306188	0.0829652	0.149653	0.178773	0.653603	1.53028	1.21173
28480000	-27.58052	0	-27.58052	0.079989	0.356822	0.124238	0.0523696	0.1577	0.288486	0.543666	1.38397	1.49571
28490000	-25.34421	0	-25.34421	0.118212	0.256809	0.0808163	0.11823	0.0771224	0.135489	1.91356	0.88315	0.725554
28500000	-23.80048	0	-23.80048	0.0598562	0.420356	0.165619	0.176022	0.10632	0.0888274	1.23257	0.784491	0.818366
28510000	-29.8534	0	-29.8534	0.116688	0.201054	0.431149	0.0705819	0.0885089	0.323422	2.45399	1.5802	0.764628
28520000	-24.02022	0	-24.02022	0.140945	0.176737	0.128694	0.0546997	0.116624	0.107986	2.70336	0.964402	0.708165
28530000	-24.5686	0	-24.5686	0.166185	0.158446	0.084597	0.0660964	0.07878	0.1556	1.91001	0.974452	3.14459
28540000	-23.61138	0	-23.61138	0.07456	0.309996	0.161547	0.165538	0.0813891	0.139569	0.289045	0.596286	1.30264
28550000	-19.96179	0	-19.96179	0.169019	0.155306	0.161801	0.101845	0.0531672	0.0720251	1.70704	1.09066	0.508381
28560000	-20.24955	0	-20.24955	0.120825	0.234674	0.117445	0.152309	0.101801	0.156015	1.32216	0.598109	0.635558
28570000	-28.91093	0	-28.91093	0.19097	0.131146	0.270832	0.327317	0.0507727	0.132229	0.659789	0.564827	1.23035
28580000	-25.13145	0	-25.13145	0.250721	0.117321	0.0729546	0.151651	0.167719	0.125604	1.34693	1.37809	0.817613
28590000	-24.81014	0	-24.81014	0.0803958	0.146298	0.16675	0.123526	0.108451	0.172394	1.21056	1.12536	1.30575
28600000	-23.74274	0	-23.74274	0.194218	0.283568	0.33939	0.0900298	0.100729	0.0841318	1.47938	1.01606	1.12587
28610000	-24.13704	0	-24.13704	0.275559	0.129495	0.0572468	0.207205	0.203612	0.0884526	1.218	2.16283	0.47208
28620000	-23.32926	0	-23.32926	0.106747	0.25395	0.208624	0.0654838	0.167614	0.125801	1.55448	0.671973	0.809409
28630000	-26.51842	0	-26.51842	0.133572	0.312114	0.102636	0.219427	0.0914699	0.181375	1.07063	0.838744	0.536054
28640000	-20.79044	0	-20.79044	0.12377	0.18663	0.159359	0.140621	0.121272	0.190474	1.54405	0.469481	0.998039
28650000	-24.14121	0	-24.14121	0.0764065	0.0844776	0.166894	0.071453	0.0538601	0.132423	0.577149	0.825584	1.18869
28660000	-23.16667	0	-23.16667	0.134303	0.133655	0.180553	0.0979406	0.140959	0.142437	1.33035	0.457466	0.376344
28670000	-29.4931	0	-29.4931	0.106087	0.137167	0.0777389	0.256818	0.221669	0.143446	1.95084	1.21516	0.63086
28680000	-22.78763	0	-22.78763	0.280421	0.165303	0.081605	0.186329	0.0724049	0.085659	0.751831	0.865444	1.05624
28690000	-20.89273	0	-20.89273	0.205311	0.169895	0.139423	0.087651	0.173291	0.0988915	1.10312	1.33479	0.723617
28700000	-22.12467	0	-22.12467	0.180816	0.231659	0.0965241	0.240002	0.234218	0.143274	0.859553	0.82506	1.21854
28710000	-32.47248	0	-32.47248	0.259525	0.313878	0.178921	0.215157	0.0616816	0.107938	1.87779	0.605987	0.649421
28720000	-34.23378	0	-34.23378	0.140213	0.0758182	0.387098	0.117005	0.264527	0.232891	1.28742	2.06174	1.57495
28730000	-23.35611	0	-23.35611	0.0553478	0.167087	0.121562	0.0710648	0.111909	0.0984696	1.32471	1.28951	0.28148
28740000	-24.56128	0	-24.56128	0.0867254	0.16473	0.295244	0.0727579	0.0702546	0.0734733	0.762956	1.00696	0.609355
28750000	-37.84012	0	-37.84012	0.341472	0.401557	0.178411	0.443608	0.256993	0.201749	0.419642	1.48685	0.907758
28760000	-25.42903	0	-25.42903	0.152178	0.164889	0.350394	0.0733938	0.172706	0.0802031	0.565438	0.688266	0.774581
28770000	-27.06552	0	-27.06552	0.171937	0.260318	0.141722	0.100996	0.0394292	0.29485	0.746196	1.85194	1.03357
28780000	-22.50768	0	-22.50768	0.196603	0.1222	0.304694	0.202805	0.112445	0.157462	0.909804	0.603359	0.445193
28790000	-26.55807	0	-26.55807	0.173239	0.0951588	0.154044	0.271572	0.0930357	0.131511	1.14902	0.931126	0.449566
28800000	-26.29222	0	-26.29222	0.0823744	0.405774	0.0741569	0.0862338	0.177414	0.0748427	1.3333	0.72712	1.19767
28810000	-26.79948	0	-26.79948	0.0833598	0.123953	0.0914335	0.169523	0.0824909	0.258662	1.34017	0.713908	0.894496
28820000	-19.9799	0	-19.9799	0.0958177	0.177644	0.131088	0.0586894	0.194107	0.0764573	1.16528	1.21769	1.02979
28830000	-24.32007	0	-24.32007	0.279107	0.204736	0.182339	0.246178	0.0678343	0.143379	0.584804	0.695653	1.3849
28840000	-27.17961	0	-27.17961	0.0921673	0.206134	0.143792	0.0818031	0.222728	0.113146	0.981251	0.623537	0.33158
28850000	-22.36812	0	-22.36812	0.143124	0.188889	0.136937	0.131074	0.153861	0.0794796	1.49281	0.59691	0.983416
28860000	-25.99549	0	-25.99549	0.186542	0.240589	0.210737	0.135738	0.133575	0.0571645	0.925217	0.960901	0.482198
28870000	-27.63145	0	-27.63145	0.277234	0.147059	0.209457	0.107138	0.0973257	0.253956	0.565676	0.849259	0.712145
28880000	-30.13559	0	-30.13559	0.209696	0.0890539	0.109406	0.18089	0.131251	0.0679568	1.83439	0.584277	0.507585
28890000	-23.24208	0	-23.24208	0.132787	0.237133	0.200614	0.0644106	0.0766312	0.059363	0.636295	1.15759	0.832049
28900000	-27.21525	0	-27.21525	0.0881123	0.216614	0.225273	0.0807456	0.183596	0.0549109	2.35232	0.540617	0.825916
28910000	-26.33552	0	-26.33552	0.26673	0.288673	0.15842	0.100799	0.0844964	0.151629	0.634048	1.07195	1.08084
28920000	-27.68932	0	-27.68932	0.181839	0.22688	0.17585	0.118479	0.20507	0.25738	0.689006	1.01824	1.60924
28930000	-26.86241	0	-26.86241	0.0791747	0.13011	0.217239	0.138937	0.0625242	0.153964	1.20052	0.477963	0.418216
28940000	-21.90837	0	-21.90837	0.125689	0.198029	0.140179	0.232604	0.129561	0.109971	0.649355	0.741627	1.14259
28950000	-17.51196	0	-17.51196	0.0930283	0.319431	0.13411	0.0776235	0.189103	0.0849	1.88596	1.2425	0.804562
28960000	-27.40509	0	-27.40509	0.199802	0.191101	0.109366	0.13472	0.044193	0.129714	0.844912	0.373254	0.384841
28970000	-22.47006	0	-22.47006	0.214317	0.194	0.194024	0.121779	0.117327	0.0990995	0.842061	1.32749	0.493682
28980000	-27.39084	0	-27.39084	0.123811	0.204581	0.216628	0.0875124	0.199294	0.102547	0.391364	1.35579	0.517218
28990000	-21.80683	0	-21.80683	0.201615	0.128788	0.192136	0.14881	0.106815	0.09845	1.56498	0.497012	0.626746
29000000	-35.28824	0	-35.28824	0.148077	0.114984	0.108085	0.264529	0.0591004	0.0926422	0.765192	1.29876	1.45434
29010000	-26.02313	0	-26.02313	0.111042	0.339641	0.244642	0.198983	0.114677	0.124225	1.6409	0.661577	0.773006
29020000	-25.78966	0	-25.78966	0.234633	0.191771	0.0752523	0.112605	0.109768	0.155396	0.923236	1.16368	0.437555
29030000	-29.34753	0	-29.34753	0.0445053	0.361884	0.13366	0.0625491	0.0941548	0.121496	0.871936	0.924298	1.27784
29040000	-21.18029	0	-21.18029	0.145155	0.181259	0.166955	0.121352	0.0647261	0.0697846	1.79739	1.05348	1.19225
29050000	-20.84518	0	-20.84518	0.0804461	0.332351	0.0996382	0.148368	0.117033	0.0878962	0.632645	0.81065	0.898356
29060000	-20.68194	0	-20.68194	0.105017	0.151356	0.0743974	0.101894	0.0839734	0.149888	1.36225	0.84333	0.776469
29070000	-32.87649	0	-32.87649	0.14554	0.119479	0.206349	0.125945	0.060909	0.0379968	0.844379	0.615584	1.42774
29080000	-28.89891	0	-28.89891	0.0573268	0.321777	0.2398	0.100347	0.120628	0.0642148	1.41515	1.91064	0.696022
29090000	-26.88447	0	-26.88447	0.123191	0.266147	0.0758129	0.078557	0.475779	0.239547	0.958767	0.898534	0.786231
29100000	-27.18852	0	-27.18852	0.0778367	0.143075	0.192813	0.112341	0.0481773	0.129028	0.871537	0.650499	0.533224
29110000	-25.63756	0	-25.63756	0.0558796	0.261883	0.0637055	0.136255	0.122105	0.168507	0.881576	1.38438	1.07145
29120000	-22.81904	0	-22.81904	0.130062	0.181683	0.126075	0.118541	0.237999	0.0612699	0.749936	0.954164	2.25357
29130000	-29.46638	0	-29.46638	0.165523	0.310842	0.296872	0.13274	0.182993	0.146219	0.553872	0.76674	1.15939
29140000	-20.3271	0	-20.3271	0.108177	0.129738	0.199039	0.107097	0.0494908	0.0958236	0.943404	1.90933	0.951654
29150000	-29.689	0	-29.689	0.0987399	0.188371	0.0702738	0.140145	0.247697	0.185224	3.03504	1.61349	1.88651
29160000	-25.95358	0	-25.95358	0.0845827	0.184225	0.14089	0.111977	0.285923	0.129958	0.532306	1.11576	1.01126
29170000	-21.14692	0	-21.14692	0.114516	0.145902	0.104128	0.12251	0.163436	0.104709	0.707192	1.29449	0.306316
29180000	-20.68352	0	-20.68352	0.20439	0.194514	0.053256	0.140857	0.181323	0.131045	0.607127	1.17754	1.2533
29190000	-24.56722	0	-24.56722	0.206214	0.164945	0.128994	0.050765	0.161072	0.324636	1.20366	0.711347	0.5196
29200000	-24.62589	0	-24.62589	0.0977837	0.360986	0.155834	0.14304	0.142538	0.102392	1.62784	1.42642	0.785085
29210000	-16.26925	0	-16.26925	0.179645	0.244175	0.0718406	0.0916945	0.278361	0.192935	0.895534	0.928316	1.02923
29220000	-25.33601	0	-25.33601	0.146738	0.0571221	0.297717	0.13826	0.103466	0.040876	0.922989	0.683695	1.09203
29230000	-25.58336	0	-25.58336	0.159929	0.315689	0.0900666	0.188875	0.186753	0.132387	0.634839	0.938456	0.473479
29240000	-24.2817	0	-24.2817	0.260388	0.17731	0.184406	0.0738732	0.0948283	0.0992216	0.701673	0.494545	1.0758
29250000	-22.45565	0	-22.45565	0.212617	0.305056	0.0531476	0.101582	0.0883215	0.128812	2.13994	0.883178	0.783231
29260000	-25.56973	0	-25.56973	0.137951	0.287076	0.122019	0.219713	0.144772	0.187694	0.38522	0.77688	0.631034
29270000	-22.47502	0	-22.47502	0.0591819	0.326414	0.0709899	0.253848	0.133107	0.115097	1.363	0.62882	0.84966
29280000	-28.14913	0	-28.14913	0.0829728	0.203102	0.067159	0.148077	0.135046	0.0484166	0.837239	0.641558	0.830387
29290000	-20.41964	0	-20.41964	0.199582	0.25395	0.131985	0.184853	0.104196	0.0675682	2.08096	1.15278	0.480949
29300000	-22.5464	0	-22.5464	0.151479	0.201875	0.190429	0.102798	0.115993	0.0820544	0.750565	0.721312	0.414224
29310000	-27.49899	0	-27.49899	0.087003	0.282006	0.216169	0.154524	0.0328627	0.090971	0.827262	0.573989	1.96434
29320000	-26.87772	0	-26.87772	0.124798	0.119401	0.160659	0.200712	0.0749583	0.105812	0.778535	0.533658	0.516917
29330000	-26.57397	0	-26.57397	0.0868361	0.194298	0.182119	0.142614	0.0747357	0.167374	0.641374	0.433396	1.22888
29340000	-28.23824	0	-28.23824	0.0937059	0.231469	0.139582	0.24365	0.176415	0.204561	1.41134	0.889304	1.45406
29350000	-23.24877	0	-23.24877	0.158317	0.143646	0.19705	0.126334	0.275308	0.0933362	1.0819	0.614676	0.475795
29360000	-30.93978	0	-30.93978	0.0970599	0.137324	0.0881503	0.110353	0.196208	0.237046	3.12375	1.79434	0.570259
29370000	-26.74678	0	-26.74678	0.235954	0.269633	0.176734	0.166559	0.387349	0.0685848	1.82452	1.3558	1.23636
29380000	-22.11678	0	-22.11678	0.0991148	0.223968	0.149182	0.139658	0.218484	0.104956	1.04318	0.577857	0.492153
29390000	-25.83851	0	-25.83851	0.228232	0.148766	0.117708	0.242037	0.105976	0.186107	0.645151	1.03009	0.540971
29400000	-22.75773	0	-22.75773	0.145431	0.112051	0.154513	0.138652	0.0808426	0.138756	1.32019	1.10494	0.944658
29410000	-17.90144	0	-17.90144	0.11918	0.228989	0.196182	0.132713	0.141275	0.148886	0.815471	0.982001	1.24542
29420000	-26.11857	0	-26.11857	0.10761	0.0653379	0.281973	0.0996687	0.0802301	0.0993172	1.36348	0.89412	1.04001
29430000	-24.25736	0	-24.25736	0.100132	0.0992035	0.172804	0.127286	0.144206	0.0849117	1.04127	0.642341	0.670536
29440000	-25.74278	0	-25.74278	0.0710432	0.16079	0.13766	0.0731628	0.193331	0.161464	1.27724	2.4449	2.08038
29450000	-20.42288	0	-20.42288	0.112095	0.135316	0.0917769	0.0820355	0.16779	0.139272	1.53771	1.14596	1.07704
29460000	-25.00226	0	-25.00226	0.120074	0.281048	0.102495	0.0643829	0.165148	0.123987	1.91881	1.17351	0.87397
29470000	-26.58235	0	-26.58235	0.076983	0.228176	0.240184	0.155674	0.160354	0.242859	0.699267	1.04852	0.706793
29480000	-28.36376	0	-28.36376	0.102933	0.441643	0.0897369	0.0851913	0.0390111	0.186235	0.707969	0.553157	0.88103
29490000	-22.58872	0	-22.58872	0.146525	0.275476	0.0738457	0.0948974	0.111212	0.193591	0.406075	1.05846	1.49623
