Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24360000	-25.1838	0	-25.1838	0.0802672	0.225437	0.151359	0.278838	0.223417	0.0693433	1.39408	1.00736	1.11534
24370000	-23.37228	0	-23.37228	0.218062	0.123328	0.204999	0.238538	0.101099	0.0729371	1.39698	1.18787	0.609855
24380000	-23.29263	0	-23.29263	0.0550237	0.191602	0.0583174	0.126955	0.116637	0.2869	1.14919	0.67789	1.00547
24390000	-27.92311	0	-27.92311	0.241357	0.0241625	0.240362	0.601606	0.086255	0.0704441	0.847309	1.05893	1.01777
24400000	-29.53011	0	-29.53011	0.151554	0.161618	0.178986	0.195874	0.255456	0.278202	0.543098	0.676514	0.591951
24410000	-24.85091	0	-24.85091	0.0957772	0.175621	0.252407	0.176415	0.0765274	0.152237	2.14866	0.71215	1.14986
24420000	-27.38121	0	-27.38121	0.362441	0.138521	0.29739	0.500694	0.0989805	0.174258	1.83949	0.874123	0.675796
24430000	-25.57625	0	-25.57625	0.129953	0.389949	0.275735	0.25219	0.0611502	0.0816632	1.4364	1.10655	0.968091
24440000	-28.38747	0	-28.38747	0.12746	0.234702	0.42347	0.157931	0.27722	0.199664	1.89274	1.02429	1.2078
24450000	-26.77644	0	-26.77644	0.135941	0.0956608	0.0978536	0.411242	0.176856	0.230005	0.773191	1.55237	1.10438
24460000	-22.50937	0	-22.50937	0.0714153	0.113666	0.235735	0.106	0.127982	0.102937	2.22569	0.898766	0.406124
24470000	-21.99351	0	-21.99351	0.21303	0.0777004	0.161211	0.247952	0.089743	0.349603	0.761827	1.01695	0.777543
24480000	-23.50553	0	-23.50553	0.357468	0.235297	0.112675	0.172753	0.0917707	0.18285	1.17395	0.68644	0.497725
24490000	-21.98778	0	-21.98778	0.0967026	0.217433	0.149922	0.263022	0.125071	0.135869	0.486005	0.601845	0.756396
24500000	-26.46305	0	-26.46305	0.125312	0.273814	0.254357	0.394199	0.377519	0.170338	1.68646	0.769471	0.960292
24510000	-22.58653	0	-22.58653	0.152304	0.0803152	0.130243	0.190598	0.0818252	0.0647161	2.31329	0.455043	0.454623
24520000	-24.02773	0	-24.02773	0.229319	0.0705473	0.0885974	0.272686	0.112809	0.104053	0.737632	0.768166	0.308904
24530000	-26.55531	0	-26.55531	0.0341784	0.128185	0.150486	0.209285	0.149389	0.234572	0.405252	0.801446	1.24755
24540000	-32.54245	0	-32.54245	0.18531	0.183649	0.314564	0.159581	0.107307	0.178832	1.21476	1.20347	0.546549
24550000	-26.12921	0	-26.12921	0.291222	0.222116	0.17845	0.145205	0.0596894	0.267322	1.20826	0.335606	0.860928
24560000	-30.05211	0	-30.05211	0.101833	0.228639	0.341895	0.262854	0.0945959	0.305319	0.326757	0.580971	0.997836
24570000	-21.57061	0	-21.57061	0.133117	0.0718784	0.216268	0.419992	0.0593367	0.252837	2.51099	0.850534	1.71521
24580000	-26.97194	0	-26.97194	0.0715329	0.184335	0.152256	0.166824	0.0997926	0.200761	0.771106	0.426154	0.515298
24590000	-26.64746	0	-26.64746	0.444037	0.075984	0.16369	0.105513	0.0972003	0.158025	1.50442	0.568684	1.29213
24600000	-22.99194	0	-22.99194	0.0930209	0.120982	0.288989	0.246695	0.127457	0.0986262	0.713884	0.273608	1.64391
24610000	-22.21185	0	-22.21185	0.0617899	0.0812149	0.087394	0.143622	0.197135	0.0739157	1.76845	1.16768	1.45749
24620000	-25.46262	0	-25.46262	0.181412	0.231206	0.261405	0.151132	0.20269	0.203148	0.546218	0.51255	0.60141
24630000	-23.51201	0	-23.51201	0.153818	0.174884	0.321853	0.16151	0.273	0.227679	1.28879	1.45452	0.827252
24640000	-26.83572	0	-26.83572	0.195504	0.312562	0.104338	0.445084	0.114632	0.183571	0.600142	0.916131	0.53222
24650000	-25.94947	0	-25.94947	0.159284	0.162342	0.107423	0.115983	0.115232	0.068952	0.539886	0.43365	1.32797
24660000	-16.19826	0	-16.19826	0.0758839	0.159225	0.129574	0.253645	0.0751261	0.140829	1.00301	0.669054	0.779246
24670000	-22.39085	0	-22.39085	0.0803646	0.139883	0.223325	0.189337	0.0896713	0.103849	0.978836	0.450501	1.3084
24680000	-22.71387	0	-22.71387	0.106054	0.191871	0.215972	0.290104	0.105026	0.328764	1.34441	1.03603	1.07984
24690000	-21.32828	0	-21.32828	0.13662	0.261817	0.101713	0.217576	0.224953	0.159434	0.767397	0.771195	1.64918
24700000	-21.38622	0	-21.38622	0.0468604	0.17016	0.0815623	0.389295	0.180956	0.116364	1.54785	1.11756	1.14935
24710000	-29.34814	0	-29.34814	0.16708	0.299978	0.170721	0.0821961	0.112607	0.30929	0.690521	1.43297	2.17043
24720000	-25.25213	0	-25.25213	0.119765	0.270697	0.166468	0.317934	0.117507	0.177613	1.87235	0.282338	0.88011
24730000	-24.66174	0	-24.66174	0.152367	0.15681	0.0623288	0.141016	0.19934	0.063964	2.35873	0.650795	1.19616
24740000	-26.09839	0	-26.09839	0.167449	0.254993	0.15816	0.0724085	0.228578	0.197288	0.908314	0.548798	0.414132
24750000	-26.57048	0	-26.57048	0.115606	0.218437	0.105709	0.521206	0.201031	0.0632477	4.55947	0.991605	1.29512
24760000	-23.22479	0	-23.22479	0.049912	0.116332	0.180624	0.156647	0.137328	0.281274	1.02607	0.386651	0.72258
24770000	-25.02263	0	-25.02263	0.176141	0.101196	0.252135	0.227924	0.22918	0.282512	1.46913	1.92158	1.51558
24780000	-24.85146	0	-24.85146	0.156489	0.125549	0.0785188	0.229934	0.116828	0.146327	0.677849	0.779538	1.04161
24790000	-22.82451	0	-22.82451	0.133238	0.114146	0.21952	0.409034	0.122379	0.126261	0.842322	0.74568	0.654753
24800000	-31.41278	0	-31.41278	0.321351	0.10122	0.259039	0.305682	0.104082	0.0634881	1.16822	1.34437	0.726698
24810000	-24.06558	0	-24.06558	0.276826	0.112995	0.105872	0.225173	0.236239	0.0542921	1.51591	0.61716	0.623031
24820000	-26.6663	0	-26.6663	0.162685	0.112013	0.131743	0.36247	0.129663	0.269124	0.470788	0.866837	1.07126
24830000	-25.72065	0	-25.72065	0.343919	0.181511	0.200312	0.130142	0.0930636	0.0721682	1.10942	0.587104	1.10586
24840000	-21.34362	0	-21.34362	0.100374	0.109565	0.0607453	0.294959	0.102737	0.131291	1.28617	0.932058	0.755678
24850000	-21.89616	0	-21.89616	0.182907	0.117618	0.143396	0.118371	0.136217	0.0543003	0.655825	0.830775	1.47648
24860000	-26.40279	0	-26.40279	0.152248	0.101604	0.0651607	0.176196	0.054863	0.0514225	1.86233	1.26075	0.825628
24870000	-20.58048	0	-20.58048	0.118789	0.0894256	0.10626	0.25138	0.166789	0.127894	0.525004	1.21079	0.889033
24880000	-23.98176	0	-23.98176	0.150866	0.172672	0.1182	0.207539	0.066367	0.106286	0.416594	1.26073	0.520639
24890000	-24.48996	0	-24.48996	0.0743111	0.158022	0.228271	0.154074	0.12015	0.25938	0.439558	1.19225	0.700514
24900000	-17.74044	0	-17.74044	0.063121	0.228097	0.242277	0.0870347	0.135004	0.101739	1.58015	0.854395	0.810691
24910000	-20.46098	0	-20.46098	0.143486	0.130313	0.289908	0.262592	0.141922	0.297774	0.956239	0.927055	1.05601
24920000	-29.37731	0	-29.37731	0.275474	0.0703796	0.13865	0.111966	0.339929	0.221598	0.711676	0.239564	1.26504
24930000	-23.73593	0	-23.73593	0.191832	0.277302	0.14743	0.139117	0.0516145	0.209655	0.445066	0.406293	0.594488
24940000	-22.78737	0	-22.78737	0.245343	0.0609626	0.234943	0.15491	0.128937	0.134748	1.00732	0.553981	1.10076
24950000	-25.40982	0	-25.40982	0.117059	0.0774973	0.199672	0.205212	0.0876002	0.117692	0.629039	0.574848	0.296965
24960000	-30.05503	0	-30.05503	0.17185	0.072126	0.174399	0.150824	0.192791	0.0729585	2.52597	1.76363	1.25233
24970000	-27.17479	0	-27.17479	0.239987	0.278553	0.127047	0.339916	0.129923	0.137418	1.93095	0.646796	0.54931
24980000	-25.37245	0	-25.37245	0.161862	0.119532	0.0645076	0.132023	0.154487	0.19876	1.46865	0.53062	0.502044
24990000	-22.80894	0	-22.80894	0.191166	0.133471	0.234859	0.102631	0.131858	0.0577333	1.16473	0.99115	1.05836
25000000	-19.64951	0	-19.64951	0.0417018	0.21765	0.258269	0.15358	0.213111	0.127057	0.943469	0.517147	1.1639
25010000	-22.16349	0	-22.16349	0.207419	0.135075	0.141448	0.180301	0.179952	0.144566	0.733563	0.327832	0.574118
25020000	-21.00527	0	-21.00527	0.0920451	0.123384	0.11027	0.331899	0.117722	0.0924695	0.768881	0.591929	0.805211
25030000	-24.0606	0	-24.0606	0.123991	0.147778	0.146718	0.169004	0.225458	0.145001	1.10932	0.782883	1.00107
25040000	-32.58033	0	-32.58033	0.111005	0.335176	0.0711914	0.178996	0.274684	0.201536	0.955105	1.51284	0.8157
25050000	-24.76135	0	-24.76135	0.157677	0.0998478	0.181079	0.161419	0.165139	0.0770128	0.97279	0.466571	0.937074
25060000	-20.49601	0	-20.49601	0.0647198	0.100447	0.183508	0.159369	0.164949	0.131139	0.976111	1.62535	0.711323
25070000	-26.01791	0	-26.01791	0.143968	0.324149	0.144447	0.172712	0.126771	0.0629725	0.778161	0.728697	0.48682
25080000	-19.38497	0	-19.38497	0.0415282	0.199082	0.206	0.164153	0.173375	0.122267	1.21248	0.654351	1.08156
25090000	-27.20337	0	-27.20337	0.211393	0.14432	0.222898	0.389624	0.15551	0.131349	0.439048	0.915891	0.260214
25100000	-26.30742	0	-26.30742	0.154515	0.188629	0.188267	0.0750654	0.176082	0.329549	2.2019	0.600656	1.72437
25110000	-30.29074	0	-30.29074	0.0927294	0.138783	0.186276	0.377189	0.13713	0.1797	2.17983	0.862785	0.837654
25120000	-23.63087	0	-23.63087	0.0741918	0.0471901	0.142482	0.247378	0.124149	0.149182	1.15036	0.391165	0.792629
25130000	-25.93986	0	-25.93986	0.0905762	0.0848745	0.079167	0.213686	0.217807	0.419428	0.621807	0.974623	2.49995
25140000	-21.37214	0	-21.37214	0.0841221	0.214827	0.15285	0.333037	0.0780046	0.153432	0.777184	0.374915	1.16137
25150000	-27.68672	0	-27.68672	0.234871	0.0640791	0.257681	0.276611	0.184362	0.132717	0.885535	0.544808	0.501157
25160000	-26.29401	0	-26.29401	0.0922839	0.161315	0.248357	0.18108	0.163976	0.160041	1.11146	0.709027	0.817911
25170000	-23.85587	0	-23.85587	0.0592347	0.245541	0.268662	0.296112	0.139872	0.111884	0.746935	1.03902	1.95392
25180000	-29.89686	0	-29.89686	0.0767174	0.118202	0.145998	0.172391	0.11833	0.437395	1.97752	0.390465	0.432607
25190000	-26.79287	0	-26.79287	0.17591	0.0865722	0.103717	0.0954228	0.119331	0.0332789	0.668633	0.378214	1.42175
25200000	-29.79999	0	-29.79999	0.0517703	0.111055	0.205184	0.448476	0.11178	0.0469321	1.34308	0.947303	0.931299
25210000	-26.68481	0	-26.68481	0.094386	0.063676	0.265968	0.221292	0.103133	0.0912696	1.10239	0.580164	1.63032
25220000	-24.11804	0	-24.11804	0.151125	0.111015	0.168683	0.135813	0.118613	0.0472046	0.982758	0.822155	0.636165
25230000	-28.61982	0	-28.61982	0.129777	0.173396	0.188557	0.274231	0.223081	0.290799	0.640152	0.697753	0.770867
25240000	-23.59153	0	-23.59153	0.115305	0.104922	0.219559	0.160825	0.194612	0.11917	1.5448	0.42959	0.730635
25250000	-26.27798	0	-26.27798	0.224724	0.194859	0.0939474	0.290674	0.0716982	0.234742	1.695	1.23128	1.15951
25260000	-21.68118	0	-21.68118	0.115388	0.326919	0.059484	0.19841	0.0693076	0.139339	1.30291	0.788657	0.843003
25270000	-28.168	0	-28.168	0.140032	0.142399	0.201098	0.108765	0.426881	0.129964	0.984801	0.377737	2.62498
25280000	-26.19729	0	-26.19729	0.163961	0.173353	0.129207	0.213276	0.413071	0.136423	1.21771	1.10222	0.459606
25290000	-26.23577	0	-26.23577	0.146447	0.213891	0.170651	0.485015	0.0598086	0.198305	0.94837	0.497375	0.486083
25300000	-23.44607	0	-23.44607	0.102201	0.217554	0.0900435	0.289716	0.0779946	0.232154	0.827521	0.810023	0.93828
25310000	-20.60658	0	-20.60658	0.123231	0.130535	0.186907	0.216758	0.126315	0.210636	0.473651	0.362347	1.22525
25320000	-21.81824	0	-21.81824	0.124664	0.124074	0.158955	0.212902	0.113868	0.288715	0.38282	0.420811	1.17014
25330000	-26.83991	0	-26.83991	0.268271	0.0965516	0.240162	0.282357	0.0920204	0.1068	0.826084	0.444537	1.12635
25340000	-29.23765	0	-29.23765	0.192067	0.23995	0.0879205	0.360619	0.0556284	0.0843368	0.802498	0.463461	2.02366
25350000	-29.10048	0	-29.10048	0.162565	0.153496	0.241783	0.133921	0.118676	0.25751	1.95635	0.603341	1.27774
25360000	-24.23153	0	-24.23153	0.0736566	0.181724	0.143884	0.194475	0.0496122	0.039297	1.14129	1.02892	1.15744
25370000	-23.31467	0	-23.31467	0.127793	0.0758788	0.323067	0.15612	0.166697	0.433033	2.16826	0.7584	1.97578
25380000	-24.87191	0	-24.87191	0.0989252	0.116325	0.0624997	0.180615	0.0813917	0.411677	0.823259	0.381708	1.13609
25390000	-21.19898	0	-21.19898	0.100816	0.266354	0.154113	0.16483	0.0679356	0.163445	1.2455	0.693533	1.73264
25400000	-23.61806	0	-23.61806	0.179991	0.119968	0.0414196	0.104621	0.0892613	0.163688	0.665052	0.625034	2.86635
25410000	-24.79662	0	-24.79662	0.16971	0.179385	0.176786	0.30645	0.127567	0.118801	1.09605	1.67353	0.519749
25420000	-24.15515	0	-24.15515	0.177039	0.127426	0.136818	0.411535	0.185417	0.222222	0.793811	0.474604	1.21392
25430000	-21.32475	0	-21.32475	0.126307	0.190556	0.167005	0.282058	0.206973	0.258875	0.95331	1.29236	1.24619
25440000	-23.58675	0	-23.58675	0.120046	0.115592	0.324951	0.146015	0.205716	0.117713	1.13116	0.637043	1.24898
25450000	-21.4828	0	-21.4828	0.0601657	0.216339	0.101159	0.121704	0.0995489	0.427791	1.30114	0.877586	1.17537
25460000	-24.91969	0	-24.91969	0.329072	0.215402	0.194595	0.356055	0.0592319	0.155443	2.0281	0.715792	0.554532
25470000	-35.81969	0	-35.81969	0.191199	0.0397416	0.191652	0.175744	0.121675	0.226558	0.83067	1.8519	0.825661
25480000	-23.60494	0	-23.60494	0.14764	0.101324	0.122392	0.113936	0.101126	0.109236	2.40654	0.511791	0.531815
25490000	-22.6904	0	-22.6904	0.10852	0.219105	0.163258	0.12533	0.166321	0.124542	1.36656	0.870688	1.88532
25500000	-28.75498	0	-28.75498	0.0885082	0.104918	0.164851	0.531117	0.331917	0.190667	1.41896	1.95911	1.55645
25510000	-23.9006	0	-23.9006	0.0852495	0.229724	0.110262	0.138437	0.294231	0.1881	1.16334	0.70309	1.9135
25520000	-22.25987	0	-22.25987	0.190258	0.407999	0.156832	0.250619	0.126883	0.277092	0.841265	1.20513	1.02906
25530000	-27.58863	0	-27.58863	0.0581214	0.133294	0.332322	0.288061	0.235315	0.0624739	0.958561	0.246758	2.27119
25540000	-26.0788	0	-26.0788	0.157675	0.180333	0.191316	0.129909	0.05081	0.197005	0.557854	0.519629	1.13413
25550000	-27.83247	0	-27.83247	0.17192	0.157685	0.0972926	0.241894	0.113341	0.105975	1.14969	0.327318	1.68817
25560000	-22.01247	0	-22.01247	0.0649157	0.134425	0.150341	0.120332	0.0419394	0.161605	1.37452	0.657867	0.99019
25570000	-24.5339	0	-24.5339	0.063915	0.0858703	0.0727407	0.17676	0.130115	0.142011	1.1129	0.326705	0.977989
25580000	-19.16834	0	-19.16834	0.168236	0.197359	0.275957	0.305178	0.132049	0.187652	0.963245	1.16291	0.878845
25590000	-22.80859	0	-22.80859	0.0796747	0.170422	0.416475	0.242482	0.169012	0.18599	1.15743	1.19915	0.536035
25600000	-20.44156	0	-20.44156	0.128625	0.182252	0.129793	0.128619	0.0304315	0.199908	0.710484	0.594248	1.17317
25610000	-28.56193	0	-28.56193	0.0866691	0.146786	0.120757	0.22307	0.220537	0.0640988	2.42697	0.946952	0.678865
25620000	-27.37287	0	-27.37287	0.123758	0.198251	0.289486	0.155349	0.204282	0.157029	0.716349	1.15281	0.614783
25630000	-22.4031	0	-22.4031	0.0984917	0.235312	0.0564692	0.394322	0.138542	0.128393	1.15186	0.851804	1.01352
25640000	-25.14461	0	-25.14461	0.0824351	0.123726	0.139688	0.270703	0.153499	0.125089	2.8812	0.282105	0.682236
25650000	-27.27498	0	-27.27498	0.170903	0.17387	0.10761	0.279254	0.256111	0.0615334	0.619413	0.778562	1.21317
25660000	-26.39522	0	-26.39522	0.339451	0.168203	0.180168	0.170938	0.139253	0.229381	1.10105	0.799164	1.07072
25670000	-30.45554	0	-30.45554	0.0752502	0.0820668	0.122583	0.284277	0.148087	0.112726	0.70143	0.756993	0.178125
25680000	-23.66335	0	-23.66335	0.107743	0.306747	0.194453	0.123029	0.193294	0.0783491	0.566394	0.631557	0.820782
25690000	-27.06334	0	-27.06334	0.0831162	0.263814	0.159024	0.493035	0.138529	0.0935551	2.29482	0.705575	0.564924
25700000	-24.75482	0	-24.75482	0.122636	0.196661	0.0756144	0.505078	0.133276	0.142932	0.811278	0.614945	1.23633
25710000	-25.47359	0	-25.47359	0.0605519	0.220005	0.10706	0.112913	0.0946504	0.150135	1.67973	0.906018	0.759774
25720000	-26.8948	0	-26.8948	0.156956	0.127387	0.130224	0.188281	0.106095	0.26272	0.606554	0.446783	2.93904
25730000	-18.12707	0	-18.12707	0.134968	0.108763	0.136608	0.259507	0.110737	0.103616	0.783345	0.381722	0.833692
25740000	-22.23612	0	-22.23612	0.134179	0.142239	0.155961	0.162392	0.114673	0.0949288	0.699204	0.931105	0.418046
25750000	-22.5697	0	-22.5697	0.118906	0.162823	0.139696	0.158111	0.0828	0.143535	0.866201	0.577461	1.16539
25760000	-23.2973	0	-23.2973	0.133218	0.07978	0.239379	0.400498	0.114526	0.207547	1.45661	1.56233	0.687553
25770000	-22.12342	0	-22.12342	0.312444	0.273518	0.121025	0.191851	0.109741	0.109721	0.845762	0.773682	0.666767
25780000	-19.98274	0	-19.98274	0.137547	0.212649	0.188401	0.271488	0.126214	0.0805436	0.897323	0.45344	0.888707
25790000	-29.53799	0	-29.53799	0.401141	0.149416	0.127283	0.177828	0.0471753	0.20471	1.15901	1.0576	1.10026
25800000	-25.47134	0	-25.47134	0.0751852	0.239428	0.0790198	0.130081	0.103178	0.132015	1.0312	0.334454	1.18863
25810000	-27.20954	0	-27.20954	0.144109	0.439217	0.0960239	0.419642	0.153676	0.124697	5.36397	0.567707	1.34304
25820000	-22.87739	0	-22.87739	0.106775	0.0657047	0.147391	0.212493	0.121184	0.124718	0.713364	0.643921	0.91117
25830000	-25.86671	0	-25.86671	0.287663	0.206039	0.212508	0.242701	0.0906553	0.263179	0.643875	1.93228	0.982879
25840000	-18.45342	0	-18.45342	0.0734475	0.0957153	0.253936	0.212758	0.161058	0.185695	0.853023	0.715907	0.708685
25850000	-25.95274	0	-25.95274	0.182941	0.0522911	0.1229	0.185345	0.0810166	0.0870708	0.737273	0.642997	1.1335
25860000	-20.62782	0	-20.62782	0.205104	0.172327	0.116477	0.310492	0.165712	0.124161	1.12313	0.479075	0.935019
25870000	-27.34561	0	-27.34561	0.187548	0.165537	0.1408	0.131979	0.0888361	0.179921	1.17009	0.444971	0.837564
25880000	-33.94195	0	-33.94195	0.168642	0.269768	0.332048	0.385636	0.0474717	0.171091	0.515498	0.720122	0.854089
25890000	-21.85227	0	-21.85227	0.166877	0.358714	0.114586	0.290204	0.209637	0.0725445	0.801041	0.598007	1.16548
25900000	-26.38866	0	-26.38866	0.166565	0.178667	0.391196	0.270747	0.0928836	0.245347	0.616275	0.467202	0.841803
25910000	-20.47401	0	-20.47401	0.171938	0.0906716	0.142278	0.123696	0.161771	0.199471	0.799833	0.369225	0.957068
25920000	-23.65807	0	-23.65807	0.208653	0.109828	0.168832	0.364628	0.283566	0.122222	2.06921	1.40581	0.731453
25930000	-21.1736	0	-21.1736	0.0816847	0.141555	0.122331	0.127114	0.211077	0.10607	1.16934	1.03038	0.883132
25940000	-18.81223	0	-18.81223	0.13234	0.0997631	0.103073	0.310817	0.127922	0.188509	1.1152	0.813913	0.948461
25950000	-21.37986	0	-21.37986	0.117553	0.172352	0.144591	0.107296	0.263298	0.107033	0.933558	0.486695	0.612454
25960000	-26.92114	0	-26.92114	0.056701	0.0555565	0.135999	0.598305	0.130837	0.14138	0.685117	0.618091	2.41737
25970000	-27.05813	0	-27.05813	0.0707393	0.181687	0.244252	0.362219	0.25684	0.109765	2.16449	0.563889	0.763411
25980000	-22.0525	0	-22.0525	0.0628243	0.163006	0.0938155	0.124514	0.0728024	0.25416	1.86656	0.683302	0.82961
25990000	-23.62559	0	-23.62559	0.080049	0.242074	0.172966	0.124299	0.147436	0.267886	1.01147	0.462825	0.494189
26000000	-31.00341	0	-31.00341	0.163319	0.16839	0.376549	0.148163	0.113903	0.0710544	0.926078	1.29342	0.706093
26010000	-29.87038	0	-29.87038	0.135701	0.286429	0.059008	0.143803	0.122308	0.29532	2.48936	0.509781	0.365037
26020000	-23.85715	0	-23.85715	0.14328	0.246944	0.115954	0.21665	0.0780168	0.13404	0.827157	0.302436	0.981463
26030000	-27.92829	0	-27.92829	0.134345	0.0558938	0.396859	0.130364	0.0968081	0.10248	3.19313	0.627591	0.77174
26040000	-22.97622	0	-22.97622	0.0949604	0.267149	0.147085	0.258032	0.169552	0.0439643	1.27371	1.11177	0.504964
26050000	-27.24512	0	-27.24512	0.14704	0.175138	0.478848	0.157554	0.242791	0.278157	0.87269	0.41328	0.97179
26060000	-27.83064	0	-27.83064	0.248561	0.188264	0.147644	0.348802	0.188214	0.286112	0.680385	0.495689	0.521117
26070000	-22.27907	0	-22.27907	0.15117	0.11513	0.133892	0.361802	0.154172	0.0741855	1.68697	0.559811	0.766715
26080000	-23.2612	0	-23.2612	0.127006	0.18015	0.209065	0.302726	0.16054	0.190044	1.98862	1.54019	0.530102
26090000	-21.77836	0	-21.77836	0.139387	0.0947411	0.106883	0.0730722	0.0860609	0.100379	3.19907	1.05031	0.753201
26100000	-32.96924	0	-32.96924	0.152702	0.353722	0.070383	0.104552	0.0780167	0.144454	1.91039	0.363406	0.379694
26110000	-25.31728	0	-25.31728	0.212051	0.111008	0.212297	0.101633	0.127259	0.0857899	2.43072	0.643292	1.32682
26120000	-19.07365	0	-19.07365	0.165192	0.16313	0.187218	0.243056	0.116483	0.125784	0.984688	1.17655	0.981983
26130000	-26.19831	0	-26.19831	0.183755	0.201659	0.320873	0.339373	0.115719	0.231487	0.7786	0.687715	0.630023
26140000	-31.27439	0	-31.27439	0.0498084	0.0506996	0.128	0.244636	0.284311	0.0996696	1.42523	0.67222	0.285688
26150000	-22.76308	0	-22.76308	0.113985	0.411616	0.192604	0.228269	0.149452	0.211777	0.804923	1.11653	0.913818
26160000	-19.79728	0	-19.79728	0.129549	0.201191	0.113987	0.272482	0.115396	0.11138	1.12745	0.465079	0.476541
26170000	-26.15147	0	-26.15147	0.230639	0.216012	0.0623607	0.289986	0.285757	0.446695	1.34866	0.712338	1.72931
26180000	-23.16691	0	-23.16691	0.387029	0.13555	0.149281	0.186182	0.11888	0.208233	1.403	0.901483	1.03657
26190000	-29.97839	0	-29.97839	0.242138	0.0876845	0.260469	0.436191	0.166522	0.196284	0.864198	1.54168	0.891678
26200000	-25.60195	0	-25.60195	0.0917667	0.0735888	0.176107	0.190631	0.0951955	0.0540789	1.44942	0.485689	0.385295
26210000	-24.34553	0	-24.34553	0.236478	0.132348	0.142084	0.306959	0.069925	0.0816356	1.7028	0.916351	0.564685
26220000	-21.78968	0	-21.78968	0.381034	0.142138	0.140416	0.219471	0.0781581	0.114406	0.832241	1.14813	1.16942
26230000	-19.42035	0	-19.42035	0.21166	0.142273	0.118123	0.295532	0.175411	0.126252	1.11227	0.74143	1.73741
26240000	-25.23838	0	-25.23838	0.157723	0.291267	0.136403	0.285408	0.0826756	0.0992479	0.458222	0.926343	1.42752
26250000	-25.34913	0	-25.34913	0.0787074	0.144624	0.141572	0.124024	0.12284	0.3418	2.45633	0.408041	0.483175
