Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29800000	-12.34391	0	-12.34391	0.145234	0.145682	0.179555	0.127536	0.132177	0.252215	0.515448	0.360894	0.527611
29810000	-15.11327	0	-15.11327	0.161251	0.255712	0.167009	0.0897811	0.110028	0.263754	0.809684	0.603512	0.608807
29820000	-12.67678	0	-12.67678	0.0556588	0.106621	0.305264	0.151745	0.078447	0.344691	1.40196	0.871672	1.5419
29830000	-17.86058	0	-17.86058	0.109023	0.175114	0.312343	0.1653	0.137717	0.256006	1.09694	1.05399	0.461491
29840000	-22.08099	0	-22.08099	0.181742	0.175703	0.306807	0.139455	0.0694109	0.155444	0.556656	0.825209	1.05073
29850000	-12.34632	0	-12.34632	0.205536	0.340763	0.137021	0.133449	0.0865227	0.17087	0.700738	1.02343	0.513399
29860000	-14.08797	0	-14.08797	0.191299	0.103328	0.133666	0.182103	0.149962	0.248628	1.03174	0.623638	0.575047
29870000	-24.25775	0	-24.25775	0.199151	0.165629	0.540286	0.116524	0.0666204	0.21153	1.33307	1.1115	0.557121
29880000	-18.25899	0	-18.25899	0.2503	0.280984	0.110076	0.243911	0.188177	0.132099	0.45055	0.440894	0.449777
29890000	-10.24825	0	-10.24825	0.0766685	0.113156	0.209105	0.0985228	0.175492	0.290709	0.809294	0.444584	1.00156
29900000	-11.00479	0	-11.00479	0.445102	0.0828785	0.151354	0.0776051	0.0856864	0.0705819	0.633326	0.520535	0.805184
29910000	-10.21535	0	-10.21535	0.0781232	0.31562	0.152921	0.0964662	0.122964	0.0732994	0.58771	0.36171	1.1954
29920000	-10.87085	0	-10.87085	0.121784	0.185965	0.132751	0.134944	0.159287	0.0717718	1.58051	0.828815	1.29593
29930000	-13.51962	0	-13.51962	0.106881	0.146724	0.106906	0.0618019	0.0482676	0.154768	0.987613	0.999592	0.449271
29940000	-16.4173	0	-16.4173	0.234339	0.226689	0.156653	0.0863543	0.0295438	0.24421	2.32223	1.04203	0.648668
29950000	-11.16145	0	-11.16145	0.0649389	0.262427	0.079142	0.203327	0.126071	0.26134	0.986794	1.16918	1.2459
29960000	-14.82346	0	-14.82346	0.120875	0.168266	0.241632	0.0768848	0.135	0.318229	1.65027	0.456145	1.13487
29970000	-13.71197	0	-13.71197	0.132815	0.247118	0.248727	0.0712367	0.325783	0.141066	2.01837	0.715769	0.687987
29980000	-16.48313	0	-16.48313	0.327616	0.0625323	0.118025	0.182585	0.0877493	0.105071	0.549689	1.06918	0.895985
29990000	-12.88298	0	-12.88298	0.14104	0.266987	0.103946	0.145148	0.150853	0.116684	1.27693	0.634264	0.420217
30000000	-8.080674	0	-8.080674	0.359268	0.0950153	0.153042	0.071485	0.0995548	0.0842479	1.77397	0.747225	0.862593
30010000	-11.59251	0	-11.59251	0.290036	0.14044	0.227683	0.0784973	0.0931862	0.113793	1.72216	0.901595	0.733382
30020000	-15.86349	0	-15.86349	0.148009	0.120486	0.114397	0.135299	0.14238	0.0540864	1.67971	0.682735	1.07597
30030000	-12.23708	0	-12.23708	0.0877022	0.280285	0.22885	0.0757883	0.0742503	0.309885	0.588882	0.550592	1.05679
30040000	-10.22345	0	-10.22345	0.228694	0.0904396	0.25089	0.0700641	0.105125	0.112906	0.782997	1.30383	0.50662
30050000	-10.16898	0	-10.16898	0.127066	0.246663	0.228881	0.130007	0.118841	0.162987	0.603166	0.362986	0.446337
30060000	-11.67316	0	-11.67316	0.144169	0.204	0.276212	0.080114	0.162601	0.0604181	0.88197	0.590923	1.18502
30070000	-16.42698	0	-16.42698	0.100979	0.0893073	0.221021	0.0656052	0.0657132	0.0739861	1.50631	0.424265	0.317001
30080000	-12.24976	0	-12.24976	0.0791069	0.153712	0.210219	0.111572	0.281071	0.105398	0.510253	0.465932	1.0092
30090000	-9.417692	0	-9.417692	0.0894505	0.15695	0.130923	0.100378	0.119042	0.271019	1.58026	0.930981	1.41864
30100000	-9.086531	0	-9.086531	0.218214	0.107026	0.0882899	0.0718452	0.102389	0.098248	1.40766	0.880739	1.36245
30110000	-14.32621	0	-14.32621	0.169026	0.15516	0.139825	0.156742	0.0357462	0.245473	1.59104	0.660922	0.579922
30120000	-15.02554	0	-15.02554	0.130148	0.099165	0.112823	0.0872318	0.107366	0.174166	0.45625	0.211096	0.353476
30130000	-16.33308	0	-16.33308	0.0464606	0.106808	0.0536388	0.115861	0.281091	0.0723623	1.39763	0.646518	0.572322
30140000	-13.84718	0	-13.84718	0.500762	0.0997704	0.220151	0.133567	0.132648	0.236747	0.953898	0.434307	1.26279
30150000	-16.70755	0	-16.70755	0.158698	0.221732	0.168866	0.13354	0.116898	0.197375	0.776887	1.03942	0.843757
30160000	-23.17	0	-23.17	0.121063	0.0526844	0.216649	0.0865675	0.105463	0.172597	1.7046	0.781727	0.559006
30170000	-14.16833	0	-14.16833	0.213933	0.137639	0.324714	0.0857881	0.047389	0.144012	1.2872	1.39743	0.936626
30180000	-14.55332	0	-14.55332	0.322746	0.152606	0.120354	0.142615	0.0830658	0.182752	0.686343	0.644407	0.481889
30190000	-9.474315	0	-9.474315	0.153188	0.0949423	0.256486	0.0662481	0.127923	0.0876189	1.36432	0.741318	0.781323
30200000	-17.29446	0	-17.29446	0.314735	0.0736745	0.211685	0.17402	0.0960225	0.0870619	1.69847	0.937143	0.477617
30210000	-15.51262	0	-15.51262	0.0647404	0.267809	0.111371	0.0917035	0.158273	0.198028	0.933106	0.330294	0.515879
30220000	-13.94623	0	-13.94623	0.207982	0.09894	0.175137	0.132724	0.150114	0.0655025	0.567578	0.47171	1.09608
30230000	-13.29763	0	-13.29763	0.074084	0.106288	0.290601	0.0598809	0.062842	0.234869	2.18176	1.08834	0.850528
30240000	-15.6755	0	-15.6755	0.143851	0.0610981	0.120602	0.101159	0.058525	0.168786	1.78876	0.890031	0.451594
30250000	-9.227137	0	-9.227137	0.209294	0.10255	0.163966	0.108073	0.103037	0.158776	1.8774	0.698982	0.86192
30260000	-9.818395	0	-9.818395	0.127041	0.0896171	0.175366	0.0631581	0.130461	0.139753	1.28072	0.45986	0.799762
30270000	-18.72248	0	-18.72248	0.119648	0.123848	0.0983688	0.150817	0.206888	0.275534	1.51205	0.615515	0.336061
30280000	-14.04407	0	-14.04407	0.067571	0.204324	0.262194	0.0913051	0.125064	0.0988839	1.0045	0.434776	1.45556
30290000	-8.987404	0	-8.987404	0.151393	0.154659	0.183253	0.0667251	0.0745131	0.076884	1.74552	0.836883	0.693817
30300000	-21.08302	0	-21.08302	0.131628	0.809118	0.268308	0.0664092	0.0833728	0.178352	1.32207	0.457144	1.68344
30310000	-11.56485	0	-11.56485	0.176109	0.156481	0.0991246	0.17637	0.214126	0.158654	0.52722	1.43362	0.868552
30320000	-20.33493	0	-20.33493	0.0901634	0.130203	0.286886	0.119545	0.124414	0.110005	1.1738	0.345	0.814079
30330000	-11.38491	0	-11.38491	0.144504	0.128995	0.192136	0.0593056	0.1278	0.113433	0.466262	0.555427	0.847024
30340000	-12.69889	0	-12.69889	0.121844	0.132556	0.0545009	0.0581266	0.135579	0.110884	1.84526	0.36349	1.24997
30350000	-12.55918	0	-12.55918	0.0630566	0.166909	0.11976	0.0516544	0.213865	0.0634122	1.63112	0.656083	0.723772
30360000	-10.36479	0	-10.36479	0.230008	0.202861	0.285116	0.0883411	0.0438107	0.296459	0.965391	0.488056	1.16568
30370000	-10.80155	0	-10.80155	0.163674	0.117634	0.0897299	0.115974	0.0887155	0.202592	2.01616	0.582182	1.18487
30380000	-14.90502	0	-14.90502	0.0475544	0.199853	0.13644	0.100985	0.167228	0.103345	1.16907	0.372916	0.496961
30390000	-9.432974	0	-9.432974	0.210773	0.163875	0.150577	0.138332	0.142307	0.125084	1.08993	0.665882	1.3466
30400000	-9.344645	0	-9.344645	0.0906446	0.124219	0.158974	0.168241	0.169657	0.198215	0.957309	0.596773	0.738073
30410000	-14.80004	0	-14.80004	0.155779	0.0388476	0.155535	0.104513	0.121671	0.116201	1.81386	0.447118	0.995486
30420000	-16.23526	0	-16.23526	0.22659	0.159116	0.119863	0.0729918	0.0784828	0.114886	1.8566	1.35483	1.25703
30430000	-11.99269	0	-11.99269	0.121978	0.0661189	0.0790296	0.146036	0.107525	0.182995	1.33461	0.625058	1.53329
30440000	-19.49108	0	-19.49108	0.396587	0.290549	0.17597	0.2737	0.0558564	0.089109	1.64974	0.520842	1.63256
30450000	-14.65701	0	-14.65701	0.139474	0.176902	0.10505	0.195984	0.133906	0.103013	0.626453	0.697291	0.353626
30460000	-20.37395	0	-20.37395	0.311745	0.1048	0.0817269	0.119589	0.275447	0.119162	0.800734	0.881616	1.1125
30470000	-12.45841	0	-12.45841	0.114078	0.1993	0.108026	0.0785742	0.202932	0.196289	1.27762	0.449692	0.653976
30480000	-15.25602	0	-15.25602	0.176692	0.0912321	0.0629094	0.0995458	0.130895	0.159901	1.65238	1.44806	1.39465
30490000	-16.45424	0	-16.45424	0.107763	0.0883812	0.496457	0.104863	0.0550647	0.232585	0.526286	0.75515	1.13529
30500000	-7.614141	0	-7.614141	0.0812784	0.12102	0.172506	0.0733486	0.0610875	0.135257	0.614773	0.477949	1.58301
30510000	-19.12519	0	-19.12519	0.161117	0.162246	0.231256	0.308578	0.0983115	0.106482	0.877565	0.836244	0.605262
30520000	-21.02179	0	-21.02179	0.330546	0.0769718	0.35931	0.0867691	0.13502	0.333102	0.805617	0.447032	0.858788
30530000	-18.74012	0	-18.74012	0.255193	0.154583	0.306335	0.203211	0.267879	0.149784	0.819161	0.226538	0.731632
30540000	-14.3174	0	-14.3174	0.0858697	0.0907076	0.184746	0.0745046	0.245296	0.0528864	1.40598	0.999717	1.74851
30550000	-17.6507	0	-17.6507	0.600699	0.182757	0.2094	0.0983998	0.109184	0.0996529	0.549737	0.831396	0.735293
30560000	-21.61268	0	-21.61268	0.146167	0.23533	0.125385	0.0794506	0.225677	0.107352	1.91012	0.328281	1.8639
30570000	-7.4995	0	-7.4995	0.17888	0.102887	0.193934	0.0656401	0.154728	0.244732	0.606408	0.796477	0.909447
30580000	-20.79294	0	-20.79294	0.175717	0.0619947	0.28796	0.17083	0.357732	0.167347	1.61784	1.58771	1.22964
30590000	-12.95846	0	-12.95846	0.214328	0.267015	0.228728	0.0848682	0.095508	0.264579	0.711626	0.833577	1.06158
30600000	-13.57097	0	-13.57097	0.182527	0.233421	0.0901843	0.139524	0.155037	0.0741523	1.14079	0.58624	1.48959
30610000	-15.75123	0	-15.75123	0.156413	0.116219	0.0966117	0.188479	0.1502	0.217624	0.659849	0.775069	1.61282
30620000	-12.08886	0	-12.08886	0.399136	0.100594	0.10172	0.0617722	0.0999463	0.202802	0.936051	0.702746	0.969589
30630000	-17.59395	0	-17.59395	0.424618	0.165359	0.104811	0.155326	0.224082	0.0679384	1.78498	0.399877	0.682982
30640000	-10.10727	0	-10.10727	0.141125	0.18877	0.139673	0.220511	0.128012	0.168593	1.03139	0.660033	0.443753
30650000	-12.61939	0	-12.61939	0.20947	0.0829927	0.111294	0.0815816	0.111962	0.242277	1.06863	0.299218	1.04622
30660000	-10.62388	0	-10.62388	0.296729	0.154458	0.130686	0.120642	0.0671247	0.127425	1.02273	1.26321	0.466958
30670000	-14.99615	0	-14.99615	0.106705	0.147373	0.10371	0.175814	0.114978	0.147586	1.34678	0.982781	0.618044
30680000	-13.27179	0	-13.27179	0.253627	0.125838	0.115464	0.0982257	0.183237	0.120125	0.956174	0.504916	0.836452
30690000	-16.86744	0	-16.86744	0.0779164	0.297375	0.23124	0.0583398	0.106736	0.126524	0.451008	0.365193	2.21339
30700000	-18.03614	0	-18.03614	0.270341	0.112378	0.171069	0.0983	0.100409	0.334913	0.575959	1.02856	1.85849
30710000	-11.30104	0	-11.30104	0.168772	0.229592	0.281401	0.0858086	0.248346	0.127122	0.87238	0.521328	1.24011
30720000	-14.09852	0	-14.09852	0.173369	0.207753	0.0789539	0.0912205	0.0698098	0.184646	1.34725	1.50293	0.542036
30730000	-14.17991	0	-14.17991	0.186605	0.119523	0.134101	0.0711807	0.223254	0.0927866	1.42324	0.449702	0.391348
30740000	-12.63181	0	-12.63181	0.116958	0.186573	0.111428	0.0886905	0.0651024	0.046036	0.864333	1.44789	0.740686
30750000	-13.68242	0	-13.68242	0.264748	0.129779	0.075776	0.0575275	0.253047	0.0973543	0.613167	0.624264	0.665707
30760000	-18.9061	0	-18.9061	0.154829	0.206118	0.38215	0.136689	0.15422	0.21911	0.480207	0.525741	1.09746
30770000	-15.70086	0	-15.70086	0.068013	0.0995138	0.266402	0.199592	0.148852	0.0862869	2.19515	0.656338	1.40721
30780000	-8.848327	0	-8.848327	0.212622	0.129707	0.210261	0.0942882	0.0696559	0.207997	1.03669	0.819874	0.911363
30790000	-12.35779	0	-12.35779	0.132647	0.182266	0.288492	0.0961086	0.110365	0.334557	1.58552	0.593728	0.851603
30800000	-10.18389	0	-10.18389	0.223268	0.134817	0.215795	0.0823081	0.115724	0.152621	1.67995	0.647899	0.593338
30810000	-13.67738	0	-13.67738	0.109533	0.175411	0.0965884	0.0748161	0.101938	0.208749	1.38755	0.56004	0.447545
30820000	-12.14707	0	-12.14707	0.228743	0.0829312	0.0938407	0.120642	0.0890168	0.0794946	0.922106	0.65876	0.734931
30830000	-14.68308	0	-14.68308	0.0549256	0.21823	0.067486	0.145882	0.0866942	0.129301	0.934815	0.587275	1.19301
30840000	-13.34088	0	-13.34088	0.157714	0.315268	0.185515	0.0767884	0.0789288	0.210001	0.728171	0.323809	0.547308
30850000	-13.47052	0	-13.47052	0.1352	0.118196	0.263376	0.113132	0.315846	0.123197	1.6695	0.530256	0.866684
30860000	-12.59245	0	-12.59245	0.11149	0.161403	0.05843	0.0735476	0.0720395	0.27081	0.701003	1.15677	0.77891
30870000	-12.71108	0	-12.71108	0.222478	0.098344	0.105472	0.102779	0.0601296	0.113348	1.27305	0.980672	0.782115
30880000	-18.72447	0	-18.72447	0.20495	0.0827392	0.221345	0.140697	0.0487109	0.276533	1.13793	0.751858	0.364101
30890000	-11.34824	0	-11.34824	0.121813	0.0864266	0.269917	0.101067	0.223453	0.128024	2.11921	1.11939	0.780363
30900000	-14.82852	0	-14.82852	0.0767549	0.0395317	0.197855	0.14231	0.231236	0.163784	1.02862	0.462659	0.63461
30910000	-12.89408	0	-12.89408	0.178829	0.185347	0.177983	0.142796	0.0879183	0.170707	1.62522	0.366256	1.48724
30920000	-13.15416	0	-13.15416	0.273799	0.0935408	0.109283	0.0537941	0.128971	0.0987993	1.81604	0.612453	0.605913
30930000	-21.95317	0	-21.95317	0.179064	0.122355	0.138161	0.040424	0.062638	0.0377906	0.872939	0.802865	0.438196
30940000	-10.34707	0	-10.34707	0.303504	0.150553	0.133373	0.153048	0.188835	0.120011	0.970477	0.770167	0.805041
30950000	-13.82766	0	-13.82766	0.14482	0.140905	0.496612	0.0600956	0.151745	0.0840243	1.03923	0.540644	0.886932
30960000	-10.31563	0	-10.31563	0.145291	0.0859116	0.143112	0.132775	0.11842	0.0848161	1.35135	1.35779	0.68702
30970000	-18.57227	0	-18.57227	0.145941	0.301	0.181071	0.110277	0.194848	0.0499537	0.232397	0.923988	2.15452
30980000	-15.09733	0	-15.09733	0.397318	0.0458889	0.0953733	0.0462245	0.141368	0.0920749	0.881897	1.4727	0.447716
30990000	-15.28771	0	-15.28771	0.221166	0.199015	0.198775	0.162381	0.0702289	0.251579	0.943013	0.681895	2.0462
31000000	-14.59724	0	-14.59724	0.0632956	0.14396	0.554932	0.14893	0.152343	0.0491443	1.58669	0.618393	1.09079
31010000	-14.79389	0	-14.79389	0.207236	0.18826	0.111451	0.139645	0.0671526	0.137342	1.92596	1.36458	2.92067
31020000	-9.282151	0	-9.282151	0.134051	0.137983	0.120548	0.152023	0.156169	0.22882	1.23321	0.987669	3.09265
31030000	-11.03277	0	-11.03277	0.0812046	0.218537	0.22414	0.0773468	0.155962	0.127797	0.739578	0.624343	0.618745
31040000	-14.67344	0	-14.67344	0.114564	0.385774	0.0896396	0.0753863	0.0463087	0.0591563	2.5246	0.63782	2.88658
31050000	-12.40591	0	-12.40591	0.188645	0.122545	0.281629	0.102349	0.161012	0.0587771	0.969977	0.57123	0.913878
31060000	-12.95115	0	-12.95115	0.214939	0.185436	0.301027	0.0794146	0.223891	0.138989	0.592871	0.999171	0.708343
31070000	-15.11621	0	-15.11621	0.262391	0.21593	0.188054	0.0794374	0.104334	0.216331	0.792817	0.600576	0.605083
31080000	-14.87029	0	-14.87029	0.0676779	0.168718	0.108139	0.0655193	0.312737	0.0861103	0.874257	0.625015	0.727881
31090000	-13.58885	0	-13.58885	0.144599	0.14143	0.143525	0.0737483	0.0682169	0.0633143	0.947349	0.262988	0.41108
31100000	-7.173753	0	-7.173753	0.233564	0.203315	0.149711	0.073981	0.150299	0.0620911	1.73539	0.880554	1.02777
31110000	-14.15147	0	-14.15147	0.141764	0.105789	0.0796881	0.0948111	0.0943522	0.22597	0.499545	1.51522	0.488715
31120000	-14.52201	0	-14.52201	0.18051	0.218033	0.0444476	0.0944811	0.137512	0.13668	1.26687	1.1324	0.684262
31130000	-9.621107	0	-9.621107	0.238656	0.159349	0.126011	0.0709209	0.14676	0.1025	1.2095	0.352603	1.75534
31140000	-15.89594	0	-15.89594	0.208998	0.0636353	0.141408	0.0668779	0.113312	0.0440191	1.26773	0.45415	0.508804
31150000	-11.78667	0	-11.78667	0.239029	0.214916	0.16178	0.0764906	0.136288	0.0536551	0.668003	0.873167	1.71517
31160000	-10.09814	0	-10.09814	0.124143	0.0714749	0.165666	0.146136	0.156606	0.28689	1.11959	0.695541	1.04924
31170000	-12.19541	0	-12.19541	0.0877187	0.114973	0.242323	0.114697	0.153444	0.0863739	1.69555	0.749381	1.57246
31180000	-14.25758	0	-14.25758	0.273636	0.153055	0.054989	0.103177	0.150005	0.352339	1.22558	0.742468	2.51033
31190000	-15.00046	0	-15.00046	0.0234568	0.177606	0.13638	0.185758	0.086889	0.113463	1.09395	0.614907	0.735279
31200000	-14.07302	0	-14.07302	0.249178	0.192603	0.190227	0.055135	0.298089	0.187943	1.51066	1.14725	0.882157
31210000	-17.24414	0	-17.24414	0.106569	0.299417	0.355357	0.128681	0.105665	0.0720925	1.40306	1.10453	2.05393
31220000	-10.34059	0	-10.34059	0.143832	0.130687	0.225945	0.0478766	0.160015	0.167578	1.08787	2.18583	1.10587
31230000	-13.20031	0	-13.20031	0.0624387	0.086871	0.210553	0.0708411	0.126197	0.0432571	1.65857	0.57634	0.404823
31240000	-11.11773	0	-11.11773	0.216793	0.100383	0.0928073	0.0657623	0.256435	0.225383	1.9019	0.942585	0.843942
31250000	-12.87382	0	-12.87382	0.265358	0.154863	0.417481	0.0813674	0.237679	0.124649	1.55084	0.374595	1.00584
31260000	-11.41586	0	-11.41586	0.181907	0.115683	0.118694	0.0608589	0.0796066	0.154882	1.37629	1.6804	0.602932
31270000	-13.00724	0	-13.00724	0.0908577	0.0785369	0.138319	0.19653	0.129978	0.145055	1.00768	0.518602	0.903654
31280000	-14.86411	0	-14.86411	0.105046	0.15807	0.104158	0.103582	0.245926	0.151503	0.589776	0.425822	2.5222
31290000	-12.00835	0	-12.00835	0.234871	0.160584	0.404383	0.143538	0.090163	0.123415	0.534796	0.348909	1.30071
31300000	-7.986171	0	-7.986171	0.134709	0.158235	0.0838497	0.0667138	0.113142	0.240421	0.954602	0.632146	1.20829
31310000	-17.79298	0	-17.79298	0.213655	0.237284	0.324431	0.0937635	0.0919792	0.0976722	0.280817	1.04915	0.830523
31320000	-19.11881	0	-19.11881	0.0719713	0.134199	0.22985	0.191514	0.186139	0.0589843	0.72749	0.865794	0.688538
31330000	-13.14378	0	-13.14378	0.163932	0.125224	0.181362	0.0718022	0.147928	0.141839	0.780248	1.18621	1.27574
31340000	-11.74696	0	-11.74696	0.222581	0.158977	0.218898	0.0646713	0.196616	0.178824	0.990459	1.16672	1.03718
31350000	-16.192	0	-16.192	0.203689	0.10833	0.22593	0.0546075	0.162292	0.127029	0.75352	0.893682	1.23004
31360000	-9.363733	0	-9.363733	0.16398	0.132551	0.0715198	0.115765	0.215896	0.129514	1.2501	0.759951	1.33114
31370000	-19.45249	0	-19.45249	0.276995	0.199408	0.135581	0.16343	0.108427	0.113557	2.06135	0.592013	0.673744
31380000	-13.71501	0	-13.71501	0.162984	0.225702	0.0631967	0.245227	0.10952	0.258029	0.84994	1.17974	0.580176
31390000	-11.1227	0	-11.1227	0.160161	0.142732	0.0672237	0.090425	0.13564	0.0744815	0.74245	0.456199	0.977257
31400000	-13.89242	0	-13.89242	0.163497	0.156063	0.114247	0.107893	0.146607	0.151414	1.90156	1.70133	1.87536
31410000	-11.95472	0	-11.95472	0.0873912	0.126386	0.0725913	0.0852014	0.130242	0.157256	0.673699	0.675318	0.693391
31420000	-9.189041	0	-9.189041	0.317919	0.13441	0.211796	0.129612	0.166055	0.0959159	1.26656	0.357451	1.45705
31430000	-9.54455	0	-9.54455	0.271912	0.201592	0.112371	0.109081	0.169683	0.109515	1.56582	0.913157	0.988484
31440000	-10.44532	0	-10.44532	0.122847	0.055274	0.244551	0.0627564	0.105465	0.148121	1.02493	1.35609	0.722689
31450000	-8.837178	0	-8.837178	0.218257	0.135537	0.0880993	0.0942071	0.301563	0.105002	0.936657	0.580319	0.716152
31460000	-19.75124	0	-19.75124	0.237312	0.250247	0.266627	0.139224	0.105218	0.156161	2.09142	0.490149	0.620716
31470000	-16.41502	0	-16.41502	0.209787	0.105399	0.104099	0.154685	0.133789	0.139416	2.01839	0.437533	0.350666
31480000	-14.03111	0	-14.03111	0.104339	0.418031	0.128065	0.0525457	0.0702793	0.123615	2.02158	1.68437	1.3249
31490000	-17.79454	0	-17.79454	0.17272	0.114869	0.576818	0.251079	0.120536	0.12452	0.55818	0.61298	0.691769
31500000	-9.373582	0	-9.373582	0.0926726	0.152902	0.19392	0.0918192	0.050276	0.101638	1.09967	0.807708	0.798012
31510000	-14.5466	0	-14.5466	0.0958546	0.220156	0.161191	0.120579	0.117952	0.153634	0.751974	0.614559	1.18288
31520000	-13.17295	0	-13.17295	0.258545	0.0890432	0.137449	0.108833	0.174852	0.0994333	0.970349	0.661156	0.966675
31530000	-13.06506	0	-13.06506	0.0633844	0.201274	0.108328	0.0507889	0.165706	0.253527	0.963736	0.456776	2.03404
31540000	-10.81071	0	-10.81071	0.142481	0.177433	0.19398	0.0660891	0.0649895	0.138449	1.75496	0.629736	0.464236
31550000	-13.71458	0	-13.71458	0.173803	0.107339	0.129606	0.0721871	0.0546309	0.260807	1.4865	1.04352	0.264344
31560000	-26.04231	0	-26.04231	0.269549	0.268584	0.155326	0.0602188	0.609451	0.19836	0.737687	0.416668	0.387859
31570000	-12.71756	0	-12.71756	0.137087	0.155444	0.0750721	0.0456401	0.101662	0.0974701	1.59229	0.419731	2.60586
31580000	-11.20864	0	-11.20864	0.192849	0.132321	0.26472	0.0616949	0.248407	0.145388	1.74363	0.714389	0.599661
31590000	-21.288	0	-21.288	0.0665207	0.235825	0.474719	0.161881	0.138845	0.359658	0.951539	0.407458	0.864636
31600000	-12.94602	0	-12.94602	0.0870029	0.239947	0.319987	0.0639065	0.206619	0.0946752	0.560687	1.07594	1.06715
31610000	-14.79834	0	-14.79834	0.0980186	0.167587	0.180697	0.212899	0.237627	0.316516	0.600385	0.888832	1.54493
31620000	-7.525192	0	-7.525192	0.135973	0.19914	0.122767	0.0716682	0.0782486	0.194827	1.45592	0.473484	0.838954
31630000	-13.72528	0	-13.72528	0.205825	0.137442	0.159523	0.15865	0.166794	0.11974	3.63339	1.22577	1.17507
31640000	-13.80249	0	-13.80249	0.248636	0.103546	0.170053	0.183833	0.14327	0.0651061	1.38713	0.780915	0.418348
31650000	-18.31683	0	-18.31683	0.175618	0.409271	0.0929416	0.084035	0.273059	0.120604	1.70969	1.15134	2.01857
31660000	-9.735039	0	-9.735039	0.116383	0.20991	0.0675717	0.113146	0.153122	0.143807	1.05152	0.604093	0.646207
31670000	-11.46054	0	-11.46054	0.241083	0.115648	0.236515	0.159404	0.0685096	0.128058	1.13195	0.507568	0.735164
31680000	-19.941	0	-19.941	0.12435	0.148379	0.169585	0.0989429	0.0928333	0.0861332	0.507099	1.21124	0.926748
