Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25570000	-46.92056	0	-46.92056	0.093161	0.28139	0.51251	0.134346	0.140265	0.256434	1.2187	0.30374	0.455861
25580000	-37.68106	0	-37.68106	0.138598	0.250798	0.208575	0.111622	0.147959	0.120777	0.929819	0.484117	0.782179
25590000	-39.89069	0	-39.89069	0.0724692	0.271919	0.0969811	0.238862	0.291148	0.0923873	1.45847	0.46036	0.614594
25600000	-40.1862	0	-40.1862	0.107738	0.0712993	0.141376	0.154163	0.285637	0.135709	0.682521	0.518221	0.699759
25610000	-43.14967	0	-43.14967	0.142349	0.521068	0.375458	0.311945	0.410399	0.0857729	1.25873	0.327091	1.576
25620000	-38.77858	0	-38.77858	0.0733456	0.094721	0.226459	0.330649	0.107592	0.0843703	1.53426	0.592164	0.989909
25630000	-37.03649	0	-37.03649	0.173304	0.280543	0.268831	0.143101	0.138929	0.213938	0.711171	1.28287	0.79668
25640000	-36.66793	0	-36.66793	0.21352	0.298528	0.368546	0.179677	0.155253	0.17349	0.940227	0.592614	1.32594
25650000	-47.57601	0	-47.57601	0.0930897	0.208107	0.204284	0.0866828	0.159691	0.0893618	0.595723	0.404746	0.534168
25660000	-41.14872	0	-41.14872	0.167131	0.29827	0.463478	0.274495	0.100523	0.226606	0.444209	0.51072	0.62657
25670000	-44.56322	0	-44.56322	0.176454	0.208385	0.336496	0.0784063	0.137514	0.244449	0.899112	0.837685	0.339891
25680000	-39.95533	0	-39.95533	0.115946	0.299968	0.149247	0.418163	0.181199	0.161558	1.13085	0.833584	1.07988
25690000	-37.47154	0	-37.47154	0.181717	0.369393	0.283854	0.13065	0.379389	0.121312	2.06634	0.541809	1.87288
25700000	-48.35545	0	-48.35545	0.216629	0.137446	0.229543	0.372271	0.305186	0.0492005	0.918821	0.393034	0.557679
25710000	-40.75638	0	-40.75638	0.3226	0.103234	0.151726	0.156719	0.155971	0.09402	0.76659	0.836379	0.496971
25720000	-43.57051	0	-43.57051	0.335631	0.214607	0.0849167	0.212928	0.189243	0.18983	1.10302	1.00766	0.649034
25730000	-47.54658	0	-47.54658	0.23656	0.193925	0.109353	0.178051	0.304364	0.218786	0.806913	0.36912	2.0904
25740000	-41.99465	0	-41.99465	0.209831	0.140919	0.238406	0.110914	0.168293	0.145705	2.0084	0.861861	1.22512
25750000	-41.15183	0	-41.15183	0.167555	0.16723	0.154662	0.217588	0.174106	0.0872162	1.00057	0.232098	0.953374
25760000	-40.53114	0	-40.53114	0.158778	0.124365	0.12101	0.300699	0.0847807	0.355515	0.970733	0.746346	0.740795
25770000	-45.1709	0	-45.1709	0.0838258	0.347461	0.165068	0.170539	0.481883	0.10579	1.96778	0.339815	1.32771
25780000	-40.99319	0	-40.99319	0.195159	0.302105	0.171045	0.12898	0.0949008	0.471277	0.495131	1.166	1.07207
25790000	-44.3048	0	-44.3048	0.275893	0.0863386	0.199663	0.313161	0.28412	0.15649	0.557499	0.540322	0.448055
25800000	-44.5657	0	-44.5657	0.0606231	0.187101	0.332771	0.317625	0.182359	0.338464	1.66398	0.886137	0.813918
25810000	-34.46668	0	-34.46668	0.247837	0.212339	0.207917	0.170754	0.172078	0.156756	0.796445	0.651014	1.43289
25820000	-42.92233	0	-42.92233	0.465387	0.155405	0.13685	0.25975	0.390394	0.201567	0.867417	0.408929	0.604568
25830000	-38.73971	0	-38.73971	0.176452	0.45146	0.153588	0.522227	0.0979039	0.48586	0.504636	0.931223	1.03276
25840000	-44.26398	0	-44.26398	0.116072	0.156552	0.162396	0.20392	0.0876559	0.0949433	0.711718	1.27744	0.748826
25850000	-35.25068	0	-35.25068	0.118982	0.420793	0.222351	0.398281	0.148764	0.234253	0.882802	0.678653	1.39328
25860000	-41.92182	0	-41.92182	0.13395	0.377786	0.0921661	0.238806	0.236555	0.0725566	0.587733	0.25854	0.735089
25870000	-45.30632	0	-45.30632	0.121581	0.0924936	0.141849	0.794175	0.11162	0.173485	0.373556	0.429405	0.81021
25880000	-41.28379	0	-41.28379	0.205167	0.122476	0.433777	0.206051	0.184383	0.194384	0.988737	0.538027	0.649642
25890000	-44.61358	0	-44.61358	0.165416	0.0898568	0.306133	0.135777	0.18812	0.191735	1.40542	0.388107	0.545366
25900000	-40.91016	0	-40.91016	0.195848	0.304537	0.321802	0.096101	0.222952	0.142424	1.301	0.608944	0.765541
25910000	-43.01443	0	-43.01443	0.130371	0.323711	0.130529	0.204472	0.241286	0.0504089	0.529075	1.15002	0.853285
25920000	-37.56344	0	-37.56344	0.0485386	0.422517	0.245319	0.307118	0.158367	0.270236	0.996964	0.475789	0.831997
25930000	-45.7819	0	-45.7819	0.254894	0.233445	0.255088	0.405223	0.179809	0.176736	0.444958	0.848895	0.470606
25940000	-40.82374	0	-40.82374	0.14666	0.309206	0.177149	0.694624	0.231346	0.119217	1.0181	1.1828	0.600702
25950000	-39.21716	0	-39.21716	0.139352	0.268307	0.262209	0.376326	0.228902	0.280028	1.38147	0.502062	0.413363
25960000	-42.73063	0	-42.73063	0.317324	0.138894	0.157939	0.340126	0.143113	0.109023	0.780721	0.505234	1.85642
25970000	-43.86829	0	-43.86829	0.12434	0.0665903	0.136499	0.437332	0.281726	0.164785	0.838026	0.890784	0.532088
25980000	-43.74367	0	-43.74367	0.213713	0.0931586	0.296442	0.253407	0.21038	0.158895	1.10559	0.375898	0.512533
25990000	-34.28253	0	-34.28253	0.0970011	0.195705	0.195192	0.137095	0.257654	0.128292	0.973456	0.417586	1.32361
26000000	-46.3098	0	-46.3098	0.12225	0.106661	0.34866	0.291664	0.131357	0.133381	0.878209	0.383851	0.297187
26010000	-39.86839	0	-39.86839	0.142217	0.0460533	0.419735	0.159878	0.16179	0.266717	1.48954	0.453813	0.773409
26020000	-41.9212	0	-41.9212	0.180571	0.124544	0.327922	0.431851	0.322253	0.0876087	1.3751	0.506316	0.798012
26030000	-45.49469	0	-45.49469	0.0865181	0.293906	0.265351	0.288823	0.0669506	0.227085	0.709802	0.920199	0.331305
26040000	-34.45304	0	-34.45304	0.191792	0.222125	0.209419	0.273187	0.189443	0.257601	2.33407	0.718888	1.31723
26050000	-41.99318	0	-41.99318	0.0894934	0.65005	0.160928	0.241967	0.348618	0.142641	0.922453	0.50027	0.753978
26060000	-38.47572	0	-38.47572	0.185326	0.154317	0.32018	0.171274	0.181875	0.297052	0.719569	0.622379	0.740942
26070000	-38.69634	0	-38.69634	0.161463	0.168648	0.401954	0.182331	0.230103	0.410258	0.750701	0.568008	0.65297
26080000	-37.72985	0	-37.72985	0.0640106	0.131849	0.529456	0.316559	0.255541	0.224489	0.831772	0.25373	0.539835
26090000	-43.64284	0	-43.64284	0.160168	0.200156	0.147308	0.239049	0.165421	0.367143	0.56684	0.759676	0.726367
26100000	-51.17522	0	-51.17522	0.104828	0.115249	0.272535	0.333409	0.0234009	0.199844	1.64791	0.608135	0.416893
26110000	-41.79604	0	-41.79604	0.125205	0.182316	0.348494	0.59173	0.221025	0.143474	1.09848	1.14254	0.268744
26120000	-39.23797	0	-39.23797	0.231686	0.178361	0.270079	0.109961	0.174621	0.0841607	0.914145	0.597945	0.699796
26130000	-39.87772	0	-39.87772	0.177715	0.179115	0.0969442	0.424653	0.105528	0.162537	0.932982	1.17831	0.717009
26140000	-41.6407	0	-41.6407	0.208296	0.230534	0.278275	0.155188	0.243802	0.167804	1.6685	0.566904	0.792256
26150000	-38.80512	0	-38.80512	0.119746	0.164209	0.191171	0.129712	0.198027	0.149336	0.46642	0.291325	0.99935
26160000	-35.37319	0	-35.37319	0.257965	0.319421	0.161632	0.21424	0.306023	0.0749043	0.726719	0.637944	2.29231
26170000	-38.14007	0	-38.14007	0.247742	0.133699	0.285859	0.177724	0.37063	0.133047	0.697565	1.39167	0.689086
26180000	-45.74183	0	-45.74183	0.301949	0.352426	0.190184	0.24655	0.29915	0.0714623	1.22146	0.494007	1.20927
26190000	-42.68324	0	-42.68324	0.243736	0.096428	0.177713	0.337571	0.281552	0.146314	1.93177	0.257133	1.14317
26200000	-39.26318	0	-39.26318	0.104923	0.124377	0.417345	0.20139	0.126969	0.207417	1.66658	0.590216	1.08154
26210000	-32.2466	0	-32.2466	0.189629	0.185488	0.160432	0.163301	0.113609	0.200756	1.23242	1.1578	0.950222
26220000	-43.64262	0	-43.64262	0.11229	0.260153	0.163964	0.209868	0.400616	0.0668582	1.00917	0.733287	0.798276
26230000	-37.21336	0	-37.21336	0.0362082	0.19697	0.270953	0.295416	0.138813	0.0740766	1.00884	0.387296	1.68043
26240000	-41.95173	0	-41.95173	0.0770898	0.311205	0.250008	0.258654	0.207061	0.198846	0.88966	0.814766	0.832335
26250000	-39.94769	0	-39.94769	0.134415	0.123366	0.193884	0.184052	0.173782	0.0980495	0.644996	0.842171	0.604828
26260000	-47.4134	0	-47.4134	0.267196	0.365344	0.395269	0.0868959	0.268011	0.232602	0.921243	0.363911	0.743574
26270000	-53.46303	0	-53.46303	0.149606	0.204371	0.315044	0.627784	0.0688778	0.184682	0.266502	0.341638	0.463896
26280000	-37.78807	0	-37.78807	0.215943	0.219541	0.0983475	0.270138	0.18116	0.137409	0.717452	0.50294	0.822972
26290000	-38.82904	0	-38.82904	0.11117	0.144686	0.251151	0.153578	0.257153	0.0992804	0.521394	0.864045	1.02149
26300000	-45.93561	0	-45.93561	0.191408	0.251599	0.444498	0.198271	0.308019	0.069241	0.538575	0.554654	0.625902
26310000	-47.85946	0	-47.85946	0.114105	0.152469	0.467963	0.228954	0.176673	0.359922	0.47814	0.455364	1.23163
26320000	-43.88193	0	-43.88193	0.173354	0.142001	0.0869105	0.365478	0.163758	0.0752985	1.01774	0.246218	1.38094
26330000	-44.16531	0	-44.16531	0.13191	0.226864	0.221342	0.252649	0.251459	0.348127	1.17266	0.550649	0.475813
26340000	-35.51223	0	-35.51223	0.150616	0.0974787	0.289063	0.272998	0.220927	0.084331	1.60908	0.491822	1.06952
26350000	-51.80298	0	-51.80298	0.0952361	0.0698065	0.388697	0.274997	0.117682	0.0789295	1.41065	0.325282	0.648639
26360000	-36.42962	0	-36.42962	0.134409	0.341644	0.252595	0.257979	0.0264334	0.299596	0.591226	0.957796	0.823625
26370000	-37.83411	0	-37.83411	0.247967	0.268236	0.248785	0.475909	0.0971853	0.297696	0.57216	0.429761	1.06572
26380000	-35.33353	0	-35.33353	0.213226	0.206095	0.15527	0.172418	0.244358	0.183704	1.54554	0.386634	0.735221
26390000	-41.71397	0	-41.71397	0.178338	0.182207	0.290246	0.33259	0.167039	0.23579	0.636438	0.392327	0.401691
26400000	-36.86911	0	-36.86911	0.208485	0.128278	0.285593	0.262781	0.143255	0.0950331	1.22216	0.756126	0.652025
26410000	-37.99489	0	-37.99489	0.134046	0.245489	0.0999549	0.261976	0.151457	0.154532	0.571959	0.589389	0.7497
26420000	-39.08492	0	-39.08492	0.0924371	0.232992	0.259488	0.0982668	0.0752837	0.15927	1.39401	0.821631	1.93274
26430000	-37.67054	0	-37.67054	0.360395	0.074891	0.435196	0.150052	0.147776	0.179178	1.53533	1.11393	0.727909
26440000	-42.56854	0	-42.56854	0.116002	0.20591	0.389334	0.251565	0.121097	0.0956038	0.897362	0.399855	0.433712
26450000	-45.3133	0	-45.3133	0.147488	0.28143	0.196931	0.216804	0.464882	0.0340042	1.15204	0.381615	0.812734
26460000	-43.5716	0	-43.5716	0.125878	0.0625998	0.759094	0.258503	0.22166	0.193072	1.21853	0.541188	0.665781
26470000	-41.30281	0	-41.30281	0.301118	0.339237	0.404751	0.480121	0.163124	0.183635	0.880626	0.744661	0.588361
26480000	-46.60688	0	-46.60688	0.152097	0.244837	0.199086	0.420865	0.130083	0.0856337	0.494831	0.328024	0.550862
26490000	-39.62955	0	-39.62955	0.234385	0.140288	0.122952	0.226237	0.282377	0.235694	2.16037	0.763939	1.39981
26500000	-41.52895	0	-41.52895	0.123384	0.163527	0.463948	0.541241	0.224853	0.30816	1.8688	0.393823	0.790609
26510000	-41.13046	0	-41.13046	0.122755	0.138534	0.113851	0.39801	0.173235	0.0961023	1.92441	0.39485	1.0151
26520000	-40.10731	0	-40.10731	0.156074	0.298748	0.237409	0.110858	0.166567	0.19053	1.32791	0.479603	0.693573
26530000	-35.01269	0	-35.01269	0.117362	0.0646994	0.134759	0.296224	0.177498	0.219121	0.984901	0.852672	0.861675
26540000	-39.53567	0	-39.53567	0.238896	0.166395	0.187939	0.23951	0.205584	0.37169	1.94859	0.95504	0.833892
26550000	-33.08639	0	-33.08639	0.114611	0.0976278	0.102914	0.182063	0.235667	0.116077	1.43522	1.90412	1.04095
26560000	-42.31753	0	-42.31753	0.107466	0.349946	0.300572	0.0873554	0.348472	0.166821	0.811016	0.701644	1.12464
26570000	-51.787	0	-51.787	0.0793612	0.467127	0.323269	0.385517	0.305104	0.054625	2.43876	0.299551	0.645571
26580000	-36.07412	0	-36.07412	0.143676	0.32514	0.299482	0.255289	0.398005	0.0646434	1.05425	0.552593	1.19935
26590000	-43.25193	0	-43.25193	0.0523638	0.202703	0.185032	0.152122	0.069305	0.078755	0.871409	0.492048	0.721578
26600000	-45.4015	0	-45.4015	0.0754622	0.257151	0.220727	0.138728	0.40124	0.121302	2.07436	0.280074	0.433117
26610000	-37.19062	0	-37.19062	0.125224	0.116482	0.223654	0.0885325	0.144975	0.211289	0.9367	1.21447	0.872972
26620000	-40.10929	0	-40.10929	0.0791908	0.301694	0.149904	0.213545	0.166919	0.21522	1.077	0.63509	0.411036
26630000	-37.14531	0	-37.14531	0.124039	0.215866	0.237563	0.139818	0.236558	0.225689	0.708667	0.393467	0.702406
26640000	-42.08563	0	-42.08563	0.105828	0.149269	0.289348	0.172048	0.094841	0.429286	1.6766	0.527312	0.798729
26650000	-43.07026	0	-43.07026	0.175187	0.106953	0.275798	0.20654	0.146823	0.0707461	0.655975	0.674339	1.20118
26660000	-45.83844	0	-45.83844	0.0814897	0.26998	0.596671	0.180028	0.0901448	0.314672	0.855304	0.462606	0.808919
26670000	-36.96116	0	-36.96116	0.119413	0.224956	0.253913	0.20951	0.17561	0.209056	1.326	0.401148	0.831416
26680000	-47.82105	0	-47.82105	0.112451	0.193594	0.169716	0.0865504	0.39333	0.181758	0.299885	0.578241	1.06719
26690000	-47.56874	0	-47.56874	0.173831	0.189208	0.164898	0.313383	0.307979	0.0766926	5.40517	0.440684	1.25713
26700000	-39.13825	0	-39.13825	0.0531937	0.186119	0.231602	0.281235	0.119952	0.198642	1.26415	0.924979	1.25572
26710000	-42.28398	0	-42.28398	0.0987343	0.23067	0.0954446	0.269964	0.0995366	0.117891	0.455361	0.533205	0.494483
26720000	-38.54992	0	-38.54992	0.0740095	0.164424	0.330984	0.117199	0.120665	0.122427	1.1235	0.49425	1.62005
26730000	-38.09302	0	-38.09302	0.136288	0.285432	0.215457	0.379626	0.170911	0.12641	0.834891	0.346812	0.669306
26740000	-36.20059	0	-36.20059	0.239377	0.3781	0.174041	0.213043	0.12223	0.227181	0.689431	1.55389	1.37851
26750000	-37.3797	0	-37.3797	0.0806691	0.400025	0.305779	0.254513	0.189508	0.257012	2.44971	0.557364	0.525183
26760000	-44.80901	0	-44.80901	0.154545	0.105621	0.377195	0.205363	0.267105	0.123553	0.3726	0.358708	0.424112
26770000	-40.29229	0	-40.29229	0.13028	0.116835	0.291365	0.113701	0.405096	0.105299	1.03767	1.06178	0.901269
26780000	-41.48893	0	-41.48893	0.142037	0.3721	0.196049	0.198294	0.129357	0.16118	1.16528	0.619166	0.546483
26790000	-45.76591	0	-45.76591	0.0415766	0.293076	0.270032	0.188974	0.181377	0.179967	0.881258	0.871491	0.98581
26800000	-42.04968	0	-42.04968	0.126112	0.37223	0.315139	0.580578	0.302025	0.352148	1.0481	0.334748	1.46524
26810000	-47.83061	0	-47.83061	0.156102	0.393234	0.19624	0.153058	0.290763	0.200381	0.320616	0.515149	1.04325
26820000	-44.30286	0	-44.30286	0.0481728	0.204184	0.246909	0.201142	0.103752	0.110232	2.93756	0.35784	0.477157
26830000	-37.45519	0	-37.45519	0.185246	0.119469	0.133687	0.278504	0.162431	0.22438	0.684348	0.376818	0.993387
26840000	-35.56671	0	-35.56671	0.131412	0.139751	0.281092	0.314024	0.0972708	0.176494	1.49708	0.950973	1.78702
26850000	-45.0206	0	-45.0206	0.208587	0.21248	0.107316	0.310745	0.222497	0.258083	0.873902	0.616456	0.931004
26860000	-37.41919	0	-37.41919	0.12126	0.197548	0.208795	0.261428	0.131629	0.263384	1.13224	1.04266	0.94344
26870000	-44.98473	0	-44.98473	0.207585	0.114687	0.386712	0.232511	0.255619	0.122336	2.29511	1.00921	0.750044
26880000	-37.54138	0	-37.54138	0.122175	0.134313	0.18536	0.295209	0.198217	0.0900522	0.833805	1.73286	0.796335
26890000	-43.77109	0	-43.77109	0.118849	0.143203	0.608381	0.322419	0.160218	0.0687659	0.278814	0.465083	0.898914
26900000	-41.8236	0	-41.8236	0.0898226	0.197946	0.298628	0.0766693	0.432855	0.204394	0.923595	0.501248	0.374375
26910000	-40.77772	0	-40.77772	0.190591	0.0970002	0.20046	0.161391	0.300446	0.17807	1.24845	0.791741	1.19862
26920000	-52.5022	0	-52.5022	0.398287	0.257706	0.479326	0.210019	0.285221	0.193186	1.75334	1.2781	0.80839
26930000	-42.04582	0	-42.04582	0.225792	0.219768	0.222372	0.254745	0.204268	0.223026	1.19054	0.422614	0.350704
26940000	-39.60942	0	-39.60942	0.289296	0.340306	0.353096	0.23583	0.267888	0.114171	1.929	0.465555	0.881536
26950000	-41.35181	0	-41.35181	0.183951	0.0976818	0.113061	0.281613	0.255161	0.150885	0.801487	0.430918	0.544578
26960000	-50.87366	0	-50.87366	0.0747094	0.0862566	0.165137	0.251973	0.100937	0.107028	2.3347	0.384919	0.423784
26970000	-58.90464	0	-58.90464	0.125012	0.0636045	0.24106	0.327556	0.0560273	0.198394	0.307432	0.158475	0.728576
26980000	-41.51697	0	-41.51697	0.167056	0.194927	0.174583	0.146453	0.315082	0.0912289	1.17286	0.345185	0.500711
26990000	-42.3712	0	-42.3712	0.060884	0.209281	0.367411	0.142132	0.192107	0.245867	1.62901	0.688217	0.439359
27000000	-41.14266	0	-41.14266	0.205723	0.0746645	0.0976761	0.369859	0.135436	0.0470053	1.45807	0.349229	1.03686
27010000	-42.93621	0	-42.93621	0.196053	0.0830916	0.287101	0.638622	0.144145	0.173921	0.78239	0.585794	1.12283
27020000	-44.06169	0	-44.06169	0.304322	0.198516	0.285177	0.417123	0.398801	0.0598864	0.647349	0.518892	0.854238
27030000	-41.85547	0	-41.85547	0.360851	0.131364	0.208361	0.505056	0.12587	0.117476	1.00789	0.524741	0.566851
27040000	-50.87266	0	-50.87266	0.132129	0.475991	0.0823725	0.0776578	0.133037	0.211992	1.11729	0.602691	0.382303
27050000	-41.70807	0	-41.70807	0.274486	0.309196	0.128741	0.251806	0.147367	0.337079	0.575654	1.12148	0.80251
27060000	-39.73512	0	-39.73512	0.193393	0.0962495	0.401883	0.0970985	0.137267	0.043984	1.7106	0.360219	1.3108
27070000	-38.42341	0	-38.42341	0.0717931	0.335247	0.256163	0.167347	0.16969	0.452933	0.595002	0.246204	2.36065
27080000	-37.62105	0	-37.62105	0.157134	0.233669	0.121796	0.245007	0.193263	0.123724	0.996058	0.775071	0.779224
27090000	-32.03094	0	-32.03094	0.196591	0.220925	0.129601	0.244201	0.151573	0.226058	1.08964	0.781788	2.00128
27100000	-43.06181	0	-43.06181	0.100335	0.352996	0.137163	0.471964	0.192581	0.336255	0.676946	0.373572	2.028
27110000	-38.04083	0	-38.04083	0.138784	0.0981088	0.31888	0.154226	0.259492	0.137765	1.07477	0.43504	1.90795
27120000	-41.57033	0	-41.57033	0.210819	0.135492	0.311332	0.634836	0.0672097	0.182592	0.746184	0.422561	0.649823
27130000	-42.14557	0	-42.14557	0.206754	0.0984979	0.245897	0.121601	0.144889	0.140935	0.824798	0.459237	0.633259
27140000	-47.33333	0	-47.33333	0.0988624	0.152578	0.292655	0.220055	0.302779	0.187939	0.971215	0.318808	0.299756
27150000	-47.81844	0	-47.81844	0.0653507	0.391242	0.536611	0.229142	0.203893	0.212709	1.43154	0.586905	0.462206
27160000	-38.89615	0	-38.89615	0.107237	0.651571	0.0927442	0.271447	0.270069	0.0706045	0.96965	0.537215	0.870638
27170000	-40.0575	0	-40.0575	0.170337	0.427381	0.218843	0.163242	0.168138	0.192688	1.3332	0.562241	1.13033
27180000	-38.38141	0	-38.38141	0.320167	0.16506	0.275322	0.0836424	0.32803	0.274176	1.37689	0.685686	0.541416
27190000	-36.70567	0	-36.70567	0.0768073	0.41548	0.184886	0.325081	0.237475	0.133581	1.28574	0.701322	1.05794
27200000	-34.35592	0	-34.35592	0.0605256	0.168247	0.509187	0.219455	0.0814297	0.234787	0.754953	0.477525	0.843731
27210000	-50.92779	0	-50.92779	0.117923	0.23509	0.230189	0.228685	0.157019	0.252873	0.434835	0.272864	0.245874
27220000	-49.28929	0	-49.28929	0.582866	0.227653	0.271072	0.340532	0.159905	0.131533	0.817465	0.860234	0.801005
27230000	-35.51288	0	-35.51288	0.200196	0.233107	0.212081	0.442739	0.161562	0.211248	0.761169	0.580547	1.65485
27240000	-42.20839	0	-42.20839	0.0553936	0.371623	0.229269	0.516725	0.0363375	0.160997	0.800763	0.357274	0.648085
27250000	-34.81328	0	-34.81328	0.165041	0.158007	0.288456	0.545729	0.141624	0.258576	0.942266	0.671586	0.92524
27260000	-39.48967	0	-39.48967	0.168023	0.259726	0.220315	0.299239	0.340827	0.320094	0.637209	0.439931	1.02142
27270000	-40.45821	0	-40.45821	0.223737	0.106953	0.227572	0.358596	0.0463604	0.234665	1.88542	0.957941	0.766822
27280000	-44.86045	0	-44.86045	0.0891129	0.119947	0.185464	0.149772	0.14932	0.184368	1.00114	1.80892	0.720801
27290000	-41.67771	0	-41.67771	0.0914673	0.340422	0.166034	0.222748	0.145424	0.238444	1.48681	0.467758	0.497651
27300000	-51.31741	0	-51.31741	0.158506	0.259758	0.187534	0.223205	0.109396	0.752006	0.666418	0.466498	0.649021
27310000	-46.98368	0	-46.98368	0.17888	0.0848296	0.288605	0.149791	0.136058	0.167961	1.26642	0.769228	0.531351
27320000	-36.80409	0	-36.80409	0.0585068	0.196009	0.163213	0.259756	0.0975176	0.143477	1.24599	0.781204	1.19931
27330000	-38.8898	0	-38.8898	0.208058	0.505779	0.566914	0.226682	0.21177	0.148586	1.68868	0.625582	1.23618
27340000	-37.10915	0	-37.10915	0.0644474	0.273798	0.144834	0.220647	0.052563	0.288836	0.650223	1.20004	0.616659
27350000	-40.98662	0	-40.98662	0.0678409	0.204209	0.306139	0.306226	0.267122	0.240429	0.958955	0.534763	0.449888
27360000	-41.10192	0	-41.10192	0.155232	0.191582	0.428587	0.280435	0.151286	0.141225	0.806831	0.584689	0.49436
27370000	-36.36554	0	-36.36554	0.173022	0.417186	0.226561	0.176384	0.265354	0.084644	1.26003	0.464963	0.879625
27380000	-39.84675	0	-39.84675	0.101215	0.0642554	0.233815	0.302775	0.104256	0.150028	0.656212	0.701857	0.941947
27390000	-39.50379	0	-39.50379	0.213397	0.311221	0.413369	0.43647	0.643306	0.129643	1.21222	1.09003	1.01452
27400000	-44.8193	0	-44.8193	0.132957	0.585836	0.240791	0.280363	0.227769	0.154175	0.326188	0.420885	2.01587
27410000	-40.91634	0	-40.91634	0.164251	0.352262	0.189351	0.336964	0.314989	0.146525	0.842644	0.420064	0.80536
27420000	-32.26413	0	-32.26413	0.0667886	0.130304	0.227053	0.294135	0.129397	0.216041	1.51429	0.964906	0.962752
27430000	-45.19771	0	-45.19771	0.0913294	0.220001	0.184328	0.162061	0.412103	0.0640349	1.01197	0.250691	0.540401
27440000	-47.76321	0	-47.76321	0.294591	0.0892387	0.11783	0.326851	0.21896	0.0909738	0.726279	0.30924	0.50258
27450000	-45.67762	0	-45.67762	0.124662	0.311742	0.227294	0.362805	0.106421	0.599166	0.846843	1.06839	0.766762
