Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26950000	-15.59598	0	-15.59598	0.111251	0.143569	0.0895268	0.113074	0.185373	0.191108	1.40099	0.980456	1.16455
26960000	-12.9427	0	-12.9427	0.0868421	0.115646	0.188672	0.106062	0.176585	0.115606	2.02497	0.548972	1.4833
26970000	-15.62432	0	-15.62432	0.128807	0.179759	0.191173	0.136353	0.261173	0.15952	0.986692	1.25952	1.72048
26980000	-12.72287	0	-12.72287	0.0860306	0.174182	0.0834145	0.197492	0.0485509	0.158901	0.842792	0.851085	0.945739
26990000	-8.826947	0	-8.826947	0.16193	0.182517	0.141097	0.112994	0.144556	0.187824	2.22853	0.937999	1.02134
27000000	-14.08246	0	-14.08246	0.162602	0.153021	0.123864	0.20393	0.134956	0.0781267	1.1669	0.285586	0.525794
27010000	-17.05606	0	-17.05606	0.237707	0.0413565	0.334249	0.169853	0.0569816	0.156673	1.41639	1.21841	0.668046
27020000	-16.55472	0	-16.55472	0.148449	0.0793637	0.215093	0.13231	0.137723	0.211495	0.924158	0.75013	1.70127
27030000	-13.854	0	-13.854	0.154447	0.0894453	0.0421672	0.118149	0.122379	0.362754	1.56997	0.808541	0.766858
27040000	-17.73721	0	-17.73721	0.182287	0.352759	0.277957	0.145647	0.0667963	0.175533	0.622019	0.761791	0.949425
27050000	-13.29633	0	-13.29633	0.140168	0.239771	0.200344	0.144421	0.158853	0.166144	0.980088	0.999407	0.371017
27060000	-14.81479	0	-14.81479	0.13599	0.0902137	0.176454	0.0935174	0.0814876	0.0969267	0.942221	0.692429	1.7422
27070000	-13.1807	0	-13.1807	0.0884845	0.17518	0.182177	0.201439	0.200775	0.0835794	0.893114	0.701571	0.399404
27080000	-15.2982	0	-15.2982	0.0661406	0.0971644	0.546482	0.180952	0.0711606	0.128461	1.16084	0.74108	1.80681
27090000	-17.23028	0	-17.23028	0.287562	0.0725185	0.170696	0.0952943	0.0863011	0.112312	0.810172	1.96265	0.558469
27100000	-15.006	0	-15.006	0.168657	0.395911	0.0549116	0.145209	0.12283	0.181075	1.07219	1.22246	0.456123
27110000	-16.61737	0	-16.61737	0.166089	0.551331	0.097736	0.269022	0.22666	0.067756	2.40375	1.16888	0.683706
27120000	-11.56106	0	-11.56106	0.10391	0.1422	0.1368	0.0868341	0.110346	0.205526	1.14165	0.741351	0.636501
27130000	-14.43706	0	-14.43706	0.0874533	0.147841	0.0877365	0.111119	0.149099	0.0872127	0.697491	0.653702	1.42845
27140000	-12.5798	0	-12.5798	0.0988094	0.153338	0.114384	0.153896	0.0806378	0.166338	1.67142	0.557983	1.08454
27150000	-18.13062	0	-18.13062	0.224408	0.0743187	0.111278	0.197136	0.196615	0.26465	1.90725	1.84609	0.936098
27160000	-12.55748	0	-12.55748	0.0629766	0.177452	0.0979844	0.102216	0.117569	0.107112	0.621981	0.619534	0.689809
27170000	-17.83839	0	-17.83839	0.0639927	0.0993206	0.0576919	0.294918	0.128147	0.042396	1.17411	1.32308	1.88027
27180000	-19.34111	0	-19.34111	0.143267	0.373769	0.256327	0.115073	0.154446	0.0757176	1.37133	0.356415	0.674493
27190000	-14.90084	0	-14.90084	0.239035	0.213741	0.195478	0.379869	0.0493901	0.087935	0.705124	1.4764	0.537011
27200000	-20.94959	0	-20.94959	0.13099	0.208731	0.180937	0.273573	0.113678	0.237981	1.66913	1.62146	2.96048
27210000	-14.74991	0	-14.74991	0.134172	0.385788	0.189017	0.147315	0.0948114	0.192779	1.34628	0.744123	1.18003
27220000	-15.78523	0	-15.78523	0.0703239	0.116538	0.164833	0.261805	0.192819	0.23225	0.839373	0.33619	0.991074
27230000	-12.58521	0	-12.58521	0.132805	0.22711	0.321483	0.0793041	0.11689	0.0800935	0.782416	0.747821	1.05081
27240000	-17.09882	0	-17.09882	0.0922659	0.0817095	0.192765	0.174519	0.315508	0.0869404	1.34927	0.789071	0.922484
27250000	-12.66726	0	-12.66726	0.107566	0.193131	0.330495	0.143664	0.114682	0.172628	0.740222	0.840027	1.04691
27260000	-14.75677	0	-14.75677	0.152869	0.167808	0.106634	0.187325	0.175304	0.112814	0.709026	0.832812	0.395244
27270000	-16.80252	0	-16.80252	0.0854072	0.0806542	0.121982	0.182223	0.0574702	0.112025	2.30345	0.264269	0.976499
27280000	-8.47921	0	-8.47921	0.172172	0.130667	0.206228	0.148145	0.161495	0.142738	0.790967	1.22271	0.541128
27290000	-14.85166	0	-14.85166	0.0769241	0.217226	0.145735	0.110995	0.159806	0.116488	1.03881	0.74737	0.366441
27300000	-15.61296	0	-15.61296	0.163032	0.128302	0.10723	0.109925	0.341362	0.140664	1.14927	0.822879	0.839227
27310000	-15.27205	0	-15.27205	0.139971	0.250826	0.208742	0.14139	0.0726117	0.19667	1.67312	0.412616	1.33397
27320000	-16.467	0	-16.467	0.256934	0.15511	0.0576922	0.0611333	0.13254	0.15212	0.668034	0.302667	0.782948
27330000	-17.6101	0	-17.6101	0.0855133	0.260452	0.0585801	0.220469	0.282093	0.076425	2.39686	0.79117	0.415238
27340000	-11.75708	0	-11.75708	0.0749434	0.238442	0.188999	0.147158	0.117653	0.0858661	2.34104	1.0322	1.05178
27350000	-16.44004	0	-16.44004	0.106126	0.321236	0.110363	0.086475	0.159373	0.142286	1.15723	1.82041	0.604474
27360000	-15.23667	0	-15.23667	0.243404	0.276199	0.105715	0.22351	0.058834	0.130528	0.94395	0.587446	1.62421
27370000	-12.81053	0	-12.81053	0.0910883	0.223165	0.19184	0.198868	0.0720579	0.14044	0.727975	0.731145	0.77766
27380000	-16.6986	0	-16.6986	0.0849305	0.0924309	0.0595153	0.133112	0.219608	0.30285	2.3209	1.08952	0.728273
27390000	-20.34284	0	-20.34284	0.187816	0.352163	0.270596	0.37118	0.263179	0.170276	0.900472	0.733634	2.30067
27400000	-12.94116	0	-12.94116	0.15401	0.0704848	0.19425	0.100561	0.181985	0.143237	0.779585	1.89705	0.618329
27410000	-20.90854	0	-20.90854	0.0966301	0.0931038	0.212839	0.238263	0.0448497	0.159723	1.6796	0.599643	0.842111
27420000	-15.6191	0	-15.6191	0.140697	0.108063	0.0758825	0.145724	0.0693856	0.204915	1.55739	0.250497	1.10583
27430000	-17.33945	0	-17.33945	0.30513	0.311279	0.291606	0.0763578	0.209027	0.176114	1.03912	1.01109	0.424467
27440000	-15.76568	0	-15.76568	0.37923	0.16018	0.0853962	0.109632	0.0948547	0.0885954	0.71752	0.939097	0.564701
27450000	-11.98582	0	-11.98582	0.129574	0.327281	0.0746899	0.0966794	0.171023	0.0617159	1.22157	0.699214	0.75079
27460000	-14.07257	0	-14.07257	0.154994	0.118697	0.257473	0.186503	0.0932959	0.098137	0.799795	1.15848	2.5175
27470000	-17.02149	0	-17.02149	0.111572	0.236461	0.357057	0.0537872	0.158925	0.236844	1.0765	1.20098	0.833746
27480000	-20.87264	0	-20.87264	0.149422	0.184509	0.0604721	0.145081	0.114871	0.0941775	0.702388	3.26388	0.967521
27490000	-16.27262	0	-16.27262	0.0923019	0.305148	0.185825	0.152479	0.10447	0.135174	1.59189	1.82495	0.395521
27500000	-13.8609	0	-13.8609	0.184169	0.119974	0.158987	0.122833	0.0530559	0.152322	0.707224	2.51547	0.972088
27510000	-14.27661	0	-14.27661	0.109606	0.226922	0.25643	0.140578	0.200658	0.0986512	0.749005	0.579695	0.85374
27520000	-26.3533	0	-26.3533	0.0761853	0.150861	0.124525	0.242963	0.187582	0.468742	2.73875	0.33052	0.750244
27530000	-16.55202	0	-16.55202	0.29524	0.112407	0.36506	0.184578	0.103516	0.246085	0.504809	0.706674	1.07768
27540000	-22.03114	0	-22.03114	0.157717	0.253881	0.0780913	0.216689	0.206433	0.332382	0.741446	0.53226	0.855824
27550000	-15.15196	0	-15.15196	0.119508	0.206882	0.0987444	0.0741478	0.190999	0.143221	1.22413	1.1434	0.660324
27560000	-13.23696	0	-13.23696	0.105776	0.108437	0.142703	0.121958	0.13841	0.231823	1.29562	0.344281	0.698093
27570000	-18.10407	0	-18.10407	0.136608	0.0772536	0.310753	0.139191	0.147066	0.147509	1.71562	0.319714	0.251715
27580000	-14.26672	0	-14.26672	0.232294	0.0755432	0.10072	0.0680544	0.138345	0.0397303	1.15256	1.33153	1.65272
27590000	-16.60349	0	-16.60349	0.356394	0.123436	0.104945	0.0619941	0.152951	0.0827155	1.01215	0.44122	0.339601
27600000	-12.95211	0	-12.95211	0.145815	0.0631386	0.206482	0.115247	0.290193	0.22856	1.50234	0.866786	0.988349
27610000	-14.11792	0	-14.11792	0.178837	0.186553	0.0544097	0.172784	0.158133	0.173946	0.559416	0.518642	0.607664
27620000	-11.47762	0	-11.47762	0.0759371	0.299051	0.146631	0.0872178	0.115449	0.148116	1.31718	0.55191	0.992866
27630000	-14.77716	0	-14.77716	0.376963	0.111245	0.0991855	0.0812857	0.122251	0.0837521	0.446875	0.720667	0.474634
27640000	-14.28295	0	-14.28295	0.197079	0.170091	0.153498	0.17537	0.103523	0.096191	0.897387	0.535127	0.91447
27650000	-21.91851	0	-21.91851	0.24146	0.243773	0.340185	0.411714	0.0677396	0.111289	1.97607	0.647593	0.523771
27660000	-14.03361	0	-14.03361	0.201587	0.196256	0.149387	0.121033	0.192918	0.165995	1.35227	1.73432	0.549298
27670000	-19.7031	0	-19.7031	0.172227	0.115467	0.214832	0.105674	0.132598	0.0471496	2.8849	1.73106	0.384034
27680000	-12.93439	0	-12.93439	0.105572	0.185843	0.134683	0.211091	0.173045	0.0743897	0.975505	0.620263	0.611582
27690000	-12.46928	0	-12.46928	0.139827	0.285593	0.102244	0.284931	0.0863136	0.114917	1.66673	0.762533	1.53272
27700000	-13.94577	0	-13.94577	0.10677	0.0833422	0.194578	0.0960158	0.134449	0.196553	0.817219	0.37394	0.514591
27710000	-13.96861	0	-13.96861	0.0658616	0.131533	0.109447	0.117064	0.17074	0.287877	0.65406	0.430407	0.980815
27720000	-19.88775	0	-19.88775	0.380331	0.456267	0.176968	0.10542	0.0725188	0.25903	0.806795	0.744205	0.951411
27730000	-26.97945	0	-26.97945	0.108989	0.0635318	0.136453	0.157034	0.185798	0.0595105	1.82813	1.09046	0.466765
27740000	-13.6378	0	-13.6378	0.0660996	0.0775255	0.129006	0.250916	0.151818	0.123316	1.29312	0.418814	0.931428
27750000	-20.9419	0	-20.9419	0.292847	0.0527126	0.185747	0.151354	0.127442	0.346487	0.469978	2.57637	0.752435
27760000	-17.44885	0	-17.44885	0.129747	0.125709	0.16081	0.21448	0.0509621	0.363981	1.43283	1.10242	1.82234
27770000	-13.87489	0	-13.87489	0.0576027	0.359903	0.173515	0.112623	0.14903	0.11553	1.09414	0.63826	0.375987
27780000	-20.51355	0	-20.51355	0.335551	0.198041	0.419235	0.172734	0.090768	0.079342	1.38234	1.0646	0.410092
27790000	-15.4132	0	-15.4132	0.420654	0.109102	0.0984002	0.103883	0.123855	0.149109	0.954879	1.34595	0.447416
27800000	-16.18341	0	-16.18341	0.197704	0.0886172	0.139556	0.0854375	0.244997	0.0327111	2.66691	0.81982	1.22772
27810000	-23.98199	0	-23.98199	0.143669	0.289724	0.173703	0.26399	0.152921	0.688821	1.28374	0.838067	0.38488
27820000	-15.74688	0	-15.74688	0.111667	0.201844	0.106264	0.108607	0.143798	0.0991013	0.599249	0.735993	1.36543
27830000	-15.75183	0	-15.75183	0.0473252	0.0886295	0.134327	0.0788373	0.105791	0.0496052	0.710966	1.3134	0.889945
27840000	-12.22778	0	-12.22778	0.0415132	0.165213	0.113489	0.150146	0.060681	0.0980705	2.10099	0.643707	1.14873
27850000	-13.399	0	-13.399	0.120687	0.272742	0.100673	0.0592458	0.128094	0.0951626	1.02299	0.884061	0.961232
27860000	-16.31298	0	-16.31298	0.0857379	0.310029	0.222042	0.119159	0.210596	0.207975	2.48313	0.905633	1.07947
27870000	-18.72595	0	-18.72595	0.27185	0.28391	0.0865085	0.226543	0.140857	0.177397	0.634576	1.0566	0.991808
27880000	-23.78437	0	-23.78437	0.380031	0.152531	0.0313695	0.19523	0.121978	0.089141	1.11904	0.977567	1.80029
27890000	-11.95826	0	-11.95826	0.132604	0.116294	0.0671561	0.252688	0.0912453	0.0666746	1.24075	0.928415	0.968581
27900000	-13.31554	0	-13.31554	0.130756	0.125382	0.116994	0.0802124	0.10528	0.239834	0.738485	0.81048	0.953578
27910000	-17.15727	0	-17.15727	0.149473	0.109238	0.165804	0.232192	0.34921	0.129475	0.6538	0.391224	0.721828
27920000	-13.37117	0	-13.37117	0.0733422	0.119173	0.12592	0.259419	0.161729	0.0697389	0.741865	0.683864	0.896459
27930000	-13.66865	0	-13.66865	0.161433	0.092843	0.122605	0.0460418	0.105708	0.203448	2.75361	0.824522	0.566801
27940000	-14.9184	0	-14.9184	0.0629363	0.096959	0.312945	0.0789394	0.119144	0.178098	1.15144	0.833672	0.473756
27950000	-18.20994	0	-18.20994	0.0497231	0.118217	0.0512654	0.0510323	0.183496	0.145141	2.27416	0.725728	0.826389
27960000	-13.64625	0	-13.64625	0.102974	0.202511	0.115875	0.105785	0.0979783	0.0788035	0.393691	0.292113	1.29231
27970000	-17.97846	0	-17.97846	0.159984	0.0402995	0.140523	0.145168	0.231772	0.120596	1.52382	0.540446	0.520751
27980000	-20.15342	0	-20.15342	0.224034	0.0482817	0.123194	0.27736	0.135548	0.0829973	2.00428	0.407676	0.353044
27990000	-13.67823	0	-13.67823	0.223009	0.164066	0.261832	0.172661	0.149769	0.148151	1.30909	1.09528	0.979612
28000000	-14.75813	0	-14.75813	0.183483	0.250385	0.247744	0.145958	0.115903	0.112021	1.76948	1.17465	2.12992
28010000	-19.01306	0	-19.01306	0.345846	0.222686	0.291732	0.144366	0.0860504	0.169235	1.26074	0.700373	1.93664
28020000	-12.8318	0	-12.8318	0.112402	0.258735	0.136995	0.165338	0.275969	0.0916252	0.802295	1.4123	0.595781
28030000	-12.63946	0	-12.63946	0.162967	0.222754	0.12695	0.28631	0.112907	0.248872	0.896446	1.18802	1.29093
28040000	-12.80207	0	-12.80207	0.148663	0.235722	0.0758894	0.122743	0.101684	0.18047	1.74318	0.499584	0.513489
28050000	-15.93644	0	-15.93644	0.158871	0.108874	0.288342	0.161517	0.101204	0.0942474	0.64849	1.94531	0.475098
28060000	-12.92503	0	-12.92503	0.152196	0.156524	0.138146	0.119266	0.0810265	0.0564781	1.15393	0.510504	0.905023
28070000	-16.26074	0	-16.26074	0.137463	0.198431	0.050025	0.236028	0.0781839	0.13285	1.28439	1.07351	0.560035
28080000	-16.23674	0	-16.23674	0.223218	0.136178	0.107637	0.264231	0.068585	0.157541	1.22001	0.664771	0.504582
28090000	-19.78357	0	-19.78357	0.28256	0.0923998	0.177715	0.0858	0.0796559	0.103469	1.17149	1.43945	0.886443
28100000	-16.20775	0	-16.20775	0.0997346	0.196491	0.0515004	0.193879	0.148093	0.09476	0.718359	0.517951	1.25599
28110000	-15.97569	0	-15.97569	0.0760791	0.243574	0.119423	0.175111	0.292259	0.130795	2.38571	0.513171	0.659173
28120000	-10.44326	0	-10.44326	0.158201	0.319679	0.105507	0.252445	0.106149	0.0845762	0.977351	1.24355	1.04302
28130000	-15.36901	0	-15.36901	0.176587	0.187361	0.112406	0.090329	0.15209	0.266505	0.95929	0.813158	0.997212
28140000	-12.65055	0	-12.65055	0.231628	0.181255	0.109143	0.128488	0.279514	0.0643967	2.97951	1.07599	0.991233
28150000	-14.72881	0	-14.72881	0.114652	0.0814727	0.236382	0.0788588	0.125737	0.0862219	0.867308	0.738781	0.366542
28160000	-14.4376	0	-14.4376	0.114706	0.289088	0.107908	0.0786457	0.0896217	0.0406892	1.60011	0.631094	0.752868
28170000	-16.13354	0	-16.13354	0.374353	0.0604595	0.156036	0.0892863	0.0982529	0.093309	2.05873	0.673491	0.870722
28180000	-16.95281	0	-16.95281	0.109494	0.168813	0.0772194	0.381184	0.176742	0.0863	0.513545	0.703485	0.464663
28190000	-16.60559	0	-16.60559	0.262714	0.094702	0.0958932	0.128137	0.0948229	0.119453	1.32499	0.518617	0.487463
28200000	-20.7077	0	-20.7077	0.0773358	0.336442	0.195763	0.060503	0.114538	0.125703	2.77535	1.14349	0.368183
28210000	-17.94557	0	-17.94557	0.184509	0.125762	0.0740791	0.31414	0.142306	0.329381	0.595489	1.26669	0.950167
28220000	-16.0451	0	-16.0451	0.296776	0.233511	0.112006	0.150838	0.113268	0.138605	0.696464	0.698975	0.40626
28230000	-13.91948	0	-13.91948	0.179449	0.080118	0.0882217	0.086342	0.120465	0.168458	1.06176	1.0061	0.69028
28240000	-20.47895	0	-20.47895	0.174509	0.302365	0.0484963	0.199452	0.170642	0.081112	0.870857	0.492332	2.50423
28250000	-10.68478	0	-10.68478	0.126137	0.281649	0.0810633	0.132144	0.0984468	0.208875	0.984549	0.617619	0.791456
28260000	-13.35933	0	-13.35933	0.0795045	0.160737	0.208884	0.112586	0.21103	0.071712	1.07866	0.881383	0.724959
28270000	-17.15195	0	-17.15195	0.132893	0.0884095	0.106814	0.236538	0.068854	0.177451	0.766998	0.514771	0.385041
28280000	-13.50056	0	-13.50056	0.31772	0.100805	0.101022	0.12179	0.105215	0.233196	0.978158	1.14667	0.837241
28290000	-21.29089	0	-21.29089	0.0671556	0.0752241	0.0385448	0.0746133	0.0624257	0.294872	0.909221	0.780982	1.82182
28300000	-12.21668	0	-12.21668	0.123449	0.276069	0.0540621	0.125135	0.142776	0.118481	1.09187	0.458015	1.06053
28310000	-17.30733	0	-17.30733	0.23674	0.187142	0.124144	0.074935	0.206883	0.183275	0.309959	0.593417	0.733021
28320000	-16.92486	0	-16.92486	0.137942	0.076233	0.161346	0.212183	0.182516	0.0786281	2.09093	0.564226	0.720622
28330000	-17.44363	0	-17.44363	0.0887266	0.158521	0.161411	0.200348	0.14266	0.162025	1.37723	0.655749	0.633449
28340000	-11.78256	0	-11.78256	0.0825551	0.219562	0.0848353	0.195804	0.145727	0.247516	1.18132	0.577404	0.746439
28350000	-15.87547	0	-15.87547	0.122975	0.317791	0.0711424	0.108202	0.18544	0.211869	1.90026	0.482954	2.08788
28360000	-15.18191	0	-15.18191	0.126678	0.385517	0.203532	0.20542	0.125036	0.183786	0.754069	0.343002	0.821764
28370000	-12.10278	0	-12.10278	0.091163	0.181403	0.151849	0.119755	0.120637	0.223424	1.7487	1.86561	0.55729
28380000	-13.58239	0	-13.58239	0.208867	0.214615	0.0750987	0.246021	0.190042	0.0785646	0.698342	0.514934	0.943875
28390000	-14.72953	0	-14.72953	0.081322	0.346885	0.148948	0.125735	0.0778654	0.229527	0.82659	1.31248	0.722522
28400000	-18.26528	0	-18.26528	0.0674171	0.348784	0.0866408	0.0865202	0.180319	0.725373	0.692547	0.68999	1.31644
28410000	-20.50544	0	-20.50544	0.0631751	0.174621	0.194227	0.195509	0.0940022	0.0872926	0.374177	0.460147	1.64543
28420000	-14.67257	0	-14.67257	0.120455	0.159651	0.135328	0.089264	0.210524	0.177966	0.953769	0.755861	0.532271
28430000	-13.22058	0	-13.22058	0.213362	0.233632	0.232086	0.103384	0.128496	0.155888	0.940951	0.701892	0.764977
28440000	-11.64938	0	-11.64938	0.0922112	0.134628	0.127445	0.0655671	0.122458	0.193746	1.35615	0.57837	0.997159
28450000	-13.24155	0	-13.24155	0.141519	0.18621	0.107761	0.162894	0.0756752	0.184992	0.796044	0.960279	1.54643
28460000	-16.37759	0	-16.37759	0.0830558	0.327961	0.273519	0.149046	0.126782	0.229449	2.28876	0.485049	1.08554
28470000	-12.57248	0	-12.57248	0.116342	0.201355	0.0820287	0.146512	0.0639231	0.250167	0.970575	1.32695	0.55127
28480000	-11.31564	0	-11.31564	0.179569	0.17651	0.0779802	0.15483	0.122265	0.130456	0.95248	0.627927	1.95145
28490000	-19.55999	0	-19.55999	0.199118	0.150394	0.033577	0.169729	0.132333	0.0977155	0.817054	0.793535	0.530048
28500000	-11.73626	0	-11.73626	0.127377	0.111783	0.180122	0.131065	0.16047	0.173839	0.870573	0.661303	1.01122
28510000	-12.57958	0	-12.57958	0.100702	0.239106	0.154466	0.101423	0.123278	0.0865696	1.66199	0.813844	0.637944
28520000	-13.75783	0	-13.75783	0.14195	0.195446	0.14622	0.185375	0.107219	0.119172	1.4708	0.216054	1.39314
28530000	-16.07689	0	-16.07689	0.106615	0.108481	0.181531	0.243441	0.201577	0.110104	2.44082	0.768622	0.753089
28540000	-10.68845	0	-10.68845	0.0795377	0.355871	0.113772	0.150485	0.144593	0.11669	0.874999	1.15979	0.794214
28550000	-14.12254	0	-14.12254	0.161835	0.391123	0.122581	0.147036	0.136738	0.160762	1.57666	1.1759	1.20005
28560000	-16.56135	0	-16.56135	0.2492	0.15482	0.0489224	0.238964	0.242632	0.0666979	0.48007	0.706848	0.737973
28570000	-12.36289	0	-12.36289	0.0669034	0.218825	0.0922338	0.0936426	0.0765359	0.1369	1.51579	0.671733	1.51372
28580000	-22.99938	0	-22.99938	0.125987	0.182277	0.129048	0.152889	0.171333	0.165366	1.37502	0.775016	0.763689
28590000	-12.81771	0	-12.81771	0.0824731	0.197847	0.121374	0.118699	0.118245	0.0650658	0.567478	0.973545	0.625822
28600000	-21.85222	0	-21.85222	0.268766	0.316711	0.176655	0.185596	0.262575	0.187633	0.605884	1.22463	1.31493
28610000	-17.04981	0	-17.04981	0.125312	0.431911	0.173292	0.148826	0.0746994	0.122024	1.32883	0.481616	0.409779
28620000	-11.60267	0	-11.60267	0.139004	0.16155	0.181599	0.115183	0.0982655	0.170087	0.551738	0.828217	1.16859
28630000	-17.31749	0	-17.31749	0.120716	0.307828	0.238132	0.16759	0.0833879	0.155787	1.60211	0.900716	1.19241
28640000	-13.82139	0	-13.82139	0.103225	0.151765	0.213822	0.0972459	0.196001	0.259414	3.00867	1.04842	0.898525
28650000	-18.09033	0	-18.09033	0.204009	0.052284	0.193468	0.141056	0.102467	0.155093	0.553015	1.14975	0.30224
28660000	-9.478594	0	-9.478594	0.146642	0.164179	0.141221	0.144093	0.0890989	0.156503	0.954354	0.716988	1.02141
28670000	-15.02808	0	-15.02808	0.133182	0.151133	0.0810584	0.144907	0.376522	0.175655	3.6135	0.74706	0.784858
28680000	-16.4595	0	-16.4595	0.11743	0.221247	0.0799439	0.0495657	0.188966	0.166008	1.07489	0.414733	0.820403
28690000	-15.09433	0	-15.09433	0.249826	0.293588	0.0770115	0.203601	0.182297	0.0587912	1.19396	1.17498	0.630726
28700000	-10.66495	0	-10.66495	0.138136	0.293208	0.150041	0.124723	0.104176	0.128417	1.30077	0.94391	1.12622
28710000	-16.09568	0	-16.09568	0.12963	0.239951	0.284341	0.103352	0.251886	0.0523021	0.916967	0.623771	0.869025
28720000	-14.4233	0	-14.4233	0.148977	0.172023	0.0669786	0.192989	0.124713	0.125614	1.12928	1.06307	1.10698
28730000	-9.393278	0	-9.393278	0.162177	0.230963	0.069122	0.127297	0.0972537	0.118705	1.31052	0.642503	1.61521
28740000	-13.53487	0	-13.53487	0.107927	0.268309	0.157732	0.130501	0.144198	0.0745991	0.54998	0.678009	0.263379
28750000	-13.32232	0	-13.32232	0.116862	0.125797	0.122378	0.106091	0.157016	0.0905977	0.847814	0.510624	0.536523
28760000	-15.87343	0	-15.87343	0.110519	0.384463	0.131281	0.0417227	0.126088	0.080482	0.636961	0.993347	0.87202
28770000	-12.14378	0	-12.14378	0.319191	0.160167	0.192362	0.0825131	0.123513	0.176182	0.764354	0.856878	0.609329
28780000	-9.210923	0	-9.210923	0.187611	0.169571	0.179297	0.100502	0.107133	0.0858161	1.6607	0.684525	1.11521
28790000	-16.97512	0	-16.97512	0.164451	0.178018	0.15768	0.0872867	0.200612	0.161749	0.906955	0.657748	0.364936
28800000	-11.90901	0	-11.90901	0.113384	0.167312	0.119269	0.106281	0.226724	0.113267	1.36046	1.58247	0.586318
28810000	-16.05444	0	-16.05444	0.206204	0.0874427	0.0557406	0.212411	0.122506	0.137249	1.58989	0.565687	0.85455
28820000	-14.24711	0	-14.24711	0.180948	0.119446	0.340043	0.142318	0.0618438	0.192299	1.66703	0.533511	0.664115
28830000	-12.24219	0	-12.24219	0.13939	0.162961	0.094119	0.145862	0.148816	0.221383	0.479405	0.751248	0.994083
28840000	-13.25671	0	-13.25671	0.218884	0.0831567	0.0802151	0.0910678	0.0797482	0.214245	0.761938	1.60798	0.91057
