Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26370000	-30.08655	0	-30.08655	0.0295415	0.099442	0.409724	0.164972	0.066034	0.0820264	1.2269	0.501978	0.352015
26380000	-23.13364	0	-23.13364	0.0633061	0.111866	0.876442	0.0699197	0.156663	0.0943487	1.07173	0.63013	0.816823
26390000	-24.72317	0	-24.72317	0.0667013	0.189023	0.214848	0.11306	0.123679	0.0639973	2.00545	0.546255	1.71138
26400000	-22.71081	0	-22.71081	0.239625	0.0600419	0.2584	0.0648552	0.11733	0.147342	0.992383	0.760948	1.22486
26410000	-21.31736	0	-21.31736	0.056931	0.189414	0.248082	0.0807615	0.188228	0.17297	0.804826	1.91299	0.750272
26420000	-24.24993	0	-24.24993	0.0835016	0.0946403	0.194273	0.106994	0.130064	0.201766	1.10823	1.13476	0.639746
26430000	-18.66681	0	-18.66681	0.0904321	0.147336	0.346951	0.0938857	0.0718578	0.118834	0.596724	0.90315	1.16302
26440000	-20.76158	0	-20.76158	0.0654666	0.0788152	0.33445	0.119155	0.135813	0.189809	1.06103	1.42118	1.10546
26450000	-26.01847	0	-26.01847	0.220964	0.157381	0.142299	0.139745	0.114914	0.0512043	0.765299	0.751498	1.00829
26460000	-23.8456	0	-23.8456	0.0812067	0.0779561	0.123379	0.210943	0.188837	0.0431144	0.992998	0.533086	0.410266
26470000	-20.13178	0	-20.13178	0.0466907	0.222961	0.285813	0.139533	0.106536	0.110254	0.670868	1.00036	0.912069
26480000	-24.60485	0	-24.60485	0.118864	0.14965	0.320995	0.174169	0.148408	0.18358	1.20471	0.654457	0.845159
26490000	-20.26918	0	-20.26918	0.0782073	0.237689	0.243469	0.0897872	0.230499	0.177058	0.767622	0.861267	1.78905
26500000	-28.03378	0	-28.03378	0.148245	0.165564	0.202199	0.109932	0.0762545	0.320415	0.876534	0.667726	1.06712
26510000	-23.31087	0	-23.31087	0.0964272	0.0973338	0.174868	0.0691086	0.104721	0.0998572	0.972941	0.951543	0.571447
26520000	-26.53879	0	-26.53879	0.0930068	0.128494	0.166285	0.0913264	0.0880991	0.106974	1.21482	0.446804	0.533839
26530000	-23.93438	0	-23.93438	0.217807	0.0856856	0.34291	0.128467	0.0644656	0.0949994	0.936146	0.707309	0.418001
26540000	-23.52595	0	-23.52595	0.18915	0.227253	0.17742	0.104622	0.167969	0.179394	1.34467	0.439165	2.00752
26550000	-22.22529	0	-22.22529	0.086933	0.121183	0.289644	0.082867	0.0923659	0.101872	1.36851	0.496258	0.659689
26560000	-26.23839	0	-26.23839	0.11449	0.197033	0.2804	0.152078	0.0594367	0.167417	0.903279	0.697394	0.352451
26570000	-18.98436	0	-18.98436	0.126958	0.0901961	0.251701	0.138544	0.226587	0.0785516	0.731356	0.523091	0.810333
26580000	-26.39912	0	-26.39912	0.144297	0.0853258	0.303765	0.112274	0.0878216	0.266904	0.701101	0.786873	0.686286
26590000	-24.70034	0	-24.70034	0.0629637	0.0856164	0.397813	0.153724	0.0789915	0.0923433	1.67038	0.501418	0.607955
26600000	-23.21205	0	-23.21205	0.10802	0.249313	0.272288	0.114406	0.125884	0.0961095	0.973245	0.772426	0.604808
26610000	-29.01271	0	-29.01271	0.154491	0.115963	0.110318	0.0781398	0.147801	0.175646	3.0168	1.34292	0.46296
26620000	-21.2072	0	-21.2072	0.116864	0.151426	0.127937	0.0993852	0.115091	0.29357	1.27363	1.26206	1.25888
26630000	-24.18168	0	-24.18168	0.122162	0.0635255	0.17433	0.17567	0.0952959	0.143978	1.11474	0.330634	1.12387
26640000	-35.43798	0	-35.43798	0.057589	0.154627	0.282361	0.0144604	0.0713415	0.0506309	1.03616	0.650839	0.488366
26650000	-22.70079	0	-22.70079	0.12184	0.112317	0.350039	0.0401597	0.12806	0.0907877	1.4318	0.63982	0.54215
26660000	-22.56216	0	-22.56216	0.168928	0.191469	0.184752	0.0981576	0.159474	0.19583	1.29815	0.668673	0.46301
26670000	-22.16968	0	-22.16968	0.109442	0.15857	0.146939	0.0779892	0.112161	0.203859	0.866873	0.926334	0.627858
26680000	-25.52849	0	-25.52849	0.16406	0.243522	0.27031	0.0332518	0.11489	0.124581	1.14413	0.528259	1.01221
26690000	-23.85097	0	-23.85097	0.13072	0.262366	0.134646	0.121126	0.0809539	0.170487	1.04424	0.508169	0.603957
26700000	-24.16348	0	-24.16348	0.09786	0.0574912	0.273184	0.0358643	0.10936	0.115296	1.2394	0.542181	0.723935
26710000	-27.30316	0	-27.30316	0.177413	0.111078	0.195498	0.122924	0.0721019	0.130184	1.62453	0.769796	0.686379
26720000	-31.34034	0	-31.34034	0.268729	0.135085	0.351138	0.104736	0.256546	0.0820021	0.892821	1.16295	0.720225
26730000	-25.19585	0	-25.19585	0.0965215	0.196791	0.132318	0.140871	0.0839559	0.124986	0.32623	1.39602	0.571521
26740000	-25.53801	0	-25.53801	0.147077	0.0778569	0.173888	0.137869	0.0564474	0.0664856	0.959046	0.601259	0.650185
26750000	-25.44588	0	-25.44588	0.0870866	0.0967924	0.250358	0.0975778	0.0727033	0.162171	0.687056	0.352328	1.14592
26760000	-27.42355	0	-27.42355	0.0990899	0.166786	0.382996	0.0799889	0.0886565	0.137391	0.755951	0.435539	0.720495
26770000	-22.08218	0	-22.08218	0.0534877	0.0996815	0.227396	0.0944213	0.177828	0.142717	0.745105	0.993241	0.921588
26780000	-19.799	0	-19.799	0.0665137	0.171796	0.217266	0.11364	0.149196	0.0920203	0.608869	0.915268	0.619386
26790000	-25.00052	0	-25.00052	0.0956703	0.060404	0.152856	0.107581	0.114669	0.0802683	1.02459	1.77231	0.868942
26800000	-27.76415	0	-27.76415	0.0828849	0.0699341	0.428427	0.0647576	0.0532128	0.0793534	0.504596	0.716287	0.586439
26810000	-26.99796	0	-26.99796	0.116556	0.345164	0.168995	0.0350045	0.085091	0.220446	3.11825	2.21773	1.93223
26820000	-17.43067	0	-17.43067	0.0690908	0.117988	0.319693	0.0927325	0.106939	0.0761817	0.590298	0.749272	1.14262
26830000	-26.62746	0	-26.62746	0.0993208	0.233423	0.202627	0.301107	0.174557	0.0750385	0.970288	2.14528	0.818369
26840000	-23.286	0	-23.286	0.0836717	0.135777	0.0596342	0.110052	0.157725	0.0886218	1.089	0.936636	0.418282
26850000	-26.92773	0	-26.92773	0.107437	0.185549	0.185587	0.146025	0.251725	0.156165	1.44566	0.455242	0.709948
26860000	-24.74642	0	-24.74642	0.0890066	0.127325	0.177832	0.147795	0.185411	0.0708895	3.58982	0.675111	0.429563
26870000	-18.62019	0	-18.62019	0.0914489	0.140707	0.288822	0.129802	0.188101	0.0628089	1.08757	0.629231	1.16905
26880000	-25.45505	0	-25.45505	0.0916963	0.244422	0.342594	0.0671278	0.0854765	0.0933062	0.685882	0.35895	0.36667
26890000	-21.50617	0	-21.50617	0.0928991	0.179379	0.10597	0.120227	0.188204	0.1031	1.00167	1.27766	1.13253
26900000	-17.10115	0	-17.10115	0.0976775	0.0790818	0.187942	0.122592	0.156856	0.118449	1.02976	1.03108	1.22774
26910000	-17.31721	0	-17.31721	0.0997793	0.16031	0.255589	0.0719186	0.0878097	0.104016	1.23292	0.806489	0.846533
26920000	-19.31722	0	-19.31722	0.101874	0.159072	0.179598	0.119754	0.0520938	0.104517	1.39905	0.65171	1.35984
26930000	-26.13582	0	-26.13582	0.132726	0.21478	0.104698	0.181521	0.104881	0.479817	0.804309	0.931993	0.906575
26940000	-24.17192	0	-24.17192	0.184621	0.111279	0.220313	0.0746175	0.0954484	0.22497	0.850677	1.12288	0.85927
26950000	-25.81508	0	-25.81508	0.163107	0.126178	0.372461	0.115963	0.123033	0.195243	1.13513	1.04017	1.14205
26960000	-28.54086	0	-28.54086	0.36383	0.208729	0.263812	0.0323928	0.124681	0.0529211	1.04328	1.13075	0.823841
26970000	-21.58854	0	-21.58854	0.0998367	0.154631	0.320243	0.113943	0.192241	0.0626641	1.06926	1.83862	0.883377
26980000	-19.86176	0	-19.86176	0.0643545	0.132061	0.127128	0.0606062	0.0915731	0.198638	0.895907	0.549286	0.72067
26990000	-35.94186	0	-35.94186	0.431584	0.210691	0.128342	0.0730011	0.0358081	0.0664495	1.42787	0.434738	0.534807
27000000	-20.32845	0	-20.32845	0.0759793	0.0977596	0.351935	0.154199	0.158726	0.0642185	1.02919	0.451859	0.827668
27010000	-20.33685	0	-20.33685	0.137559	0.166839	0.499387	0.0769913	0.183231	0.368759	0.891915	0.893058	1.88811
27020000	-29.04423	0	-29.04423	0.148343	0.269292	0.0844158	0.078629	0.0503261	0.171451	0.764963	0.651647	2.12798
27030000	-22.22927	0	-22.22927	0.0750747	0.0996961	0.360599	0.144396	0.109569	0.12998	0.775141	0.596569	1.07093
27040000	-20.35446	0	-20.35446	0.157956	0.0878246	0.218567	0.129851	0.0714349	0.155273	2.08685	0.872972	1.69104
27050000	-25.67432	0	-25.67432	0.129939	0.131854	0.231967	0.298227	0.122678	0.194669	0.601067	0.64413	1.01841
27060000	-19.82561	0	-19.82561	0.0426676	0.112041	0.0913714	0.0495098	0.13282	0.0629419	0.811226	0.782568	1.18963
27070000	-20.8863	0	-20.8863	0.201963	0.13913	0.393263	0.089021	0.156017	0.184848	0.836184	0.572069	0.989229
27080000	-21.59207	0	-21.59207	0.141311	0.143766	0.189753	0.0966031	0.188131	0.0916416	1.90198	0.951081	0.623218
27090000	-29.63205	0	-29.63205	0.153342	0.198427	0.265696	0.15593	0.197802	0.172883	0.661923	0.363568	0.364672
27100000	-25.65945	0	-25.65945	0.112938	0.124177	0.117752	0.11547	0.146285	0.101381	1.18341	0.616396	1.22148
27110000	-20.437	0	-20.437	0.087503	0.139438	0.177438	0.100958	0.0730849	0.106873	0.529786	0.690734	0.719476
27120000	-21.90168	0	-21.90168	0.25388	0.148126	0.158316	0.0985026	0.226473	0.201282	0.955135	0.779791	1.13729
27130000	-22.52258	0	-22.52258	0.140656	0.153704	0.285711	0.13381	0.121294	0.181882	1.23257	0.439756	0.912266
27140000	-16.6912	0	-16.6912	0.157185	0.171027	0.202204	0.0886456	0.120272	0.16266	1.143	0.779555	1.40483
27150000	-23.0956	0	-23.0956	0.0673389	0.0949842	0.271452	0.0928954	0.160057	0.194913	1.11032	0.366731	0.785482
27160000	-22.31908	0	-22.31908	0.0372777	0.200399	0.156411	0.107743	0.164805	0.0701717	1.18032	0.973158	1.11702
27170000	-27.13598	0	-27.13598	0.208462	0.0768214	0.18893	0.030765	0.179886	0.1222	0.703303	1.16216	1.23241
27180000	-24.731	0	-24.731	0.17583	0.18715	0.47565	0.127653	0.0920719	0.195999	1.17628	0.778326	0.647475
27190000	-18.87664	0	-18.87664	0.1446	0.0835886	0.175784	0.123533	0.0850664	0.0669657	1.4846	0.687875	0.752259
27200000	-20.88551	0	-20.88551	0.0884518	0.0546458	0.29095	0.0671698	0.101032	0.148485	1.06698	1.33481	1.03903
27210000	-20.53173	0	-20.53173	0.048082	0.165994	0.265149	0.154021	0.219866	0.151098	1.49317	0.640477	1.58758
27220000	-20.96483	0	-20.96483	0.15367	0.204981	0.304956	0.123101	0.121633	0.0964856	0.781825	0.862139	0.883321
27230000	-25.86239	0	-25.86239	0.135967	0.11343	0.220063	0.0436346	0.163515	0.101434	1.82695	0.728503	0.632626
27240000	-28.41975	0	-28.41975	0.0979934	0.0750772	0.147203	0.0479305	0.138728	0.135257	1.51438	3.83788	0.994638
27250000	-18.13822	0	-18.13822	0.0663576	0.0722322	0.279809	0.112943	0.148575	0.173496	1.68168	0.697183	0.707973
27260000	-26.31402	0	-26.31402	0.0782563	0.131917	0.208812	0.0648695	0.122437	0.241152	2.69418	2.96001	0.894011
27270000	-15.66393	0	-15.66393	0.0862327	0.0755811	0.32333	0.0943145	0.122091	0.0824591	0.603215	1.15418	1.24007
27280000	-18.32897	0	-18.32897	0.146361	0.0891714	0.182427	0.0825095	0.065223	0.137047	1.27294	0.834054	0.905949
27290000	-27.25629	0	-27.25629	0.177183	0.0601195	0.271802	0.123794	0.249203	0.068661	0.900802	0.511621	0.425922
27300000	-21.54956	0	-21.54956	0.0548846	0.0766938	0.152444	0.0710443	0.0888747	0.144989	0.474869	0.608475	0.462044
27310000	-21.8266	0	-21.8266	0.100327	0.111013	0.336217	0.0582251	0.130294	0.165118	1.09723	1.3106	0.967004
27320000	-29.26008	0	-29.26008	0.0551206	0.240428	0.216993	0.110367	0.167977	0.047107	1.2431	1.44331	1.7175
27330000	-23.09449	0	-23.09449	0.0568366	0.113123	0.445281	0.112163	0.121689	0.0705656	0.758203	0.456621	0.507746
27340000	-19.36246	0	-19.36246	0.0501933	0.122924	0.232076	0.104456	0.157728	0.0958886	1.22501	0.702501	1.02988
27350000	-25.97471	0	-25.97471	0.127841	0.401792	0.108731	0.0381636	0.0694789	0.0944861	1.01107	0.864542	0.893858
27360000	-19.61831	0	-19.61831	0.0584291	0.137958	0.521328	0.0462358	0.105154	0.098832	1.18785	0.596477	1.80004
27370000	-21.71311	0	-21.71311	0.0620089	0.142038	0.0636967	0.0790777	0.110328	0.187919	1.44031	0.966847	2.51024
27380000	-18.46337	0	-18.46337	0.0619266	0.232317	0.223114	0.0991164	0.163389	0.0784599	0.611577	1.13775	0.818358
27390000	-26.9077	0	-26.9077	0.134367	0.248339	0.217543	0.0575171	0.0934348	0.0551568	0.744328	0.285219	0.775765
27400000	-17.35138	0	-17.35138	0.126663	0.140329	0.144023	0.0842572	0.141156	0.114936	0.973252	0.601269	1.34065
27410000	-29.16958	0	-29.16958	0.151549	0.21316	0.257278	0.15796	0.0869789	0.067771	0.577441	0.485642	0.600248
27420000	-18.75692	0	-18.75692	0.0671701	0.144236	0.305851	0.098241	0.0810161	0.121792	0.900076	0.472699	1.42507
27430000	-25.98765	0	-25.98765	0.133654	0.0499363	0.457226	0.103396	0.133886	0.0935829	1.43013	1.31061	0.444866
27440000	-21.99186	0	-21.99186	0.073187	0.181298	0.411385	0.049971	0.120507	0.0698215	0.765147	0.866275	0.832117
27450000	-22.65693	0	-22.65693	0.0901496	0.0747612	0.375	0.120137	0.0603377	0.12474	1.18041	0.480952	1.07183
27460000	-22.93471	0	-22.93471	0.120589	0.0907578	0.306282	0.106312	0.0682772	0.0509798	1.66127	0.646823	1.79491
27470000	-21.70948	0	-21.70948	0.141675	0.157505	0.156371	0.0344877	0.201197	0.0478461	0.910327	0.750147	0.843984
27480000	-21.01624	0	-21.01624	0.133183	0.0859458	0.243021	0.0685465	0.217172	0.167939	0.60648	1.30079	0.698805
27490000	-24.36446	0	-24.36446	0.0763228	0.224794	0.394583	0.067787	0.122607	0.229741	0.94378	0.942789	1.25758
27500000	-24.97547	0	-24.97547	0.108072	0.0642208	0.220787	0.14061	0.180555	0.103197	1.09864	1.36936	0.448495
27510000	-17.68465	0	-17.68465	0.0898134	0.095309	0.251035	0.0481229	0.153426	0.275057	0.71042	0.663856	1.57615
27520000	-26.74939	0	-26.74939	0.167642	0.203395	0.248715	0.148814	0.101141	0.163641	0.434583	0.649888	1.0825
27530000	-23.44566	0	-23.44566	0.153616	0.0999512	0.201344	0.101184	0.097007	0.15313	0.525194	0.940808	0.393254
27540000	-22.19194	0	-22.19194	0.145584	0.137652	0.269289	0.0700443	0.0965568	0.193275	0.520382	1.58224	0.717004
27550000	-24.54839	0	-24.54839	0.136003	0.11881	0.418023	0.105272	0.233326	0.0959527	0.503767	0.484807	0.416605
27560000	-24.80061	0	-24.80061	0.136441	0.255028	0.186271	0.11294	0.141689	0.126117	1.75898	0.923835	1.08377
27570000	-24.9007	0	-24.9007	0.0868231	0.150793	0.361304	0.0478372	0.230333	0.0952209	1.39755	0.398089	1.08417
27580000	-25.52844	0	-25.52844	0.0766081	0.167588	0.184148	0.161701	0.0813982	0.183795	0.627307	1.44981	0.427666
27590000	-27.94458	0	-27.94458	0.114983	0.183918	0.0966027	0.0377938	0.234153	0.192368	0.752626	1.40893	0.345252
27600000	-20.14806	0	-20.14806	0.10484	0.182278	0.218884	0.0815104	0.205053	0.063071	0.847782	1.07363	0.757405
27610000	-26.44474	0	-26.44474	0.124989	0.191444	0.290608	0.0807377	0.189935	0.0700068	2.65037	1.02885	0.552835
27620000	-24.17995	0	-24.17995	0.0896625	0.196332	0.132546	0.0739341	0.0344862	0.0642649	1.7962	0.965139	1.33621
27630000	-21.8471	0	-21.8471	0.0797097	0.080326	0.193049	0.0403151	0.106222	0.11551	0.816047	1.03847	0.476545
27640000	-20.07146	0	-20.07146	0.122265	0.127373	0.1889	0.118068	0.0744053	0.181695	0.584013	0.577271	0.719497
27650000	-24.43841	0	-24.43841	0.124268	0.152337	0.209712	0.0454427	0.120469	0.152235	2.69608	1.1796	0.593342
27660000	-23.68513	0	-23.68513	0.0537767	0.242431	0.335906	0.112645	0.173015	0.0627251	1.27835	0.724467	1.06926
27670000	-22.20524	0	-22.20524	0.14437	0.0731089	0.204789	0.132362	0.0904394	0.176921	1.38207	0.908385	0.75955
27680000	-24.47857	0	-24.47857	0.0960902	0.0545	0.33026	0.0673765	0.0945008	0.0724213	1.50557	0.235458	0.581582
27690000	-23.66422	0	-23.66422	0.160141	0.127446	0.132886	0.129841	0.115076	0.0990725	1.59367	1.80534	0.849611
27700000	-18.55338	0	-18.55338	0.178174	0.121013	0.145023	0.0383033	0.20709	0.103369	0.772138	1.34809	0.988704
27710000	-21.48707	0	-21.48707	0.111917	0.109508	0.27622	0.0598169	0.0842386	0.0658942	2.04614	0.574989	0.884636
27720000	-22.88475	0	-22.88475	0.279695	0.209364	0.235924	0.0682091	0.241963	0.0485019	1.74814	0.930879	1.48263
27730000	-22.13271	0	-22.13271	0.162506	0.0702792	0.316986	0.18729	0.0714831	0.104954	0.593738	1.49679	0.560678
27740000	-22.65093	0	-22.65093	0.065892	0.093606	0.13902	0.0878617	0.161318	0.106818	2.35751	0.741896	0.595745
27750000	-26.46804	0	-26.46804	0.0344881	0.169824	0.110088	0.100942	0.178843	0.124033	0.446515	0.414206	0.684759
27760000	-26.2011	0	-26.2011	0.0692022	0.103326	0.148531	0.182504	0.194399	0.0513204	0.829157	0.599143	0.65679
27770000	-26.42921	0	-26.42921	0.153511	0.0785801	0.261494	0.0942354	0.111848	0.0854324	2.56854	1.19748	0.938099
27780000	-27.6865	0	-27.6865	0.177167	0.0397159	0.135402	0.163763	0.179144	0.116345	0.849026	0.637107	0.636203
27790000	-22.74727	0	-22.74727	0.0440928	0.177328	0.215404	0.077767	0.0853098	0.0992727	0.989592	0.436986	0.823938
27800000	-22.86769	0	-22.86769	0.052865	0.155469	0.14028	0.110562	0.233878	0.101299	1.48958	0.282279	1.40217
27810000	-21.62816	0	-21.62816	0.106388	0.0502626	0.280889	0.0761726	0.220258	0.201045	0.928478	1.32139	0.719642
27820000	-25.18641	0	-25.18641	0.0790483	0.177759	0.129796	0.0502489	0.148311	0.049691	1.56787	1.36641	0.907662
27830000	-23.76194	0	-23.76194	0.0842631	0.06453	0.212882	0.103678	0.0950446	0.158917	0.828904	1.05294	1.36627
27840000	-20.2157	0	-20.2157	0.0849119	0.159421	0.132445	0.0893735	0.1852	0.117844	0.653352	0.530116	0.832735
27850000	-22.37891	0	-22.37891	0.127483	0.145521	0.250593	0.078086	0.206574	0.150997	0.414383	0.353554	1.03323
27860000	-26.03721	0	-26.03721	0.259624	0.107095	0.462484	0.104873	0.127332	0.146254	0.981365	1.09164	2.03515
27870000	-29.91161	0	-29.91161	0.0779809	0.125669	0.0551331	0.184697	0.289348	0.06003	1.11228	0.293329	0.398877
27880000	-20.54239	0	-20.54239	0.0590603	0.136978	0.256519	0.0930874	0.154909	0.0515875	1.18311	0.791225	0.60258
27890000	-21.64789	0	-21.64789	0.13695	0.0872016	0.259619	0.109749	0.123153	0.0958437	1.45293	0.446727	0.543362
27900000	-21.26507	0	-21.26507	0.202879	0.127989	0.249128	0.0751469	0.0969291	0.107757	1.46512	0.625745	0.799014
27910000	-20.71475	0	-20.71475	0.110277	0.229684	0.126967	0.14916	0.118193	0.170344	0.67772	0.956786	0.60289
27920000	-29.04958	0	-29.04958	0.0987692	0.140845	0.176518	0.244113	0.128009	0.137015	1.42851	0.307205	0.289844
27930000	-18.07209	0	-18.07209	0.121989	0.0663157	0.202912	0.113832	0.0536753	0.126256	0.770208	1.09507	0.9476
27940000	-24.68315	0	-24.68315	0.0735041	0.0709651	0.104621	0.055361	0.161063	0.121934	1.84968	0.51009	0.56501
27950000	-18.88251	0	-18.88251	0.156797	0.12847	0.231699	0.133205	0.102381	0.085463	1.02974	0.776269	1.70636
27960000	-27.32882	0	-27.32882	0.0827804	0.0707681	0.522943	0.240252	0.124124	0.0849779	0.518913	0.429888	0.592103
27970000	-18.44916	0	-18.44916	0.10945	0.131688	0.187854	0.0940201	0.0495277	0.0932171	1.01611	1.51625	1.16519
27980000	-23.44163	0	-23.44163	0.0767295	0.0784061	0.694286	0.0597583	0.10874	0.203583	1.38657	0.471155	0.774633
27990000	-25.55023	0	-25.55023	0.0469694	0.0501873	0.225359	0.252632	0.0858788	0.0954599	0.75322	0.579759	0.425824
28000000	-34.19073	0	-34.19073	0.0579054	0.0671491	0.094288	0.131469	0.105557	0.174637	0.918922	0.672801	0.190347
28010000	-24.90788	0	-24.90788	0.0693256	0.128031	0.348881	0.123273	0.26535	0.125163	1.71696	0.572683	0.849368
28020000	-24.45304	0	-24.45304	0.124552	0.0684623	0.163319	0.0532344	0.145019	0.21712	1.35882	0.626556	1.30875
28030000	-20.79043	0	-20.79043	0.069057	0.132011	0.162669	0.0656775	0.263313	0.154038	1.38919	1.24612	1.22259
28040000	-34.23231	0	-34.23231	0.189398	0.252976	0.197796	0.0775841	0.173414	0.273578	0.822626	1.24879	0.383786
28050000	-21.86246	0	-21.86246	0.233685	0.0907529	0.213384	0.0969348	0.0584631	0.0689404	0.492759	0.721855	0.65455
28060000	-28.38372	0	-28.38372	0.122411	0.20375	0.257399	0.0541212	0.157783	0.123992	4.24447	0.868807	0.864925
28070000	-25.34169	0	-25.34169	0.0784463	0.0550051	0.364225	0.175077	0.126796	0.184969	0.787856	0.977455	0.514006
28080000	-26.19324	0	-26.19324	0.10478	0.138297	0.141455	0.136374	0.0706549	0.109519	0.818262	1.43448	0.672916
28090000	-21.31647	0	-21.31647	0.14231	0.0786128	0.240194	0.156018	0.0776829	0.16278	1.33153	0.481065	1.04993
28100000	-27.62747	0	-27.62747	0.0949063	0.100637	0.215479	0.143127	0.102697	0.118074	0.542834	0.254295	0.832582
28110000	-20.86332	0	-20.86332	0.0912144	0.0764555	0.124225	0.0707632	0.179765	0.102453	1.16911	0.999718	0.472942
28120000	-21.05167	0	-21.05167	0.177536	0.133349	0.472737	0.0774957	0.131352	0.0446479	0.927956	1.06993	1.02893
28130000	-26.10547	0	-26.10547	0.0830753	0.187018	0.262315	0.117264	0.145439	0.0667221	3.28271	0.653571	0.505545
28140000	-19.51808	0	-19.51808	0.0602138	0.177128	0.154735	0.0897349	0.103361	0.115404	1.49307	0.975439	1.37725
28150000	-27.23089	0	-27.23089	0.0817621	0.11055	0.277781	0.0879652	0.121016	0.194786	1.35209	0.80433	0.270373
28160000	-24.21596	0	-24.21596	0.173813	0.210478	0.306551	0.225906	0.139378	0.155861	1.02186	0.972422	0.498443
28170000	-23.54743	0	-23.54743	0.092259	0.222201	0.207601	0.0928369	0.0578179	0.148298	0.747881	0.520791	0.573254
28180000	-27.54617	0	-27.54617	0.0368114	0.169302	0.107228	0.144433	0.0906773	0.162625	0.86803	0.728529	0.502679
28190000	-24.75469	0	-24.75469	0.239021	0.114966	0.216648	0.059996	0.134416	0.134721	0.537966	0.500497	1.44928
28200000	-26.3506	0	-26.3506	0.159904	0.194191	0.22539	0.0457459	0.10769	0.150593	0.893464	1.0867	1.48387
28210000	-21.67979	0	-21.67979	0.070091	0.167391	0.118061	0.129756	0.283494	0.0913412	1.06394	1.31518	0.966404
28220000	-27.52018	0	-27.52018	0.165421	0.111774	0.138054	0.18506	0.0308387	0.205888	0.874508	0.630904	0.81792
28230000	-30.61697	0	-30.61697	0.0580171	0.177976	0.316674	0.127231	0.126088	0.103846	1.2597	1.32679	0.666236
28240000	-24.09745	0	-24.09745	0.148384	0.0510116	0.501717	0.118029	0.111498	0.0658036	0.875464	0.938864	0.550499
28250000	-29.73666	0	-29.73666	0.168811	0.139936	0.170555	0.104281	0.079859	0.15946	0.730289	0.958188	0.690563
