Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32330000	-33.50856	0	-33.50856	0.0745682	0.138517	0.215923	0.145764	0.0706036	0.302448	1.41531	0.511959	1.35216
32340000	-39.08473	0	-39.08473	0.106513	0.158985	0.177272	0.147174	0.141207	0.0760602	0.658048	0.444535	0.532597
32350000	-43.60163	0	-43.60163	0.114776	0.217567	0.379164	0.292691	0.0905127	0.190665	2.74357	0.726485	0.656569
32360000	-37.29781	0	-37.29781	0.111261	0.0634094	0.239264	0.197658	0.0966632	0.180987	0.699954	0.226886	0.6992
32370000	-42.2983	0	-42.2983	0.115247	0.0870522	0.397735	0.211956	0.0661844	0.0665194	2.29993	0.509516	0.384508
32380000	-41.01711	0	-41.01711	0.164486	0.181569	0.306941	0.438632	0.332936	0.241945	1.49953	1.02667	1.05585
32390000	-33.95527	0	-33.95527	0.231987	0.190815	0.330319	0.267732	0.103761	0.0896314	1.82287	0.881644	1.39893
32400000	-41.46663	0	-41.46663	0.0560518	0.166983	0.281408	0.212712	0.126544	0.384289	3.58618	0.801181	1.81536
32410000	-37.38072	0	-37.38072	0.122195	0.197461	0.253993	0.199224	0.0929177	0.207364	1.10475	0.524473	0.580213
32420000	-45.7601	0	-45.7601	0.337471	0.0899488	0.155781	0.208433	0.221597	0.0933197	1.34603	0.750912	0.419075
32430000	-33.79324	0	-33.79324	0.185643	0.228555	0.215479	0.144169	0.102252	0.130881	0.953819	0.813997	1.72944
32440000	-37.2601	0	-37.2601	0.0896498	0.0559739	0.208536	0.14306	0.143757	0.0885794	3.01944	0.950848	1.29106
32450000	-33.93357	0	-33.93357	0.11553	0.0548294	0.158598	0.177297	0.093188	0.0944438	2.64021	0.246589	0.570059
32460000	-37.01067	0	-37.01067	0.130464	0.103697	0.277378	0.239439	0.0937322	0.400419	1.6295	0.892087	0.695067
32470000	-30.4339	0	-30.4339	0.135335	0.170305	0.125606	0.177467	0.104303	0.0955369	3.2921	0.573653	0.966786
32480000	-34.89177	0	-34.89177	0.11423	0.179231	0.127273	0.15916	0.0423269	0.0559605	2.50903	0.982944	0.914549
32490000	-36.76151	0	-36.76151	0.147108	0.136733	0.1898	0.300407	0.0782092	0.166713	1.00014	0.407716	1.25348
32500000	-51.72032	0	-51.72032	0.0791694	0.0485517	0.213517	0.356768	0.142623	0.0979765	1.40575	0.469247	0.252884
32510000	-42.48645	0	-42.48645	0.100906	0.382629	0.116759	0.289089	0.138876	0.186174	2.49362	1.33629	1.38706
32520000	-30.61914	0	-30.61914	0.141457	0.111845	0.347858	0.101878	0.0674859	0.121984	1.59342	0.462544	1.33366
32530000	-30.18883	0	-30.18883	0.128718	0.142819	0.397108	0.0962177	0.0860135	0.177596	0.629121	0.426796	1.79593
32540000	-33.01941	0	-33.01941	0.106427	0.192462	0.234508	0.210427	0.0678109	0.104717	0.670338	0.61868	0.725609
32550000	-43.44613	0	-43.44613	0.111779	0.314097	0.498802	0.193649	0.123762	0.0706004	0.951275	0.323175	0.9777
32560000	-42.62532	0	-42.62532	0.196806	0.124864	0.278145	0.20034	0.173127	0.092276	1.37089	0.366535	0.580873
32570000	-37.49261	0	-37.49261	0.167896	0.0744599	0.192085	0.137449	0.0487294	0.0530303	1.23927	0.345572	1.52081
32580000	-35.41734	0	-35.41734	0.0798482	0.388108	0.157823	0.210305	0.115259	0.109682	1.5207	0.699728	0.678098
32590000	-43.23559	0	-43.23559	0.236331	0.0753459	0.177239	0.268665	0.0916301	0.0832793	3.62565	0.286869	0.572274
32600000	-31.17743	0	-31.17743	0.110652	0.119623	0.204914	0.422423	0.0980276	0.056367	2.60298	0.650193	0.974888
32610000	-39.11398	0	-39.11398	0.100623	0.142871	0.200285	0.235321	0.159161	0.119666	1.69743	0.15465	0.417589
32620000	-35.81624	0	-35.81624	0.107373	0.0639057	0.452719	0.248816	0.145233	0.111305	3.41955	0.839256	0.96919
32630000	-39.47401	0	-39.47401	0.225694	0.188489	0.108573	0.11194	0.0287876	0.0733438	1.57105	0.665502	0.587311
32640000	-35.79833	0	-35.79833	0.0912878	0.169666	0.150826	0.138833	0.0729586	0.083539	1.50826	0.376462	0.73603
32650000	-37.54295	0	-37.54295	0.193381	0.146734	0.203484	0.269173	0.0668952	0.167205	4.0185	0.337375	1.18332
32660000	-37.11259	0	-37.11259	0.0415904	0.281125	0.101654	0.262881	0.190356	0.176822	1.58203	0.465298	1.32352
32670000	-40.53214	0	-40.53214	0.194612	0.149056	0.315324	0.191492	0.119439	0.101068	0.467745	0.885128	0.791203
32680000	-35.81241	0	-35.81241	0.117674	0.144996	0.34473	0.212394	0.088041	0.133098	1.06025	0.459228	0.898547
32690000	-46.86529	0	-46.86529	0.110388	0.28631	0.468249	0.314478	0.207675	0.140403	1.98891	0.346438	0.495216
32700000	-38.92812	0	-38.92812	0.138474	0.190035	0.214175	0.136498	0.236973	0.0811248	1.27847	0.379312	0.91699
32710000	-32.09577	0	-32.09577	0.189451	0.0671382	0.212873	0.250199	0.105113	0.0598099	1.9397	0.916746	0.791629
32720000	-42.94034	0	-42.94034	0.101955	0.175481	0.0784336	0.264344	0.0476305	0.183263	1.34667	0.567747	1.38355
32730000	-32.78831	0	-32.78831	0.183924	0.0903909	0.21204	0.293727	0.0791369	0.0857684	1.0917	0.863836	0.662065
32740000	-37.32169	0	-37.32169	0.119437	0.151524	0.430565	0.189293	0.124149	0.0912751	1.2219	0.464333	0.437378
32750000	-40.7902	0	-40.7902	0.108279	0.18976	0.227049	0.188325	0.060846	0.137212	2.2457	0.415919	0.340147
32760000	-37.97782	0	-37.97782	0.179326	0.179719	0.740217	0.27509	0.0529916	0.131697	2.40031	0.985839	1.75878
32770000	-35.36393	0	-35.36393	0.115062	0.230997	0.299247	0.260607	0.132269	0.104831	1.43473	0.701204	0.723129
32780000	-39.96942	0	-39.96942	0.231915	0.264551	0.167675	0.175339	0.105409	0.0893854	1.11193	1.09153	1.53573
32790000	-37.93716	0	-37.93716	0.223393	0.139611	0.292873	0.265285	0.208214	0.0770659	1.17902	0.442201	0.639243
32800000	-30.11887	0	-30.11887	0.167192	0.0990431	0.228181	0.145256	0.0639142	0.189851	1.44368	0.707905	1.38972
32810000	-38.24721	0	-38.24721	0.157976	0.184735	0.218662	0.130937	0.212062	0.0984143	3.07535	0.598516	1.05634
32820000	-39.98481	0	-39.98481	0.117442	0.0540516	0.3576	0.142662	0.0549604	0.108958	0.777147	0.372533	0.698116
32830000	-37.87126	0	-37.87126	0.227771	0.240378	0.211259	0.415504	0.0722438	0.191045	1.32644	0.86149	0.799797
32840000	-43.29537	0	-43.29537	0.224367	0.10265	0.420221	0.113101	0.0749613	0.115099	3.36343	0.680551	1.54597
32850000	-37.83419	0	-37.83419	0.123519	0.166374	0.135736	0.193254	0.1003	0.145006	2.72547	0.685237	0.719011
32860000	-41.51475	0	-41.51475	0.158686	0.0915955	0.212416	0.209248	0.128684	0.143	1.46414	0.308557	0.529034
32870000	-36.30543	0	-36.30543	0.0693773	0.154271	0.21991	0.167752	0.0787007	0.0810039	1.80484	0.572192	1.06708
32880000	-33.95593	0	-33.95593	0.0484152	0.233507	0.109316	0.222461	0.116113	0.158005	2.92436	0.364458	2.08827
32890000	-38.43672	0	-38.43672	0.139872	0.0825736	0.549418	0.165264	0.0519429	0.0687639	0.768749	0.669721	1.10785
32900000	-37.24029	0	-37.24029	0.106031	0.264343	0.106884	0.299033	0.040162	0.139472	2.54212	0.468362	0.933291
32910000	-32.44205	0	-32.44205	0.098739	0.0814127	0.20554	0.23434	0.0707458	0.136821	1.66809	1.25992	0.743283
32920000	-43.87778	0	-43.87778	0.160051	0.122616	0.47424	0.150038	0.164284	0.0831781	0.778911	0.51404	1.02993
32930000	-31.89213	0	-31.89213	0.121773	0.144306	0.152079	0.221419	0.163287	0.13384	3.13523	0.758901	1.2225
32940000	-39.22672	0	-39.22672	0.25659	0.0667942	0.326392	0.123393	0.145278	0.0589348	2.87061	0.662155	0.994419
32950000	-39.47161	0	-39.47161	0.326029	0.245559	0.314669	0.282628	0.0879335	0.0797114	0.877843	1.19563	0.915983
32960000	-46.65598	0	-46.65598	0.069432	0.125651	0.272804	0.422006	0.161073	0.0644729	6.69708	0.462652	1.34207
32970000	-37.60791	0	-37.60791	0.208569	0.126597	0.13642	0.15599	0.103	0.0989368	3.14923	0.681596	0.864254
32980000	-41.48824	0	-41.48824	0.212919	0.059209	0.374369	0.514443	0.0591726	0.14285	2.18847	0.465765	1.51156
32990000	-36.6652	0	-36.6652	0.11058	0.264059	0.357464	0.17356	0.100504	0.328016	3.82144	0.673361	1.9182
33000000	-35.73358	0	-35.73358	0.128448	0.132046	0.386682	0.106153	0.0974868	0.123408	1.01513	0.40599	1.21479
33010000	-40.02673	0	-40.02673	0.136396	0.201028	0.20131	0.255001	0.10472	0.161348	0.647899	0.408753	0.718908
33020000	-35.75642	0	-35.75642	0.106436	0.0721477	0.606566	0.0986337	0.0700191	0.156075	1.09675	0.415441	1.55271
33030000	-44.82037	0	-44.82037	0.103109	0.105734	0.395219	0.217757	0.217542	0.0586128	2.55916	0.183069	0.352933
33040000	-36.88338	0	-36.88338	0.134631	0.113924	0.193484	0.181261	0.17613	0.108702	3.1571	0.765928	0.742282
33050000	-41.01976	0	-41.01976	0.128214	0.153964	0.32428	0.207214	0.200612	0.219082	1.22177	0.268434	0.822752
33060000	-36.61473	0	-36.61473	0.111897	0.090439	0.126009	0.18243	0.0724119	0.208922	2.16728	0.785291	1.5961
33070000	-34.41049	0	-34.41049	0.097525	0.151043	0.219509	0.380547	0.0970684	0.0794085	0.860434	0.455162	1.01579
33080000	-39.34613	0	-39.34613	0.140341	0.164327	0.461258	0.121217	0.0375793	0.188924	1.31166	0.591669	0.735732
33090000	-47.71453	0	-47.71453	0.136839	0.0216444	0.222072	0.366562	0.0296888	0.0971096	0.791308	0.435086	0.494223
33100000	-42.23402	0	-42.23402	0.213071	0.17766	0.290971	0.23155	0.105582	0.0695872	2.34561	0.633678	0.396495
33110000	-38.18146	0	-38.18146	0.104365	0.203794	0.404681	0.209564	0.118218	0.182474	1.50284	1.11301	1.04214
33120000	-42.0173	0	-42.0173	0.175201	0.162673	0.168769	0.234843	0.056718	0.113644	1.67284	0.295957	0.880431
33130000	-36.84387	0	-36.84387	0.152809	0.142096	0.244059	0.315013	0.0970813	0.105441	5.50655	0.549843	0.988036
33140000	-36.76694	0	-36.76694	0.118847	0.0974533	0.122848	0.26659	0.0541154	0.140076	3.04057	0.780825	0.746929
33150000	-38.55452	0	-38.55452	0.0464343	0.120585	0.112897	0.167461	0.0460509	0.0446131	1.45866	0.591048	1.04617
33160000	-43.92159	0	-43.92159	0.13329	0.150398	0.0717056	0.405687	0.218759	0.101497	1.2469	0.923644	0.694361
33170000	-40.39293	0	-40.39293	0.0709857	0.062809	0.213822	0.159886	0.0601054	0.0335891	1.94887	0.772899	1.21565
33180000	-36.96929	0	-36.96929	0.109936	0.253222	0.0856272	0.171503	0.161503	0.128183	0.870796	0.758531	0.720966
33190000	-39.74672	0	-39.74672	0.177467	0.173752	0.173155	0.362456	0.0616426	0.117221	1.78244	0.525292	0.81242
33200000	-41.69524	0	-41.69524	0.272837	0.0697881	0.124666	0.257361	0.0753657	0.117315	1.23912	0.977536	0.764531
33210000	-42.50584	0	-42.50584	0.123067	0.118031	0.482359	0.180564	0.0945333	0.265717	1.21324	0.499488	0.968754
33220000	-36.55484	0	-36.55484	0.148911	0.166927	0.109774	0.171029	0.0921863	0.180053	1.72937	0.289473	0.528142
33230000	-49.32647	0	-49.32647	0.29724	0.0618027	0.567132	0.153944	0.0476182	0.459434	0.990049	0.306206	0.582188
33240000	-36.46606	0	-36.46606	0.253112	0.249874	0.259059	0.288613	0.0450725	0.135404	1.96586	0.446444	0.523843
33250000	-37.6691	0	-37.6691	0.055242	0.238104	0.23163	0.185033	0.0867517	0.117192	2.06138	0.490524	0.453957
33260000	-42.90176	0	-42.90176	0.067593	0.226656	0.291831	0.191336	0.083587	0.0578312	1.68208	0.598509	0.691762
33270000	-40.64459	0	-40.64459	0.17332	0.109303	0.146835	0.217599	0.138667	0.112512	1.46281	0.80117	0.898262
33280000	-35.47734	0	-35.47734	0.0525851	0.158656	0.208286	0.265158	0.166446	0.116966	4.98905	0.691102	1.48175
33290000	-41.19726	0	-41.19726	0.127021	0.140229	0.232852	0.30085	0.0635623	0.0409248	1.21058	0.721448	1.32124
33300000	-36.36405	0	-36.36405	0.140155	0.251233	0.348889	0.151247	0.0455647	0.102324	3.00893	1.07001	1.19429
33310000	-35.88212	0	-35.88212	0.139918	0.221744	0.263805	0.0984867	0.210821	0.0575298	1.48849	0.357544	0.748809
33320000	-38.98858	0	-38.98858	0.108821	0.236829	0.225151	0.323564	0.116894	0.0921298	1.18467	0.436799	1.01732
33330000	-36.19103	0	-36.19103	0.237001	0.0895579	0.42771	0.121211	0.1114	0.12206	1.40431	0.358995	0.534769
33340000	-42.34826	0	-42.34826	0.143836	0.0826436	0.340578	0.380918	0.123079	0.0777123	0.816754	0.488061	0.648555
33350000	-32.52106	0	-32.52106	0.0968171	0.182627	0.125515	0.253647	0.0647667	0.101557	1.26412	0.769728	0.910244
33360000	-36.1559	0	-36.1559	0.18588	0.107127	0.30073	0.217749	0.117836	0.41971	2.322	0.979977	1.06067
33370000	-36.55352	0	-36.55352	0.0929603	0.109925	0.165958	0.243861	0.114189	0.172928	2.98299	0.465843	0.718169
33380000	-36.20731	0	-36.20731	0.261464	0.104605	0.38917	0.392154	0.0480497	0.117027	1.64879	0.632523	0.602877
33390000	-37.02649	0	-37.02649	0.0856333	0.159032	0.250701	0.148673	0.06546	0.118207	2.15169	0.552861	0.827872
33400000	-40.27033	0	-40.27033	0.13799	0.10891	0.236292	0.201666	0.0815455	0.251115	1.24578	0.947036	0.572807
33410000	-39.35148	0	-39.35148	0.0979093	0.0982057	0.124923	0.205538	0.110121	0.139156	0.782693	0.627837	0.507426
33420000	-43.07819	0	-43.07819	0.0594664	0.151552	0.162556	0.315924	0.0603042	0.0968621	1.78039	0.175107	1.29049
33430000	-42.49891	0	-42.49891	0.0542162	0.0734152	0.763515	0.301819	0.156232	0.22217	1.89424	0.547068	1.80549
33440000	-42.20218	0	-42.20218	0.189651	0.113587	0.0770567	0.154854	0.101427	0.196582	1.69124	0.472487	0.855503
33450000	-44.48057	0	-44.48057	0.271899	0.195471	0.481905	0.191825	0.0808323	0.19962	0.963506	0.904892	2.20288
33460000	-42.03695	0	-42.03695	0.0679123	0.173463	0.264033	0.333529	0.142453	0.13089	0.99187	0.639173	0.777005
33470000	-37.7733	0	-37.7733	0.215005	0.188368	0.188339	0.166583	0.0879416	0.0911677	2.02641	0.913404	1.70911
33480000	-31.85684	0	-31.85684	0.165382	0.20903	0.151607	0.101378	0.108262	0.102298	0.760331	0.4227	1.23953
33490000	-37.77181	0	-37.77181	0.248802	0.134185	0.191302	0.390105	0.097596	0.159401	1.93136	1.04657	0.446148
33500000	-43.09115	0	-43.09115	0.117748	0.147343	0.261746	0.26889	0.103494	0.175316	1.04735	0.529305	0.379469
33510000	-37.32364	0	-37.32364	0.130289	0.13258	0.37448	0.251366	0.0823602	0.0787523	0.583608	0.361858	2.1596
33520000	-33.49079	0	-33.49079	0.0693032	0.162048	0.321393	0.320717	0.202647	0.177932	2.37857	0.797468	0.875649
33530000	-31.08718	0	-31.08718	0.146941	0.128168	0.331088	0.251879	0.078698	0.0946487	1.65354	0.977525	0.910102
33540000	-35.26677	0	-35.26677	0.185802	0.16846	0.257598	0.260171	0.0768291	0.154216	1.85683	0.462742	0.520348
33550000	-33.90902	0	-33.90902	0.0945638	0.143181	0.194065	0.164704	0.0540901	0.0926053	1.1277	0.321302	1.01023
33560000	-34.00985	0	-34.00985	0.0943999	0.159798	0.324867	0.210053	0.124697	0.0846989	1.83641	0.614419	0.640005
33570000	-39.44504	0	-39.44504	0.213981	0.18808	0.127811	0.334366	0.0557337	0.0555282	2.01102	0.317539	1.20703
33580000	-46.5983	0	-46.5983	0.204599	0.167527	0.272635	0.169016	0.245566	0.161385	2.25479	0.485583	1.25612
33590000	-34.22008	0	-34.22008	0.129824	0.0605295	0.245746	0.120375	0.104511	0.140703	1.7556	0.711562	0.519436
33600000	-33.62584	0	-33.62584	0.14832	0.321451	0.275345	0.162789	0.259063	0.319737	2.55391	0.53478	1.70551
33610000	-35.0757	0	-35.0757	0.107945	0.309835	0.304772	0.127285	0.0574401	0.141732	0.960818	0.906499	2.54404
33620000	-44.67344	0	-44.67344	0.0869059	0.134106	0.448622	0.3525	0.183181	0.385788	2.60859	0.637306	0.554087
33630000	-39.36215	0	-39.36215	0.117025	0.289687	0.435277	0.110378	0.105946	0.129395	0.816563	0.793165	1.31831
33640000	-38.29316	0	-38.29316	0.0909937	0.167955	0.22955	0.143181	0.116708	0.114249	0.983621	0.89763	1.02573
33650000	-37.47196	0	-37.47196	0.116543	0.178461	0.412608	0.128105	0.154827	0.0920875	1.32966	0.471591	0.483827
33660000	-34.88878	0	-34.88878	0.127764	0.17929	0.20415	0.167077	0.133133	0.134473	1.9365	1.65609	1.07847
33670000	-36.47214	0	-36.47214	0.213883	0.0801419	0.124817	0.15552	0.0804768	0.0593982	1.40218	0.882007	0.559291
33680000	-42.90918	0	-42.90918	0.292711	0.174814	0.276444	0.195897	0.0745254	0.172908	1.5965	0.412582	0.723886
33690000	-40.63955	0	-40.63955	0.109721	0.213081	0.188376	0.156211	0.0950662	0.0843967	1.73452	0.484571	0.880692
33700000	-38.37266	0	-38.37266	0.291641	0.0629767	0.311119	0.218161	0.0969679	0.121241	1.16321	0.452056	0.920838
33710000	-36.16164	0	-36.16164	0.159387	0.101233	0.447089	0.188695	0.0592464	0.0909297	0.840155	0.386693	0.564097
33720000	-39.88907	0	-39.88907	0.362138	0.0870844	0.39499	0.166446	0.123665	0.162381	0.675325	0.93601	0.5018
33730000	-38.06576	0	-38.06576	0.162499	0.18011	0.269607	0.120269	0.179049	0.0440193	1.35567	0.704608	1.41261
33740000	-38.37814	0	-38.37814	0.214693	0.136639	0.16127	0.22647	0.159055	0.120088	1.53229	0.592159	0.632766
33750000	-38.22649	0	-38.22649	0.113913	0.138696	0.155833	0.255298	0.05832	0.0733117	0.920412	0.871786	0.430503
33760000	-39.42683	0	-39.42683	0.0701462	0.210753	0.133831	0.10613	0.123054	0.0659739	0.857653	0.421822	0.758662
33770000	-36.0811	0	-36.0811	0.178397	0.0800997	0.29258	0.187046	0.180069	0.0987986	0.768621	0.696844	0.524907
33780000	-31.08196	0	-31.08196	0.0604742	0.199981	0.186338	0.270517	0.0894611	0.0828104	1.38382	0.973725	2.06776
33790000	-37.5065	0	-37.5065	0.193642	0.0698511	0.153796	0.195055	0.106725	0.113784	1.57251	0.580709	1.00623
33800000	-33.20071	0	-33.20071	0.0991746	0.124568	0.127421	0.16996	0.068265	0.15057	1.44197	0.788857	1.22774
33810000	-35.62948	0	-35.62948	0.147424	0.166134	0.207765	0.133135	0.105887	0.350297	1.20671	0.291845	1.6747
33820000	-41.66741	0	-41.66741	0.31688	0.183877	0.227075	0.346993	0.229286	0.0628865	1.40714	0.787751	0.710422
33830000	-39.06472	0	-39.06472	0.108868	0.12946	0.093813	0.431497	0.0766394	0.0830033	0.917664	0.404044	1.68475
33840000	-35.81185	0	-35.81185	0.117841	0.236166	0.327076	0.177983	0.145274	0.210495	1.45245	0.964223	1.63239
33850000	-49.14984	0	-49.14984	0.0999114	0.0972673	0.238284	0.157376	0.135791	0.101273	2.97739	0.261732	0.954402
33860000	-38.21694	0	-38.21694	0.210417	0.0791204	0.140244	0.336959	0.0528266	0.0599162	1.88213	0.411188	1.16333
33870000	-39.81116	0	-39.81116	0.0945758	0.127674	0.303488	0.192365	0.130711	0.101412	0.676955	0.41292	0.594422
33880000	-33.5685	0	-33.5685	0.214077	0.196121	0.205433	0.106147	0.152986	0.057098	2.0529	1.40294	1.15842
33890000	-43.85535	0	-43.85535	0.170552	0.197249	0.156696	0.159395	0.0537264	0.194097	1.54976	0.928759	0.291541
33900000	-32.22374	0	-32.22374	0.12635	0.152072	0.264654	0.208839	0.07344	0.135211	1.67797	0.592584	1.47754
33910000	-31.89132	0	-31.89132	0.156591	0.134638	0.292993	0.129378	0.0830582	0.214074	1.21858	0.47245	1.23645
33920000	-33.49718	0	-33.49718	0.103518	0.118481	0.140661	0.260648	0.105622	0.152184	1.80328	0.307016	1.10971
33930000	-37.14627	0	-37.14627	0.190165	0.367558	0.343635	0.124957	0.0544454	0.162924	1.54278	1.12032	0.962713
33940000	-37.81132	0	-37.81132	0.170345	0.135371	0.170087	0.24917	0.10442	0.10417	0.636237	0.429508	1.2332
33950000	-36.50916	0	-36.50916	0.122766	0.211757	0.211548	0.207882	0.245294	0.202007	1.58783	0.788141	0.807585
33960000	-41.48804	0	-41.48804	0.0682919	0.109704	0.281783	0.16266	0.0575395	0.108366	1.27245	0.619103	0.308413
33970000	-35.08541	0	-35.08541	0.092132	0.222246	0.112568	0.184253	0.0846622	0.127385	0.886654	0.490157	1.17551
33980000	-36.05645	0	-36.05645	0.0785128	0.294206	0.158605	0.1641	0.109979	0.156186	1.35904	0.531171	1.87072
33990000	-30.30933	0	-30.30933	0.121696	0.125345	0.128216	0.198419	0.118839	0.155696	1.4166	0.322583	1.35497
34000000	-39.52512	0	-39.52512	0.172416	0.12108	0.269418	0.101978	0.110409	0.0929894	1.00327	0.344215	0.706583
34010000	-41.36644	0	-41.36644	0.241895	0.144145	0.148611	0.333557	0.0819276	0.0948819	0.899016	0.540092	0.833984
34020000	-46.80269	0	-46.80269	0.244696	0.059078	0.164237	0.446661	0.153589	0.0671577	1.49545	0.995612	1.21906
34030000	-31.58461	0	-31.58461	0.173428	0.0454015	0.218504	0.165929	0.0588182	0.213704	1.67602	0.467617	0.808221
34040000	-45.94953	0	-45.94953	0.117001	0.205697	0.236799	0.167651	0.326618	0.0861981	1.45867	0.454629	0.922881
34050000	-30.76845	0	-30.76845	0.18863	0.13287	0.295125	0.173418	0.0753666	0.245018	1.34278	0.627866	1.07021
34060000	-38.49111	0	-38.49111	0.0682033	0.176066	0.187286	0.191339	0.16835	0.0562695	1.38567	0.949236	1.26774
34070000	-30.76063	0	-30.76063	0.0363556	0.19124	0.266689	0.295424	0.106889	0.0798529	2.29764	0.733599	1.23457
34080000	-37.39796	0	-37.39796	0.254843	0.141481	0.296456	0.324938	0.0825815	0.171826	1.35732	0.347052	0.919893
34090000	-43.7531	0	-43.7531	0.163209	0.0405367	0.199862	0.437426	0.0751533	0.11046	1.51069	0.500529	1.09412
34100000	-38.73626	0	-38.73626	0.0512318	0.178261	0.295892	0.149896	0.0685729	0.118877	0.879301	0.753169	0.630378
34110000	-39.97861	0	-39.97861	0.217283	0.0767219	0.293711	0.127372	0.145531	0.0576927	1.25766	0.35666	0.79436
34120000	-40.94822	0	-40.94822	0.316365	0.0744272	0.146485	0.138651	0.156398	0.262121	2.26133	0.658819	0.978755
34130000	-36.25299	0	-36.25299	0.142974	0.264593	0.203345	0.136892	0.142156	0.0972996	2.65783	0.717497	1.86397
34140000	-33.09536	0	-33.09536	0.16771	0.0940262	0.224422	0.270541	0.123053	0.144919	0.698653	0.789794	0.581751
34150000	-34.38407	0	-34.38407	0.352002	0.0574516	0.243299	0.132455	0.0620791	0.171839	2.10031	0.423948	0.736456
34160000	-34.28055	0	-34.28055	0.0801089	0.193265	0.341986	0.179745	0.0850953	0.102957	0.899257	0.330656	1.61381
34170000	-30.90505	0	-30.90505	0.148011	0.130889	0.107957	0.212407	0.0749809	0.162726	1.16978	0.590756	0.74751
34180000	-30.6998	0	-30.6998	0.13889	0.260682	0.195856	0.144104	0.151926	0.078584	1.99291	0.855352	1.19346
34190000	-32.83775	0	-32.83775	0.126597	0.132392	0.12735	0.204698	0.0753194	0.107024	0.651651	0.810032	1.19248
34200000	-34.5	0	-34.5	0.09604	0.107386	0.31782	0.289663	0.198517	0.176233	1.25049	0.412959	0.95136
34210000	-36.37509	0	-36.37509	0.225779	0.0728105	0.336732	0.26775	0.0885942	0.2718	1.08908	0.578811	1.32977
34220000	-38.25128	0	-38.25128	0.199834	0.0607978	0.157522	0.335408	0.107323	0.110953	1.46974	0.771594	1.07831
