Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26280000	-146.8527	0	-146.8527	0.0681341	0.159203	0.586215	0.099234	0.113133	0.100289	0.578671	0.578557	0.428368
26290000	-157.4726	0	-157.4726	0.0704039	0.140411	0.674606	0.119871	0.0812974	0.0756727	0.73131	0.541627	0.47963
26300000	-149.1547	0	-149.1547	0.0431544	0.244526	0.678087	0.133224	0.111752	0.230102	0.542496	0.99906	0.289045
26310000	-165.4046	0	-165.4046	0.0538417	0.127611	0.708829	0.0813062	0.168725	0.241422	0.724652	0.496146	0.291019
26320000	-145.6862	0	-145.6862	0.0546715	0.122677	0.737995	0.0681965	0.119092	0.112458	0.788131	0.346888	0.336017
26330000	-194.8759	0	-194.8759	0.0472594	0.208397	0.378483	0.11387	0.0948225	0.145524	0.60256	0.362502	0.200856
26340000	-159.5723	0	-159.5723	0.0774311	0.20343	0.514986	0.124033	0.104437	0.0654511	0.717552	0.71296	0.5934
26350000	-170.5159	0	-170.5159	0.0525216	0.176037	0.235723	0.0878202	0.122206	0.0750365	0.515274	0.746043	0.336836
26360000	-150.8384	0	-150.8384	0.0480439	0.311647	0.23115	0.110817	0.186724	0.201979	0.471164	0.574859	0.818742
26370000	-176.5185	0	-176.5185	0.0854683	0.0958775	0.779126	0.0734671	0.0819476	0.132178	0.449921	0.40355	0.217692
26380000	-140.6571	0	-140.6571	0.042093	0.256913	0.329183	0.104534	0.0836629	0.157382	0.601779	0.911467	0.873247
26390000	-153.4214	0	-153.4214	0.0779585	0.136507	0.948362	0.129518	0.123609	0.109826	0.623264	0.427966	0.47557
26400000	-154.8763	0	-154.8763	0.0703664	0.197744	0.462981	0.0816052	0.128482	0.0714726	0.46313	0.577361	0.882733
26410000	-156.1423	0	-156.1423	0.0648675	0.280702	0.383683	0.0894486	0.0898915	0.0644734	0.508098	0.705589	0.397958
26420000	-148.7901	0	-148.7901	0.042754	0.174259	0.974694	0.106717	0.0490705	0.0882775	0.534421	0.386048	0.42762
26430000	-154.8618	0	-154.8618	0.0508502	0.180837	0.441328	0.101308	0.133822	0.0599487	0.784398	0.59045	0.449878
26440000	-150.5636	0	-150.5636	0.0536839	0.15391	0.698813	0.0926261	0.0457549	0.121334	0.550594	0.476157	1.74253
26450000	-176.8039	0	-176.8039	0.0709452	0.221328	0.645376	0.137813	0.114033	0.158178	0.39356	0.442201	0.419757
26460000	-137.1217	0	-137.1217	0.0824261	0.252509	0.593543	0.147761	0.0958844	0.104492	0.470274	0.70231	0.756571
26470000	-129.1695	0	-129.1695	0.110396	0.329918	0.225422	0.132811	0.144012	0.105546	0.732896	1.10335	1.15198
26480000	-171.4821	0	-171.4821	0.052009	0.0885902	0.666463	0.125399	0.10836	0.0697834	0.655657	0.342447	0.264893
26490000	-152.7972	0	-152.7972	0.0994387	0.179909	0.438087	0.171614	0.0979078	0.0793016	0.630569	0.719242	0.574613
26500000	-159.3473	0	-159.3473	0.0421224	0.185349	0.579915	0.0863784	0.150816	0.102977	0.639757	0.604173	0.529434
26510000	-156.3195	0	-156.3195	0.0824766	0.121058	0.878835	0.116659	0.126464	0.18559	0.801	0.580844	0.297995
26520000	-162.2033	0	-162.2033	0.108161	0.225118	0.537568	0.139832	0.0746617	0.133263	0.727301	0.871236	0.334617
26530000	-172.7278	0	-172.7278	0.144037	0.121154	0.453171	0.184123	0.0839737	0.0829176	0.355562	0.647909	0.297196
26540000	-140.6221	0	-140.6221	0.0764638	0.243342	0.403121	0.131827	0.0806288	0.255449	0.470631	1.1354	0.616996
26550000	-177.5116	0	-177.5116	0.146699	0.132352	0.290997	0.108854	0.112317	0.0816922	0.330289	0.37042	0.264913
26560000	-162.891	0	-162.891	0.04998	0.128611	0.422896	0.109554	0.116234	0.103984	0.985277	0.695698	0.385991
26570000	-175.6503	0	-175.6503	0.107811	0.0475496	0.617678	0.132041	0.0808175	0.0633224	0.515459	0.391445	0.2059
26580000	-143.8057	0	-143.8057	0.0444383	0.298933	0.236708	0.10106	0.0758752	0.0659919	0.431756	0.687458	1.12695
26590000	-143.1598	0	-143.1598	0.0739628	0.206227	0.487186	0.112402	0.0962286	0.108239	0.828649	0.672026	0.566102
26600000	-169.3878	0	-169.3878	0.0857378	0.165745	0.510356	0.0627101	0.135792	0.0949194	0.587896	0.588397	0.415965
26610000	-147.0772	0	-147.0772	0.0978734	0.288936	0.388139	0.133762	0.0870252	0.0876338	0.508222	1.23002	0.705707
26620000	-154.2291	0	-154.2291	0.0796387	0.29339	0.392883	0.0902743	0.0579381	0.120742	0.835815	0.823171	0.698226
26630000	-139.9532	0	-139.9532	0.0787995	0.220144	0.781611	0.0997805	0.194767	0.0701097	0.7785	0.887978	0.848815
26640000	-148.6809	0	-148.6809	0.0549984	0.288736	0.463992	0.157798	0.088175	0.0793635	0.618209	0.769598	0.704334
26650000	-168.1715	0	-168.1715	0.0820274	0.0823157	0.718256	0.11454	0.0789507	0.0904465	0.537096	0.621168	0.340096
26660000	-156.4087	0	-156.4087	0.0920137	0.136523	0.702177	0.0562788	0.14901	0.130259	1.38973	0.521678	0.326365
26670000	-148.7503	0	-148.7503	0.07531	0.384372	0.342936	0.131	0.198942	0.0945766	0.641649	0.767417	0.553832
26680000	-145.8547	0	-145.8547	0.0839811	0.195199	0.539913	0.142914	0.12004	0.147131	0.602179	0.810632	0.597558
26690000	-158.5964	0	-158.5964	0.0900932	0.172079	0.577919	0.155342	0.0557628	0.153915	0.492544	0.56849	0.565197
26700000	-154.3058	0	-154.3058	0.0358976	0.171829	0.279616	0.108837	0.0934654	0.0701939	0.652642	0.745887	0.43466
26710000	-176.9501	0	-176.9501	0.0671802	0.16752	0.296934	0.0919223	0.0826704	0.056701	0.494719	0.573183	0.723994
26720000	-157.3866	0	-157.3866	0.0634354	0.267521	0.398826	0.122906	0.132087	0.0684166	0.576005	0.60886	0.330052
26730000	-156.716	0	-156.716	0.119584	0.249953	0.403635	0.14588	0.0802961	0.0939153	0.617615	0.57613	0.456101
26740000	-162.217	0	-162.217	0.0537487	0.0802397	0.591958	0.100021	0.112488	0.261788	0.825556	0.697854	0.262424
26750000	-153.3641	0	-153.3641	0.106453	0.163266	0.564432	0.126671	0.0838654	0.06342	0.49545	0.584621	0.222066
26760000	-156.6941	0	-156.6941	0.0794163	0.158384	0.757139	0.115421	0.0570006	0.0858321	0.378564	0.450611	0.670553
26770000	-146.0474	0	-146.0474	0.0809198	0.239503	0.609623	0.11408	0.124778	0.111725	0.44433	0.893451	0.787416
26780000	-187.9565	0	-187.9565	0.0460206	0.116494	0.473075	0.142733	0.037591	0.104123	0.522102	0.388675	0.29448
26790000	-150.369	0	-150.369	0.0942752	0.201272	0.596598	0.111044	0.0719084	0.0931137	0.789428	0.766365	0.577226
26800000	-166.0626	0	-166.0626	0.103431	0.105685	0.522048	0.114423	0.161264	0.0854485	0.673112	0.418294	0.255774
26810000	-164.6725	0	-164.6725	0.0528214	0.137511	0.769692	0.0975758	0.0837948	0.122028	0.409693	0.375284	0.313762
26820000	-172.4294	0	-172.4294	0.0491524	0.127653	0.553637	0.165698	0.0711676	0.099927	0.691463	0.478914	0.237338
26830000	-158.473	0	-158.473	0.0455475	0.224212	0.318167	0.136869	0.0649608	0.0898491	0.393906	0.626306	0.796777
26840000	-161.4232	0	-161.4232	0.0549398	0.166887	0.492048	0.134887	0.0433821	0.0662081	0.582182	0.428967	0.580927
26850000	-189.9615	0	-189.9615	0.0646027	0.123509	0.245137	0.104912	0.0626766	0.098735	0.40554	0.421387	0.206537
26860000	-157.3628	0	-157.3628	0.0468476	0.133392	0.638125	0.0447511	0.0747286	0.0432655	0.816376	0.630491	0.394688
26870000	-152.6608	0	-152.6608	0.0632702	0.144455	0.819738	0.10726	0.0901731	0.251605	0.586487	0.62944	0.816731
26880000	-162.5824	0	-162.5824	0.0890263	0.198304	0.392002	0.148576	0.19786	0.0559854	0.660723	0.532489	0.466265
26890000	-174.0264	0	-174.0264	0.0500245	0.177242	0.710557	0.125396	0.0826978	0.0723047	0.553507	0.442199	0.480441
26900000	-158.9192	0	-158.9192	0.082202	0.212234	0.637115	0.170218	0.107485	0.0954943	0.67085	0.798274	0.51729
26910000	-154.4446	0	-154.4446	0.0611017	0.187884	0.770366	0.131895	0.0979725	0.0747332	0.645964	0.651991	0.451081
26920000	-144.9711	0	-144.9711	0.0821174	0.274087	0.287381	0.106889	0.0535651	0.0737445	0.651091	0.401408	0.768411
26930000	-130.5887	0	-130.5887	0.0779785	0.273454	0.766325	0.0971933	0.244163	0.0964778	1.15351	0.873282	0.55767
26940000	-185.2135	0	-185.2135	0.103769	0.120194	0.393664	0.167442	0.0671512	0.102029	0.455255	0.390208	0.343543
26950000	-152.5229	0	-152.5229	0.101281	0.10648	0.664198	0.153598	0.0657126	0.122935	0.817935	0.49716	0.335514
26960000	-150.4597	0	-150.4597	0.0686992	0.168507	0.72278	0.106906	0.142866	0.0890772	0.925509	0.476315	0.724627
26970000	-153.6716	0	-153.6716	0.0804404	0.0975852	0.533012	0.0888056	0.0783125	0.0487114	0.654635	0.768052	0.341052
26980000	-152.6187	0	-152.6187	0.0715512	0.142831	1.09921	0.146999	0.0367549	0.207228	0.558867	0.373449	0.587081
26990000	-142.8951	0	-142.8951	0.123167	0.118692	1.20058	0.116027	0.142047	0.139724	0.776963	0.432608	0.3698
27000000	-147.152	0	-147.152	0.0782295	0.271014	0.329691	0.10881	0.0863224	0.0406111	0.458929	0.546518	0.568583
27010000	-144.4474	0	-144.4474	0.0544605	0.246633	0.349794	0.0886622	0.0999863	0.209221	0.588375	0.963839	0.650763
27020000	-155.2048	0	-155.2048	0.0811181	0.238471	0.561797	0.111492	0.161997	0.145974	0.553019	0.649767	0.348765
27030000	-138.6919	0	-138.6919	0.106134	0.286442	0.208188	0.0583998	0.150493	0.0439725	0.820899	1.03454	0.790516
27040000	-155.9283	0	-155.9283	0.0645408	0.14198	0.728632	0.115635	0.152171	0.0532071	0.728986	0.538598	0.535889
27050000	-157.5953	0	-157.5953	0.0975772	0.10071	0.549901	0.0584504	0.0784884	0.102305	0.625031	0.641805	0.466923
27060000	-159.186	0	-159.186	0.0722571	0.200819	0.293683	0.0867206	0.116784	0.110556	0.915555	0.665537	0.408285
27070000	-164.3188	0	-164.3188	0.0772744	0.237601	0.339954	0.0980742	0.103378	0.136589	0.596697	0.766401	0.275309
27080000	-168.3089	0	-168.3089	0.133812	0.205681	0.369712	0.118302	0.0926026	0.0929685	0.549051	0.689147	0.38229
27090000	-146.8988	0	-146.8988	0.0497015	0.173025	0.583761	0.0823133	0.0900179	0.0503457	0.876112	0.785816	0.547951
27100000	-157.9472	0	-157.9472	0.0830795	0.274704	0.349232	0.0877042	0.166618	0.0433703	0.510936	0.50603	0.451887
27110000	-138.9959	0	-138.9959	0.069102	0.377644	0.240845	0.117879	0.188785	0.0732172	0.428306	0.860294	0.598103
27120000	-173.5722	0	-173.5722	0.0710573	0.172111	0.513706	0.102214	0.0883936	0.111539	0.547248	0.630517	0.391844
27130000	-179.6218	0	-179.6218	0.0762642	0.111965	0.375133	0.0736546	0.154902	0.110495	0.661963	0.589572	0.193202
27140000	-151.3745	0	-151.3745	0.0496535	0.157884	0.658701	0.111351	0.111371	0.122774	0.813047	0.689825	0.671506
27150000	-150.5446	0	-150.5446	0.0686992	0.26237	0.495447	0.105148	0.128247	0.0801936	0.51947	0.481524	0.966186
27160000	-135.8484	0	-135.8484	0.0912787	0.301744	0.452946	0.130508	0.0997	0.0917058	0.6423	1.16687	0.541272
27170000	-158.0518	0	-158.0518	0.0562306	0.186958	0.462014	0.120099	0.0827587	0.0982276	0.54083	0.700494	0.498077
27180000	-179.0993	0	-179.0993	0.0289027	0.0932875	0.536629	0.0561916	0.130553	0.137726	0.95293	0.515293	0.287474
27190000	-152.2549	0	-152.2549	0.127796	0.23578	0.191444	0.113968	0.113604	0.0605927	0.33989	0.864958	0.422523
27200000	-140.7162	0	-140.7162	0.0931771	0.27626	0.677213	0.106989	0.178201	0.124273	0.891306	0.765365	0.436718
27210000	-163.6992	0	-163.6992	0.0352333	0.101619	0.547956	0.0863266	0.0883982	0.0593158	0.799933	0.502798	0.201081
27220000	-165.4273	0	-165.4273	0.0874159	0.161472	0.371084	0.0941469	0.141873	0.0761496	0.430273	0.519485	0.307351
27230000	-166.0892	0	-166.0892	0.0516777	0.132599	0.67219	0.0898989	0.183347	0.0670019	0.725604	0.395353	0.284966
27240000	-170.7709	0	-170.7709	0.0264775	0.28053	0.189555	0.101198	0.0869358	0.093339	0.383144	0.653338	0.379569
27250000	-162.2277	0	-162.2277	0.0929435	0.235383	0.578108	0.146103	0.109016	0.105687	0.612339	0.440474	0.364787
27260000	-168.2431	0	-168.2431	0.0754347	0.122846	0.699733	0.112835	0.10967	0.0504435	0.309787	0.524946	0.456211
27270000	-168.6413	0	-168.6413	0.0327842	0.127504	0.415867	0.110606	0.0684499	0.0817636	0.741259	0.423742	0.351801
27280000	-143.0041	0	-143.0041	0.0810825	0.205217	0.34441	0.09984	0.0695377	0.133653	0.698499	1.10406	0.856841
27290000	-164.7274	0	-164.7274	0.0562456	0.163453	0.418541	0.106888	0.0847684	0.0957943	0.987202	0.434082	0.261814
27300000	-138.5197	0	-138.5197	0.0813667	0.153406	0.585542	0.108454	0.116233	0.130897	0.631457	0.895242	0.536157
27310000	-166.409	0	-166.409	0.104826	0.0910082	0.622744	0.105604	0.144607	0.148107	0.436457	0.678681	0.41438
27320000	-153.4812	0	-153.4812	0.0661797	0.252723	0.636132	0.090094	0.105774	0.142157	0.56728	0.493885	0.422196
27330000	-180.076	0	-180.076	0.109213	0.141647	0.473527	0.109395	0.117475	0.0383012	0.831145	0.686715	0.21187
27340000	-149.5687	0	-149.5687	0.0724211	0.286047	0.432409	0.189321	0.152162	0.0636163	0.464979	0.856753	0.346473
27350000	-172.196	0	-172.196	0.0434576	0.0983917	0.489419	0.144445	0.0792313	0.0771606	0.397405	0.520842	0.376965
27360000	-150.6136	0	-150.6136	0.0211449	0.229331	0.762655	0.0660241	0.0950912	0.0320337	0.548214	0.67204	0.444056
27370000	-150.3702	0	-150.3702	0.0524889	0.221876	0.452879	0.0468539	0.106456	0.0406027	0.903747	0.64251	0.527699
27380000	-152.2758	0	-152.2758	0.0452216	0.291969	0.356822	0.110152	0.143402	0.140537	0.653326	0.668386	0.40464
27390000	-161.6464	0	-161.6464	0.0476667	0.143144	0.986696	0.113891	0.0989261	0.1275	0.502982	0.596228	0.35243
27400000	-141.2966	0	-141.2966	0.0391148	0.303118	0.358913	0.0927062	0.0708827	0.127855	0.801753	0.956455	0.618613
27410000	-172.4545	0	-172.4545	0.0942456	0.146772	0.471027	0.102584	0.0847736	0.0913356	0.439406	0.387579	0.465236
27420000	-128.3391	0	-128.3391	0.0692922	0.342627	0.626701	0.0836764	0.114339	0.172901	0.758367	0.963016	0.678593
27430000	-158.8175	0	-158.8175	0.0761872	0.141368	0.74878	0.0897444	0.125968	0.186714	0.762588	0.28009	0.449105
27440000	-127.5	0	-127.5	0.0688941	0.37256	0.322594	0.113652	0.149381	0.229409	0.720187	1.29423	0.945303
27450000	-145.1179	0	-145.1179	0.0965626	0.259482	0.302262	0.0941966	0.14554	0.108198	0.650831	0.820997	1.01105
27460000	-163.5237	0	-163.5237	0.0797699	0.137399	1.07189	0.0950347	0.149835	0.194766	0.436337	0.450634	0.510605
27470000	-171.1847	0	-171.1847	0.0714132	0.191608	0.311218	0.113662	0.0999331	0.0360288	0.560044	0.782149	0.368715
27480000	-134.4076	0	-134.4076	0.0636754	0.246234	0.45346	0.113842	0.0988003	0.079844	0.91687	1.04655	0.445006
27490000	-165.0648	0	-165.0648	0.0563269	0.126333	0.395135	0.105519	0.109766	0.0620813	0.619307	0.512669	0.313502
27500000	-157.138	0	-157.138	0.077264	0.235505	0.43245	0.202025	0.140733	0.157062	0.438111	0.663278	0.653177
27510000	-160.5816	0	-160.5816	0.0727848	0.23609	0.379254	0.143658	0.144196	0.125205	0.403878	0.509736	0.605052
27520000	-180.0347	0	-180.0347	0.0922421	0.159823	0.401219	0.0881151	0.108389	0.0482518	0.654152	0.471127	0.325264
27530000	-135.7993	0	-135.7993	0.0601361	0.235834	0.283283	0.0524357	0.112633	0.0664707	0.693264	0.808614	0.567161
27540000	-155.2755	0	-155.2755	0.0961146	0.279459	0.223433	0.152701	0.0900873	0.0914905	0.474724	0.916781	0.53331
27550000	-160.4867	0	-160.4867	0.0453494	0.105576	0.864427	0.0790232	0.087425	0.167834	0.57386	0.592817	0.689786
27560000	-162.4623	0	-162.4623	0.0569462	0.140213	0.568556	0.114344	0.101966	0.130594	0.773742	0.590255	0.474244
27570000	-163.8877	0	-163.8877	0.0745516	0.222732	0.467069	0.0762756	0.109007	0.0625088	0.568516	0.528478	0.680983
27580000	-149.0467	0	-149.0467	0.111129	0.117468	0.984139	0.108447	0.111613	0.185087	0.617569	0.481942	0.691117
27590000	-174.2854	0	-174.2854	0.110061	0.10608	0.414778	0.102013	0.15772	0.118432	0.617864	0.349671	0.18003
27600000	-179.129	0	-179.129	0.0521973	0.143853	0.238352	0.0654865	0.141164	0.115669	0.85971	0.464318	0.281737
27610000	-161.6568	0	-161.6568	0.105661	0.15594	0.530777	0.0789373	0.132669	0.135448	0.516508	0.527315	0.31423
27620000	-151.5983	0	-151.5983	0.076083	0.284994	0.358801	0.137428	0.10187	0.0808808	0.502598	0.544826	0.598441
27630000	-174.8061	0	-174.8061	0.111851	0.130366	0.664195	0.0815662	0.0829244	0.16542	0.635655	0.478133	0.223517
27640000	-157.9559	0	-157.9559	0.123184	0.148397	0.332189	0.106557	0.0839687	0.149229	0.453097	0.724368	0.345857
27650000	-157.2346	0	-157.2346	0.102064	0.105022	0.54275	0.0553698	0.176822	0.0856255	0.886363	0.531583	0.313572
27660000	-179.1358	0	-179.1358	0.0731823	0.0734855	0.471556	0.111367	0.0712419	0.101502	0.734662	0.403182	0.263918
27670000	-162.9314	0	-162.9314	0.094274	0.125002	0.48927	0.0852477	0.118353	0.0943012	0.940292	0.595877	0.27727
27680000	-171.6534	0	-171.6534	0.0634684	0.200536	0.44479	0.125613	0.095029	0.126575	0.837058	0.635459	0.465407
27690000	-150.968	0	-150.968	0.0597363	0.162684	0.438986	0.0908281	0.14912	0.117627	0.458855	0.499549	0.385494
27700000	-171.5173	0	-171.5173	0.057455	0.136625	0.474514	0.0732451	0.159823	0.0445854	0.8803	0.397929	0.227294
27710000	-153.0802	0	-153.0802	0.055182	0.239518	0.647311	0.104951	0.10498	0.0720301	0.625302	0.602828	0.376224
27720000	-173.2403	0	-173.2403	0.0833292	0.0625967	0.608676	0.126456	0.0736748	0.139093	0.503989	0.512341	0.166174
27730000	-157.2825	0	-157.2825	0.0565428	0.255904	0.485544	0.0987751	0.160119	0.0900093	0.556636	0.513606	0.5422
27740000	-168.3235	0	-168.3235	0.060246	0.16125	0.727023	0.120375	0.112082	0.194686	0.644049	0.380158	0.367848
27750000	-153.3108	0	-153.3108	0.0908913	0.189121	0.606152	0.131824	0.116538	0.113263	0.57109	0.611745	0.414782
27760000	-153.1698	0	-153.1698	0.137033	0.193963	0.527752	0.0532174	0.13443	0.185379	0.97089	0.676947	0.420476
27770000	-159.5148	0	-159.5148	0.0831221	0.139919	0.432512	0.0899472	0.153544	0.123404	0.633013	0.685088	0.295624
27780000	-131.076	0	-131.076	0.0602404	0.166872	0.841385	0.125118	0.0898237	0.0856373	0.568809	0.895569	0.978442
27790000	-168.4808	0	-168.4808	0.146184	0.152208	0.431704	0.105016	0.0948126	0.113343	0.78178	0.912027	0.232261
27800000	-134.4306	0	-134.4306	0.0886059	0.166941	0.640229	0.0748963	0.132749	0.0798509	0.580308	0.783446	0.488758
27810000	-162.9996	0	-162.9996	0.0672079	0.196127	0.376579	0.113582	0.151787	0.105765	0.935423	0.623456	0.716651
27820000	-157.6508	0	-157.6508	0.0727314	0.270609	0.597618	0.079573	0.148428	0.046544	0.624729	0.52964	0.389506
27830000	-156.4746	0	-156.4746	0.069177	0.428726	0.202914	0.126337	0.118438	0.095866	0.403561	0.669016	0.682444
27840000	-164.1596	0	-164.1596	0.11682	0.146032	0.621114	0.18491	0.061244	0.0550248	0.457474	0.602086	0.453883
27850000	-153.3257	0	-153.3257	0.0466084	0.0959716	0.733033	0.105894	0.129239	0.0905683	0.795336	0.612984	0.381299
27860000	-183.5701	0	-183.5701	0.0374944	0.200129	0.365685	0.102612	0.07635	0.04543	0.636452	0.445335	0.244299
27870000	-165.3191	0	-165.3191	0.0317861	0.186426	0.603171	0.117369	0.130997	0.0958814	0.43927	0.377503	0.577704
27880000	-176.5467	0	-176.5467	0.121809	0.10104	0.483665	0.143783	0.100414	0.156205	0.684323	0.490354	0.242128
27890000	-148.7236	0	-148.7236	0.0592108	0.16134	0.542302	0.0706218	0.103304	0.0852868	0.454676	0.68729	0.883194
27900000	-136.6284	0	-136.6284	0.0757765	0.373475	0.574631	0.0988594	0.148354	0.136791	0.877887	1.09193	0.534699
27910000	-156.7117	0	-156.7117	0.0429413	0.241388	0.514535	0.13394	0.126609	0.214338	0.671747	0.956944	0.407992
27920000	-144.536	0	-144.536	0.050287	0.212881	0.439011	0.111583	0.109497	0.0832724	0.835717	0.854781	0.965398
27930000	-159.1827	0	-159.1827	0.0595512	0.244256	0.551808	0.0836585	0.0986802	0.159068	0.688783	0.962221	0.520714
27940000	-183.6432	0	-183.6432	0.114671	0.169945	0.401504	0.152154	0.0695363	0.0746256	0.407994	0.407681	0.246678
27950000	-150.9617	0	-150.9617	0.0652462	0.300963	0.414277	0.0993053	0.0996612	0.107911	0.622145	0.694178	0.563102
27960000	-156.9164	0	-156.9164	0.0340528	0.131893	0.724486	0.0680724	0.129483	0.142081	0.625104	0.493626	0.33954
27970000	-139.4079	0	-139.4079	0.0525182	0.164711	0.515886	0.0952551	0.1422	0.0953107	0.814835	0.641395	0.434976
27980000	-163.1223	0	-163.1223	0.0607597	0.127336	0.602098	0.0919499	0.13307	0.0958857	0.470454	0.776748	0.264889
27990000	-186.5704	0	-186.5704	0.0685802	0.195052	0.280615	0.109479	0.0811228	0.0232825	0.704135	0.540719	0.255123
28000000	-150.0136	0	-150.0136	0.0798238	0.209461	0.287756	0.149098	0.12028	0.107068	0.459486	0.859599	0.762154
28010000	-163.0388	0	-163.0388	0.0999499	0.16235	0.357716	0.126816	0.0731474	0.0556432	0.479096	0.503671	0.435189
28020000	-156.4013	0	-156.4013	0.0447601	0.14095	0.565845	0.145045	0.107927	0.130207	0.870574	0.751	0.335435
28030000	-145.2623	0	-145.2623	0.08018	0.178502	0.772955	0.0810151	0.118967	0.0655017	0.648579	0.461154	0.507049
28040000	-149.5676	0	-149.5676	0.0739793	0.222997	0.397242	0.109231	0.122035	0.0774936	0.782867	0.485159	1.08547
28050000	-151.8095	0	-151.8095	0.0713473	0.205823	0.353017	0.112002	0.129635	0.0936035	0.543253	0.674046	0.546024
28060000	-137.443	0	-137.443	0.0297269	0.377612	0.391731	0.0842215	0.226393	0.11171	0.489654	0.648458	0.650002
28070000	-170.5835	0	-170.5835	0.0813104	0.121433	0.540631	0.114605	0.0484743	0.0688718	0.559748	0.441945	0.48297
28080000	-159.9737	0	-159.9737	0.0819328	0.0697932	0.922084	0.0937774	0.174933	0.0855489	0.502185	0.562754	0.36815
28090000	-159.3051	0	-159.3051	0.112466	0.174222	0.545315	0.1027	0.0796862	0.0805549	0.671165	0.63782	0.816958
28100000	-154.9963	0	-154.9963	0.0850832	0.37408	0.188301	0.0636127	0.120841	0.0383966	0.688131	0.61981	0.497708
28110000	-178.7515	0	-178.7515	0.0613535	0.238453	0.380269	0.109902	0.129037	0.069488	0.489818	0.421006	0.206781
28120000	-157.0977	0	-157.0977	0.0671545	0.172285	0.399658	0.116105	0.103426	0.11101	0.804554	0.499288	0.570733
