Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29340000	-35.00139	0	-35.00139	0.0922062	0.507791	0.152637	0.121219	0.221456	0.230205	0.531479	0.831897	0.443746
29350000	-35.61702	0	-35.61702	0.111761	0.481971	0.26681	0.114774	0.272366	0.137433	0.777052	1.08359	0.891619
29360000	-37.0962	0	-37.0962	0.207423	0.202305	0.134842	0.18785	0.0591689	0.32131	0.983981	0.609575	0.877072
29370000	-36.9171	0	-36.9171	0.0500709	0.220079	0.0577386	0.156061	0.122031	0.144094	1.0729	0.469906	1.69567
29380000	-38.35722	0	-38.35722	0.246822	0.509097	0.150013	0.392174	0.0727516	0.121786	0.624809	0.914202	0.591267
29390000	-28.24102	0	-28.24102	0.0570672	0.354288	0.112625	0.228995	0.0326351	0.164569	0.756103	1.2316	0.948211
29400000	-36.07815	0	-36.07815	0.0448335	0.238546	0.210352	0.372983	0.194284	0.236691	0.945007	0.515451	1.32732
29410000	-35.64282	0	-35.64282	0.107596	0.381892	0.17274	0.242304	0.165855	0.189277	0.373519	0.289224	0.762055
29420000	-32.76764	0	-32.76764	0.0703405	0.306778	0.104869	0.325226	0.14653	0.373666	0.529871	0.555101	1.10445
29430000	-44.12525	0	-44.12525	0.047615	0.142416	0.288386	0.0962175	0.178751	0.0800279	1.16446	0.453454	0.407332
29440000	-32.4088	0	-32.4088	0.211448	0.144908	0.205954	0.193027	0.135176	0.0770803	0.766752	1.21113	0.811917
29450000	-35.59788	0	-35.59788	0.105919	0.328605	0.280272	0.207147	0.0989078	0.267052	0.830166	0.476108	1.25409
29460000	-31.89129	0	-31.89129	0.103181	0.350686	0.144716	0.185782	0.075672	0.0735442	0.500019	0.670392	0.770178
29470000	-35.34669	0	-35.34669	0.140345	0.261629	0.156031	0.159004	0.341089	0.183368	1.37798	0.715967	0.507385
29480000	-37.46004	0	-37.46004	0.063079	0.429809	0.103628	0.0759477	0.118489	0.109499	1.50862	0.204002	0.954837
29490000	-32.76023	0	-32.76023	0.121522	0.294164	0.205329	0.380816	0.129337	0.143223	0.899421	1.23311	0.760295
29500000	-31.47259	0	-31.47259	0.126366	0.471736	0.116154	0.222616	0.0567993	0.254507	1.44031	1.88465	0.620597
29510000	-30.22804	0	-30.22804	0.0921872	0.342499	0.0825388	0.141922	0.126273	0.19238	0.540621	0.499548	2.35413
29520000	-33.07186	0	-33.07186	0.18156	0.304875	0.16345	0.116746	0.122992	0.129449	0.66178	0.754008	0.733957
29530000	-40.96783	0	-40.96783	0.0562174	0.119422	0.189498	0.314449	0.0474989	0.0461083	1.75195	0.785521	0.276077
29540000	-28.2469	0	-28.2469	0.0843002	0.168168	0.0843019	0.144633	0.145544	0.101138	0.822357	0.697375	1.3538
29550000	-27.46028	0	-27.46028	0.267407	0.397402	0.243953	0.263365	0.106338	0.108744	2.08746	0.936796	0.80527
29560000	-32.083	0	-32.083	0.127576	0.394912	0.0732565	0.133464	0.219715	0.396768	0.566822	0.600632	1.68495
29570000	-32.96112	0	-32.96112	0.110329	0.273033	0.153447	0.195949	0.133592	0.145159	2.37453	0.514234	0.929324
29580000	-34.24893	0	-34.24893	0.261405	0.200345	0.0816684	0.169344	0.147179	0.038946	1.33791	0.793814	0.798901
29590000	-40.04511	0	-40.04511	0.109116	0.256182	0.353615	0.139334	0.288327	0.272717	0.873901	0.628446	1.85441
29600000	-39.79486	0	-39.79486	0.189562	0.249901	0.381244	0.136896	0.0664925	0.226296	1.38111	0.532736	0.864839
29610000	-28.47066	0	-28.47066	0.168568	0.210334	0.0959941	0.192928	0.177577	0.192059	0.884704	1.06506	0.728169
29620000	-24.77782	0	-24.77782	0.0591668	0.24701	0.180617	0.122824	0.0880574	0.188521	0.782084	0.690821	0.790092
29630000	-31.97377	0	-31.97377	0.127273	0.513043	0.10614	0.136073	0.0909943	0.141008	0.938932	0.428597	1.2305
29640000	-34.41565	0	-34.41565	0.147548	0.291413	0.112436	0.199529	0.0921948	0.154574	1.48967	1.25793	0.544326
29650000	-32.68853	0	-32.68853	0.10976	0.337345	0.0850353	0.147524	0.19609	0.127974	1.24448	0.665724	0.652235
29660000	-24.54962	0	-24.54962	0.12858	0.235072	0.0709606	0.0917637	0.172778	0.143705	1.36819	1.55166	0.689603
29670000	-31.60836	0	-31.60836	0.245304	0.319515	0.195646	0.273354	0.0611934	0.160628	2.30063	1.34391	0.859983
29680000	-28.40593	0	-28.40593	0.0802176	0.238165	0.111281	0.21236	0.117076	0.134758	1.10356	0.514667	1.44125
29690000	-33.26375	0	-33.26375	0.141959	0.27774	0.153116	0.161187	0.109443	0.10552	2.23676	0.468461	0.608837
29700000	-34.43799	0	-34.43799	0.141286	0.408803	0.123316	0.25525	0.0577576	0.172454	0.457897	0.556721	0.673074
29710000	-35.71484	0	-35.71484	0.132548	0.21479	0.162063	0.240418	0.0869901	0.187086	1.68204	0.522967	1.25927
29720000	-32.9455	0	-32.9455	0.183207	0.140657	0.133436	0.118356	0.175994	0.230793	1.19448	1.15485	0.61549
29730000	-23.50247	0	-23.50247	0.0465459	0.413465	0.152417	0.212312	0.227607	0.178197	0.917211	0.675096	1.08769
29740000	-31.85482	0	-31.85482	0.177066	0.191017	0.188646	0.103567	0.0857531	0.211209	1.06132	0.858088	0.99342
29750000	-33.98001	0	-33.98001	0.187651	0.231704	0.0668726	0.157476	0.208086	0.0782703	0.507168	0.974189	0.942841
29760000	-34.92498	0	-34.92498	0.0755324	0.48947	0.119359	0.178364	0.103226	0.10588	2.26948	0.776275	1.25543
29770000	-29.16274	0	-29.16274	0.0804192	0.19647	0.115192	0.140401	0.0598742	0.132948	1.03144	0.778304	0.499779
29780000	-30.15522	0	-30.15522	0.184229	0.297152	0.301817	0.144419	0.13491	0.320134	1.46163	0.853674	0.51793
29790000	-35.56008	0	-35.56008	0.0862687	0.3463	0.12293	0.30707	0.214211	0.0723398	1.18238	0.323688	1.98805
29800000	-36.11559	0	-36.11559	0.107227	0.156528	0.22039	0.0590967	0.0979908	0.224432	0.885526	0.900141	0.255425
29810000	-43.90837	0	-43.90837	0.119593	0.128623	0.482996	0.286336	0.093105	0.0972377	1.21035	0.25397	0.567425
29820000	-29.95893	0	-29.95893	0.0811199	0.478775	0.0511518	0.133663	0.11073	0.039404	0.900413	1.2319	1.27958
29830000	-29.6894	0	-29.6894	0.149093	0.438173	0.198869	0.155809	0.0654086	0.169953	1.31563	0.789072	0.541835
29840000	-36.50809	0	-36.50809	0.210925	0.736313	0.0800798	0.237029	0.146956	0.242251	0.373796	0.445885	0.740146
29850000	-32.11242	0	-32.11242	0.117157	0.318735	0.0889184	0.163893	0.0868011	0.0964179	1.27211	0.515204	0.79371
29860000	-39.36561	0	-39.36561	0.179963	0.142986	0.441346	0.163678	0.15316	0.495377	1.61304	1.58521	1.79449
29870000	-36.50728	0	-36.50728	0.211438	0.279968	0.153397	0.234099	0.054775	0.169435	0.352864	1.28383	0.306828
29880000	-32.31052	0	-32.31052	0.129655	0.158052	0.306181	0.269289	0.125426	0.351597	0.827971	1.20639	0.741612
29890000	-35.40718	0	-35.40718	0.172	0.134146	0.208533	0.163247	0.208654	0.149823	2.40759	0.772656	0.498862
29900000	-45.56619	0	-45.56619	0.271951	0.107179	0.0835376	0.415893	0.171383	0.118653	0.422635	0.434367	0.451083
29910000	-31.9534	0	-31.9534	0.120038	0.277836	0.153613	0.174884	0.129765	0.157635	1.02372	0.833974	0.674555
29920000	-27.89502	0	-27.89502	0.108439	0.160023	0.160249	0.104655	0.0635584	0.195797	1.14935	1.0464	1.09103
29930000	-31.87529	0	-31.87529	0.103346	0.275684	0.190974	0.195922	0.116327	0.0720613	1.17385	0.518916	0.630295
29940000	-32.44312	0	-32.44312	0.111384	0.518914	0.102229	0.0857341	0.0659419	0.262888	1.26794	0.364416	1.00825
29950000	-25.02289	0	-25.02289	0.290908	0.361481	0.121587	0.187667	0.111071	0.17874	0.835985	0.988147	0.489778
29960000	-33.06486	0	-33.06486	0.147473	0.214579	0.306554	0.171465	0.336214	0.217858	0.924488	1.09927	0.607053
29970000	-38.87572	0	-38.87572	0.081577	0.223229	0.483846	0.125469	0.217075	0.192487	0.326583	0.750521	0.418932
29980000	-29.37409	0	-29.37409	0.142791	0.202972	0.159325	0.123591	0.0711794	0.164616	0.866605	1.15147	0.904932
29990000	-27.50255	0	-27.50255	0.265087	0.484409	0.102046	0.252501	0.0767971	0.120772	0.707204	0.797251	1.04617
30000000	-33.35363	0	-33.35363	0.285657	0.346917	0.14671	0.286253	0.266039	0.123223	0.627265	1.54279	1.88113
30010000	-32.68078	0	-32.68078	0.0999442	0.409359	0.142872	0.0632684	0.449416	0.0660671	0.837759	0.651821	2.24818
30020000	-47.39326	0	-47.39326	0.0729264	0.152637	0.440667	0.195114	0.165196	0.32981	0.477322	0.58629	0.959073
30030000	-27.2542	0	-27.2542	0.320731	0.252655	0.155703	0.127529	0.203845	0.157854	0.938075	0.644094	0.493056
30040000	-36.42104	0	-36.42104	0.209872	0.0887298	0.262954	0.102756	0.116738	0.288908	0.868423	0.613885	0.580347
30050000	-27.7485	0	-27.7485	0.219341	0.448308	0.117604	0.138498	0.163628	0.156604	0.758019	1.53466	1.79525
30060000	-33.78815	0	-33.78815	0.451615	0.630082	0.165307	0.091043	0.16612	0.0933471	1.11085	0.776273	1.13734
30070000	-31.98137	0	-31.98137	0.114693	0.27663	0.181343	0.100662	0.226099	0.103128	0.869823	0.422418	1.41161
30080000	-36.65746	0	-36.65746	0.121735	0.354112	0.137632	0.37185	0.0966681	0.183106	1.18391	0.673955	1.21187
30090000	-30.22704	0	-30.22704	0.0648592	0.372836	0.168229	0.147741	0.0976497	0.250457	0.588147	0.835829	0.561395
30100000	-38.69229	0	-38.69229	0.247454	0.259802	0.13146	0.217978	0.182583	0.096606	2.52573	1.2417	0.672451
30110000	-48.84259	0	-48.84259	0.113892	0.285546	0.122724	0.144217	0.0798972	0.149399	0.427542	1.91314	1.29287
30120000	-30.73471	0	-30.73471	0.161247	0.227291	0.100663	0.1724	0.179849	0.0602985	0.405571	1.0006	0.386911
30130000	-35.02093	0	-35.02093	0.0784592	0.11012	0.306029	0.120011	0.114091	0.0728247	0.751444	0.41453	0.839628
30140000	-40.0314	0	-40.0314	0.1658	0.203093	0.339943	0.117473	0.196372	0.248313	0.972835	0.743849	0.239085
30150000	-33.94433	0	-33.94433	0.089291	0.395469	0.174415	0.301148	0.214446	0.337614	1.78449	1.08711	1.11492
30160000	-34.54002	0	-34.54002	0.138194	0.238097	0.263151	0.284471	0.117807	0.0985509	1.23545	1.20336	2.08747
30170000	-33.10386	0	-33.10386	0.332022	0.254807	0.0549725	0.279329	0.0978216	0.163649	0.920472	0.869941	0.715392
30180000	-26.40288	0	-26.40288	0.180637	0.221638	0.119426	0.174919	0.101969	0.108939	0.597254	1.13552	0.931708
30190000	-28.82939	0	-28.82939	0.107419	0.50432	0.130677	0.126703	0.135702	0.170977	1.86037	0.688751	2.71788
30200000	-32.52077	0	-32.52077	0.178057	0.314626	0.16015	0.203275	0.0690194	0.127855	0.965333	0.599036	0.36047
30210000	-39.78682	0	-39.78682	0.107587	0.365577	0.280092	0.145069	0.129401	0.577286	0.872616	0.491514	1.33713
30220000	-27.73958	0	-27.73958	0.0568585	0.329815	0.139945	0.1319	0.0774805	0.201546	0.836678	0.5134	1.15785
30230000	-34.36053	0	-34.36053	0.184798	0.323123	0.0976997	0.171192	0.489399	0.210446	3.17596	1.17027	0.819014
30240000	-28.57369	0	-28.57369	0.0744133	0.339678	0.167917	0.191997	0.137719	0.0892142	0.730995	0.717009	0.772183
30250000	-31.50485	0	-31.50485	0.128472	0.454565	0.208566	0.139473	0.0512129	0.234513	0.669451	1.02254	1.30484
30260000	-34.41505	0	-34.41505	0.175879	0.299375	0.137639	0.181186	0.177019	0.0885297	2.94056	0.434546	0.79978
30270000	-39.65096	0	-39.65096	0.0905068	0.213697	0.117648	0.275273	0.296904	0.102435	1.54253	0.604038	0.549814
30280000	-41.32335	0	-41.32335	0.259127	0.128342	0.165437	0.266148	0.0347179	0.135755	1.91977	2.22579	0.770169
30290000	-34.32085	0	-34.32085	0.300053	0.35439	0.313043	0.200478	0.0950454	0.199459	1.52175	0.640188	0.982126
30300000	-28.04311	0	-28.04311	0.0589073	0.283494	0.0468625	0.203233	0.052689	0.18579	1.16528	1.17025	0.988388
30310000	-31.29913	0	-31.29913	0.041259	0.332015	0.201458	0.206824	0.161194	0.047929	0.944881	1.73809	0.506555
30320000	-35.28509	0	-35.28509	0.0858948	0.35291	0.223244	0.193783	0.111835	0.178151	1.35602	1.04304	0.615737
30330000	-32.01115	0	-32.01115	0.134476	0.299241	0.233376	0.192353	0.0807577	0.20172	1.51563	0.71463	0.86804
30340000	-36.68123	0	-36.68123	0.0757112	0.423432	0.373241	0.235229	0.172859	0.112052	1.35822	0.512439	1.53851
30350000	-30.15277	0	-30.15277	0.218619	0.300349	0.142492	0.111846	0.204623	0.204167	1.21159	0.993754	0.474471
30360000	-36.30239	0	-36.30239	0.106884	0.19747	0.296353	0.385726	0.322331	0.144972	1.17823	1.23098	1.22905
30370000	-37.33526	0	-37.33526	0.132003	0.252636	0.0940226	0.18273	0.109391	0.170213	0.683906	0.611317	0.881964
30380000	-31.91789	0	-31.91789	0.104088	0.357677	0.0738218	0.128207	0.0916369	0.0324676	1.26705	0.496148	1.29544
30390000	-33.08926	0	-33.08926	0.208987	0.279794	0.209658	0.131169	0.174489	0.232222	1.01714	0.416321	1.45289
30400000	-27.33782	0	-27.33782	0.10699	0.588989	0.116501	0.158224	0.229422	0.429863	1.82122	1.17783	0.803968
30410000	-37.34434	0	-37.34434	0.277592	0.429845	0.252846	0.136119	0.107084	0.12331	0.462684	0.50362	0.815352
30420000	-26.78613	0	-26.78613	0.133393	0.258088	0.0848535	0.122518	0.221066	0.0558352	1.37256	1.01345	0.312753
30430000	-28.90413	0	-28.90413	0.141622	0.333633	0.108802	0.146515	0.160556	0.145956	0.752363	0.67444	0.810016
30440000	-24.77547	0	-24.77547	0.161531	0.341204	0.138812	0.214939	0.174792	0.139114	1.59107	1.02032	0.739536
30450000	-32.2039	0	-32.2039	0.170273	0.348394	0.132763	0.205262	0.0764651	0.106909	0.674167	0.874018	0.87799
30460000	-31.82789	0	-31.82789	0.109381	0.3177	0.0512085	0.157316	0.0808402	0.318347	0.697992	0.889227	2.08009
30470000	-35.44001	0	-35.44001	0.0755917	0.391191	0.136355	0.256375	0.089374	0.219704	1.04792	0.46133	1.03972
30480000	-28.16806	0	-28.16806	0.143778	0.206374	0.216578	0.216933	0.150898	0.208979	0.767161	0.906323	0.574008
30490000	-25.38271	0	-25.38271	0.113239	0.516701	0.0880992	0.123452	0.0673816	0.100729	0.496283	0.866938	0.815724
30500000	-30.95748	0	-30.95748	0.0781292	0.43672	0.131649	0.106355	0.329865	0.341338	1.4789	0.863658	0.366708
30510000	-29.45778	0	-29.45778	0.1387	0.354674	0.136819	0.178866	0.118123	0.13675	0.874514	0.533255	0.73863
30520000	-41.49818	0	-41.49818	0.0714749	0.181062	0.148383	0.141003	0.0758978	0.144412	0.794202	0.456733	0.344157
30530000	-35.2491	0	-35.2491	0.112849	0.299458	0.0804638	0.314978	0.055726	0.123428	0.719626	1.30733	0.894795
30540000	-38.42777	0	-38.42777	0.117703	0.11458	0.13472	0.126508	0.12732	0.0649028	1.13115	0.798479	0.31271
30550000	-38.7823	0	-38.7823	0.143817	0.0993105	0.38176	0.329097	0.188624	0.152249	0.790167	0.510158	0.343601
30560000	-36.05243	0	-36.05243	0.125483	0.626244	0.177688	0.119736	0.172035	0.104254	2.74701	1.37099	0.978964
30570000	-43.01165	0	-43.01165	0.0824006	0.16271	0.119672	0.134971	0.0852413	0.362372	0.613531	0.776049	0.537262
30580000	-35.84754	0	-35.84754	0.100278	0.636722	0.0716941	0.274703	0.12352	0.315865	2.41043	1.20473	1.3251
30590000	-30.12703	0	-30.12703	0.22472	0.0966432	0.208853	0.155457	0.139129	0.171641	1.59748	0.687689	1.15029
30600000	-32.87881	0	-32.87881	0.168346	0.242742	0.238081	0.184998	0.187423	0.122592	0.578621	0.622227	0.683462
30610000	-39.95995	0	-39.95995	0.160705	0.447927	0.177783	0.534302	0.117052	0.243885	0.905897	0.531665	1.03617
30620000	-32.91381	0	-32.91381	0.100176	0.251005	0.192796	0.183838	0.0991397	0.303246	1.06693	1.10307	0.859979
30630000	-31.72657	0	-31.72657	0.18227	0.262626	0.143485	0.201106	0.0847863	0.195194	0.801064	0.531058	0.904154
30640000	-26.89101	0	-26.89101	0.0816849	0.321318	0.0953844	0.209505	0.151403	0.113567	1.19484	0.988954	1.94118
30650000	-29.12473	0	-29.12473	0.230165	0.301346	0.0697801	0.283173	0.227744	0.223469	0.734453	1.81091	1.46455
30660000	-35.19651	0	-35.19651	0.219218	0.345056	0.109712	0.197272	0.269737	0.281264	0.770748	0.715615	1.90651
30670000	-26.44862	0	-26.44862	0.150161	0.278259	0.132207	0.295296	0.126363	0.122637	0.766829	0.841646	0.498083
30680000	-41.35582	0	-41.35582	0.215066	0.273579	0.210193	0.309686	0.192811	0.152568	3.10359	0.425268	0.569581
30690000	-34.6918	0	-34.6918	0.121139	0.415949	0.123882	0.119111	0.187835	0.0676974	0.76209	0.937672	1.40044
30700000	-35.47272	0	-35.47272	0.0469892	0.402931	0.0647935	0.132176	0.22162	0.0730365	1.43001	0.284639	1.52524
30710000	-28.6766	0	-28.6766	0.189427	0.386848	0.197383	0.263311	0.0542461	0.0838015	0.673185	0.848496	1.19424
30720000	-31.40965	0	-31.40965	0.203781	0.462014	0.0821179	0.247644	0.0891474	0.108206	1.1416	0.69966	1.45685
30730000	-30.15001	0	-30.15001	0.169585	0.214974	0.178142	0.12416	0.130784	0.0863896	1.9481	0.625115	1.13823
30740000	-31.03209	0	-31.03209	0.114575	0.272925	0.156003	0.19197	0.224382	0.189501	0.754364	0.635231	0.702486
30750000	-28.3339	0	-28.3339	0.104281	0.45601	0.147526	0.138527	0.148206	0.105338	1.22778	1.08856	0.644322
30760000	-35.02188	0	-35.02188	0.141184	0.192538	0.132343	0.173538	0.217646	0.112444	1.65302	0.551717	0.44673
30770000	-35.82215	0	-35.82215	0.0881437	0.243081	0.327961	0.157097	0.110535	0.126327	0.913103	0.567541	0.892032
30780000	-29.80302	0	-29.80302	0.0637165	0.24953	0.183897	0.147233	0.122702	0.121865	0.689095	0.633833	0.614373
30790000	-29.56973	0	-29.56973	0.0580767	0.264451	0.0775322	0.122922	0.118344	0.133593	1.49401	1.05613	1.48767
30800000	-30.60458	0	-30.60458	0.12187	0.285279	0.299231	0.118031	0.132489	0.110465	0.741184	0.733215	1.42886
30810000	-32.2847	0	-32.2847	0.205693	0.200149	0.185675	0.265092	0.121254	0.0670071	1.2314	1.43058	2.01662
30820000	-42.19014	0	-42.19014	0.177411	0.137703	0.168893	0.154286	0.0495258	0.0647436	0.565884	1.41809	0.509911
30830000	-32.24104	0	-32.24104	0.171367	0.318953	0.360885	0.271751	0.0692662	0.117281	1.24261	0.576613	1.01606
30840000	-29.48924	0	-29.48924	0.0765586	0.430304	0.0989476	0.219499	0.277974	0.182052	1.20447	0.800876	1.39074
30850000	-30.95507	0	-30.95507	0.160282	0.297303	0.206907	0.270112	0.151296	0.155466	1.11859	1.32476	1.12548
30860000	-27.87014	0	-27.87014	0.135524	0.243983	0.107158	0.165853	0.0990196	0.200309	0.917547	1.36796	0.529507
30870000	-31.69286	0	-31.69286	0.145666	0.210677	0.166186	0.292327	0.279449	0.061772	0.546941	0.566809	1.03695
30880000	-33.35084	0	-33.35084	0.115209	0.281778	0.119704	0.248189	0.078212	0.101749	1.18581	1.14887	1.77022
30890000	-35.62016	0	-35.62016	0.0426213	0.225942	0.121588	0.175983	0.0817151	0.0738795	0.711493	0.479316	0.520145
30900000	-35.83486	0	-35.83486	0.128707	0.201897	0.0626823	0.19437	0.14565	0.135444	0.533996	1.08324	1.65527
30910000	-34.69808	0	-34.69808	0.103864	0.310146	0.233473	0.15601	0.0828665	0.51082	0.529402	1.11076	0.920213
30920000	-33.56405	0	-33.56405	0.0728457	0.508322	0.292607	0.23837	0.175323	0.162481	0.700461	0.63514	1.10444
30930000	-34.42333	0	-34.42333	0.224445	0.171174	0.140851	0.154009	0.10584	0.0957845	1.38539	0.626412	0.728107
30940000	-31.32744	0	-31.32744	0.0723664	0.371554	0.16557	0.181116	0.143703	0.275531	0.835767	0.5507	0.316258
30950000	-30.57092	0	-30.57092	0.114036	0.258007	0.133193	0.108913	0.107533	0.0746206	0.487983	0.723816	1.01837
30960000	-34.96667	0	-34.96667	0.110194	0.272916	0.361884	0.145584	0.196945	0.246689	1.43432	1.28833	1.04268
30970000	-32.419	0	-32.419	0.176765	0.176651	0.322043	0.104319	0.154162	0.181045	0.565056	0.623359	0.891623
30980000	-34.50923	0	-34.50923	0.0717738	0.49328	0.317936	0.200131	0.0620946	0.199369	1.217	0.798257	0.776844
30990000	-38.76402	0	-38.76402	0.105756	0.206674	0.348055	0.254788	0.056014	0.0501729	0.656198	0.662543	0.522068
31000000	-26.11241	0	-26.11241	0.0896834	1.07127	0.168408	0.229774	0.114852	0.0785544	0.408942	1.24097	1.40555
31010000	-36.68306	0	-36.68306	0.0430539	0.229972	0.268551	0.117777	0.163669	0.133419	0.593136	0.63416	1.01149
31020000	-30.82189	0	-30.82189	0.076074	0.316856	0.137534	0.137845	0.0563502	0.303651	1.13667	0.358272	1.16207
31030000	-28.54841	0	-28.54841	0.122234	0.410474	0.127172	0.173817	0.100944	0.176093	1.32701	0.653162	1.13288
31040000	-39.22054	0	-39.22054	0.13991	0.374158	0.193222	0.302993	0.218214	0.201525	0.523177	0.913999	1.35784
31050000	-36.48798	0	-36.48798	0.245885	0.207502	0.162341	0.173879	0.084482	0.209493	1.08588	1.04976	1.6511
31060000	-33.60365	0	-33.60365	0.0980062	0.261205	0.137553	0.134901	0.133562	0.087417	0.777738	0.774107	0.436045
31070000	-36.11486	0	-36.11486	0.121213	0.19896	0.224285	0.264438	0.368236	0.0772696	0.696202	0.759896	1.5359
31080000	-30.40464	0	-30.40464	0.279432	0.406388	0.0758862	0.0828412	0.169668	0.0825849	1.18569	0.557035	0.97326
31090000	-37.21878	0	-37.21878	0.114162	0.213231	0.134263	0.0743855	0.225413	0.394878	1.16996	0.55759	0.719108
31100000	-44.19821	0	-44.19821	0.0956807	0.507348	0.132424	0.182317	0.180251	0.0944411	0.857481	1.14871	2.46656
31110000	-27.05214	0	-27.05214	0.160336	0.473277	0.160147	0.104659	0.154246	0.106919	0.809645	0.983367	0.901962
31120000	-30.94782	0	-30.94782	0.117554	0.436854	0.187539	0.0994815	0.190054	0.1163	1.11199	0.499975	2.39261
31130000	-29.27753	0	-29.27753	0.154674	0.192256	0.246312	0.0862906	0.0810844	0.127907	1.32631	1.25495	2.05643
31140000	-32.54175	0	-32.54175	0.0772038	0.222623	0.142771	0.222208	0.33418	0.0854142	1.37766	0.70842	0.6682
31150000	-32.57186	0	-32.57186	0.118986	0.260239	0.206795	0.11589	0.100045	0.158382	0.91878	0.631012	0.763185
31160000	-36.67909	0	-36.67909	0.0606758	0.413892	0.177393	0.231694	0.399081	0.180294	1.95726	2.01363	0.906265
31170000	-32.60965	0	-32.60965	0.0554283	0.526278	0.128788	0.17757	0.0881208	0.479118	1.27196	0.966727	1.68043
31180000	-30.34521	0	-30.34521	0.0265559	0.711668	0.197867	0.279278	0.150202	0.0633512	1.03963	1.98156	0.576334
31190000	-43.06688	0	-43.06688	0.158471	0.42683	0.192702	0.119167	0.0572255	0.0483078	0.402144	0.487608	0.514851
31200000	-31.71576	0	-31.71576	0.243551	0.382331	0.140445	0.186215	0.130511	0.0668685	1.93812	0.821804	0.429575
31210000	-37.11771	0	-37.11771	0.045	0.405072	0.156276	0.165385	0.0722527	0.150532	0.385162	0.308817	1.26257
31220000	-30.59924	0	-30.59924	0.128742	0.231628	0.133701	0.195481	0.0847591	0.124057	0.947775	0.513622	0.874458
31230000	-31.30816	0	-31.30816	0.119786	0.286126	0.169664	0.325864	0.0903854	0.309033	1.31344	1.04168	0.535279
31240000	-30.33089	0	-30.33089	0.143528	0.328284	0.201962	0.174166	0.120408	0.126244	0.550162	0.892257	1.0477
