Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29310000	-22.62687	0	-22.62687	0.07338	0.0711586	0.671017	0.159016	0.0905754	0.174468	1.1954	1.39506	0.665336
29320000	-24.71705	0	-24.71705	0.108241	0.101801	0.129872	0.154656	0.109266	0.131443	0.93884	2.13923	1.32874
29330000	-21.88386	0	-21.88386	0.10469	0.252658	0.324004	0.228139	0.0813459	0.133745	1.19199	0.637051	0.700637
29340000	-28.49264	0	-28.49264	0.124506	0.205801	0.119565	0.200995	0.190548	0.112271	3.6676	1.13661	0.443733
29350000	-23.28403	0	-23.28403	0.186729	0.238407	0.127979	0.140605	0.121586	0.0812852	0.962417	0.385729	1.11357
29360000	-20.53184	0	-20.53184	0.0536283	0.183745	0.127658	0.23901	0.0724928	0.102639	1.31418	0.601937	0.910699
29370000	-20.12309	0	-20.12309	0.051982	0.28633	0.127256	0.163602	0.0654539	0.0649847	2.2692	1.05307	0.94535
29380000	-24.59039	0	-24.59039	0.166829	0.313447	0.120978	0.192848	0.185645	0.161674	1.99778	0.791506	0.744068
29390000	-17.54378	0	-17.54378	0.142983	0.200912	0.156216	0.185136	0.127429	0.134841	0.754771	1.58494	1.7962
29400000	-17.5024	0	-17.5024	0.100828	0.213521	0.143519	0.17523	0.154435	0.230242	1.49656	1.42881	0.666446
29410000	-24.22865	0	-24.22865	0.105321	0.125125	0.140553	0.140534	0.174996	0.168919	4.14188	0.762653	1.62476
29420000	-19.89486	0	-19.89486	0.117865	0.148001	0.0843229	0.178558	0.0564006	0.111285	1.14145	0.58661	0.616698
29430000	-19.97448	0	-19.97448	0.0753511	0.204613	0.159343	0.189456	0.114968	0.0386338	1.14593	0.597703	1.64262
29440000	-28.77132	0	-28.77132	0.0326997	0.207004	0.31516	0.177589	0.105981	0.134326	1.607	0.864059	0.518728
29450000	-21.40759	0	-21.40759	0.0700748	0.230298	0.233799	0.15909	0.0855504	0.0772407	1.4011	1.02628	0.627502
29460000	-25.75036	0	-25.75036	0.0710027	0.237193	0.270755	0.127212	0.138546	0.0984954	2.06858	1.09806	0.350129
29470000	-20.44785	0	-20.44785	0.178218	0.345785	0.109976	0.130746	0.108214	0.137468	0.965554	0.958136	0.718745
29480000	-19.03111	0	-19.03111	0.0489809	0.169602	0.165555	0.153424	0.107702	0.107346	1.48183	1.50388	1.47593
29490000	-21.22439	0	-21.22439	0.0598813	0.113917	0.376109	0.0842649	0.0632648	0.0546893	1.76029	0.523981	1.08836
29500000	-29.41115	0	-29.41115	0.0885618	0.113071	0.357587	0.188025	0.0855605	0.163548	2.01303	1.27236	0.475174
29510000	-22.99149	0	-22.99149	0.101987	0.183832	0.239543	0.220378	0.048606	0.313485	0.632025	1.06589	1.31386
29520000	-16.01641	0	-16.01641	0.0941726	0.140974	0.068981	0.164405	0.0989487	0.0800395	1.15571	0.611303	0.887233
29530000	-19.08744	0	-19.08744	0.242358	0.160839	0.134584	0.0696604	0.137342	0.0790309	0.678292	1.64992	0.712598
29540000	-19.07904	0	-19.07904	0.0463495	0.234602	0.0617087	0.117589	0.113854	0.0539066	2.30057	0.940748	1.15459
29550000	-16.02278	0	-16.02278	0.0875173	0.14593	0.203485	0.147666	0.130492	0.121398	0.83027	1.33728	1.55934
29560000	-21.83277	0	-21.83277	0.119569	0.250377	0.0717671	0.0747303	0.205309	0.182527	1.7435	1.43393	0.483396
29570000	-20.93545	0	-20.93545	0.184829	0.306202	0.0730796	0.169226	0.172741	0.222478	1.28905	1.32264	0.566954
29580000	-19.53055	0	-19.53055	0.0509673	0.129562	0.103148	0.0861414	0.0864785	0.27902	1.20207	0.820096	0.952081
29590000	-23.38855	0	-23.38855	0.0886417	0.191742	0.159394	0.0591395	0.268859	0.240527	2.29339	0.948022	0.602668
29600000	-17.62304	0	-17.62304	0.0530745	0.076313	0.123134	0.167099	0.0903569	0.0758382	0.921711	1.08521	0.548394
29610000	-17.72468	0	-17.72468	0.0855934	0.191157	0.165754	0.227781	0.12004	0.12679	1.31733	0.338845	0.626809
29620000	-18.61126	0	-18.61126	0.142957	0.258746	0.0627717	0.242633	0.13311	0.0851354	1.29736	0.709017	1.86814
29630000	-17.73072	0	-17.73072	0.12876	0.224312	0.264359	0.301829	0.121721	0.0918089	0.899596	1.48363	1.71673
29640000	-23.26809	0	-23.26809	0.0791888	0.384438	0.11983	0.173674	0.187674	0.0377286	0.476503	1.5198	0.594527
29650000	-23.43731	0	-23.43731	0.0841003	0.370151	0.155655	0.169923	0.251194	0.057572	0.801123	0.423472	1.20999
29660000	-17.72449	0	-17.72449	0.120581	0.268076	0.109695	0.0913842	0.144116	0.17065	0.583992	0.584423	1.44414
29670000	-16.91001	0	-16.91001	0.10627	0.136847	0.129226	0.115214	0.160599	0.181177	0.593359	0.784699	1.26789
29680000	-28.45272	0	-28.45272	0.0600988	0.0457189	0.195332	0.152135	0.145255	0.180941	1.69003	1.24019	0.948493
29690000	-18.37324	0	-18.37324	0.117169	0.146936	0.176264	0.216717	0.059623	0.147863	0.719889	1.18663	0.844281
29700000	-27.77214	0	-27.77214	0.0900811	0.0629732	0.131879	0.211562	0.146692	0.363967	0.522423	0.36864	1.71029
29710000	-23.66111	0	-23.66111	0.075675	0.239537	0.206583	0.16382	0.147379	0.0713061	2.38113	0.361208	0.697596
29720000	-22.98679	0	-22.98679	0.305285	0.0914448	0.1983	0.252559	0.0910123	0.111309	1.81045	0.452022	0.931116
29730000	-20.57037	0	-20.57037	0.133252	0.120833	0.110995	0.280997	0.174727	0.184236	1.12288	0.907028	0.938664
29740000	-19.13111	0	-19.13111	0.0596705	0.16893	0.0990682	0.0837766	0.305322	0.115599	1.03403	0.388337	0.913684
29750000	-22.31333	0	-22.31333	0.20397	0.136311	0.340003	0.209877	0.11381	0.0837552	1.64736	1.67984	1.06998
29760000	-15.82143	0	-15.82143	0.0830711	0.26584	0.0920849	0.152214	0.168432	0.166308	0.96375	1.04592	0.733118
29770000	-17.33183	0	-17.33183	0.110288	0.189654	0.186932	0.131731	0.0915996	0.0930094	1.4225	0.812871	0.511884
29780000	-18.41012	0	-18.41012	0.207841	0.22556	0.0965465	0.194851	0.0997683	0.10114	0.642472	0.972641	0.702663
29790000	-19.07868	0	-19.07868	0.139603	0.275497	0.112881	0.106235	0.152953	0.236918	1.00327	1.74313	0.574084
29800000	-17.64799	0	-17.64799	0.0913328	0.138895	0.137721	0.0757996	0.119137	0.0469574	1.91194	0.93073	0.904099
29810000	-23.81977	0	-23.81977	0.107379	0.206408	0.355245	0.109982	0.132957	0.120226	0.969652	0.604766	0.565903
29820000	-19.87591	0	-19.87591	0.0601163	0.213975	0.31262	0.188031	0.170467	0.101771	1.33846	0.982564	0.584898
29830000	-19.68706	0	-19.68706	0.128651	0.170457	0.353767	0.0789158	0.150195	0.069199	1.64936	0.871809	0.835043
29840000	-17.33002	0	-17.33002	0.0844908	0.153299	0.218156	0.131307	0.181947	0.239826	1.09174	0.808954	1.07684
29850000	-20.57401	0	-20.57401	0.0627133	0.188393	0.0680957	0.25537	0.084723	0.115611	1.39418	1.34205	1.40944
29860000	-21.5401	0	-21.5401	0.032153	0.416451	0.113405	0.241479	0.151639	0.0904315	0.621743	0.820552	0.601775
29870000	-26.91375	0	-26.91375	0.195465	0.0268307	0.247287	0.201079	0.033407	0.125971	1.8086	0.825595	0.651489
29880000	-25.11774	0	-25.11774	0.0787265	0.426237	0.0974891	0.21576	0.0669775	0.114144	3.7868	1.00481	0.568292
29890000	-20.76188	0	-20.76188	0.109212	0.189686	0.123108	0.1515	0.0505563	0.137862	0.312151	0.608467	0.543764
29900000	-20.77816	0	-20.77816	0.156882	0.272042	0.0275056	0.255928	0.180037	0.177793	0.995452	1.18346	0.876123
29910000	-19.45058	0	-19.45058	0.0884058	0.223749	0.14925	0.141453	0.162907	0.176342	0.964717	0.834719	0.777801
29920000	-20.36883	0	-20.36883	0.132206	0.229489	0.121937	0.241903	0.219008	0.129877	0.46547	1.49753	0.621229
29930000	-18.68405	0	-18.68405	0.124929	0.163067	0.115469	0.0996907	0.0834398	0.151521	0.999481	0.637208	0.881751
29940000	-21.61459	0	-21.61459	0.0697813	0.218889	0.149472	0.22609	0.155591	0.214135	0.944751	0.858735	0.339305
29950000	-25.0288	0	-25.0288	0.078741	0.180634	0.254603	0.136327	0.139305	0.137347	0.456274	0.479513	0.928809
29960000	-22.81233	0	-22.81233	0.193419	0.306512	0.166523	0.158496	0.109003	0.0515861	0.779808	1.62402	0.490334
29970000	-18.85704	0	-18.85704	0.100764	0.156718	0.171198	0.346581	0.0496341	0.106543	0.763503	1.03922	0.451333
29980000	-22.1669	0	-22.1669	0.188783	0.133554	0.115179	0.178347	0.137602	0.0541206	1.95356	0.423645	0.906506
29990000	-18.64224	0	-18.64224	0.0985848	0.207821	0.0940868	0.279248	0.1184	0.0672056	1.13151	1.861	0.430824
30000000	-22.14023	0	-22.14023	0.109038	0.214359	0.278326	0.227854	0.0474264	0.0741277	0.479674	0.929193	1.45869
30010000	-19.02124	0	-19.02124	0.0911418	0.462496	0.111085	0.0864049	0.126487	0.0923418	2.1951	0.97709	0.713462
30020000	-25.35353	0	-25.35353	0.0248743	0.153774	0.16753	0.0931378	0.115627	0.159579	1.84002	0.468352	0.572439
30030000	-22.84373	0	-22.84373	0.132044	0.15626	0.0908301	0.0795558	0.144179	0.26293	1.13613	2.04753	0.565756
30040000	-26.37978	0	-26.37978	0.136038	0.0570661	0.0721368	0.210133	0.0898573	0.141927	0.690953	0.644656	1.59789
30050000	-20.57669	0	-20.57669	0.0637399	0.161075	0.162915	0.112449	0.136788	0.172927	0.668714	1.22018	0.802354
30060000	-21.2089	0	-21.2089	0.116042	0.248969	0.116579	0.118518	0.240408	0.248057	0.925767	1.08167	0.548877
30070000	-19.36249	0	-19.36249	0.112873	0.168295	0.230906	0.184966	0.104762	0.17996	1.16825	0.80206	1.39581
30080000	-24.70381	0	-24.70381	0.110797	0.12954	0.0996601	0.17241	0.102771	0.199915	0.772384	0.80306	1.23236
30090000	-19.55268	0	-19.55268	0.118653	0.273451	0.129234	0.127506	0.0545253	0.0711961	0.734678	0.4256	0.542931
30100000	-26.03656	0	-26.03656	0.254181	0.205649	0.138249	0.0912287	0.340389	0.179625	0.566282	1.06411	0.76166
30110000	-16.68589	0	-16.68589	0.090255	0.201909	0.105813	0.119466	0.109633	0.137242	0.841296	1.45443	0.675084
30120000	-17.88563	0	-17.88563	0.130276	0.171902	0.0463283	0.171067	0.126383	0.142748	1.17548	1.54629	0.683357
30130000	-27.11454	0	-27.11454	0.116443	0.210803	0.194466	0.102354	0.0782709	0.25794	0.773911	0.981589	2.04228
30140000	-17.14224	0	-17.14224	0.121105	0.167942	0.150588	0.17204	0.0990831	0.118119	0.965245	0.751616	1.10553
30150000	-15.54331	0	-15.54331	0.0921626	0.186281	0.156816	0.125567	0.0798274	0.177341	0.788406	0.455523	0.610393
30160000	-18.87827	0	-18.87827	0.0662193	0.207117	0.183176	0.19115	0.177974	0.169145	1.31168	0.428152	0.760938
30170000	-27.72459	0	-27.72459	0.138688	0.208109	0.159482	0.336791	0.273852	0.223864	0.568058	0.808147	0.853917
30180000	-26.89288	0	-26.89288	0.197127	0.208097	0.216574	0.231358	0.0829004	0.103813	2.46289	1.52722	0.239269
30190000	-17.54533	0	-17.54533	0.114527	0.354938	0.167742	0.0933757	0.0648653	0.141192	1.82621	1.25212	0.969904
30200000	-20.1335	0	-20.1335	0.0588693	0.228429	0.126289	0.196634	0.215139	0.202132	1.00417	1.55073	2.29751
30210000	-25.06699	0	-25.06699	0.139532	0.244751	0.15717	0.152888	0.108687	0.0593823	3.63386	1.0881	0.23652
30220000	-21.90773	0	-21.90773	0.0433431	0.131907	0.203579	0.0780022	0.10638	0.136905	1.00831	0.554948	0.901035
30230000	-19.78724	0	-19.78724	0.0703619	0.153085	0.200451	0.126263	0.0657316	0.126512	1.33384	1.01541	0.414599
30240000	-20.45701	0	-20.45701	0.219523	0.107426	0.162653	0.206703	0.201724	0.211135	1.0411	0.966732	0.995125
30250000	-19.70058	0	-19.70058	0.0821173	0.369028	0.114481	0.104094	0.22146	0.206834	2.06107	2.06661	0.977097
30260000	-21.24731	0	-21.24731	0.093297	0.125358	0.139812	0.120623	0.0989007	0.206601	2.1841	1.72303	0.949984
30270000	-25.22667	0	-25.22667	0.129349	0.139452	0.194129	0.393598	0.24562	0.100966	1.06589	1.09229	0.772059
30280000	-22.72794	0	-22.72794	0.0552818	0.268348	0.119575	0.0977132	0.0702406	0.0983228	1.81357	1.05151	0.650149
30290000	-20.64839	0	-20.64839	0.140221	0.280941	0.0907373	0.176671	0.158595	0.194016	0.8459	1.55598	0.258711
30300000	-20.87152	0	-20.87152	0.0634778	0.243691	0.189619	0.244008	0.160209	0.091628	1.04077	0.99456	0.608562
30310000	-21.0054	0	-21.0054	0.0913206	0.164507	0.325298	0.127155	0.0819949	0.170358	0.778808	0.710838	1.14548
30320000	-19.86347	0	-19.86347	0.192386	0.253669	0.13131	0.0802894	0.113368	0.0821774	0.625563	0.523791	0.949909
30330000	-20.99176	0	-20.99176	0.0577272	0.209943	0.230038	0.199088	0.0923569	0.177825	2.1755	1.17527	0.594577
30340000	-15.61617	0	-15.61617	0.0940002	0.322225	0.204497	0.102222	0.130399	0.110477	1.22847	1.59442	1.37213
30350000	-22.42059	0	-22.42059	0.166527	0.328154	0.290077	0.163181	0.121358	0.154476	0.942056	1.35441	0.883627
30360000	-17.07754	0	-17.07754	0.0807641	0.224789	0.211811	0.111819	0.237289	0.147848	1.21897	1.00331	1.7614
30370000	-24.41466	0	-24.41466	0.122166	0.270953	0.134557	0.427929	0.218527	0.0552576	1.47418	0.888285	0.968694
30380000	-20.80955	0	-20.80955	0.0874996	0.167406	0.066738	0.0537393	0.2214	0.0810675	1.32034	0.785115	1.47313
30390000	-20.10699	0	-20.10699	0.139951	0.231249	0.126886	0.312637	0.0428506	0.194918	1.18428	0.867461	0.635788
30400000	-20.88895	0	-20.88895	0.0849739	0.194319	0.1575	0.121137	0.175347	0.0487838	1.00959	0.647782	0.896206
30410000	-19.44443	0	-19.44443	0.131838	0.0803595	0.131522	0.140321	0.179705	0.115341	2.64487	1.62353	0.779757
30420000	-15.68744	0	-15.68744	0.117556	0.124964	0.168231	0.119196	0.12981	0.130233	0.920973	0.709325	0.635042
30430000	-20.2566	0	-20.2566	0.137874	0.0921042	0.101537	0.169753	0.128792	0.035285	1.07914	1.66437	0.567013
30440000	-21.15372	0	-21.15372	0.118056	0.0938354	0.106046	0.239002	0.108116	0.198958	1.30814	0.673207	0.373695
30450000	-19.67209	0	-19.67209	0.124391	0.160226	0.108958	0.116988	0.0809369	0.10919	0.823362	0.886829	0.922422
30460000	-20.69962	0	-20.69962	0.0577889	0.105855	0.124153	0.0876988	0.0979663	0.156196	1.15795	1.57642	1.40607
30470000	-18.7159	0	-18.7159	0.110435	0.151504	0.198843	0.116224	0.147918	0.11208	2.42443	0.50747	0.654485
30480000	-19.54041	0	-19.54041	0.093633	0.156245	0.108224	0.143925	0.100764	0.199321	1.54833	1.17636	0.798791
30490000	-26.30971	0	-26.30971	0.0896721	0.207156	0.175821	0.177067	0.241195	0.204783	3.2788	0.759559	0.54645
30500000	-21.04689	0	-21.04689	0.229024	0.325668	0.2343	0.143812	0.101027	0.106938	0.544418	0.930559	0.909623
30510000	-17.48756	0	-17.48756	0.161687	0.128977	0.137115	0.12789	0.146227	0.122732	1.47733	0.798149	1.08815
30520000	-26.70234	0	-26.70234	0.0968257	0.22182	0.126143	0.196137	0.103321	0.255764	1.11878	0.767524	0.474101
30530000	-20.19187	0	-20.19187	0.0799747	0.128837	0.151089	0.162344	0.0631182	0.275717	1.17987	0.735122	0.662691
30540000	-18.7148	0	-18.7148	0.115352	0.137727	0.132043	0.133633	0.110999	0.0599447	1.50715	0.882902	0.479082
30550000	-23.12096	0	-23.12096	0.166156	0.193931	0.113289	0.0727037	0.125266	0.206789	1.2288	0.743797	1.55242
30560000	-23.16393	0	-23.16393	0.0748149	0.432783	0.265437	0.132601	0.0717454	0.126559	1.381	1.52033	0.390703
30570000	-26.33307	0	-26.33307	0.209823	0.154249	0.0560918	0.259964	0.129756	0.24267	1.68413	0.672764	1.13068
30580000	-18.17539	0	-18.17539	0.0743757	0.181356	0.0759584	0.143269	0.0449086	0.137284	1.60326	1.36157	0.40672
30590000	-20.95545	0	-20.95545	0.0511686	0.102281	0.24446	0.0788911	0.111645	0.084045	1.6175	0.928755	0.504109
30600000	-20.43139	0	-20.43139	0.0855931	0.287961	0.135131	0.164223	0.273434	0.186222	0.793969	0.875177	0.834747
30610000	-18.61591	0	-18.61591	0.140381	0.148264	0.135891	0.220168	0.0868575	0.119455	0.494481	0.429103	0.906585
30620000	-19.45374	0	-19.45374	0.0969242	0.145992	0.101058	0.200878	0.133444	0.292737	1.42875	0.919669	0.429346
30630000	-17.06338	0	-17.06338	0.120823	0.31131	0.159972	0.277185	0.216721	0.138565	1.87735	0.783369	1.38721
30640000	-20.34732	0	-20.34732	0.103599	0.204925	0.159377	0.162586	0.107882	0.127225	0.764835	0.775991	1.71138
30650000	-18.92795	0	-18.92795	0.113554	0.0867511	0.183045	0.156668	0.104899	0.103415	1.46566	1.04041	0.727464
30660000	-25.53966	0	-25.53966	0.078377	0.338732	0.0426648	0.209002	0.280171	0.193241	1.09668	0.693775	0.723554
30670000	-15.92461	0	-15.92461	0.0730179	0.218532	0.177357	0.144625	0.138519	0.0952158	2.28667	0.733659	0.498055
30680000	-20.37715	0	-20.37715	0.137863	0.10975	0.0569611	0.145637	0.0943953	0.0740864	0.910246	1.46388	0.615369
30690000	-24.93749	0	-24.93749	0.119898	0.223003	0.405754	0.0754595	0.220635	0.0750487	1.34949	1.58167	0.296811
30700000	-17.3526	0	-17.3526	0.0659139	0.158077	0.2185	0.0906547	0.111282	0.157851	1.07945	0.989352	0.664884
30710000	-27.59043	0	-27.59043	0.116616	0.14178	0.431013	0.30585	0.06081	0.0365302	1.64583	0.962506	0.575518
30720000	-30.50336	0	-30.50336	0.0724004	0.103265	0.15462	0.0651395	0.228943	0.0912782	1.24797	0.788252	0.495374
30730000	-23.92161	0	-23.92161	0.156633	0.196401	0.195613	0.309842	0.104644	0.195693	0.993879	0.333426	1.05103
30740000	-25.04807	0	-25.04807	0.157371	0.300766	0.154242	0.173249	0.0668245	0.316125	0.362279	0.944584	0.773962
30750000	-25.49103	0	-25.49103	0.076957	0.23474	0.0979832	0.270528	0.198168	0.0614444	1.08397	0.886413	1.10129
30760000	-17.95747	0	-17.95747	0.124545	0.0712745	0.105055	0.100162	0.170122	0.116587	1.02355	1.37122	0.818537
30770000	-18.98841	0	-18.98841	0.118109	0.272773	0.127137	0.178792	0.165102	0.151552	2.50856	0.701245	0.617039
30780000	-19.66681	0	-19.66681	0.120751	0.407599	0.0744118	0.126831	0.176121	0.0897474	0.558716	0.805645	0.289638
30790000	-25.39268	0	-25.39268	0.0617826	0.261251	0.223619	0.146932	0.149064	0.237182	2.75488	0.914359	0.416839
30800000	-19.47129	0	-19.47129	0.126091	0.139767	0.200007	0.209979	0.0637768	0.138947	0.799829	1.01558	0.865998
30810000	-25.82335	0	-25.82335	0.14615	0.113731	0.189	0.309748	0.0752744	0.0732456	1.40002	0.830126	0.352633
30820000	-19.3103	0	-19.3103	0.0615478	0.131875	0.0505035	0.0718434	0.150255	0.0751606	1.66143	0.913865	1.26747
30830000	-19.20532	0	-19.20532	0.112549	0.326654	0.120428	0.269658	0.0780481	0.158279	1.01042	0.78692	0.952493
30840000	-21.9223	0	-21.9223	0.0857173	0.259741	0.0869098	0.0950229	0.162187	0.0527041	2.82814	0.585206	1.12902
30850000	-25.06408	0	-25.06408	0.0893733	0.163753	0.301762	0.110455	0.0706911	0.10433	0.771229	0.373529	0.749911
30860000	-16.88883	0	-16.88883	0.0938063	0.226064	0.149102	0.135611	0.124231	0.0749292	0.974492	1.62374	2.20213
30870000	-19.94538	0	-19.94538	0.13297	0.176659	0.157857	0.137689	0.0590984	0.147038	1.09314	0.456646	0.721812
30880000	-18.69771	0	-18.69771	0.136347	0.0983694	0.133965	0.123699	0.127264	0.108919	1.59468	0.58507	0.424188
30890000	-19.62148	0	-19.62148	0.0765392	0.191954	0.200094	0.139772	0.0677375	0.0644649	1.26592	2.1242	0.945552
30900000	-23.03511	0	-23.03511	0.0779295	0.23292	0.103128	0.171301	0.149037	0.32505	1.97826	1.21614	0.813367
30910000	-17.86342	0	-17.86342	0.0707696	0.235145	0.118763	0.0829023	0.171495	0.0899148	1.0392	0.713211	1.47522
30920000	-21.6621	0	-21.6621	0.0972194	0.118158	0.178746	0.163606	0.16123	0.0635994	0.865038	0.750207	0.742618
30930000	-20.54733	0	-20.54733	0.0530416	0.159426	0.0992733	0.113504	0.113803	0.365829	0.773193	0.713661	1.40988
30940000	-24.9463	0	-24.9463	0.130523	0.0996476	0.28019	0.151515	0.116003	0.213441	0.720607	0.964654	0.449414
30950000	-24.36608	0	-24.36608	0.105903	0.242751	0.286806	0.247026	0.144319	0.0477125	1.0262	0.734413	1.24195
30960000	-23.45788	0	-23.45788	0.052051	0.15754	0.242752	0.0859966	0.10776	0.215911	1.01981	0.488504	0.568052
30970000	-17.46978	0	-17.46978	0.117525	0.0917386	0.137246	0.143762	0.0754827	0.0626721	1.02371	1.01914	0.664339
30980000	-23.54489	0	-23.54489	0.174989	0.362324	0.0703913	0.106638	0.0968382	0.164654	0.6365	0.625079	0.79798
30990000	-26.03647	0	-26.03647	0.125797	0.324802	0.0777426	0.214203	0.162556	0.129433	1.59434	1.64308	1.29773
31000000	-22.34712	0	-22.34712	0.257264	0.154904	0.179702	0.180966	0.0770261	0.088626	1.55502	0.422343	1.13225
31010000	-22.74936	0	-22.74936	0.0754323	0.277416	0.11443	0.189033	0.0961303	0.199974	0.553505	0.653697	0.498696
31020000	-18.75938	0	-18.75938	0.0623574	0.0658597	0.188745	0.182222	0.0467673	0.13262	1.08158	0.624445	0.803541
31030000	-23.61603	0	-23.61603	0.150778	0.329932	0.210047	0.0404073	0.0812574	0.0994457	0.910229	0.614955	1.78662
31040000	-22.35722	0	-22.35722	0.131317	0.286663	0.110126	0.071443	0.176259	0.0395687	2.02115	0.886776	0.960579
31050000	-17.73961	0	-17.73961	0.113913	0.170664	0.0875598	0.134919	0.0817396	0.192658	2.69891	1.11371	1.2835
31060000	-20.91617	0	-20.91617	0.128281	0.232953	0.0670074	0.196367	0.209146	0.0686047	1.2774	0.966974	0.783905
31070000	-23.71649	0	-23.71649	0.194327	0.139513	0.24812	0.21572	0.10301	0.0450079	1.45705	1.07024	1.48906
31080000	-22.49324	0	-22.49324	0.125698	0.226317	0.219086	0.103586	0.186755	0.150951	1.32324	0.349304	1.01979
31090000	-25.0238	0	-25.0238	0.16052	0.157043	0.122765	0.216349	0.0709644	0.225178	0.881183	0.874704	0.593128
31100000	-18.0514	0	-18.0514	0.137879	0.191689	0.120256	0.159563	0.123594	0.0534547	2.56252	1.16961	1.71294
31110000	-27.05571	0	-27.05571	0.0761069	0.145473	0.0981651	0.0896854	0.170582	0.0404738	0.386686	0.477536	0.748994
31120000	-25.22279	0	-25.22279	0.125885	0.198243	0.192477	0.280129	0.097364	0.070255	1.3379	1.11827	0.214201
31130000	-18.5852	0	-18.5852	0.174539	0.399511	0.089461	0.107345	0.183236	0.0704505	1.84179	1.29041	1.16567
31140000	-18.74375	0	-18.74375	0.0535212	0.285373	0.0731718	0.216262	0.172489	0.12667	0.467099	0.759042	1.06308
31150000	-25.60765	0	-25.60765	0.112923	0.23708	0.194992	0.277725	0.205437	0.0577404	3.25258	1.37676	0.393187
31160000	-18.02164	0	-18.02164	0.130624	0.166731	0.151317	0.0870554	0.128904	0.0458633	1.60844	0.939982	0.782737
31170000	-21.45313	0	-21.45313	0.156473	0.334536	0.0526157	0.0948328	0.0519314	0.0986955	1.69841	0.426829	1.71758
31180000	-19.22126	0	-19.22126	0.0853925	0.175973	0.193018	0.068707	0.153557	0.188697	0.977587	1.00273	0.301111
31190000	-31.80327	0	-31.80327	0.248419	0.178395	0.129804	0.163938	0.316622	0.307168	2.18238	0.808326	1.62647
